	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021057	0.02760419347146083	-0.07206508809163231	0.07126755913621169	-0.03603629130396324	0.19588490184095436	0.17466426615045835	0.11245527479307997	0.17261780202948881
ENSMUSG00000073652	0.054036917983105844	0.02733021792148663	-0.30949195795577816	0.05800964315480817	0.3498771354543839	0.2381379620017717	0.09838713974121961	0.023090260968088083
ENSMUSG00000113204	0.00947601153451311	-0.007542581982337593	0.573436889893536	0.1729387056586439	0.17566307189002756	0.0612308574274703	0.024358335046098006	-0.04298476568526326
ENSMUSG00000022993	0.003849172355749853	0.02966253178854241	-0.14663626586382936	-0.03355428917229725	0.0553423635694708	-0.04398229146681015	0.16393664243717748	-0.0109815982940953
ENSMUSG00000022914	-0.003179818891814179	0.026477301649548247	1.2603016600095573	0.15495682075214529	-0.05591126428722266	0.1880634249623315	-0.04164641951459084	0.027793200128868732
ENSMUSG00000032009	-0.024060464147129257	0.022960875185681292	-0.1450621990030763	-0.02193634414234974	-0.06942405319067989	0.08347221896785842	0.03562791875248492	0.04103849176818584
ENSMUSG00000018168	0.07596422034429146	-0.2118397387741712	-0.26734036052796134	-0.13828454690077818	0.17771331919060568	0.15297653975658296	0.015219657799907832	-0.02534071446173855
ENSMUSG00000040865	-0.02093254219595713	-0.010561516341455524	-0.04568857967726682	0.29667585446357864	0.2474090493689167	0.1494235534711106	0.10573761217248878	-0.011289174774572114
ENSMUSG00000000278	-0.005788785465074664	0.002338105959921917	1.5786147223971134	0.275970872060409	0.2916185180933274	0.13198826292954158	0.007698685812752081	0.03230365214655865
ENSMUSG00000027088	-0.01703480027468318	0.033627751096252816	0.729304308642088	0.033695993905139554	0.11307494228468645	0.16759156369127862	0.06184594648927678	0.06291215885891527
ENSMUSG00000021791	0.05060378656520934	0.032507049473235655	-0.37982145154542796	0.011307127607858042	0.16018874608540587	-0.07655216195567081	0.12373801330248582	-0.03883935753088971
ENSMUSG00000036748	0.14189935334836576	0.06419301656575274	-0.08251376266883843	-0.0041604508626686965	0.2313429060387752	0.23845949441450573	0.2531293579997822	0.07492993982405705
ENSMUSG00000004473	0.4000269510352128	0.10675256143768515	0.9336009483829204	0.05798971811804776	1.3281071235915638	0.20620347382166065	0.0866654211266075	0.23728949927434706
ENSMUSG00000094103	-0.10985569670050921	0.03715045370649167	0.586788075510109	-0.0032331689573115996	-0.4809447755281347	0.1156822364801994	-0.05010306130913702	0.1159224543335812
ENSMUSG00000030527	0.024078176765753738	-0.058682222169588426	-0.09537697416672052	-0.044915307301724654	0.12234746929513596	0.25204682682770907	0.0698569574610735	-0.18540361582081363
ENSMUSG00000025142	-0.012670333467782135	0.034915291346564056	1.006917598873692	0.06512894645698265	0.12519662629784328	0.1946588344821917	0.08303413614949261	0.00105357200507461
ENSMUSG00000055963	-0.06699495346035965	0.027539167452073632	-0.20931740725951992	0.056293710339358906	-0.11806219835753884	0.11131610088704384	-0.02710784892068654	-0.05094472455060273
ENSMUSG00000009739	0.13287328439221718	-0.1549120607364376	-0.1984932729076861	-0.10529051174273647	0.272363837467537	0.29996547246479777	0.016239479517739908	0.03080804635349663
ENSMUSG00000024974	0.03284529536930382	0.0494731513078709	1.3945602281394576	0.22637066021059576	0.20034447441642186	0.2184924685726975	0.03452828206989628	0.010303660152692906
ENSMUSG00000009900	0.5419488375570228	-0.2616168925660485	-0.6192187025575324	-0.28634335595396077	0.6825017487454343	0.33207552079041847	-0.23216842931051554	0.1367599875121254
ENSMUSG00000026815	0.12968607576187846	0.034509803297729465	-0.3727678758686313	-0.054423103894371244	0.018405751344898302	-0.07158106410626426	0.13484397694460426	0.045819203258971625
ENSMUSG00000031530	0.7947753140991084	-0.09423638722274535	-0.9361459670764635	-0.35086756320375573	0.8388978217555244	0.37390879381094816	-0.1989172657624267	0.042921688387487056
ENSMUSG00000036893	-0.03876563083498178	0.028964694132921406	0.695102174080519	0.003218429675052814	0.006208137326243337	0.18959217380549154	0.01647563317195291	0.060000679661149234
ENSMUSG00000031652	-0.05900594775794514	0.0015606205812543905	0.7468796920066785	0.30185444700744524	0.011009747287361584	0.09470541655837683	0.05467964504226345	0.017070809751881206
ENSMUSG00000028842	-0.0033521954700741485	0.0693771299844996	0.5571869315304157	0.01485476976378316	0.14168893729726395	0.1689868924603391	0.06167583513324134	0.09754738955198577
ENSMUSG00000052675	-0.046478784833058284	0.05404055062962773	-0.18260773290518997	0.1442042467486738	-0.14219942532912908	0.14963933527408962	0.03872798034914984	-0.058323407744234744
ENSMUSG00000063975	-0.013713045991900399	0.01580425618213205	-0.26539922919333364	0.08580258745093226	-0.09155098642661393	-0.07091643935940883	0.0021642395235463296	-0.08568769279134282
ENSMUSG00000097040	-0.17113460320671006	-0.1953154293416715	-0.3891999372025504	-0.20575615953285578	0.38513798605555793	-0.06434114609661623	-0.022355204302337697	-0.003032681425534478
ENSMUSG00000030208	-0.024981870942436018	-0.001219152588078476	0.31943130716206825	-0.0195390698993074	0.2337923475713128	0.0610451822629437	0.12770819394625885	0.11062239795232567
ENSMUSG00000074476	0.014068507868336022	0.044714387194391955	0.9548699615439379	0.04221066693836637	0.3461652853495121	0.25420140626882415	0.09473201570839625	0.03406908472065787
ENSMUSG00000046032	-0.23543090419295062	-0.0007836685218937101	1.0194899381695166	0.4781782583506669	-0.5599445782245115	0.001354610629228595	-0.2055652029080096	-0.028876647452016718
ENSMUSG00000046138	-0.013391358743184867	0.009932666777013389	0.2668381814928424	0.12536183715161675	0.04220172338833009	0.17481192393622152	0.009629924202800202	0.12157518112431455
ENSMUSG00000020680	-0.03267165724983778	0.08316913717932958	1.447446192587562	0.06538972508106788	0.21347616217344612	0.20259190915629766	0.03181595936877082	0.04413663611613722
ENSMUSG00000039672	0.12541783438467277	0.05110352017673568	-0.3515018251330339	-0.03559855130547796	0.25657415917023635	-0.015537684034531991	0.11374405773344573	0.009600901018251451
ENSMUSG00000028568	0.019230390630483016	-0.010737655697633469	1.3632033549897442	0.21778454803556233	0.10516509886487298	0.18362258167638354	0.01567256271488828	-0.001999650785621254
ENSMUSG00000039753	0.0698265194550152	-0.001891080265474021	0.23249905755120653	-0.002386873150147812	0.32904395340481796	0.04260630066468475	0.09324064894310641	0.03668419339676009
ENSMUSG00000034317	0.024195993776481527	0.07730496162437486	1.425373118266598	0.07646704757780297	0.020390521585076943	0.1603916472868627	-0.018102160038121706	0.009781714719118406
ENSMUSG00000025666	-0.34682106399892354	0.051934240943549176	1.2823498955358235	0.10602259212049839	-0.5637098407587804	0.1614795024582861	-0.16895245557310667	0.0030025798817793214
ENSMUSG00000081885	0.21678860036401437	0.053154577993362324	-0.3609825630270196	0.013510077091136607	0.41149162414100887	0.2928543041494213	0.10132921525894596	0.09771036058346018
ENSMUSG00000019933	-0.004476626749233714	0.03709832458958228	-0.034289457339485754	-0.027963596053162662	-0.04843862453486581	-0.0803957065556436	0.1293010297568887	-0.010123563780955708
ENSMUSG00000025185	0.016416330239276272	-0.14045566512297433	-0.0664487992693151	-0.13641084018592914	-0.08112732523794679	0.14137669682994702	0.07325401897525328	0.20783664405457167
ENSMUSG00000027875	-0.002133208664526367	0.004896624187530896	-0.2250098444395829	-0.022996189979664416	-0.030841995989073785	-0.07354649490542325	0.035697973275037105	-0.058620610017266296
ENSMUSG00000054065	0.2760904600574827	-0.0474292777853509	-0.3864109899740556	-0.03828544930894351	0.34065593215752366	0.06808123428931472	0.17987111335220107	0.0962838190635565
ENSMUSG00000046997	0.154459253054258	-0.1850831306992045	-0.14946069342370671	-0.062413178036563634	0.38610227982102713	0.32311827780534474	-0.003315216968881818	-0.06453987886435153
ENSMUSG00000032480	-0.004445945008275665	0.03549878015882352	1.223720641270137	0.19456552733015622	0.11247349059850642	0.19241985290396446	0.0011004098561612219	0.009147115086626736
ENSMUSG00000036368	0.0020571848884420874	0.017276680356896598	-0.25350163811888426	-0.020459160903198294	0.09565035533447074	-0.04441397389642318	0.0897201025140212	-0.03827078177389923
ENSMUSG00000106270	-0.06174365003685089	0.011305732644186233	-0.28082209388998214	-0.006144511182638892	-0.24105525739625241	-0.061332343912537696	-0.0020339532754890532	-0.0803378173992092
ENSMUSG00000026819	-0.018540840510630208	0.06431958088732928	0.420350888120511	0.047487077364070734	0.15167079722109533	0.3239972975076794	0.08610652233641436	-0.03786311163215541
ENSMUSG00000033728	0.2561355416284616	-0.048854592419297585	-0.2858668585624625	-0.0009573650947150014	0.5212771461359941	0.3267715276257914	0.19445767177377588	0.16118277477254772
ENSMUSG00000022965	0.4090232213797827	-0.1074298654810587	-0.3499308719088346	-0.1350563752985888	0.5575513236351771	0.36163263285518865	-0.0037337038874751816	0.2618521738074121
ENSMUSG00000021469	0.9292344927738334	-0.1762437304803507	-1.1357941198296049	-0.4375866054586279	0.8687762567054365	0.32039614104708725	-0.2519295024777037	0.2280286471550625
ENSMUSG00000085996	-0.05071304358412173	-0.011292147777822725	-0.3355364728478279	-0.14134396594972157	-0.054977073732319276	-0.10788352929514304	0.0454658847107664	0.1342737402308964
ENSMUSG00000019831	-0.028821452639241296	0.019816269869869237	0.3887427157637869	0.13546338789998194	0.030570756317924275	0.21982776101981025	0.04587301754937341	0.09603825598162313
ENSMUSG00000001175	0.06034012393576324	-0.07310473149951725	0.4537172469531472	-0.0340965537772453	0.47529618547965125	0.33877838100573715	0.02615371652867624	0.15450785516449655
ENSMUSG00000033429	-0.04399670363088696	0.006119310998007926	0.510038644634537	0.21567262029473477	-0.0983150837085052	0.11708589117037098	-0.019173839740600093	-0.005791994343285922
ENSMUSG00000020562	-0.05114962072614334	0.014459341681036297	-0.1752674936889062	0.04403557765248795	-0.21950190160309224	0.06979510818404015	0.0735263743362476	0.027460953667320768
ENSMUSG00000009588	-0.08987354700300401	-0.006058685477900665	-0.06912949545610912	-0.015531001733113602	0.15242425256449918	-0.04959704565082196	0.05016534966902846	-0.029323745865979658
ENSMUSG00000043987	-0.051102631063625885	0.0254057899651832	0.7403401365225203	0.01381701705066296	-0.08122378035106227	0.2333398999012652	0.02994639883825981	0.031715549433750864
ENSMUSG00000062232	-0.021444346095706012	0.024410344077349436	0.16226877491071076	-0.039998371676911885	-0.008475346094981573	0.20591716034077212	0.05493936369863583	0.03688156514113344
ENSMUSG00000026866	-0.09213569673584099	0.03291218500604698	-0.2073346924434436	0.14304165522269693	-0.14685195741558504	-0.0839179407204982	-0.01746537929895439	-0.11197571563161046
ENSMUSG00000038112	-0.05092222961871857	-0.02152492682965872	-0.261292250489463	-0.05788058301313294	-0.1950641089930221	-0.025412818622844013	0.01664179498677343	0.08324046545024708
ENSMUSG00000001924	-0.13869140476490446	0.02132480622893242	2.0693668258534155	0.22104097812849605	-0.580017571574011	0.04600373293893278	-0.17098458256724897	-0.006132587101581599
ENSMUSG00000109966	-0.07083567022896078	0.015659487997386812	-0.19931038866498552	-0.008167938852588444	-0.19126769958898063	-0.09382769083053678	-0.018814322108457515	-0.1239981267960006
ENSMUSG00000021738	-0.02879383823589679	0.03329472059961116	-0.2767767194299788	0.015837226123141375	0.05689985370864558	0.148221788168162	0.09336025362650748	0.15388248628731305
ENSMUSG00000102483	-0.004348683191401942	0.033356751068095124	-0.360359266659873	-0.0044378501646172176	0.0863909926591237	-0.009225789797635551	0.0604555265243668	-0.054025951410742096
ENSMUSG00000027751	0.008963580930922975	0.11636133275589114	1.3625001866740436	0.007029136936576706	0.06129306650721136	0.1187896178172187	0.014039649865611447	0.0021046253505103696
ENSMUSG00000026826	1.0185335095193222	0.07324381913416944	-1.47516846513281	-0.3300989443330369	0.8487643447661968	0.4839547391587458	0.09013975393434684	0.19959266245619972
ENSMUSG00000092386	0.013094124911174287	0.0027518116520588443	1.0417861431136768	0.4131709638321719	0.3475945856247292	-0.014566121033367945	0.09588999157133363	0.04312760766720784
ENSMUSG00000040857	0.17643938049594105	-0.08185909557164364	0.5892997874143034	0.17990159947101164	0.7479753699139576	0.29146849066948477	-0.046694561923018796	0.09886678618907897
ENSMUSG00000112190	0.0071584508001564795	0.036311695396712786	-0.02296295610284478	0.17162678490635822	-0.07658010460981025	-0.047255248042664476	0.027403034938716694	-0.06859921813399789
ENSMUSG00000005705	0.0663654402043497	0.04440396395926749	-0.2506639447717141	0.18183597774238675	0.445965448639684	0.3108391355047053	0.3331114176868107	0.09313976623362359
ENSMUSG00000039616	0.0020655206734310483	-0.08675200543983322	-0.17486154382900357	-0.12080533007365432	0.03503405521589092	0.15655550740895	0.051946117745500724	0.05834855678338321
ENSMUSG00000063087	-0.05997225370987221	0.01750654412644631	-0.17628193795987004	-0.09111664977976985	-0.13608657085156747	-0.027039489150121977	0.02286691281616333	0.10893994618640516
ENSMUSG00000027660	-0.023256270212422825	0.01522625542724934	0.9018026628273195	0.29040636268974696	0.11838616047010787	0.18345881248325918	0.05828553841913721	0.03430285058676494
ENSMUSG00000110391	-0.04140253128650465	0.029465121277238826	-0.35153028885073	-0.008513262793597876	0.0003715158646486749	-0.06921300164410694	0.050385082015649695	-0.044222743210410004
ENSMUSG00000024436	0.021745410833525373	-0.02130160733588804	1.465127878034143	0.2215578261549514	0.47739510709762756	0.14342817072620398	0.07146523087306957	0.021739590073263967
ENSMUSG00000063019	0.027381539839403887	0.015405120051456889	0.9013703399075037	0.07545096389810088	0.25698548564976237	0.16061404775781887	0.05920577453829398	0.04895980517433336
ENSMUSG00000038704	0.3243585659077278	-0.032021806284940106	0.5644973624740973	-0.022623388404714007	0.4988185164792161	0.08493257728917222	0.1094515860491418	0.14601176979003433
ENSMUSG00000021687	-0.018617782716161546	0.020238806130295335	-0.04475937304268652	-0.03459704188867411	0.18592073482289426	0.30523790224573455	0.10694186662816464	-0.03783533823570256
ENSMUSG00000040935	-0.031831188651799125	0.026976328081179234	0.3637223132717249	-0.03990812563743897	0.026307011399557618	0.022185757291763315	0.11028647125031933	0.03222249333026819
ENSMUSG00000059883	0.08636933811464882	-0.10406482598690142	-0.3009472901784311	-0.05712294687980584	0.14139112019962208	0.2711533391957296	0.019659537963538143	0.11017484505416549
ENSMUSG00000024811	0.028589537280300722	0.015115352531159976	1.383271661549162	0.41626023043743166	0.15205877937805715	0.17271151614642272	-0.014186484451971904	0.004915193989466304
ENSMUSG00000004127	-0.003982249257607373	0.002958561263126151	0.6978322779425965	0.29372844634773043	0.2644284232521557	0.1690764006452881	0.04552173638842837	-0.02954682358302676
ENSMUSG00000020590	-0.165763122395351	0.067158031012142	0.375136292267338	-0.02743507074436168	-0.2628953814945421	0.1655804943832619	-0.00958407653121357	0.1130259794822386
ENSMUSG00000064061	-0.08215265448282048	0.029354530190418265	0.6564201729837398	0.2756459333450657	0.02619722354935028	0.131447129846097	-0.03221301584010419	-0.029810624847259493
ENSMUSG00000085055	0.11095617650289219	-0.06399596191133826	-0.40153808839876076	-0.13643264693222953	0.1120009730069203	0.12034942346146128	0.0402381528614285	0.0013539667393644428
ENSMUSG00000087366	0.0033159890649583357	-0.09720314924977552	-0.18641202668301393	-0.05302785755601501	0.1249611182567458	0.0508703628684828	0.03904355867101778	-0.12075379512887359
ENSMUSG00000032456	-0.035966461437984244	0.016290405490385376	-0.12780388164789863	-0.04582508290180751	-0.11064299351125766	-0.14080437267789533	0.014823612776912964	-0.054215958523076035
ENSMUSG00000046750	0.5514642697242687	-0.10379237882198028	-0.8146142035172104	-0.2799530983411434	0.5170770538774566	0.2886173108601406	-0.19016882622538192	0.24956990038688898
ENSMUSG00000040327	0.21986144097332985	-0.10753904354683486	-0.2823925669701885	-0.13354479281220505	0.22345530040403253	0.2919933857761081	0.08148009598656336	0.17067859652365427
ENSMUSG00000054717	-0.023025697327929476	0.021169790356323444	0.41793134669181	0.22009880470020574	0.11458409364212661	0.1044663335819676	0.1244770827627717	-0.007645595613110401
ENSMUSG00000114206	-0.021698974493573282	0.022618082152498126	-0.2404382924582816	0.023757190370479464	-0.12298173147007405	-0.08517838242188769	0.013039185807700082	-0.07410422624287319
ENSMUSG00000025732	0.16902747843220206	-0.05141184942545701	-0.09985665568498743	-0.038617557140902314	0.10014012462658586	0.3696429454834275	0.15932133223003728	0.2562667856656504
ENSMUSG00000090322	-0.004468347346110457	0.00489029758990178	0.457180749983924	-0.038277479310175305	0.13792205143735076	-0.03946334811529974	0.14045494511200246	0.025795301453206628
ENSMUSG00000118257	-0.07398651013024592	-0.03050636723403651	0.1278864952402923	-0.00871079476351766	0.08866452686553718	0.3015002202468077	0.06300621373816588	0.20576549648910195
ENSMUSG00000113638	-0.1282959082021911	0.008477081989165192	0.8707966165742789	0.04024962362407807	-0.3890053124606331	-0.2217509365250253	-0.17931316711705797	-0.07473476571189364
ENSMUSG00000038816	-0.03061985916655439	-0.01920482718442084	0.18106448022273727	-0.01482354290015242	0.01537426018243236	0.14721617245521157	0.056835823157653474	0.14698644132223
ENSMUSG00000003131	-0.03420158868930134	0.025132112320274774	0.491517747758619	0.004109525564012673	0.018840026689050975	0.13968347118515323	0.046043305857803966	0.10249744681569474
ENSMUSG00000001663	-0.06432596284318712	0.004669733000417842	0.1821926942944614	-0.00918798286987393	-0.463274330252823	-0.08881167687681266	0.029087851573712974	0.01659829454737479
ENSMUSG00000022124	0.010879702309883	0.03702459463249981	0.19803682250426413	0.11839540253097088	0.32779156450099395	0.2409213221657983	0.20288243414925822	0.16457138058550635
ENSMUSG00000105963	-0.07309468510741442	0.042694011498062547	-0.2141540431630959	0.009765741459390687	-0.17937434566811228	-0.05981517738438405	-0.01917374429021796	-0.06187362958429515
ENSMUSG00000113302	0.00532455255016312	0.016635020944933847	-0.3595803814814399	-0.008157610159222489	-0.018478259668299277	-0.1120642191216035	0.10897337942800339	-0.04558111140492789
ENSMUSG00000042116	0.5539282214975334	-0.004632763887472913	-0.6505317680685249	-0.13671347598674702	0.5468741630150498	0.27618237335568546	0.04542005140493986	0.2234472289859816
ENSMUSG00000090827	0.04245092526977954	0.022538320030526297	-0.4902329822622164	0.002922568054013641	0.030073269914911133	-0.0638683781780361	0.09772412820900414	-0.025495961890668137
ENSMUSG00000006538	1.2205788109249889	-0.12832159799259082	-1.624270900659057	-0.5428014246211281	0.9553949855708583	0.35297558187261185	-0.32215176597073936	0.16781708282918642
ENSMUSG00000045248	-0.037716788794681655	0.04022815922774188	0.9167253896745579	0.08831319468458998	0.02397722751719879	0.2191884644895953	0.041575854350015	0.02271659340771599
ENSMUSG00000043460	0.25803245755963256	-0.21199503734007674	-0.321838381332013	-0.1274363036583572	0.19273395224252415	0.3284975611848879	0.009074874541976669	-0.0682461917445652
ENSMUSG00000073557	-0.04450538534048672	0.028228026946868462	0.28068216486383074	0.017253166164002076	-0.049395892832214794	0.16540615990501792	0.026471362017849942	0.10079281544653984
ENSMUSG00000040866	0.17176408266110407	0.0038138568716298282	-0.4581999126411805	0.1460404045567716	0.46656500169013915	0.221392478057716	0.1763363582303981	0.038520952679130915
ENSMUSG00000042225	-0.2202385648401948	0.03963426630247669	0.6334502161981886	0.013482431252695909	-0.49454201729142633	0.13332863114316054	-0.08019880109076803	0.13566296413932266
ENSMUSG00000020936	0.0029922538980882082	-0.0032506653699386767	1.2551551588484524	0.06698988215725835	0.22576075409617288	0.13680573196231227	0.0740442264922832	0.003253230311273372
ENSMUSG00000112449	-0.15800502158015584	-0.019775766995322484	1.4198712251514964	0.3893309514137255	-0.40031473725797884	0.03172312023746294	-0.20749405601682241	-0.01900313023662381
ENSMUSG00000041431	0.04919267123473364	0.02952050785632876	1.6120805720736853	0.2110817471131925	0.5257173996224791	0.2084971982341758	0.13851510987095764	0.03733018937251857
ENSMUSG00000014551	-0.01051807572457675	0.056813012099541184	1.106705870896441	0.019115643994458382	0.0018503449218676415	0.08608660221577609	0.05647872075995258	0.030740144701383004
ENSMUSG00000090777	-0.08674572993780297	0.011205188618767847	0.3759473221224924	-0.026023269149355155	-0.10256280426050203	-0.1998784098814944	0.059586873624429666	0.04082597886274434
ENSMUSG00000041361	-0.01426735223357778	-0.025533813072575802	-0.03861852109893259	-0.015923585327995118	-0.020645017899915213	0.039224999823024284	0.06347237065996716	0.1403460167218792
ENSMUSG00000057069	-0.09502905699479196	0.016463977435546923	0.3288857366381602	-0.06965959630077599	-0.4125306122242482	0.09970708071372235	0.0020350867869732975	0.20775280066998406
ENSMUSG00000030077	-0.10735884852502461	-0.04083841170121644	-0.3232021846094842	-0.22893461791414757	-0.11123379806022538	-0.05466199394219282	0.04814726811531311	0.3309055243031055
ENSMUSG00000028683	-0.014977337447825922	0.04937550279014575	1.128486664569449	0.011551975425068422	0.04414749100628027	0.10653977767857423	0.006984359328916181	0.02449881357297832
ENSMUSG00000069805	0.00942450171280279	-0.06313488937020607	-0.0275917063430669	0.016002712587448596	0.1601563177315133	0.043854305848062464	0.09120767464256017	0.12359904658844832
ENSMUSG00000047246	0.026515901163400402	-0.01318322772140057	0.18624828095397525	0.05546410272051273	0.34462478067212304	0.20967222342422562	0.08896167607801665	0.07186230127104254
ENSMUSG00000087501	0.2062699148775813	-0.30628249970022103	-0.290013005109618	-0.0695503206021908	0.37180225134049705	0.2439394613266258	-0.04733708409740835	-0.05056612698490816
ENSMUSG00000014905	0.033084945020092335	0.011397473494791477	0.6223421021925587	0.018197849218975038	0.34596776381567007	0.2520589953147272	0.09393613041861051	0.054579130743021356
ENSMUSG00000111746	-0.010209122009982906	0.03023619073604175	0.024334275967200836	0.0043940341159111	0.01470560533743785	0.04302600143496475	0.045772416695733814	-0.00690862338309603
ENSMUSG00000067341	0.004740849243872858	0.021059381496242896	-0.17957489986861483	-0.029860032161715264	-0.057023864665074	-0.12172608211383865	0.04735470207238164	-0.05089460412231737
ENSMUSG00000036036	0.0960459503616337	0.017581863257345738	1.6412162051445542	0.08818377874419475	0.5728014513294224	0.0007528543255772568	0.12175008253278227	0.034896004031749264
ENSMUSG00000113447	-0.03357314474007787	0.025949631215692603	-0.16614364854267483	-0.006751806685245931	-0.27962427383064803	-0.15029041362069065	-0.00901277033781331	-0.05079767860080487
ENSMUSG00000020689	0.009441535518548039	-0.040175096530631046	-0.0986784300256035	-0.060745451445302266	0.035633422639715855	0.20143389881190135	0.06147923625820659	0.20009185171087548
ENSMUSG00000020463	-0.06668504441211696	0.07059815518581877	1.3636663466444847	0.11073474887296807	0.12864724635978717	0.1784302329894926	0.004139096545778277	-0.006126824956314003
ENSMUSG00000115200	-0.031014532729154384	0.01760415528608361	-0.30458309342269557	-0.012913993846821022	-0.11327329685225489	-0.0513225219369762	0.02590741113321845	-0.07438674211660418
ENSMUSG00000057000	-0.12226029511905064	0.019705883514136158	0.16148485805892132	0.28798190198876894	-0.4570401982594236	-0.12201617214068691	-0.13452218529189364	-0.08464200952210424
ENSMUSG00000058498	0.6459044249794206	0.009623285030764483	-0.848254042186066	-0.061627260670040936	0.712757302001758	0.2516039062628826	0.18748129133261254	0.17721326615639563
ENSMUSG00000113227	-0.021127068857042155	0.02829627163288789	-0.21128159574462668	-0.003076615743958233	-0.13045935072049708	0.01230244215491738	-0.01906554927963515	-0.07310338964504765
ENSMUSG00000092312	-0.06689652509636862	0.03522714919570489	-0.14278801616402714	0.014039525726452673	-0.08163709608004562	-0.01556299082844942	-0.03664349570384994	-0.09017340747261772
ENSMUSG00000016494	-0.025382694466828504	-0.04256905504559864	-0.35074823073858863	-0.13811291733779396	-0.1688641409507132	-0.08897512136223054	0.06847941605087224	0.2659741854508374
ENSMUSG00000022811	-0.014628808035104975	0.03885253779618842	0.8547367274730638	0.14134923428903692	0.035154573966460656	0.1655838835778858	0.0072193279782585265	-0.01283815226044549
ENSMUSG00000022364	-0.024612103412407826	0.019804449870914797	0.9236005534777565	0.021180341502058223	-0.04049669047852685	0.09457899713931267	0.026408703908533688	0.02039550081841948
ENSMUSG00000037492	-0.011504231761602986	0.035601234878404456	-0.22571627954275947	0.013813981291722621	-0.16257993834627096	-0.08632834448649246	0.01884571272691625	-0.05140370676545269
ENSMUSG00000022019	-0.05107429994052748	0.046413348917635065	0.19700220578885116	0.02951257658046987	0.03996039572048521	0.15536156472364515	0.03813115360554322	0.06821347203869138
ENSMUSG00000026980	-0.005471031510092095	0.058710661670454745	0.6434222267413449	0.007603947053468383	0.025709382545290548	0.15655107276491298	0.05229472853679599	0.10197092171950826
ENSMUSG00000031590	-0.016029663459654016	-0.0027273128735234575	1.1852321969357056	0.01749174994929546	-0.0528483384358626	0.038226931695516574	-0.06721896080467905	0.044284314041513465
ENSMUSG00000087193	-0.03903243580328424	0.023323301602471126	1.526441551434402	0.06336097227869042	-0.16462513817871252	-0.13917693860225694	-0.11059829071375532	0.007367868861686722
ENSMUSG00000018620	0.004731178980413326	0.0011407380873117434	-0.23658353937051715	-0.018715246166534624	0.05193210349030405	-0.11609968803234934	0.012831595644257529	-0.07110585997342593
ENSMUSG00000101734	-0.06735461229578904	-0.012427561671417404	0.029143099968965136	0.023964899452726063	-0.10050212311180255	-0.1207514651986764	-0.0985671799699912	-0.11814087951444315
ENSMUSG00000068417	-0.2450183075649334	-0.09466433853411017	1.3841275669894209	0.6173149710268434	-0.8111059312331186	-0.3437439645569652	-0.20616403319216955	-0.01587893721465522
ENSMUSG00000000282	0.09555623509348558	-0.014936487019083788	0.6171391578878103	0.17306371156222752	0.8002891355816125	0.3821280555609888	0.12967252245892139	0.04775354779904145
ENSMUSG00000001657	1.1385301017100373	-0.123211088717184	-1.5947788250927704	-0.5228378345068564	0.9388042524087774	0.32220741061939573	-0.289510300315743	0.31328788258309875
ENSMUSG00000008822	0.08269953382634854	0.008271674489000003	0.2881635285169699	0.004812116570368952	0.5171364539626903	0.16022617802874128	0.11171103257906435	0.18312309333675167
ENSMUSG00000075602	-0.006975921120661295	-0.007331485733608025	0.5070846720442218	0.1340571295785899	0.09433382428054549	-0.03244271884731701	-0.09195497084177555	-0.002175796014838971
ENSMUSG00000063903	-0.034539544744723205	0.01547791696220991	0.4392430422805489	0.07135598430627607	0.06256142436518	0.04718429536770544	0.06532938567278186	0.02217348176125677
ENSMUSG00000113104	0.13496321786377605	-0.022712271471262646	0.2613236039212744	0.7930287147692593	0.8245180638253435	-0.09674836262162076	0.2275589489929476	0.02269609758054595
ENSMUSG00000038845	-0.027908986876079123	0.03037646421992711	1.6241366545589184	0.13342431616985428	0.33552523673417184	0.14991480339476684	0.12749585256854917	0.013147349118308683
ENSMUSG00000031353	-0.05807401609603269	-0.0253808888298938	2.191922387933097	0.5376118323927805	-0.3717949526314928	0.1314149503054663	-0.14988885186621084	-0.007381712859367173
ENSMUSG00000027933	-0.058426493432861326	0.016593103976114514	1.249905645678314	0.10528572560977512	0.010282053305532755	0.16044932463384498	0.06282695728604203	-0.005577498644457002
ENSMUSG00000003119	0.018610624397218816	0.03815087654529229	1.2088439977493644	0.14528836789079885	0.09124578419905581	0.19469305245959725	0.05996806955692666	0.0075802201829282545
ENSMUSG00000112558	-0.05086264488415791	0.03224419366608164	-0.14124743915869709	0.05356134478971123	-0.06732391365569163	-0.10676627967455926	0.1253642823254855	-0.03466236329247072
ENSMUSG00000031728	-0.03402019832891829	0.02068414682814212	0.6306104826498086	-0.004409709425184483	0.11923115435761099	0.28653521169975027	0.07994012103306816	-0.03662322155532396
ENSMUSG00000097178	-0.07019555562374316	-0.021922871816180228	-0.16868635078252295	0.0031541040195273845	0.012670646957634814	0.12222030132979768	0.06113559169667944	0.1602657881600453
ENSMUSG00000051860	0.008035445328794109	0.042000857586184735	-0.0043235945408274246	0.021569988875194335	-0.13604838796703397	-0.005204318434987928	-0.0064967694654324585	-0.02234575650905194
