	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075408	0.0	-0.01909483223259456	-0.128491465793352	0.07948906554715654	0.16096131687425147	-0.06987780084129577	0.2512039392846722	0.057573294265760216
ENSMUSG00000091297	0.013806547258852785	0.043536699884086365	-0.40383571347547564	0.094913153947085	-0.23245165378874105	-0.07470121474214989	0.05254474147829865	-0.009753314006038627
ENSMUSG00000030647	0.01410363968851614	0.04722034381078155	0.6709303165475686	-0.002177675979620597	0.08164114563546856	0.09564234676132972	0.06921622849445189	0.041667886366220076
ENSMUSG00000038112	-0.0452204607951845	-0.02014894148233762	-0.41533718589679564	-0.0675055922288147	-0.23035455646609615	-0.028372812183185422	0.012400148369520303	0.06720225966329564
ENSMUSG00000021120	-0.02212592573226233	0.03431560702525069	0.8537094119942126	-0.013024176583392055	0.0075414773849878216	0.08142875420959324	0.0629121956459458	0.02137505846646089
ENSMUSG00000087501	0.20279604542030097	-0.30378550943512395	-0.4361863407494554	-0.08686870338885641	0.3792229513972955	0.22228454533192868	-0.058791567205722484	-0.0755313142097884
ENSMUSG00000025350	-0.018861161298226663	0.012448147859455314	0.7202588037555946	0.002526252105670368	0.13050076867970042	0.1146257615706873	0.09458302052216752	0.024817329444747693
ENSMUSG00000057322	0.07626154508225065	0.015211283814827947	1.3036497202208353	0.1209160976980932	0.9535703588122925	0.21814923574513131	0.11172156293572216	0.043389110548998314
ENSMUSG00000033963	-0.05626535536084	-0.0010822335972179298	0.39575094567427976	0.011498101930605091	-0.26521463537243256	0.10567748506788646	0.09521235458699238	0.05401628100725158
ENSMUSG00000031493	0.4499354384543172	0.03860194054578512	-1.2161973517703082	-0.015589524412958966	0.7047414952875978	0.22242920246695222	0.09096721169312444	0.08509554247017442
ENSMUSG00000026104	-0.03358822022901077	-0.02205694637202282	0.17003760078273233	-0.03427745312268296	0.012591178251945778	0.2072247263505685	0.07447755299974446	0.08955529265820594
ENSMUSG00000044221	0.00020265909029215656	0.006061633764823648	0.30055180147410326	-0.04248808120855979	0.30646517022933023	0.18756567990996015	0.09945127570660564	0.0858085525469117
ENSMUSG00000036466	0.020334465071674468	-0.07383632483020229	0.07792831646768766	0.03364401873387957	0.06074012649183738	0.27200098763583724	0.04637090351511491	-0.12478890709827532
ENSMUSG00000014402	-0.006159002944637004	0.04850168205314923	1.0924758689380243	-0.012554096478218075	-0.05368976539018366	0.0996859670844124	-0.017654798013167983	0.021801713032640287
ENSMUSG00000057315	-0.04175048799599315	0.0034562347392555533	-0.1961573709838097	-0.07653357605076465	-0.2195100438689897	0.07511793664938284	0.002791181563787881	0.16478173463804843
ENSMUSG00000111482	0.007775837123077997	-0.0047993813426622485	-0.2658000404957335	-0.03269911617445173	0.29501031711389764	-0.04853614228762991	0.11372260519126057	0.003168126374468505
ENSMUSG00000070419	-0.0183793133041987	0.004105731641790511	-0.40853191008588585	-0.026024166872350058	-0.057937650653727135	-0.10751362980704415	-0.021906402229491043	-0.08236249968786785
ENSMUSG00000027522	-0.0013416005887056937	0.004754618790801923	0.7054745278102884	0.002337437345007911	0.06406404850139628	0.12040256461840095	0.05978810456664035	0.058277149697664614
ENSMUSG00000041263	0.7351723107180095	-0.03349840362475276	-0.8935844796849648	-0.2369181011934338	0.8723036978775897	0.23603196944742091	0.1312003123021856	0.2397806478715882
ENSMUSG00000029009	-0.030672628677308363	0.02899133937288073	1.0585073194813983	0.004032111857082743	0.12050635322274332	0.08022287077163805	0.06822957206386517	0.015194479561194648
ENSMUSG00000087358	-0.0741852117212739	0.017566311680673907	-0.0751058956269353	0.028294310786401277	-0.4783071581300644	-0.2332856170687308	-0.23818456365539947	-0.028077957177792514
ENSMUSG00000043747	0.0022361940203805553	0.023387686540034345	-0.4492448923454194	-0.0756947948946469	-0.21284206637988484	-0.0860115897956785	0.08714182404516647	0.03460164514004996
ENSMUSG00000043987	-0.04872751233359948	0.02059348783914266	0.6072261414991845	0.005288789425465734	-0.10289797281128184	0.19975456629610697	0.021598396644252192	0.0242799998479041
ENSMUSG00000031289	-0.42362771982244274	0.05461865616289008	0.12288318424731566	0.08966990854900839	-0.40311857732808226	-0.20216188588967254	-0.1806133186021164	-0.181720711050313
ENSMUSG00000112202	-0.027639345268523977	0.0105380205356993	-0.2185531615976004	-0.008031546781152737	-0.2747994887851851	-0.002417641522617027	-0.07468366501925244	-0.056105769540411986
ENSMUSG00000079593	-0.14154357485780292	-0.005932925852750251	0.19119806955029597	-0.0029451371911615176	-0.7025270771213902	-0.26278736137443215	-0.1353198905186301	0.008670780489212885
ENSMUSG00000027088	0.00161568639023002	0.026757721436895393	0.58917992905277	0.018480893874776673	0.08942173121506232	0.1401451257467934	0.0522177931869371	0.05207649989971035
ENSMUSG00000098552	0.006490032005610382	0.007812659090742425	-0.45870090372898487	-0.10198238472346985	0.19603232329753015	0.12347743554089421	0.07354341287819507	0.172272978969816
ENSMUSG00000027303	-0.011980192152805325	0.015955066037014493	0.054980163355666925	-0.05061543731371317	0.057830031117665125	0.17991744325787076	0.058857332688526186	0.0751445157761576
ENSMUSG00000086589	0.004186801548914515	-0.04393510266421008	-0.3887334441700751	-0.04191485974244581	0.05161516844368403	0.1932904108680757	0.10596726664914274	0.19503388585598883
ENSMUSG00000081225	-0.006184813880435326	0.02944679625054028	-0.36954028825194923	0.06811086557526534	0.0040802426630524025	-0.17075844443120516	0.008115992062670494	-0.07618345533059184
ENSMUSG00000118376	0.17071841668950796	-0.011507655422660856	-0.39522460975731954	-0.05411715931609297	0.3005607665465496	0.11019973029334894	0.16039913654351542	0.14815798756776968
ENSMUSG00000032343	-0.06625986640811062	0.018531916626629785	-0.268788562448773	-0.025322193893809044	-0.304001461293611	-0.08113150499585481	-0.057019586448881616	-0.09636225450221894
ENSMUSG00000029381	0.027972003907760546	-0.03329309569938832	-0.14642503638911655	-0.07779612655500258	0.17587822339719106	0.2573386567854409	0.06498418131880371	0.11603148885076779
ENSMUSG00000025383	0.14859787105106972	0.03839069445203149	-0.5699126336936516	-0.0413859031409447	0.5276083284297076	-0.026365394499468203	0.11807432434107884	-7.745702532632737e-05
ENSMUSG00000051557	0.2062506193548364	-0.036986179960873056	0.7724854107447798	-0.007819586005047396	0.028467611274265756	0.35923188929424377	0.07654032320753658	0.06633946698444546
ENSMUSG00000024558	-0.01212879410853307	-0.015743128705674476	-0.08350052134126311	-0.03841752148118895	0.011652582026158487	0.239903893053431	0.055098738260059774	0.10842800907955001
ENSMUSG00000018398	0.029404524012874553	-0.05407822698892638	0.15346713375141047	0.0037898724085021485	0.2046010919496295	0.351216229927987	0.07038234742588177	-0.07052654515032888
ENSMUSG00000031486	0.4002899109005753	-0.15243681507393184	-0.6416622223839386	-0.22952359267851047	0.5321041361840567	0.3076321241633149	-0.13800720754463533	-0.033196208852295836
ENSMUSG00000116498	-0.023976397405521488	0.01067654740354429	-0.5294513663982918	-0.050689474902279257	-0.25462356914766626	-0.07887541583802771	0.04048091026197724	0.03311133824176675
ENSMUSG00000100417	0.20384722731193408	0.034890147742810726	-0.5437240990834421	0.040262278579354126	0.46729139849827894	-0.08572891232459631	0.29984428547357755	-0.00022432693305934892
ENSMUSG00000038276	0.2744783185357415	0.04868347947741953	-0.563189061132743	-0.06906376969591772	0.3838957575998404	-0.020470587001090723	0.15335132593272424	0.08587049840278822
ENSMUSG00000032575	0.016924583097211787	0.03374129057390879	1.0209167243955137	0.19215353014109843	0.2670897010775345	0.17865777019327841	0.11690131620108098	0.027067777701009297
ENSMUSG00000036923	0.0594965626001908	-0.05158085752591933	-0.45043220870536854	-0.14790616460131664	0.22336523819863044	0.14638073494151208	0.07571920581031201	0.14790946256176532
ENSMUSG00000079462	0.013660575915982935	0.008227553549130438	0.4488664708434816	-0.008929107735638264	-0.12770067391488055	0.0287759443215784	-0.05514489997674345	0.022422261080607925
ENSMUSG00000022376	-0.05231077957987467	-0.04848240059467274	-0.43111526283371787	-0.08517447820415479	0.05375389859701449	-0.09007547262642959	0.04717245265086323	-0.08285493959607909
ENSMUSG00000024012	0.03686014652670794	0.04043840570226485	0.7483989380390975	-0.026383908644134646	0.23349674499809742	0.13874664411767063	0.07687265099136056	0.04700091279058994
ENSMUSG00000024400	-0.0018871289451540818	-0.018092962909711234	0.9887692960849416	0.1420396462707409	-0.08024010501183515	0.0896845483560483	-0.07996491585681027	-0.011165660078396063
ENSMUSG00000072949	0.13876695639821027	-0.032193410093042885	-0.33528969668607594	-0.06885717206895439	0.14739549402749652	0.31705315229140163	0.07147536587489758	0.1484685151441968
ENSMUSG00000027864	-0.07056067391821134	0.015709634672607633	0.6055936523401794	-0.008904373658336628	0.02261749579345723	0.21034918691772306	0.04724961584433838	0.05691451351682468
ENSMUSG00000098257	-0.029837595587619534	0.025434919466221742	-0.35521426011085117	0.008256647219234692	-0.14498082098045997	-0.1381414557431062	0.015242062248057518	-0.03919397039832847
ENSMUSG00000052276	-0.10027708961775177	0.0004644837775027444	-0.41208272804947566	-0.024943640014797246	-0.19369437585212987	-0.12041544155036578	-0.023273972498688355	-0.062979132910749
ENSMUSG00000041605	0.13601076724231612	-0.042364122998530616	0.28870579349568665	-0.026219698317172524	0.13550101782412188	0.291663579633438	0.08108749324278416	0.16769198592465906
ENSMUSG00000003762	-0.07233828758539809	-0.020204400982714695	0.192333091247568	0.09150045663425577	0.11759176225892788	0.032734313188543335	0.06058407615864524	-0.0008305098022928226
ENSMUSG00000085517	0.07445398271486323	-0.06504115887398466	-0.44673841994520946	-0.11515399398295091	0.08445622687512742	0.1050501992856566	0.050149927267169284	0.15150217884747316
ENSMUSG00000117916	0.07270516141774223	0.048738573132724186	-0.2738878322950348	-0.032817962266428864	0.5000737957095666	-0.12472961953168211	0.15832674708570083	-0.010157755052363937
ENSMUSG00000036707	0.015920559925343362	0.05381822841838121	0.5493429196416766	-0.01634360431503956	0.23105092425417392	0.1759666649053805	0.061299259851270715	0.08732500279042309
ENSMUSG00000092572	-0.024528796490252813	0.028098684601440604	-0.46194988550312394	-0.04907620817527528	0.12510258971170513	-0.04703921859367412	0.058346541231855904	-0.06062673114241695
ENSMUSG00000002679	-0.022577103134970296	0.041859072093987974	0.6114894057613592	0.23293064647462702	0.11476052674669905	0.05015263498927529	-0.008807419552380482	0.0016260331290416374
ENSMUSG00000048058	-0.030285196824714623	0.015718785938201734	0.36989300938745623	0.006478915735295686	-0.005656352063772574	0.19333396189930763	0.04640650176396643	0.08924757277623863
ENSMUSG00000020023	0.02550280026033904	-0.059339279233278384	-0.3249993465811653	-0.18492310173420717	0.2743265001738409	0.15419772765754894	0.0813150804673047	0.040786204318028166
ENSMUSG00000018509	-0.05124808542287434	0.023161377352220566	0.5361216342720303	-0.003430233891935086	0.059212972141685076	0.17842044533646134	0.050064430189939196	0.05523940708378703
ENSMUSG00000027424	-0.015141134926069277	0.025970227164861023	0.9447561975469383	0.29277147650015195	0.13600717372053597	0.1714501236117007	0.022867629353791944	-0.02059253742648777
ENSMUSG00000050201	0.47981443711907645	0.06547095755081807	-0.981906718789934	-0.028978595410892045	0.5668498678147851	0.011399909681760911	0.11466995468457195	0.051086905266909816
ENSMUSG00000038704	0.2971836681004311	-0.028999593713965124	0.4226340480361494	-0.02602637914419148	0.5323268017049505	0.055352021564927155	0.07802995897288954	0.12780217388876547
ENSMUSG00000041037	0.48939397941396334	0.022613204216379874	-0.7605578686316593	-0.04232127117595108	0.6749658266470672	0.3256064537342852	0.15295778966237084	0.14369474015311295
ENSMUSG00000025651	-0.05908168766572295	0.0027539388313663382	1.262724567267375	0.17001700372253928	0.007767283005497793	0.12980370054293597	0.030185860743068914	0.0002785923841175375
ENSMUSG00000018401	-0.06986860646483622	-0.001937384262434172	0.604431923787183	0.20315047118477186	0.14119239821369448	0.06020947686031072	0.09899206065154292	0.02145921069796475
ENSMUSG00000110541	-0.04370231312056122	0.015430635359372724	-0.30775907535825336	-0.02543514089302603	-0.2538474489367948	-0.14784891639514988	-0.03967245302479294	-0.05421847447965088
ENSMUSG00000026815	0.12023541282910492	0.030335147873657396	-0.5323771219780018	-0.06629544968740808	0.018430358144417402	-0.08942875692464654	0.12621891392865256	0.04225177866326013
ENSMUSG00000032033	0.10767969629103177	-0.09237661028780504	-0.5275894794515855	-0.09501846421361503	0.06930895499006468	0.040985816466135576	0.010218427150483156	-0.11888294065142475
ENSMUSG00000055874	0.9053165875415247	-0.17479420673214263	-1.2950309223663898	-0.41948288665183303	0.8008053068138921	0.2855970004854808	-0.38956802496272697	0.10256555072202983
ENSMUSG00000022054	0.3188503487878763	-0.28648589212389564	-0.8335391140460159	-0.36358142652020303	0.850434520257348	0.15221527781794933	-0.20791592136641254	-0.034221223712711246
ENSMUSG00000051736	-0.009795225945217895	0.009455380425887817	-0.28231464392056926	0.03813409512403967	0.056382084720171206	0.15587650958908747	0.031206251168554446	0.015795162967711142
ENSMUSG00000097819	0.07890172873549926	0.06973930485229264	-0.28477318749380975	0.008315934996246797	-0.11981737481407284	-0.10274578368713898	0.08934625689683585	-0.0067294048459420885
ENSMUSG00000079263	-0.039917209558996705	-0.0033278333637292157	-0.37872071974834315	-0.029171843444341275	-0.10665182477955404	-0.08833301934150053	-0.02533238963019864	-0.0859080378189919
ENSMUSG00000090799	0.2637596165014196	-0.08007209656621156	-0.4873317704371331	-0.2274828907782124	0.37651119792108173	0.2986304810737179	0.01055900720489944	0.04445689279392577
ENSMUSG00000002257	0.03164067899682529	-0.09963191879607053	0.08348906738459871	-0.041138057707098996	0.5740870874167338	0.1620604035039237	0.049116858602573914	0.18340049234236527
ENSMUSG00000033029	0.07096867616014736	-0.09266022495374765	-0.15014760596693566	-0.043954693979277926	0.16593671739860974	0.24716729677232618	0.0719615830944246	0.17465995059973413
ENSMUSG00000025362	0.06664068278481075	0.0075492496565692235	1.6597029427207701	0.06300260278989658	0.7141679350821706	0.05150304337850356	0.08593608661166846	0.0425870010395486
ENSMUSG00000033124	0.04209119120277636	-0.04406548557618823	0.15378236331978382	-0.03145298544264419	0.4742397246212071	0.24620909484380107	0.11515722357104302	0.12095416952534158
ENSMUSG00000022364	-0.024436856659596273	0.014121700233109432	0.7824082729666832	0.010023366871745232	-0.0661791068183337	0.07475410339591293	0.0162930734683127	0.018752715478447913
ENSMUSG00000028453	-0.03201129412601708	0.015467455598788094	0.8720863812740833	0.040905180271101016	-0.013924116344971704	0.07137949912617812	0.030025583028367067	0.017008447411452066
ENSMUSG00000042724	-0.037641232025558705	0.01171311285340564	0.05747726572624676	-0.007129213681821511	-0.1592539511405021	0.2328704517401983	0.05669245478817385	0.04982952289931007
ENSMUSG00000045928	-0.014922539729926172	0.019958791199522596	-0.23863369216719546	-0.026487334994056352	-0.19138123873519705	-0.19451195039885805	-0.03905974609590481	-0.05061527573020344
ENSMUSG00000117647	-0.015140485830267891	0.00999862340337343	0.1279496517038511	-0.01982847305361138	0.11567837557921956	0.03589766139529323	0.06678224553629214	0.009357593423035899
ENSMUSG00000095063	-0.7404264108938365	0.043117775842429484	0.29290014207010706	0.1333434452309191	-0.45078906580351374	-0.3473356076258026	-0.30223803204276745	-0.23535703626604912
ENSMUSG00000020061	0.039510639937801545	0.022257501066072365	-0.19321059341447877	0.06572575572424404	0.026663024967008595	-0.055141093711862106	0.05136055249342678	0.013273403601066824
ENSMUSG00000093469	-0.0854996374707423	-0.008080499473062774	-0.3885504618800907	-0.03364075859430029	-0.13246763884115537	-0.1264425936397234	-0.04968322640789339	-0.09507465533476543
ENSMUSG00000118414	-0.06377862102270734	0.01243683041354171	-0.402519708349122	-0.0159286813164003	-0.22117064762764455	-0.07121724646426637	0.0470829555783319	-0.019479804475977105
ENSMUSG00000073778	0.02724147951239736	0.040439426917670926	-0.457651682468165	0.05046066182965767	0.005379921646821217	-0.0546665921747003	0.06931576292275177	-0.019318144400286116
ENSMUSG00000079215	-0.07993436699917328	0.027422840499307592	0.37009164870681244	0.007270500416791559	-0.14336502108598465	0.29530062974793025	0.03195716786391666	-0.027367764889189104
ENSMUSG00000021178	-0.01846796213724944	0.011844345238807322	1.5148282694016604	0.022562041777256077	0.246496991355472	0.10616213554679747	0.06064107540626399	0.03269938740784861
ENSMUSG00000021981	-0.15699891812405084	0.0437787080921226	0.9346170711350208	0.11098563244505572	-0.5878885243712222	0.060464583653790635	-0.20352536699840623	0.0036669700258333826
ENSMUSG00000016637	0.024540464501257575	0.04412605421212847	0.41757140763795203	0.11256134865064009	-0.14655811582455894	0.19004856300820033	0.06600550033501358	0.051733871042700184
ENSMUSG00000090629	-0.1522304607879091	-0.0047370653294424026	-0.21917826538829266	-0.022285584902673475	-0.06357526416456645	-0.12311545062585597	-0.036480157204103504	-0.15181219619411593
ENSMUSG00000018169	0.0033894206374969205	-0.01052843674014998	0.5444018891522068	-0.030299737327037456	-0.027416629505223188	0.10772587452104948	0.07355265501140433	0.10064278827553844
ENSMUSG00000114922	0.061027932317789475	0.047727236063061826	0.7401245266742805	0.3112238413535586	-0.16682698757634692	-0.022029464074039273	0.048631465400631596	0.06161154395656535
ENSMUSG00000069998	-0.0003688597194627663	0.027278501055885016	-0.37460136786849807	-0.03077462222784172	-0.05009899687164741	-0.1472913868638251	0.048577570416242354	-0.041720227634611085
ENSMUSG00000040725	-0.022504440646651937	0.005213531562840323	1.5459504581234857	0.09914725820667585	-0.11987372633138997	0.1391456763231312	-0.02122227685995818	-0.006577994485847718
ENSMUSG00000060301	0.019452102929869604	0.028163894330219916	0.1394148387693392	-0.0109668333444779	0.025551004500167708	0.09678997644345155	0.014512323923910471	0.05877286062178434
ENSMUSG00000021730	-0.13201996064373636	0.01697460200074606	-0.35567000564795614	-0.15847819349969164	-0.1459040073764186	-0.003279096497546763	0.03404658749588156	0.1367433496119971
ENSMUSG00000025130	-0.09039590007151349	0.0024631261049679054	1.561661461958556	0.22031788956460732	0.167012308088291	0.20219578871835536	0.06622703824148281	-0.025143623880636373
ENSMUSG00000111916	-0.01563193271692059	0.04465551195865544	0.04465035626119739	0.028964473554783696	-0.003993810751158983	-0.027791070475310292	0.07061054358911746	-0.09346426231136692
ENSMUSG00000113618	0.03250642321339982	0.05996734999049194	0.1024860167088119	0.14021884900902581	0.17980985319833256	-0.08757134836852502	0.01923584142216883	-0.05282302066952062
ENSMUSG00000018765	-0.01195943311765683	0.006278513262392498	1.3914327757475564	0.2040949556562405	0.06235537616697553	0.10929848516531158	-0.004851838611735326	0.024079094047962015
ENSMUSG00000026176	0.6037751006214348	-0.04402659692496451	-0.5641664253162851	-0.0781561595408804	0.7627195445692387	0.4228809179854332	0.0009786341043052094	0.36823925939931507
ENSMUSG00000062245	-0.23180192903974114	0.023817435379800855	-0.3469400239074119	-0.0384921999381806	-0.15633321554371388	-0.13528518699927905	-0.043748548556963966	-0.1022276868967783
ENSMUSG00000035764	-0.00047886283591414003	0.010070724573129923	0.5618217642669108	0.1324732319272741	-0.002376453898381409	0.13270506804960003	0.07903219445694135	0.028627629132786367
ENSMUSG00000030772	-0.07578045640117409	-0.04705732249958608	-0.007687078589071944	-0.024737243721694745	-0.14268079446690993	0.04741657530045929	0.025370673240750444	0.10933593940790892
ENSMUSG00000030346	-0.03154388197323202	0.0313499261982654	1.222347124249664	0.09085767957017003	-0.13223398991732846	0.19136933853085758	-0.009455785656497628	-0.02908862203140364
ENSMUSG00000020461	-0.039066521798736445	0.021958709698489898	-0.46625298144255056	0.3812034059268141	0.041793456835294444	0.055550770719671065	0.07943573168655435	-0.06313527221425501
ENSMUSG00000037965	-0.04830257226897881	0.036041863422806665	0.25371564968743227	-7.688582189269155e-05	0.09468353210273203	0.22575827303691867	0.04380643757528474	0.014080142937802275
ENSMUSG00000026074	-0.0329958971379476	0.0750424096218056	0.4247532592411363	0.012304316211460664	0.1007212036444631	0.31099448115305434	0.06174523332381294	-0.0740457339049036
ENSMUSG00000055571	-0.09161539457095032	-0.02560694389959417	-0.36690391961065166	-0.047539088839756105	-0.145368315447261	-0.040283051232979566	-0.05628448425585661	-0.10891456955595274
ENSMUSG00000043252	0.01915674804235401	0.05199700689385856	1.1080753231811187	0.028606553801971715	0.04933469985705813	0.18952579669110298	0.07213466348822836	0.019400292313231263
ENSMUSG00000111666	-0.02938146720266615	0.04617200058327317	-0.5085052859965005	-0.013351091340956913	-0.05538620029748201	-0.0888440369526876	0.013379137455558632	-0.07159080641912298
ENSMUSG00000028979	-0.017771999649749626	0.00918893126862445	1.0499890020061722	0.1478136745098413	0.12792632219557282	0.0454497705377341	0.06187889642912523	0.030505234513451055
ENSMUSG00000025774	-0.09717525188780622	0.02450953916554594	-0.49462219490794773	-0.0436635653909435	-0.10112640373922652	-0.06675569734882354	-0.0022650598487365947	-0.08017268375988765
ENSMUSG00000052852	-0.00894730673031778	-0.03470741158844728	-0.12044787742520889	-0.09960738002305355	0.049321652488182946	0.16675255583652063	0.0648929115416636	0.04738990718023005
ENSMUSG00000108803	-0.03826860241227248	0.011748148688451643	-0.3698390608543651	-0.026851235777041772	-0.18539767949791633	-0.09584857212630685	-0.032715933609162626	-0.07516007169934256
ENSMUSG00000028832	0.025221016403061146	0.008287215896707866	0.8910516487355331	0.302371802410381	0.7420386750407237	0.23488376917008058	0.09718459792650866	0.0035026023178601484
ENSMUSG00000031688	1.1320793426394333	0.005747344020948564	-1.82109912244576	-0.4794832500800887	0.9810309531923754	0.37506866598642613	-0.16190417037371962	0.15589545272203262
ENSMUSG00000087222	0.04969620870141754	-0.03389621345905765	-0.2811456023167337	0.001665533382908313	0.4797494755575487	0.2554152000410686	0.10002640288062432	0.11527442825823822
ENSMUSG00000102785	-0.016020137434134094	0.02957038107651333	-0.24746148385928934	0.07298515637240333	-0.28929493276048796	-0.14882077005427694	-0.020744291835012297	-0.06320899116154996
ENSMUSG00000085750	-0.07840737501374699	-0.010899716314580489	-0.2204862664116369	-0.02456249178091181	-0.15061773233100928	-0.015185149143245683	0.0057561137647068605	-0.021368420654590475
ENSMUSG00000024926	0.01479395980766323	0.032463880104479495	0.800057259440324	0.037764968366799	0.2516537019483556	0.19666291247950518	0.10464271750665656	-0.009565607671838228
ENSMUSG00000010136	-0.011932496111897173	0.034629281662995594	-0.6000497483554129	-0.01979292611802663	0.030517096504821515	-0.06548830318544796	0.08262642690145229	-0.05410303793107025
ENSMUSG00000050663	-0.11961070340653199	-0.04909458343869783	-0.40295798803279204	-0.08294566406857501	-0.0196603641927419	-0.09680514664853514	0.05522729412498766	0.018905244563346635
ENSMUSG00000040857	0.14039065204567994	-0.07640767950410954	0.47355288953378755	0.16004166182665167	0.8004031362122778	0.25053469817947793	-0.09003357572555849	0.08179349020112912
ENSMUSG00000024972	-0.06523453364617463	-0.04527668461022938	-0.2638528537814846	-0.07762104400041932	-0.23063943862295969	0.056863512293934715	0.025247851097222607	0.11364920525429476
ENSMUSG00000025393	-0.04178036275380258	0.008030101093053365	1.5217796181508676	0.13378890252349737	0.10188096417338337	0.08563371930193904	-0.018946798844543977	0.04267810074349908
ENSMUSG00000029384	-0.06233169408017317	0.017039391494472957	-0.35443792670349006	0.13744804306631875	-0.12341820218606449	0.1082719723475353	0.0073437191057430795	0.029247527512710945
ENSMUSG00000032942	-0.0373536349667988	0.021192059097507085	-0.2570826785030087	0.022561664479863935	0.2231965907436089	-0.1225037619749528	0.24389551232689882	-0.0031599372392681346
ENSMUSG00000099429	0.02204803723699778	0.04312384791174589	-0.3449904648566667	-0.012999977229537153	0.23647395675627525	-0.06828735407921005	0.09271168496295	-0.0006411765486424095
ENSMUSG00000031776	-0.03543945678233721	-0.0033685915357441476	0.06757198427590357	-0.010268441707998571	-0.06540087604436509	0.11688561095610711	0.13948046168710904	0.13192092986116474
ENSMUSG00000097519	-0.0006843641774191278	0.033783279912489354	0.3088896719790079	0.007748613173570523	0.04592859165974663	0.14732573268033136	0.017879264449473315	0.08709317165763657
ENSMUSG00000085184	0.23949753897024403	0.08430114956411233	-0.588392559482296	-0.0634387502486316	0.21435942272769565	-0.11111573640582183	0.05938135551761419	0.05091064219736259
ENSMUSG00000078143	-0.043198365124865926	0.03268482153220147	0.22223069067321266	-0.012997043589116186	-0.15844910914616467	0.24198711136906606	0.04592384558936105	0.02570062180006794
ENSMUSG00000073177	-0.3347486694834555	0.046673835908248806	-0.07241893685086409	0.2976856776161983	-0.4902019942765572	-0.1257198866071306	-0.17621914756084772	-0.11206540161896077
ENSMUSG00000091091	-0.036672456713994585	0.017958747528057584	-0.3171042894692696	-0.024427548059027904	-0.23455694896777593	-0.061252259213027	0.004602664325664474	-0.07083266924252864
ENSMUSG00000043456	0.12173061428628698	-0.2291873332483717	-0.447041670842814	-0.15670496873342038	0.36385666210609213	0.17356058969177401	-0.052152680750153044	0.07556264078272358
ENSMUSG00000016664	-0.06209767260184461	0.009917689322332501	0.5355379601434785	0.017174899904364754	-0.06221907673844101	0.18244767662057143	0.03660222379101066	0.06688241755815154
ENSMUSG00000033065	-0.038412094063508984	0.0317552561621376	-0.08666531115041881	0.09084729930565077	0.2700404292091694	0.12223128968026684	0.23702856716766094	0.10409879660275177
ENSMUSG00000026577	-0.019824624956899396	-0.05189346506840218	0.7820149986212596	0.038628108502877054	-0.0033523301596858346	0.067803723575697	0.007367519824450342	0.016446503630899886
ENSMUSG00000031954	-0.016205207239315032	0.07260507671453988	0.8868519126714779	-0.0053848165367831324	0.1606588665768413	0.22051071938630737	0.04532845966118039	-0.03595320430475101
ENSMUSG00000040345	1.0755048106302254	0.042796062529424805	-1.4557715351826832	-0.13372778664942375	0.8175069346100752	0.12623677083775742	0.4040957460603362	0.10029013985598137
ENSMUSG00000085037	0.68911183213223	-0.10503092901381646	-1.1433889840415536	-0.3747434436930822	0.7425856054060972	0.2986466945169092	-0.23929023400298743	-0.010609990952469173
ENSMUSG00000030166	-0.0323874194545446	0.031977018879396385	1.1831275607079454	-0.03622640593918742	-0.13155368984958254	0.06184229222761413	-0.008843093111542633	0.02694414053306772
ENSMUSG00000000247	1.1747247377677987	-0.0991378632702478	-1.7757184489251405	-0.5477057329549245	1.0307870147309097	0.32261555048430884	-0.2412797867721787	0.21084614555197925
ENSMUSG00000097010	0.23432295642152617	-0.10195281206233124	-0.7068652048574724	-0.17469785898108603	0.2916576299544616	0.12516225546162676	-0.07002701772713127	-0.09750266877684441
ENSMUSG00000100157	0.1397469753499919	0.0585993350640695	-0.5135515974874798	-0.01753385322226686	0.30935917931294327	-0.08789281227873424	0.21615761417927148	-0.020706347049709816
ENSMUSG00000036916	-0.1956275951386236	0.0325173718298225	1.2853633335238777	-0.020686526508989906	-0.4938363469586588	0.10881909439865418	-0.1461215016841874	0.018598918107539997
ENSMUSG00000021057	0.013860567031156956	-0.06818502529081714	-0.0646600183277965	-0.04425277089025971	0.19697536469568475	0.14483158789189357	0.10218282644538362	0.1505176025810336
ENSMUSG00000015942	0.02252985367417131	0.01099140814767926	-0.1601607828365484	0.2896446672692893	0.15222869115697074	0.2618674430192172	0.1671263448787434	-0.014175446225614063
ENSMUSG00000018559	-0.0674272094822956	-0.010436039202001757	0.7093997170860009	0.08523402080665897	0.25322853115010036	0.1593631709821645	0.09948271765786425	0.01330404164828843
ENSMUSG00000075078	-0.017497215672701825	-0.015374320902580159	-0.38979138206698555	-0.022369917973990773	0.060110089667628874	-0.09903634979997897	-0.0353816840500426	-0.07876352815858588
ENSMUSG00000096484	0.16008616611475648	0.04653458329155954	-0.7484094512387957	-0.062301151586282695	0.33339014643201886	-0.011566060718856921	0.1396586306630948	0.07826593237951719
ENSMUSG00000040302	-0.0062317515561698235	0.004147971090609509	0.8905485941142769	0.012551405218915786	0.08803301028068415	0.13759400590909027	0.0009607101244955008	0.005858145560453371
