	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000013523	-0.022943234033456456	0.04518234848021945	-0.14748957986287548	0.02608702617840858	0.049018973990626234	-0.727268075921789	0.043111325352635635	0.007309225102653727
ENSMUSG00000112308	-0.041781788935934726	0.03503155439164922	-0.10087194308029471	0.5244929908781647	-0.07444771040339089	-0.6937184706120336	0.018494508820731427	-0.03567619659526307
ENSMUSG00000048234	0.007340657948329213	0.02220945989871065	0.1489768638564783	-0.009895134030479572	0.07373376939441577	0.8528085349040858	0.06033611481897034	0.11445233042135701
ENSMUSG00000033237	0.028846574266312278	0.02820809169102826	0.09925655178046457	0.17840818427308217	0.04352054904718118	0.9064078250917061	0.05753307018187895	0.10289851952236079
ENSMUSG00000061111	-0.052708410168997945	-0.10461669424444803	-0.008347878268406411	-0.12010083391074398	0.08984882089654482	0.883356122557234	0.028707904803117603	0.17695173639731365
ENSMUSG00000026700	0.0026161135405085847	0.04540712215187211	-0.12911040639841564	-0.07795688420779438	-0.05075686730290597	-0.593543866350748	0.028999384452929787	0.02126817162705785
ENSMUSG00000037217	0.03171700660230792	0.06644287609908912	0.17756227722015216	0.20906786994180168	-0.2170336530912859	0.5962896010986047	0.036200088895046584	0.08222517749548258
ENSMUSG00000075327	-0.07174586050917112	0.06433594801991213	-0.019753648685998215	0.6523663433174078	0.06215112927997585	0.6183256052636612	0.061136084531712445	0.062396876635258586
ENSMUSG00000109604	0.249962573297775	-0.03422857795563427	-0.2767578952189069	-0.7987839131960105	0.09142061019499254	0.8282360954364516	-0.22259446235662575	0.03758979899711059
ENSMUSG00000026819	-0.013108572966926399	0.01558713412918483	0.11841174028512406	-0.23821433023554814	0.09048740364066492	0.902714567943154	0.04038901784619416	0.15015637464374387
ENSMUSG00000032854	0.021674981340350185	0.006743935659635878	-0.10517200610681487	-0.2806469557007534	0.03353196341943528	0.9543580247898458	0.04219020946828615	0.07440747950635601
ENSMUSG00000112980	-0.0949958128981442	0.02877937270282668	0.06491461797190173	-0.0467812320576091	0.09614151621083562	0.8121438985713861	0.05783113074638615	0.08189758312281421
ENSMUSG00000102439	-0.025588884528302255	0.08027396726320149	-0.10086227525555712	-0.07702004295663625	-0.0711631002761091	-0.5845133955577954	0.017808863384457904	-0.12455692735249094
ENSMUSG00000037159	-0.032399484403140374	0.005091977276086774	-0.258594067667374	-0.5556075281897003	0.015476052241657661	-0.030017855666509215	0.05870480488000404	0.08409647350002031
ENSMUSG00000028683	0.05426260121343408	0.03489935937312631	0.2769716018457465	0.10666635456918162	0.04937519879832897	0.5647389324828379	0.05425092512076454	0.08796686409893612
ENSMUSG00000060176	-0.013241878806521917	0.009834918134895685	-0.06345689957722372	-0.2768701767179404	0.07752573781846357	0.9269266291544876	0.03021804793118333	0.17652754062291934
ENSMUSG00000086381	0.0022409973870838127	0.060127585620752405	-0.17311818079760996	-0.025827493824181147	0.007774227896152297	-0.7182542694328211	0.035399517475993236	-0.059902441834232635
ENSMUSG00000100120	-0.0002809722217664655	0.04408475803866167	-0.20308447017035047	-0.0652047688397163	-0.016828625027015473	-0.21387556139852676	0.033826733854532776	-0.0401813502715543
ENSMUSG00000100417	-0.05953478998089849	0.04554359475254647	-0.13134964642426245	0.11966716648883968	0.07287030563217871	-0.4389610329228682	0.03984701027501225	0.03425574443816523
ENSMUSG00000002210	-0.048643730376456265	0.11206639780430123	0.18373210099060608	0.37059956947154465	0.008128921944964012	0.42478750712455493	0.030570687107163912	-0.009936833941901568
ENSMUSG00000112977	-0.02965452237736567	0.03801168286133491	0.0051307871095039965	0.25430947515472196	0.03536933359958182	-0.7198948209479568	0.028016435396628885	-0.02985565780046662
ENSMUSG00000033769	0.059252157210201925	0.013322293987377115	-0.02695866108887068	-0.08408434601541168	0.044576463814675144	0.7375310643186822	0.04750705904360594	0.12674011968805904
ENSMUSG00000038828	-0.053735049930401145	-0.009151611524742163	0.30225678852192295	0.08352284786160454	0.040438231441450104	-0.057865412764190945	0.027399730339779386	0.035604840320697155
ENSMUSG00000024926	-0.09377231424202494	0.06893289081095386	0.15461233364772592	0.25442896743199006	0.056697228876873854	0.6877708784897549	0.039599016770288084	0.01791556301988229
ENSMUSG00000026285	-0.04554869046067844	0.05090132601014505	-0.16981215866154734	-0.0338835136679076	0.020443849834451352	-0.3645269994164015	0.029760210205235386	0.00541109950115372
ENSMUSG00000118518	0.0018248213610994363	0.05014799803476697	0.08625976812704071	0.2648521415475053	0.034000034070465646	-0.4870267863501795	0.0386088352328183	-0.07566680259800965
ENSMUSG00000048626	-0.0534017967697894	0.056531476739993584	-0.13822832531404855	0.27776322751934845	-0.06045237714102508	-0.7652711523508645	0.022521685318081706	-0.046817142709707174
ENSMUSG00000055401	-0.058808479757499296	0.0505304713804175	0.07079678087757202	0.5881596810785206	0.05003515923433172	0.6186111715001191	0.035073479344906185	0.04202081426015606
ENSMUSG00000111542	-0.03736405663314924	0.04229187268792885	-0.17135904503419233	-0.10769754765112469	0.05086637467424485	-0.576560754563252	0.059274797425314316	-0.05272382187769316
ENSMUSG00000114538	-0.016103537046469035	0.03296911785717904	-0.11025295573895814	-0.042640607947396346	-0.14189341002804992	-0.6612653424843822	-0.0024178367612226535	-0.05219179371672778
ENSMUSG00000046658	0.22487064649955885	-0.02228006396552311	-0.16647720731468454	-0.2044722632408853	0.06773326236642398	0.8198719517110086	-0.24107788592570745	0.15105560151101338
ENSMUSG00000071662	0.09051381269283801	0.10491519911832126	0.4789376717097184	0.020039256592073278	0.058162976749840056	0.394491483017269	0.04199014194683903	-0.054176082300546116
ENSMUSG00000110663	0.0077987543008930515	0.08736311251154152	0.1755436981978554	0.07339354372109352	0.04635661693963422	-0.11641240835893508	0.035513415498384604	-0.03421212142701344
ENSMUSG00000020562	-0.053739397257959357	0.07450505949143138	-0.10467871768804408	0.14818391294994138	-0.06036134163753429	0.040698664093932684	0.015384816832374781	0.08589541396462924
ENSMUSG00000046258	-0.007991954057433758	0.06092536240040707	-0.1624375678943969	-0.04619949300971971	-0.07456806406355879	-0.6074737764295216	0.015120855948979234	-0.1781942845971831
ENSMUSG00000047613	-0.06703614555469488	0.04331426768185338	0.12707941121693045	0.31199182847779283	0.07341312440299329	0.8424106178288119	0.04095277084197733	0.05850077573278603
ENSMUSG00000024446	-0.07692264350864986	0.0060096805580542425	0.24612999619837087	0.2976098977734052	0.01928594503073587	0.37986736596030823	0.04057723485581976	0.07584090862042753
ENSMUSG00000030077	-0.010022913349114657	-0.012081812826675429	-0.26326574789917295	-0.7293320787666224	-0.06347526990845966	0.6610698283930105	0.0442171875832303	0.015374834850600955
ENSMUSG00000022370	0.12199522696500935	0.04657994088140965	0.2535810775526833	0.056043150684594624	0.047585788018893384	0.7096911667218851	0.03960015764387208	0.08723153796537579
ENSMUSG00000049154	-0.055781106389830325	-0.026837213265701265	-0.07582921457799655	0.2654105318423327	-0.11261251803391913	0.09764518993355782	0.018485907726426377	-0.022303433805895372
ENSMUSG00000020590	0.0302130038875995	0.02915564391119655	0.10614745627618893	-0.12323827896715167	-0.11272734414212339	0.8023330846056135	0.06005870023114507	0.14906423157486381
ENSMUSG00000112959	-0.0383198667288525	-0.010433502110702517	-0.14348572275557672	-0.12321886850924264	0.035098131061074254	0.13021998638884855	0.04749422922104714	0.12231308252240913
ENSMUSG00000029381	-0.057208968940540214	-0.06225472189107677	-0.07303614202766247	-0.3142464903490951	0.0775650773419849	0.9005277162213523	0.01786287661442267	0.11769948673972977
ENSMUSG00000021087	-0.02279785506710011	-0.0890489504281764	-0.1590324140003109	-0.7889585794617493	0.056355927657360944	0.7457054253453992	0.021666037267797426	0.07750484416350706
ENSMUSG00000031101	-0.037061857375166644	0.05420219051489507	0.08878450614730744	0.1646157388215735	-0.11911673824111599	-0.9817889586047905	0.04274692059833407	-0.01646086148019614
ENSMUSG00000022434	-0.051952245824109664	0.045916733399748666	0.105710654327543	-0.06006115689035921	0.05248514852823324	-0.4770706939539585	0.024628042275019524	0.003723240860875064
ENSMUSG00000031851	-0.05037513010923119	0.0540294150709607	0.18483788715449398	0.07062283636218386	0.01551013588188133	-0.10790154034886135	0.035228225707708456	0.02916827629971002
ENSMUSG00000115532	0.012683571925143562	0.05606161516718982	-0.13695132440433164	0.03204839658776889	-0.006705444203232348	-0.8724205518383055	0.030919252705228117	-0.06519759821842724
ENSMUSG00000025887	0.0026368445047929914	0.051144658050699426	-0.14990562532849644	0.04782557086920341	-0.09836298963449995	-0.8040154989487096	0.023325840422642484	-0.08819950638862792
ENSMUSG00000000365	0.1115031204567848	0.03518213941383042	0.2505782459400507	0.04103102066209041	0.03737414999403492	0.7903706495405328	0.04550397079760192	-0.02393967389237202
ENSMUSG00000025586	-0.03225254226355381	-0.11714652978917002	-0.19560701737500494	-0.7057800633163944	0.09340609278068379	0.8683889002070958	-0.009074240966583602	0.06285234714689847
ENSMUSG00000048440	0.009619610292117744	0.0744330736826149	0.13917908987249186	0.2545900311298673	0.014570068414156725	-0.5241945300912318	0.043716546822646966	-0.10501328881987969
ENSMUSG00000070719	-0.04133661539235618	0.05227473225563049	-0.1233322021440212	0.2532015831432675	0.02893797927567253	-0.7441372953994557	0.030800230124025673	-0.0310836970481822
ENSMUSG00000042662	0.2605359930758173	-0.037701804285773376	-0.25156329478798267	-0.5840597985290514	0.11980363915624496	0.8386885832216129	-0.2444827186242037	0.09092991561493753
ENSMUSG00000036898	0.08737596077304001	0.06467402547423262	0.3230246382399595	0.3330051480763359	0.04300670365191763	0.5241327180406318	0.054449220143059	0.04173391557809997
ENSMUSG00000030378	0.004260502480402855	0.031934894053743584	-0.14691091858632196	-0.015494513005822746	-0.09818724677253547	-0.729152729172139	0.01756502248005875	-0.11785443377819839
ENSMUSG00000099054	-0.03283486506115878	0.009895114579869966	-0.11783296550191673	-0.37015920716683987	-0.0033988844269645466	0.9075572753795443	0.03886496214950707	0.02197943806064099
ENSMUSG00000091415	-0.0014352079756333425	0.1657141731748457	-0.007399793586124101	0.4218092293123066	0.04479303508040695	0.3279055537148711	0.04743989059227585	-0.0085808196097787
ENSMUSG00000032386	0.02288001850735912	0.1052748580658642	0.10645426338074425	0.4781701196960057	0.045735606177394014	0.30416945120133665	0.05169870728360755	0.04635688124232859
ENSMUSG00000061207	-0.010076614941603371	0.03174149317118073	0.15124351992329008	0.11161377660828294	0.06155335064364148	0.7770087565952833	0.04759889767550963	0.07572479285798701
ENSMUSG00000090799	-0.04440260736716612	0.0018924441717639898	-0.1693570780698792	-0.4877466966671428	0.09383467591563073	0.7050615129536579	0.020822963373003794	0.030191800694384645
ENSMUSG00000086959	-0.08721926740851943	-0.12991351609442583	0.06705068802220922	0.23892385627134768	-0.12495134413948109	-1.3596356744140004	0.026989767253274163	-0.1487549948318961
ENSMUSG00000091418	-0.005818303648941634	0.005212877954623504	-0.06864263447776986	-0.2301982556673985	0.09326247022670162	0.9455589101122314	0.06474961620302305	0.15951108184828108
ENSMUSG00000023094	-0.057448322314563226	0.027129089662672152	-0.02196669193446204	0.18591549528771015	0.02888036356796095	0.6119875873313764	0.045581193798612474	0.08698217446851361
ENSMUSG00000085142	-0.013138973278494502	0.06366665930961192	-0.12826139822890192	-0.048996166222163344	0.019433749932379993	-0.5594307979817261	0.024899853385743752	-0.0733062943074661
ENSMUSG00000040866	-0.09369405440317807	-0.03496700155207821	-0.0716520356680121	0.27148527207963136	0.05503491607523756	0.5182271095171018	0.03140504255622675	0.05604656646890882
ENSMUSG00000087153	0.0408014716535815	0.09012144496872289	-0.05084523258327473	0.055460536743131734	0.0285328007280311	-0.22604237099175017	0.03221790109943998	-0.028602575124490874
ENSMUSG00000073652	-0.058979839970756336	0.02125667612001832	-0.06714355552565913	0.2450040808261422	0.06077959031234578	0.7071564135879141	0.02827840097171637	0.05696859286856904
ENSMUSG00000029554	-0.036879530404881476	0.05084676982738269	0.15276689753456074	0.41175906635627535	-0.028311445730962857	0.56981608257946	0.04010446912029043	0.05974341484605767
ENSMUSG00000039209	0.03648427373357533	0.04568740615244938	0.2433455991309529	0.037825076529666796	0.03218759848345404	-0.47318059665236173	0.0390456798534225	-0.08387213820658092
ENSMUSG00000000805	-0.021092959446000998	-0.06528497117209814	-0.1517212067851298	-0.46473989101874136	0.07062420143504694	0.8840441876335847	0.02072395187330715	0.11418859955374501
ENSMUSG00000030921	0.026230018424705903	0.05553754263829822	-0.17483942467411648	-0.04962310197770421	-0.0250574684057418	-0.5369958909838585	0.03390625556743804	-0.1358994086815593
ENSMUSG00000027751	0.09852190439404304	0.0027205041807194775	0.3712503082194027	0.05879395521876956	0.04341637554150241	0.5551867306386027	0.057926422780916	0.10223681456929105
ENSMUSG00000022857	0.007869528464341004	0.048515285484297364	-0.1674787947315573	-0.03261693314743752	-0.07500989516764613	-0.7124331248482382	0.022493090984270176	-0.11246159288982328
ENSMUSG00000009900	0.059496413886414044	-0.1990165608924664	-0.25316573638660234	-0.6302064483793531	0.1348428803868176	0.8942188857930368	-0.07432864070152781	0.03827624989904247
ENSMUSG00000043460	0.05068105545370989	-0.10216696727262128	-0.2056679429068546	-0.6869821393996972	0.07117787465187056	0.808788623610235	-0.017953506983862357	0.09143675935993087
ENSMUSG00000048058	-0.08530835569825805	-0.019987893114323793	0.13588015641804044	-0.1415957685324039	0.04011953218806801	0.6812420118139666	0.04870251313862225	0.14134165493898243
ENSMUSG00000018770	0.008093272168896095	0.05474867348384578	0.28093526205390973	0.4177341139526106	0.08144980636841086	0.6150520837503791	0.04273025786460494	0.03830384170484779
ENSMUSG00000027293	0.04251398028687358	0.005685439615626819	0.1995837410524473	-0.0362488163999972	0.03202074322616681	0.7306373387516942	0.05105437165184412	0.12155426357702319
ENSMUSG00000031129	-0.017757305887269988	-0.07757144721243614	-0.2075199170880296	-0.5049404561659945	-0.04132791139730086	-0.02618993519380248	0.021208837690314144	0.11633894460641646
ENSMUSG00000038172	-0.006543129785131896	-0.000295903899573854	0.16512877243515375	0.004879225424935742	0.06113563649799159	0.7027296328032597	0.04232139199801688	0.0967823412751646
ENSMUSG00000030208	-0.06586775374972993	-0.04748795197000228	-0.02148271757801662	-0.017196340704997835	0.05298818459996255	0.045909372585187416	0.030835962564015062	0.12591275743325242
ENSMUSG00000073778	-0.027367927895725837	0.029018433618330165	-0.16826005663377666	-0.14143041538393716	0.022484475172469893	-0.5969495441162768	0.03356037854848962	-0.045099591474406356
ENSMUSG00000021326	-0.07943610758728548	0.03504475151535839	0.28497871357267285	-0.013107812014121529	0.07844730279643304	0.6957911075308792	0.054830690238616496	0.0713929999899327
ENSMUSG00000028256	0.0844423345503206	0.08306845170913481	0.2067274598798966	0.20949971246612092	-0.005333959142340713	0.6442847487387293	0.04037017672037889	-0.02466448476500643
ENSMUSG00000036923	-0.03299680609197821	-0.024904569611551	-0.16251921905017558	-0.37320348129339564	0.06006435576127842	0.6727734803381671	0.035062420751013894	0.12169581976122572
ENSMUSG00000031661	-0.04341657419323123	-0.05699856925566564	-0.04169458758073493	-0.5314301798059855	-0.009092315104498993	0.8940616258626376	0.023705864603730982	0.05343102521853455
ENSMUSG00000034471	-0.05587863024349125	0.012546028557699174	0.04373645427066159	-0.04299633848329124	0.051028270746922184	0.8241786563825632	0.033109750515307367	0.11764867263812318
ENSMUSG00000057181	0.04761705210803484	0.08972084183281237	0.3327535171978265	-0.0105345572452539	0.017105119819877602	0.3241404333030784	0.04864213469772949	0.1294603502090987
ENSMUSG00000033963	-0.05720862948156927	-0.01822812516464702	0.17018487498020737	0.1109536958406027	-0.05088847946566862	0.39625020070177147	0.020072127522455827	0.08820542732802486
ENSMUSG00000070337	-0.015842035304012826	0.045238365432617555	-0.16100793837753632	0.028015188990476808	0.07000500901652101	-0.6091276639473757	0.04591136998268277	-0.02772515228176157
ENSMUSG00000015749	-0.07484857373929117	0.03098857699930834	0.12548780571778478	0.20432291424824922	0.08393915859342087	0.8269688163219273	0.026822442131482865	0.07104193066739493
ENSMUSG00000020723	-0.02650723499121211	-0.08136287229343517	-0.12725266015996958	-0.5057355931763076	0.04457566106773032	0.9186824979271477	0.01812394944271156	0.1047200160927397
ENSMUSG00000024974	0.09620500666808636	0.04837306666761703	0.2742849711591459	0.4407512647202696	0.05580824237570466	0.6868504892880603	0.05179233664405599	0.043182087195496675
ENSMUSG00000044149	0.05384388337099933	0.10179662629878813	0.41355807558112634	0.39030747927692055	-0.16379370603670915	0.22683935817314185	0.04327221993049274	0.0314346841178901
ENSMUSG00000036639	-0.013145296663943944	0.05456957411536548	0.18336895247120993	0.4447253290857978	0.08925289407800717	0.5503959425839899	0.029916962072976665	0.04991670303747274
ENSMUSG00000053291	-0.006309113655931599	0.12424168951952846	0.18284479920966987	0.665212554066498	-0.01801308358740893	0.2535631356740071	0.033357219391889105	-0.028421769125894312
ENSMUSG00000072945	-0.03804870883031981	-0.020629104211859938	-0.06867187361775515	0.5944098693096326	-0.10719531988361268	-0.2590812809008639	-0.0009385055291724192	-0.03089484384836396
ENSMUSG00000042116	-0.018407354089452252	-0.027993576968895338	-0.15532882844524595	-0.2413856822646007	0.09540451951979775	0.6453742752649435	-0.042742102678104334	0.094726422063312
ENSMUSG00000034544	-0.02368244822225409	-0.15785016100791316	-0.19839484189589193	-0.6768871886445725	0.059865688527809525	0.8919360110775805	0.05213571901050662	0.053460883515591764
ENSMUSG00000059326	-0.00652950868305717	0.07909224712119405	0.32098784988712786	0.03625602148957634	0.21498493709649275	0.4518277623905306	0.04618964172259439	0.07214302790515441
ENSMUSG00000097915	0.02037655350993321	-0.12002708892167513	-0.20438082206882038	-0.4749228774964909	0.09502740467183425	0.6578871169300587	-0.022248048956576633	0.14766166590364135
ENSMUSG00000020903	-0.03641053161617103	0.10577779344177023	0.03794174740581054	-0.007725476104678819	0.014213009718098744	0.5415143938680558	0.04358283291523029	0.10667113614690607
ENSMUSG00000046079	-0.001484623850202687	0.004472689068851261	0.06907921413515267	0.014936461600830496	0.04137095945313506	0.9066553586688055	0.05556026791746262	0.11356100958250213
ENSMUSG00000037287	-0.02820296098174627	0.06533430695989019	-0.04014855261848425	0.07910122442746277	-0.0017026632922352292	-0.7587935627656407	0.02779093983938635	-0.05651459688981829
ENSMUSG00000033728	-0.0848825628625491	0.019197216534355122	-0.07501563498980042	0.07517086947856504	0.06986748939172165	0.7504172292518758	0.02605272050235986	0.10136728121204734
ENSMUSG00000031256	0.06529211254570068	0.14000389445968073	0.5545930722361455	0.15541081727505376	-0.17194233903522088	0.26475141427966137	0.024374549495301576	0.07568149959489737
ENSMUSG00000021123	-0.02023679816146406	0.058195111772926925	-0.16457609858007344	-0.03253488539121463	0.024522474331648222	-0.6539061825522887	0.023220152189813752	-0.038047270674828076
ENSMUSG00000033788	-0.07196695212873497	-0.1285360197715428	-0.016912786865681744	-0.40589719260013746	0.062407001611011634	0.5268299790240105	0.028660721605618684	0.13840387995701997
ENSMUSG00000063550	0.10711456012504642	0.08292849004220833	0.3291766818249276	0.45524145586885945	0.01769651254113082	0.5704867793390545	0.04781896658449633	-0.006805967363262815
ENSMUSG00000115615	-0.021219610367500405	0.052281546688027446	-0.15219343694547466	0.10012522368888313	-0.03038658563766928	-0.7838914394978409	0.020914740571502728	-0.043735206695107214
ENSMUSG00000109870	-0.0002419373185797927	0.06388204058104228	-0.15243539232677514	0.1082453632366066	-0.07656093586992938	-0.764290316241074	0.024372657666390296	-0.08183156414119626
ENSMUSG00000085337	-0.06250196339174831	0.0495549294272288	-0.14020885073870368	0.2423135529605913	0.036198099057738936	-0.005762537790360511	0.049913129575933066	-0.01800385873326117
ENSMUSG00000112488	0.029667391496851842	0.05801617614207706	-0.16128135248686054	-0.011526043282356114	-0.032918301731634916	-0.6611129605511711	0.027149193227835766	-0.10782917356575905
ENSMUSG00000090077	-0.03652540713696258	0.01319792127906112	0.4200157132548806	0.5842478823232309	-0.058415456416904425	-0.5143171410967106	0.03726549856239996	-0.012620598283995475
ENSMUSG00000060301	0.0638011196271691	0.1104974603430102	0.0356608540257834	-0.01375846811606607	0.035514548891348696	0.18915301520033348	0.04522887717601926	0.11070741693900865
ENSMUSG00000035916	0.02292213576064179	0.05684878847168875	-0.16970409834715872	-0.03884640428020378	-0.03605688228396632	-0.6352781338154663	0.018798681950803645	-0.14642088150139898
ENSMUSG00000092310	-0.060047846958748	-0.11019826265203717	-0.09388857432516358	-0.25129645031385217	0.09483593289707122	0.9151822576074274	-0.002668574185788332	0.1621240296585061
ENSMUSG00000036572	0.0625753836304544	0.08522650843120314	0.36430111027875683	0.4874090857797585	-0.2139924069133745	0.5148085956045959	0.029932794157918708	0.01948245975696149
ENSMUSG00000045594	-0.013015067626357839	0.024884748687951028	0.17500896663202314	0.2897118473561672	0.028290386207143976	0.7400054958753441	0.05608830216349036	0.058070758223974346
ENSMUSG00000036036	-0.02102545369998552	0.03586934028945896	0.5324846913886566	0.3297552941559843	0.10823563120367388	-0.3025235797973957	0.06073642112273124	-0.01843279235067062
ENSMUSG00000024269	0.030883777778737048	0.06534668504287505	-0.031948885764021336	0.10320405692603214	-0.030468804823093314	0.79292833027934	0.04081503715611429	0.11178427583789537
ENSMUSG00000031731	0.10999573735462036	0.04775376733804088	0.2028488665058311	0.02919131284595226	0.04574084549115339	0.6982426202264053	0.03716265252410916	0.10725405274882048
ENSMUSG00000005951	-0.01815778245904117	0.019164226312984412	-0.09166781812226484	-0.1825722979018922	0.02149011299999464	0.7868497587387537	0.019468732386095717	0.13508553416156377
ENSMUSG00000025066	0.09067547671126834	0.15641098243608473	0.3806384382372406	0.5766432151544515	0.027611712285371532	0.5226674103615421	0.044767047952648555	0.04948274937445863
ENSMUSG00000078509	0.029296324426468345	0.057463399301403636	-0.07509353985847805	0.3048641830681195	-0.1265556282088385	-0.667014248761656	0.029023460607589056	-0.12320817892946902
ENSMUSG00000032174	0.2746221801396002	-0.02586169343371044	-0.2577388962801446	-0.5486969782304576	0.10813355952788177	0.9629190776217001	-0.21973225538313274	0.10136713237994367
ENSMUSG00000001493	-0.004494026336552841	-0.03166877819676302	-0.16142568618337724	-0.11655042649009764	0.033016617549999086	-0.021615314936882766	0.04647209433928116	0.1347205010871351
ENSMUSG00000116498	-0.04322416434390886	0.023186779885769022	-0.18257426048814004	-0.2755741862155056	-0.05442117783958175	-0.29553858478835277	0.01635231291002128	0.10010664682215845
ENSMUSG00000103620	-0.06332951050182081	-0.046556513527216986	-0.14238481677556203	-0.01458471865210283	0.025511623651358863	0.09766172245991973	0.03148745720806931	0.11171353889055484
ENSMUSG00000042429	0.014688854204515727	-0.08568144095146896	-0.1725183001625867	-0.6977758123846538	0.04874431363652028	0.8481040888303272	0.02241735790583854	0.07690697161604995
ENSMUSG00000112913	0.004569153036001288	0.03568863913554066	-0.13857108786781153	0.004315286894364233	-0.09207772716597122	-0.8299481194757911	0.019581525451212656	-0.10299301697596093
ENSMUSG00000027303	-0.01693008252623258	-0.05414099271334375	-0.024683949930684842	-0.3491088630482409	0.077984564513151	0.8815305149726815	0.05991203115305065	0.11853023270440255
ENSMUSG00000047940	0.021004358210900267	0.027551066923998797	-0.04744585203869584	0.01815314754346348	-0.022935501429310536	0.9503983003603415	0.059027679554128555	0.0943206000758177
ENSMUSG00000063919	-0.056402461829877994	-0.012833667645905475	-0.09381293199964733	-0.19284967936650252	0.05057883452328887	0.758013612914978	0.026276064196073482	0.13974067201935603
ENSMUSG00000024743	-0.02421064977929096	0.0023931244614816805	-0.12239807242232408	-0.3436640106503806	0.06402792056552634	0.9175239892848497	0.026446877888624192	0.09663953412764385
ENSMUSG00000018509	-0.10124326857995973	-0.019273239620503903	0.1439132402573575	-0.08674755512422833	0.04747037901033764	0.6983529126621891	0.0567516333583626	0.12597164744376121
ENSMUSG00000024043	0.021065239768254935	0.06447404448024047	0.20206191289533829	-0.041107193817307625	-0.016047633402506888	0.5498453966034763	0.037744263484767414	0.12430444916753913
ENSMUSG00000027864	-0.09575213369202434	-0.01911562800295152	0.15329162469876922	-0.009043336668920737	0.03227617751326761	0.670224164805612	0.050686730486008205	0.1138929958549852
ENSMUSG00000032178	0.026476282715053197	0.054787548366013135	0.234295140663666	0.4957417646497301	0.0008014049938148154	0.6769027943234375	0.0438932021997711	-0.02054141719917035
ENSMUSG00000058740	-0.04310418661126667	-0.0515321982671594	-0.09364069141198082	-0.23746563045393226	0.053710316774335555	0.687638974030155	0.06202633288474837	0.12945672140496234
ENSMUSG00000035107	0.06515301343752071	0.022859420065131936	0.15938582935130918	-0.04229140848162517	0.018024293638674343	0.7316339878357602	0.05356066209673632	0.1312642599438342
ENSMUSG00000030804	-0.06569973963996745	0.03798100523760825	0.2780901526458755	0.2775581723695983	-0.01292399281841686	0.47836332700117057	0.03746955198699392	0.04243979155559958
ENSMUSG00000069678	-0.010483111559213804	-0.07338891421685341	-0.04672758820524905	-0.01390423777702381	0.07118660096353518	0.8668696439002296	-0.002336180610187252	0.15284892505678727
ENSMUSG00000029920	0.07414187337635667	0.05953745781241326	0.20625485279571357	0.4763039457780126	0.04569998756300525	0.8130937322833364	0.05119491134121615	-0.012935013992163086
ENSMUSG00000109921	-0.051302549030931135	-0.011694651095604058	-0.0866843816520746	-0.027381060374526506	0.04571432502915351	0.6438496422342204	0.031396200159153	0.12420806156577392
ENSMUSG00000024672	-0.004426754660380538	0.06394718615982649	-0.031458113334390095	0.048122741460922824	-0.07101222748138493	-0.752259468353129	0.024977394014734144	-0.08645715950323003
ENSMUSG00000020349	0.0792369636813029	0.025276088456407057	0.21702209788636537	0.3856355226985865	0.0732361889317482	0.6956014039820729	0.04682600304180856	0.06337757133774825
ENSMUSG00000027933	-0.03523524823810606	0.05811083154341239	0.2460984869056639	0.37086611287450066	0.027900240068889356	0.5441988789873253	0.03726988713377588	0.04571104814759955
ENSMUSG00000056211	0.07153882991967424	0.04928010985666853	0.13182570794301032	0.4508045588495471	0.02812767333089141	0.783964594623259	0.04672717522158304	0.0489559167860924
ENSMUSG00000032563	0.06183740187661897	0.027061514422530308	0.4477919999984806	0.14790874554289205	-0.035411771264729656	-0.29477857363591675	0.039018510433275616	0.034550864288550136
ENSMUSG00000090322	-0.061330649417608844	0.04226591486305031	0.1192181575979183	0.10222733695991337	0.030256899210404038	-0.5283101536007182	0.032383147126529364	0.01757655075915474
ENSMUSG00000030744	-0.061546054755412374	0.12258291953070771	0.5460158517960736	0.37389680943030856	0.04561492905268096	0.20102093525440848	0.03910794220781619	-0.019831509142906205
ENSMUSG00000048814	-0.01001618413262934	-0.09707661054105432	-0.16510592032635552	-0.6632760989745293	0.07912991045096922	0.8940396918453188	0.018461207483258996	0.07173184159297047
ENSMUSG00000020576	0.030592429917513594	0.05095701119810526	0.10191717745276817	-0.023093623485017034	-0.124223124868461	0.1748564693598642	0.03682519514456674	0.14348151459375263
ENSMUSG00000117128	-0.010741656009798005	0.06583298381384728	0.41436838640846485	0.690020003758452	6.271530790919704e-06	-0.40885496983443903	0.03325634701520487	-0.07151099550350669
ENSMUSG00000045435	-0.08660653770057251	0.04812724108051043	0.1445163530991132	0.3147191220135677	0.08356877264741343	0.7213945774314198	0.03683884432081998	0.06315396564917007
ENSMUSG00000031376	-0.010877834933697678	0.005054296674331583	-0.11742690349409324	-0.5004261179375524	-0.4947270425502211	0.6640583487396985	0.062162980774675296	0.01181168532213113
ENSMUSG00000051510	-0.054491602748787824	0.03218191015995606	-0.03182391538627728	0.487272194074077	0.09864306249302379	0.9258989403797127	0.033575852178494514	0.05604844658207315
ENSMUSG00000020868	-0.08172503509283291	0.03624515100174384	0.19291425655298683	0.04689224521919511	0.02076261338900492	0.6378025049888882	0.04763114435752089	0.08984198921274843
