	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045435	0.06741501251615327	0.005548238822950857	0.9300497427420341	0.12599065527436304	0.7808124300864384	0.32967405805796024	0.13414880260315726	0.06666401852048019
ENSMUSG00000018770	-0.0011570696892539978	0.02180356972666805	1.5448930688405587	0.1832037920159468	0.30374396661323555	0.23597898600571113	0.08208573893371128	-0.00304275456428839
ENSMUSG00000024030	0.024597932068604885	-0.02120447702386381	0.13840049570571758	-0.02001280103783254	0.1392786600096742	0.26234758002735625	0.06960808647697017	0.18736912528786454
ENSMUSG00000021994	1.0509890874026797	-0.0949021946082208	-1.385617334799492	-0.4617780445804848	0.9625945365881994	0.40389675454736407	-0.16578782419814667	0.18859873460646162
ENSMUSG00000093479	-0.08663462110489455	0.06003380813242273	-0.28245992312761775	0.07544610550370484	-0.025354781061822484	-0.07094372778645827	0.04203207967508982	-0.026702634672277247
ENSMUSG00000102483	-0.0006489025243859858	0.03420704926676522	-0.3842793328394671	-0.006640156407102869	0.08863862242648426	-0.00670273286359851	0.061436747998910454	-0.04967855262115602
ENSMUSG00000051510	0.13259943229570145	0.002838006894519074	0.2073588029720593	0.23071591207796135	0.49140636918543507	0.3445727389517202	0.14649662093875634	0.11388535510354227
ENSMUSG00000028271	0.03626502150868779	0.09692363038394228	0.9844105705167658	0.0025200477734863558	0.15662488147552334	0.07555831032079383	0.04892814694094158	0.049239782479522626
ENSMUSG00000090626	-0.004461288638365923	0.028115070277890782	1.0343779908918103	0.13952999079253134	0.00977375140918506	0.13501159359424675	0.0074825269053376	-0.006732995748454474
ENSMUSG00000021384	0.16510564227602587	-0.03644098051255584	-0.42628703528756	-0.1352962866902698	0.18621931811318754	0.2675778567294126	0.09144129585318811	0.15469245362733283
ENSMUSG00000035469	-0.17627239815052403	0.030973557449986474	1.4944538723831042	0.15951031797833712	-0.7059369129707093	0.1326973651997074	-0.27680383571105693	-0.019833059330888747
ENSMUSG00000026504	-0.0366326526066092	0.021261492619412348	-0.004558543867181754	0.2906453126510627	0.007306478323136182	0.15501679223416703	0.08404169535983229	0.00012819833948307657
ENSMUSG00000101112	0.043426536111367785	0.04162396171892382	-0.4115681867411047	0.008223778990230473	0.1622011370140264	-0.0054608224914643524	0.06906205905106869	0.027488292795150634
ENSMUSG00000032563	-0.08735926202665782	-0.09966641161312496	1.1885302263750666	0.08647206105533829	-0.11901658064544285	0.007075026954970396	-0.06318199267118443	0.0002631225736152709
ENSMUSG00000071451	-0.013505043142395987	0.04165908342278012	0.36523454592028975	0.11707011159625921	0.05668331194785511	0.27124565451240124	-0.012780062068788123	-0.03379895815063101
ENSMUSG00000092335	-0.06066429271353328	0.06318955812350636	0.8030472976246498	0.4809394610027506	0.3439355824061169	0.09258940282860852	0.021338382120411566	-0.014700647276758128
ENSMUSG00000112924	-0.014079639752008296	0.00831115085833864	-0.2947044869385762	-0.036818725170417545	-0.01203375863614411	-0.0478049112377341	0.14300903536014664	0.011631302930558685
ENSMUSG00000031976	-0.03828339300931534	0.02192878882719801	1.4329440615502815	0.39889483271772325	-0.03635716148362082	0.22830200694200953	-0.018064104974650386	-0.026048059109362438
ENSMUSG00000066441	-0.021992124687612913	0.042341009659276806	1.05420429272209	0.01627898922171683	-0.2248561849929528	0.04190419628199621	0.02079169463258134	0.06018038949801681
ENSMUSG00000022244	-0.06478102125263495	0.01645657163064337	0.4850541022471807	0.06200719862036202	-0.22203470185620594	0.11855645710329488	0.0002322177613919285	0.0165300220515879
ENSMUSG00000051228	0.18705055932224135	0.12798492238358428	-0.27232501771073075	0.3188276833319894	0.5838127823107191	-0.26913391138828907	0.23848943780262483	-0.19288635900935747
ENSMUSG00000048174	-0.01107760089243649	0.02180583996781602	1.2062376979803162	0.3328329254420045	-0.008568441932823356	-0.017814894784162885	0.020492330698864372	0.05393232338778903
ENSMUSG00000038250	0.009502156781423748	0.040131171400587584	0.986463929599435	0.21702884954979865	0.055832164202330975	0.1611532136400408	-0.012120046143377694	0.032026215986988724
ENSMUSG00000021952	-0.0103593522326757	0.06295227372508855	0.9698291095277459	-0.022069972188747015	0.13078917765333622	0.13758430264600754	0.049815241087262305	0.04158274766550625
ENSMUSG00000016918	-0.017556720103934692	-0.021416888824464735	0.10008782834288797	-0.010393327960436682	0.09732519357032693	0.1753162508233557	0.05465176662466747	0.13694616593620418
ENSMUSG00000029920	-0.018902785970963627	0.028810994804310895	1.1810465740756246	0.22063683503239157	0.14980759290992635	0.2180907677879036	-0.00975426445354044	-0.031266993115027945
ENSMUSG00000037617	-0.00039295737227185157	0.03429019448393839	0.5858256253067693	0.1352328068441562	-0.09947316170629404	-0.037308499829884934	0.12125343324255873	0.024946454577810393
ENSMUSG00000100625	-0.026615151447797265	0.0013870415380820011	-0.2446174794738377	0.003527926699349809	-0.11697138156079603	-0.07711892757826197	-0.07003242670627942	-0.07432056062224444
ENSMUSG00000073144	0.0026002066519010825	0.04273952553080447	0.08522789889682261	0.041170108278067004	0.2238771550611448	0.2981653943103053	0.09975649751164999	-0.23934433181885412
ENSMUSG00000024974	0.03858355100633082	0.05090543049102145	1.3674093378059842	0.2248566851700706	0.2051533021167138	0.22161032234138814	0.03599386559736402	0.010932739119197343
ENSMUSG00000059895	0.1345462595925645	-0.08074346712784469	0.1444619930622808	-0.02843580859490802	0.28181904714258804	0.12375461512325849	0.11686353545857388	0.09174872048572387
ENSMUSG00000091060	0.012357122473665216	0.024406392645356025	-0.26104981424125395	-0.02328518435483867	0.01982338043701629	-0.11077337656288247	0.08302812003516881	-0.047508440952707745
ENSMUSG00000118100	-0.0678087685452719	0.012313753942506445	-0.059206273392492646	0.11712842473191375	0.08535089090391054	0.24981746980646707	-0.03085685988338616	-0.020403551477836842
ENSMUSG00000049878	-0.03914620824106456	-0.005908439067125348	0.8031816128092594	0.12613300542296313	0.12615411315509298	0.11999261148311144	0.007659468370125258	0.011680184735675064
ENSMUSG00000112308	-0.03939216113056524	0.01853650098178448	-0.009942865139228513	0.3380146947060254	-0.16495392155221728	-0.09725028647490529	0.06335419538922392	-0.02376489593306382
ENSMUSG00000075576	-0.03811094462281338	0.0013450924405811193	0.6990475864195955	0.10596852239971508	0.18377287441177265	0.22798130984163567	0.09172485851485618	0.03344870903880081
ENSMUSG00000118128	0.0542683517650399	0.01877547952638087	-0.11407859252908073	0.030830838763200398	0.3193008917523012	-0.103431752866389	0.049159948175616947	-0.021598765824147464
ENSMUSG00000035177	-0.0825323632811526	0.041731782756699774	-0.33184798996645826	-0.0022645655672950404	-0.12380025149393717	-0.12213045766566541	0.014462759272592695	-0.08333918114386832
ENSMUSG00000117137	-0.019159261241087282	0.014784961379293082	-0.31554952743904346	-0.015265626806763794	-0.12389596814385992	-0.04350375707458553	0.036597629034332564	-0.03603683375812164
ENSMUSG00000107538	-0.017098584993758686	0.011235018989179538	-0.12882401485563763	-0.003912868442493056	-0.07757951370658785	-0.14531021364996743	0.039985252800342014	-0.05008993964958431
ENSMUSG00000037580	-0.009976009933015518	-0.005601356868773832	-0.26888093295049165	-0.0825534139399474	-0.027675324138664796	0.1421641016622602	0.07236344595330468	0.03554984505233334
ENSMUSG00000038489	0.09204844059525856	-0.06510158873104332	0.440066851873103	-0.03632034618200275	0.3966649077008377	0.3593257475552229	0.06418399412798621	0.07674235232491636
ENSMUSG00000004473	0.4018901373751313	0.10524201340601089	0.9113746227350322	0.06092151605023721	1.3313847198054083	0.208935354485062	0.0883445972844767	0.2370697490558198
ENSMUSG00000031376	-0.09790854189981889	-0.03753164562407837	0.20463915132664393	-0.10785556695836802	-0.6996065184928951	0.16123802191768866	-0.038766436463342345	0.05112771973798158
ENSMUSG00000074882	-0.07894425108778692	-0.015800197398644057	-0.23964761553745242	0.04428119927756269	-0.0657274639452286	-0.07819884169934535	-0.038229623045095876	-0.10459639763393982
ENSMUSG00000072964	-0.259103037248916	-0.0064740480241430864	0.5147131742524993	0.5771026619976071	-0.42251647314835716	-0.09782719974065708	-0.1578662948142066	-0.03707785374615611
ENSMUSG00000070419	-0.01928007593885482	0.015125628112994671	-0.28463699153887023	-0.014326028607779779	-0.03383757943922086	-0.08426395334469203	-0.01234747377896115	-0.08133386916447717
ENSMUSG00000037962	0.04747442024397928	0.002824409651751625	-0.32238501252626545	-0.07300886287126379	-0.03973361952572584	0.05181727794686031	0.09545814761038386	0.138355456561873
ENSMUSG00000004264	0.051001514560899894	0.0437222705750237	1.7119156827885735	0.1327906180020385	0.427185965077618	0.1926412814389172	0.1222915361775059	0.016710022577768324
ENSMUSG00000029517	-0.29507275303476	0.05077785023735708	-0.20008670911036594	0.016452837759337702	-0.20842913828835335	-0.10653436641632681	-0.04604223446074538	-0.0936080100629746
ENSMUSG00000029246	0.0691795233219582	-0.01619366469325345	0.14291905393247442	0.310827161570252	0.5608283170571398	0.3610485477508728	0.275323810646444	0.04350763545132655
ENSMUSG00000027006	-0.0580794191635749	0.035589327110010754	1.0932789612482043	0.04060066288517917	-0.09591501190787621	0.2027146674294883	-0.032174797066565786	0.03633743918833568
ENSMUSG00000033327	0.5247221325154601	-0.028533453638910355	-0.7467817310755515	-0.11328226431079218	0.606804538981159	0.1013051997219716	0.15002931949696155	0.11387548018392088
ENSMUSG00000106902	0.006495463662031797	0.031240700495228164	-0.26808044381923085	0.039268097301930725	-0.10026934250468708	-0.07595190457341328	0.045420642267645944	-0.020027080237751387
ENSMUSG00000107301	0.024288609783250162	0.0004077770177063622	-0.09999971546389166	-0.025136423393639664	0.3111134687620281	-0.09747481419843668	0.07821594206447594	-0.048794452945528796
ENSMUSG00000108713	0.06103692903455338	-0.008612410673216869	0.6409036374869089	0.32900957020559707	0.34628757472622707	0.03147804800196479	0.12892702056273755	-0.007784572412508739
ENSMUSG00000021149	0.025201830529630997	0.06022000436576512	1.4221847506921446	0.2517254855979811	0.14196475929374847	0.18118702528845732	-0.051420028155395266	-0.00029927658691342174
ENSMUSG00000024258	0.016209268259389484	0.009690164314702397	1.0438041645548581	0.16144952390024034	0.23137810103820775	0.11541469795716117	0.009449170647642032	-0.00831584846254585
ENSMUSG00000057229	0.026006023840002612	0.07564311870013309	1.214181876242687	0.020694148709541782	0.11699279367043258	0.10729534101282989	0.07879697328955697	0.05973196194958893
ENSMUSG00000025064	-0.023278061097118708	0.04260142474786582	0.1451691363643144	0.015681478177027513	-0.11708435597506053	-0.1417205135350344	0.07317429578723153	0.011086335585635085
ENSMUSG00000017756	-0.002783262753381477	0.023563318071985903	0.7168895034347758	0.08590850416222948	0.04981455749493971	0.10008986657917211	0.05922545098797326	0.09111023750430934
ENSMUSG00000097615	0.16594540799107227	-0.10732804308999927	-0.4277673319000665	-0.16346454887764839	0.135948812644562	0.21866316710596304	0.050184936498663305	0.10446653180760744
ENSMUSG00000023795	-0.0025397309599490825	-0.09712403488667772	0.6924785657881029	0.5620975750625031	0.1366133707110687	0.03435976541931069	0.0515128465133359	-0.019904409472567473
ENSMUSG00000086665	0.031803189775331746	0.00041589611582315555	0.9858754558812265	0.002384341411170454	0.1764817573719801	0.3100021713474508	0.07766055155292192	0.018851882259362754
ENSMUSG00000092060	0.033636798147572006	0.02919924457766261	0.15767903984609286	-0.02294492032746187	0.3903585652931847	0.40667215825397107	0.15252914320136715	0.06385294114463869
ENSMUSG00000036528	-0.05782043226579452	0.014062807481053154	0.17289352905033542	0.008197616517960804	-0.023031337171216325	0.17658082651531498	0.01769767922811828	0.10052262120738548
ENSMUSG00000037104	0.10510589763185901	-0.018023915175317262	-0.3327828486293621	-0.0727921006779873	0.1969918073589972	0.3123153073546754	0.10202824089508844	0.16850897025330053
ENSMUSG00000112117	-0.029372826462033125	0.01959282225927028	-0.22244303074941318	-0.009654732422114955	-0.15777351385797536	-0.07732556891159799	0.021819001618008416	-0.031112337237493435
ENSMUSG00000087401	-0.2674512986552841	0.01969649893367542	0.12497904041347914	0.07502388228414202	-0.47724595850845525	-0.2618690636856028	-0.17704020826737651	-0.06492744407144521
ENSMUSG00000041439	-0.021868374227459596	0.0031194163275974907	-0.2977465287358286	-0.11516881673403674	-0.021359394955161228	-0.004449175056633262	0.06654979295421719	-0.025447578922642967
ENSMUSG00000097104	-0.01517341864393202	0.05420266537010124	0.21084880902872943	0.14282604348770822	0.0054779696495982355	0.1587916783837101	-0.017838853658557263	-0.02985431248762606
ENSMUSG00000099718	-0.00014089255582358517	0.05036813969555996	-0.3795044058819826	0.03911250139105773	0.2142250353978267	0.035007481283231605	0.1934920469458013	-0.012798302170394047
ENSMUSG00000026766	-0.028214171398389023	0.01907422810309134	0.9607594349141447	0.032762715713330816	-0.041040248081880226	0.12735428910720473	-0.01960864758054015	0.020989466067696763
ENSMUSG00000042502	0.04581534655863489	0.03433985696548552	1.1932281039879007	0.14645348284908527	0.5299675219926208	0.29237960394109863	0.10431320097558232	-0.005586939075769237
ENSMUSG00000040888	-0.005131219629307182	0.017621580180605674	0.8318377793476581	0.028301308386916118	-0.3030480186914591	0.21568958235516145	0.11177055446381766	0.034618899635059326
ENSMUSG00000117193	-0.002379309772034821	0.04179006881394036	-0.20456104321205854	-0.014006058628545566	0.018939481629402993	-0.014802864611155335	0.055684529547976834	-0.06660911567883714
ENSMUSG00000042035	-0.03723367584831159	0.00414008863422945	0.4153798296178447	0.001901495613682025	0.12563776272078964	0.3230941529084564	0.06805805157164663	0.10713756979601766
ENSMUSG00000022131	0.028575876793463146	-0.03930113679789626	0.35008742203845417	0.07257350682909108	0.09449285375122324	0.2992801843672243	0.059500053282331516	0.039539421632626144
ENSMUSG00000105704	0.002265761725335491	0.030014348521005655	-0.23903863677613296	-0.016154971287841786	0.03381441383321006	-0.12583087197245665	0.03236891376278987	-0.059120214021126674
ENSMUSG00000105963	-0.06822504758671911	0.04256163281628597	-0.23996653027871262	0.007735829875548217	-0.17605564184156064	-0.05823393960758923	-0.017116838063972985	-0.05719832414421254
ENSMUSG00000087153	0.05282578363564102	0.03824477379661079	0.0816875288903136	0.007251001631803416	0.195558906332786	0.06159934905031417	0.055983316412214004	-0.004846621639250426
ENSMUSG00000068220	0.48965521981596216	-0.027877028422512495	-0.10599648334103855	-0.06757954428284821	1.0597817690228286	0.2471359554125781	0.24043404898464127	0.22637891745841898
ENSMUSG00000008958	-0.004590632415553131	-0.011837711941925125	0.8724643507432052	0.14435500065204118	0.20101645175396743	0.11776076418140057	0.05769843767767994	0.015245641508552645
ENSMUSG00000022272	-0.01720749869008965	0.017852584308920356	0.43046536859271595	0.006898826610533315	0.18214755105350383	0.3601563503163146	0.0725504095333907	-0.0039063129947427555
ENSMUSG00000050424	-0.11089254631533457	-0.05242194063351684	1.1898371175710132	0.21689475440924055	-0.6610029790492171	-0.21227188475161857	-0.2290089320203547	0.01220256072302836
ENSMUSG00000020732	0.13478231397459406	-0.013536585313229654	-0.27554244057642413	-0.02968033434441278	0.3310671134221033	0.04069727443695464	0.09962111930931124	0.14847922335766148
ENSMUSG00000022857	-0.08270860792363156	0.009486909451385972	-0.2668252243910042	-0.028076684654538716	-0.0827853971519683	-0.1135458183608175	-0.006830398056526884	-0.08914956633366189
ENSMUSG00000018648	0.1600306139654624	-0.047205299754544794	-0.3330379300866515	-0.1521391636190627	0.3652416039821263	0.30194961835674344	0.11662519521391446	0.16359994145069878
ENSMUSG00000033963	-0.05702529308656983	0.0021633784114449828	0.5007316704372116	0.020285513742625712	-0.23437652877462656	0.13961733402618856	0.10384813641777621	0.06799823006138707
ENSMUSG00000097433	0.36277747165071583	-0.21969730970332313	-0.5494093845527435	-0.2611842801210582	0.6981569236655351	0.33371233343633316	-0.14570161896224348	0.06167309131352744
ENSMUSG00000110534	0.023195749850469637	0.04977885247057568	-0.3779209473883942	-0.00011164650456241265	0.0028067915238722554	-0.031913255690887	0.06304823155827956	-0.05558148291645348
ENSMUSG00000015605	0.5495743901292777	-0.03027027158878992	-0.5675388902356815	-0.19957377092730627	0.7101276041653797	0.4524003894607217	-0.037247597272760766	0.1494027393778224
ENSMUSG00000003053	-0.13760267646382557	0.036663012818679716	-0.2601792295803845	-0.0012903352891530107	-0.20462107570790755	-0.022940211741456815	-0.032320680017991744	-0.07500443779135858
ENSMUSG00000021587	-0.048671450949542	-0.02840328235539675	-0.40152249783050675	-0.22414698761723975	0.004273163393622215	-0.047291070517348245	0.06715347128213009	0.2776324019821044
ENSMUSG00000037098	0.0028094218092230045	-0.03883108860522328	0.3877296646482338	-0.006227109615924653	0.13314326834651066	0.27887584745254684	0.10063356375404754	0.05026550445447207
ENSMUSG00000019861	-0.030467746112446403	0.04412902607312418	0.49156273571027276	0.015184423161424921	-0.03663978421463751	0.15692606493345024	0.02664071070208851	0.06091288832063944
ENSMUSG00000022304	-0.0047360752368096615	-0.054684031556862855	-0.12144430015708059	-0.10854673352780347	0.13882832431355183	0.09742081242735227	0.050517886650167	0.16722302573355766
ENSMUSG00000031809	0.23845696292676735	-0.017106265479595713	-0.20617170297699788	-0.028582464858469263	0.6331502241622173	0.007795797320899757	0.23173899875115653	0.00321371520344782
ENSMUSG00000039209	0.03236616894553679	0.04048270792030404	0.7858042470213156	0.032758196286934216	0.1901002536121555	0.009635818315524233	0.042263804950865	-0.013477175791857476
ENSMUSG00000054889	0.18824371929471434	-0.1503463616945984	-0.3761416055051245	-0.17676612849223283	0.541126198339352	0.27142539920477177	-0.05320476594131835	-0.039901854143606724
ENSMUSG00000006476	0.028313908417771205	-0.020717575348312624	0.11606597615773644	-0.005668505327893536	-0.036963288117770145	0.058925037415060076	0.20569659487728947	0.12255597805253013
ENSMUSG00000032834	-0.04457365999870255	0.006350178084739788	1.6618365295720658	0.08250972028240607	-0.011527348034254611	0.11019468602148202	-0.0009121359956449915	-0.004273594850487217
ENSMUSG00000001175	0.06416223647788336	-0.07452742161359535	0.4302155468008801	-0.033599494197575464	0.48069397025172494	0.34191882601787543	0.026568261255655	0.15468731220699455
ENSMUSG00000022898	-0.025571307834305612	0.016080401108603475	0.7100304540698674	0.1176268600678313	0.06012251508876952	0.2285186565391199	0.010302462054913022	0.016168811565337705
ENSMUSG00000063428	-0.003176147683617986	0.02901824656708829	-0.3098523965583307	0.01987082282715872	0.07358731426505255	-0.07810065824358432	0.17186305605865512	-0.047863755525997344
ENSMUSG00000020547	-0.031061901819653067	0.03890756146265501	0.9544047323899851	0.08828776999967639	-0.12102626620250602	0.13245985204146346	-0.04716737541945483	-0.009807645387447161
ENSMUSG00000116752	-0.24393232821418778	0.0050088932367788885	0.13253754452817804	-0.030834436273930357	-0.09879798453243417	-0.16444368662915013	-0.06813036414803593	-0.11472380115612774
ENSMUSG00000035226	0.09398247437102007	-0.14502871509626108	-0.18974784372167283	-0.10589012301999104	-0.0032078639862336035	0.27089786736558424	0.06929406825043778	0.020745086229623514
ENSMUSG00000010492	0.19415448911303276	0.028411307243469647	0.8496841289522782	0.031131079102693776	0.5963780762244378	-0.013391296267682762	0.26940650229495433	0.08091502931930272
ENSMUSG00000097919	0.07468388368312522	-0.04383751094887578	0.30055660499533277	0.038667332794721225	0.3499374875109117	0.3623339817253155	0.082178538487438	0.1464742650197446
ENSMUSG00000069668	-0.050759650695404834	0.016485704740340293	-0.2625283677299117	-0.02019558526224443	0.025596276348889627	-0.06338294372567271	0.0025374227911206804	-0.07745688153484355
ENSMUSG00000079451	-0.05653559890783737	0.03230633328585447	-0.3371302948249809	-0.018469814092873068	-0.0729053952363165	-0.044460761008098086	0.01850921631932767	-0.056113635584364455
ENSMUSG00000040855	-0.1760961370073829	0.02017434056473548	0.29695109730707614	-0.011907984951903539	-0.5085796018208203	0.11718779046266235	-0.11003770768880851	0.09778196717857256
ENSMUSG00000024056	0.0032280129251369694	0.04727215715489817	1.3006135343805028	0.1874795008582454	0.12478091279374226	0.21236331081979734	0.008866727427352583	-0.01493488925595211
ENSMUSG00000039191	0.028257482931926797	0.018691742522368257	0.6333170808790128	-0.014883657684279683	0.368239156292504	0.14338897789925	0.07563379374579583	0.09085547729556175
ENSMUSG00000086321	0.02490789391791431	0.038983694863506176	0.341071405599493	0.0006996733043390102	-0.0875406438291768	-0.10851247420780533	0.07212289858512735	-0.03924731052078955
ENSMUSG00000070436	0.3491776147149122	-0.14835858166713198	-0.1531005700165139	-0.061314614825119976	0.3350543241189386	0.3449903725950326	0.027841711627166976	0.3166818117612919
ENSMUSG00000110661	-0.06759434897947836	0.03172454722354643	-0.13306574347910413	0.24194027495454729	0.11331374754983004	0.03121069563143112	0.1308689410878265	-0.03542062551526021
ENSMUSG00000024992	-0.034095857660331776	-0.0019491886701243355	-0.268784757488065	-0.02413555178789599	-0.08676471320607423	-0.03717120997539147	0.04668802467892304	-0.019909244807039955
ENSMUSG00000023892	-0.06181800273065737	-0.019292125913484063	0.8882562621434912	0.128995028873861	-0.14590120621570227	0.08615202181190403	-0.05022985353284112	-0.008049009009836516
ENSMUSG00000097986	0.45313317552543697	-0.021839602157210196	-0.5497734188372156	-0.01413562535376589	0.6286111363953247	0.23748893036687302	0.2257885283993379	0.09607240476681185
ENSMUSG00000097178	-0.06605642477366037	-0.023544947919224218	-0.19224409041157467	-0.00010256086735721537	0.017140121588436724	0.12473283546976999	0.06174589477980029	0.16549783948418145
ENSMUSG00000045991	0.530332794168224	-0.15036408538143917	-0.7172677109271661	-0.3361108343787553	0.7968408806932209	0.31219416120146726	-0.16511915394379217	-0.008393792436091507
ENSMUSG00000049811	-0.03459339784147902	0.03466884024506051	-0.07549446825270957	0.254174788446168	0.035618905135232554	0.1333039220153937	0.06682807111900108	-0.018262821562009368
ENSMUSG00000109921	0.2193595887628664	-0.031363199891426774	-0.29149577076565764	-0.04158573259519444	0.23971479324332004	0.28580963732037495	0.17003891955888017	0.20616869041170055
ENSMUSG00000087193	-0.03449727414246849	0.026625016348559145	1.4976760404505904	0.06374763377392358	-0.16102058866352614	-0.13704024664044967	-0.10829715304700342	0.008394476208749557
ENSMUSG00000069727	0.01011294033616163	0.021248097306142855	0.7107043377656102	0.1374029388698036	0.1784881920005096	0.10141945773384693	0.05923491043085617	-0.03595652956599582
ENSMUSG00000100069	-0.04015376550775505	0.02554462805364264	0.20845773297245673	0.06597201929282304	-0.32076498377716356	-0.014675149948608135	-0.12640593451228216	-0.03820103676515078
ENSMUSG00000035495	-0.05265259585925007	0.01991599360940381	1.2049015842265411	-0.0007116389555723579	-0.0775220972074092	0.18788751223270836	0.03449727418785262	0.0012832617636048098
ENSMUSG00000062044	0.4039515034727094	-0.029884495084777418	-0.41577004699917164	-0.0994778796546417	0.5017254115377977	0.20612542560486977	0.2132140969168529	0.15083020937079636
ENSMUSG00000092310	0.2740173123461405	-0.1168305466828272	-0.32909216166116023	-0.17152553008279384	0.6129705406367986	0.3344880920257664	-0.06182607310799848	0.22526414905262812
ENSMUSG00000042121	-0.030502669956513757	-0.005995051801325868	0.47173510592366874	0.016579808023184817	0.12809553475137275	0.3165004628283929	0.0945916518683368	0.11848743032306093
ENSMUSG00000029761	-0.003091206505398357	0.01250276832876832	-0.08337440067070732	-0.0037121649283160313	-0.01338104963207362	0.033713881113142136	0.03955833404781795	0.010020161217041539
ENSMUSG00000034330	-0.030280481440971833	-0.011897503685361799	0.3705832758274554	0.013726084331171106	0.005242260376349369	0.2562928136567067	0.04520566795048658	0.03396426348134377
ENSMUSG00000067341	0.006588289035476258	0.020677605331721513	-0.2072892324901282	-0.027994042037897855	-0.05201653362717028	-0.12000043245018278	0.04928744700393306	-0.04665063747568085
ENSMUSG00000035033	1.0896931576856885	0.04715719766537185	-1.8174336409885248	-0.15795789752033224	0.5937792875801235	0.05768264563122176	0.49495264489211027	0.1096104438567899
ENSMUSG00000020140	0.054913628480969943	-0.04714635971774678	-0.4063426943776147	-0.1423957350852155	0.1237279316469535	0.04426188300793445	0.05375050658923769	0.05681457822776527
ENSMUSG00000113302	0.008093026039618478	0.01799804477009684	-0.3853210129387411	-0.008127816202662893	-0.014464740442465629	-0.1099097007683273	0.10918082462963792	-0.041850240590415366
ENSMUSG00000021057	0.032859709717386235	-0.07494052669923332	0.045153534996616	-0.03606115508376273	0.1990163996776251	0.18036920780373294	0.11404080790283036	0.1744816531199975
ENSMUSG00000030680	0.033509753477418164	0.012543964593709767	1.0450307912001682	0.1689158613974564	0.5580268220755867	0.12743726329307492	0.14281352390811838	0.03594581860244836
ENSMUSG00000029554	-0.05104029250432536	0.005988989078290439	0.8457317824663666	0.11458463229237746	-0.1032050666249607	0.15098700380604962	0.0011608205898409052	0.0032261119184367804
ENSMUSG00000070327	-0.004092036709907765	0.022339954615174764	0.9239073545911948	0.015603987358983488	0.09538671279618563	0.1645371937747033	0.07384078871941098	0.07216133126777702
ENSMUSG00000073602	-0.022028973238311603	-0.009470217709989681	-0.35232055793439165	-0.016001409863280122	0.14371077276520247	-0.05320405171023043	0.04455341538771025	-0.07422652952808834
ENSMUSG00000068129	-0.027259929832129232	0.03211005879279263	0.0703934597518837	-0.01705945465311655	-0.19663801788277877	-0.08021535875897137	0.004820907927602147	-0.011510987200937784
ENSMUSG00000034152	-0.034616444502079985	0.007222046558520849	0.8226061835249163	0.056175024906267204	-0.13259264604783183	0.11444982808576168	-0.0077691410837082975	0.030400383454088423
ENSMUSG00000117490	-0.013028081262699652	0.01624963190914297	-0.22909192271646253	0.05431867968608429	-0.17533976584887226	-0.023276902734550485	-0.032654529382020146	-0.10581188698018
ENSMUSG00000091407	-0.026642018266590108	0.005035543860449798	-0.46414208668751805	-0.01681586292437576	-0.006126599446526168	-0.07278268861064613	0.07476622144585554	-0.057926052575922364
ENSMUSG00000024403	0.22493364220310957	0.0333921020280743	-0.610665215051658	0.1485818074971312	0.6049788902486811	0.059966426776434344	0.32625681320806466	0.03562021047968459
ENSMUSG00000044337	0.05898676013744667	-0.09203959602217264	-0.02833221259602542	-0.04164868496767123	0.03519476655131562	0.24795367219793976	0.04808751470403385	0.1322494711029044
ENSMUSG00000038600	-0.0067271608272399495	-0.0024292122184079515	0.15037793624619314	-0.027974768995498094	0.008288414957938134	-0.11110784393445328	0.04875354081849425	-0.017333845407252326
ENSMUSG00000062190	-0.0832068347180918	0.027372478437136544	0.210827709028329	0.03241241591306147	-0.27331500264572284	0.16586879940103916	-0.03664479920717317	0.09872995880496077
ENSMUSG00000021488	0.020518695807497656	0.09208530205083333	1.172489195783566	0.022823216798533434	0.2357887930045683	0.24399412307461293	0.06091786466152708	0.05866942826800696
ENSMUSG00000035954	-0.05915723113146779	0.045941944972397425	0.028269541364701806	0.00048494773467046124	-0.1314245393697116	0.1598254710591006	-0.0006320842755997286	0.04261393634008561
ENSMUSG00000111666	-0.028733105930241892	0.057215773280405884	-0.3769824927394043	0.0018876111545593766	-0.030845550082950854	-0.07530448889383504	0.022275114390212732	-0.07337111405041703
ENSMUSG00000039477	0.4644107713226339	-0.24549731616279852	-0.3644800218160154	-0.19966612695315078	0.829845457265404	0.3350826273688376	-0.10433024365899576	-0.09627814935367407
ENSMUSG00000097893	-0.010833668102602414	0.0394830937136322	-0.2771097990418373	0.15385839213386066	-0.008605389114238138	0.12472860687544682	0.12412490329069084	0.1042078338337461
ENSMUSG00000060962	0.2454347580276832	0.1381269341582317	-0.547934401476971	-0.08175515308693898	0.17342483971501668	-0.06848763297323382	0.1329291602663402	0.07929588452832807
ENSMUSG00000030704	-0.016893071468784715	0.03892466910479142	0.7083685019213513	0.04678720227730346	0.1832289765580397	0.17579897439545278	0.05470846634036691	0.10183552254590478
ENSMUSG00000041632	-0.013876532113412913	0.020205468638469413	1.0489518764730148	0.21431648730354952	-0.005670879488678615	0.10633959367381463	0.030702496231304326	0.011564146821148476
