	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116951	-0.008167198746169951	0.0006712593456281216	0.5962348695100186	0.07047539519491174	0.056236759922051405	-0.1109710407545208	-0.024841662198221977	0.018279511011392708
ENSMUSG00000020778	-0.02643486185157339	-0.0053014353637991	0.6882265469567626	0.02063156478501956	-0.020131806267246637	0.19724288159860798	0.04044337925630056	0.02890190232137684
ENSMUSG00000020782	0.06735011273683215	-0.002035608713984922	0.9223121665470119	0.01322084860522799	0.31281440716577763	0.2064734112734316	0.05820166963510149	0.032969127831997215
ENSMUSG00000097283	0.008088822197065124	0.002082421369414078	0.46573243698283995	-0.051134473527365894	-0.12973110398670543	-0.09033661453140666	0.008684786480236134	0.02798805420492759
ENSMUSG00000024912	0.36513199206903146	-0.013430298386811045	-0.715572288135341	-0.3097953690353149	0.661387778468114	0.22957640832537435	0.05118133029006588	-0.0075070121381681275
ENSMUSG00000061296	-0.00622934032154652	-0.0022119394844464426	-0.01432271889435859	-0.010581966418041183	0.3723936443075737	-0.1554359069067037	0.035538223266069376	0.008704329424342306
ENSMUSG00000054161	-0.005150978387454026	0.022721703856326974	1.0736471156749758	0.25541311082810614	0.2511210202919236	0.16149778759518085	0.05031831172423803	0.018098945157648164
ENSMUSG00000113134	-0.07383247436799657	0.02663824126887318	-0.2611373374060869	-0.030443424329236482	-0.18956043374762105	-0.10001646862760286	-0.0718174576335254	0.01917192041634865
ENSMUSG00000102368	-0.09940174629165476	0.00266855916052009	-0.18866171588327105	0.00045824012985186917	-0.15668311817010233	0.06507613785964038	-0.05609013727787117	0.015555035627767212
ENSMUSG00000030378	-0.059633863531468836	0.0008776125962737881	-0.22910961751040304	-0.024225005230359135	-0.2909150156774558	-0.15128437460776434	-0.05465440202471135	0.024969302564568353
ENSMUSG00000032350	-0.04350513447711169	0.006495096910241825	0.6987938595459647	0.006849753390581879	0.07944290918717993	0.2168314763432136	0.04182302676573662	0.03558074098566846
ENSMUSG00000022993	-0.010104023673713007	-0.015715845400180634	-0.05785902420279204	-0.021113966707032108	0.03142443657967046	-0.02528293294287453	0.12433466624497669	0.010311970625220315
ENSMUSG00000010025	-0.04173084433464932	0.0020122796992447026	0.298372933097666	0.02925178280441157	0.14980907428512832	0.2740604052902199	0.028375559264428116	0.039755253928888123
ENSMUSG00000023892	-0.08755797938109545	0.009816224469977897	0.804016799909836	0.021371053152064893	-0.13953271844449253	0.13567312859501857	-0.043030788212906505	0.01897908117607585
ENSMUSG00000004891	0.3886089842573191	0.08888670011812272	-0.7432464876484508	-0.2286815162041291	0.7078300742486525	0.15181028033683625	0.052421407245544414	-0.07468687814024244
ENSMUSG00000044125	-0.06841220846274934	-0.010115789866644524	-0.11745624288575657	0.08404786312520238	0.15734487887031198	0.3495689072652437	0.04540416760189276	0.03628171292220941
ENSMUSG00000085486	-0.0036612530493584927	-0.0030005617326034034	-0.03435072790889535	-0.0005203748157198008	0.10635868413716837	0.021735701591075796	0.01835632924568407	0.020413829372825733
ENSMUSG00000111912	0.008678528491041755	-0.008186471311845318	-0.11879734054881348	-0.023690981144318356	-0.24225229032100679	-0.12296200472628697	-0.061101948846148196	0.01407099724217135
ENSMUSG00000037362	-0.0025971668870624852	0.0012718013898328146	-0.381370429299672	-0.03144207467012165	-0.20611118072785237	0.18053502843405503	0.1342349111930941	0.03550607675466121
ENSMUSG00000100217	0.00971344407153083	-0.01689432840846296	-0.1220508394812766	-0.012460798498848038	0.2844222864709861	0.014398855275898573	0.1008233878003791	0.025577645606556742
ENSMUSG00000045257	0.0014333443177227828	-0.001789772647940221	0.2123506943085106	0.1679235371067729	0.32591256872994046	0.2541279280751561	0.028930122882593425	0.025013567113325863
ENSMUSG00000030922	-0.01707134002577472	-0.0049438606028810944	0.026178487660945392	0.30761301137899866	-0.13148544927254469	0.2344320806450144	-0.026523021535831505	0.016055652298798254
ENSMUSG00000118518	0.019155958364042037	-0.0009005856402966726	0.5385137614505116	0.01934495331100022	0.21403769357233873	0.02323945637804822	0.09858611607050989	0.009547972986391479
ENSMUSG00000106396	-0.08671844166539293	0.0838458501867925	-0.4303066031868054	-0.22261341625666578	0.27100988413814253	0.10489540998875913	0.07964694443903032	-0.011315453958897187
ENSMUSG00000027193	0.0015635859535125616	-0.001740938639081183	1.0638958136334882	0.011579234025703045	0.1559445566298174	0.23218308488139883	0.04715961707157216	0.028600184374123015
ENSMUSG00000098760	0.16443134494896056	0.034261815178095796	-0.24866054220890094	-0.13103035919630202	0.2764310282571906	0.11694196874055446	0.06988255255990745	-0.04437906328244675
ENSMUSG00000114780	-0.05719453747130631	-0.0016608316134287245	-0.09823227134828423	0.009298523302173374	-0.2768659859174347	0.08811350349257867	-0.008188316813902929	0.02834909459249632
ENSMUSG00000116670	-0.12779542542391156	0.029937839278032438	-0.13571443727747204	0.0013693821215253722	-0.30859565985114645	-0.21371732691332	-0.11104449907912307	0.016709154692736254
ENSMUSG00000025732	0.16202460956789894	-0.0022483662277019384	-0.03060939086280996	0.0044482771184578135	0.11074819771259042	0.35350957825888013	0.12890821325833843	0.03053692132068266
ENSMUSG00000027655	-0.03084722218450874	0.003069241938231114	0.9549853365478027	0.03507251165085888	-0.07020341236160935	0.11870038466461535	0.0368318015607656	0.02579984029289335
ENSMUSG00000028979	-0.04420951567013357	-0.007289985614521096	1.1280121183905327	0.13867321976930336	0.17737535440288152	0.12725203238016028	0.03704598739443879	0.014689528940549021
ENSMUSG00000039886	0.08709232354875504	-0.012867545669411942	0.03521978278669329	0.004467023447380467	0.22618492716594898	0.31297167400147635	0.11542066610231164	0.03469613294374929
ENSMUSG00000063888	-0.0674692808106816	0.10156090177380454	1.510721825343457	0.2067065176838826	0.4169830459313484	0.28157447658748946	0.10113603964689122	0.026700966182605562
ENSMUSG00000085184	0.13899995032609566	0.025837152655523304	-0.3809865937882153	-0.045478861641562875	0.2541283051716164	-0.159359996711802	0.08854554383849193	0.038806573936225115
ENSMUSG00000054901	0.022343406443958103	-0.001985289431156291	-0.2716787093158928	0.021595624565088657	0.5438129098886358	0.13235629515308703	0.11612853463926252	0.007643035202636384
ENSMUSG00000114264	-0.15340247924406347	-0.0027218622440289305	0.5616218610587697	0.030495572526082728	-0.1125885929103658	-0.14659197895172318	-0.10914500708801955	0.019850694146277548
ENSMUSG00000034544	-0.09075472810389848	-0.005145076047899368	-0.22987262550221724	-0.16004571320164748	0.0914297943065841	0.04636446060467279	0.02205201042457442	-0.03483981128686407
ENSMUSG00000003053	-0.17581901376657438	0.04561561655209516	-0.23101040404352327	-0.00808738987855447	-0.25872730920860443	0.004657558541553693	-0.07727500541347711	0.019564689944568923
ENSMUSG00000069668	-0.022384218661941954	0.0017671952210158842	-0.26368323786882686	-0.017013397992039766	-0.053066907997916656	-0.11898842529501832	-0.03916928329417715	0.014627917959608437
ENSMUSG00000031886	-0.0004439338195619972	-0.002032747560484235	-0.14707260667585484	-0.01619152805464442	-0.3558834206416837	-0.14282900999990358	-0.04129667580689004	0.017337837086233775
ENSMUSG00000022131	-0.03690034205870429	0.03184921039532388	0.5122152679575915	-0.09744196672815764	0.031788207546092705	0.15270545299790683	0.038070238683576466	0.041263340198617826
ENSMUSG00000013523	0.042502080620345495	-0.014445985804507342	-0.17063065373180766	-0.01783245150935337	0.2373859911683082	-0.12429638200160947	0.15231719578951014	0.021888378973328924
ENSMUSG00000061576	-0.10345888888197285	-0.014534645446838112	-0.16970656047685354	-0.14941112940286985	-0.2804562542244509	0.17860800418004927	-0.035750591078976865	-0.0008983002707412067
ENSMUSG00000011114	-0.05103310025796028	-0.008739972717428048	1.2914401547902215	0.12532633270550703	0.10508047269977397	0.25157185066241905	0.06955904555881197	0.0016259392623656562
ENSMUSG00000034471	0.09463629995324092	-0.015297252866210849	0.42706479596631003	0.018473139249129286	0.04342909381510773	0.2561001746054639	0.12683894819981237	0.03090949707589711
ENSMUSG00000032563	-0.06750608722845104	0.009170812042222158	1.1117400134455238	-0.020004677848815586	-0.15277536841957565	-0.01650847468741371	-0.08377580331975228	0.02061887831129882
ENSMUSG00000116537	-0.021028369426494463	-0.010062774777283526	-0.29000585679521984	-0.03487896708912948	-0.2511135539530577	-0.11407837337101227	0.021588564132980537	0.010844692333817615
ENSMUSG00000030117	0.05259836699208661	-0.047386134487481156	1.3346126832756064	0.1648703351920371	0.8557966793781296	0.3618778138581547	0.05727242502564747	0.01938286141417588
ENSMUSG00000032547	-0.030635887464034436	-0.010417884017494673	0.6851991255122681	0.011400297436973362	-0.07929919788564023	0.2045735361586724	0.03582140619504831	0.030441167249851526
ENSMUSG00000018537	0.013312714926204144	-0.02320138739856442	1.1262667492044525	0.010097828116600534	0.3482798375702779	0.23993421389074812	0.07090565124266764	0.023511182612855917
ENSMUSG00000021326	-0.05352839836663666	0.010779030109344084	1.200288467145791	0.025817437015211907	0.2998869780685969	0.24291212646598329	0.05348272332277182	0.01636243706078468
ENSMUSG00000096218	0.002727264890147905	-0.00731841613232973	-0.22689052953958577	-0.022153777985658964	0.057403952903197414	-0.10953967517312517	0.03375291222941346	0.015913956337629185
ENSMUSG00000031380	-0.06357846586384507	-0.029749505372975753	0.7528951847063061	0.3776572304930596	-0.6842724408744418	-0.36997161381888355	-0.0639572612279153	0.010405129781221538
ENSMUSG00000115867	0.02553546720113705	-0.0013251841855110667	0.16479324323684394	-0.0012682557249458373	-0.1451542636297485	0.1984290842048982	0.031183703025869494	0.03720295851651047
ENSMUSG00000014550	-0.03697831768991559	0.0021068240430655093	0.9397650285873429	0.0035019779254590894	0.032370557439571714	0.18188329348922708	0.0022886887180253064	0.021256633757730015
ENSMUSG00000108803	-0.00047351187645939977	-0.0067106019818831035	-0.24386313104249505	-0.026659619993422114	-0.2577007667891199	-0.1166902514638163	-0.03648120864984646	0.025418276793061523
ENSMUSG00000029868	-0.00260710818194119	-0.0012158216177860076	-0.1748932060437385	-0.022004937853489538	-0.31468150808484224	-0.14550611206213943	-0.043959131519451536	0.017099820148307895
ENSMUSG00000097010	0.13423169960499634	0.054481115616986896	-0.5820805799947786	-0.2635158940447062	0.24765094385490685	0.04915255216910737	0.05660592769314202	-0.015753062087346083
ENSMUSG00000078143	-0.04965036079494374	-0.0017465177695807402	0.4709144038213188	0.01849574680506651	-0.23991432677326624	0.23656656580569688	0.006494228209651607	0.011466500693807445
ENSMUSG00000045928	0.012158318826238558	-0.013017129712742255	-0.09489492601444778	-0.02862769327184651	-0.2811814489560285	-0.17120259694295653	-0.039121447406692565	0.023214379594719503
ENSMUSG00000044149	-0.08617513219310889	0.01407033970483878	1.0851272614629124	0.144926511911139	-0.4191956501188023	0.17761872704608583	-0.006439202532575499	0.01787187409136095
ENSMUSG00000092060	0.0085678065211271	-0.05358080341424543	0.18479830567521277	0.03998012587773181	0.34875582898114643	0.289063701251871	0.14817040209101315	0.0357425058796902
ENSMUSG00000014554	-0.01979839606241772	0.0016156185838294083	0.5762299890617474	0.08872551739914343	-0.23634240286711636	0.2081750347145966	0.021675486048791624	0.016012240307671684
ENSMUSG00000106270	-0.04354949020073816	0.009361678946567866	-0.23457004519087996	-0.023982433665410748	-0.2934145450417418	-0.1044420028924443	-0.015108552880077956	0.0154251433920373
ENSMUSG00000087138	-0.035945037826500735	-0.004852288224459958	0.9771182013902164	0.1656189927838568	0.25430837183853977	0.2466077934425422	0.05207469789415232	0.007957542747317348
ENSMUSG00000103083	0.0020494122178726162	-0.014733626415441644	-0.20810272294391843	-0.02865169146493177	0.2607843054884662	-0.05618714409959336	0.12908615660489886	0.024432204609651568
ENSMUSG00000028568	0.029430839393275423	-0.0028839972262046233	1.2292980380354233	0.15722686411411685	0.09204251277988078	0.2494814915802895	0.03549552660946834	0.008331211663607974
ENSMUSG00000032280	0.05373077791285011	0.06012791086884265	0.840431338118963	-0.06947254345806349	0.334686627121742	0.13442373762258544	0.043919182761185636	0.016598428587894887
ENSMUSG00000108490	-0.0732378351983373	0.009633888007686307	-0.19922107241727643	-0.015618275842072243	-0.3061163534788648	-0.11345319510666221	-0.06357765769062099	0.015952100725865292
ENSMUSG00000086589	0.009820058582408819	-0.0010256196724575213	-0.26133366017290555	0.008578529546502978	-0.09232030411627161	0.22582776961083126	0.09931507134533604	0.043776378936516785
ENSMUSG00000052616	-0.07462518033561147	0.01016287858895209	-0.29207783330452264	0.020127295194210353	-0.06668886739228452	0.2606758222183479	0.02649567628322984	0.0422021393626762
ENSMUSG00000015401	-0.18357461679198814	0.015804956796741213	0.17541795121557827	0.08746869425314278	-0.5698406442280559	-0.26973656942500385	-0.178916085966817	0.008468784160192757
ENSMUSG00000030614	-0.04032952731161329	-0.007365905033137616	0.9773385588145175	-0.00026222656524623746	-0.2134195844015007	0.21134066075527308	-0.006810068890003355	0.03526819691594158
ENSMUSG00000036459	-0.04900953022775606	-0.00901308192509792	0.7283569237435066	0.006424330293573023	-0.1469031503280608	0.22712591601905713	0.024199011707969474	0.03772080382186686
ENSMUSG00000101112	-0.034198057060556106	-0.0035847627481936277	-0.31261034755859457	0.0017112842808793564	0.03598345974730494	0.04480926969450333	0.027059839615269865	0.020066251605541246
ENSMUSG00000022009	-0.03522050720338094	0.008375609071975175	1.32308149068766	0.012897099523979706	0.06397065093499675	0.22991093646082195	0.029713365661986506	0.019885933482977895
ENSMUSG00000035725	-0.11655696646978737	0.009193131872910142	0.8769212994440749	0.029187368093594807	-0.6045862013946005	0.2755541462266202	-0.04621874840533045	0.02452178743177293
ENSMUSG00000054074	0.45911632064676916	0.07506020939274874	-0.6392555487493935	-0.10965132687789654	1.1456908646812995	0.30951684161960397	0.03415518549279243	0.0009180407825624571
ENSMUSG00000031851	0.0004664497884472699	-0.0007948928018907151	0.6660908669590884	-0.027396015526236234	0.14546990466281257	0.08544173916689032	0.062461634687289394	0.02088072441937194
ENSMUSG00000029199	-0.028763857249993766	-0.004648626360722119	0.8006189226846411	0.01446744750470056	0.1920498471971119	0.1744083860365208	0.013100353070642865	0.026681527366911595
ENSMUSG00000048578	0.014893847332548052	-0.023222277380617534	0.9768692044570344	0.13884900049337634	0.5498552354672158	0.30193323283892826	0.0618477897386973	0.01667138216247882
ENSMUSG00000028957	-0.03130776462780237	-0.0024039234035756504	0.1228017291672586	0.025192640879374395	0.007595085319709532	0.28430227776344896	0.03797747783080142	0.03982232516199084
ENSMUSG00000030327	-0.016510482794027278	0.0023496205897702437	1.272624354895171	0.06851384934592976	-0.11910203138769637	0.22201610548394715	-0.003642380597219536	0.014455860582529567
ENSMUSG00000060336	-0.030824182051791077	-0.0005533112569537479	-0.05004396923135833	0.03384918179404589	0.2269973760832467	0.09072977640691014	0.020279069499208293	0.011024118969570347
ENSMUSG00000025277	-0.052764429287916366	-0.013250138851435622	0.508164019596526	-0.07013351655056925	-0.05423964589125327	0.18589217986840856	-0.004314678233432849	0.041244930325566594
ENSMUSG00000033953	-0.03366052431000363	-0.006144415691856661	0.7388873403405991	0.0013573762405160647	-0.0845089325369502	0.19523519117335256	0.010098584910779859	0.032386801593280064
ENSMUSG00000102979	-0.03423220396299647	-0.010331738442619098	-0.2645713945942199	-0.02453773128467479	0.027982101134174237	-0.12935890944707873	0.008429372415412218	0.01576430199150179
ENSMUSG00000031586	-0.056358154647542895	-0.009984330370519144	0.9799992859489326	0.01645796311401812	0.1136767450582868	0.2120064759955442	0.03693724846380064	0.028822811504193982
ENSMUSG00000020032	-0.0457963539074886	0.018614555837224805	0.38696455338805597	-0.08896189671462967	0.06004271396855724	0.1840080191477942	0.021285126596506287	-0.0003184949164278805
ENSMUSG00000021180	-0.0426311859263868	0.0052193192574902375	0.40275252539525225	-0.055364699423911846	0.11232797172145054	0.23109268442245334	0.011002000174734608	0.028988700480424866
ENSMUSG00000047193	-0.020335696211779056	-0.003697033405062809	0.3360783355556902	0.061936563078779726	-0.24998727814714325	0.2858589448612682	-0.048560655163601044	0.03607595689702846
ENSMUSG00000037210	-0.014152955848008528	-0.0018184049184908093	0.7806562154515372	0.01985516829356909	0.03069684645680744	0.1313520638731591	0.006473541099070904	0.02283778423464225
ENSMUSG00000113800	-0.0841010563047478	0.002140133719928729	-0.4694743175327728	-0.14159303524460742	0.5410474441866556	0.1944560602394631	0.08733117788215168	0.030239869568738087
ENSMUSG00000082639	-0.32797486504745654	0.01338364702709701	0.19929962156883058	0.16857274847612383	-0.5567597597872789	-0.2990008067396827	-0.18772138657898593	0.002125788453122368
ENSMUSG00000045826	0.007574987774777193	-0.004979765188389658	0.7406341054374934	0.06607266870185932	0.38887838439009753	-0.024307393687195145	0.08160992413468193	0.01764136960487771
ENSMUSG00000091792	-0.10730604986726705	0.01742730605588544	-0.3041377947669909	-0.010814030520642908	-0.25212483235518446	-0.025997766180704016	-0.01103056155417497	0.016755210188733015
ENSMUSG00000036109	-0.20128343166735638	-0.007299391960259527	0.4016413618486175	-0.06543413740458033	-0.7157622713820144	0.23883176878750548	-0.08941827697386283	0.042150581134774254
ENSMUSG00000057000	-0.08539557984040584	0.018484916662107154	0.11027798590034113	0.23546394097377613	-0.5709492338158141	-0.1844841782412134	-0.13393646251539135	0.02040521403198779
ENSMUSG00000020903	-0.032509650844128504	0.016613212716453874	0.20438784937775512	0.020722503706929275	-0.16192846149736267	0.2712885072024489	-0.009322562053525222	0.045411910727021415
ENSMUSG00000039963	0.12988489369246445	-0.02747280037843406	-0.13998379226478783	0.015158627906722748	0.5529151075211952	0.34697890927075475	0.10870350901324335	0.04901941750764049
ENSMUSG00000015749	-0.04626813497878694	-0.020366655366940125	0.6991098364859811	0.04837309612537086	0.2969633749276649	0.2756749637743009	0.05170622308588853	0.023077620913058386
ENSMUSG00000115164	-0.028345483977526394	-0.02112967895861532	-0.2657767355934733	-0.022458076250248787	-0.18646466107311427	-0.13113443171917294	-0.020783166798355523	0.02083182267753208
ENSMUSG00000038250	-0.003054301321286143	-0.006852752464016833	0.9938548627812581	0.15085189544188324	0.006253162630517701	0.18016999998217215	0.03268568052694069	0.02289845574019377
ENSMUSG00000074476	-0.04579713389269143	-0.010435741566886593	0.8617463093655325	0.04027536919352964	0.32555432279644136	0.24041312723877906	0.04580736876003877	0.028312817807350905
ENSMUSG00000016128	-0.07699563381398287	-0.04395072283462339	-0.2431997354662079	-0.1518545023627147	-0.0028453047950668924	0.17755156084261087	0.03059950961251161	-0.01618900774254663
ENSMUSG00000061462	0.06008718668672373	-0.005804077228302568	-0.1567039401274607	0.0014412708274903706	0.3973748069539267	0.045323379390798176	0.12730166722945535	0.028896909344257437
ENSMUSG00000034908	0.09215376562855714	-0.01698020741158481	0.18329795145442143	0.019458540759140826	0.06702178190597416	0.30820477422967085	0.11944203340764424	0.028044337176834234
ENSMUSG00000025586	-0.10674686796566156	0.047036256281821155	-0.5241483758201606	-0.33407065496118904	0.4363922052305757	0.038087510163105825	0.048220704237714275	-0.08072793264998057
ENSMUSG00000040128	-0.00025842978232373885	-0.005673597945548993	-0.09691951678250917	-0.024953014567602492	0.22457412291052087	-0.1679459247266225	0.02101627645710583	0.01615386037353476
ENSMUSG00000075266	-0.03319488762229282	-0.022227620426461467	0.9830115129913403	0.014823918796797184	0.006447723274842636	0.1933099390427482	0.003552257943166686	0.01677750965131314
ENSMUSG00000040270	-0.06375506884438177	0.016360857474397302	-0.1745393392688129	-0.0903674582090129	-0.004125903792945402	0.09937375862604572	0.04618931004713107	-0.026170860462090266
ENSMUSG00000029521	0.009576630270800836	0.005168512800342536	1.2948414938362216	0.16220775093596396	-0.19241156780751356	0.2422325580973328	0.021255439106088098	0.017628940273425542
ENSMUSG00000059456	-0.04444981423189997	0.009238966278436627	-0.07723613435196706	0.001235742333561315	-0.3159126842167877	0.18073752475923227	-0.01603644480991144	0.03386520718112089
ENSMUSG00000015942	0.008191064039627756	-0.0038657646462005296	-0.004113028515504474	0.2292156719716981	0.16680167051287884	0.2525120694778577	0.1167067522673668	0.008464502459433528
ENSMUSG00000004264	0.00035562246744770423	0.05862955410266295	1.5329347132981639	0.10774117566771955	0.47846631985033	0.32471294405609763	0.0901503090454623	0.03974750118317648
ENSMUSG00000027864	-0.03618936743140304	0.00786933031413355	0.7753866721232563	0.019722000146638104	0.0031276200807561897	0.1817397346337592	0.039631581477130695	0.03491098559773361
ENSMUSG00000052675	-0.03648135032807269	0.007538980388718691	-0.1477107538873887	0.12258846771354522	-0.3567903671572692	0.18485506127669526	-0.030444096107177236	0.018841733842106936
ENSMUSG00000085156	0.07129901826738205	0.016138806536140953	1.2592380413569377	0.2759927705395967	0.8420238475978424	0.3378936982311383	0.00814056373035003	0.003308322760442804
ENSMUSG00000084794	-0.03005221648189555	0.004605809432749603	0.09609227907567401	0.18926708419250124	0.2622076972758805	0.16964095257018405	0.03633515672388187	0.025178649248430572
ENSMUSG00000089872	-0.043038377527929175	-0.009725439132203714	0.5502980975250726	0.008667805362659107	-0.17693405784250768	0.23367479920915293	0.007969717722776945	0.03386881147723345
ENSMUSG00000025393	-0.04354397667728855	0.023394151424249037	1.4644688827533952	0.16844350481883988	0.17589919162211506	0.2443197521282335	0.020942645943640464	0.017719312078302858
ENSMUSG00000096834	-0.3420425555943179	-0.004867440088128205	0.5002428538255377	-0.011284667581536009	-0.6600663277199991	-0.13381098909594585	-0.14212873806422327	0.013325742259101908
ENSMUSG00000116573	-0.07281142782604937	0.0017925951553999246	-0.227644106788752	-0.018727173614648304	-0.27206078331842687	-0.15684359606207832	-0.05335022616823803	0.020950562769888034
ENSMUSG00000027202	0.0008941469298276518	0.0009538232950684947	-0.20119770876626716	-0.00838509292391661	-0.06593946634384337	-0.10212524329046054	0.0160416415763653	0.017538069315716193
ENSMUSG00000056899	-0.04208752648347789	-0.00484071973821431	-0.1127314010525879	0.0583891975770322	-0.31170284982446383	0.27601101195177763	-0.06086972264633265	0.033236201119351404
ENSMUSG00000031799	0.061568909757417196	0.004083135533853368	-0.04000292347835577	0.04718331193892352	0.525809676301807	-0.15401213050728466	0.1460248998946294	0.021195054892606483
ENSMUSG00000005779	0.024215976451315718	-0.030730767679051495	1.033968177331969	0.03067717329561544	0.6189842408198664	0.2729755645177907	0.09293267391694826	0.02202052419098826
ENSMUSG00000114005	-0.015973988510709854	-0.0021167265429020126	-0.10164471131533251	-0.012474121099928327	-0.08805366414526361	-0.09969135308430331	0.03335814472479147	0.013839541231677036
ENSMUSG00000031376	-0.07993634680398308	-0.0036800466921704357	0.26143283971146697	-0.12005640884412319	-0.6068303775761575	0.18530834534550586	-0.05576862030305035	-0.0009368512132953453
ENSMUSG00000042502	-0.037800207084780726	-0.024254240086364526	1.031413663004475	0.14232618007590644	0.5145439875478457	0.2924140948837573	0.05671826966728466	0.004563602914484883
ENSMUSG00000087358	-0.03619222622323182	8.227009290879193e-05	0.06792379266480567	0.01280669640171774	-0.5400739054675796	-0.2235690382176212	-0.14921146525406845	0.022298265165175378
ENSMUSG00000037315	-0.14950132080120965	-0.006891643122902938	0.7762511080130935	0.0032655339253584055	-0.6542282000067644	0.26865139989344505	-0.05543398057915121	0.036621296360889184
ENSMUSG00000026516	0.010257625609691396	2.92712780979595e-05	1.208315433771973	0.08366293048321885	0.00350439899255954	0.16358764426549896	0.005157388021845171	0.005090294211134148
ENSMUSG00000114121	0.005492318290011358	-0.014944071606233983	-0.1390334404271146	-0.013162570599316886	-0.118605151047294	-0.16128859073672044	0.026439102484645056	0.022047005736489416
ENSMUSG00000026980	-0.03434571529620111	0.011646702706743131	0.6975344308338078	0.007518654540763237	-0.013395749390890289	0.20189826248471426	0.04040183485007479	0.0387148626520814
ENSMUSG00000031148	-0.05902879264459833	0.09793422133058942	1.2840996158924618	0.16292821369196256	-0.6015693437601191	0.008987128317468368	-0.10874941015707529	0.009726577830796097
ENSMUSG00000064325	-0.07673280526895333	0.014091795592789173	-0.11361473693832522	-0.05735600404067165	-0.03904503630931556	0.23751918596764363	0.005554096086936105	0.026791137374363772
ENSMUSG00000020463	0.026269091650569214	-0.0020282457375807488	1.2368903186770954	0.028446630522999578	0.03226244170177129	0.21055219032485703	-0.009413338899945042	0.018204686310075754
ENSMUSG00000096351	-0.010303260552089862	-0.014902315275789339	0.7885762451648458	0.01182353585609235	-0.048677595637751175	0.09822703888088914	0.07507516410488668	0.03258010654738298
ENSMUSG00000038845	-0.03251609739101176	0.02743813800895753	1.3295305363939924	0.16718670744760727	0.333818301653082	0.24502246924995624	0.09395389674942375	0.02316357541234798
ENSMUSG00000074196	-0.0172246059382035	0.038093864006285526	-0.20857810447269004	0.007142968072730582	-0.2148974411312208	-0.10582279562825403	-0.08527737543772673	0.020598951941376852
ENSMUSG00000020803	-0.05608029392419017	-0.008726310883711058	1.0212048296444534	0.14731865985127765	0.4186899399657185	0.28988747459724046	0.053407623933786195	0.021235235542657653
ENSMUSG00000112652	-0.011925752511472508	0.004251459713434867	0.38839926651796436	0.03870025430514943	-0.17809856579780378	0.078168096407353	0.015249152693806016	0.018907426622951917
ENSMUSG00000050201	0.24832252588156345	0.0032021768309017976	-0.7257325440476832	0.026023936275201515	0.8656633320397564	0.02212683982361341	0.0767080683698753	0.02593261886649998
ENSMUSG00000027368	0.40947820085431363	0.07408978606222913	-0.8511975778248078	-0.31760000951347006	0.7712053799972637	0.18865114079723883	0.0033332799562361157	-0.04373801953895184
ENSMUSG00000085498	-0.05982067503277254	-0.016809956621623965	-0.34866708735914603	0.07553603427056389	-0.025575488040340134	0.2245033758108288	0.08556202339355617	0.025736089048067307
ENSMUSG00000054428	-0.053436933316178124	0.002271098045665505	1.3021721569408589	0.07538505511370854	0.627855422839223	0.3104441338510826	0.056629170307756535	0.025944572516683754
ENSMUSG00000097919	0.07812357045248583	-0.043221772897751566	0.49763286168350274	0.05137827953887089	0.3542540082082269	0.33193373067853305	0.13677943630443354	0.019745730168610212
ENSMUSG00000027883	-0.06032706005244108	-0.004311877996847865	0.33549079874459753	-0.05751688984705002	0.09847483185398492	0.26013163235911635	0.027765485620641683	0.03158392395229644
ENSMUSG00000028295	-0.004050033107965386	0.013007560502800126	-0.04680777051918475	0.03870047210740657	0.35787037424909485	0.09341078780125826	0.03846025055785763	0.018620813046852293
ENSMUSG00000051860	-0.017382140161186856	-0.004854622620145424	0.022380274165958065	-0.010894425791671632	-0.20011494622532544	-0.00875021772974703	-0.016200957392201027	0.020805993913485768
ENSMUSG00000057606	-0.0034525906793922852	-0.018805932176993726	-0.010280667931614777	-0.045080309172460274	-0.1606156897661484	-0.14895863459844674	0.03607111111965163	0.026152781615071164
ENSMUSG00000021786	-0.027851091910218072	-0.006583745958986194	-0.020383418254121873	-0.02129278591788274	0.2328540098537425	0.2789191086890891	0.05938738007701302	0.03644636381629555
ENSMUSG00000038510	-2.4552952735185888e-05	-0.010010200819566047	1.2633471880451128	0.14315892818631254	0.04538132454971284	0.27295149945940855	0.03705919717093431	0.006531012869839157
ENSMUSG00000039640	-0.00687026270804511	0.008672958884251005	1.20294160642578	0.15795867168999395	0.37692786688317675	0.27840453334998266	0.06758095445402432	-0.001589100571956286
ENSMUSG00000104004	-0.01526589779646851	-0.005166844089710919	0.01064245646474384	-0.039832242027582	-0.06794446313880534	-0.15033799366065068	0.011319862893183848	0.017307526388218062
ENSMUSG00000022375	-0.07039121420166339	0.00872395946207689	-0.2141009151415866	-0.009747486384627076	-0.270890815988657	-0.04250537118516929	-0.048141609279472114	0.02031652397968823
ENSMUSG00000040865	-0.029357291391040364	0.005036554334115603	-0.024185781313384985	0.32103400854528963	0.28812986053973355	0.24216719680885684	0.03601554924430924	0.01576449499927029
