	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086784	0.0008912988432192443	0.002191743883824009	0.18523620560733564	0.39509070926438394	0.01301643182960106	0.5403728041128488	0.0468471792595145	-0.031101946853803904
ENSMUSG00000074577	-0.017987014795133812	0.036338194079767815	-0.039055719760550084	0.09700003543808375	0.025407423427636137	-0.5624657453605323	0.03419275650646471	0.03743451712569887
ENSMUSG00000035764	0.04966129152152072	0.04280899079047751	0.13910571535296704	0.36212130234894824	0.035895798966313515	0.689554124231602	0.04894482461843706	0.05537270516963742
ENSMUSG00000001924	0.054210458651245325	0.0683031677931597	0.47230331581543267	0.5120070529945744	-0.2223392219283726	0.28331063150830493	0.04390660729389181	-0.010615072656323069
ENSMUSG00000020140	-0.028068255872182948	-0.09991089673619302	-0.2146403935808069	-0.7608622168675409	0.06785666108210404	0.8219780369743344	0.0232979861619242	0.06437984856383991
ENSMUSG00000030208	-0.06532711300637208	-0.04430320789563536	-0.026359914101444053	-0.007008877224559131	0.053953007875367935	0.035643638785248705	0.031969725951057626	0.12156955684497786
ENSMUSG00000021118	-0.043758153511589626	-0.029981532238057947	-0.10331723433550256	-0.4180604595288709	0.01564829470142805	0.4856848118133972	0.0217831421986505	0.13199095315950607
ENSMUSG00000020461	0.011372043548544753	0.0938255617937622	-0.05772179908271937	0.7788628447334174	0.04117414823646998	0.6034210412700693	0.0503663869562193	-0.010577616400197647
ENSMUSG00000047497	0.03954206754720612	0.04580079284382269	-0.14512162127120973	-0.07349270132721618	-0.046857878236499215	-0.17486447037616537	0.03174900177338194	0.11810538152473912
ENSMUSG00000000282	-0.060024288776912724	0.05621046516815633	0.07428826207228018	0.4705320617673611	0.10854384350199585	0.7993225911832789	0.021804485911811104	0.04379173897894881
ENSMUSG00000106270	-0.01109211395118369	0.058791200816111604	-0.18350457987689878	-0.028872682095970957	-0.06669145710059508	-0.6347301783834285	0.026278957781739467	-0.050034445415699985
ENSMUSG00000006476	-0.041116079719982476	-0.08018925111620255	-0.04734668197904414	-0.22890205418334517	0.02089784192607372	0.053103496833344775	0.05773635488128223	0.11838422552474574
ENSMUSG00000049792	-0.0097462500495437	0.027152357714866023	-0.0773119258511932	-0.238687452231248	0.13193024144794827	0.9419663452193033	-0.034906845491371186	0.08391516381618983
ENSMUSG00000032850	-0.07553226253294269	0.021393779519348753	0.14700338403397056	0.32311364763081657	0.012059918556250132	0.390013611113214	0.03415587918799637	0.04079307652937132
ENSMUSG00000100552	0.011375571315875277	-0.06521456918146994	-0.12757988442442314	-0.34569833836547853	0.0931742155406807	0.8752044746166835	-0.02522451645615677	0.1233915075450828
ENSMUSG00000102909	-0.01997143757928695	0.012959692793525131	-0.054177573717398834	-0.02133682125006869	0.08626320591387672	0.8996137227716515	0.018474945454259536	0.11347062097785446
ENSMUSG00000040287	-0.014408806043853214	0.036432369357187	-0.11110318021565035	0.0745714920748599	0.05823114918836966	-0.6241051880256107	0.023845303646105875	0.0681607866183705
ENSMUSG00000111182	4.231561137463099e-05	0.04755429470117503	-0.14638611666180493	0.010757594159076688	-0.09685101795964458	-0.715125179801024	0.02235404264439629	-0.11295873604062114
ENSMUSG00000024942	-0.06507775297130658	-0.04733047932926898	-0.004896989710687194	-0.15256105400291875	0.08341535409854259	0.6805566886519435	0.045759211028260846	0.13952943207436225
ENSMUSG00000032575	0.008790624329204938	0.04365922558769983	0.2101108877527752	0.5151188860114156	0.06836629586011571	0.6130604893312661	0.04080742948426632	0.024856856013970433
ENSMUSG00000044086	-0.049247642536855506	0.07658544185770942	-0.1621384035531394	-0.04089117360864683	0.016794421438992554	-0.38082319285110444	0.029766242032513088	-0.04889019258677893
ENSMUSG00000040838	0.013565971418574917	0.00635920248387265	-0.17170191646587876	-0.2957961060859296	0.03010548109284303	0.3888147879216766	0.032178653334267435	0.056046995545953646
ENSMUSG00000034158	0.013746624018364986	0.02064051654514125	0.16709781151792932	-0.01607994907795468	0.02797589888229725	0.8603408476515012	0.058793590328839074	0.12406650562718693
ENSMUSG00000038538	0.06888561677904882	0.07084902688823475	0.12232458248672629	0.17518017289426746	0.055839362127673146	0.7737162503187781	0.050978958051252576	0.08859817685546918
ENSMUSG00000020349	0.08259589668700106	0.027623560411874287	0.2109337620095955	0.39604435986701514	0.07418032310919703	0.6805443197480989	0.048205351735772894	0.06260957103991781
ENSMUSG00000094370	-0.017760421916942246	-0.020898958114724208	-0.14488849800327444	-0.41281683420989534	0.09663676588388626	0.9446816679296587	0.03439449032344523	0.08781158483460395
ENSMUSG00000030607	-0.023996643078239035	-0.15300183313603546	-0.1523146957715653	-0.6276869812175002	0.006530623740608072	0.8723633003767776	-0.04215312097367132	0.07514891633264986
ENSMUSG00000014075	-0.01587142577315847	0.023879526909981255	0.013920459313833686	0.06634215216534878	0.06753374768013601	0.5308986393265513	0.03701226981814086	0.09907905867626791
ENSMUSG00000028976	-0.07208294097352856	0.09243189941813139	-0.02155332971506141	0.15361957458797926	0.061000238202229544	0.11663718335751452	0.02354034175763705	-0.0006640800007776956
ENSMUSG00000019828	0.0027714167347897144	-0.011223854032765043	-0.2507933332357425	-0.3897451928868707	-0.05257707811979344	-0.10288053666543939	0.024786076766447097	0.1385140180579453
ENSMUSG00000034152	0.08752344631325935	0.07350409892959371	0.220134845578884	0.1911917261285063	-0.0023775596070793525	0.5879636518222209	0.042596070430175	0.07533502385361186
ENSMUSG00000117399	-0.0315145532942032	0.06050348749423782	-0.09749596446584162	-0.03602408082796111	-0.06349030568703061	-0.59131451634686	0.02809912707681568	-0.04008519778788988
ENSMUSG00000116498	-0.0411971378837604	0.02241752873835919	-0.1840500552850634	-0.2676367156098422	-0.05844150601031808	-0.3057332474091319	0.017891897473600694	0.10158790559632637
ENSMUSG00000028197	0.0066203097006239525	-0.052068878644994196	-0.17105572430165403	-0.46473433966519745	-0.007383627325387871	0.12766525067703957	0.03267708211684034	0.12892124425894247
ENSMUSG00000011114	-0.006572199464114549	0.03638674189699356	0.26198050844073545	0.3404165910818327	0.034949173629969923	0.6491780499709161	0.06117398961713272	0.02405333823262481
ENSMUSG00000037362	-0.03196081718176304	-0.014214141547563485	-0.15219252553007598	-0.3686260838704974	-0.05613037548599615	0.40056334076627015	0.042378371833079395	0.11194481101286198
ENSMUSG00000055447	-0.017017062339644846	0.030123577785811255	-0.18394820534491113	-0.10889493170470814	0.02099469307327776	-0.5806924321469393	0.02313309226176768	0.010999711643047963
ENSMUSG00000091792	-0.007119287874177514	0.054126376369198884	-0.15288116963700824	-0.04117973320317105	-0.07994072910275593	-0.5023209637953966	0.02467580267860155	-0.12163705074136877
ENSMUSG00000062232	-0.012844508714936507	-0.06130066216366166	-0.02219790994864265	-0.34929895090912655	0.06350114999991742	0.8927606532105399	0.05250400827332799	0.07987387193830468
ENSMUSG00000044748	0.009617958396016287	0.046228006115727895	-0.12774028341414773	0.2951983688468837	-0.11516381710493338	-0.7808393322150681	0.02356740717285512	-0.08628424714656181
ENSMUSG00000022370	0.12485838425366508	0.04713737150445273	0.2523413391029992	0.06620979053028091	0.048211353214823505	0.6938345493030024	0.04202321624408276	0.08421734732567399
ENSMUSG00000001095	-0.0951915457450793	-0.059114060823672585	0.1464372517895754	0.027569603350067546	0.023684519011918124	0.32653677317165214	0.03471021749438868	0.07409291060030228
ENSMUSG00000093671	0.027940282966405255	0.03173886751943168	-0.17099862950937159	0.02826059775491428	-0.10659983147322366	-0.6729661307221769	0.018658927035617775	-0.15067847810881047
ENSMUSG00000094080	0.014249097889478434	0.06498541993132675	-0.18594732035209224	-0.01833884847479307	-0.082239685683453	-0.7176707059512929	0.03144807159759304	-0.08007086234928075
ENSMUSG00000074001	0.03260133051153389	-0.08228073660668866	-0.23107357012533092	-0.7835353665238082	0.11336469180116962	0.7937674976466431	-0.05206074014962984	0.054935820810247345
ENSMUSG00000066043	0.005226308766058147	0.042477409706043544	0.12369621180779566	0.17861209653450974	0.04633847789471994	0.7499187108896876	0.04826649912741102	0.07909127327532457
ENSMUSG00000021850	-0.000970218014481361	0.05410626236459523	-0.13878003230352728	0.0882346534888971	-0.03702530038530572	-0.5548983021769215	0.021806128230153782	-0.10034202538310118
ENSMUSG00000067773	0.007660415881920406	0.06002127310816182	-0.053548694620881826	0.047634015388549805	-0.11772089173339606	-0.7597138549584738	-0.0033106981656081708	-0.10682531508001765
ENSMUSG00000027950	-0.05799581937421213	-0.1182425698584536	-0.07181225584873963	-0.35365234020173375	0.053734011149208526	0.5264878886865128	0.03933352936271279	0.15965764360392184
ENSMUSG00000021488	0.08750013483180998	0.030625703437544873	0.2966100792807473	0.07981669696455355	0.08295697832051831	0.8209049762926952	0.06264807077823206	0.10071327770378308
ENSMUSG00000031391	-0.015779989756057537	0.050814058303201036	0.10462887679750565	0.4552292717677899	-0.15235598748352328	-1.0667619837150726	0.037449116555529016	-0.15109734055066448
ENSMUSG00000024056	0.07885571526494459	0.04364640790699923	0.25835030757129324	0.4566825917278558	0.04013485133005556	0.6927818690120797	0.05031206658583999	0.02467887165060217
ENSMUSG00000021913	-0.042027043338540744	0.020849784993281772	0.2878106155027126	0.2038525414918695	-0.07940310017636096	0.4061518215017713	0.03069495011877734	0.04250405899677259
ENSMUSG00000016128	-0.03300443251667145	-0.13206105543899216	-0.2041147394013803	-0.842790381049755	0.04445916883539342	0.6835927888381516	0.027171271801177812	0.048033913669080774
ENSMUSG00000020387	-0.0785157090404287	0.017197095688607077	0.0811701634918011	-0.10836643746923592	0.10142563643208373	0.8638640879726673	0.031264685949593383	0.08296077652495504
ENSMUSG00000074628	-0.03281163720036732	-0.011397743536612584	-0.1408699602959262	-0.027494130894514714	-0.017390001864363774	-0.36655615252909357	0.050904896328886805	0.08088577621903303
ENSMUSG00000032297	-0.03032700688761127	-0.010087225177656884	-0.15880911060604766	-0.4559490715017871	0.06826411578773071	0.7641483400242058	0.03949089401555414	0.12696319369767609
ENSMUSG00000001998	0.1016542315573523	0.07773845874326071	0.24124297152580507	0.01684542447801505	0.060701770347389224	0.5408983145939731	0.046497433198965155	0.11736934293315114
ENSMUSG00000029108	-0.045041678428138505	-0.18170554460261235	-0.24903935952440537	-0.7285782390085972	0.058506778293355766	0.8247500059263205	0.03430506947853636	0.09466611744075115
ENSMUSG00000109323	-0.044876751672563844	0.03789827666602962	-0.11314167400009215	0.3385330839369479	0.037120712589551526	-0.45609236417024346	0.0495639567791451	-0.008090115182858426
ENSMUSG00000033227	0.2593834571217095	-0.15871605026758126	-0.34011438829230817	-0.8058529286677315	0.0956650423663502	0.7724392354680666	-0.2175978351743002	0.00807802437526074
ENSMUSG00000052906	0.00088826968619417	0.031307488870931724	0.1687277665984376	0.1908317959814927	0.029071791452068802	0.7080372449115072	0.05106855933679201	0.04534650943304379
ENSMUSG00000048920	0.11312248496849081	0.032365394939370164	-0.10612575661819262	0.08993737934563667	0.10778658670730823	0.8629562424914704	-0.20087931048578217	0.08979134013737036
ENSMUSG00000110783	0.012084744965977733	0.05202280437172573	-0.15654137171659385	-0.04013687895016379	-0.058921187690222206	-0.6860945436249105	0.024342753441929484	-0.13972116114455274
ENSMUSG00000052534	-0.01624020435753794	0.1585749145717273	0.0027294891035126055	0.3660187184788291	-0.029303267945111396	0.30807841383453444	0.04761659710472616	0.08289016904101508
ENSMUSG00000005881	0.003345087595620758	0.07958045098473251	0.39543144578848505	0.35589077149244464	-0.09155361373029466	0.35415574962782037	0.04495044420951412	0.003144782026460494
ENSMUSG00000078143	-0.024224295586360054	0.02007208302602521	0.10449288420277299	-0.104503969398138	-0.012393990978827268	0.8222356549572786	0.040452275306285757	0.0677040567563381
ENSMUSG00000104932	-0.017814558610189123	0.055390902509991846	-0.12781751841362815	0.1153781970954047	-0.0017788752748206856	-0.6139630070948832	0.028444776859292427	-0.07961234884112076
ENSMUSG00000042148	-0.001894327302995537	0.0570268894763493	0.17945862627662532	0.32754239580884004	-0.04155035844804453	0.4086275661582996	0.04607363814180384	0.061864120486175775
ENSMUSG00000070327	-0.0907318908904147	-0.08968734245458368	0.23819811236680835	-0.07741658247593608	0.041542426058939395	0.6509228878278789	0.06356779605141907	0.1489719538152193
ENSMUSG00000001029	-0.022900853024163684	0.0596940545034678	-0.13265835119132785	0.0938258518728357	-0.0403948580778628	-0.6621256482410119	0.01700473899233787	-0.07814392756221683
ENSMUSG00000097919	-0.0661064258013669	0.033543066706209046	0.08310424591852228	0.22191730238139695	0.07670018439291328	0.8365814636250434	0.02937303166316789	0.08390976713344571
ENSMUSG00000022295	0.08215847407014475	0.01829162936519424	0.3382987556525872	0.08552725556254635	-0.07267365763421237	0.5705618627454376	0.05092014729868554	0.06885415367547207
ENSMUSG00000060301	0.06600166155195829	0.11424054411181714	0.03319768161259812	-0.001594035083378133	0.035039475686166305	0.17376632689249943	0.04672155258678166	0.10595692318997213
ENSMUSG00000030804	-0.06428919687314191	0.04075447001575542	0.27330466179220303	0.2873771983313158	-0.014756762100712096	0.4675203641302557	0.039223648189051476	0.04066919149907855
ENSMUSG00000047084	-0.008132132322706249	0.061298266851736116	0.2636232765883895	0.457569002395186	0.05672952679867324	0.539118181973728	0.05215476786065015	0.006216386640257302
ENSMUSG00000084921	-0.061748221895634614	0.005043230602833708	-0.15213680131606191	-0.0741696727373762	0.03008084068216184	-0.07008280334302981	0.02965576536205065	-0.011387889691936185
ENSMUSG00000053886	-0.0023284992144908755	-0.00936295433140393	-0.08971901782777943	-0.3927560389271093	0.02485795362351512	0.8616668398405246	0.06308286146522732	0.04733026465837611
ENSMUSG00000033735	-0.01664803078643412	0.07136452426597575	0.12750629020265478	0.19511405572847187	0.017680230606284958	0.5880296533399815	0.03661529495480603	0.054946000768645066
ENSMUSG00000030772	-0.06227944414754997	-0.017713665389185604	-6.411820551355569e-05	-0.16195544003172213	-0.003212635290817291	0.26856621821628196	0.039379558129335884	0.14290428716049064
ENSMUSG00000097433	0.0012237324605978625	-0.05684737198690917	-0.23438175688253457	-0.7276768024179546	0.1302032348363095	0.8407841547887074	-0.03824620341474656	0.03647216237493142
ENSMUSG00000110168	0.004370104859845014	0.037957075333335005	-0.18191710665934288	-0.0668085784518293	-0.07174274391488455	-0.6298508356028053	0.020858802182400334	-0.11897390093758337
ENSMUSG00000062931	0.06323220192831026	0.10770196503768342	0.08373682020129698	0.20815802219642918	0.04120281313194677	0.6141151421609331	0.045735355483650764	0.0071418291056553635
ENSMUSG00000024165	0.005079524087757039	0.023874219619080705	0.23583188086839593	0.4261093036478997	0.007718097859989419	0.5760646738918305	0.049789549844613895	0.047539093236680076
ENSMUSG00000047246	0.007913008621419847	-0.014820147433575974	0.021657368097995847	0.2458887798260548	0.0882820227902682	0.7077543315035395	0.048155622559300226	0.040338128349165864
ENSMUSG00000020490	-0.05348364732386212	0.0580940854527788	-0.15132369124107103	0.1517219687822327	0.001725139503261224	0.026805887277078	0.026423026285608234	0.014191578791152487
ENSMUSG00000039634	-0.021974172519860856	0.10830071262680577	0.0826972856361473	0.10460989112335872	-0.09652248584222564	0.44873175964421536	0.04061784255609382	0.05332398528657255
ENSMUSG00000024260	0.10565335380586995	0.0675663270379508	0.262112579785831	0.1499397967870761	0.022371723557755883	0.5746444046525929	0.048455269014396306	0.049742812089451555
ENSMUSG00000003360	-0.08710393263681908	0.07041518365585944	0.2827832933258573	0.05948081181455304	0.06062480601228474	0.5046322075425321	0.02485006846919922	0.06594416717468578
ENSMUSG00000000278	0.0010346112927696336	0.12265962314652695	0.4299748021901126	0.5568489928020426	0.08914261341030527	0.3030842778963103	0.044023886809320956	0.0050076815702985705
ENSMUSG00000072919	-0.006829362252860197	0.03884614587825906	0.10346914676231661	0.5478585850358026	0.013497271636983247	-0.5338846542899514	0.05154917724721599	-0.029467220271284792
ENSMUSG00000051329	0.01728251674015025	0.03843195165983551	0.5666745410893003	0.028269125663843753	0.04426771532681804	-0.40019492620215585	0.055725440930941006	-0.03545474933354334
ENSMUSG00000030641	0.10714656626722509	0.07490993001462942	0.32910694105820376	0.44792652627599766	0.013793909969639832	0.5464458438068894	0.04470552950931181	-0.021428091977161653
ENSMUSG00000097361	-0.008526977636107144	0.03926982165576191	-0.2108299974343806	-0.12814003637124968	0.08300438044399405	-0.5920746586349975	-0.00481735125628932	0.05233707684539175
ENSMUSG00000115200	-0.00792569803171708	0.056194528574685265	-0.17830448784058847	-0.03340708120563899	-0.05636548644225903	-0.6047403689970712	0.026345450899056492	-0.060798079183898936
ENSMUSG00000039209	0.03951902341598595	0.046733209919226026	0.2364514372681307	0.045207954817150106	0.03442816380120348	-0.4869539594336987	0.0406365136374786	-0.08197414030219079
ENSMUSG00000112977	-0.030674991483777246	0.03795731157120567	0.0005126380719957524	0.26077357713391913	0.03261070012657521	-0.7265429381279058	0.03034324111109267	-0.027021520490753962
ENSMUSG00000028979	-0.02149202334860872	0.05343758038112095	0.3329937488153259	0.4732486766542674	0.03583351340598061	0.15622563174152415	0.04489810206640479	0.009781324309941348
ENSMUSG00000073096	-0.047668110559347304	0.08478386843552081	0.051025889039894017	-0.04893460572056938	0.0456359439911986	0.39073506130314073	0.028590822247705157	0.12522408005107927
ENSMUSG00000107301	-0.03909815539503013	0.06873965211676218	-0.10521664069456164	0.05729245557886316	0.08173358965525819	-0.7110825937658124	0.044019613582141966	-0.059486428695838964
ENSMUSG00000086249	-0.017239658991716818	0.04285420682790573	-0.14124240992496198	0.009655145701981383	-0.09013036713399093	-0.7771255616973836	0.031062425865093245	-0.03167236874703251
ENSMUSG00000045624	0.12793085773810162	0.04718161806028677	0.3167149588378379	0.1900116703972474	0.036827505551419955	0.6860643621180705	0.0503575403850326	0.0538023677043384
ENSMUSG00000036923	-0.03616111486189766	-0.01960425340218665	-0.15978581430951766	-0.3659774633284022	0.06203681680282378	0.6522620345836393	0.039163190917003834	0.1205639101387143
ENSMUSG00000090827	-0.02417283568367046	0.054499022954301576	-0.17765805931246306	-0.1845919942882444	0.013206389327439996	-0.5596061259773185	0.022591873675160707	-0.034973303842083886
ENSMUSG00000041138	-0.0017926369140955753	0.05925588038652287	-0.18668145803738817	-0.08011566053173738	-0.03368248213498321	-0.6521726872044382	0.02402152374540622	-0.024080424479948955
ENSMUSG00000033033	-0.11284715862452036	-0.05648661640194145	0.33817433840192407	-0.06708271154820977	0.04115027750251881	0.5598515668593141	0.0599889095224041	0.11491995701622468
ENSMUSG00000075702	-0.03137178344830838	0.03611677716066229	-0.17939127649463313	-0.05998515387213307	0.08610846850102202	0.41877442977654156	-0.025965169619303195	0.09361273998344716
ENSMUSG00000040187	-0.032683538489072815	0.0010854237411487182	-0.10979686301501974	-0.5342153617016915	0.037486274478994476	0.7802284803420791	0.03642087646356751	0.03465047930180195
ENSMUSG00000038845	-0.09362563257564034	0.09898927222758565	0.4071017516009566	0.36715583154696757	0.08141186535358429	0.33291856352607285	0.03313132538169157	0.027235152662303464
ENSMUSG00000098760	-0.002538533582160848	-0.10801088640697085	-0.1625076007802688	-0.5403225077095027	0.07792288929527526	0.8489617090367184	-0.010582954759281294	0.07114642978589732
ENSMUSG00000025873	0.006851322411031495	0.03762879421919933	0.4721547003424348	0.17197696375998411	0.0017499513273443361	-0.2775294739607489	0.0561161905244392	-0.035736929067414686
ENSMUSG00000019815	-0.024701415014767136	0.04095463922297183	-0.13925952196197094	0.6447642700029227	-0.10596546685036239	-0.689010226947929	0.02573684043932839	-0.03367245743387944
ENSMUSG00000112354	0.008632437733675552	0.05808387876355222	-0.11393095641604824	0.04751456849137737	-0.12136141289894502	-0.7714955244341192	0.02231810516740162	-0.0887649018263411
ENSMUSG00000087153	0.043279856676963394	0.08982300860287588	-0.05110124957198942	0.06828424037407135	0.02997949959421281	-0.24471290200500725	0.03163599953051224	-0.029019171446270774
ENSMUSG00000042340	-0.06967791705200008	0.08962798149753196	-0.08192563679326018	0.31302808961887163	0.06603163951014202	0.6094148976893069	-0.007886760578237175	0.052244186082368416
ENSMUSG00000050132	0.03909480719136939	-0.0359584375608912	-0.21724481920750155	-0.6206565798556767	0.10916657604040146	0.7482471167946642	-0.05662932043175845	0.07137903974850945
ENSMUSG00000034311	0.030988963289512738	0.08113557798725586	0.4491820412290898	0.7965490869984413	-0.09892446455762963	-0.12356324024871615	0.004849204236649841	-0.05371488132597213
ENSMUSG00000039616	-0.04880693799994853	-0.07895799855489583	-0.13332190908087277	-0.5556484533306763	0.06220575804431324	0.9025290665958372	0.03575614603573091	0.062306340828425684
ENSMUSG00000092386	-0.02426911247670692	0.020073846832487367	0.18234391386179466	0.7247943009079401	0.06532982277130941	-0.35758391635795955	0.06310187762511694	0.006014832336118811
ENSMUSG00000018481	0.10405429818576002	0.03451090955313703	0.21833146552952323	0.3573610128205733	0.05383823297691249	0.7009677092364395	0.059040394869849216	0.06618571480690402
ENSMUSG00000017417	-0.09534482511433973	0.004982331074591327	0.12183019624452364	-0.1352667792801055	0.07143014901084825	0.7189633734676525	0.06194351108299868	0.1463938263840516
ENSMUSG00000027774	-0.0031562248474594004	0.07346575320656744	0.26116656186303383	0.1388084348836758	0.03875315908402886	0.4160027874415911	0.0387456825310697	0.06982277953876681
ENSMUSG00000111666	0.013300876003216087	0.0553395710888643	-0.19060204919660464	-0.06080808019167827	-0.01643935467727715	-0.6768864869297041	0.0288509143641152	-0.09941441364374311
ENSMUSG00000013523	-0.024649741212838958	0.04462436191149339	-0.15160094763679288	0.03340843723947598	0.05158238705625991	-0.7363888180141137	0.04403821515817461	0.008519417777902813
ENSMUSG00000037492	-0.020087673153258427	0.0584898903328784	-0.16372289136712165	-0.051564972842866805	-0.07640928042694993	-0.6528088844503924	0.0250594595925317	-0.06371191331662496
ENSMUSG00000037493	-0.04210521407346408	-0.026390321690580875	-0.16219705395986758	-0.3524885789875303	0.031090978696738603	0.6273052661356945	0.04996204292172998	0.10696714644176869
ENSMUSG00000024030	-0.06973924324546325	-0.050846362591671225	0.0005358701368615064	-0.1534826257570655	0.07033311618309068	0.6911485971064913	0.04287147974152634	0.13979921863927822
ENSMUSG00000024258	0.05821732408803655	0.08873048471910547	0.31354364037373933	0.38980106461307773	0.049946280871621895	0.3308496462912964	0.04281948615534929	-0.02474019906585454
ENSMUSG00000033429	0.08111124931383529	0.07407180184647066	0.08995739436668374	0.458419089321738	-0.004142473423105132	0.5585851964129688	0.04863018576870672	0.046127523889299485
ENSMUSG00000045948	-0.04878166550789891	0.074826419746075	0.19062862878254236	0.5233921011982212	0.1797855831697234	0.4295081439002388	0.027944983901293848	0.03102678618545594
ENSMUSG00000031162	-0.05784951638103978	0.018520983186733377	0.17286435735420258	0.6063228373806884	-0.1424281861705822	-0.42530825898871366	0.024717942244127957	-0.08454357686527406
ENSMUSG00000053411	-0.07672815378786514	0.09896376162505476	0.31700291183616564	0.10472242012911011	0.08244999689975105	0.29109938644957895	0.04801528174700382	-0.049178373366157754
ENSMUSG00000079049	-0.010854287469347973	0.03183444860540996	-0.14860384070031743	0.14467999924917033	-0.11339817162713318	-0.7782560383012294	0.028248284363196166	-0.04789416380226612
ENSMUSG00000045826	-0.061200865900069144	0.022460376951702138	0.18970460143794168	0.35016801666279207	0.05994167665027947	-0.41873180075984107	0.028249448766083724	0.040672341111868654
ENSMUSG00000030822	0.026029950025362528	0.08058490360739858	0.2894816405489889	0.4537799244892085	0.08311893415811937	-0.2683956093635061	0.04616741678473772	-0.09681052582548416
ENSMUSG00000054889	-0.008068327290363544	-0.07686590568700921	-0.15347973608835933	-0.5610374006063596	0.07578840391174059	0.9283403504457445	0.013799095728817129	0.06083021155178098
ENSMUSG00000022241	0.04470412703906602	0.07753668611824521	0.4184836110958453	0.27065530717731495	-0.05301765458560632	0.32183903233547295	0.034812634259703504	-0.00359351608941714
ENSMUSG00000046997	0.002571202357752814	-0.11467861960908132	-0.18313369288142503	-0.6969101283889748	0.09054101680064508	0.8019243091087577	0.01555793738277446	0.08232835739150428
ENSMUSG00000039958	0.013249541871898276	0.05188329041318086	0.3231875658369712	0.1609840672250097	0.018572955397498196	-0.3369362590419769	0.047475250939481024	-0.06351130020889936
ENSMUSG00000028453	-0.034274462377652526	0.07806003452985481	0.23016779960887238	0.26194812816949187	0.02347286215486487	0.34104506936569773	0.031206550593820534	0.024137644506013852
ENSMUSG00000113227	0.01064623621953485	0.06726001772757237	-0.17448796573231187	-0.029761933750809735	-0.0324804125265343	-0.23272332303926566	0.025553657002456022	-0.12427323876888424
ENSMUSG00000028869	-0.028812266303118252	0.0553217511171949	-0.09551379130373659	0.05288450283197952	0.027884935810496763	-0.8244826054991531	0.028601308184443043	0.03189292747036754
ENSMUSG00000091994	-0.08158880177257483	0.046248924895189704	0.1440353196636092	0.5395696164829132	0.10610221714367592	0.6278638513580518	0.03590702107643925	0.032172777321310214
ENSMUSG00000017715	-0.08451513328202834	0.07154524514418362	0.23062005220947737	0.05915951783203387	0.06980182626035197	0.5071293802524971	0.04129349275275932	0.08281200330664952
ENSMUSG00000084102	-0.002372791049544633	0.06457752085843822	-0.05721143606954553	0.10802321024649635	-0.03145260488963686	-0.9695562569007702	0.027851555433049464	-0.10266540928693887
ENSMUSG00000027993	-0.037506813515678264	0.007119882356658179	-0.12789433521081395	-0.11699484656564892	0.05657441256043967	-0.35604809299397205	0.04770750249372213	0.03626339613419986
ENSMUSG00000034959	-0.01798202014319291	0.028633122472300394	-0.21773581692286825	-0.5110349839154099	0.02020645984282185	0.5387712751003294	0.02451134593034762	0.13427813740490818
ENSMUSG00000073778	-0.02978089150019514	0.03018291509589679	-0.1726878198643265	-0.13697201463234834	0.02245845627361892	-0.6041693744638386	0.0357057584031801	-0.04225597284665647
ENSMUSG00000114065	-0.020071708095409643	0.07289997676749148	-0.13917409966488775	-0.05917837539454922	0.0633696226700392	-0.5627831714198692	0.03737625938582434	-0.13545961978836982
ENSMUSG00000090236	0.07982107825586614	0.016961843013476547	-0.26505854793904293	-0.13323004494741325	0.1046366678798222	-0.23946817736177764	-0.0074832514417981395	0.06729430393284669
ENSMUSG00000043727	-0.01578513105388473	0.04856147606166945	-0.16933095167348386	0.04628180757956995	-0.04651494608723234	-0.6465188528104461	0.02928541876982698	-0.042962426381667945
ENSMUSG00000039672	-0.04369674759457536	-0.0016497098314825313	-0.18063755522073605	-0.00853602964530832	0.04380493945557516	-0.10500471671938223	0.033748848404814326	0.07953800376999424
ENSMUSG00000040118	0.014041278189376628	-0.08453909741136678	-0.1386091249171711	-0.5384000814927277	-0.07232734614621482	0.9105897434305786	0.06233962152119992	0.04581308807890829
ENSMUSG00000026923	-0.008295309812495232	0.0352090656418503	0.12830638099445163	-0.0297070690367296	0.05901103251734249	-0.44153178848669733	0.048412050828379245	0.03848336973980102
ENSMUSG00000067158	-0.013998863993869496	-0.01092661368269806	-0.2504554826204445	-0.6026372367434045	0.0459858057913412	0.5136761016695216	0.05570950781465009	0.07657057864936567
ENSMUSG00000055692	-0.06330721383144139	0.047782415014808066	-0.07700442068598931	0.22150311593837355	0.10650246518697323	0.7654762189166961	-0.033505778330852214	0.07058690480989753
ENSMUSG00000109799	-0.03177023282769369	0.013710045364132385	0.2771675856346129	0.6341848819667608	-0.05820709911453637	-0.4565300149892989	0.03100462096148736	-0.03569083181947852
ENSMUSG00000024851	0.005078119577748502	-0.10579742274016359	-0.17010741520581568	-0.4678635175577386	0.08304366798235735	0.653174505914233	0.007146388986231094	0.0918936719393449
ENSMUSG00000004035	-0.05887817728346688	0.030918082035350382	-0.12630310076705686	0.17546136806028828	-0.026185375641632293	-0.4636702802733323	0.031794923325235556	0.05838191853669871
