	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112552	-0.07858144580067368	0.027351120693026996	-0.3567228808875547	0.01647244051558355	-0.20369886666133144	-0.08079765004879359	-0.0059636460742790165	-0.08767013264607589
ENSMUSG00000071669	-0.0509262681576078	0.01909071921948638	0.31141239102581103	0.059990254529316396	-0.24308556879040866	0.1635663824297338	-0.06504243539194778	0.039872331912090976
ENSMUSG00000028165	-0.03233382732290432	-0.018703389400341663	0.12073560871472519	0.16614002200586483	0.27358871894642367	0.15383763613115792	0.1264493847219971	0.019040605458098478
ENSMUSG00000087366	0.004087845152683844	-0.09373751090480491	-0.2658510636681448	-0.05803783402779534	0.1157807581133551	0.047833926652615065	0.03385674419327902	-0.1296446846029962
ENSMUSG00000086859	0.20731492858455508	-0.030800048138725167	0.9578166535847565	0.015023381246916061	0.9833720774800371	0.30407714340825964	0.053847994569331294	0.06416972971317382
ENSMUSG00000110663	0.08015223465804741	0.00189098887593242	0.3345522629702497	-0.008854079712220445	0.32356198902111477	0.0453073519234963	0.09011808977046015	0.014917073603118721
ENSMUSG00000101574	-0.022776484822790353	0.01451864192894059	-0.23143178385202978	0.08874996682671472	-0.26168801603050096	-0.10239586438338914	-0.02457773194599773	-0.0796112801396596
ENSMUSG00000097040	-0.16568478359770336	-0.19023881956378857	-0.4744653883035809	-0.21425338769181224	0.3888180436741665	-0.07378047680244655	-0.027279966555927352	-0.01561841554696064
ENSMUSG00000015852	-0.009104293898518745	0.031172643273232166	-0.40856840944580103	-0.009171036552721138	-0.017294328088138983	-0.12618275907622584	0.14576172299899565	-0.04527901269078432
ENSMUSG00000085055	0.11014521210935418	-0.061356442608527774	-0.48282449818728423	-0.137856231923634	0.10522756368828734	0.11875467251635233	0.03550240874382283	-0.011166708343967435
ENSMUSG00000036120	0.049251034049058263	0.017170217402611154	1.0626888807553962	0.0701168497362776	0.6008558436598634	0.15465165731539018	0.15284686705563055	0.053619537356532916
ENSMUSG00000101480	-0.07722108564755184	-0.0042874356760405075	-0.2050409047913621	-0.042039145394387564	-0.1927566323104566	-0.07547310982951615	-0.03700392402530208	-0.08737828207423491
ENSMUSG00000012819	0.060314199017783975	-0.019274652143581705	-0.13800989999508656	-0.04122317306335577	0.30528667517936875	0.013702812672481062	0.204401361066383	0.07872904470203924
ENSMUSG00000021774	-0.01940765386076515	0.031545964918577515	-0.08414419987178907	-0.035775679573867916	0.09256390793226701	0.22899579062859307	0.08400930462076073	0.0727863752908374
ENSMUSG00000037315	-0.24424677129772138	0.04497309659828111	0.8931634694593481	0.06646593022355184	-0.6170924692845172	0.15336682014410177	-0.17838680603335713	0.0479557965564533
ENSMUSG00000009905	0.018422603211671336	0.03278935627360622	0.6427266689086293	0.01702947802164534	0.2590861580788386	0.20120061267164266	0.0922386233520021	0.08442715401648246
ENSMUSG00000070847	-0.13234707402448076	0.060064066637988266	-0.4642217479418532	-0.06018568546266134	-0.05604057789105904	-0.018068642341320048	0.02091722328854395	-0.07480520001123864
ENSMUSG00000028782	0.5704083705760055	-0.2026411892332292	-0.5605741398070004	-0.2404345577305826	0.7645166009779972	0.3598125606449791	-0.15911061150929193	0.14344797536068143
ENSMUSG00000004328	0.007814956472000523	-0.008507395094094483	0.034650516575870795	0.01932403640298117	0.1682562654623418	0.0816184034752342	0.08322232739673315	0.12189971428877015
ENSMUSG00000031101	-0.04158578705644034	0.026804950877938584	0.32319792514365586	0.04693974229721876	-0.41034791826860034	-0.37225979216784816	0.00864593127527491	0.02885223006709918
ENSMUSG00000073910	-0.04521748842273355	0.021453387707102214	-0.005735468076889481	-0.00178042880264212	-0.04086800261681195	0.18536979759514066	0.035325054602486694	0.12234620098294705
ENSMUSG00000041629	-0.003812537772319491	0.009769413609327544	0.8770911536428138	0.14267229312335122	0.2307960328068092	0.21588715833537814	0.06351262037980263	0.025388826043230533
ENSMUSG00000030691	0.03303947613317128	-0.0013791968107484953	0.2197987993837344	0.07475398829830299	0.07335186628377789	-0.10550977968321316	0.04063168627761687	-0.02504873304691564
ENSMUSG00000074749	-0.032285944261786534	0.032815884282267886	-0.37431985948173685	0.023535058841995745	0.03288451538577078	0.16359302299394812	0.08004973192915392	0.051195609171206746
ENSMUSG00000110277	0.004314045683894374	0.052253144121444675	0.5254705082363889	0.3088842202088364	0.3594760694891901	0.11594309383765251	-0.02313417212092409	-0.042719045204132666
ENSMUSG00000030424	-0.059090528571616854	0.012379971686117916	0.1490000452051155	0.011455469303455399	-0.16340886381110564	0.14649534910154216	-0.01085659938313499	0.08188543263577241
ENSMUSG00000022437	-0.0021116748387328688	0.03437739070306449	1.1299305244230637	0.1397165073089415	-0.05574309785371187	0.12495261820323715	0.06140875121048598	0.015202205676162836
ENSMUSG00000025757	-0.04315702152288763	0.04289934166175831	-0.36959744763594804	-0.08455522946777522	-0.024016199773144897	0.028138710838205284	0.05596046539057712	0.1299635099613843
ENSMUSG00000109870	-0.006337855711394336	0.021358070635120564	-0.2171071778918979	0.03364154582522242	-0.1726452740826822	-0.11320877223325224	-0.02021847804329797	-0.07976169544703822
ENSMUSG00000021365	-0.03293469288244163	0.020458766784127856	-0.32030091901333674	-0.003417602662366459	-0.12911338431071737	-0.06354606450691612	0.03924567442940485	-0.06576219665581698
ENSMUSG00000104004	-0.037071534292985805	0.0016010772771596904	-0.11548479481540319	-0.04828409810711611	-0.05601845224977877	-0.1202514723179936	0.0060971617098788105	-0.04364635250218718
ENSMUSG00000038704	0.31063570286694814	-0.029058897780970747	0.48558196066032455	-0.022498006881585653	0.5154742597003485	0.07306539399632966	0.0951834517135247	0.1385352996894818
ENSMUSG00000079049	-0.02949414072738802	0.02337514753876087	-0.34910126972499306	0.09829015220049223	-0.1979094638953869	-0.08662576583349152	0.021336329539871746	-0.09496751857406062
ENSMUSG00000038112	-0.0480395321364729	-0.021575076511255897	-0.34712567038468395	-0.059381966683733765	-0.2080561719751723	-0.025126474690850394	0.014027759413314245	0.07655645650370116
ENSMUSG00000112117	-0.031138621265260607	0.018701721868324295	-0.2815750020166449	-0.014636610884808766	-0.17572604807888192	-0.0816622368283208	0.017040947507429682	-0.03230736880965498
ENSMUSG00000112773	-0.02054649978427423	0.05139654261244683	-0.27117316925150475	-0.0035926599988918284	0.017924318862521098	-0.051579622646459905	0.05597038910099194	-0.005140518290182461
ENSMUSG00000024400	-0.013095806321644955	-0.0120120677902153	1.0500581547364156	0.15417964193845263	-0.06201130132998386	0.10318094684938664	-0.07118444669513982	-0.011355938923002906
ENSMUSG00000005493	-0.03654461801509643	0.11380194078264316	-0.05488206206123185	0.4105236129338609	0.04952516351497629	0.14018507359998575	0.02938536855107064	-0.012368338825606062
ENSMUSG00000022710	0.009098836074489561	-0.009491148189278542	1.0201002814412128	0.21481516225304956	0.22484126110486807	0.03233909446133465	0.048911160005016385	0.006484628429695931
ENSMUSG00000005233	0.012563059204475502	0.030025809938407717	1.4488093052033173	0.16019049080129374	-0.07706027431681359	0.13204286283473268	-0.028560940573619787	-0.0017345360150937683
ENSMUSG00000003949	0.09201248766460794	-0.048048021322676736	-0.41095248198577794	-0.10533048400410662	0.10348911431491162	0.1826478523995201	0.03569061670217306	0.16428400708670743
ENSMUSG00000034777	0.4984523060950971	-0.35997272816296283	-0.6505916277386362	-0.25858813448421797	0.8843318418633206	0.2025912906039153	-0.20812045813999874	0.008884522834494257
ENSMUSG00000014550	0.0110523838563031	0.05038412672000931	0.9496181685179282	0.03934567192297627	0.021710854031758594	0.11925799135054299	-0.004791925003071462	0.016875736683142017
ENSMUSG00000011114	-0.04440861109391303	0.0357216947619164	1.332596283702476	0.1138839262272533	0.06787716711907485	0.1950553875828455	0.041872102326736244	-0.01729685961352656
ENSMUSG00000025383	0.15882774241372508	0.04105939501721283	-0.4997272270248471	-0.029688230154818713	0.511922062136868	-0.005717608654515671	0.12498517112244016	0.0018849896128765309
ENSMUSG00000100000	-0.06119064266510375	0.02663890549940485	-0.29642640037124796	-0.00011607075508413	-0.16280877861075038	-0.13741709387655923	-0.0384477711188281	-0.08475879837826794
ENSMUSG00000003279	-0.02946140118475211	0.019274844505648203	-0.29291914777099615	-0.08313957897769453	-0.027661246721788452	0.029767752791849348	0.05062875923418194	-0.054762479691017524
ENSMUSG00000051124	-0.04945437935991635	-0.016342716457685178	0.23227293950501066	0.21125643420804063	0.12761599796272693	0.06858655070751772	0.07334231588171315	-0.0006417486720577958
ENSMUSG00000033147	0.003406227244746266	-0.05011040350651347	-0.30280413848097854	-0.14419569178423605	-0.0005050297570308171	0.08431395690733207	0.07109188031540922	0.0630932069669625
ENSMUSG00000032942	-0.024549165767826696	0.022743696119464144	-0.19640945057933323	0.034690535535985875	0.21766489021664562	-0.10145124210357762	0.2484599488720739	-0.001786933775137306
ENSMUSG00000038816	-0.0295185449371234	-0.01807724905295982	0.10830090305248356	-0.014681543026073317	0.005861280278110836	0.13831787121543068	0.05312926803098034	0.13299094319295318
ENSMUSG00000004264	0.0397810147885944	0.04211773030632209	1.652896662832887	0.1291422125886051	0.42795533942674624	0.17485275415647744	0.1140475324464878	0.02243261190775625
ENSMUSG00000024180	0.00817930541426315	-0.04729835633003248	0.5434657698298351	-0.021376315567092425	0.41189330420534703	0.2936273594060626	0.03303594363911783	0.12484780724943716
ENSMUSG00000044125	-0.13037300450599365	0.04959824595288184	-0.265436455444588	0.07012322326397205	0.1666422437872272	0.1538825753864993	0.045427633861690464	0.07161721307249214
ENSMUSG00000020689	0.0073663439480314286	-0.03750632128857846	-0.17418330061743822	-0.06119937341628949	0.027064835549961325	0.19497082356922552	0.05702371463251515	0.18843822522494835
ENSMUSG00000116670	-0.15984513679178586	-0.01050106149695705	-0.1859106607264264	0.040506908677341635	-0.1722124612659506	-0.1530879517220739	-0.09281853340213586	-0.14420957928741648
ENSMUSG00000038146	0.01450107196897527	0.009977934802898526	0.30469970035218225	-0.00036706223886850964	0.18299194108434524	0.31095797048597523	0.09056050319293138	0.09990550459131423
ENSMUSG00000061718	0.752981966117039	-0.16367675151498598	-0.9219290149295913	-0.31602784265936257	0.7089065214644653	0.3703270652176803	-0.2495556917354269	0.1372874288656918
ENSMUSG00000111746	-0.01312672499986404	0.029290660603542063	-0.05545593031260536	0.003081801611341334	0.006629510434926108	0.031754207035987324	0.04189923541428131	-0.005228000228732544
ENSMUSG00000113336	-0.09149686453319476	0.029193002001509285	-0.15346386889908176	0.028959989713632006	-0.31794056759333006	-0.19173376412194318	-0.15605406670324207	-0.07137238367865359
ENSMUSG00000002679	-0.038447200747167634	0.04780698753278384	0.672040254610048	0.2507894373587487	0.128254393962038	0.06483199248339347	-0.0013213653344126275	0.006095761196652146
ENSMUSG00000020289	-0.03324338528118999	0.03751105826439202	0.880267149159063	0.007755854200666127	-0.007641788523649717	0.1809158313449778	0.05723286754228432	0.04091607807475029
ENSMUSG00000097589	-0.0037065263256340353	-0.06470569588617062	-0.26824229597940014	-0.09384810733410003	0.38886518510162804	0.08095080869156542	0.01201255027780778	-0.24723127037413695
ENSMUSG00000101112	0.038378643260589325	0.04278365812884395	-0.4726081954118987	0.0045078881701558216	0.1517482623290356	-0.0140925464555176	0.06413580287387233	0.025110210808649443
ENSMUSG00000099041	-0.04232653367618143	0.027459204704482983	0.6910762980708488	0.00624044293705902	0.05202789169394627	0.00029978877455461017	0.06288602032723248	0.04386153436248392
ENSMUSG00000026700	-0.020890520803193677	0.0019590564176504843	-0.3008779375393593	-0.027947018483024007	-0.19392087091011848	-0.0693669585004686	0.024904866355850746	-0.039391942127198154
ENSMUSG00000045639	0.08620910249042352	-0.0025021119920458634	-0.3679286155622456	-0.14521172527992945	0.2533467472819267	0.18129281973899117	0.2134551180653125	0.07581826816527046
ENSMUSG00000113447	-0.032310907249937924	0.024466186555474834	-0.2550496608318987	-0.008561857084112811	-0.291492446503205	-0.15981339899199953	-0.011174388366380851	-0.0428136520055379
ENSMUSG00000070820	0.24504364424537156	0.1523378119202874	-0.44861237056128034	-0.007657377033326751	-0.146338502946675	-0.10737430544161644	0.06469195365841338	-0.03775527477836442
ENSMUSG00000025280	-0.05268921758059725	0.003501359030040563	1.558162028327954	0.2722024514194889	-0.2009020668402508	0.09759777097743086	-0.08108316368768895	0.009536223453480465
ENSMUSG00000006538	1.2102299396721476	-0.12383124279740856	-1.709308096372647	-0.5564638024899854	0.9921600532815644	0.3391580465892484	-0.33486004815481235	0.15562990289068807
ENSMUSG00000109947	0.05541562813397878	0.015669984459813546	0.5180999918239506	-0.011202322951092247	0.3541154823938083	0.07940829024429903	0.14538314772267008	0.04301019776826545
ENSMUSG00000053293	-0.04326899489155562	0.01180677855164193	1.2237874899934953	0.0032262254126909085	-0.047001181321915705	0.25505162894672395	0.06792538539014674	-0.09703848127686537
ENSMUSG00000022550	0.01973110829610279	0.04210538531994272	0.6371425327091464	-0.004764006165580925	0.04589420833234974	0.10256784664695039	0.09488922891658325	0.05143865275205552
ENSMUSG00000030469	0.0030854377330943455	0.002086204569018868	1.1231555514311005	0.05416276379687339	0.16114957338796082	0.08911465037300166	0.044751889663415347	0.008270000903883148
ENSMUSG00000116520	-0.012826251510348516	0.029613874363986548	-0.18641184917270257	0.030163507390295868	-0.21489761919461473	-0.12702628489599302	-0.03093124281270728	-0.04726573577245313
ENSMUSG00000118251	0.013237722931196245	-0.014730286516464908	0.8215266748676008	0.19736447098506854	0.262834477324968	0.14786890359729327	0.04649053098064719	0.058322484690021034
ENSMUSG00000097899	-0.007196635419533304	-0.02338314281442223	-0.4839840674051401	-0.062421037978905865	-0.2767334869916904	-0.03945680502608722	0.03175235040644486	0.04066023948572503
ENSMUSG00000032854	-0.089648596846911	0.07136408118442947	-0.3041497018226432	-0.04649179625569842	-0.0423399296325837	0.045337183800444596	0.03736608304856363	-0.013670504583880472
ENSMUSG00000039257	0.46887651306666844	-0.2171041846881681	-0.7829752958240216	-0.34549668468431316	0.8081477904489912	0.2655416453982909	-0.19730283869666337	0.0033084824207510743
ENSMUSG00000113488	0.040672603223978546	0.0326096188200495	0.15376652405085003	0.1685690961693721	0.5513257065234726	0.17737590431058875	0.07408429996104454	-0.02264731022351807
ENSMUSG00000074466	0.7674790358950863	-0.08693513265688635	-0.8829634628779853	-0.3168588987126584	0.906536202333556	0.35992032647106775	-0.11744810002442754	0.1279831420798344
ENSMUSG00000015656	0.03596168387868102	-0.029534462867213663	0.8628575067549932	0.4381811521805633	0.5113977009582362	0.08368669577038994	0.09568005026684721	-0.006087914686440987
ENSMUSG00000038845	-0.033015385350194215	0.03028410810369473	1.5415362247251743	0.1296593655448972	0.3362446106060692	0.13699737510088417	0.1197368067957279	0.018162565026828646
ENSMUSG00000058806	0.086212699849847	-0.12086615747520385	0.07672120560621745	0.02807664511726632	0.1903811247467263	0.35825250594886554	0.052793564435510004	-0.14509113410395127
ENSMUSG00000110365	-0.02337557133583974	0.028617559516916538	-0.2648531318446443	-0.004118881586864909	-0.18170705053121	-0.11785703918902012	0.023590221396447675	-0.07274783813964486
ENSMUSG00000023505	0.1350043738195935	0.018346620543974273	0.8698581997182288	0.22404767105157053	0.4569623040519594	0.08259983461378077	0.11860344691273877	0.008915953258830767
ENSMUSG00000021791	0.0474464968524785	0.03109232202264392	-0.466744595196628	0.00868630987031871	0.1579228632414079	-0.08160325560326621	0.11571374893251882	-0.03588815745260235
ENSMUSG00000037104	0.10184583365327679	-0.01684971108348543	-0.3830892470989293	-0.0753065603624771	0.19263593074962876	0.29708513433668293	0.09555699619903023	0.15443994987305845
ENSMUSG00000086262	-0.025147895145209022	0.039597379366708596	-0.21605171913243426	-0.03845248910614423	-0.05981553839790184	-0.06603222250614607	0.05554696829291184	-0.05100033777143395
ENSMUSG00000005469	0.05861239069293279	0.019350419243157058	0.09377142047166072	0.046786109501718444	0.0587568368022662	0.280799721978372	0.14567925069614765	0.11655348995672433
ENSMUSG00000039294	-0.025402017663088583	0.02732390941167633	0.968431405563989	0.019260493570457053	-0.159257224713915	0.0898591976768102	0.0	0.017109774943753625
ENSMUSG00000023984	0.0016412550627395994	0.06250017953053574	0.09007223199742714	0.3193921745383102	0.3380105568518271	0.18480692080220582	0.24244059840829363	-0.029767796507093113
ENSMUSG00000090355	-0.20416544444573234	-0.01856391407038432	-0.11324767871134779	-0.010457414728455627	-0.2451479032075454	-0.12333123259360189	-0.12982203864564815	-0.12928140538923188
ENSMUSG00000027624	0.05174177386874528	-0.08394983734649886	0.30490081913299605	-0.0005083870332337481	0.13149233117702433	0.3427816051310432	0.05625586629645686	0.05033594861269062
ENSMUSG00000061296	0.053815424387363586	-0.008130660909710631	-0.08025579492425977	-0.003201633491139333	0.4875256103181759	-0.08985754556122323	0.05489686747868235	-0.06910235264378767
ENSMUSG00000074476	0.008665555920517098	0.04714688012289529	0.8728276005960443	0.040048623090838405	0.3507848823900634	0.23681201424604742	0.08806319622172086	0.03417654366896068
ENSMUSG00000062906	0.037446231713288126	-0.022725250421932852	-0.223498068826297	-0.03234465211322472	0.1613131853877749	0.05313765164601367	0.1986781895886925	0.12525612087519492
ENSMUSG00000020846	0.3787368259167417	-0.08520900677596645	-0.6445579903751554	-0.20762097398220877	0.35074890365348554	0.32894476942788564	-0.0932617350589655	-0.17057564107825884
ENSMUSG00000097683	0.04893520786936393	-0.06633875144032642	-0.2458607728161064	0.1098604850875427	0.3323479790878381	0.0928935348049413	0.1755426539196605	0.07303955383575382
ENSMUSG00000091183	0.05047262909559263	0.014588093119776692	0.2615240177228183	0.18545377329974103	0.16973062819490792	0.08793810152342907	0.059311479161572894	-0.0016667279354052322
ENSMUSG00000075576	-0.04114577785722899	-0.0013172146216746672	0.6466173379864484	0.10370883193065107	0.17575984057229524	0.2101251056760047	0.08491082261367726	0.03148602939950174
ENSMUSG00000050697	-0.02092005813725463	0.04015789127895057	0.709695480915604	0.00011749833034524643	-0.08562378290800778	0.07676861150013617	-0.0001608957951308998	0.05506949727086486
ENSMUSG00000034667	-0.041493007957558774	0.039651739418675676	0.8102006714456981	0.00010891165365012334	0.14439376404342652	0.28063463674881756	0.07036025551087226	0.011833920772500941
ENSMUSG00000053141	-0.07254346092759864	-0.030296361831234134	-0.1257357095702487	-0.07180561011404817	-0.23559231863648597	-0.08561392487459876	0.04099743570167402	-0.08312086087487014
ENSMUSG00000067158	0.0007649032743757278	-0.04349841736273108	-0.3671432928713408	-0.23310362431730106	0.05886851453796269	-0.04083339417726042	0.045681499280538884	0.212649886193409
ENSMUSG00000117840	0.3616570670888774	-0.024851538509051807	-0.1985451742387807	0.21058520997042687	0.6872268717113925	0.00780765759101798	0.24910335955329393	0.05353576150240047
ENSMUSG00000111912	-0.010872840134242277	0.01809900087943428	-0.19421372267388123	-0.01995049119964399	-0.14849371738166325	-0.08588778899127775	-0.03612465812161397	-0.07431459249159998
ENSMUSG00000021940	-0.0862233534698067	0.033217263703678876	-0.2858821361350237	0.0002495478331491219	-0.2476144042734257	0.14355063027667175	-0.006572522107259463	0.010362861484596845
ENSMUSG00000004891	0.667126165641627	-0.10528988604059751	-0.8468405861849091	-0.2729593013187089	0.6971638474532579	0.33200911927416465	-0.17166084574715035	0.060001751485348476
ENSMUSG00000036223	-0.03985385619547193	0.028207806326953605	1.0086286505882063	0.01153452874319072	-0.08096597887249533	0.06808679284025279	0.024102231998038886	0.022889240873273226
ENSMUSG00000054836	-0.032359039185767983	0.03739820807814709	0.22184396960350855	0.21219749401036678	-0.03980480526315986	0.1337980975908283	0.030475124254136322	-0.02199886241659965
ENSMUSG00000022179	0.08601798397882626	-0.05601511690698888	-0.15776281221020874	-0.012697013659059397	0.3743001022128082	0.1762575733567619	0.1996604860081854	0.08789201400233589
ENSMUSG00000045576	-0.018477132659607327	-0.006554622263875598	0.5616679848084366	0.18764040859762124	-0.021731208384706536	0.08794380271011465	-0.007243181961760818	0.022743968151904166
ENSMUSG00000014243	-0.03111320937568011	0.003576379433612775	0.569723817465061	0.10503253641024626	0.040905960541986405	0.17617921205716086	0.04086800876645427	0.04276833928154088
ENSMUSG00000070533	-0.020673839371548708	0.021228559508784328	-0.25263169345224223	-0.0435534577510264	-0.031660075339028336	-0.10543673167938833	0.0855298355391194	-0.0350037180370332
ENSMUSG00000018387	0.9754527635759003	-0.041857225128694164	-1.3887245483425732	-0.47607147071098327	0.909295084670849	0.38379019019775107	-0.08652580379610446	0.18331041594619332
ENSMUSG00000009900	0.5354343429049371	-0.25639338869934386	-0.6977525856487913	-0.294969660568486	0.7025823474139755	0.3178865937786356	-0.2426805879358733	0.12332563363655527
ENSMUSG00000112977	0.0064769364514102225	0.021159901870356365	0.17483041480404687	0.10098248383379432	-0.005689057926165086	-0.13841366202379915	0.12834623087762353	0.01403639753198772
ENSMUSG00000027193	0.03451345401157245	0.05448026649429723	0.9578910481561812	0.003584878673630554	0.14268068372641093	0.13335568109895332	0.05484751570745607	0.05816567389785739
ENSMUSG00000089857	-0.0025759815848863873	0.02272345103002328	-0.5352513026998758	0.0343754457777728	0.16621944342202952	0.13119736209257096	0.15144765870712015	0.05450207810626076
ENSMUSG00000031376	-0.09601929675481204	-0.03346133531292668	0.1574198289993553	-0.10816502087283887	-0.72862286060284	0.1545664132744512	-0.04282338389331902	0.037408805962272806
ENSMUSG00000033618	-0.03232694713628115	-0.012918380501587386	-0.12699421836356298	-0.04094859122578566	0.0022341791900547803	0.1339320309601516	0.04459779905485976	0.1334624027073885
ENSMUSG00000012211	-0.04042171201412498	-0.03923328632923789	-0.15314509249549033	0.13779348170009817	0.08858782669041612	0.16746046946947926	0.16516575406057554	0.033507652701448294
ENSMUSG00000086585	0.07939913639274182	0.04382005086297394	-0.34251518081430743	0.1395474888584243	0.33661606733610194	-0.08395776178027414	0.3469794922097349	-0.037695510243517694
ENSMUSG00000016637	0.019232463729813354	0.0455328658707233	0.47540274465070825	0.12533652664883077	-0.13540237292845989	0.21162935528729065	0.07102234821161897	0.055891626647252356
ENSMUSG00000050132	0.5277418840550397	-0.06479585549604949	-0.8039811109477125	-0.269788388473668	0.6096069214998555	0.3208575453152135	-0.10266219820004309	0.16611578017797599
ENSMUSG00000027883	-0.004977019715525888	0.04419685031119046	0.23196846286557946	0.004996504642150018	0.1290520427577931	0.1885853102784927	0.07138083279817971	0.09487769980343105
ENSMUSG00000097091	-0.015037891227671393	0.02842206624410242	-0.2703684354758033	0.0024668690416778257	-0.1255333681126439	-0.06554198227612097	0.0004141911893946748	-0.05760506740323024
ENSMUSG00000117461	-0.12644019657526842	0.01006204138545465	1.0662085174894518	0.4157942763810597	-0.0336872535080239	-0.10617479016610913	0.006180956774203494	-0.07366053310556694
ENSMUSG00000041237	0.04495147213835291	0.037254275999057083	-0.46695125567800166	-0.05935675528098879	0.020668537966583467	-0.03317091818350944	0.10583468179133683	0.038390136656087974
ENSMUSG00000040857	0.16001953920764417	-0.07854272058205265	0.5242518199684867	0.17152115035896487	0.7735889416147373	0.27349636099898395	-0.06692520170411553	0.091481847461131
ENSMUSG00000055692	0.32106785242925445	0.010553148403419144	-0.5431658973711191	0.10489815716340424	0.7005710882860886	0.39612911678404217	0.1653130638098434	0.15406258696585814
ENSMUSG00000027475	-0.03673640552622629	0.010877625484378652	0.4929201299104976	-0.0029059379642938366	0.06886201145148613	0.10615323576198803	0.03614429493660284	0.0973653647912347
ENSMUSG00000108393	-0.03550727300708513	0.016314116815937	0.26693989958137926	-0.06273042800651797	-0.062184431228959614	-0.15275657282564842	0.02310586147799184	0.001553386060214778
ENSMUSG00000019997	0.44487340810027864	-0.02433098141182266	-0.42564677043958	-0.06320807893958785	0.5335745777053212	0.3239918353790096	0.12194401690101868	0.28411613721110107
ENSMUSG00000101211	0.03012976895748604	0.04274807376381343	-0.376405319995867	0.018002353837880337	0.16426461822407562	-0.045679699908762514	0.07857101940393636	-0.026011094006562152
ENSMUSG00000026766	-0.02387386845327759	0.0133024388359676	0.9074272756561004	0.030566742479929444	-0.058101314893633675	0.11633201665146917	-0.027558031910449723	0.018948775734084627
ENSMUSG00000046167	-0.013670444610154542	-0.035228857478291235	-0.36115016639498504	-0.13878165137876294	-0.21045573901931625	-0.03539926183800023	0.048511260930193215	0.16376829544994753
ENSMUSG00000036208	0.022850295055195865	0.0679352195760765	1.4614853367344731	0.1893015664873879	0.1055700484107575	0.19901733985979012	0.003980815878228849	-0.023489339758713954
ENSMUSG00000046982	0.07405611615005003	-0.1768277713016819	-0.2352595990702579	-0.15847642942297618	0.49894203283030364	0.19485855483177525	-0.051474157444288404	-0.2693409907637951
ENSMUSG00000024885	-0.07411131990474967	0.01585785434704287	0.2512325220197538	-0.010446272291731784	-0.04810860701667296	0.03493713188202954	0.06661734881119726	0.08598675800579414
ENSMUSG00000020490	-0.04353666692708184	0.03692080412977736	-0.37934377542799497	0.009765557224768462	-0.03398664909608036	0.027795400605878397	0.050794370601550905	-0.030799910366878784
ENSMUSG00000061536	-0.024867328504993846	0.013364308179596773	0.46944092337695775	0.023379291632587413	0.009135041194389838	0.25120145625084955	0.06539398898442228	0.0681845727188118
ENSMUSG00000015671	-0.014868126911930334	0.014369017951653407	0.12732660698342707	0.40651001116860946	-0.050391821013371474	0.10518468245350693	-0.047682311036479505	-0.03529438895839107
ENSMUSG00000092310	0.26466803802509853	-0.10757505216786377	-0.3834899863279757	-0.1769012220248299	0.6228890541985491	0.31397048494021296	-0.0710199268090751	0.20989135994796895
ENSMUSG00000098257	-0.0280302651140314	0.02929846317122949	-0.2942910765475121	0.017594589916539283	-0.1323908700081081	-0.11916025715355974	0.018342951676142243	-0.04118154527310694
ENSMUSG00000035095	-0.00470992596405885	-0.07633281503993435	-0.14461383966542599	-0.07041760772074149	0.0922912967023495	0.09227195753257746	0.10276057841054259	0.040502908858072756
ENSMUSG00000043065	-0.019771394345963977	0.01057586035837038	0.6231890389535725	0.029705371266791104	0.03653928224360013	0.14142849630382154	0.037632136692270876	0.03431220744577722
ENSMUSG00000030796	0.007290202528446894	0.03246715546905988	0.8223776679134355	0.006297049174000202	0.23358148740070941	0.19380063306927953	0.08465137981005598	0.0528300790729449
ENSMUSG00000041605	0.14215443292876528	-0.03915068478034744	0.34231627569010387	-0.022303730547653	0.13464045366770694	0.31828367719869616	0.08925647792518349	0.17549637851929153
ENSMUSG00000085714	-0.047526656332460844	0.003820686184276001	1.437149884464842	0.23398810862005678	0.09567859016059264	-0.038964458628475286	0.025828177836593823	0.04082943273512127
ENSMUSG00000037876	0.04754828367487448	0.04468326193124539	0.7551822275790876	0.04709289821412519	0.20575453553573947	0.13760026649277618	0.08652261479528538	0.07774757343153661
ENSMUSG00000022378	-0.03146877424242421	0.03447359820906419	0.44122599556266656	-0.010259281121065333	0.005483489581325622	0.18712740906216255	0.03895030645882729	0.05809363777387263
ENSMUSG00000001227	0.6682767634059591	-0.08715197907617656	-0.7764823037535957	-0.3163914836966095	0.7980522640965588	0.4265975011165519	-0.12373093255071507	0.13704280484550643
ENSMUSG00000046997	0.1511681000598257	-0.18258327354723128	-0.22979481612654473	-0.06732359299051323	0.38955716138235774	0.3144518415983727	-0.008158415704607846	-0.07495531131907233
ENSMUSG00000075408	0.014795822419151372	-0.01756005402742883	-0.07245826536028448	0.09267137842722435	0.15334633051983648	-0.05103878422039835	0.2588817748831353	0.06174177901780648
ENSMUSG00000059895	0.12014696006894232	-0.07530435752982155	0.0929690663801212	-0.03155215592068572	0.28663511962880384	0.10829820103048293	0.10535607869759599	0.08243295004232916
ENSMUSG00000027330	-0.006679363615595735	0.0461441106802118	0.5913726711753464	0.019828727799562424	-0.21534106699114913	0.0644764888398089	0.05241210056915368	0.10366076094758875
