	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097267	0.0037099523469805717	0.1061462014913559	0.8857565522193909	0.01043795794248581	-0.14658480882644653	0.001627979683689773	0.07028210163116455	-0.023324837908148766
ENSMUSG00000047246	-0.11949819326400757	0.0032388356048613787	0.10432707518339157	0.003796706907451153	0.3362125754356384	0.22795672714710236	0.13884282112121582	0.013982836157083511
ENSMUSG00000062511	-0.05085686221718788	0.08470648527145386	-0.2955852448940277	-0.007519285194575787	-0.2966061532497406	-0.15289638936519623	-0.003763986751437187	-0.025485802441835403
ENSMUSG00000087083	-0.053401995450258255	0.07862980663776398	-0.4017654359340668	0.12094762921333313	0.054670300334692	-0.06375487893819809	0.3382148742675781	-0.05864063650369644
ENSMUSG00000029381	-0.1341690719127655	-0.11078043282032013	-0.09166355431079865	-0.07993908226490021	0.24453088641166687	0.28076791763305664	0.17495809495449066	0.0737537369132042
ENSMUSG00000106902	-0.05070633068680763	0.06850338727235794	-0.2256315052509308	0.010951999574899673	-0.24803316593170166	-0.1390444040298462	0.06876768916845322	-0.0025241835974156857
ENSMUSG00000026489	-0.07560406625270844	0.08808060735464096	0.24692782759666443	-0.006227511912584305	0.32340869307518005	-0.07514932751655579	0.142377570271492	-0.02452368289232254
ENSMUSG00000091031	-0.029243256896734238	0.08251605927944183	0.1151481419801712	-0.02265838347375393	-0.6216869950294495	-0.2150973528623581	-0.006520239170640707	-0.06105644628405571
ENSMUSG00000029761	-0.07369057834148407	0.08337250351905823	-0.09621880203485489	-0.0292842797935009	-0.1283557116985321	-0.039599668234586716	0.07060693204402924	-0.00955934263765812
ENSMUSG00000035949	0.04579659551382065	0.07040245085954666	1.0641446113586426	0.14523029327392578	0.09351999312639236	0.22436454892158508	0.08171054720878601	0.028756655752658844
ENSMUSG00000033728	-0.029585137963294983	-0.05609375983476639	-0.4292069971561432	-0.01413822453469038	0.8461278676986694	0.30105116963386536	0.31552422046661377	0.054656755179166794
ENSMUSG00000056332	-0.051995836198329926	0.09837259352207184	-0.243183434009552	0.010939782485365868	-0.35115012526512146	-0.18506872653961182	-0.042691949754953384	-0.04937681183218956
ENSMUSG00000024228	-0.10156683623790741	0.0938575267791748	0.13557206094264984	-0.06476931273937225	-0.3463461995124817	0.17260341346263885	0.03810638561844826	0.0967341959476471
ENSMUSG00000110266	-0.050697579979896545	0.05739959329366684	-0.3146076798439026	-0.006287734489887953	-0.3007645905017853	-0.1407574713230133	0.10635332018136978	-0.030991990119218826
ENSMUSG00000003053	-0.08793722838163376	0.08052881062030792	-0.24630245566368103	-0.020275650545954704	-0.3952842056751251	-0.050207920372486115	-0.05607954040169716	-0.035572756081819534
ENSMUSG00000025277	-0.1544177383184433	-0.033651769161224365	0.32550469040870667	-0.04651539400219917	-0.06102880463004112	0.26552140712738037	0.15842586755752563	0.08731303364038467
ENSMUSG00000040340	0.015173310413956642	0.04838011786341667	-0.5068899393081665	0.05101591721177101	0.12278689444065094	-0.2449447065591812	0.30912846326828003	-0.05563397705554962
ENSMUSG00000023795	-0.006485402584075928	0.19600027799606323	0.4221574068069458	0.40558987855911255	0.04259297251701355	0.1314355880022049	0.08050962537527084	0.0320245660841465
ENSMUSG00000105963	-0.0623260922729969	0.0751839280128479	-0.21062105894088745	-0.018207138404250145	-0.36120548844337463	-0.09650377184152603	-0.010097269900143147	-0.02464463748037815
ENSMUSG00000068617	-0.06742607057094574	0.07528176158666611	-0.199723020195961	-0.0053141918033361435	-0.518262505531311	-0.13816037774085999	-0.041291020810604095	0.039568282663822174
ENSMUSG00000022407	-0.020292801782488823	0.1024494394659996	1.3294256925582886	-0.04116641357541084	-0.026192639023065567	0.11694139242172241	0.11190707981586456	0.014110714197158813
ENSMUSG00000018765	0.013042275793850422	0.07315570116043091	1.3271565437316895	0.08506802469491959	0.0028146388940513134	0.13551151752471924	0.057241860777139664	0.029314635321497917
ENSMUSG00000099616	-0.03919244185090065	0.09306920319795609	0.2954736351966858	-0.005309009458869696	-0.20689207315444946	-0.1722870022058487	0.04833812639117241	-0.054582662880420685
ENSMUSG00000086022	-0.10411170870065689	-0.04978734627366066	-0.6968364715576172	-0.0969306007027626	-0.021164879202842712	0.07608296722173691	0.1642509400844574	-0.0032288753427565098
ENSMUSG00000025351	0.040730301290750504	0.029719941318035126	-0.8439249396324158	0.28899985551834106	1.2647017240524292	0.0876617431640625	0.26052597165107727	-0.09047245234251022
ENSMUSG00000058017	-0.06321142613887787	0.07502073049545288	-0.45784297585487366	-0.015063639730215073	-0.022162502631545067	-0.04480151832103729	-0.016272829845547676	-0.030243530869483948
ENSMUSG00000086046	-0.028118399903178215	0.08377900719642639	0.10312078148126602	0.0006373557262122631	0.07086391746997833	-0.1097157895565033	0.03928747773170471	-0.09253323823213577
ENSMUSG00000106237	-0.13466447591781616	0.06915509700775146	0.4874415695667267	0.13289760053157806	0.22478826344013214	0.20544032752513885	0.18958042562007904	-0.0179566852748394
ENSMUSG00000038366	-0.0957920178771019	0.08236122131347656	0.9408090710639954	-0.02239285223186016	0.374706506729126	0.20188599824905396	0.17219896614551544	-0.01112715806812048
ENSMUSG00000115690	-0.0531943216919899	0.08548358082771301	-0.3088836967945099	-0.007786642760038376	-0.14324720203876495	-0.1686246544122696	0.140316441655159	-0.036496374756097794
ENSMUSG00000116260	0.059606414288282394	0.02181374281644821	-0.7520005702972412	-0.0008029647287912667	0.6666231751441956	-0.07659388333559036	0.2963150143623352	-0.027928905561566353
ENSMUSG00000051951	-0.21675029397010803	-0.03083759732544422	-0.33815088868141174	-0.16007189452648163	-0.28534144163131714	0.18392333388328552	0.09593114256858826	0.07540819048881531
ENSMUSG00000112739	-0.05058787018060684	0.07005894929170609	-0.24838058650493622	-0.018378838896751404	-0.13863809406757355	-0.17752212285995483	0.10320104658603668	-0.04041251540184021
ENSMUSG00000004044	0.4920286238193512	-0.17530187964439392	-1.0016971826553345	-0.34039145708084106	1.255264163017273	-0.004908082075417042	0.0999147817492485	0.17542162537574768
ENSMUSG00000087272	-0.06326780468225479	0.02401401475071907	0.16307726502418518	-0.011628282256424427	0.2867686152458191	0.17138728499412537	0.1760828047990799	0.0034462225157767534
ENSMUSG00000030259	-0.1603943407535553	-0.030425207689404488	0.0961211621761322	-0.0467996709048748	-0.127944216132164	0.264782577753067	0.1394280344247818	0.08296038955450058
ENSMUSG00000099793	-0.2710452377796173	0.010307081043720245	0.5768548250198364	0.10686291009187698	-1.4851951599121094	-0.22734473645687103	-0.6121828556060791	-0.19768346846103668
ENSMUSG00000102054	-0.2834102511405945	-0.23864053189754486	0.8729801177978516	0.05662058666348457	-1.2465128898620605	-0.15789702534675598	-0.5263860821723938	-0.19025801122188568
ENSMUSG00000079559	-0.008031674660742283	-0.1523061990737915	-0.7251584529876709	-0.30898186564445496	0.2545917332172394	0.2702166736125946	0.22329246997833252	-0.0020725904032588005
ENSMUSG00000096293	-0.2600093185901642	0.04305356368422508	-0.1401105672121048	0.013935647904872894	-0.4067723751068115	-0.1283201426267624	-0.13636989891529083	-0.06844746321439743
ENSMUSG00000099681	-0.12082572281360626	0.05257076397538185	0.5723349452018738	-0.02632204256951809	0.08114487677812576	0.21948638558387756	0.16541309654712677	0.013364242389798164
ENSMUSG00000036208	0.06710359454154968	0.09430596232414246	1.349768042564392	0.09101171791553497	0.03347599133849144	0.1971936970949173	0.0678602084517479	0.027619030326604843
ENSMUSG00000113134	-0.11786127835512161	0.05568278953433037	-0.2696533501148224	-0.03996920958161354	-0.2753351926803589	-0.08831711113452911	0.011209937743842602	-0.03360923379659653
ENSMUSG00000034614	0.006687937770038843	-0.00108027970418334	-0.5563706159591675	-0.03283128887414932	1.4783120155334473	0.12945516407489777	0.20203529298305511	-0.01662805862724781
ENSMUSG00000060556	-0.044675491750240326	0.08148857206106186	-0.23709039390087128	-0.001100519672036171	-0.4721870422363281	-0.13441088795661926	0.038789618760347366	-0.021650655195116997
ENSMUSG00000045421	-0.04038745537400246	0.08759535849094391	-0.3100006580352783	-0.020599495619535446	-0.3144269585609436	-0.10415001958608627	0.030729224905371666	-0.053254831582307816
ENSMUSG00000069248	-0.02396920695900917	0.09993737936019897	-0.252788245677948	-0.009636439383029938	-0.41737648844718933	-0.15447553992271423	-0.020230023190379143	-0.0419682040810585
ENSMUSG00000105041	-0.026240188628435135	0.09436941146850586	-0.2489018589258194	-0.00033874879591166973	-0.2511957883834839	-0.2045965939760208	0.022031087428331375	-0.04604518413543701
ENSMUSG00000029384	-0.11593057960271835	0.08984338492155075	-0.2852616608142853	0.08930641412734985	-0.16231143474578857	0.22999240458011627	0.043868035078048706	0.03992146626114845
ENSMUSG00000018509	-0.13838306069374084	0.034065257757902145	0.5445432066917419	-0.0003230653237551451	0.06414201110601425	0.21031513810157776	0.13253431022167206	0.07957331091165543
ENSMUSG00000010376	-0.023265600204467773	0.08036050200462341	0.9374640583992004	0.08113656938076019	-0.2304898053407669	0.16029192507266998	0.0558282770216465	0.012538357637822628
ENSMUSG00000002771	0.008576122112572193	0.0503658764064312	-0.7638860940933228	0.5682601928710938	1.4367895126342773	-0.16901417076587677	0.2332741767168045	-0.12028143554925919
ENSMUSG00000118518	-0.02078564651310444	0.11701922118663788	0.4078187942504883	0.10164590924978256	0.1628667414188385	-0.017496149986982346	0.17671367526054382	-0.06980286538600922
ENSMUSG00000019971	-0.0678076520562172	0.10367519408464432	0.6448182463645935	-0.04649849236011505	-0.14997100830078125	0.1335158497095108	0.0733422115445137	0.11013719439506531
ENSMUSG00000053536	0.0003991425910498947	0.08295378088951111	1.0442709922790527	0.058587633073329926	-0.09973754733800888	0.16127702593803406	0.0074296314269304276	0.011669975705444813
ENSMUSG00000109147	0.16048744320869446	-0.07883388549089432	-0.8047031164169312	-0.31741824746131897	-0.10428066551685333	0.27950963377952576	0.29133158922195435	0.000658973294775933
ENSMUSG00000054428	-0.06968340277671814	0.09112548828125	1.094030499458313	0.0016983571695163846	0.5747921466827393	0.18814338743686676	0.14984513819217682	-3.505105269141495e-05
ENSMUSG00000113331	-0.06337673217058182	0.07166038453578949	0.24700042605400085	-0.028571903705596924	-0.19750173389911652	-0.10251174867153168	0.11456689238548279	-0.05629943683743477
ENSMUSG00000038527	-0.040347956120967865	0.1144394800066948	-0.22469879686832428	0.22677689790725708	-0.028286566957831383	-0.22364377975463867	0.14569087326526642	-0.05325925350189209
ENSMUSG00000025153	-0.12028662860393524	0.0995645746588707	1.1248570680618286	0.04404178261756897	0.3716520071029663	0.185494065284729	0.18732379376888275	-0.04897885024547577
ENSMUSG00000100400	-0.055488549172878265	0.062332358211278915	0.009529270231723785	-0.018113041296601295	-0.10540056973695755	-0.12438167631626129	0.14407329261302948	-0.025397494435310364
ENSMUSG00000050912	-0.09523090720176697	0.07060018181800842	0.7127418518066406	-0.0006707488792017102	-0.0024296999908983707	0.1886092722415924	0.12087736278772354	0.08241946250200272
ENSMUSG00000021123	-0.054337192326784134	0.07216180115938187	-0.29891452193260193	-0.014353271573781967	-0.057136889547109604	-0.15348298847675323	0.09972637891769409	-0.02964404784142971
ENSMUSG00000078302	0.9420111179351807	-0.10394290089607239	-2.0651323795318604	-0.6813995838165283	2.2982845306396484	-0.5734317302703857	-0.11491922289133072	0.40233832597732544
ENSMUSG00000084821	-0.06796271353960037	0.07108008116483688	-0.05125059187412262	0.00786043331027031	-0.07768332958221436	-0.1316157430410385	0.07128363102674484	-0.04553293064236641
ENSMUSG00000063615	-0.19390161335468292	0.05436122789978981	-0.17462535202503204	-0.017104100435972214	-0.3632635176181793	-0.06825067847967148	-0.10086143761873245	-0.07543301582336426
ENSMUSG00000085486	-0.07329003512859344	0.06674125045537949	-0.1336144506931305	-0.039764996618032455	0.07595814019441605	-0.05694296211004257	0.04040092974901199	-0.03577364608645439
ENSMUSG00000063895	0.036477185785770416	0.0719582736492157	0.8573266863822937	0.046830158680677414	-0.8815618753433228	0.1754852831363678	-0.109789177775383	0.038902830332517624
ENSMUSG00000070459	-0.12771295011043549	0.08085018396377563	-0.20530666410923004	0.009717295877635479	-0.24381953477859497	-0.08646333962678909	0.015181741677224636	-0.07911328971385956
ENSMUSG00000075078	-0.07501082122325897	0.07505707442760468	-0.27369701862335205	-0.018831847235560417	-0.07003416866064072	-0.0879521295428276	-0.031787484884262085	-0.05720954388380051
ENSMUSG00000116812	-0.04772929847240448	0.06816491484642029	-0.21175044775009155	-0.03951254487037659	0.3100586235523224	-0.11343792080879211	0.205508753657341	-0.0771726593375206
ENSMUSG00000118028	-0.0814431831240654	0.038008227944374084	0.02987639419734478	-0.04324434697628021	-0.2856066823005676	-0.1044403463602066	-0.026225335896015167	-0.08645816892385483
ENSMUSG00000000693	0.06689006835222244	-0.13882741332054138	-0.35330426692962646	-0.07021328806877136	0.4100912809371948	0.3127773106098175	0.2166365683078766	0.08127190917730331
ENSMUSG00000109868	0.012338543310761452	-0.04390651360154152	-0.5589168667793274	-0.04214414954185486	0.19881656765937805	0.14485923945903778	0.19456690549850464	0.03236931934952736
ENSMUSG00000079577	-0.0362502783536911	0.09084845334291458	0.2549976110458374	-0.0188810545951128	-1.045844316482544	-0.03610561788082123	-0.18101482093334198	-0.02858947589993477
ENSMUSG00000002948	-0.11264613270759583	0.056619010865688324	0.7969701290130615	0.04145690053701401	0.008890419267117977	0.22095757722854614	0.18000584840774536	-0.00970397237688303
ENSMUSG00000045435	-0.12339562177658081	0.06319421529769897	0.7277060151100159	0.05459170415997505	0.8713192939758301	0.2784234583377838	0.2059098780155182	0.006013506557792425
ENSMUSG00000052426	-0.0864085927605629	0.05065571144223213	0.032311681658029556	0.053952183574438095	-0.18730859458446503	0.08575763553380966	0.14367859065532684	-0.04320497065782547
ENSMUSG00000041658	0.08221282064914703	0.07226738333702087	1.1868343353271484	0.017409224063158035	-0.694969654083252	0.15958045423030853	-0.13371966779232025	0.037482328712940216
ENSMUSG00000033029	-0.05782358720898628	-0.05312306433916092	-0.103470079600811	-0.02167692594230175	0.23245075345039368	0.25940465927124023	0.21434684097766876	0.07573841512203217
ENSMUSG00000051669	-0.057965539395809174	0.06842684000730515	-0.2891274094581604	-0.007053377106785774	-0.4331852197647095	-0.14958788454532623	-0.0073431022465229034	-0.03107912465929985
ENSMUSG00000044748	-0.014777421951293945	0.09036887437105179	-0.1872294396162033	0.07754411548376083	-0.43152281641960144	-0.17329439520835876	-0.08113034069538116	-0.05783038213849068
ENSMUSG00000111002	-0.012783816084265709	0.07652314752340317	-0.11924418807029724	-0.036228880286216736	-0.08122169226408005	-0.21438026428222656	0.01500521507114172	-0.046192049980163574
ENSMUSG00000100274	-0.028254006057977676	0.11599495261907578	-0.21549339592456818	-0.009468772448599339	-0.4308294951915741	-0.12684254348278046	-0.07156409323215485	-0.04649369791150093
ENSMUSG00000004371	0.11926112323999405	0.0274812038987875	-0.7536985874176025	0.00041111416066996753	0.6387487649917603	-0.14249317348003387	0.2614941895008087	-0.06732857972383499
ENSMUSG00000086381	-0.04280781373381615	0.08193802833557129	-0.34511420130729675	-0.006146362982690334	-0.11823132634162903	-0.15505057573318481	0.012103985995054245	-0.02918662317097187
ENSMUSG00000107198	-0.04833802580833435	0.09363532811403275	-0.09592615813016891	-0.031052375212311745	-0.4030756652355194	-0.12009748816490173	-0.03991564363241196	-0.07914452999830246
ENSMUSG00000024030	-0.08075694739818573	-0.02537878230214119	0.10548176616430283	-0.005418107379227877	0.16572006046772003	0.238072007894516	0.15472917258739471	0.08650001883506775
ENSMUSG00000100157	-0.0029159372206777334	0.05001756548881531	-0.4755058288574219	0.0024600261822342873	0.3682155907154083	-0.09770620614290237	0.2851017117500305	-0.08156654983758926
ENSMUSG00000102368	-0.17389221489429474	0.044806815683841705	-0.20692509412765503	-0.06171779707074165	-0.19619789719581604	-0.014620796777307987	0.016170065850019455	-0.024547288194298744
ENSMUSG00000031148	0.04413333535194397	-0.005235040560364723	1.8809489011764526	0.0459456667304039	-1.142128586769104	0.10767751932144165	-0.29478511214256287	0.046481333673000336
ENSMUSG00000038357	-0.07663576304912567	0.07084272056818008	-0.03523384779691696	0.0013540021609514952	-0.4970342516899109	-0.07662615925073624	0.06872402876615524	-0.03728460893034935
ENSMUSG00000027293	-0.10849428921937943	0.05090567469596863	0.5588197112083435	-0.013352415524423122	-0.0907774269580841	0.20558194816112518	0.10442394018173218	0.09965014457702637
ENSMUSG00000020868	-0.0804123803973198	0.0682051032781601	0.7306880354881287	-0.049627885222435	0.0040457723662257195	0.1744985729455948	0.13189716637134552	0.009363725781440735
ENSMUSG00000095005	-0.13189184665679932	-0.14047834277153015	1.415626883506775	0.0904683843255043	-1.2930607795715332	-0.255376935005188	-0.5791750550270081	-0.23524166643619537
ENSMUSG00000056917	0.12778325378894806	-0.11145193129777908	-0.764549732208252	-0.008951958268880844	1.1963520050048828	0.2044154554605484	0.26737910509109497	0.045631591230630875
ENSMUSG00000032174	0.6206800937652588	-0.160613015294075	-1.6547362804412842	-0.5175726413726807	1.5850197076797485	0.14113251864910126	0.0028039400931447744	0.27289050817489624
ENSMUSG00000096278	-0.007876655086874962	0.12176796048879623	-0.0644976794719696	0.035882219672203064	-0.522710382938385	-0.2553984820842743	-0.03678308427333832	-0.03553523123264313
ENSMUSG00000096003	-0.16663801670074463	-0.08901136368513107	-0.29826268553733826	-0.12124355137348175	0.17641237378120422	0.27678772807121277	0.16493743658065796	0.07211294770240784
ENSMUSG00000009115	-0.0017148422775790095	0.04786377027630806	-0.4120822250843048	-0.006728949025273323	0.044584665447473526	-0.16395331919193268	0.23751217126846313	-0.061183467507362366
ENSMUSG00000042502	-0.1003623753786087	0.0702323317527771	0.9723575115203857	0.06426020711660385	0.6097918748855591	0.2487424910068512	0.19784706830978394	-0.008735151030123234
ENSMUSG00000034219	-0.07191774994134903	0.06568729132413864	-0.3895167410373688	-0.007642876356840134	-0.08443018049001694	-0.05387042835354805	0.10555491596460342	-0.020187508314847946
ENSMUSG00000024436	-0.012733093462884426	0.07395268976688385	1.2365267276763916	0.05436147376894951	0.5074712038040161	0.15491311252117157	0.13221992552280426	0.024240853264927864
ENSMUSG00000040498	-0.08911789208650589	0.0569939911365509	0.0755210593342781	-0.041028425097465515	0.002094599651172757	0.02637009136378765	0.08007074147462845	-0.012184546329081059
ENSMUSG00000111463	-0.004280283581465483	0.167702317237854	-0.11851336807012558	0.14681881666183472	-0.39362403750419617	-0.3580698072910309	0.025796500965952873	-0.04388175532221794
ENSMUSG00000014686	0.024550236761569977	0.049182433634996414	-0.46191585063934326	0.032478947192430496	0.30181828141212463	-0.1605111062526703	0.2511431574821472	-0.07758422195911407
ENSMUSG00000034501	-0.05183978006243706	0.08001098036766052	0.15381735563278198	0.06796490401029587	-0.15985415875911713	0.17204979062080383	0.04160209000110626	-0.02560632862150669
ENSMUSG00000085923	0.35217052698135376	-0.12780028581619263	-0.9145459532737732	-0.3951394259929657	2.0868682861328125	-0.4188406467437744	-0.0999668538570404	0.25756388902664185
ENSMUSG00000116670	-0.19091176986694336	0.07827821373939514	-0.11354435980319977	0.07391241192817688	-0.3692423105239868	-0.1510992795228958	-0.12316799908876419	-0.091677226126194
ENSMUSG00000112102	-0.05205748602747917	0.06069536507129669	-0.398202121257782	0.008302894420921803	-0.21880583465099335	-0.15945258736610413	0.07558033615350723	0.0044239964336156845
ENSMUSG00000020705	0.07801656424999237	0.07434985041618347	1.1674838066101074	0.15454179048538208	-0.06974944472312927	0.18211989104747772	0.018290415406227112	0.02544238418340683
ENSMUSG00000055994	-0.10458112508058548	0.054187752306461334	0.30090999603271484	-0.01821286603808403	-0.32105693221092224	0.06749872118234634	0.0876976028084755	0.023162104189395905
ENSMUSG00000036545	-0.0840153768658638	-0.12694306671619415	-0.3128765821456909	-0.2828083336353302	0.2569580078125	-0.019851630553603172	0.10638704150915146	0.004475312307476997
ENSMUSG00000113123	-0.07929288595914841	0.04776124656200409	0.4105473458766937	-0.022823156788945198	-0.702730655670166	0.18807584047317505	-0.02572367712855339	0.13291193544864655
ENSMUSG00000113744	-0.0025549475103616714	0.17822322249412537	0.2979147434234619	0.13131655752658844	-0.10668542981147766	-0.1699768602848053	-0.03146767616271973	-0.07495373487472534
ENSMUSG00000042501	-0.03561965003609657	0.0742669403553009	-0.30625367164611816	-0.0013634118949994445	-0.28737983107566833	-0.1502724289894104	-0.007485187612473965	-0.0214140135794878
ENSMUSG00000037235	-0.03586649149656296	-0.06505031138658524	-0.22487252950668335	-0.01350477710366249	0.1780342161655426	0.26253730058670044	0.22599276900291443	0.07943389564752579
ENSMUSG00000100423	-0.29234132170677185	-0.07424864917993546	0.5520337820053101	0.3512040078639984	-1.2032887935638428	-0.34669971466064453	-0.6234948635101318	-0.2703898847103119
ENSMUSG00000117461	0.009117502719163895	0.08747465163469315	1.0580906867980957	0.2772160470485687	-0.25333017110824585	-0.05373183265328407	0.0021866397000849247	-0.0673074945807457
ENSMUSG00000022401	-0.016202010214328766	0.10759738832712173	0.5651631355285645	0.14663761854171753	-0.048612646758556366	0.19124236702919006	0.04613254591822624	-0.0022185284178704023
ENSMUSG00000112766	-0.03353051096200943	0.09107200801372528	-0.317192018032074	0.005964783485978842	-0.2982729971408844	-0.18346014618873596	-0.00018225182429887354	-0.028039027005434036
ENSMUSG00000107538	-0.03696724399924278	0.06290602684020996	-0.11152412742376328	0.0015881519066169858	-0.18896082043647766	-0.18357059359550476	0.04715699329972267	-0.050229620188474655
ENSMUSG00000117511	-0.12692028284072876	0.04790423437952995	-0.08529506623744965	-0.045504771173000336	-0.2343566119670868	-0.05944447219371796	-0.03500577434897423	-0.06403940171003342
ENSMUSG00000044149	0.023045863956212997	0.0835176482796669	1.0515483617782593	0.08262421935796738	-0.6033643484115601	0.1454325169324875	-0.04065817967057228	0.014047316275537014
ENSMUSG00000097231	0.04951050132513046	0.08224330097436905	0.6412481069564819	0.12034962326288223	0.32993972301483154	0.03320072591304779	0.18321102857589722	-0.03178132697939873
ENSMUSG00000116166	-0.032753072679042816	0.11400770395994186	0.6853883266448975	0.03544827923178673	-0.09500434994697571	-0.02540646307170391	0.12689095735549927	-0.022870367392897606
ENSMUSG00000115182	-0.10076430439949036	0.11142072826623917	0.01621185801923275	0.10966058075428009	-0.2226378619670868	-0.09605461359024048	-0.058173004537820816	-0.10820645093917847
ENSMUSG00000026276	-0.022075729444622993	0.0671147033572197	0.8122461438179016	0.05311013385653496	0.09768035262823105	0.24189452826976776	0.09056190401315689	0.010631238110363483
ENSMUSG00000032198	-0.05434974655508995	0.08571387082338333	0.9909610152244568	0.07740660011768341	0.08762770891189575	0.08011072129011154	0.12752974033355713	-0.00989984255284071
ENSMUSG00000110834	-0.028504762798547745	0.09205744415521622	0.3476724326610565	-0.04406775161623955	-0.1880553811788559	0.05943034216761589	-0.019560810178518295	-0.014927864074707031
ENSMUSG00000020864	-0.07472534477710724	0.11461839079856873	0.39686286449432373	0.06748810410499573	-0.07606665045022964	0.20061542093753815	0.10404140502214432	0.023623330518603325
ENSMUSG00000034471	0.023674502968788147	-0.011945417150855064	0.20158952474594116	-0.01815587840974331	0.15356481075286865	0.23712977766990662	0.22145389020442963	0.0572412870824337
ENSMUSG00000030166	-0.02966758981347084	0.09431713074445724	1.1506632566452026	-0.026626508682966232	-0.22391004860401154	0.15951049327850342	0.07270920276641846	0.05800579488277435
ENSMUSG00000030120	-0.09511865675449371	0.06097067520022392	0.740192711353302	0.020578091964125633	0.13587695360183716	0.1990726888179779	0.17999982833862305	-0.009652789682149887
ENSMUSG00000026241	0.7049746513366699	-0.1576322317123413	-1.2004210948944092	-0.49512943625450134	0.6653327345848083	0.27875909209251404	0.10789990425109863	0.023567795753479004
ENSMUSG00000020032	-0.1330801397562027	-0.09442403167486191	0.22373653948307037	-0.11786480993032455	0.1355278193950653	0.2963396906852722	0.15656287968158722	0.00879292469471693
ENSMUSG00000059895	0.028059378266334534	0.029056154191493988	0.06481000036001205	-0.04035352170467377	0.4115947484970093	0.10731936246156693	0.2099906951189041	-0.03530270233750343
ENSMUSG00000030595	-0.06024160981178284	0.05527060851454735	0.23637914657592773	-0.026959381997585297	0.20768001675605774	0.11960209161043167	0.16476604342460632	0.019687388092279434
ENSMUSG00000110946	0.46923965215682983	-0.061379000544548035	4.052616119384766	0.13092927634716034	-4.0392680168151855	-0.10708080977201462	-0.7711031436920166	-0.11386439949274063
ENSMUSG00000039976	0.11285731941461563	-0.10623611509799957	-0.359963595867157	-0.04144534096121788	0.36010757088661194	0.3231963813304901	0.23996184766292572	0.09920025616884232
ENSMUSG00000106583	-0.041414495557546616	0.08509666472673416	-0.18980903923511505	-0.027004830539226532	-0.21671947836875916	-0.1243799701333046	0.055614691227674484	-0.05080278962850571
ENSMUSG00000107440	-0.068626768887043	0.0934668704867363	0.5926555395126343	-0.04821217060089111	0.26115885376930237	0.1171087846159935	0.1671440303325653	0.013477121479809284
ENSMUSG00000110326	-0.027741314843297005	0.08598149567842484	-0.2208195924758911	-0.01396961696445942	0.14004851877689362	-0.1984259933233261	0.11295301467180252	-0.07286582142114639
ENSMUSG00000032571	-0.006335815880447626	0.09608826786279678	0.8767003417015076	0.08919525891542435	-0.3704865276813507	0.130234956741333	0.003355646040290594	0.020214363932609558
ENSMUSG00000027366	-0.09570664167404175	0.08201479911804199	0.17070619761943817	-0.054873183369636536	0.06077300384640694	0.2630505859851837	0.09811349213123322	0.07216553390026093
ENSMUSG00000113302	-0.04166940227150917	0.06556278467178345	-0.36506491899490356	0.004191146697849035	-0.1128065288066864	-0.18586252629756927	0.13518233597278595	-0.023279597982764244
ENSMUSG00000073896	-0.052140094339847565	0.07543225586414337	-0.2677595317363739	-0.016260413452982903	-0.26100122928619385	-0.11679580807685852	-0.010833152569830418	-0.033217549324035645
ENSMUSG00000036815	-0.07976401597261429	0.07997408509254456	-0.21825027465820312	-0.02491706609725952	-0.3435806632041931	-0.06842885911464691	-0.01527479849755764	-0.04331664741039276
ENSMUSG00000090476	-0.2452012449502945	0.007127685006707907	-0.25515246391296387	-0.059998977929353714	0.1160418689250946	-0.05502009764313698	0.14750663936138153	-0.08420340716838837
ENSMUSG00000046982	-0.09423711895942688	-0.060263391584157944	-0.27223944664001465	-0.21324656903743744	0.7304859161376953	-0.3624836802482605	0.04702172800898552	0.15740427374839783
ENSMUSG00000079528	-0.04718155413866043	0.09745802730321884	0.04071662575006485	0.01125218253582716	-0.2605188488960266	-0.07258953899145126	0.05586365610361099	-0.06854143738746643
ENSMUSG00000103188	-0.04783395677804947	0.10418581962585449	-0.2545999586582184	-0.02808939851820469	-0.14839406311511993	-0.06323077529668808	0.07723895460367203	-0.05269882082939148
ENSMUSG00000024587	-0.04980212822556496	0.09840717166662216	1.2888554334640503	-0.02184957079589367	-0.055969011038541794	0.1519947201013565	0.1498194932937622	0.011219842359423637
ENSMUSG00000009596	-0.18228940665721893	0.006799725349992514	-0.26748570799827576	-0.11974859237670898	0.6519124507904053	0.07136402279138565	0.1981109380722046	0.15875022113323212
ENSMUSG00000022272	-0.14805084466934204	-0.00898557249456644	0.37991130352020264	0.002406576182693243	0.2285858392715454	0.25273221731185913	0.16514728963375092	0.07570109516382217
ENSMUSG00000004105	-0.07228375226259232	0.08341691642999649	0.5934476256370544	-0.04917891323566437	-0.10534048825502396	0.049605611711740494	0.0917481780052185	-0.008599826134741306
ENSMUSG00000100014	-0.004359983839094639	0.09719529002904892	0.7678236961364746	0.00211452622897923	0.05503549426794052	-0.06155619025230408	-0.023486977443099022	-0.04417535662651062
