	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001657	0.597121280713615	-0.28440533045716376	-0.33795335990864395	-0.7464246939964974	0.2083695030196542	0.8664422350822044	-0.6413370156422395	0.26615862132441276
ENSMUSG00000073594	0.3944973373042617	-0.22206222134185422	-0.4014265158323968	-1.0367953098855465	0.21196114074981998	0.9001314355867317	-0.5086639437355611	0.2535860966029744
ENSMUSG00000118505	-0.08619971282365878	0.009037454737745865	-0.15290536430474314	-0.15693396054493156	0.025460085812262764	-0.17482263394915307	0.050123888937443434	0.07530303345503053
ENSMUSG00000079694	0.0013004085066058435	0.012019541764257355	0.1230979567276855	0.2483587388852311	-0.19351152603292213	-0.9151754413829191	0.002316403472195093	-0.24224470763712078
ENSMUSG00000038600	-0.03510707644695895	0.06841008291743801	-0.01587501212707421	0.098462385960005	0.009193194843525099	-0.6299354449582282	0.03211984575338498	-0.09134671299009194
ENSMUSG00000114593	-0.007753541102722528	0.037850835336270774	0.07091384421234817	0.09728584502496478	-0.1795958605516549	-0.9001822492603607	0.030705684280274318	-0.13385954222146448
ENSMUSG00000087473	-0.03439852359747255	0.06992501109008335	-0.14070916440936543	-0.02370902361493118	0.006767411133654311	-0.5929096811541538	0.029461308331122177	-0.09927744714520484
ENSMUSG00000100553	0.03374206948378779	0.07461829125516732	-0.2240707252206509	0.01589576260090543	-0.010337013973079956	-0.46205208609247667	0.030263792651432943	-0.18826335043909073
ENSMUSG00000054604	0.08151630099400888	0.04779055907421226	0.3480085031886516	0.1872560364106491	0.05783541224688934	0.5452938823084782	0.047911949126787236	0.18573610173046648
ENSMUSG00000020589	-0.03204382441514672	-0.1047180492058093	0.04309295744969107	-0.3746180098528948	-0.09737511466567614	0.27944284936272396	0.05079248510518841	0.30591565832449513
ENSMUSG00000100343	-0.31248265328501335	-0.20388320394290113	0.2650060000454779	0.3387426136167422	-0.5155938786670302	-1.0212491135188628	-0.12147871053875807	-0.40742062257146705
ENSMUSG00000068749	0.04585171320862613	0.009682059038936597	0.341852782596902	0.19358301110735568	0.0770763447027847	0.6903647076120593	0.05357656499631496	0.11625636963271554
ENSMUSG00000075327	-0.13294878422572967	0.04491344917838667	-0.007894786392323994	0.5838901266520523	0.1250974984238421	0.6298698621873544	0.019072620334121097	0.1580043928488318
ENSMUSG00000051379	-0.020863037101762516	-0.1045296342982132	-0.15938315223750427	-0.5008880286383651	0.0461799835450732	0.8190849488609712	0.03930745041569708	0.2396332375006317
ENSMUSG00000019933	-0.048788054459637874	0.07124750956656058	-0.09587543785850414	-0.06466212943930945	0.0005457294165009952	-0.5549217765011731	0.03267624251314452	-0.09510804360558892
ENSMUSG00000055357	0.026108631211411375	0.00690921723904081	-0.0415189309411686	0.2532793190459506	-0.12229725126527036	-1.0154765631940794	0.013584252641518576	-0.17773187492398354
ENSMUSG00000020680	0.15149467367812994	0.03315151855813103	0.35819120943489696	0.09397741095816367	0.07905492976638911	0.8380252561399282	0.060890654763653275	0.1500051312705969
ENSMUSG00000090706	-0.013667376684125413	0.08825051419198499	0.09577257853048594	0.4097733899468629	-0.03965839522748289	-0.35074253571759023	0.012145441575237538	-0.2300775584947348
ENSMUSG00000021057	-0.06376323936876685	-0.1640447178677518	-0.022421389008803083	-0.265492845404895	0.07965271937898788	0.6348468822748448	-0.028966325018613716	0.29199710104171994
ENSMUSG00000075602	-0.02394292208000587	0.07092991868100719	0.14778134393005785	0.3624961186852173	0.044141822933137405	-0.3570947892472735	0.029735988244249754	-0.14545967268409826
ENSMUSG00000075408	-0.08090244083545853	-0.0006687866589391613	-0.065687893477467	0.2659157859704426	0.03069872978191716	-0.27274556666196964	0.04162640006949104	0.0527709326566969
ENSMUSG00000025473	-0.07494630220777113	0.062089438273001576	-0.03494030499286038	0.16451733579917538	0.002852585679560371	-0.5532286728846916	0.027727409288117667	-0.07872298372347923
ENSMUSG00000024085	-0.021720632492158498	-0.10392343737261062	0.06817944278970922	-0.3804944595958998	0.05141383730617516	0.9264072081461755	0.05516325863581273	0.18251708683270856
ENSMUSG00000031636	-0.03208806550261374	-0.048068908858566704	-0.20412039472668947	-0.42375425046409004	0.021392507271682543	0.19039575636991884	0.05567119938475023	0.23856706447329756
ENSMUSG00000035478	-0.041441412126155264	0.03224248372331982	0.08411228103449121	0.34488197204285853	0.24581777540176172	0.8923754040618143	-0.06370807247927242	0.0691490543499752
ENSMUSG00000102303	-0.02752512603317526	0.06463761960520724	-0.1455386519952888	-0.031812089270465894	-0.08945179763879102	-0.7793820571989835	0.022278679007590174	-0.05383714429267849
ENSMUSG00000115253	-0.012400886477787173	0.007173023832214298	-0.08297390832883539	-0.07462765927305794	-0.08683257857336327	-0.6617344799282048	0.01517941784726774	-0.22133996671767542
ENSMUSG00000079263	0.02643201288692019	0.06629471525319229	-0.18340894123500823	-0.05503802601025448	-0.02284090830504462	-0.49838847093951166	0.018700363149617427	-0.2079337856847336
ENSMUSG00000107917	0.015250212709811433	-0.004288967553843337	-0.18164853829974786	-0.014125620602429572	0.01641253715975204	-0.7754753318255587	0.02793300225596594	-0.14331502840858215
ENSMUSG00000059854	-0.045943511369818384	-0.04825025964202881	-0.1246755500560062	-0.33351672952993205	0.02404108522879858	0.42325094557043036	0.046776655963347735	0.19543395621492773
ENSMUSG00000073633	-0.009067046307729365	0.10390160107031625	0.10018529008984277	0.5334878975252146	0.11760371303196067	0.7308142163080313	0.04910250062109603	0.05109049785890339
ENSMUSG00000031662	0.0952742681142954	0.017994017000886653	-0.18946062673183325	-0.08970452290871082	0.1081775798157224	-0.22558716674043708	-0.0874054754981023	-0.05848397256587039
ENSMUSG00000074918	0.557132874734633	-0.21387311180342397	-0.2699908594155478	-0.6582294798807748	0.24061080255266679	0.8939194105371747	-0.5791364441958825	0.24438920038416823
ENSMUSG00000036223	-0.06461906504074773	0.02609282356234138	0.34765714366135714	0.12277748259064797	-0.003279555920902455	0.29867369961564566	0.04586546374200629	0.14944176542396378
ENSMUSG00000112420	0.03185696303105094	0.04671296795813698	-0.008923320931617748	0.03632178891783052	-0.1008066493028484	-0.685035952365163	0.001521064303177777	-0.19271330150509425
ENSMUSG00000112427	0.029148013257903616	0.056907414826331965	-0.16099177671550127	0.035190753398387786	-0.05338957092614589	-0.617920406813298	0.014314513203297241	-0.2378695938973228
ENSMUSG00000117229	-0.09732750001375291	-0.03919905175854991	-0.05494531559326132	-0.10869861364558503	0.06128274520299938	0.4125255682289235	0.03523908245210522	0.30892080481663925
ENSMUSG00000111894	0.01953001232664131	0.07846281928584008	-0.20369933750419786	-0.1273543507008331	-0.039510100809267465	-0.48167869591884255	0.029258623522985843	-0.04417060062190849
ENSMUSG00000050424	-0.018017463784878326	0.013324378690533517	0.5768311216135202	0.38238531303613427	-0.24518846012401152	-0.7088770268200448	-0.02627953998449291	-0.15127680919696979
ENSMUSG00000005951	-0.032518160416129455	-0.08150256703926403	-0.06721062433111066	-0.2291900614377531	0.00047003587436733607	0.8538672642118909	0.039475615728352745	0.273854704857801
ENSMUSG00000054836	-0.09261301350155701	0.08045615973953425	0.05384635063341226	0.47437859997413856	0.006955603379658726	0.5929298792879748	0.04083712424841317	0.026407044156703103
ENSMUSG00000061028	-0.0884929080536834	0.07950311757762447	0.015246134780402898	0.3666652988766963	0.07436159766393145	0.4399435252240155	-0.003121696045184863	0.06145795947635421
ENSMUSG00000045991	0.20310158736363332	-0.2643725359045682	-0.1704996193404929	-0.49409160592703166	0.3406402814141894	0.872465144267829	-0.42461433708636426	0.23906763531614192
ENSMUSG00000103411	0.004270887768350717	0.0879782308415514	-0.3032671136990226	-0.27649758071074676	-0.04344472892890962	-0.2083026782583886	-0.015988965950210165	-0.06315158192623738
ENSMUSG00000024029	-0.07724851870131069	0.06905148314264438	-0.048713451856336985	0.16969975493846134	-0.024736859690542713	-0.42238174195234174	0.0350085631843865	-0.10800394923673953
ENSMUSG00000038168	-0.0630075038871681	-0.2023013972285849	-0.14421612121992142	-0.738844446624841	-0.2152006272525126	0.9530871597738954	0.0770126049944528	0.037446616159527546
ENSMUSG00000037159	-0.021761350301013855	-0.08135033648435057	-0.28210877529902956	-0.799146835738163	0.016431710370537367	-0.039132626446295414	0.03602340158210989	0.2750520079998333
ENSMUSG00000039680	-0.03372226501628428	-0.0649212738338419	0.10731449685123343	-0.11872578541146524	0.02610274050683141	0.8539328249613496	0.04628870113636054	0.2682876284109836
ENSMUSG00000036966	-0.09767154420847234	-0.06512065264475238	0.16200754862129266	0.01791311243374126	0.017232912414011814	0.7766005263806751	0.04414601982943394	0.1884525932655655
ENSMUSG00000101568	0.004872498684629023	0.07458559026989452	-0.18596784943746458	-0.1063542274003015	-0.03883119878493957	-0.6205250155434078	0.032376187076983774	-0.07003571774011522
ENSMUSG00000032987	-0.03964306372991835	0.06768365441348186	-0.19633261161434243	-0.20459244753147535	0.02732340821842283	-0.2873227250243646	0.06139464404961187	0.04724055239064621
ENSMUSG00000026249	-0.018557518110977944	-0.1457517457672395	-0.1907923875729569	-0.5269292915383723	0.1263440309727985	0.11065992869416189	-0.03494004335953152	0.2350189606584402
ENSMUSG00000027073	-0.03680440762942126	0.06968217341832143	-0.17124111630645927	-0.08057184470572275	-0.07221440243716724	-0.6319278063598268	0.030776987943469614	-0.0618473288447289
ENSMUSG00000078995	0.02783822962138749	0.060428011934619254	0.13549297615949651	0.05041097744555368	-0.11674373597606197	-0.7587885558608407	0.028096932311280583	-0.13832726029406114
ENSMUSG00000058558	0.06365477773412741	0.07412501721947641	0.43817392231918456	0.23845604254017802	0.07942909027331352	0.6157102623457771	0.05046345104842431	0.08497312350945174
ENSMUSG00000049112	0.22351199710158406	-0.3283383069150579	-0.18455649683539835	-0.7405996381509872	0.1896409770495756	0.9728583558254749	-0.27939730804227036	0.06493565258365272
ENSMUSG00000039257	0.17752975500532023	-0.3321716567904231	-0.21861966695286414	-0.6829103481232055	0.3212839663629127	0.8878589775419184	-0.4524774873977907	0.20011186696858468
ENSMUSG00000047050	0.0245469140405781	0.047383504960573856	-0.11078027261610755	-0.1141838512547232	-0.03640527560334274	-0.4903147459956097	0.013563352499788017	-0.1879036433258915
ENSMUSG00000031551	-0.02183473747860143	-0.18755458858622354	-0.24302654905861473	-0.6381934856399154	0.03228872740853597	0.06726757882568477	0.03217508868777686	0.22603720057604174
ENSMUSG00000089857	0.011025296201044907	0.11927588830004025	-0.2077769492429832	-0.02129092864528448	0.037422049669086944	0.424739020749659	0.08237906372131487	0.19891917019869443
ENSMUSG00000109274	0.03528188611252859	0.06759508427976986	-0.020316013853694637	0.6478658292306481	0.3440477144586133	1.0136820523495145	-0.18426288174970265	0.02205043024001526
ENSMUSG00000109334	0.026618462072802385	0.058614445476645134	-0.17100913381678728	0.07776596376268785	-0.07207833113070614	-0.733733519058026	0.03235133311187894	-0.20327256594504128
ENSMUSG00000108803	0.015020925098987115	0.05573915024448748	-0.1682825492775196	-0.09198714683083949	-0.047531491814101906	-0.562703431197254	0.02358127532107921	-0.2093623284294174
ENSMUSG00000021365	-0.03995335561149029	0.07290545337421914	-0.17531792166021268	0.06065135911590889	-0.023782870196939174	-0.4583289357897932	0.033168909528332735	-0.12590334659507396
ENSMUSG00000003119	0.06302872020889468	0.03900430408757605	0.2623866314348638	0.27209759521447774	0.04061768841721919	0.7577367901633276	0.05300766909730942	0.09765399306292011
ENSMUSG00000016921	0.09600276436269575	0.025778883375199957	0.34843632149992876	0.1782608290654702	0.09231239178109515	0.7304884577610673	0.05353298064585227	0.14406879900765718
ENSMUSG00000101086	-0.07168555023133476	0.004257552168642653	-0.06330755310191569	-0.13922960147308802	-0.0774264986544379	-0.33087167040295595	0.02863954896651455	0.08870396264438116
ENSMUSG00000075266	0.08965650052178435	0.08591330423255635	0.32994844454615485	0.16702371822680254	0.018127121709671012	0.6237787582762343	0.04280123690319976	0.07040555074705272
ENSMUSG00000020553	-0.08158937102518381	0.06990232638923423	-0.12419615022826706	-0.10821280468653952	0.01782680102962486	-0.3482470563272509	0.03559611555392289	-0.015576912687317753
ENSMUSG00000047940	0.024330346414288457	0.0001915127012803719	-0.0387609014746839	-0.05799737722050855	-0.03048266616866791	1.1290649202777157	0.054319308013808444	0.12024829789518668
ENSMUSG00000010051	-0.07093435761853811	-0.03474839937438956	0.06508866222754232	0.1807561453666265	0.08664223569261358	0.28167546719173214	-0.03493024624285966	0.13093261825047137
ENSMUSG00000062036	0.01050489886122219	0.05200285331653032	-0.17069424004650707	-0.02734997696254221	-0.03706413138730959	-0.7156546519455584	0.02677433243468418	-0.14313724096955074
ENSMUSG00000036036	-0.04055660781709547	0.03383034592459183	0.5892527916789194	0.2755548727666192	0.14821327061114767	-0.2375585030320335	0.03548517331513649	-0.11790800114195332
ENSMUSG00000117137	-0.017848851585105484	0.05652969949539524	-0.17354888037113717	-0.10688731350376257	-0.0214885824912096	-0.4487149291157911	0.03336430668697776	-0.0031025085358037385
ENSMUSG00000082479	-0.07137725189049081	-0.07782034169751244	0.09767590524574521	0.19325524239585734	-0.1748295655093018	-0.8508916968489095	-0.05180527751926183	-0.25423698175009696
ENSMUSG00000106738	-0.0010780589431517162	0.05430918952585175	0.061077116205017316	-0.062410244417655796	0.021181211092273684	-0.39378971659290574	0.037932002177350516	-0.051942725289650146
ENSMUSG00000041399	-0.07002070558925083	0.05630355938830059	0.04869841676929422	0.26107257609060236	0.03338749748021372	-0.5813039065849777	0.015074396700816117	-0.07140631136380493
ENSMUSG00000031723	0.015832876749278912	0.1539212483238909	0.07693429873134901	0.13389910793771514	0.022507845804985088	0.2429757947981338	0.04401653594534541	0.10720143595936676
ENSMUSG00000027883	-0.012017517880004713	-0.09100702309811577	0.05118488628223736	-0.3712500382933259	0.06362722337129562	0.9336002680108462	0.05359854761642222	0.24732356783680992
ENSMUSG00000081937	-0.0855672464053154	-0.06586432734133489	-0.056017380386800715	0.02642279276955839	-0.14918695593284578	-0.7467860565136378	-0.015618914535793626	-0.2855542980891899
ENSMUSG00000014782	0.12539445325902704	-0.020805786826763314	-0.175665873618727	-0.21325733821101547	0.14932852934051766	-0.3053029382538891	-0.10729535632364601	0.02396058974173887
ENSMUSG00000084336	0.012670113339189992	0.06356701036789514	-0.1882006804835472	-0.05046094015961855	-0.039364603346579645	-0.4687970856706156	0.015826399119118435	-0.26795521024649654
ENSMUSG00000005566	0.01638073722650138	0.06536740084406194	0.05244978422144973	0.3155725171582516	0.23952175450662438	-0.5971530530772786	-0.09532611424594749	-0.10556662213255272
ENSMUSG00000043441	-0.02376029314005962	-0.13369432347723495	-0.2591117574154076	-0.6696960412844057	0.04057523729969507	0.23884869046742688	0.02869399782953173	0.2954710346930229
ENSMUSG00000114787	-0.0800614337346073	0.07053048442463956	-0.11228552090135821	0.1318545837722358	-0.04688812388372145	-0.397166725337112	0.03594949032172201	-0.1291944178877772
ENSMUSG00000096706	-0.21930902487904747	-0.18549562078994097	0.1339544484452233	0.34228145326249626	-0.37903251086581036	-0.9020435550504877	-0.15064385342436115	-0.44216770445667414
ENSMUSG00000054052	-0.006201783246854927	0.07139177185946008	-0.2031823917374189	0.07279667428992204	0.003989382504866468	-0.446090686383205	0.037134424115813566	-0.12584085302944098
ENSMUSG00000086126	0.6150055940595333	-0.2910766298054137	-0.3706032678174422	-0.8349120432306036	0.20769232247200028	0.838778969507159	-0.6747387363934827	0.2646572214995744
ENSMUSG00000062232	-0.022182023684585432	-0.17419479949651778	0.0126477361014829	-0.40613141127824565	0.0027996921941232378	1.0005981568997946	0.07042069206867778	0.17948005011476897
ENSMUSG00000104211	-0.003574454368844293	0.06465507281805084	-0.1727917285239467	-0.06421876235274966	-0.058071504387714044	-0.6035878722386769	0.019067961864012762	-0.08519103388065409
ENSMUSG00000023984	-0.07835013139610786	0.1175375409915326	-0.00207301135131166	0.5403443065007543	0.10742056313013222	0.8071696730951041	0.038485884852668205	0.0143672716133283
ENSMUSG00000108440	-0.028837558588610715	0.004256734767473569	0.16919151019929585	0.1279121426939568	-0.284733928435289	-0.9596695271086051	0.03183503038666553	-0.13508187515096673
ENSMUSG00000092614	-0.032457872600284855	0.03866559692248594	-0.2310538400023841	-0.06092637923901755	0.011958950061699114	-0.5427304194865659	0.02350685470677295	-0.19935613441830466
ENSMUSG00000046447	0.4168519447465372	-0.1611033054837519	-0.12400796458606222	-0.19612165781699867	0.2965622833377207	0.9276618377585485	-0.4621880629290891	0.2545250237176368
ENSMUSG00000067288	-0.06773752433165535	0.12199050192319995	0.27958434432623286	0.5046090747613584	0.2151106779232602	0.5525361062227675	0.033362662325458786	4.0494474076391285e-05
ENSMUSG00000035177	0.008578614842998933	0.06021165613202221	-0.16559427815189906	-0.04445404213300796	-0.05616846911847142	-0.7413596560642906	0.027487494988789066	-0.09171575462284633
ENSMUSG00000042353	-0.03439521077880976	-0.1614389042932696	-0.1540764710081138	-0.5453130102363214	-0.03650838987007724	0.36963180405767115	0.043946699877625534	0.3039348322403814
ENSMUSG00000070616	-0.07708380907823065	-0.21077359198331524	0.2748033701912775	0.3885755801574131	-0.41688727670672415	-1.0623382180631507	-0.14669835003676698	-0.3858391293069761
ENSMUSG00000039508	0.00975164596846832	0.09610392533243593	-0.23533689398762503	-0.09763666605507265	0.007196803313812894	-0.3852271718096353	0.04974148877662206	-0.02245615794705295
ENSMUSG00000056223	-0.04068285899138496	0.06630617238720934	-0.21130968258332303	0.19145524664381283	-0.07044228927063885	-0.6037158625749072	0.02649038706014284	-0.14358315048108755
ENSMUSG00000091415	0.0058042896711225644	0.18431530113355846	0.039937681884531916	0.37531351375559563	0.03346426459213348	0.3872845663051943	0.05138840481885329	-0.034858503460241
ENSMUSG00000018427	-0.0558182080062972	-0.1146583113507069	0.0025717852459208324	-0.2255167981701681	0.04154110048411363	0.9011559983066141	0.0326772232833023	0.2592708785165821
ENSMUSG00000050240	-0.06388454571929285	0.010958667593827132	0.1980277029891498	0.0800630295698788	0.08425979235039566	0.7739055773715947	0.05577611808465176	0.16188472728757017
ENSMUSG00000101303	-0.00872212503274672	0.061698244179897194	-0.22172601024615082	-0.14754103920724174	0.032556782124650484	-0.44572328947002127	0.03305188023897588	-0.15028341723378247
ENSMUSG00000097655	0.06004787680204358	0.07512561226357085	-0.19678898394273517	-0.008235030660214011	-0.035359402806222504	-0.43544570837761676	0.0040255034178067195	-0.07940406524670805
ENSMUSG00000072902	-0.0549226898610039	0.051882412076261195	-0.11945216493776699	-0.00213010515113754	0.009250328986795004	-0.5061045393674757	0.033147872407049604	-0.10503751132263961
ENSMUSG00000112913	0.0006607710151393942	0.006922158286441258	-0.14766784502813263	-0.013201156593711122	-0.05054383724809666	-0.7553209465728644	0.027241875317589405	-0.20716175728103664
ENSMUSG00000112652	-0.09351354508871293	0.03716844970760472	0.07339296299217	0.25546318192450007	-0.006742365028699682	-0.0971146964228786	0.030326110020896312	-0.07552052426745069
ENSMUSG00000022054	0.08982609082066056	-0.37713843942540864	-0.2480939139206603	-0.7384195432442064	0.3671721657535567	0.8481620099273313	-0.42736127327328566	0.17279954501808342
ENSMUSG00000050545	-0.005327412848046054	-0.029320273130679118	-0.023941765322971372	-0.015199554942722633	0.019360571211301626	1.0812629129115838	0.05626978422392453	0.21531033705032301
ENSMUSG00000110889	-0.021784516309540484	0.07097435601714427	-0.13007709339150073	-0.01908599322845955	-0.05296701080855615	-0.5734369073144368	0.02964056534953896	-0.17932840492887067
ENSMUSG00000101099	-0.3465823225147207	-0.20454736820930206	0.5226297450691131	0.2849260237035973	-0.5536232255126071	-0.9433026534928103	-0.21697180584649262	-0.42709349699358734
ENSMUSG00000030327	0.04728080637764622	0.10203755032850753	0.4755913494395655	0.2470143236940067	-0.0118560975024673	0.39827010624278997	0.00975744219066327	0.04737927901890378
ENSMUSG00000078552	-0.04913268427624354	0.05410690716813111	0.4012275140823512	0.3844766958886778	0.04674683628987758	-0.6307979188061605	0.032851979977988104	-0.05454382388907847
ENSMUSG00000100056	-0.23480025067630192	-0.19355157342560325	0.28584214761120874	0.6323459019587326	-0.4255736289993739	-0.9040660710764007	-0.3887126899025745	-0.43673364883544735
ENSMUSG00000068428	-0.03699943488637221	0.06137007981061045	-0.1725772727802085	-0.07025521672283565	-0.012414600244117224	-0.5537790009110268	0.054846938161790273	-0.08402769817624944
ENSMUSG00000073557	-0.015301939845889116	0.019353618128518636	0.05789612070156258	-0.04239496693115709	0.004232365050428788	0.6667639986076211	0.05350336214202196	0.23486022407319723
ENSMUSG00000098758	0.01885446684096575	0.04006984559179501	-0.14921884355592774	-0.029242739336730404	-0.08434925023902269	-0.6824859324977272	0.015397690095108052	-0.19684231766212873
ENSMUSG00000059862	0.01212390451509826	0.03410176166534474	-0.2172332628200005	-0.02943147822049514	-0.008435517791109917	-0.6562202783167533	0.024292790515095267	-0.1409681853923291
ENSMUSG00000091418	-0.018173804386312664	-0.145430605409187	-0.05062088812310394	-0.24594400335009944	0.05956819281000184	1.0448152369751549	0.049589981738052576	0.2544117431706688
ENSMUSG00000062121	0.0010934819941695872	-0.018047682099957923	0.06494312884326016	0.09832675011119883	-0.01945125040357792	-0.7530249931263534	0.004096283592684331	-0.24411803500376597
ENSMUSG00000001349	-0.030051771047424927	-0.0851009015355111	-0.11415044900395205	-0.44267868134079225	0.024987598138127794	0.1880778077425342	0.012801026533482474	0.30404754695678476
ENSMUSG00000101888	-0.06848235553866307	0.038064375730388476	0.19767254701650638	0.19192048344297857	-0.013256870344872287	-0.26601441290103534	0.03559020811680425	-0.1280519961711528
ENSMUSG00000100846	-0.04846423325397514	0.09505346314419678	-0.17696860010788754	-0.019960290823951815	0.0975642820436871	-0.1940742313775691	0.062130372635104694	-0.037203089090319996
ENSMUSG00000022811	0.059855797775798365	0.010941054924175297	0.17806855882342765	0.30673779235816445	0.024403894274822258	0.8357651630312466	0.05669096091897738	0.08880249608754492
ENSMUSG00000110661	-0.09020665541797088	0.09109808522004444	-0.09288125927155634	0.4402664206776755	0.03284858029168397	-0.1342530741458152	0.05618546443874334	-0.08043347222165677
ENSMUSG00000060512	0.004503329897959318	-0.15967742375087274	-0.10282761667229597	-0.5476335998981468	0.035637877497487654	1.0398361237572031	0.01530356457192193	0.10258728134101007
ENSMUSG00000073779	-0.09269809101264244	0.025268507964086615	0.14581499534843076	0.3042754049130546	0.026654195963320058	0.023561047838467436	0.03082424809307631	-0.058507445909364186
ENSMUSG00000056962	-0.12289066298979412	-0.05103988657533681	0.2857460028508463	0.16733756220026405	0.17135338395026461	0.7940445111336965	0.009030631294647318	0.1092590025701086
ENSMUSG00000104801	0.014570578817928333	0.05661238101675992	-0.09644161864630914	-0.054164714632815365	0.009227026544486261	-0.7489847329776901	0.0369382693845569	-0.15676130153965817
ENSMUSG00000086860	0.07180475576131824	0.04805676970892423	0.05697038398808855	-0.010116053260707525	-0.13660244129135032	0.37951800268006547	-0.03736397387993329	-0.07678148897240791
ENSMUSG00000027341	-0.013806056608635542	0.048034758362565995	0.11715070521853384	0.349687055255752	0.1066942049220434	0.8621657234438239	0.04179816074186937	0.041916540698535745
ENSMUSG00000086942	-0.006728064487528718	-0.024536529344663143	0.21954888616362525	0.14812239060539803	0.027600564622791906	0.5849844076235786	0.05646827988482365	0.17682395443655569
ENSMUSG00000018008	-0.08777869634482727	0.05807402603209275	0.02116413114845231	0.19472588698776108	-0.02649673491776931	-0.28301064205294973	0.036830897369226186	-0.08648257926328762
ENSMUSG00000085203	-0.06389584021558738	0.058785002677305506	-0.0024080775991012215	0.24320995590268857	-0.009937138008542424	-0.717928098534527	0.022252071407615828	-0.06028949193505416
ENSMUSG00000012211	-0.09253176234864148	-0.03992840036379532	-0.04090195393379743	0.308748293201093	0.044969553224246124	0.7315165469477575	0.024165258647816934	0.10939003660976054
ENSMUSG00000096569	-0.006470261493364382	0.06268926417255188	-0.1986655701026887	-0.16678853689859144	-0.008547235615362806	-0.4939996198718304	0.030998943021903324	-0.12637969795989742
ENSMUSG00000080729	-0.002983571694272713	0.10877081003867219	-0.20263108400647145	-0.11817723864302475	0.050145015617894896	-0.10888597561241989	0.05202815264503611	-0.15251165137600428
ENSMUSG00000085495	-0.051553588841604214	0.08127327687187434	-0.18016701986006206	0.4612658412952437	0.07077534033809688	0.20516244030994524	0.16981046653448206	0.1165077860853654
ENSMUSG00000025991	0.008509192167566404	0.08189443533315686	-0.2360766574666205	-0.13408066866817384	0.026384415220184747	-0.46444795800814387	0.04073899898268445	-0.07508169949985924
ENSMUSG00000024912	0.304002998094828	-0.2801157304005558	-0.26019010145354193	-0.7970695116834678	0.1801359677857067	0.892338228947138	-0.3422543178343099	0.2533025950004675
ENSMUSG00000029056	-0.05289908653784641	-0.2125275487005344	0.24161105077354195	-0.3499576847383494	0.06316200069536475	0.8900424929960421	-0.003925805371681523	0.22724953066407605
ENSMUSG00000106270	0.011326681353256651	0.06502069404071853	-0.18210862365036856	-0.030400850209975096	-0.06595718525407632	-0.5421052275316517	0.021151556299490074	-0.08348141094823804
ENSMUSG00000001175	-0.09248389133747699	-0.16763934072528158	0.05625874235731021	-0.11939966627238963	0.18715844776788132	0.9297965224871612	-0.08777359991368386	0.26091835522910434
ENSMUSG00000115449	0.01471943022786295	0.05337862305224469	-0.1194429145597497	-0.0016882114784841917	-0.07555307532682766	-0.7052556591790452	0.026174582664985048	-0.23149289663096256
ENSMUSG00000021850	-0.002159409920183153	0.09350972978552707	-0.1319929859008295	0.10576896747601526	-0.02108243860955893	-0.3689224755735222	0.029547115500978466	-0.20196583817221084
ENSMUSG00000019861	0.02134144551384692	-0.01906683154057152	0.10370985028152681	-0.004122705328046979	0.00046413515510246306	0.8491099902326071	0.064582487584591	0.18111112727044265
ENSMUSG00000071562	-0.21331662276082816	-0.28705791082206505	0.2369734013512632	0.6699288984758291	-0.5762621221896337	-1.1695481743657214	-0.13734178184074947	-0.4344056115530462
ENSMUSG00000021348	0.006709715297226637	0.0480753353183167	-0.17563419518967718	0.010124613031803027	-0.05201976316110006	-0.6781536724093832	0.02438864595247173	-0.21483675034887018
ENSMUSG00000041028	0.10630009286177423	0.0844506779302491	0.6286067264231227	0.2509094847003052	0.007646317447062234	0.08606728278097509	0.02188968301668042	-0.048571073951180585
ENSMUSG00000044252	0.014973460463593628	-0.0140378197044424	0.1528073302748448	0.08406673704019633	-0.04656002370395954	0.7234532343073327	0.06383136410241944	0.17993993532261915
ENSMUSG00000115397	0.0008900386611776501	0.03912267818219712	-0.11641577049691187	0.02326981423371426	-0.16810289354824073	-0.8302931739350935	0.011905587874697386	-0.09414363620267666
ENSMUSG00000047084	-0.025241948913954815	0.044166244823860557	0.3507294945177452	0.3223933801804382	0.07460758585613932	0.5884390308270968	0.04960945803259732	0.03334775119054664
ENSMUSG00000103047	-0.005192004274341577	0.11131814100961275	0.24518728383046395	0.17601713849884515	-0.005417618314330451	-0.4508837724856688	0.046883416797475236	-0.15926512903964476
ENSMUSG00000090322	-0.07539757313878116	0.04052669892209915	0.07681189308533945	0.14741236121795584	0.04552020249816709	-0.4206410685521996	0.022068181604037534	-0.08046008492155696
ENSMUSG00000101517	-0.047198162161809276	0.09155611143182209	-0.05639738787358886	0.037855941621302965	0.02452289000285751	-0.23306978328701455	0.03834466209636447	-0.14260096929282098
ENSMUSG00000028957	-0.0461267431510838	-0.10087214690702216	-0.012881848028254872	-0.22530869998811384	0.04834178712780365	1.0117703053886953	0.01885082225507043	0.21735201560976355
ENSMUSG00000104936	0.001926539765763069	0.04168324328636546	-0.07029297838107432	0.08858497588409511	-0.0632601253904494	-0.8872459389745648	0.0200998884649787	-0.11585664599007046
