	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045345	-0.07068478316068649	0.13880431652069092	0.12212664633989334	0.18144996464252472	0.12146981060504913	-0.5807918310165405	0.050992339849472046	-0.05070231109857559
ENSMUSG00000038172	-0.09338603913784027	-0.03753640130162239	0.0737503170967102	-0.05004999041557312	0.10635107010602951	0.7124461531639099	0.17557021975517273	0.2690039575099945
ENSMUSG00000110663	-0.017328035086393356	0.17487914860248566	0.005792911164462566	0.10682997107505798	0.13739512860774994	-0.2481352984905243	0.08303128927946091	-0.11275611817836761
ENSMUSG00000031590	0.09720661491155624	0.17865723371505737	0.3152654767036438	0.059511322528123856	0.022416889667510986	0.10084544122219086	0.1161862462759018	0.16874760389328003
ENSMUSG00000118611	0.010235088877379894	0.1826295256614685	-0.10299250483512878	0.04858209937810898	0.01796349510550499	-0.7137445211410522	0.04284010827541351	-0.22263431549072266
ENSMUSG00000005320	-0.11123273521661758	-0.204124316573143	-0.11824093759059906	-0.595389723777771	0.1805676519870758	0.9833597540855408	0.0076904259622097015	0.3540981411933899
ENSMUSG00000053192	-0.10809492319822311	-0.022551143541932106	0.050436314195394516	0.21597802639007568	0.27341657876968384	-0.2017829865217209	0.030119944363832474	-0.07988044619560242
ENSMUSG00000093858	0.08237699419260025	0.26797646284103394	0.16944780945777893	0.412680059671402	0.06191883608698845	-0.632308840751648	0.05607105419039726	-0.32079121470451355
ENSMUSG00000027427	0.08099344372749329	0.11013646423816681	0.3366529047489166	-0.18372343480587006	0.05301879346370697	0.5524157881736755	0.18806873261928558	0.2705587148666382
ENSMUSG00000042116	-0.05911106988787651	-0.1809137463569641	-0.19455069303512573	-0.5103705525398254	0.11314048618078232	0.7672327160835266	0.011386161670088768	0.39065828919410706
ENSMUSG00000111471	-0.09530843049287796	-0.004864569753408432	0.11309053748846054	-0.08630748838186264	0.07705452293157578	0.18872855603694916	0.12037821859121323	0.20604482293128967
ENSMUSG00000045100	0.007891903631389141	0.1562408208847046	0.013563117012381554	0.17051853239536285	0.019707540050148964	0.6501180529594421	0.13438525795936584	0.02929319441318512
ENSMUSG00000040467	-0.19605141878128052	-0.09393685311079025	-0.03220130503177643	-0.0008452640613541007	0.051152024418115616	0.9205196499824524	0.08085866272449493	0.24815484881401062
ENSMUSG00000114206	-0.0222487710416317	0.19929048418998718	-0.18721887469291687	0.23353037238121033	0.027075204998254776	-0.7926957607269287	0.020822830498218536	-0.20430319011211395
ENSMUSG00000057729	0.03388550877571106	-0.3638418912887573	-0.17678220570087433	-0.8573933243751526	0.1610679030418396	1.186572551727295	-0.07377422600984573	0.3457612097263336
ENSMUSG00000110677	-0.09897346794605255	0.08495014905929565	-0.16218262910842896	-0.03541039302945137	0.07009975612163544	-0.36242571473121643	0.0671449676156044	0.026147374883294106
ENSMUSG00000102379	0.025494325906038284	0.19644103944301605	-0.17812912166118622	0.05926690250635147	0.02114826999604702	-0.750861644744873	0.008657773025333881	-0.2006746083498001
ENSMUSG00000069808	-0.19288700819015503	0.0175845418125391	-0.06682834774255753	0.11154404282569885	0.10822515189647675	0.7288248538970947	0.0957891196012497	0.31698668003082275
ENSMUSG00000005958	-0.18828077614307404	-0.12348975241184235	-0.06589505076408386	-0.05565609782934189	0.13840721547603607	0.8715332746505737	0.03499802201986313	0.2991909384727478
ENSMUSG00000114922	-0.040899019688367844	0.19845838844776154	0.15161584317684174	0.5583193302154541	0.04489288851618767	-0.38156425952911377	0.07894748449325562	-0.13085035979747772
ENSMUSG00000101035	-0.05556079000234604	0.1496487855911255	-0.16180576384067535	0.039861973375082016	-0.042790964245796204	-0.7223753929138184	-0.0015650821151211858	-0.1926719844341278
ENSMUSG00000092027	0.003985043615102768	0.16733253002166748	-0.12169007956981659	0.015588483773171902	0.041102875024080276	-0.8293203115463257	0.05404841527342796	-0.21730749309062958
ENSMUSG00000026504	-0.04343518242239952	0.18909227848052979	-0.10262925922870636	0.4981309771537781	0.041813090443611145	0.7636318206787109	0.14526116847991943	0.18700452148914337
ENSMUSG00000020642	-0.07898695766925812	-0.0924496054649353	0.0802975669503212	-0.4962964653968811	-0.23160649836063385	0.8902794122695923	0.21560364961624146	0.2760043144226074
ENSMUSG00000031433	0.2545894384384155	0.1913345754146576	0.016192683950066566	0.9555380344390869	-0.16237063705921173	0.09454000741243362	-0.0210235808044672	0.02894928678870201
ENSMUSG00000071065	-0.013608583249151707	0.17234183847904205	-0.19484172761440277	-0.013836327940225601	0.053396593779325485	-0.7154176235198975	0.04145585373044014	-0.2214377224445343
ENSMUSG00000104314	-0.014996827580034733	0.2107868641614914	0.07589400559663773	0.07764759659767151	0.09619615226984024	-0.6844112873077393	0.06424140185117722	-0.257426381111145
ENSMUSG00000055839	-0.030593298375606537	0.11470533162355423	0.18683385848999023	0.4514046609401703	0.1998530775308609	0.7797904014587402	0.16326934099197388	0.09912858158349991
ENSMUSG00000087540	-0.02861567959189415	0.17108497023582458	-0.14229153096675873	0.06065823882818222	0.0412999764084816	-0.8478800058364868	0.04822247102856636	-0.2104562520980835
ENSMUSG00000090355	-0.028519270941615105	0.14450405538082123	-0.0876292735338211	0.07633724808692932	-0.029116103425621986	-0.8935157060623169	-0.03173864260315895	-0.35104668140411377
ENSMUSG00000078815	-0.15047146379947662	-0.2513929605484009	-0.05618499591946602	-0.43482184410095215	0.08294479548931122	0.7819852232933044	0.10333936661481857	0.36096808314323425
ENSMUSG00000022375	0.012671206146478653	0.18995122611522675	-0.16276735067367554	0.007970765233039856	0.010964942164719105	-0.5991160869598389	0.017767079174518585	-0.14220982789993286
ENSMUSG00000037406	0.18039730191230774	-0.5263542532920837	-0.16568781435489655	-1.1967406272888184	0.22192417085170746	1.5175732374191284	-0.2875555157661438	0.24892005324363708
ENSMUSG00000021149	0.17623351514339447	0.09893599152565002	0.16678538918495178	0.3876035809516907	0.05943528190255165	0.6498839855194092	0.16709588468074799	0.1300729364156723
ENSMUSG00000044017	-0.074315644800663	0.1736157387495041	-0.14206720888614655	0.19339175522327423	0.08591542392969131	-0.5702162981033325	0.05603388696908951	-0.21952076256275177
ENSMUSG00000097218	-0.013870904222130775	0.1757144331932068	-0.16541868448257446	-0.005988498218357563	0.0636465847492218	-0.7004153728485107	0.05100931227207184	-0.21897459030151367
ENSMUSG00000106411	0.013044990599155426	0.16983745992183685	-0.16554546356201172	0.03260349482297897	0.0034909320529550314	-0.7611310482025146	-0.001451284741051495	-0.24424083530902863
ENSMUSG00000011382	-0.10765092074871063	-0.05530520901083946	-0.004182863049209118	-0.04418611153960228	0.0949416533112526	0.6387501358985901	0.1460810899734497	0.31827694177627563
ENSMUSG00000115190	-0.046720508486032486	0.17387060821056366	-0.19800303876399994	0.23260803520679474	0.0705147385597229	-0.7204729318618774	0.03978291153907776	-0.17467790842056274
ENSMUSG00000106542	0.032670293003320694	0.1851290464401245	-0.16343042254447937	0.11364701390266418	-0.0015044292667880654	-0.870369553565979	-0.0030196597799658775	-0.23003678023815155
ENSMUSG00000101893	0.15801265835762024	0.057000111788511276	0.2813006341457367	0.858353853225708	-0.3265911042690277	-1.601934552192688	-0.3200264871120453	-0.7166919708251953
ENSMUSG00000032850	-0.12339743971824646	0.06315901130437851	-0.03858445584774017	0.3228102922439575	0.04403284564614296	0.4801011383533478	0.12411752343177795	0.13316687941551208
ENSMUSG00000086168	-0.028720103204250336	0.16647695004940033	-0.14263799786567688	0.2539873719215393	-0.018931571394205093	-0.963494062423706	0.01609128899872303	-0.19995920360088348
ENSMUSG00000094370	-0.10820232331752777	-0.24293556809425354	-0.14270900189876556	-0.7244521379470825	0.16649547219276428	1.254090666770935	0.11856405436992645	0.2697710692882538
ENSMUSG00000035107	-0.03392747789621353	0.01841866225004196	0.030102284625172615	-0.13139529526233673	0.015343026258051395	0.6846116781234741	0.17796312272548676	0.3503137230873108
ENSMUSG00000044923	-0.08051704615354538	0.1573917418718338	0.07899591326713562	0.4082444906234741	-0.0637701004743576	-1.1079590320587158	-0.11627041548490524	-0.5824158191680908
ENSMUSG00000059981	-0.1279417872428894	0.04251088574528694	0.0644393041729927	0.30816981196403503	0.08048034459352493	0.8543245196342468	0.1667078584432602	0.11148680001497269
ENSMUSG00000055368	-0.023838253691792488	-0.5017597675323486	-0.19154104590415955	-1.2109657526016235	0.17700059711933136	1.3923197984695435	-0.02976490929722786	0.17035584151744843
ENSMUSG00000116061	-0.016095926985144615	0.18763786554336548	-0.02819204330444336	0.15513035655021667	-0.03103169985115528	-0.7639260292053223	0.016596388071775436	-0.29499539732933044
ENSMUSG00000030614	-0.02672421745955944	0.08645646274089813	0.15181289613246918	-0.2501029968261719	-0.05448748543858528	0.7320825457572937	0.19479016959667206	0.2891445755958557
ENSMUSG00000075064	0.07171321660280228	0.19995437562465668	-0.08119923621416092	0.33986952900886536	-0.03714362904429436	-1.08114755153656	-0.04228092357516289	-0.356299489736557
ENSMUSG00000092157	-0.023086128756403923	0.16547316312789917	-0.1325739324092865	0.04626329243183136	-0.030365126207470894	-0.8392840027809143	0.021608427166938782	-0.12137727439403534
ENSMUSG00000028976	-0.12810316681861877	0.13926073908805847	-0.05402103811502457	0.13382750749588013	0.12033230066299438	0.07484732568264008	0.09413715451955795	-0.03076036274433136
ENSMUSG00000034450	-0.07625515013933182	0.1734781712293625	-0.04922373220324516	0.44055965542793274	0.04971810430288315	-0.22791384160518646	0.0645306408405304	-0.029607288539409637
ENSMUSG00000031734	0.37213432788848877	-0.5872753262519836	-0.1936066448688507	-1.0644170045852661	-0.11357541382312775	1.4074087142944336	-0.36801403760910034	0.7240060567855835
ENSMUSG00000075214	-0.04629325494170189	0.06319190561771393	0.003337885718792677	0.2667621374130249	-0.08057082444429398	-1.1667715311050415	-0.05444783717393875	-0.3887075185775757
ENSMUSG00000027573	0.02134823240339756	0.08590617775917053	0.22810550034046173	0.23268456757068634	0.12288269400596619	0.6097657084465027	0.18723489344120026	0.10918232798576355
ENSMUSG00000038312	-0.0758904218673706	0.09511885046958923	0.05202528089284897	0.07244110852479935	0.01204726379364729	0.4800073504447937	0.15046797692775726	0.22087354958057404
ENSMUSG00000117647	-0.07091064006090164	0.17120404541492462	-0.03885341063141823	0.05914684757590294	0.10042143613100052	-0.15656006336212158	0.0775102972984314	-0.08142798393964767
ENSMUSG00000019775	-0.113116055727005	-0.19200143218040466	-0.1883985549211502	-0.8486161231994629	0.05011161416769028	1.2033897638320923	0.1418277472257614	0.23412470519542694
ENSMUSG00000087071	0.07340279221534729	0.14692609012126923	-0.1639409065246582	0.24258184432983398	0.17096027731895447	-0.8499559760093689	0.026751963421702385	-0.09667909890413284
ENSMUSG00000118338	0.04016236215829849	0.18473337590694427	-0.1262717843055725	0.05736689642071724	-0.07761893421411514	-0.8765289783477783	-0.02453484944999218	-0.21410620212554932
ENSMUSG00000092474	-0.05530378222465515	-0.2213352918624878	-0.0040562814101576805	-0.6168254613876343	0.16049793362617493	1.2891871929168701	-0.14208459854125977	0.3618457317352295
ENSMUSG00000043727	-0.03072417341172695	0.1661929339170456	-0.18772727251052856	0.17362861335277557	0.04402370750904083	-0.6877509355545044	0.03547338396310806	-0.18705777823925018
ENSMUSG00000045980	-0.1146286204457283	0.006400489713996649	-0.05585649982094765	0.13542817533016205	0.06386119872331619	0.5073993802070618	0.08842206746339798	0.21702295541763306
ENSMUSG00000100231	0.13787487149238586	0.056936513632535934	0.12228982150554657	0.6089127659797668	-0.25959086418151855	-1.48563551902771	-0.14690643548965454	-0.5219079852104187
ENSMUSG00000034457	0.2710036039352417	0.19467748701572418	0.5730035305023193	0.7869611382484436	-0.10712049156427383	-0.3614433705806732	-0.11732731759548187	-0.41464272141456604
ENSMUSG00000105304	0.025328105315566063	0.24639299511909485	0.08264748752117157	0.41061949729919434	0.13044440746307373	-0.7270422577857971	0.025072338059544563	-0.3745637536048889
ENSMUSG00000114516	0.025309186428785324	0.22498805820941925	-0.014442389830946922	0.07711558789014816	0.08569660782814026	-0.12633508443832397	0.07256875932216644	-0.018668781965970993
ENSMUSG00000027357	-0.09634885936975479	0.06658894568681717	-0.04604203626513481	0.05305706337094307	0.050292931497097015	0.6796697974205017	0.1512477546930313	0.3030480742454529
ENSMUSG00000024897	-0.10762715339660645	-0.13145536184310913	-0.09193234145641327	-0.4567373991012573	0.1619875133037567	1.2077521085739136	0.062171820551157	0.27070286870002747
ENSMUSG00000113533	0.08418361842632294	0.2387435883283615	0.11602754890918732	0.3709287941455841	0.005035991780459881	-0.9820981025695801	-0.002590749179944396	-0.32988014817237854
ENSMUSG00000061653	0.025200169533491135	0.2231227308511734	-0.20245184004306793	0.1308513730764389	0.050263918936252594	-0.6373291611671448	0.010552680119872093	-0.13981875777244568
ENSMUSG00000045575	-0.007747733499854803	0.16699829697608948	-0.17374390363693237	-0.05795663222670555	0.019347677007317543	-0.6662570238113403	0.03791537880897522	-0.2170320302248001
ENSMUSG00000055334	-0.009286630898714066	0.10584667325019836	0.03213533014059067	0.2785157263278961	0.01952141709625721	0.5582126379013062	0.1587405651807785	0.17110100388526917
ENSMUSG00000018770	-0.006097284611314535	0.0981568917632103	0.2028658241033554	0.30229225754737854	0.12257959693670273	0.6316293478012085	0.17288148403167725	0.14969906210899353
ENSMUSG00000105782	0.01422197837382555	0.18908816576004028	-0.09896931797266006	0.4097195565700531	-0.004109668545424938	-0.7128800749778748	-0.001541171339340508	-0.23041141033172607
ENSMUSG00000032999	-0.016658460721373558	0.186897411942482	-0.2004919797182083	0.0017504057614132762	0.05667812377214432	-0.6213873028755188	0.054708994925022125	-0.15762612223625183
ENSMUSG00000068739	-0.1747957020998001	0.06593155115842819	-0.08735326677560806	0.4283198118209839	0.11440957337617874	0.7438406348228455	0.1021108403801918	0.15635041892528534
ENSMUSG00000039676	0.007666338700801134	0.2593306601047516	-0.06738018244504929	0.42912110686302185	0.07389342039823532	0.20281463861465454	0.08026066422462463	-0.0726964920759201
ENSMUSG00000032009	-0.0566539540886879	0.09205528348684311	-0.14945921301841736	-0.18036717176437378	0.03441410884261131	0.27827733755111694	0.10440390557050705	0.19425782561302185
ENSMUSG00000085151	0.1443215161561966	-0.522607147693634	-0.0784040167927742	-0.8787322044372559	0.08818858116865158	1.4037988185882568	-0.29463252425193787	0.47094157338142395
ENSMUSG00000101463	0.04022211953997612	0.16676779091358185	-0.1381242871284485	0.09243340790271759	-0.0317441001534462	-0.9187527298927307	0.024664590135216713	-0.2402086704969406
ENSMUSG00000115217	0.039292141795158386	0.2030663937330246	-0.12038834393024445	0.15409541130065918	0.035792432725429535	-0.9661702513694763	0.049320146441459656	-0.26203644275665283
ENSMUSG00000001348	0.01614675670862198	-0.1547883301973343	-0.16228684782981873	-0.17245373129844666	0.1498226821422577	-0.21806827187538147	-0.020378507673740387	0.0754508227109909
ENSMUSG00000117102	-0.008354649879038334	0.16885414719581604	-0.13756392896175385	0.12115218490362167	0.004612295888364315	-0.7411013245582581	0.026604032143950462	-0.24274899065494537
ENSMUSG00000046415	-0.12375181168317795	-0.4068544805049896	-0.07073765993118286	-0.6625075340270996	0.21177545189857483	0.8821538686752319	0.039813507348299026	0.3642851710319519
ENSMUSG00000087618	0.26498863101005554	-0.6249760389328003	-0.20217804610729218	-1.166672706604004	0.016786284744739532	1.4205894470214844	-0.2882876694202423	0.5973395109176636
ENSMUSG00000092004	-0.05077149346470833	0.162434920668602	-0.1685524433851242	0.19407926499843597	0.02167811617255211	-0.9826127886772156	0.031332630664110184	-0.18721790611743927
ENSMUSG00000112522	0.017237747088074684	0.15577667951583862	-0.1500365287065506	0.07454229891300201	0.0036592716351151466	-0.9072996377944946	0.027160855010151863	-0.17157430946826935
ENSMUSG00000044948	-0.09140818566083908	-0.2899850606918335	-0.1315028816461563	-0.8598452210426331	0.1613197922706604	1.2659125328063965	0.05911857262253761	0.22230421006679535
ENSMUSG00000098391	-0.017270639538764954	0.1779034584760666	-0.15060241520404816	0.1416088342666626	0.0178548414260149	-0.9531389474868774	0.0337655209004879	-0.1724844127893448
ENSMUSG00000045826	-0.0853666216135025	0.11629520356655121	0.10337340086698532	0.3902885913848877	0.15690818428993225	-0.4572533369064331	0.06154106557369232	-0.06641106307506561
ENSMUSG00000086557	-0.09907660633325577	0.2039346545934677	-0.23114563524723053	0.08477463573217392	0.0483216755092144	-0.023127425462007523	0.13092008233070374	0.07800961285829544
ENSMUSG00000075205	0.02183983288705349	0.18518218398094177	-0.1428544968366623	0.030258826911449432	0.002316113328561187	-0.7358217835426331	0.013681147247552872	-0.2865723967552185
ENSMUSG00000027864	-0.1491525024175644	-0.05365239456295967	0.054213687777519226	-0.03478028625249863	0.07393568754196167	0.7138255834579468	0.16978473961353302	0.3208410143852234
ENSMUSG00000027006	0.07924234122037888	0.12303496152162552	0.044491540640592575	0.07940148562192917	-0.008071974851191044	0.7822195291519165	0.16148433089256287	0.20010314881801605
ENSMUSG00000074405	-0.2620263397693634	0.10174921154975891	-0.049713134765625	0.7735381126403809	0.4181777238845825	0.5039471983909607	-0.1674659550189972	0.11170633137226105
ENSMUSG00000023289	-0.00938328169286251	0.1531459093093872	-0.16831526160240173	-0.002775133354589343	0.03777142986655235	-0.8480938076972961	0.04454763978719711	-0.1690075695514679
ENSMUSG00000035469	0.2551954984664917	0.0902973935008049	0.15193092823028564	0.3284541368484497	-0.3909022808074951	0.5433018803596497	0.11640995740890503	0.15573810040950775
ENSMUSG00000101470	-0.07143376022577286	0.1573011875152588	-0.18540050089359283	0.08062063902616501	0.00996862631291151	-0.6640169024467468	0.01523932721465826	-0.2301270067691803
ENSMUSG00000053559	-0.14694014191627502	-0.3757198750972748	-0.022127017378807068	-0.4826556444168091	0.2948839068412781	1.1732732057571411	-0.12395724654197693	0.33149638772010803
ENSMUSG00000105560	0.03448794409632683	0.1970251202583313	-0.13493512570858002	0.14336378872394562	-0.0032891803421080112	-0.9929956793785095	0.022645115852355957	-0.20067909359931946
ENSMUSG00000022157	-0.025825316086411476	0.2019028216600418	-0.12217801809310913	0.03114224597811699	0.0351717546582222	-0.6541014909744263	0.043419767171144485	-0.24671649932861328
ENSMUSG00000051827	0.06527065485715866	0.19847610592842102	-0.1275424361228943	0.19483380019664764	-0.026644160971045494	-0.951937735080719	0.0012648041592910886	-0.2976795434951782
ENSMUSG00000018287	-0.022761929780244827	0.153222918510437	0.04397077113389969	0.45478907227516174	0.16788998246192932	0.6646606922149658	0.15777885913848877	0.17188537120819092
ENSMUSG00000021488	0.06629656255245209	-0.017392374575138092	0.10479968041181564	0.036566976457834244	0.13784284889698029	0.8043113946914673	0.23123224079608917	0.27045580744743347
ENSMUSG00000097761	-0.07609806209802628	-0.2880045771598816	-0.15910395979881287	-0.7902764081954956	0.14552728831768036	1.296729564666748	0.08401142060756683	0.29042327404022217
ENSMUSG00000071138	-0.006532521452754736	0.17191192507743835	-0.1720738261938095	0.037510842084884644	0.03938485309481621	-0.7075453400611877	0.04214763641357422	-0.16301202774047852
ENSMUSG00000049092	-0.09925471246242523	-0.09698519110679626	-0.11455199122428894	-0.3693981468677521	0.10460959374904633	1.1128312349319458	0.14036354422569275	0.1613001674413681
ENSMUSG00000040746	-0.05348034203052521	0.1634705513715744	0.14124003052711487	0.40981239080429077	0.11869305372238159	0.523996114730835	0.15245366096496582	0.07698868960142136
ENSMUSG00000110773	-0.06517336517572403	0.16804879903793335	-0.1828133761882782	0.7045219540596008	0.2659180164337158	-0.2765344977378845	0.07101068645715714	-0.15425050258636475
ENSMUSG00000003872	-0.1366730034351349	-0.13820362091064453	-0.12954191863536835	-0.5096250772476196	0.11821291595697403	1.1448676586151123	-0.02269754186272621	0.41539207100868225
ENSMUSG00000110185	-0.03582299128174782	0.2670406103134155	-0.07298388332128525	0.19616316258907318	0.15994955599308014	-0.6534836292266846	0.06155678257346153	-0.24492298066616058
ENSMUSG00000056509	-0.020939365029335022	0.17311498522758484	-0.1277991533279419	0.0004971357993781567	0.038726817816495895	-0.7915183305740356	0.04814760386943817	-0.14318403601646423
ENSMUSG00000117227	-0.05551055818796158	0.21409282088279724	0.043047916144132614	0.2623499035835266	0.08723929524421692	-0.7362450957298279	0.048800140619277954	-0.18964605033397675
ENSMUSG00000115674	-0.007546038832515478	0.18026086688041687	-0.1856759637594223	-0.05077480897307396	0.048151906579732895	-0.6008342504501343	0.04478718340396881	-0.24000254273414612
ENSMUSG00000055571	-0.02175791934132576	0.18468084931373596	-0.17468570172786713	-0.08081869035959244	0.03496232256293297	-0.5180545449256897	-0.008399134501814842	-0.26586782932281494
ENSMUSG00000038388	-0.05451531335711479	0.03409351781010628	0.03823161497712135	-0.25502321124076843	0.07214465737342834	0.8220474720001221	0.1910342574119568	0.3493591547012329
ENSMUSG00000053889	0.009825739078223705	0.15742404758930206	-0.11101748794317245	0.17732080817222595	-0.07636025547981262	-1.055275797843933	0.031242869794368744	-0.23230837285518646
ENSMUSG00000028683	0.015910184010863304	0.05688004195690155	0.15978610515594482	0.047502316534519196	0.05036202445626259	0.5150670409202576	0.18949207663536072	0.2471429407596588
ENSMUSG00000099836	0.04462703689932823	0.08163455128669739	0.2877424955368042	0.4534114897251129	-0.34877392649650574	-1.2012170553207397	-0.3255513906478882	-0.6841170787811279
ENSMUSG00000118376	-0.152360737323761	-0.04220033064484596	-0.15030725300312042	-0.19647088646888733	0.08957371860742569	0.40994712710380554	0.10460083186626434	0.2935580909252167
ENSMUSG00000052276	0.0205503199249506	0.17376898229122162	-0.15823481976985931	0.026726998388767242	-0.021892955526709557	-0.9033833146095276	0.023053264245390892	-0.15774430334568024
ENSMUSG00000079334	-0.0601067915558815	0.01676631160080433	0.07025925070047379	0.35120680928230286	0.12259691953659058	-0.10432731360197067	0.027880651876330376	0.05964820832014084
ENSMUSG00000021994	0.35710999369621277	-0.5879603624343872	-0.28150513768196106	-1.3364911079406738	0.04979757219552994	1.4586403369903564	-0.43743014335632324	0.5954403877258301
ENSMUSG00000106598	-0.007267476990818977	0.17062336206436157	-0.15684643387794495	0.0118319783359766	0.06780492514371872	-0.7261179089546204	0.053842693567276	-0.2867591679096222
ENSMUSG00000025159	-0.02523578703403473	0.03436017036437988	0.07304007560014725	-0.056221041828393936	0.011079416610300541	0.7884493470191956	0.20209379494190216	0.2609403431415558
ENSMUSG00000097899	-0.08582530170679092	-0.026356473565101624	-0.19426536560058594	-0.3534752130508423	-0.0032584271393716335	0.02747150883078575	0.09092310816049576	0.13181769847869873
ENSMUSG00000034908	-0.18529416620731354	-0.08473175764083862	-0.057311128824949265	-0.1516086608171463	0.10912814736366272	0.8952525854110718	0.06700020283460617	0.31246957182884216
ENSMUSG00000100783	-0.11906436085700989	0.06263232976198196	-0.17269256711006165	-0.010737375356256962	0.08939895778894424	-0.18350443243980408	0.09457840025424957	-0.03823382779955864
ENSMUSG00000045594	-0.05540059134364128	0.013923725113272667	0.050226546823978424	0.22611527144908905	0.05352877452969551	0.733724057674408	0.19056478142738342	0.18918699026107788
ENSMUSG00000020429	-0.06748393177986145	0.14565011858940125	-0.13426902890205383	0.008973238058388233	0.007780113723129034	-0.7241230010986328	0.05838489159941673	-0.11416701972484589
ENSMUSG00000073096	-0.138682559132576	0.09113955497741699	-0.03177323937416077	-0.1332876831293106	0.04671971872448921	0.4211832880973816	0.12167279422283173	0.36050519347190857
ENSMUSG00000004814	-0.0526907816529274	0.14505328238010406	-0.14314551651477814	0.06862921267747879	0.01442321203649044	-0.8042945265769958	0.04528869315981865	-0.13694968819618225
ENSMUSG00000112980	-0.1663334220647812	-0.11051163077354431	-0.03535042703151703	-0.11512122303247452	0.1848999261856079	1.033370852470398	0.15356066823005676	0.2043718546628952
ENSMUSG00000109900	0.11191798001527786	0.189194455742836	0.17854301631450653	0.4696476459503174	-0.03314676135778427	-0.9162234663963318	-0.13222332298755646	-0.367538720369339
ENSMUSG00000020063	-0.0762341246008873	0.0506814569234848	0.18036353588104248	-0.2854264974594116	0.1085389107465744	0.363587886095047	0.15062877535820007	0.334222674369812
ENSMUSG00000117190	0.0047247945331037045	0.22429229319095612	-0.14490732550621033	0.12735463678836823	0.1238824725151062	-0.7497918009757996	0.04463759437203407	-0.2094680219888687
ENSMUSG00000022787	0.0459020659327507	0.12546563148498535	-0.01508394442498684	0.3388439416885376	0.07190030813217163	0.66106778383255	0.15843144059181213	0.2018040269613266
ENSMUSG00000023892	0.08190206438302994	0.2499367892742157	0.20929375290870667	0.2628156542778015	0.01736578904092312	0.07918712496757507	0.060809407383203506	-0.10856001824140549
ENSMUSG00000113734	0.001530738198198378	0.16710957884788513	-0.13796402513980865	0.03381836786866188	-0.01746002957224846	-0.8496717214584351	-0.0022685884032398462	-0.23849740624427795
ENSMUSG00000029206	-0.10948102176189423	-0.08212106674909592	-0.17928776144981384	-0.6384379267692566	0.07406420260667801	0.6986705660820007	0.10899634659290314	0.35638806223869324
ENSMUSG00000106396	-0.0655583068728447	-0.3293149173259735	-0.17588403820991516	-0.9841107130050659	0.18442121148109436	1.375465989112854	0.012537658214569092	0.21389499306678772
ENSMUSG00000022076	-0.13798938691616058	-0.18656493723392487	-0.26679080724716187	-1.0735620260238647	-0.004924108739942312	0.7024986743927002	0.19712433218955994	0.2838612198829651
ENSMUSG00000024165	-0.005774206016212702	0.05141086131334305	0.13906435668468475	0.30987292528152466	0.03474488854408264	0.5718914270401001	0.18343600630760193	0.1355966180562973
ENSMUSG00000092429	-0.010179507546126842	0.17567721009254456	-0.1884322613477707	-0.02153816446661949	0.08659929037094116	-0.7094612717628479	0.04442925006151199	-0.17455589771270752
ENSMUSG00000105293	0.014892074279487133	0.17611873149871826	-0.17743459343910217	0.03791028633713722	0.011897735297679901	-0.8139808773994446	0.03744281828403473	-0.17940281331539154
ENSMUSG00000115376	-0.07694560289382935	0.2031305879354477	-0.04683453589677811	0.16428342461585999	0.09226157516241074	-0.6745356917381287	0.05626031011343002	-0.13047857582569122
ENSMUSG00000075128	-0.008173990994691849	0.17120397090911865	-0.20912326872348785	0.21064364910125732	0.050599027425050735	-0.7231056690216064	0.028121933341026306	-0.36558064818382263
ENSMUSG00000040663	0.2323600947856903	-0.48712870478630066	-0.14574337005615234	-1.0593942403793335	0.21230334043502808	1.4239840507507324	-0.39673328399658203	0.3723928928375244
ENSMUSG00000045009	-0.09130831807851791	-0.0772378146648407	-0.19348081946372986	-0.3350890874862671	0.11930683255195618	0.6362035274505615	0.02156870998442173	0.37666431069374084
ENSMUSG00000068893	-0.012440556660294533	0.18605941534042358	-0.1982298046350479	0.018588103353977203	0.08831685781478882	-0.6149245500564575	0.04651926830410957	-0.2254706621170044
ENSMUSG00000040128	-0.0464322529733181	0.19092614948749542	-0.1287815272808075	-0.014137997291982174	0.11893238872289658	-0.6877095699310303	0.05088818073272705	-0.09370338171720505
ENSMUSG00000070820	0.027951164171099663	0.1511458456516266	-0.1861775815486908	0.07160867005586624	0.024524135515093803	-0.696225106716156	0.03901324421167374	-0.14313749969005585
ENSMUSG00000103994	0.13010206818580627	0.1056571751832962	0.2358779013156891	0.5198318362236023	-0.4408239424228668	-1.5317320823669434	-0.25068843364715576	-0.6896328926086426
ENSMUSG00000110976	0.030631178990006447	0.22403684258460999	-0.10311590135097504	0.17030803859233856	0.0635303482413292	-0.5910241603851318	0.023065879940986633	-0.2866474688053131
ENSMUSG00000097063	0.2769849896430969	-0.6301558017730713	-0.0869978815317154	-1.3207603693008423	0.14109070599079132	1.7124662399291992	-0.3229186534881592	0.29750579595565796
ENSMUSG00000112895	-0.018812306225299835	0.17649561166763306	-0.1790742725133896	-0.041767481714487076	0.044920772314071655	-0.7541358470916748	0.0586952269077301	-0.13322682678699493
