	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000099793	-0.5195774436021957	-0.3338177907179688	0.6209527956092058	0.1323417435468457	-1.2936934208210258	-0.1727487836457979	-0.43974495482394615	-0.15209804195982551
ENSMUSG00000102054	-0.5992716775640832	-0.39017531755492874	0.7606706243409965	0.0962266943130361	-0.9256493454039555	-0.13224693289506673	-0.41929056276762405	-0.16272611247225546
ENSMUSG00000079559	0.07095586948040618	-0.08475713943840081	-0.7472321148869724	-0.23514609871165143	0.22568681366972534	0.18272896958674642	0.11888576764013155	-0.03853088865474791
ENSMUSG00000096293	-0.16719923284795665	-0.056932518852481996	-0.27241927877178035	-0.012553873907259483	-0.3223458409005245	-0.09726169407255228	-0.1400861301394714	-0.07320069877174164
ENSMUSG00000099681	-0.07022637976023491	0.022472750199255747	0.5917444047339792	-0.01296490357271396	0.10049916023461022	0.16624506331256078	0.09419626379493531	0.006241103159592446
ENSMUSG00000036208	0.07305518885546995	0.0773193123025383	1.385938834815994	0.11218754373093857	0.10165167088646009	0.13434921296394436	-0.0473976209790854	0.032274877429014796
ENSMUSG00000113134	-0.03588988760092187	0.002819366799433509	-0.4128445546057334	-0.05791932501865822	-0.2007372935474801	-0.0652007958777385	-0.019753113914070506	-0.02728586218384093
ENSMUSG00000034614	0.16457398829723222	0.040408450842142084	-0.5228434909007691	-0.050561409829566625	1.339067720346829	0.06979958103702714	0.09151166927792337	0.018665239167793946
ENSMUSG00000060556	-0.01943082643976285	0.028908639960702334	-0.369317777867324	-0.021437293150547244	-0.38684824016718655	-0.09427051572178624	0.01764781393661339	-0.0050472252208797475
ENSMUSG00000045421	-0.00047904798953468664	0.041451520280408945	-0.446426910316624	-0.03698844010549596	-0.2370784411543614	-0.0734916004017357	0.0013358906359019014	-0.031776757053666456
ENSMUSG00000069248	-0.0043878972963200535	0.03513793819242717	-0.3813604863743336	-0.027456799991524533	-0.32589037745172816	-0.11670322532176612	-0.03721634556957271	-0.021588469352225862
ENSMUSG00000105041	-0.0035148003917649436	0.02542086332961631	-0.3725722009176742	-0.022919892306979477	-0.15918344113353497	-0.16619630017754233	0.0008069243791654079	-0.021717704141367533
ENSMUSG00000029384	-0.043167859113473143	0.036775902782554486	-0.34210915821106946	0.0922664854854164	-0.12203108835599094	0.1949196307074612	0.017849194427065923	0.035965962026962554
ENSMUSG00000018509	-0.05662227048918541	0.01968986482891619	0.5305587761218581	0.012210863200768696	0.09169633793328993	0.17036015796330867	0.04188586960427693	0.05772849064718686
ENSMUSG00000010376	-0.01301504239389617	0.019424264267747997	0.9533952208516371	0.0952017153061316	-0.15050698024947368	0.10844966544685766	-0.02003217448159579	0.02198834317452247
ENSMUSG00000002771	0.13303069443229393	0.027984938877260532	-0.7156877201743704	0.4965894036627184	1.312799514421631	-0.135204866845987	0.10497444147399017	-0.03936072084134623
ENSMUSG00000118518	0.00814270740302522	0.03930250397007999	0.35375937918920947	0.09214883024220438	0.22960919360662232	-0.02497650094569912	0.11717402892061161	-0.016139219934032334
ENSMUSG00000019971	0.018225108621743542	0.10726176791059247	0.6096700824719247	-0.021560483613117354	-0.08951277685430716	0.08115072794191254	-0.03319799441077317	0.070216192234937
ENSMUSG00000053536	0.011470276022770882	0.016285150869440945	1.053062845068688	0.08081009320648337	-0.014372465503088794	0.10755660462708397	-0.07296591068038258	0.026045323885733565
ENSMUSG00000109147	0.2350400018622335	-0.01826761437165046	-0.8732598369285764	-0.2566016895423553	-0.10398422341909033	0.17979585752154018	0.21026172589156947	-0.0051912210012242666
ENSMUSG00000054428	-0.04330110146255617	0.04226175326391887	1.134243779177658	0.03188616411894782	0.5954763974248372	0.14415677247346906	0.04414419159275469	0.022089775879623956
ENSMUSG00000113331	-0.05338531931847149	0.007080230227502607	0.14650476971571888	-0.03638233509217071	-0.12202367348797546	-0.08627436179925174	0.081451821829351	-0.01096375817567157
ENSMUSG00000038527	-0.02809842714174757	0.0404458425443047	-0.3027225968423515	0.15568409013631432	0.03861627846101408	-0.15904400696609328	0.11709225220785187	-0.004261485166997675
ENSMUSG00000025153	-0.05374359669073381	0.1023228795312291	1.1752369939690015	0.06748271465954267	0.34939724216392865	0.10368636624053425	0.08321818207070855	-0.04289170956314292
ENSMUSG00000100400	-0.045553141129057395	0.021972983701054584	-0.09130719317106488	-0.03770606719727408	-0.036958205914106236	-0.1066303078105678	0.11389002340409489	0.01048674118677076
ENSMUSG00000050912	-0.020693531137732535	0.038834739907114946	0.6986290593982413	0.027582646392249062	0.05108937417577428	0.147457281580204	0.0244363563938961	0.05062179669900042
ENSMUSG00000021123	-0.021328261226533474	0.023693765544087322	-0.42036989869592883	-0.03392928137792962	0.021340732368853112	-0.12776585369248386	0.07092454601388647	-0.007505338166347186
ENSMUSG00000078302	0.9005520686536476	0.08859382003239549	-1.2085707166612907	-0.42146840546560094	1.6502140140361612	-0.5717235007634199	-0.4924865666074905	0.09973860679965996
ENSMUSG00000084821	-0.05428331771810661	0.007750131388333359	-0.14478907576179822	-0.015827479878105156	-0.005014992259010174	-0.10629414918027338	0.04607282433622974	-0.010393866720868715
ENSMUSG00000063615	-0.08931819880245816	-0.022062857676632408	-0.31376260779250076	-0.04253084927545268	-0.28825251012987074	-0.055195590585881374	-0.11641922471946489	-0.07049540363911218
ENSMUSG00000085486	-0.041230403209203924	0.015037339366628677	-0.2315868682332321	-0.05148444437375254	0.15022839303325178	-0.04723500508869123	0.0019635444906156707	-0.010937230400202513
ENSMUSG00000063895	0.022359482319709963	0.01752521556592268	0.8304411020029883	0.07548825489103499	-0.731964006143775	0.09711044863140562	-0.1716360083341411	0.03734571096753022
ENSMUSG00000070459	-0.038359926756486015	0.015172582174902693	-0.33780262226863705	-0.024300956599103783	-0.17299395290586406	-0.06641675453270927	-0.012005936650806591	-0.0589180592341278
ENSMUSG00000075078	-0.005982615040647095	0.016120602261362763	-0.4041818085701018	-0.04082256355407881	0.009775994143317424	-0.07181410531374269	-0.059894896521630527	-0.04162530405875063
ENSMUSG00000116812	-0.017193693882812514	0.028046917650385493	-0.30463388640173394	-0.05092526042164993	0.3589898155722936	-0.10324495747739892	0.1560275347954165	-0.031895811633710955
ENSMUSG00000118028	-0.026913463704384924	-0.018978081950970616	-0.11051873001824142	-0.057297731049698424	-0.1819401625053436	-0.08891456548284232	-0.06583137373248941	-0.06809822040863422
ENSMUSG00000000693	0.18875070086218004	-0.033008697639364204	-0.39384767802589604	-0.05781132783757426	0.371593834767857	0.2223961929661968	0.11545590440060378	0.052834447153040864
ENSMUSG00000109868	0.08792860766117323	-0.008349748681158203	-0.6290122366130566	-0.05878063418768227	0.20515813413862768	0.13034450052888813	0.12317439071905502	0.028561349266270908
ENSMUSG00000079577	-0.06930284767774729	-0.0025642993383820922	0.15328029929790427	-0.043903931781092816	-0.8724676232750196	-0.005804903021413571	-0.19369910155962744	-0.02533609529864867
ENSMUSG00000002948	-0.06468369759819449	0.049854038102987	0.8284539983605368	0.043685836757812214	0.023693121669164752	0.1546203466642682	0.09558807292185535	-0.0076205558361677195
ENSMUSG00000045435	-0.04963189694967074	0.042445828206034236	0.766519662812866	0.0648413933287231	0.8611347862491143	0.22259520353788692	0.1007045730186785	0.016194422308661343
ENSMUSG00000052426	-0.061393616528016205	-0.005652667003041507	-0.023338390066598606	0.049869401988867704	-0.1461709914850437	0.0737215893133616	0.10568859317311725	-0.002249100477707746
ENSMUSG00000041658	0.059933197554586974	0.011134883788394778	1.15166400442867	0.04676979243218472	-0.5164197153801177	0.07916188210336306	-0.19507434246865263	0.03096895680999865
ENSMUSG00000033029	0.01732100221395902	-0.02698393774139045	-0.1428552858140717	-0.017600028436300152	0.22563463161042507	0.21124413049484733	0.13508476841615003	0.08504286592486339
ENSMUSG00000051669	-0.04439862658224467	0.01685631473590221	-0.42096750642968506	-0.030533904952857873	-0.3562306307267023	-0.10763429593917201	-0.015184854253332188	-0.007780118478164084
ENSMUSG00000044748	-0.013169893292184962	0.009922466619504133	-0.2946556905220433	0.04022827341146898	-0.3320932059970238	-0.12864114634312812	-0.08669937070627436	-0.03172225155539431
ENSMUSG00000111002	-0.006671662629787463	0.011982710915997341	-0.23954220337857499	-0.042707571227728405	0.02046563869933661	-0.18539263013144033	-0.018498449925211442	-0.017117161495630865
ENSMUSG00000100274	9.915210719524392e-05	0.04489982234205408	-0.3457706859955159	-0.03211227067213855	-0.3375440023629126	-0.08751644184739214	-0.08381330222224148	-0.030152092114495432
ENSMUSG00000004371	0.21417167439186527	0.05141249585192127	-0.900221992864858	-0.014792040568777198	0.6323263302473997	-0.10903467700315068	0.16029983760685765	-0.009244339268665663
ENSMUSG00000086381	-0.0016857542318916563	0.025759240786931578	-0.47589179338478693	-0.028690814809554946	-0.03293042989318803	-0.12324671535197816	-0.010856352510981257	-0.013911247295137676
ENSMUSG00000107198	-0.007400709922072401	0.022791651488237807	-0.2257249598243374	-0.048730796891753435	-0.3107001294150607	-0.09091713380592643	-0.0631889760351034	-0.05900230166826863
ENSMUSG00000024030	-0.0005149177697694185	-0.017934697678002348	0.06746022439961509	0.0006783834084098576	0.17356881668496765	0.20046137612207313	0.0749509826153472	0.08132013600177784
ENSMUSG00000100157	0.03869253867093559	0.030299713678834304	-0.573104242764395	-0.014424484651114018	0.3851188056111093	-0.08160812351837855	0.23081845525443845	-0.02665121417127796
ENSMUSG00000102368	-0.0660243735273263	-0.013267468892028235	-0.341182663461034	-0.07837688308142265	-0.12718149112114036	-0.009102668659177748	-0.01988134692214631	-0.02086618264282771
ENSMUSG00000031148	0.0076695860455365805	-0.07990629877256016	1.6785117788040793	0.09889796964640173	-0.8374791830304026	0.03225857181851672	-0.314129081375165	0.03825657599301355
ENSMUSG00000038357	-0.059400893326940686	0.00547457256132744	-0.1313449165190456	-0.02005876248724932	-0.4332869310307851	-0.0499829948589817	0.05237608533760098	-0.004629111411374055
ENSMUSG00000027293	-0.029549012924120138	0.030323848151825802	0.5308253229962154	0.007204799307566123	-0.03903556357766097	0.1674922055315336	0.011075828367528434	0.06946099141386117
ENSMUSG00000020868	-0.06122593907305149	0.029693742620583375	0.7484904890487543	-0.024955520650904783	0.032854110110366215	0.12946621276674047	0.05116970096888201	0.02420618433124469
ENSMUSG00000095005	-0.3348035035526605	-0.2745775986066617	1.050332737479063	0.08523150590956696	-0.9313219334962171	-0.16522395818319383	-0.47106513582257575	-0.146659719889344
ENSMUSG00000056917	0.3322329685324589	0.009756281090583942	-0.7591292283827641	-0.003619843246940313	1.0380706753006792	0.1077371485504639	0.09744059305864573	0.07516078890982567
ENSMUSG00000032174	0.7086966777879513	0.0503538005926462	-1.3312432709818662	-0.3504479223243282	1.3756287357818122	-0.03311952027505191	-0.30707195582623076	0.11784950548944723
ENSMUSG00000096278	-0.015894189279642576	0.02414481747305537	-0.1713420797142471	0.015156847955770436	-0.4113689285127608	-0.20678362082043103	-0.04912763075035476	-0.008895390262435682
ENSMUSG00000096003	-0.03832656069745748	-0.041492222217515	-0.33689660964617346	-0.050229991664117436	0.15931265840910847	0.20459557414851257	0.061606306336334286	-0.002433018643691498
ENSMUSG00000009115	0.015145299887687357	0.026988807565223972	-0.5399226115116249	-0.024007848541983297	0.0943507926258199	-0.1345604468000257	0.19984522833830176	-0.012499915894519709
ENSMUSG00000042502	-0.0573267870566081	0.04357508920141248	1.0112418112209223	0.07972038206924018	0.6063323256376973	0.1968016916971663	0.09126800057061446	0.023562705509739063
ENSMUSG00000034219	-0.015957197408268307	0.023884083138631204	-0.5079682494678098	-0.030575173418989434	-0.019072396102306485	-0.03902307456627065	0.07710906839382278	-0.003678940202664349
ENSMUSG00000024436	-0.0018436642515102797	0.012920193682844411	1.2588016446382089	0.0993380800691438	0.5535203024431279	0.11055896554162707	0.03820108863818334	0.04049751296526835
ENSMUSG00000040498	-0.06607567337276592	0.00877087189943726	0.004464557448472906	-0.04065624810433283	0.05630193171059367	0.022709997858804797	0.03518626301174876	0.019058977332532773
ENSMUSG00000111463	-0.007618350813029666	0.05878083988044959	-0.22421156917529908	0.0890844642015585	-0.28989753982812944	-0.271578695294022	0.014936052980780747	-0.006505621053021549
ENSMUSG00000014686	0.043382499912116124	0.02598689810715372	-0.5585993728601586	0.011071861300383234	0.3286977389195555	-0.12967194680320981	0.20080719117050277	-0.02147184413727802
ENSMUSG00000034501	-0.00585943731203937	0.01257639488670293	0.09700242963046603	0.07700156390001553	-0.09906306493980663	0.14158912649605862	-0.004657360723297586	0.0005964516738951042
ENSMUSG00000085923	0.38898213235817913	0.02511770137621394	-0.6362364028264957	-0.3235404888542598	1.7544330152551193	-0.3622482866512731	-0.3197842140415843	0.15462740663202043
ENSMUSG00000116670	-0.09740649371998318	-0.02337682301357585	-0.24632972485907795	0.028421648469867722	-0.28892133526058894	-0.11524026280302656	-0.12605680860550064	-0.07750141619908621
ENSMUSG00000112102	-0.011375004910096062	0.023191845182609472	-0.5429362852862755	-0.00703783552062908	-0.13786131534813886	-0.12015314351886892	0.04841706177356394	0.009280225400291053
ENSMUSG00000020705	0.07701300569954303	0.023754347099576238	1.1712868171890933	0.1802976177463069	0.024925207614890726	0.12389845126509459	-0.061522080988885675	0.03188327099495073
ENSMUSG00000055994	-0.06435517995855572	0.0006422613196917018	0.22449630360226272	-0.012081964267817333	-0.26785621258932824	0.07297913081100874	0.036140871784012416	0.04068135065293453
ENSMUSG00000036545	0.043067069544727485	0.009755556562829004	-0.3256949752187893	-0.16089541287978112	0.1807586488957808	-0.20863295212880695	0.016675722529027614	-0.07266705938452106
ENSMUSG00000113123	-0.019955508271691992	0.00709259482459337	0.3503241783960618	-0.005016795773818972	-0.6162014211221736	0.15395964499497986	-0.08652735191950674	0.10609168604083238
ENSMUSG00000113744	0.016013601409167084	0.07090651165072247	0.1815404459092227	0.09269258294935898	-0.006791555110959524	-0.10409622938166717	-0.05515304654103169	-0.03225539055328621
ENSMUSG00000042501	-0.00014971450536194197	0.0134634996944247	-0.43445296520597165	-0.025179648958534456	-0.19468981495156665	-0.11782168190602024	-0.02596567189704234	-0.009684051612034339
ENSMUSG00000037235	0.09709138087223566	-0.01286454483093652	-0.28263296850178826	-0.018445577760737505	0.150893563547984	0.21014639427852358	0.1448842738589949	0.058672664894224506
ENSMUSG00000100423	-0.6091168494544486	-0.35292569865545037	0.5518558121958084	0.28692377720792184	-0.9897471505386609	-0.19538689052477906	-0.4814890624682988	-0.17629845821549708
ENSMUSG00000117461	0.00028658492786082235	-0.020989654610013987	1.005470220532591	0.2759740582895694	-0.1368391862097612	-0.060619158545978144	-0.0472313138328265	-0.015294177904107451
ENSMUSG00000022401	0.028156826204441494	0.02794177404782874	0.5593885345875163	0.15593768273254727	0.017898189091017765	0.13770063414646486	-0.010979533827862098	0.014736816652623334
ENSMUSG00000112766	-0.003175457991022701	0.026876893672323016	-0.4484966417951329	-0.019453258531442037	-0.20823270880659756	-0.14182517927679186	-0.01597583268037634	-0.01231671273372571
ENSMUSG00000107538	-0.03990934167196864	0.002447415490210547	-0.21025177103727793	-0.01890703053971166	-0.10748231951008817	-0.15510090626665954	0.022639770381756154	-0.011995773128827781
ENSMUSG00000117511	-0.04084224710228582	-0.014131782665613768	-0.22157568756738438	-0.06276019569037558	-0.14500847359453845	-0.054172851321454836	-0.06975254440073152	-0.053377215772152965
ENSMUSG00000044149	0.031242271345064545	-0.017673051619755964	1.0353006653100438	0.09948727176626992	-0.46355989612018944	0.07702992566262823	-0.08479741489259544	0.020204537536200304
ENSMUSG00000097231	-0.006347645206460806	0.0502193052008879	0.6761334137482565	0.13743224316974723	0.34026214140417177	0.0059817011299874495	0.12571546253166907	0.01956625747068029
ENSMUSG00000116166	-0.026543873967247777	0.026539721005451385	0.6498169615312974	0.04339201529657251	-0.019293423482497962	-0.03723072412549527	0.07386283859104385	0.016198490767112377
ENSMUSG00000115182	-0.029222586248303626	0.02662993654529261	-0.10811803185304515	0.06142372217451667	-0.13834678918030668	-0.06320116041801963	-0.07715529969375791	-0.07951169125442073
ENSMUSG00000026276	0.020594000990599805	0.03970077954968285	0.8180043485677201	0.05997887547856208	0.15159840932856558	0.18022966779320074	-0.002771812755192782	0.02487020671772466
ENSMUSG00000032198	-0.07156217283265942	0.029517657342279176	1.0129805984451263	0.09824631412609845	0.13258507375513806	0.054707956553005456	0.05273673970675613	0.016928928333724884
ENSMUSG00000110834	0.024242783519085768	0.03059465225222415	0.2346801800053546	-0.037305039434918204	-0.08669617453063538	0.04522287664484398	-0.07002186371802215	0.004367546288784302
ENSMUSG00000020864	-0.025125815064114616	0.042879406984906034	0.3981542127655661	0.0793123383537764	-0.02367966376876396	0.15079293535720656	0.0505247124089427	0.02464046894508085
ENSMUSG00000034471	0.08015321023434685	0.02062535198968649	0.1890267997156917	-0.01783825900472058	0.13931108710954684	0.18944331939199147	0.13514639472350276	0.06972574168064781
ENSMUSG00000030166	0.024030604546334176	0.05535625725776805	1.1733783631919206	-0.005241122841710855	-0.13833657379483316	0.09994574204835915	-0.03131727173142853	0.018227469113289034
ENSMUSG00000030120	-0.07747271428153264	0.03061895244478371	0.7665502265098619	0.029690347305862185	0.15337591767363937	0.15391576882933994	0.10731328263936084	0.00896907272337577
ENSMUSG00000026241	0.7009299218520016	0.013922327251502558	-1.1159462295389275	-0.310798296816334	0.6343016411915969	0.006826289472759567	-0.029031082127645345	-0.03181185913909997
ENSMUSG00000020032	0.01978666916106766	-0.006623745939782488	0.1726624974037873	-0.07142252230332703	0.1095390055227911	0.1673719183841652	0.05628432618677726	-0.030965966741426897
ENSMUSG00000059895	0.026997412035436395	0.02227623530836382	0.04373858668944991	-0.027405434159036512	0.4094182979272098	0.08132703918627818	0.14149509656895268	0.0183679957458006
ENSMUSG00000030595	-0.031229899250460227	0.025082224542004535	0.1977170690844803	-0.018067153054190155	0.22744910901422913	0.10004713214492575	0.10552388322573567	0.05070304073119745
ENSMUSG00000110946	-0.6247351953529974	-0.06952422443746577	2.3037637223051624	0.18911522349254384	-1.7724289780982152	-0.08358719827543838	-0.4449323892902559	0.0034594181710048133
ENSMUSG00000039976	0.21841058455604223	-0.010098618746095633	-0.39929491953196816	-0.035890858593416966	0.33118606693861957	0.24052374065369034	0.13908777672583605	0.08479588950113295
ENSMUSG00000106583	-0.006097430402845494	0.026776948928507415	-0.3117347543323814	-0.044742577745157566	-0.13213795966887462	-0.10001332868087806	0.025821936604972392	-0.026250949135628966
ENSMUSG00000107440	-0.028275241467631267	0.02983580644092113	0.5901127717141121	-0.021974372281471144	0.3041810725897558	0.07018892979699505	0.09713936709440563	0.02800527130800647
ENSMUSG00000110326	0.004486367060088203	0.027072950682389806	-0.33579189771391477	-0.03345226472067578	0.21717011370686579	-0.16687534339743268	0.07024530928123014	-0.0366533260421103
ENSMUSG00000032571	0.0007704226306504136	0.01248924960174785	0.892882182383735	0.10819750763272165	-0.2748036993138692	0.07803643060970172	-0.05511657572879404	0.01755217860387108
ENSMUSG00000027366	-0.004067295133213578	0.03215965267855743	0.11362396990384349	-0.026390113976734818	0.10661604802522182	0.21932615388604784	0.030201680964260607	0.06581490996634344
ENSMUSG00000113302	-0.011990500241423178	0.02634586189263706	-0.5041822679128115	-0.015967953926977998	-0.035521555285483467	-0.1464065734958959	0.10636367798924147	-0.0013463891487468516
ENSMUSG00000073896	-0.0026738302583723117	0.021749926964147775	-0.4044296315139092	-0.033704179411639654	-0.17206197627473294	-0.0882920881480464	-0.03984386148921889	-0.022278735744606527
ENSMUSG00000036815	-0.011959331051460407	0.01738902094722461	-0.34922738194454206	-0.04591592942006131	-0.2596933657406116	-0.049130681122120434	-0.04201944696315575	-0.03195999335447844
ENSMUSG00000090476	-0.12318998131082136	-0.047580763193431075	-0.3835658649131401	-0.07417651309054246	0.17900089830596758	-0.0678433483879439	0.09582896892638204	-0.06633219218812957
ENSMUSG00000046982	0.03307311464993104	-0.008029200358803223	-0.2822173401163821	-0.1263541845370078	0.6476129138548498	-0.41496364893817445	-0.036966849384978615	0.06132811383791523
ENSMUSG00000079528	-0.02580599680474267	0.026037628492484144	-0.0599608223058284	-0.010934997377029566	-0.17864841287063218	-0.04901490303062776	0.026639510118905987	-0.030811622100586137
ENSMUSG00000103188	-0.0005353238779451375	0.05559487840582721	-0.37444237203485825	-0.04905037314353409	-0.07719275249707516	-0.042441476020512785	0.043901195973049485	-0.028214617315271123
ENSMUSG00000024587	-0.005042726721393454	0.06623025187167543	1.336002600510433	-0.0005490750038142583	-0.00045844008852458096	0.10404580092958554	0.042089378986556576	-0.0286006395283161
ENSMUSG00000009596	-0.06493773991802293	0.007707394578068849	-0.29567257752749554	-0.06765495234666927	0.6642217323831785	0.04297717321705785	0.09056894705720782	0.08124484631866333
ENSMUSG00000022272	-0.0207188783828135	0.017948016431720577	0.3530482014185779	0.010431777370420737	0.22561177145210812	0.19876472333778628	0.06481882874238298	0.03858466321510851
ENSMUSG00000004105	-0.05999098668679934	0.01807563564805555	0.5492888274034327	-0.026464086753322902	-0.04305770258315717	0.02797049713064517	0.035882070581908995	0.022152361547470852
ENSMUSG00000100014	0.0059158220194151755	0.009358322685330635	0.6797117141532822	0.009445936051875806	0.1504662270934107	-0.04694671966972429	-0.07388943361709624	-0.004430408735480951
ENSMUSG00000018412	0.07652389034333648	0.00855956463944043	0.9261911782558289	0.04943466889484511	0.1442113665897585	0.12756160843418152	-0.0208746952872938	0.04181634761241146
ENSMUSG00000037143	-0.024167548357621714	0.08418161660742826	-0.3736444484454141	0.06544561974065019	-0.05621752228600497	0.14473547037369291	0.05765543351760222	0.007250877732963096
ENSMUSG00000031809	0.0032934223491162262	0.014367152408203607	-0.3379736768451158	-0.019548901995366397	0.8141662892069553	-0.040424579066859555	0.15529391769180773	-0.013278755106839185
ENSMUSG00000019997	0.30805829959389697	0.018402288025341492	-0.5416886790280726	-0.029329917858309296	0.7407425334097565	0.1937009693648718	0.19554072989106075	0.13620088115186474
ENSMUSG00000035725	0.030998384123689018	0.00684910582031889	0.8586431394756134	0.04907605039286822	-0.7619541955374963	0.08528626277334134	-0.175505178436889	0.04773906802486012
ENSMUSG00000031652	-0.0476730567390756	0.008230172671533253	0.5727348984291197	0.21792543703977274	0.023214500343457532	0.12493187731046439	0.024268820017598097	0.01947022356683448
ENSMUSG00000025142	-0.07021086871855564	0.029335449112159347	0.8214849302091493	0.042468895919543385	0.17495584289624772	0.14391239398139508	0.055666020757921646	0.016778066968019246
ENSMUSG00000101984	-0.41291261417734787	-0.3651511188043572	0.6144599494569264	0.06876803463463688	-1.1530632738609146	-0.14598260033747343	-0.5696890262704883	-0.12518462419192095
ENSMUSG00000048814	0.08456258482116628	-0.025728665398501063	-0.2873840776110462	-0.115757851502408	0.29872375685335045	0.05649976712318196	0.04672884507399246	-0.056893491069263065
ENSMUSG00000026018	-0.04680538181342014	-0.02609563659721266	-0.2040511771252374	-0.07027989393807635	0.06645812346145881	0.22346227225044607	0.06092675707135968	-0.043546376734810426
ENSMUSG00000050742	-0.06313135134139679	-0.017693158291222533	-0.37374116670215524	-0.04733446483203012	-0.25136960347640463	-0.0884963027490674	-0.035569396717747434	-0.04333586366256378
ENSMUSG00000020704	-0.044920158697441655	-0.04198507625527202	-0.3935304801152799	-0.047788853431587536	-0.09197230420688847	0.01309391038308294	0.04871919131317054	-0.0413674270135315
ENSMUSG00000100972	-0.4702016912503219	-0.2565834527296122	0.5125078276353554	0.22179498212967985	-0.9990073940713832	-0.15393823851040883	-0.49099336471944366	-0.19577504692372039
ENSMUSG00000056071	-0.006415725350128979	0.031449988692965114	-0.5312056542715108	-0.005089590805266497	-0.28517646045220874	-0.08809010303311421	-0.04872600299518677	0.01584774051052776
ENSMUSG00000072941	0.27915885511781835	0.05326725861309362	-1.1266176679716038	-0.08544211046126225	0.7844541043966345	-0.05405681482064738	0.01231877370303952	0.020227240191172023
ENSMUSG00000104004	-0.04281537020028537	0.00942902402002116	-0.13707919407664323	-0.046827619017272004	-0.07231339286729013	-0.11606741028522571	0.015933382087317864	-0.019875615548139637
ENSMUSG00000073682	0.0339326518733613	0.014387420939870242	1.1520782473273787	0.17198551972455595	0.2658629991142104	-0.006929000266225005	0.01240987427233395	0.040506524953443805
ENSMUSG00000004098	-0.03330795658265439	0.03685479034598632	0.05411865598088484	-0.014588861394277758	0.05741893290006713	0.03508911517120132	0.06793838394516624	0.038315520271606625
ENSMUSG00000116298	-0.0009795635918965484	0.016796423868509627	0.8233830166286877	0.13662650958647637	0.22126155053285626	-0.07602747599938574	0.005299576469116853	0.026358482938156007
ENSMUSG00000062629	0.0032773845426516957	0.02331156127516817	-0.3228175307201678	-0.041445363425035936	0.08614788634326491	-0.07287796826881285	-0.08788945534950386	-0.05765614105214081
ENSMUSG00000101981	-0.6190967896296246	-0.32091164744007983	0.543004545187359	0.17876358727457875	-1.1395312649398466	-0.15457503027789538	-0.4341124588967106	-0.17794789863609278
ENSMUSG00000000247	0.8476138821833983	0.07390825265080132	-1.2837408376575254	-0.42256821452918003	1.5549279689829767	-0.43348340447721717	-0.45830691154000275	0.08330862011637748
ENSMUSG00000040429	0.01224479236215248	0.031531414091605675	0.1704053003117315	-0.017027118901155297	-0.09368374341560856	0.08991625536075179	0.04038960965523266	0.016140139668066912
ENSMUSG00000109578	-0.01114526265723326	0.03284809403369963	-0.5942197834080489	-0.018066338990215404	-0.06942639991656979	-0.052874624836206904	0.08731919634052754	0.00812224956200247
ENSMUSG00000017418	0.01446645341601718	0.03189550114948213	0.26761613844541904	-0.022243427409433875	0.20683213575279288	0.03732136882750505	0.045425656023624965	-0.015605450960264444
ENSMUSG00000078680	-0.08042418189999045	-0.020847231682986207	-0.3900874380653814	-0.04396157610200268	-0.020095177717704527	-0.06968320065062998	-0.08395080176390031	-0.07638138349900113
ENSMUSG00000028020	-0.07177478342876174	-0.059712257854819095	-0.42465290507851644	-0.1423373414518345	-0.1359572263114194	0.1973951941653568	0.04059299565110164	-0.10628942132990614
ENSMUSG00000021768	-0.04283623500430297	-0.007782506405873884	-0.15740520772868263	0.0050416204400482514	-0.058080436416143674	0.19941230729692533	0.037098478831963974	0.07867204154571876
ENSMUSG00000103818	-0.021606445110202932	0.018039919957061935	0.634514290774092	0.062698992541817	0.3646659609547245	-0.033162942065182936	0.06119974351297766	0.014276328472885222
ENSMUSG00000100552	0.39747677464301506	-0.023780560231151215	-0.7963973297718406	-0.14028719942093654	0.5691631260609727	0.20818531846257496	0.12538879585402812	0.0944289263483095
ENSMUSG00000070856	-0.06768562565984775	-0.0022120157608407354	-0.47176876179775606	-0.035333121941414976	-0.21828914455065826	-0.07332833725356883	-0.03003948218494567	-0.04173048539449059
ENSMUSG00000110223	-0.02171343728810623	0.023085704360125248	-0.37788932078474313	-0.034153819081663817	-0.3593608364244927	-0.08413716045389652	-0.05938707365996055	-0.025715232260589884
ENSMUSG00000025644	0.19314889871746094	0.02669067756953126	-0.49594718270781063	0.009364104474985036	1.4441107512100508	-0.05086725832303174	0.04080790663639084	-0.037619539002661094
ENSMUSG00000022759	-0.022446822447898095	0.020348903608391578	-0.33165851010623837	0.0034541842642071274	0.30561027089787535	0.03677017706735411	0.12212977329711647	0.024508060066560117
ENSMUSG00000033735	-0.04213418486931606	0.014769914075100928	0.4276048017779862	-0.006582542114750289	-0.01917116164627228	0.14701376086638465	0.03709954377082474	0.023654015937675188
ENSMUSG00000106579	-0.03685704024542028	0.03145452326014864	-0.3415731507231917	-0.012421670011313913	-0.4908113145363095	-0.10324920872552966	-0.045655860516292744	-0.032198410115773596
