	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074476	0.01505483804592167	0.043159443537200484	0.9826851293938944	0.04510621973682087	0.3356898470498168	0.2605667739708929	0.09139704830590058	0.036699132425978505
ENSMUSG00000040767	0.05586979630795595	-0.04156399433737629	0.8754033091160182	-0.03881755835512579	0.0964929415515701	0.21792751130213792	0.06073814182078821	0.050008057484162836
ENSMUSG00000060913	-0.024086726167247816	0.02635114023641072	-0.18361080024212176	-0.011399571781631836	-0.21319843795602939	-0.11501835714913769	-0.023846915302248573	-0.07353712967236663
ENSMUSG00000094590	-0.002159275644891002	0.023130759393267863	-0.23260860923306992	0.00021407921087868154	0.03653681669937351	-0.042190187671634995	0.017842200017812292	-0.05569360172722234
ENSMUSG00000027475	-0.034746759617614885	0.009587912594333019	0.5943365652194503	0.003181541451218073	0.06765981146251872	0.11993125926509247	0.03820448238132617	0.10635864229868268
ENSMUSG00000108356	-0.003430799175964616	0.021496265925094547	-0.1527124004925144	-0.011636297800069256	-0.06448496084649237	-0.09619661251151729	0.01309134442837744	-0.06463096832985553
ENSMUSG00000044847	-0.00985538075933123	-0.0011243191239288628	0.09072402920421187	-0.001065328894646389	-0.04336592714015704	0.3573497633657443	0.13718050370009616	0.1876906343975501
ENSMUSG00000039850	-0.021320143800705616	0.03993455739682071	0.6523318140467839	0.023433359505240003	-0.019736112716411514	0.3524016677470233	0.05905653843728336	0.015179932557289692
ENSMUSG00000074508	-0.02538759631959889	-0.0027831676818617646	0.4247012422289845	0.009616966206695872	-0.06857499555377047	-0.09702380591981585	0.010644000837561203	0.010532236060754591
ENSMUSG00000026604	0.0745649278114368	-0.003941039747468844	0.01546201268591934	0.02522196904787306	0.1199126747116966	0.3909572384134657	0.069605442631514	-0.15895543695824663
ENSMUSG00000097267	0.010421924260953222	0.021070781372027267	1.0664867948405075	0.03727791104301487	-0.01152084543246934	-0.0321737064497686	0.036510804799383595	0.007416554441169097
ENSMUSG00000022878	0.07873102195343525	0.09146804480341307	-0.31025091243757974	0.0004718796186906349	-0.06178119252342409	-0.037908810042397496	0.07854087977723571	-0.03025655589004178
ENSMUSG00000031886	-0.04517542631600262	0.027007667938337004	-0.15884807874294096	0.014591407035797421	-0.26432061460858086	-0.11616423361947098	-0.03951739312673039	-0.08226226318907624
ENSMUSG00000118509	-0.13281643668882848	0.006630067569520948	0.5370684309455395	0.09963308650403922	-0.3273140898915661	-0.23422168392484882	-0.07848371034358714	-0.07535405614226158
ENSMUSG00000021687	-0.01859892555814635	0.018717279873370418	-0.022661691251554022	-0.029186182630801073	0.175400229089973	0.31574119731720324	0.10270668274133439	-0.03426169876351184
ENSMUSG00000031148	-0.10116447157940664	-0.03501027485600703	2.036767539044922	0.15032855496532493	-0.5782679046815684	-0.006269737143386763	-0.2543164171764179	0.00040950298453834577
ENSMUSG00000054836	-0.0335521337848448	0.03943777747879279	0.32089762741054845	0.23151198373541865	-0.04482045962058948	0.1518455592913119	0.02905464314964331	-0.020991674779482827
ENSMUSG00000090346	-0.11197097482903076	-0.04906860530067304	-0.26813566077445655	-0.02019186560989232	-0.05932607385694278	-0.023330089486330367	0.011679213088392482	-0.12688901899721236
ENSMUSG00000025265	-0.05730546686444479	0.04402886780195884	1.884430139889952	0.031196963310463694	-0.3292364356963733	0.035705488335585824	-0.12217611212175217	0.030548741984584682
ENSMUSG00000086454	0.01234248476881215	0.02432187763731758	1.0295363321219688	0.24089856118735	0.08213714485693682	-0.012475317354807114	0.0388123070862826	0.013243417794027365
ENSMUSG00000028729	-0.03242290692384982	-0.0021458042329611793	1.5752493420166411	-0.0276840560217425	0.10811762872857199	0.1549403135580765	0.06435030100640204	-0.03976077360147446
ENSMUSG00000091183	0.04633250647111509	0.01736498392970974	0.3636757458229912	0.2019802679185811	0.16872622006230922	0.10228804498671187	0.05891354547241339	-9.618427205959623e-05
ENSMUSG00000057637	-0.01962362770191133	0.09087165566260295	0.7970880232755855	0.03874748713916818	0.06137165880043337	0.22660714685422303	0.06139010930567424	-0.012485057726365989
ENSMUSG00000029084	-0.0608193112969597	0.011186888905909268	0.44303402342633824	0.2008786809707761	-0.02522589556700171	0.14644128698356343	-0.00885953584983945	0.006690151923059552
ENSMUSG00000038039	-0.055884079398101895	0.04124664839794767	1.0146959859638318	-0.00143771278642002	-0.06353992650945875	0.140780467970983	-0.014490366944467684	0.04248723769142467
ENSMUSG00000038845	-0.024198941461933465	0.03330784617099765	1.653629514057462	0.1377296751518665	0.32401521519376403	0.15443580238928722	0.12164538602374723	0.010874309237230035
ENSMUSG00000053783	0.2526372183542465	-0.004743578764419554	-0.4488541972249869	-0.08436772437225948	0.2645668903431088	0.15859769159389953	0.09161265246878024	0.12982687652717093
ENSMUSG00000107736	-0.04641557818538376	0.026792732221323057	-0.23442997901161616	0.041457514837565525	-0.19429775367407065	0.06073512669147613	0.055698916141110076	-0.014299065692245427
ENSMUSG00000116660	0.06533136083596483	0.036245125993916626	0.004049061004265775	0.03064352915742713	-0.1314760706216063	0.08833326448449405	0.09679326519863386	0.09173851024273662
ENSMUSG00000022762	-0.14285857040879626	-0.002724543906522381	-0.24626981613767646	-0.1892634321634864	-0.02640514884050525	0.007919660302814322	0.04389921617335608	0.2821241370190166
ENSMUSG00000030691	0.03219070203609142	-0.0003920280717317204	0.3284655389212592	0.08477686428256785	0.07405236364627593	-0.09136358674785905	0.0390063514568658	-0.025264962478404655
ENSMUSG00000037469	0.0934224480331317	-0.08095791562289242	-0.2680696000838712	-0.12556766588865523	0.17785418154739946	0.1416082707746287	0.08604146089130958	0.13582934259612134
ENSMUSG00000018620	0.0055815277531165546	0.00428211795237099	-0.20861484713931364	-0.017651122605442437	0.04488970680898148	-0.11338361482300814	0.007757883036484428	-0.06940325144972605
ENSMUSG00000093671	-0.024554981363186183	-0.0014211267934264304	-0.22539625706976474	0.01943066007736543	-0.13861829596121364	-0.06301640439861506	-0.015992463167400793	-0.11591384310540799
ENSMUSG00000086585	0.0839346747748883	0.04740212971548349	-0.2430287662484099	0.15191054286215655	0.32014328296604716	-0.06415495474275061	0.3537828228103928	-0.03596281310659144
ENSMUSG00000043061	-0.05136881673837612	0.04612210036907618	1.380810991339435	0.0250162259034324	-0.35680072487973813	0.14148544424630222	0.020032580228230495	0.013136601585937768
ENSMUSG00000094370	-0.0030016740921507135	-0.0034409818233827336	-0.20291122502049766	-0.10472153587089957	0.20568858461973302	0.16465782289158495	0.06530004345345321	0.09599782367584012
ENSMUSG00000031586	-0.029770441711320483	0.0346759689767116	0.9762500467375279	0.04919853921475985	0.10424249054308779	0.25761257768146256	0.050947015972708364	0.05600800487223433
ENSMUSG00000042429	0.20211675017136352	-0.11693277583529665	-0.1106944842227744	-0.004927151572598709	0.24479739474047135	0.42222226912965893	0.06958571734594564	-0.02704783667802443
ENSMUSG00000069668	-0.05762852522172235	0.022065623644180382	-0.21284644998423682	-0.014437343873825085	0.016340657627871586	-0.0641615572338867	-0.0016088530452787464	-0.08062747351595878
ENSMUSG00000032297	0.13089037695722705	0.00667851094783567	-0.38087307998614867	-0.039580144899649235	0.22069207924267709	0.23530471645994808	0.08572619829087152	0.19635321947588755
ENSMUSG00000024436	0.02273792541589863	-0.018659113093962176	1.4940022590795108	0.2264635908681052	0.46547581830593565	0.14872457847846954	0.06607834163832907	0.021661322638612958
ENSMUSG00000020115	-0.05738135515680685	-0.0006671994832443406	0.5909536789163556	-0.002415010361102486	0.09006358203937193	0.19924380363201466	0.07423289387068861	0.12248001402595947
ENSMUSG00000026187	0.00830730368050848	0.009696806640336461	0.9898191531802546	0.1586185786107771	0.1741141818233024	0.17144538918321034	0.036437204115918734	-0.0057110429634847915
ENSMUSG00000025857	-0.06599250276977976	0.00561146303460746	1.170976089703628	0.08675553856598484	0.023872487673289523	0.16913197414928502	0.05528289573052161	-0.00910558885217494
ENSMUSG00000033769	-0.007143934728498838	0.03853422500942301	0.09440258164299538	-0.021138592293268536	-0.0012008607254472836	0.13164588168374805	0.0444742279266027	0.19861841659563872
ENSMUSG00000079462	0.01411900810693692	0.015881704446494335	0.6133978512728465	0.0015268774380970962	-0.1077983186188931	0.06392951270042953	-0.052317664319177844	0.02188875382056859
ENSMUSG00000023505	0.1436220870213086	0.022125312875865583	0.972504864653407	0.24181501252287485	0.43836779114906255	0.09621850123034066	0.12519983368737223	0.006318137039784233
ENSMUSG00000104904	0.23763551643684228	0.08514246072470256	-0.5008955357032819	-0.02250705697734988	0.21799869190654028	-0.10939370090505142	0.14606699988618607	0.014684559053218244
ENSMUSG00000043733	-0.05225869613675835	0.01702812221516275	0.9165137071521832	0.009490314858481508	-0.06403821892935693	0.1854720629644419	0.015907221441976174	0.04808900018369378
ENSMUSG00000117786	-0.029467487896179253	0.028608442986334345	-0.010191759640554632	0.07864203698000956	-0.18801229909943187	-0.12253277248095884	0.016205771596432075	-0.03362200175486009
ENSMUSG00000041354	0.09991778888898753	-0.05496506161405579	0.4072003358036637	0.043052985306923454	0.37762557159876936	0.3473680370438539	0.048545439902896906	0.14222977961922223
ENSMUSG00000062908	-0.03168914405466433	0.025319960393822574	0.9911419147448638	0.007228586314887098	-0.03322543649079925	0.12483876344697216	0.03511263620450599	0.015050265684461796
ENSMUSG00000039200	0.005870091706230207	0.04669520980109123	0.7135944943620992	0.02633195056113243	0.10721152851793946	0.13849461519644993	0.011390114234299874	0.07068043017079625
ENSMUSG00000001349	0.05512908277657199	-0.04534523923687282	-0.14038864029947692	-0.03870459123026706	-0.008143173101642781	0.05564319054393594	0.19199593749430158	0.14942859410152312
ENSMUSG00000112959	0.0686754008848986	0.0151909168152267	-0.2951681216573788	-0.024579917593246653	0.1080889298796526	0.06051200073561898	0.1433695698975428	0.07413458844549373
ENSMUSG00000101112	0.03817720059884824	0.04406159144548757	-0.3609319771002532	0.016621100780612186	0.15083517380001826	-0.005553791275253232	0.0630802137448501	0.02550734791875888
ENSMUSG00000054074	0.8542771347417001	-0.03104463046619911	-0.924140986116792	-0.27272100952816075	0.8854245923464358	0.42492703636772955	-0.0020407593012481406	0.3490871932062584
ENSMUSG00000033732	-0.018951456043778066	-0.007112005604767601	1.8586969611228288	0.20171417636812985	-0.010803547467515526	0.10735669176987273	-0.05102995673270529	0.0017391076367787583
ENSMUSG00000025362	0.08875708513661261	0.014788706854834022	1.8566530369866394	0.0799207672489175	0.6728186709856755	0.08829822815374659	0.0945683661386178	0.035734283322677404
ENSMUSG00000116752	-0.25877667364565315	0.009793360177569044	0.18018584195779966	-0.024557828412010034	-0.10481734852921262	-0.16138651611409227	-0.07161910626649845	-0.11533778889194118
ENSMUSG00000005881	-0.041867229607148164	0.015271390360058269	1.6211158020131102	0.10857579569731464	-0.20043848505618342	0.09866287013660939	0.03738734111297287	-0.0003480493553720265
ENSMUSG00000022076	-0.21562248800681116	-0.10509902514372364	-0.2775924960761782	-0.3154610840492518	-0.07279671275026496	-0.05529244241966538	0.04572874352683798	0.37395037371641854
ENSMUSG00000046079	-0.06161958437308679	0.05717707459248737	0.46531274808635026	0.017552632575749065	0.05694014584977167	0.32351212407051405	0.043949722536563755	0.06514899714989028
ENSMUSG00000035390	0.008594162063945336	0.00859967950135405	1.0745508578706422	0.033710185058180436	0.29544175784566	0.12952889208253746	0.11238353719031426	0.008361670875051574
ENSMUSG00000094925	-0.03878671514159107	0.0577430208303286	-0.3666866596056492	-0.019922396952427562	0.14054276154352505	-0.06109703609788685	0.09727716591838995	-0.049283368473533005
ENSMUSG00000044948	0.032574900764224195	-0.045846261721571135	-0.1987297951276601	-0.11104358016887746	0.17924854198655696	0.21800614716082833	0.08318923728558308	0.026698390430014596
ENSMUSG00000026489	0.07436741362241926	0.06012181556239732	0.4112793556435444	0.08714045036101466	0.3852842232779859	-0.01478320538667699	0.16218452180800003	0.07820035963312284
ENSMUSG00000047084	-0.019985388323132902	0.029835050770819174	1.3689813970282354	0.17049240238208638	0.1905139506239455	0.1956835158180721	0.05056764136935779	0.00647805053125487
ENSMUSG00000016637	0.012527322097135363	0.04947985629043014	0.5733198566151344	0.13692725716665793	-0.13865949989570717	0.2366954379804851	0.06946236008338767	0.06072610398959298
ENSMUSG00000032387	-0.014200997177475694	0.013329424301745833	0.9135845080979632	0.05225409384545093	0.41983889002914027	0.28277464644697137	0.09659844232864104	0.10209213998756482
ENSMUSG00000020732	0.12339080464592184	-0.012778746617776615	-0.2217038167002476	-0.025169289452799608	0.31862019661250274	0.04165595918210516	0.09731373457012783	0.15135894549159457
ENSMUSG00000010461	-0.07530484595532859	0.048307929604708484	-0.1910152275299879	-0.02749216730921833	0.09168462281666022	0.04367818787698952	0.0691004736384153	-0.0764713260688098
ENSMUSG00000040118	-0.1280773417985845	0.0386697325618095	-0.10283711299711025	-0.0617439583365315	-0.11779091514038403	-0.04646500074895347	0.05491490237778157	0.011233096799063924
ENSMUSG00000069727	0.0018564630554727124	0.02119791182755261	0.7674182849332682	0.14379662558005077	0.16653957029347793	0.10172405268624983	0.056467634677375936	-0.039546094711642756
ENSMUSG00000111147	-0.021165629752362993	0.04485879893156467	0.2520410513874692	-0.0037440767349836146	-0.1204408025952331	0.08551660049613373	0.010917323577993516	0.017244507517643327
ENSMUSG00000018648	0.14985044851879997	-0.04711626319789419	-0.2884080188701291	-0.14590282967172277	0.35437198966607236	0.3077778404710396	0.11415273538718261	0.1671387806702078
ENSMUSG00000002768	0.24497658480782347	-0.03786713922136764	0.9838600575349612	0.30833883213833846	0.8959999930124243	0.019262739185118283	0.1374829093278012	0.04222991976228904
ENSMUSG00000068417	-0.24972749810918024	-0.0941486190595619	1.4013886620185012	0.6233464944116374	-0.81234174749776	-0.333634667790391	-0.20837291962675195	-0.016315561752177632
ENSMUSG00000103690	-0.015373976116313012	0.0026591638182206223	-0.09588778390893317	-0.01978596516713404	-0.012874597834945866	-0.009419008723438269	0.005230409111447023	-0.05482550222590427
ENSMUSG00000046034	-0.05539572933964169	0.02931551151267354	0.7730996638311955	0.01690138798758549	-0.16160746089909903	0.1373243927666121	0.002914093729368683	0.02095686429565898
ENSMUSG00000074783	-0.0162633403088088	0.01870842482540156	0.019743432526071615	0.043638123327240014	0.06831627547692823	-0.09110224595062122	0.04234421452321443	-0.03188975652407283
ENSMUSG00000078532	-0.02238825114535852	-0.02381910377566509	0.29517645169535706	-0.019151070097029432	0.10220853189881547	0.30500898457962433	0.06537901903961076	0.08114198593284415
ENSMUSG00000109966	-0.0727032920811295	0.021450955439592745	-0.17801004710506732	-0.007092734707799291	-0.19456788313700416	-0.09222867535214713	-0.022951092737710965	-0.11913246251785423
ENSMUSG00000021767	-0.03179533360302174	-0.023538824060523374	1.2292527261991437	0.32892202534599446	0.08932356383825563	-0.027390246871732346	0.00333864585639998	-0.005313156671033493
ENSMUSG00000033427	0.03724071691880118	0.02226232173698076	-0.1828546504217642	0.06327880827919223	0.04307449133853101	-0.07760519059141774	0.10608307039092406	-0.0032745713203437103
ENSMUSG00000025271	-0.203281016955573	0.00247411929605712	0.53210903778716	0.5959264109518174	-0.5283244134117298	0.055010046597686185	-0.16435690453047214	-0.032758992490650306
ENSMUSG00000041605	0.14192162111651296	-0.03895460326744498	0.429085531052761	-0.018433367911550924	0.12813135428081837	0.34756439072395884	0.09659227251396454	0.18661921830206601
ENSMUSG00000079049	-0.03250786947769663	0.027474889410771485	-0.23592707640789365	0.10872188358634617	-0.19078713521597676	-0.08286235641277984	0.01948291509104305	-0.09685864384067024
ENSMUSG00000107230	-0.034261336816086396	0.03776506592264916	-0.152492519073786	0.13870273390604387	0.07396919838493074	0.2933805686106785	0.05609316741332254	0.02730992579027587
ENSMUSG00000053293	-0.04302343253720382	0.012207937839423815	1.3261911358735399	0.006525175040412945	-0.04771061205514132	0.27279364821086344	0.07106094360271936	-0.09172280896091352
ENSMUSG00000118540	-0.12621096021642034	0.03654283786666114	-0.17346459243898715	-0.007719184193906048	-0.18107433529748304	-0.057280481084435765	-0.03879510880128507	-0.07280237132280831
ENSMUSG00000040857	0.17175781627304068	-0.082072576510381	0.6074386417588535	0.18373301723570187	0.7462135926140919	0.29584653745697764	-0.04298338289169301	0.10079122759652707
ENSMUSG00000039568	0.023628515373870673	0.025182446496611985	1.0518973513039218	0.2380377051527397	0.5739531364995579	0.28791592916499087	0.1010391228892469	0.028309346566044783
ENSMUSG00000063428	-0.0019744455039761993	0.029300596362828866	-0.25805803930025745	0.023455715592286912	0.0625533218956907	-0.07662161657441215	0.16383611159996656	-0.05034505890083285
ENSMUSG00000024043	-0.03316836035908981	0.025767904235788137	0.4921110032276698	0.01540322082013828	-0.1516303234490263	0.1414007788375663	-0.007833463692797582	0.10690843857804347
ENSMUSG00000031283	-0.35308559437635245	-0.004660449126200561	0.19153187984672723	-0.12852538561186105	-0.5953812570337246	0.030843225212658223	-0.07882623698684096	0.14162716385348348
ENSMUSG00000018398	0.03597434996664229	-0.06203759025052095	0.30924007849582774	0.013083068160575362	0.19978096820806163	0.3948984810276722	0.07913321605524494	-0.041366543562689984
ENSMUSG00000097421	0.18726582441632347	0.06979208691777908	-0.29596486264945654	0.009409140552075534	0.1711015722626087	-0.12817045360667798	0.15128768880570156	0.02611389367030638
ENSMUSG00000021180	0.060098089121492095	0.08891785938195554	0.4080270878163403	-0.008749656433312492	0.2045720581512126	0.1171350580120255	0.10358578482967047	0.25505550396247123
ENSMUSG00000036572	-0.18360680007488184	0.013403602080117025	1.7627529936278328	0.1909721288155363	-0.5880331631394804	0.1072691617464838	-0.1616341203458977	-0.011806625575196295
ENSMUSG00000054885	-0.11171653096322712	0.021700916099980972	0.6799819507827727	0.034642330533790726	-0.6548491683897747	0.016912243792056678	-0.12804720715883758	0.04760959231198956
ENSMUSG00000060301	0.008393743558475712	0.03982215103293264	0.29364597098554895	0.0031531256810117814	0.04795718215094753	0.1282083963163237	0.021294024484638376	0.0696651747281693
ENSMUSG00000024446	-0.04475576872998046	-0.009588865567759619	0.8512370249672198	0.052837459573700715	0.10967880892123169	0.12492226547738472	0.11531611930159089	0.04157599797330746
ENSMUSG00000073602	-0.02734127797099095	-0.004413294648033139	-0.3003186553259636	-0.012105578693679727	0.1355245712525962	-0.0527103493982612	0.038112275253396125	-0.07893513883557286
ENSMUSG00000102379	-0.10892785824368686	0.01624337451352631	-0.2123378421874874	-0.00654231495742214	-0.16428944008815	-0.07020465946214074	-0.024443127152089447	-0.07178053865954993
ENSMUSG00000040128	0.06252173193269375	0.0028675936152358084	-0.06830459518271745	0.02930470867986542	0.25711465746107226	-0.07574306383216904	0.10158939410903596	-0.00721466028024016
ENSMUSG00000097986	0.44076608719916305	-0.019255407225812426	-0.5110055676408349	-0.007574617811322293	0.6237211120689239	0.2414798863153066	0.2267095273541111	0.09730461231092759
ENSMUSG00000015401	-0.240695508897421	0.035300698944073616	0.21619835311869515	0.13317376118786386	-0.4435459557686323	-0.2168927158836422	-0.15774555527055822	-0.09981692008157213
ENSMUSG00000026439	-0.00991264388575873	-0.016831670864821128	1.5446679499194165	0.1912532744666397	0.09336375818784595	0.09930155671336564	-0.03429332046738485	0.004046596190566243
ENSMUSG00000075327	-0.010229760615025896	0.02484795123181749	0.17430119355184448	0.4268823907232859	0.4056860697721781	0.2247073761904833	0.21367306965088015	0.0887756208859051
ENSMUSG00000015597	-0.024167529082012636	0.014657486571503878	0.1030709416261025	0.003434959963400895	-0.00043429077497203483	0.3286939825517468	0.1064817701245065	0.15948631262312965
ENSMUSG00000092386	0.015066942772659807	0.004949534278023115	1.06825412431013	0.42325922928121557	0.33651409143956607	-0.011667543399473956	0.0902330389727442	0.04156680655812354
ENSMUSG00000071656	-0.04129693275646066	0.0353876575896676	0.11243044537753229	0.06550857247292852	-0.06271321268531371	0.06481093478218802	0.13811722978310753	0.012996622829724802
ENSMUSG00000031380	-0.2144034810250025	-0.025777968178134714	1.0936198708177782	0.6222058365700479	-0.5133228656897285	-0.1936721997798477	-0.12475571450267049	-0.031711854398239286
ENSMUSG00000030994	-0.016696878438150257	0.03728165182790682	-0.17906568240511364	0.06076484083855029	-0.16767646780640102	-0.08099553242385446	0.02150421505586103	-0.06049053751682885
ENSMUSG00000029199	0.006767100435950617	-0.005851757027878657	0.8458546296620165	0.08662715107424046	0.16104852670549927	0.11427933247224988	0.03135445104819474	-0.008858634115004031
ENSMUSG00000029826	0.013923215618760532	-0.0939742798795452	0.20283582086725205	-0.025088953159838924	0.13119817518648028	0.2927014261284294	0.050807017934417685	-0.04096893501749611
ENSMUSG00000005610	0.09494798036834198	0.023200176962298702	1.8553343714044546	0.31941914181623415	0.4879987964681875	0.23787815977581345	0.061443501926420556	0.04709903069966183
ENSMUSG00000024743	0.17900913568949453	-0.03642740503447761	-0.220720437338439	-0.066167476808634	0.04523959310464546	0.40050305020469507	0.10949788827459955	0.1006329351262488
ENSMUSG00000109588	0.02151900392076364	0.012370199280358948	-0.0008258919653260366	0.01003110060647239	-0.02064510586163104	-0.09842993309492602	-0.05872273253457489	-0.04508727970247581
ENSMUSG00000021892	-0.030385020334801227	-0.004600162104079153	0.23552234461923555	-0.007125014896144713	-0.022483717964092393	0.27095996847290443	0.07561993373572916	-0.062461847205154776
ENSMUSG00000086741	0.18497545040587915	-0.0264909363335758	-0.28420780040720284	-0.10406045319833779	0.07278836289694542	0.3263742650584014	0.19028614455418275	0.16635905511818452
ENSMUSG00000025666	-0.35517261741404177	0.05266779242194826	1.308537468154874	0.10767883807361602	-0.5652684144620305	0.1667166877262515	-0.16925893045658763	0.004731743439099545
ENSMUSG00000037406	0.5112996785924012	-0.20133957983586317	-0.6501692671700509	-0.26677009510069344	0.6593227812692859	0.3661886968149636	-0.15795888904431848	0.0757193444747386
ENSMUSG00000050912	-0.00789258398135392	0.05493403420367205	0.8772820277666219	-0.004052961138238498	0.0489496719390509	0.07644016207234447	0.04033962824458818	0.05759492081169295
ENSMUSG00000042747	0.20680858590051251	0.02280710764475467	0.44673193938025935	-0.019759745702438103	0.15852751676142832	0.4404624670262906	0.12967510796149131	0.13052989757807812
ENSMUSG00000061111	0.08447530536706102	-0.1505110609434245	0.2944027381472998	-0.03827400376160843	0.15293337446554428	0.3356080886164054	0.004056527393697995	0.10232265604171226
ENSMUSG00000116720	-0.035878125188131035	0.01851223634221416	-0.0625565005614536	0.10074918493633779	-0.22853559169379528	-0.13320306985505426	-0.02372163799918531	-0.07019293144894884
ENSMUSG00000112773	-0.01678163306324817	0.051755090807614146	-0.15516784257701471	0.0026630359467304937	0.015776374911191063	-0.04211245663150759	0.05525641562950443	-0.006297068209284327
ENSMUSG00000045812	-0.0398990807850357	0.0029212927451123805	-0.23706978604543072	-0.02738811628390292	0.021306741973774485	-0.08827763165155528	0.036097219403244396	-0.06303838267874927
ENSMUSG00000034981	-0.04777455864760227	-0.010201962190736207	0.07247238221399949	-0.08699606700200319	-0.23235789296635284	0.04229681938603689	0.01067354052590154	0.22382319099200698
ENSMUSG00000027375	0.13124286539807706	-0.12529172991471066	-0.3230103550354753	-0.159002681625908	0.21841244056616435	0.2270311621282036	0.05142044774064072	0.13301114355077734
ENSMUSG00000010064	0.45416282965796556	-0.06394325440097874	-0.42545734319640893	-0.08659212380857981	0.5288428577176818	-0.01451206210717415	0.07282745773601122	0.09886962408315249
ENSMUSG00000032280	0.11510618297472339	-0.09214520680120764	0.7348539298302339	0.07105511690502754	0.34311714624986506	0.358198253611012	0.048799214613214514	0.02768756201006877
ENSMUSG00000074818	0.601772704587338	-0.16044948210409782	-0.6635241967102397	-0.22927208851396202	0.68936504836215	0.22873289763149288	-0.06613026397215649	0.26165139064072346
ENSMUSG00000002257	0.06002745541242882	-0.1089989897470519	0.2322394640890976	-0.02948273208405472	0.5346778296771367	0.20722421404827313	0.07465355935453849	0.2131334117572658
ENSMUSG00000036916	-0.23575975654552922	0.042012365855845966	1.452670148429512	-0.009766308586516947	-0.4487039603686082	0.1316111219506543	-0.12710568808136563	0.024518425679225454
ENSMUSG00000001998	-0.04061415727939493	-0.023185438020005854	0.8872063823585631	-0.021842146587833566	0.08385451299029424	0.12043475472619695	0.01964553911437363	0.052069749969695336
ENSMUSG00000054889	0.17985903688067065	-0.15063996094337362	-0.3300427021885236	-0.17155193259812263	0.5285357734394645	0.2768989815427957	-0.05238569344360112	-0.039438798162482414
ENSMUSG00000009905	0.018208980741110103	0.03158207322010406	0.7468108238283622	0.02241167149867473	0.2518097837895612	0.2215464947097026	0.0929448279868463	0.09443913496949577
ENSMUSG00000029320	0.007139443268945162	0.0024171258334733103	-0.06653996270200678	0.07632239981545497	0.4166380777476745	0.24869378387280158	0.09146321406040664	0.11509715579989158
ENSMUSG00000036545	0.05577280571724421	-0.1907203683650062	-0.16642991990207429	-0.06224689948739963	0.17553530238148052	0.13620369377111893	0.011435015720505176	-0.12869757375557878
ENSMUSG00000053226	-0.03650937376980434	0.030886840258533197	0.3671195263985006	0.24891576919156913	0.18947986949590456	0.11727244224385468	0.18918438299464865	0.04460486594189897
ENSMUSG00000042501	-0.05524294423382401	0.010765430653440261	-0.2609090038363499	-0.0059541868769245445	-0.10858848709363496	-0.10490813171198643	-0.0009425202952366707	-0.09606821380969983
ENSMUSG00000036955	-0.05520986919031269	0.005395685216726065	0.5234518641392731	0.10847344483527714	0.020662812991277413	0.23803863848811177	0.07075965064253086	0.08450632101629538
ENSMUSG00000067288	0.03988613941056572	0.03333292082270802	1.1044834246935555	0.294138405065594	0.6894038552470229	0.20499023380266942	0.16611568762107345	0.018771878500189132
ENSMUSG00000046258	-0.11595875065065939	-0.0040747673185057565	-0.19622438932002859	-0.012895380900213577	-0.12720654004744136	-0.07486908333408293	-0.023983788584414016	-0.11232164418738042
ENSMUSG00000021710	-0.05343362218971874	0.02926780711270481	0.7940016418019602	0.0350746535500357	-0.09484044938769369	0.20377811637540993	-0.028099410174009076	0.04435859595714974
ENSMUSG00000038844	-0.06275069020121064	0.08720063631140752	0.4732174330459469	0.02326602533755326	-0.1043718382893725	0.1737798239065711	0.0013716935528302887	0.06923070399401803
ENSMUSG00000069307	-0.0010842754985280756	0.053843659406344356	1.0032836606732671	0.1187613578508889	0.08098774795206337	0.16843112073491245	0.06117531878046906	0.00960848388370802
ENSMUSG00000091031	-0.11181716776601701	0.026875761170887063	0.14775104501726966	-0.009933232364657485	-0.33317932591844635	-0.18951373506021782	-0.024919989547082896	-0.04201672600729156
ENSMUSG00000031824	0.09104278623075517	-0.10087326362470038	-0.12640963478455022	-0.09204475684805433	0.030649236599015972	0.28913276779370983	0.0922085254058322	0.11386227506126569
ENSMUSG00000016918	-0.021893529135368975	-0.021001661812952863	0.1486875447826854	-0.0075347648695544	0.08193984571812338	0.17922572102814952	0.05094863652253679	0.14138857963985738
ENSMUSG00000020864	-0.043122644872629484	0.02535091257558271	0.6119719843802562	0.13293077824188834	-0.03623004372203753	0.1479843116090613	0.053658663092475016	0.049912540379123425
ENSMUSG00000042377	0.07062637003118281	-0.10590033210426415	0.3310718054738967	0.009417967462507892	-0.03654604270072514	0.31571268218221815	0.06323271142620174	0.15994832038881815
ENSMUSG00000087366	0.0012940519247105764	-0.09620345369545226	-0.16362209957915255	-0.05093473006220597	0.1144864282842391	0.06058720050355921	0.037822726544714386	-0.11730880680288218
ENSMUSG00000048058	-0.02538688705398444	0.01261757671635699	0.5257886528989046	0.015333193524892189	0.0016556341054330126	0.2323405212581424	0.05398074650310013	0.10925736142291724
ENSMUSG00000045248	-0.034543141507497266	0.03837076508536135	0.9415771894356031	0.09184934890955905	0.01203928875385333	0.22501431325627003	0.03904563889936712	0.026981808598220053
