	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030774	0.06106837650492837	0.3002376585737303	-0.13847564769596699	0.0937071269738226	0.08123838137377919	-0.05753075070419332
ENSMUSG00000109482	0.04559078883711273	0.0852786209754413	-0.07279329832376139	0.03777820793496046	0.02463389942464086	-0.0866829445793493
ENSMUSG00000001227	0.1365354183596667	-0.05500619962674266	0.15757362560060365	0.06863078504414132	0.176977095705245	-0.06197194302772654
ENSMUSG00000105734	0.0317064456454578	-0.11677115315240891	0.5185837200359726	-0.024410923671842152	0.15153221793651547	0.06578466962840009
ENSMUSG00000022560	0.09160888648932866	0.28667036652602423	0.2855009174128749	0.07658622799795661	0.16084586366892575	-0.023229410344668265
ENSMUSG00000036882	0.07165687568589679	0.07773004635995935	-0.12474033470148892	0.09127068407204726	0.17472541981436995	-0.05013421921529308
ENSMUSG00000089837	-0.22978333022474545	0.001910331023620009	-0.5039620145423994	-0.019066277256466233	0.10095867894352913	0.03959996887601197
ENSMUSG00000056671	0.01385569412980528	0.0023835475839275332	-0.2748953544118454	0.09861099534906057	0.03748265108879423	-0.06731486086459232
ENSMUSG00000093789	0.044568687994199406	-0.09657969298735095	-0.2586354311945927	-0.029744383782807356	-0.0027040735984753283	-0.025050001958983818
ENSMUSG00000020886	0.17058529774970208	-0.06345400039800941	0.26919629569384984	0.11205443380500323	0.2239715988040968	0.029841940079495543
ENSMUSG00000022014	-0.007588241911538976	-0.0830806988096031	-0.28395001328000424	-0.059916999148481406	-0.1256023581232252	0.06591900293382683
ENSMUSG00000113233	0.030964356067540524	0.081062928999849	0.3609594188067214	-0.05638669955307185	0.04647033545500433	0.03597095947375887
ENSMUSG00000051224	0.013172699330399544	0.18868468526114676	0.5743284641835739	-0.1312056111412468	-0.05290545305511581	-0.07629357249804473
ENSMUSG00000011257	0.13930416806854606	0.24793735043827578	0.7103399089097365	0.020311984322636686	0.21195015136929993	-0.025343149294557017
ENSMUSG00000005378	0.10815656751718572	0.2775896351580741	0.2766399360503523	0.08426595634752759	0.1195341961685959	-0.05195087066562597
ENSMUSG00000022076	0.009941880563980833	-0.07771920860894689	-0.2815822564570096	-0.03589749239789464	-0.10639590008358937	-0.01697907280135301
ENSMUSG00000110198	0.027798235267878876	-0.05471508687894259	-0.23289640106746187	0.1489254198712193	-0.12510767001305276	0.11067669150787489
ENSMUSG00000073377	0.017073567461297248	-0.08286474205981774	-0.2344490291949374	-0.09244444318303846	-0.004635526801783791	0.03454249887706413
ENSMUSG00000026558	0.18750178427747285	0.18234028596364493	0.7368665723604604	0.0514031189922077	0.19383727308917775	-0.05608158107466547
ENSMUSG00000050732	0.03827544437787895	0.01594890261247721	0.22263050082522437	0.09952734508879076	0.08803201929133918	-0.05342501256382093
ENSMUSG00000102544	0.0028142060423436174	-0.04401628120083063	-0.27916126479722153	0.04588375479719876	-0.07572285764700999	-0.03928152416483499
ENSMUSG00000028159	0.16876461750174973	-0.07254916842399066	0.6291392141591912	0.13980387528323002	0.05151648727457671	-0.08444420209769825
ENSMUSG00000034343	0.04139470759026673	0.30696968545671555	-0.07114104072538144	0.08809750843112332	0.09407698300243023	-0.06074323558256895
ENSMUSG00000047935	0.07372561064715098	-0.11240519024036726	0.271605168237381	0.011024661337017148	0.14268779375956261	-0.044787113539600146
ENSMUSG00000044948	0.04206427096484861	0.01273938511544007	-0.09303039754599272	0.06644517183324622	0.10867560535033201	-0.044149422769156184
ENSMUSG00000015342	-0.1919483598417303	-0.01617130499362247	-0.24382490692260034	0.11424650468985159	-0.16692421952196	-0.06203340560428582
ENSMUSG00000027863	0.1697230490005625	-0.08902080304230497	0.6136889701570388	0.039585860332798414	0.029341290207230485	-0.0028566651763477628
ENSMUSG00000036112	0.12931495025778922	-0.08358825387133817	0.26978060331878495	0.039282905070077895	0.15607190548783234	-0.03013469454630727
ENSMUSG00000015337	0.11513655788917926	0.15281976438293765	0.6702309590099114	0.10108629925775209	0.18707480824648104	-0.0637142542544877
ENSMUSG00000020476	0.06165501642410943	0.3096742966291328	0.5539254552145784	0.05338447027055996	0.10077497366063264	-0.017109548350293022
ENSMUSG00000086816	0.04421655179186408	-0.05121977812086698	-0.2777865814932219	-0.09695958131077143	-0.26407082996697034	0.1170209450711679
ENSMUSG00000042558	0.11727240690109153	0.2411481916937711	0.6540366301848864	0.13743308152438008	0.07367261497815239	-0.031383783480539156
ENSMUSG00000068036	0.04468876904284116	0.23511312382719812	0.05706270919842739	0.07882194031902015	0.12342297359698153	-0.024463054364189572
ENSMUSG00000028318	0.04532312386602696	-0.019292804720004955	0.11974276630806864	0.08902924655641463	0.08232552326496391	-0.049443439045821186
ENSMUSG00000045980	0.05187944002349728	0.09726653324510802	-0.07505199426984421	0.053985443199417206	0.12961814502133556	-0.021209673021907554
ENSMUSG00000021537	0.08408314073063333	0.34683222279168796	0.5944608335875143	-0.019627293131374506	0.09216790975541309	-0.051092510337288594
ENSMUSG00000022338	0.06044236877143183	0.337426014218259	0.6646896702276406	0.08630514639303978	0.05086247534771766	-0.077170108284294
ENSMUSG00000107785	0.005760612700604335	-0.07690463993307535	-0.253345791735202	-0.08522438807605275	-0.133953585317691	0.028949563757383397
ENSMUSG00000041231	0.020340704860323706	0.3369386708114429	0.3409724224128565	0.05585508728233565	0.03209033541851178	-0.03544141047023004
ENSMUSG00000040525	0.06257314966444807	-0.009593205355382191	0.09838800530939937	0.04803639463430694	0.0642019034851858	-0.03379028698057352
ENSMUSG00000060601	0.10567386102900075	0.29996966331507013	0.6390115243769418	0.033638992745337805	0.2349816082040239	-0.04704511839154293
ENSMUSG00000103449	0.021643384114369318	-0.06768177818032979	-0.2691930459888681	-0.11592728158414373	-0.1293839287355825	0.025904688023001655
ENSMUSG00000086389	0.12020631907996306	0.023933234025649393	-0.27526174400064907	0.08511753689589178	0.2134889474550229	-0.08172985974192021
ENSMUSG00000021287	0.04048882613008443	0.248213030840686	0.13716426005242152	0.07563088054599315	0.11828036049992079	-0.016429419692888456
ENSMUSG00000027932	0.0661881604440818	0.150303706356291	0.06900804428176863	0.057646477467590426	0.2099697547704896	-0.01961513072071414
ENSMUSG00000055833	0.07771348521938697	0.24048633374040945	0.06888773901068167	0.07427545367541565	0.15323649895612368	-0.04369021246789739
ENSMUSG00000028076	0.008815245785392887	0.038250183783903983	0.17208173776416516	0.09225571713281429	0.057516936141681595	-0.08052066265455714
ENSMUSG00000050010	0.0583114645292101	-0.020190333835073813	-0.14701849028293248	0.08549380221182738	0.08533801539015258	-0.04254882905058496
ENSMUSG00000025337	0.13162448612711158	0.3273373196425382	0.6824241030510686	-0.015138625429764423	0.09500123042900148	-0.006438852213302328
ENSMUSG00000027424	0.23912766559993281	0.3521887636315244	1.079803290772335	-0.03631776324099129	0.19869392701200142	0.015785111017196738
ENSMUSG00000026068	-0.027943449075766173	-0.06980025581506197	-0.3374894451305798	-0.08454776311601953	-0.15394721396161393	0.04439048443413672
ENSMUSG00000072592	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000043716	0.40621996262530696	0.2705223563659404	1.1598724353493188	0.02332663899391524	0.28657891697834464	-0.04717475250768725
ENSMUSG00000030629	0.03848306002120288	0.22719799204662974	0.06182112333809917	0.08134607839492673	0.12212303977596872	-0.050189465918603154
ENSMUSG00000094520	0.0027574004052439705	-0.0713256483130473	-0.31599859571761046	-0.07691713089531861	-0.1561103872909111	0.0445955384455114
ENSMUSG00000031976	0.07883092324939622	-0.0750054518548755	0.46559620306688887	0.141987870835458	-0.0010192984041558313	-0.10867802289015215
ENSMUSG00000032750	-0.23231421405107539	-0.08745829541782899	-0.24735694957920973	0.023451086263074624	-0.15770670883814872	-0.04082470805650311
ENSMUSG00000032456	0.0039907417478389105	0.02998744973218501	-0.3203700796220281	0.09229049816416851	-0.04539288911224243	-0.07154186655991777
ENSMUSG00000001150	0.04256843398699337	0.23332562361361592	0.2717491409351039	0.07395800243258625	0.05302075219868649	-0.011737458580007245
ENSMUSG00000032191	0.05648871957257922	-0.12067085988050426	0.1516312242487272	0.08290391866321442	0.03420485294648513	-0.08832897751978765
ENSMUSG00000036931	0.0602258670748727	0.14053784133305142	0.49458659643748565	0.0740506176992702	0.20322876219735397	-0.05893220660436782
ENSMUSG00000029623	0.12563730187477112	0.3418637154070893	0.7429713279217269	0.04966638481450251	0.23324070549258197	-0.02040560755943131
ENSMUSG00000086680	0.37174923515017977	0.18132318511405693	1.292376706529259	-0.05732027246397463	0.22410876969131224	-0.026063431329488854
ENSMUSG00000066306	0.0409517402082981	0.16175777510423878	0.2247893770859004	0.08577361078023386	0.0927651019347	-0.049182891162802535
ENSMUSG00000032786	0.08320559653989872	0.043366520023015	-0.08769353071576395	0.10316811480006435	0.178946810029551	-0.05902773853106607
ENSMUSG00000062012	0.07375833516811586	0.15452199862421756	0.48366261869105076	0.015660292684645225	0.3577625562036701	-0.012910945652505949
ENSMUSG00000000903	0.13291637266042278	-0.06716104438133438	0.26565506586593984	0.15842045403987867	-0.0360306243287466	0.03859258190911662
ENSMUSG00000047459	0.046070987139579044	0.21483130243806434	0.08296338859401138	0.07779413472043026	0.12406859900947893	-0.01033781970451985
ENSMUSG00000086687	0.04239975132664508	0.024120707369417817	0.4827551652274581	0.018940496373917474	-0.06573639056244117	-0.0718393539288497
ENSMUSG00000025102	0.07183097648438498	0.06896398179524113	0.16779586795959664	0.06507674034240024	0.04597250348638876	-0.04250268951623833
ENSMUSG00000035623	0.061877094698554305	0.36544742454383855	0.2957266199335598	0.05229103280403901	0.13787729626741826	0.01773677498266417
ENSMUSG00000050957	0.06791745663254654	-0.08548818515888083	-0.30938018600006345	0.08297612692440452	-0.022710638928817518	-0.08637857063336664
ENSMUSG00000041923	-0.01469490435161528	-0.08458370280464546	-0.2934394356824149	0.0871471048890401	0.055302165013979124	-0.08709871205272586
ENSMUSG00000044026	0.08328072111944493	-0.0019354711097548717	0.6396539244166498	0.07736771111755973	0.12105372384539806	-0.052664372158532
ENSMUSG00000086641	0.3577295725955212	-0.017971824711379928	1.046282813900533	0.0480204037790827	0.17792641650635882	-0.0695153367835571
ENSMUSG00000027018	0.11466064911988465	0.26036039730783417	0.6006878164323227	-0.08125489018072715	0.04257757904976773	-0.03432356132450098
ENSMUSG00000032492	0.13499207290484005	-0.08917312602633111	0.10659996746549691	0.017012307303801728	0.1573477449710481	0.035806045698180765
ENSMUSG00000096199	0.05600939405475011	0.2517617672419874	0.7609236639424645	-0.022843565065756723	0.06404795293835508	-0.03092100390172813
ENSMUSG00000105484	0.09163393279637343	-0.04271983919108087	-0.1212663253284388	0.05642539815474135	-0.11477928940460386	-0.008847873091456546
ENSMUSG00000026234	0.3518410194326342	0.3694269926137557	1.186533643846217	0.011759805535049444	0.21358223085855052	-0.0064025817600070565
ENSMUSG00000073728	0.09172478269673386	0.015585625039238948	0.6234882779758014	0.1089941684180563	0.12811414447351127	-0.05678445692558723
ENSMUSG00000086685	-0.2049528783393076	-0.07540799146798756	-0.3124228401813785	-0.05256373796546541	-0.19847022276538026	0.03922885432236529
ENSMUSG00000116762	0.10416868319132067	0.016782903865636658	0.583788493377142	0.09156868269456027	0.12289112336189387	-0.08002208391148348
ENSMUSG00000110862	-0.0299515211832061	-0.09929180679298172	-0.3044800879246135	0.11588827318134592	0.02848759726641999	-0.11414201693093803
ENSMUSG00000041323	0.15406390210784074	-0.04816739031334042	0.6324164660215631	0.1773556231746105	0.03777699375350494	-0.10177810768363997
ENSMUSG00000027485	0.03444138998144938	-0.08857152295905897	-0.27380847992187357	-0.11196083434588218	-0.040282166434709714	0.03693299685650605
ENSMUSG00000068048	-0.06129377906909213	-0.1110688062956407	0.27757700128190016	0.050050576359873436	0.035416980831983635	-0.04525641294645279
ENSMUSG00000086533	0.05128837925398589	-0.0964217140017094	0.2619684642581628	0.05882388579276657	0.030673778724823412	-0.03699852564895991
ENSMUSG00000022110	0.04613509712850958	0.27728395349445883	0.16343836941311696	0.08518884210659183	0.04691805317499009	-0.05703069894495586
ENSMUSG00000044216	0.06672910006039144	0.0710936308939251	-0.1032906137941479	0.0878009444588575	0.16855924196268982	-0.0447277570458287
ENSMUSG00000056632	-0.01783171103805736	-0.0927266723492981	-0.3007903001306009	-0.07215502901323946	-0.03741366425466757	0.056807806519957794
ENSMUSG00000037353	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000057103	0.016846814789667926	0.1805057243466893	0.08819793410891309	0.056591792808987	0.06768366244214122	-0.026730904404290153
ENSMUSG00000067215	0.06955996458626552	-0.08215218626989684	0.2552288396599189	0.10321882828736437	0.15264896968853595	-0.09052871740100922
ENSMUSG00000072946	0.050497632196389274	0.20366884390678025	0.15712310175819896	0.06425366384641425	0.0781709742732346	-0.0187821711833489
ENSMUSG00000016257	0.053671905139760515	0.3336513855703483	0.32014694432412266	0.024876397620235885	0.10436682771084764	-0.024629924529394234
ENSMUSG00000020773	0.12309291189074949	-0.053115098036401576	0.6506757830668773	0.12464197064255131	0.1539888326567182	-0.09557933399223008
ENSMUSG00000023072	0.043338482980782696	0.2226099360214513	0.16453056939109437	0.06408770933017617	0.06832291668522106	-0.0025939902843674645
ENSMUSG00000083534	0.16666719604332425	-0.02385585154385938	0.8750188429263159	0.05535696964465647	0.24222963015760926	-0.06371730062164715
ENSMUSG00000040548	0.056112226983740195	0.3308671651171088	0.5164885650933034	0.08771185698522978	0.08150906083319569	-0.038778654524503506
ENSMUSG00000097180	0.4727313639681337	0.2786335024936956	1.2774124157128557	-0.04029200504259539	0.26856817997249893	-0.04246017238505634
ENSMUSG00000041857	-0.06251817816207351	-0.08350351538091283	-0.3560915737056868	-0.07153200651794447	-0.16982748562212302	0.028583238687029475
ENSMUSG00000061731	0.03967053281958215	0.16641866128026908	0.0525818139364154	0.06904045133061508	0.14262019085228012	-0.015759997419809223
ENSMUSG00000109190	0.01046454313826481	-0.08247150986301546	-0.27529259870357886	-0.07890477967245846	-0.1382548017254781	0.037776860545688705
ENSMUSG00000021707	0.08113611995358952	0.3664910957629867	0.7214642486262164	0.09190441857639858	0.06790923972928015	-0.028474788100616672
ENSMUSG00000092571	0.08118384803903089	-0.04317902116183957	-0.07181002611006469	-0.0271608670641269	-0.14036606465150336	0.1040090197058037
ENSMUSG00000038160	0.018134336646471638	0.3093217680347152	-0.2645786685292738	0.11372699096277107	0.059883228520629925	-0.06672296175383963
ENSMUSG00000110140	0.012443685081858087	-0.08138681416000638	-0.2787620704685001	-0.014887792449787543	-0.0990721857642971	0.022228941229903803
ENSMUSG00000014748	0.029936757349475686	0.2186817903703611	0.2594094343603631	0.08037681993430722	0.12261789290018246	-0.013944982931362964
ENSMUSG00000114590	0.044844720002064214	-0.11277802700933534	0.4265028334390731	0.03493784774140555	0.03834941884415457	0.07157017659795072
ENSMUSG00000085586	0.15620736650910527	0.1212262952247069	0.8824877837873049	0.0370890045057292	0.2735248271283386	0.021108046657692673
ENSMUSG00000026385	0.06592563570624667	0.20402953468666446	0.03246092497259139	0.08516728243573328	0.19528049173116285	-0.013423786916350114
ENSMUSG00000028854	0.07569826473908116	0.14059551791703728	0.2661434320197129	0.0913507210438963	0.1554106914582787	-0.05698776009802324
ENSMUSG00000038115	-0.003807449872588872	-0.10049066930971873	-0.1911330199088947	-0.0275486685629273	0.013158439838818075	-0.02747156056991246
ENSMUSG00000097745	0.01342486135877802	-0.09681333903135965	-0.23559410133066194	0.039373056907425055	0.08561863369603608	-0.05333206716105841
ENSMUSG00000031377	-0.026186003329972403	-0.07593897051150894	-0.3329371791899965	-0.11445601850225233	-0.1659351295768699	0.03836651170474527
ENSMUSG00000038572	0.027856033370439296	-0.06579788239988764	-0.05039053693092553	0.09647985519778948	0.02208748016647795	-0.10963235466021745
ENSMUSG00000002028	0.047838680964507926	0.3305560421707924	-0.0073457533354745206	0.08194001167233052	0.12254964969179127	-0.04986674019258187
ENSMUSG00000078497	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000073771	0.6269470944071405	0.06758224602069407	1.3472944417463233	-0.043252299883793706	0.30872368128111705	-0.07790760150642849
ENSMUSG00000032754	0.09123216910208742	-0.07659530177957745	0.3369072082689984	0.08426725862809689	0.1787133505802818	-0.07310587123491652
ENSMUSG00000070324	0.0011736157002035594	-0.08819822618721186	-0.2618185685703793	-0.10061646771651535	-0.15559572297871846	0.0341785904952433
ENSMUSG00000052363	0.13555252463827075	-0.0947846426045414	0.6814202034647419	0.08537708299284402	0.21373360223660712	0.06865486846426003
ENSMUSG00000029368	0.008315954411955317	-0.07047709199832752	-0.2675341241551775	-0.09403835326380171	-0.11915945615505084	0.03142777602167501
ENSMUSG00000118420	0.05565817771192607	-0.11250830360118666	-0.010553816793500509	0.022176331878914164	0.060355733003858145	0.10114380026186284
ENSMUSG00000110803	0.042666098515370066	-0.08338342114397425	0.0553393174582847	-0.014518370673925217	0.028968965535958496	-0.02261326198536803
ENSMUSG00000061950	0.06887983653869015	0.2255436281985437	0.304177643557406	0.05012139362879679	0.07867324487867466	-0.021240204130195447
ENSMUSG00000057457	-0.03902113036279583	-0.08478999543741728	-0.3774749128022709	-0.09397147196770154	-0.07416975276927197	0.03044003765670433
ENSMUSG00000032869	0.08536339371577405	-0.11168326556507964	0.2603132997361692	-0.0405260549506368	0.1767303552786221	0.04147754589264098
ENSMUSG00000094651	-0.034206505969528476	-0.1069695162041171	-0.3369801271095119	-0.10833815152067733	0.040020238225198616	0.03665293227552736
ENSMUSG00000026447	0.05567560622834467	0.1903520513496395	0.29347201016474045	0.09753444451827298	0.13863458126350972	-0.03059623373483191
ENSMUSG00000114233	0.007017402143329881	-0.07201720895287249	-0.30795497025283114	-0.09264991164054663	-0.12497111639053661	0.03686807765895667
ENSMUSG00000109321	-0.020327531928653896	-0.06777614610411027	-0.30016385996189326	-0.07891834385336552	-0.1606775805220033	0.036721197761029806
ENSMUSG00000051209	-0.06842302720241215	-0.09066365099445517	0.028159662939859637	-0.07585430105599308	-0.2513242500069152	0.0037622159161920924
ENSMUSG00000087094	0.11196311357073552	-0.07949229987009727	-0.09263025644451253	0.0870828180582196	0.14243406286820703	-0.07195983085454957
ENSMUSG00000037235	0.02909427690423659	0.19816508679713088	-0.12995321942418223	0.10496650306215867	0.08352710060238938	-0.03950786283780222
ENSMUSG00000086594	0.02324506174544305	-0.12344210029550595	-0.17847414401126765	-0.07246531881516732	0.08950646742637867	0.042831877115531825
ENSMUSG00000031971	0.19007661938688086	0.1292810336470471	0.934273153657393	0.0908923426790612	0.15285093643708803	-0.04382963487389913
ENSMUSG00000051169	0.07392388366216827	0.029330889515819893	0.5332985396633636	0.11009008707322729	0.05777254302042171	-0.04676971334068055
ENSMUSG00000079626	-0.1977576274902406	-0.1456408848015209	-0.26557372054412554	0.0056956966353027385	0.033607775480569604	0.07607925287946793
ENSMUSG00000097615	0.014067672820237931	-0.007600168203394528	-0.2561922763793908	0.08131970950099847	0.04986315173196739	-0.03871011444134638
ENSMUSG00000030674	0.13528421796238815	-0.05765866081325969	0.4490183065953586	0.09290274552118458	0.10442777473092844	-0.05623014955147353
ENSMUSG00000041272	-0.017520445061174023	-0.053309258269915255	-0.3685979283472469	0.08857524754717555	-0.0871781757914245	-0.046362856939750986
ENSMUSG00000036339	0.047087789233150296	0.29611505605321975	-0.09899525338150852	0.09936661562766988	0.081001174886686	-0.05432365262147089
ENSMUSG00000061288	0.049682849728144775	0.2443451495444086	-0.14924932125539792	0.09433225347607471	0.10769028361059359	-0.02809017973153719
ENSMUSG00000021414	0.05181774310705285	-0.12618126895831666	0.037707243552683525	-0.048676756958385727	0.0830691651303953	0.04327918748042846
ENSMUSG00000097617	0.13197897380887297	-0.02250229955638393	0.6380404241066052	0.030484854774424874	0.18204383136076752	-0.0221217845328543
ENSMUSG00000112554	0.0002777291425445583	-0.07700402751922542	-0.13939784861509646	-0.09443520618473746	-0.1047912734124111	0.08075381565078195
ENSMUSG00000039356	0.08814702235706916	0.16210365570482932	0.6293649692191788	0.12022612467117141	0.08289684430450767	-0.052070553223373804
ENSMUSG00000008822	0.15657079107373387	-0.052612676311608604	0.7361369271172796	0.11192296082403377	0.15642859548492458	-0.056072245491772525
ENSMUSG00000031870	0.020900857170844184	-0.10067175371264707	-0.26520842275665146	-0.028671191892395396	0.11000646909212394	-0.026892588841604136
ENSMUSG00000074219	0.03924548808593369	0.2238014381861181	0.19127127971467936	0.08740970906681989	0.06201355292432709	-0.037362554322524895
ENSMUSG00000104217	0.1724749729022733	0.1604664533166215	0.6941439887479646	0.05546357824423467	0.2148379250277815	-0.005642471059711949
ENSMUSG00000092451	0.017072855069065033	-0.06032280524710326	-0.2771717312518636	-0.12111990253059568	-0.16820356193742814	0.029658164613959214
ENSMUSG00000117055	-0.013737732985256506	-0.11846664971422537	0.0589977218333453	-0.1041866804716327	-0.0172700327511328	0.02102278606803988
ENSMUSG00000053303	-0.5188403083625807	-0.08373784997228151	-1.0504551237036919	-0.06250043874341438	-0.35334305091174817	0.026556312368380273
ENSMUSG00000087095	-0.031682013712582245	-0.10270740661809603	-0.3150485550052898	-0.051914040890915204	0.01854343433161765	-0.03052141229771743
ENSMUSG00000027474	0.09871635647515567	-0.09162699333870218	0.03776942887398036	0.04394437779847067	0.15736104986696903	-0.0437798257383942
ENSMUSG00000027340	-0.005404668268706051	0.06538835860878213	-0.2845032452952312	0.09631807837067755	0.05431284277687415	-0.03266760384264801
ENSMUSG00000113585	0.13590069262775484	0.06474750236562353	0.7891670924723647	0.062309663149166486	0.25962440271385795	-0.02390634080937681
ENSMUSG00000114140	-0.1917533089936894	-0.027483617688475143	-0.536278114360331	-0.034531004007866226	-0.2577083115705006	0.05062180969367286
ENSMUSG00000046668	0.10152360242812263	0.16516220049150954	0.47591904390392303	0.05941376213663067	0.23765110627604633	-0.046030516845660584
ENSMUSG00000030254	0.04929121366419297	0.2894679846886512	0.33332916451926003	0.007139864739708303	0.08080190713267907	-0.012078546059014376
ENSMUSG00000020493	0.028473624002487798	0.29846554439365197	0.07969535822448962	0.06172996022365364	0.029961652677697462	-0.061006801856897906
ENSMUSG00000110419	0.06615423570838175	0.02143038761007899	0.2452491728130813	0.07951926623250724	0.19224654164728625	-0.04635459813341315
ENSMUSG00000021418	0.020981036873230812	0.1810515932886379	0.3553820309499965	0.04377887308286777	0.01867264591201092	-0.07251357867852286
ENSMUSG00000020260	0.06011893684626557	0.26091510545728464	0.35233814663362345	0.06076846422734629	0.16598226783556	-0.02581373501857992
ENSMUSG00000001558	0.04501853583788033	-0.09654285504885983	0.14148089849628118	-0.0023263325210012096	0.05267249199054536	-0.03724605659455327
ENSMUSG00000028369	-0.008178945956335936	-0.09207336629447777	-0.3223317556251069	0.0020544014559293697	-0.06830918072311241	-0.021562694036193923
ENSMUSG00000039065	0.009065319134658368	0.37604253150805433	0.3211949929986726	-0.022127296774280176	0.08526279299985617	0.046725008872557997
ENSMUSG00000094752	-0.2485823598677858	-0.06458692639831237	-0.4803204725244411	-0.11707595723382838	-0.24855421014009543	0.04474451746552534
ENSMUSG00000118135	0.21592060770510996	-0.07991138676838351	0.47748897811820173	-0.0071360244125701555	0.29708597993178826	-0.017032863119675314
ENSMUSG00000056394	0.13473111991541892	-0.07183332593080455	0.6579427742990187	0.14867829326483065	0.100977501662315	-0.10563723031924123
ENSMUSG00000036992	0.16841548507862691	0.16811024317201892	0.7160530039583786	0.08672834658594053	0.14994319832382774	-0.036861523215130934
ENSMUSG00000066896	0.05734399577403175	-0.11997229815128126	-0.15169765555707013	-0.11245918569740232	0.11701951141232192	0.030829517383868472
ENSMUSG00000096910	0.05362821165181231	0.21908922255669105	0.28364792426079605	0.051116884114474355	0.1363975418949849	-0.03796285946477188
ENSMUSG00000020492	0.1363421895372864	0.2933454000773574	0.64796993298665	0.06449783460900238	0.09912732025695732	-0.017411448337017126
ENSMUSG00000022505	-0.017936733208313984	-0.08397053352798269	-0.345969341012564	0.027220555508184977	-0.08944903293720147	-0.022636450214070333
ENSMUSG00000074646	0.05599131040196101	0.2422295422852455	0.5338778467899309	0.0791092725697776	-0.050859601482599305	-0.057262100211249035
ENSMUSG00000055760	0.06976190425110482	0.15342006804005776	0.5341924337548075	0.04464776790659276	0.06649192690570739	-0.025076388522263317
ENSMUSG00000037936	0.048228830930435965	0.07904914256287157	0.006848602968719726	0.08890263118711508	0.14569055664272	-0.024848614315123994
ENSMUSG00000017310	0.05435425088923824	-0.07824324971671948	-0.26653567112261956	-0.09844725778597681	-0.008058126809399775	0.03694471382207536
ENSMUSG00000061518	0.13859117586138642	0.1782925941368116	-0.12500652177455518	0.08384476255009109	0.2427641751030543	-0.0509050286974733
ENSMUSG00000031736	0.06518300918313409	-0.09085272268473221	0.24547123778503582	0.06437528661330622	0.15404310814587266	-0.05495466331516841
ENSMUSG00000066071	-0.008036075958703546	-0.07386069244239479	-0.284023107748726	-0.11014112277963639	-0.15319489258046295	0.03578218879109565
ENSMUSG00000038861	0.06828829865262379	0.3425406110926165	0.48350949393752674	0.07035523963287622	0.023727994219370885	-0.0774103042592677
ENSMUSG00000025473	0.028324657139767492	-0.0993615999258639	-0.2176115150574203	0.02185357072090223	0.07442479771790593	0.020300745470740365
ENSMUSG00000091960	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000107476	0.018862487819361767	-0.020871004498206145	0.09159282939858063	0.03625110068527907	0.06626341917872196	-0.01725177159678424
ENSMUSG00000029003	0.08341135122651135	-0.0016946647214354017	0.4368308086626452	0.07339544381123103	0.1954829930375646	-0.06463241059567995
ENSMUSG00000072679	0.045042939573093986	-0.10828049846105776	0.043449204760340115	0.009949993703256561	0.05892207752642987	0.02515211894559408
ENSMUSG00000036810	0.0537306824420479	0.2326079778003207	0.29049921203878903	0.07884355147465873	0.06490740181637063	-0.018579262183214137
ENSMUSG00000029470	0.03968560402364736	0.2625667277719393	0.2563784970076215	0.01813389509801969	0.08427375087464628	-0.04979204866654722
ENSMUSG00000020205	0.17417887969204457	0.1484826568522424	0.49217037479378895	0.047608765448239866	0.30269299197316285	-0.04174353550406522
ENSMUSG00000112954	0.02967468907487013	-0.11671340123762743	-0.26195934751619593	-0.014466499803373674	0.09231621164591551	0.018297360823115533
ENSMUSG00000109672	0.16911207285198282	-0.09187947797233521	0.6753399475917832	-0.09924834249104605	0.19674432897320782	0.039698859360734265
ENSMUSG00000038775	0.05207800849644367	-0.10663518811665458	-0.008692739280520202	0.09820895755110541	0.11382733116749608	-0.0698622783423551
ENSMUSG00000095990	0.060521851301018614	0.15490783628961902	0.5093776503402686	0.0862678012656813	0.11269817350611057	-0.0369857505129143
ENSMUSG00000107427	-0.0012554649411218373	-0.07812936685887897	-0.2520786250439934	-0.09974776015302009	-0.08794123310071882	0.037735548665763674
ENSMUSG00000099576	0.02654947611299576	-0.0776188794866487	-0.237686933052724	-0.10901766582937852	0.0010179111619696155	0.03458857632680779
ENSMUSG00000117836	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000040124	0.04146458873521104	0.10940525980321192	-0.08710184593826073	0.09846572821308135	0.08189151422640342	-0.037667920124450964
ENSMUSG00000041301	0.009220880215538532	-0.07841456694773764	-0.26762648238441866	0.02100405204790669	-0.09520404751279525	-0.0282462865611056
