	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000094651	0.0022338328536924174	-0.25285159463268686	-0.07433622937382357	-0.2533213154961621	0.04588655530985437	-0.1268695808461936
ENSMUSG00000121464	0.10481282952501456	0.16812150028147568	0.0026069152524412077	-0.09271810325642166	0.03286991189163798	0.22213271579821595
ENSMUSG00000020773	0.023331605206892293	0.17210633265494835	0.0946482922031594	0.3200178987069064	-0.02694003838556195	0.13206236964833806
ENSMUSG00000022899	0.01729897223709226	-0.12475809713214403	-0.0006583611091627972	-0.13211676585186588	-0.0006089158668016483	-0.12715525132724517
ENSMUSG00000014104	-0.010129016505379696	-0.12210173377264125	-0.032149011959700144	-0.2048276438440163	0.014972654783351962	-0.10177215988909925
ENSMUSG00000040726	0.006170834916390179	0.12126611394820169	-0.010060967600241253	0.452228426581548	-0.010601551219588145	0.03788953166741911
ENSMUSG00000034007	0.0110144460603416	0.5500012479737052	-0.025602613978636717	0.6120046114486676	0.026816575630125173	0.18135071626883084
ENSMUSG00000039148	0.017880520338907704	0.6409213459320848	-0.005081511082555932	0.5667205245612422	-0.005135993903448772	0.19350623386365312
ENSMUSG00000030244	-0.00810758650020164	-0.025230051257988505	-0.07310929163930788	-0.09984193606672176	0.05239975832222886	-0.08666531215411462
ENSMUSG00000116974	-0.002924039005249922	0.6699783562313574	-0.028608360686381014	0.6487997249355041	-0.0026691557780785455	0.18377623415269356
ENSMUSG00000020490	-0.014201841185526323	-0.02070874068345542	-0.07850164213377867	-0.18534731888628034	0.035428700500207404	-0.07733863780771831
ENSMUSG00000100502	-0.0012249783759346298	-0.14467802471262986	-0.02330012307481541	-0.15610283666101168	0.020173820929838777	-0.030392300261883064
ENSMUSG00000109672	0.06414362463988904	-0.067343911842389	0.1209621400143078	-0.16431267611135678	-0.04552071602915281	-0.0925565607232524
ENSMUSG00000044433	0.008059512718006902	0.3532126645599159	0.05029160234241447	0.36297165573258616	-0.029319224679472556	0.22626699003667455
ENSMUSG00000116760	-0.014522869087522849	-0.23320732858285606	-0.08198725640442198	-0.1996948317992584	0.018213100983432793	-0.0462162671340723
ENSMUSG00000114491	-0.01286627366987107	-0.20550100552146822	-0.05965047775716812	-0.22590934645413654	0.021431644569383936	-0.12725604927262404
ENSMUSG00000037049	-0.00518507334023265	0.1820165565894318	-0.004505286934103684	0.130809228248836	0.01654072827607576	0.18790342635080118
ENSMUSG00000036932	0.012323436293081613	0.44211182325359133	-0.01945912080076856	0.4476780456339059	0.02005160626784865	0.19114510837254264
ENSMUSG00000043670	0.029973229213075162	-0.01641466312326624	0.11002826584029078	-0.0827075850210219	-0.05905174247379494	0.02437085423163288
ENSMUSG00000108659	0.019683653458040292	0.5721107099308158	-0.029915039584323365	0.5697394697856257	0.023270223913485617	0.19311117187982227
ENSMUSG00000026335	-0.002770652183919862	0.3549039855279261	-0.048527420537928787	0.2224919097248598	0.03254938133291684	0.24455883707934326
ENSMUSG00000039599	0.022197625992287483	0.6328368954456112	0.0034270599326451444	0.6198695693004993	0.025966128525864666	0.1875333273373534
ENSMUSG00000021697	0.010940464885269258	0.4522189795430417	-0.014503714488819241	0.2666026490077327	0.015204796458575792	0.2596393894313743
ENSMUSG00000000305	-0.015697731960452595	0.3064454596032322	-0.0549694331811874	-0.0574099417063865	0.037411784287957876	0.2844072468297132
ENSMUSG00000027646	0.004971037336196917	0.5900293252455803	0.05022568458682924	0.6857682349465384	-0.012430273409907905	0.16104125143642056
ENSMUSG00000040367	-0.006516543794818322	-0.012530004785678882	-0.07888162604784676	0.07278871920238349	0.013273517463624427	0.06379133705569465
ENSMUSG00000099061	-0.006180771246934975	0.328260122618771	-0.05669367031639142	0.372773798131675	0.02905474288537724	0.1516621291514769
ENSMUSG00000023403	0.005175776787551253	0.2734536924476353	-0.012285754804075363	0.24176883332402213	0.029389029575915108	0.08277617665839249
ENSMUSG00000021238	0.022149435809011006	0.6048889903071021	0.00799764504959707	0.62760718702401	0.030834978271949306	0.1711158905873682
ENSMUSG00000097537	0.008497539213567506	0.6150879761025343	0.02565536534509322	0.6325456870659504	0.006292133937781078	0.2469859353186621
ENSMUSG00000037552	0.021063385057121714	0.6278820438308426	0.004701880203356268	0.5333333240634861	-0.008288562410806272	0.19313533519546452
ENSMUSG00000002546	0.012523227914737487	0.633334681931592	-0.016200887008328987	0.6272420550918988	0.011787026199350034	0.16674436533742534
ENSMUSG00000110803	0.011683638064070172	-0.04897803423996915	-0.017993949209734898	-0.09948207499359601	0.040309252385590556	0.0284406289161
ENSMUSG00000113262	0.009470607993820782	-0.03695776158544634	0.16857694830157147	0.30814144974075525	-0.025335265210638423	-0.036135001858513406
ENSMUSG00000032902	0.015815520302567165	0.7568065607446313	0.040737093050639876	0.8046975586025188	-0.017266467434300076	0.23668019026008552
ENSMUSG00000018433	0.018304389801362828	0.5666263054588594	0.05032987485693801	0.5166143278938502	-0.006798791941608735	0.11270012794661202
ENSMUSG00000041180	0.004424853176637303	0.39939384843840214	-0.041729543204253004	0.34068725444833814	0.012959084788755197	0.25659642763015916
ENSMUSG00000052135	-0.001141211508885525	0.37721752902517824	0.03775293305869647	0.31672628932699026	-0.0007105151740168887	0.16724102151794276
ENSMUSG00000097222	0.06049330699679558	-0.13158573973840768	-0.06229381365213028	-0.15365307151421023	0.011153364429342867	0.1486110212379052
ENSMUSG00000024759	0.01715170268060839	0.6763459188834531	0.022977249650492533	0.7215051455448181	-0.013426430323358675	0.14508121467245344
ENSMUSG00000032511	-0.024027750509828496	0.1558994787296147	-0.045117064440481566	-0.08521100523752725	0.017896110165747815	0.19236966853620419
ENSMUSG00000035121	0.017137167316936288	0.45887520239942076	0.024179341007714225	0.5963585172761149	0.025590501623186615	0.18764075408409034
ENSMUSG00000070319	-0.010997416552917067	0.5893434534992723	-0.009939765564299055	0.5026901266558396	0.00941304540548507	0.10299183843962964
ENSMUSG00000053153	-0.011273814652875963	0.14260333084842255	-0.04967022948757013	0.47793883761748607	0.024142853547891717	0.09122500895984038
ENSMUSG00000020333	-0.011940066077659139	0.2754574777236225	-0.03389101840584772	0.16151867973406167	0.045918000430018376	0.23815598843190985
ENSMUSG00000052854	0.018852076758568207	-0.17935174241969695	-0.00810427090878615	-0.16073308609442652	0.016239120122632553	0.1522978039241155
ENSMUSG00000121472	-0.02032096895148113	0.31651903702295386	0.06874693634412583	0.37210117190760295	-0.013046316220632953	0.18621563331679292
ENSMUSG00000086163	0.05472275200845615	-0.09034644409091146	0.1227069798309198	-0.04395853306128369	-0.05014868815903485	-0.03700635551005169
ENSMUSG00000028176	-0.011995558896056276	0.07178742978742646	-0.0632368576394843	0.2276300979971503	0.03675791103627749	0.20500007075877094
ENSMUSG00000003421	-0.012783447163902955	0.49435268119434894	0.05686871899919684	0.2678223151709452	-0.010977479293121309	0.19261674016649652
ENSMUSG00000038679	0.011686794483778483	0.506706379561261	-0.003276677652892041	0.6734885030671389	0.007239601521879584	0.2060769620571851
ENSMUSG00000079495	0.013785157115697595	-0.10620034157431552	-0.069680629128769	-0.12948734616220464	0.06478836889208262	-0.08166061515439652
ENSMUSG00000030245	0.017595203795437036	0.5860797654608697	0.050293905941777794	0.47082153301370067	-0.008369685551380306	0.21126120407965832
ENSMUSG00000034552	-0.003161212134520091	-0.0040289636263748565	-0.03789796064780343	-0.1396017061531893	0.0225028043891403	0.03904400117940635
ENSMUSG00000011960	0.05541569461794487	0.1087333579738957	0.1178323665964334	0.5253769093902	-0.033905510255681295	-0.06317218957639333
ENSMUSG00000061950	0.021379771932489737	0.5609795531632179	0.002908931600021398	0.5790099590139497	-0.0036896335257292127	0.20482864850221502
ENSMUSG00000032624	0.016228422393656468	0.5365730038388782	0.007404949123987795	0.45920318752385875	0.004367194103542716	0.18314952758706307
ENSMUSG00000027281	0.006933134977433448	0.7525550413107599	-0.02737696602915613	0.766426678985798	0.01415679716462494	0.1810110618789622
ENSMUSG00000121745	-0.02189635541310833	-0.17675339583511232	-0.07806528274845083	-0.16592079587093655	0.0009977150083224323	-0.08985625399124858
ENSMUSG00000109482	0.007220478286295215	0.3748835813684439	-0.06870755857422149	0.5556386413171173	0.023358457043338735	0.0227820971282199
ENSMUSG00000062012	0.016865585962555735	0.6215131773376404	0.031662031922938434	0.6992687724609173	-0.005926556503254687	0.24180842222465018
ENSMUSG00000079550	-0.0038782561761243933	-0.05497252440358612	-0.06499758978783834	-0.11640402204471424	0.039366235811602174	-0.04894278442058878
ENSMUSG00000029106	0.01988081594286736	0.6071043443157188	-0.006178822362354757	0.5119404781855077	0.0041714153822145555	0.1488020596905179
ENSMUSG00000005836	0.040572346450374296	-0.10242879881926846	-0.05057153973352147	-0.1760674011528733	0.010228857640582387	0.15594040990794644
ENSMUSG00000034212	-0.012797957468449438	0.16085617047376996	-0.07005033762886471	-0.06548549248940877	0.031048899276616533	0.0186280689209525
ENSMUSG00000028081	0.041597163385761506	0.6804047616369124	0.08474280857688947	0.6724833701128383	-0.021164518740884628	0.2104701315694131
ENSMUSG00000035455	0.006978800959872647	0.7586171830729914	0.039567342311160505	0.862617031741086	-0.03446108399127427	0.23550151151274415
ENSMUSG00000027329	0.0136815983609787	0.29135869324007735	0.09675315420463448	0.26503831761126223	-0.028146989895217953	0.2185550187773645
ENSMUSG00000029314	-0.00030873391525736745	0.30752190161583715	-0.03849981064080826	0.18483473267801206	0.014242645160577792	0.2801397575706817
ENSMUSG00000053025	-0.006121299696782704	0.007239620303568829	-0.06535203488986424	-0.16531856819450955	-0.0027783790487904167	0.11198217548319787
ENSMUSG00000064032	0.016645379735876174	0.1362939225559655	0.08887256437717173	0.35246103661827094	-0.029069666345562187	-0.09086500913056494
ENSMUSG00000118623	0.021662209803357004	-0.1262476062458258	0.016169716931368126	-0.01795541473267284	0.018643037636086643	-0.04410220308990184
ENSMUSG00000037390	-0.0036746913346827827	-0.0892154956045228	-0.08768213636638912	-0.22318817913702724	0.03193211087002835	-0.08126748334169472
ENSMUSG00000068036	0.014814547440203439	0.5874005991264961	-0.011743839722475969	0.5133675105204539	-0.009748421809334624	0.18336410458099894
ENSMUSG00000041697	0.025457137603578824	0.4856818123105248	0.07735312511608104	0.25779341914167164	-0.016147139344216806	0.21635009727833676
ENSMUSG00000028986	0.02578415333846351	0.5865059262465885	0.012100774427069284	0.5090550456358219	-0.01189599382788791	0.15427206574334248
ENSMUSG00000111444	-0.004400614259897598	-0.14493700412276667	-0.08139626792866952	-0.24058467431126962	0.04322973114368714	-0.09298043646413134
ENSMUSG00000093575	-0.01024815182520667	0.45341060328896027	-0.021512896208774432	0.22566483407904991	-0.005174165125780356	0.24615357170530064
ENSMUSG00000005465	0.0075648835367506505	0.0088806525997435	0.03830625352337458	0.16951783938566223	0.013556888479901578	0.08415136750658608
ENSMUSG00000020849	0.03215257374104112	0.6596908055657488	0.055497664422312354	0.6419455021798578	-0.018386755574881265	0.18790827091402856
ENSMUSG00000036046	0.0013626596377434908	0.3425869153097405	-0.03890487452549028	0.2689608011746064	0.02834749145315852	0.23005061943840702
ENSMUSG00000020702	0.02656119135036923	-0.13861240825353888	0.04714356577450027	-0.16904815617287697	0.019909436493201482	-0.062342848740185475
ENSMUSG00000024077	0.007348647740114497	0.5954334896671103	-0.024723311520522526	0.5241191540127537	0.018816871015172053	0.08903922134486493
ENSMUSG00000107453	0.06650099475622742	-0.030641580506094866	0.16146262595876967	0.3243496775058572	-0.05562195493902047	-0.04794481403826337
ENSMUSG00000054409	-0.019267235723028926	0.18164353053393176	-0.07405119833430425	-0.0945755230170367	0.029272358578496745	0.09998000417700885
ENSMUSG00000042694	0.016237246890835066	0.47716496349873655	-0.0004367080515034364	0.5800627365032727	0.008046326678595506	0.17696880410367158
ENSMUSG00000027340	0.026511844465130708	0.36053841150091365	-0.028745896714359072	0.4653902915632768	0.004997044880500263	0.2187523304721773
ENSMUSG00000026387	-0.0033277631308010315	-0.038564269209746274	-0.07708904461625414	-0.01981843019083109	0.03701279621766714	0.07726335469072053
ENSMUSG00000042655	-0.013096842017902028	-0.1332925828893037	-0.0957952306577811	-0.08272726620832276	0.009471302680114084	0.08992573008082608
ENSMUSG00000015342	0.010325672846582685	0.2222239281210932	-0.006516857260014928	0.22991448780979096	0.004558189986710204	0.2755696024234307
ENSMUSG00000055567	-0.010523669235304364	0.14237797317327933	-0.06863991343811254	0.15607461297248457	0.03422137519145119	0.17101476985158764
ENSMUSG00000031310	0.024198863264194057	0.3088745204977126	0.023708745963397504	0.3963631543106333	0.0006283862839544392	0.10999470522230174
ENSMUSG00000039953	-0.0027847963511054073	0.3476389838893998	0.03440705959094755	0.2634162038410848	-0.007284353009994707	0.24301357936357298
ENSMUSG00000093973	-0.07684045499980649	-0.4374880268338269	-0.0353179484456632	-0.33499956962166055	-0.03253937700909384	-0.18510757736075903
ENSMUSG00000093381	0.023504988796984046	-0.031975820785737595	0.17789374942918323	0.0737623921559134	0.08370595847310532	-0.02461749973361813
ENSMUSG00000048756	0.015135646442649886	0.6546663613264432	-0.006885646091541275	0.6855733453242076	-0.0125803971417294	0.17967597977965072
ENSMUSG00000042133	0.010015827085174222	0.6664373320489956	0.010595888475862531	0.6253573107433372	-0.0005544507143245678	0.2170418477383334
ENSMUSG00000050732	0.0027322808646463924	0.2616074576169402	0.012005524159966236	0.1865549850993245	-0.014876077996710332	0.2656725525552507
ENSMUSG00000024728	0.009493533942648874	-0.09012158562005165	-0.08268011844702414	-0.1529274746069859	-0.0029114723313926204	-0.05520190211193819
ENSMUSG00000043384	-0.0015651963503062558	0.4258540666859647	-0.03931940753874577	0.3389043191090293	-0.0037823317141114136	0.2658591187615197
ENSMUSG00000121792	0.010562846176825198	0.019421142938829558	-0.018319436210211797	0.020426055954262015	0.026193513363458414	-0.05722188538846759
ENSMUSG00000085261	-0.017851083482673856	-0.12082670676494932	-0.05695135864828314	-0.19511020542371885	0.01183168541039257	-0.03672312109327842
ENSMUSG00000110406	-0.01221409232104114	-0.20154452493724032	-0.022728485204217056	-0.21010593014590476	0.03905477716304761	-0.13255674618838903
ENSMUSG00000039356	0.0031748902601456005	0.4952240998661312	0.045073647323754684	0.4832621444340995	-0.02237896825068414	0.18769094598423441
ENSMUSG00000074219	0.016559321798974583	0.4623187055260392	0.000394152758859231	0.30881001021895954	0.028319597509107553	0.253708306410616
ENSMUSG00000031865	0.013362053218484757	0.5227257190241029	-0.003117888407099859	0.31809952106601225	-0.0033349575226956016	0.25973813732603696
ENSMUSG00000023452	0.019858442527350105	0.5365817482747454	0.08721953065230212	0.46755626246906884	-0.026857929650109975	0.16814922883058897
ENSMUSG00000096701	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000048988	-0.005106904743297491	0.08071733992879412	-0.009944715319683642	-0.0808917825556169	-0.005382279712908452	0.17000613348209298
ENSMUSG00000025602	0.006534864987146907	0.5878329949441	0.04781563746343766	0.6029275341739256	-0.02260417556379772	0.179294421521003
ENSMUSG00000107785	-1.997053893449317e-05	-0.11075507995369012	-0.07983361304369672	-0.19809628310498997	-0.004079666477160312	-0.10616265891554316
ENSMUSG00000022828	0.01717998694480879	0.6346879163811017	0.0006124489911599085	0.6841425391103777	-0.012435232749079919	0.2287807418956488
ENSMUSG00000070877	-0.007636177039239555	-0.20656618922408337	-0.07231506352847127	-0.21457735261064953	0.042548552725046256	-0.0893174954020651
ENSMUSG00000113867	-0.01341664956562454	-0.1507070198445165	-0.07221934527489274	-0.12495072727158134	0.021719885299483266	-0.08936756673824026
ENSMUSG00000100235	0.01090614769304271	0.4590573365569331	0.029134005453878283	0.5758228287566454	-0.0162098788691115	0.18145990739451787
ENSMUSG00000037134	0.008939234376469228	0.3309024195775107	0.011782396118048512	0.2203369548903928	0.0380460078395637	0.21903710969116738
ENSMUSG00000040659	0.00934903047683682	0.35686930093964164	0.006339995649406254	0.2662770353864679	0.012482096076044918	0.25854986673719915
ENSMUSG00000051592	-0.06184456613440748	-0.20224847612626035	-0.05338848675247781	-0.07911876725681526	-0.028160221262623963	-0.14741726171487243
ENSMUSG00000030691	0.016608664210486623	0.6749868214134559	-0.024512420066457707	0.6757608952732491	0.0205640107209287	0.1810241668735606
ENSMUSG00000062797	0.02233533484748997	0.5778896598116262	0.01723027230785062	0.5921589065575972	-0.01338102682628752	0.18499647750379933
ENSMUSG00000115229	-0.005055751074646001	-0.1309366195144581	-0.10072965742469282	-0.15224671740465315	-0.016061959249626463	-0.09140969352042053
ENSMUSG00000115395	-0.005508660634846559	-0.13462759242268346	-0.076410860609654	-0.20798011453215232	0.04257168924772746	-0.13130612699055097
ENSMUSG00000046337	0.005535194996835863	0.45626078947201937	-0.017737911383820963	0.49870733114824234	0.004814935925865679	0.07742391004472406
ENSMUSG00000087482	-0.01772605042705046	-0.11796799019877134	-0.08252036154205727	-0.19158207945147296	-0.005117958341933055	-0.10514235197905301
ENSMUSG00000056671	-0.007131911775234455	0.2728876088284388	-0.05975542200488105	0.30647034425117975	0.02949537864078593	0.2238849430729585
ENSMUSG00000021975	0.021731245784654414	0.5557309854386924	0.0008399822050705552	0.5625260622213578	0.02852796095789277	0.25432230740355277
ENSMUSG00000112146	0.002011047193393876	0.3007921443670057	-0.0514701429226469	0.18338217732733547	0.010044308796932456	0.29163349654170034
ENSMUSG00000038009	0.01092856846568923	0.1599219404408359	0.033594321190737124	0.21873687941354417	-0.008850400429894632	0.17855141588515835
ENSMUSG00000106261	-0.0016332202962075827	0.30677606921090045	-0.03348305340696243	0.1589202168603411	0.023348316721343767	0.24206866135646124
ENSMUSG00000033706	0.013166373587176037	0.5986344739405988	0.04444306904770201	0.5904584723117295	-0.02864932392897442	0.17685460418620746
ENSMUSG00000116715	0.01799296174685878	0.005440318188006391	0.16382046975933398	-0.16970150845622162	0.03902779882212469	-0.09416878313724218
ENSMUSG00000024008	-0.020436912797803027	0.12536860712238454	0.03964772262864114	0.18824753208734493	-0.007993783787657907	0.18709197553866294
ENSMUSG00000121848	0.010773175554485143	-0.08440344720636078	0.16942511658323514	-0.07144753157917876	0.060837255158548945	-0.12989954867641376
ENSMUSG00000030838	-0.002113778567581903	-0.11757514045291048	-0.08267089320361265	-0.178714651104279	-0.0012389085741493285	-0.057171369978979265
ENSMUSG00000026914	0.012877828477940056	0.6719221477781373	-0.0035337680383236147	0.6707004701756107	0.004235026182141155	0.19287682255349603
ENSMUSG00000110277	0.00776151711449659	0.52736755617308	0.06168011334520997	0.61627467382706	-0.029944480625480146	0.17695977664729332
ENSMUSG00000042272	0.01368596784564683	0.22245569438694343	-0.021923260598850903	0.31482687752910093	0.028262730714154066	0.18475299780672816
ENSMUSG00000074196	-0.014445942737594513	-0.11423447342780751	-0.06767973459905728	-0.2468892855773447	-0.0014045020907880307	-0.1235361020417518
ENSMUSG00000001436	0.00044124734101517657	0.45316747821800946	0.07106823647835492	0.40054335349122994	-0.024270138887368377	0.25318744239058494
ENSMUSG00000057469	-0.0025607775756985316	0.4620523849934606	-0.045341215514054053	0.3472994655430999	0.027580773868196826	0.18402458255565893
ENSMUSG00000053111	0.004028324752549192	0.557837578780579	-0.03747883867285314	0.4168147456333307	0.02064342455721219	0.21071065717260354
ENSMUSG00000034902	0.00866657442352984	0.58235942436773	0.016763363133733427	0.4629824361531064	-0.006327991175515178	0.13319749399722372
ENSMUSG00000060739	0.0010222845738878407	0.6937641838428265	0.06684044257251247	0.6623009915850552	-0.013985102261670233	0.23336790137171712
ENSMUSG00000031027	-0.005662513657236039	0.19499088111271184	-0.06836676342739208	0.298638180917104	0.025972007825423915	0.1373023645667542
ENSMUSG00000020476	0.01399909909346856	0.6122472575133933	0.03412429205408054	0.5921059759990644	-0.011241527117194242	0.19262957977241188
ENSMUSG00000021217	-0.006204701946522359	0.39388909703286895	-0.04254240239622179	0.2468367365332337	0.0197638117135544	0.2858382433714204
ENSMUSG00000062078	0.013305940324685902	0.5970241261271959	0.0018176833733118006	0.6662480652207575	-0.011904446646076395	0.1560571341601774
ENSMUSG00000056596	-0.0007866206151707697	0.3976869435353105	-0.01719379994922617	0.3384133521949739	-0.0017427429215916034	0.2118256298496687
ENSMUSG00000044827	-0.005373478567759905	-0.08549902510879162	-0.04671687905741107	-0.15503235879160845	0.004049888757903578	-0.09082297085915343
ENSMUSG00000100838	0.03217366222291145	-0.10080077527641801	0.042497031671830755	-0.15819112864134824	-0.04050266532140086	-0.03379928217930553
ENSMUSG00000057337	0.006696362986154522	0.16715389073984366	0.010009940079804177	0.19510130253298225	-0.009595259863583902	0.2481035803015402
ENSMUSG00000057457	-0.018859668896038784	-0.3091670842050267	-0.07066819457899588	-0.26143101418586284	0.03131718148813109	-0.14251150254235004
ENSMUSG00000005374	0.02057352933251033	0.598590585497524	0.012363060233474244	0.527832721053606	-0.007930157187781462	0.18573059610758458
ENSMUSG00000026425	0.015229680717623394	0.6432570836325925	-0.016589903176229978	0.6296065356935807	0.0026130280009445932	0.17903805460518923
ENSMUSG00000046345	0.014862965858472826	-0.10681945328615257	0.09582296719423279	-0.19277824084108164	0.05259446511897425	0.025495905513733826
ENSMUSG00000038295	0.050455961084246936	-0.033774389900749414	0.14683331662682966	0.033875154890535795	-0.055673070164292376	0.00949521992276589
ENSMUSG00000026667	0.007386752149821925	0.5166771685039359	-0.014212264883099124	0.3923121623983856	0.023759413795310786	0.21292365436726998
ENSMUSG00000021468	0.014637458353951973	0.5525768486683124	-0.014128203069932559	0.4235193668128756	0.02495728960379243	0.1775404290563269
ENSMUSG00000027651	0.01633913220040475	0.6825527275617268	0.029402380524594002	0.6595283299127394	0.02495849163382705	0.21169084887463083
ENSMUSG00000105809	0.010626745014035675	-0.13877126558529979	-0.11939159249460707	-0.1093197744842785	0.0008538447563686142	-0.08114414456078001
ENSMUSG00000047205	0.01215270035505195	0.4431026669720138	0.03918201314871632	0.6135093972999519	0.007319224727793231	0.1811305538936202
ENSMUSG00000052675	0.004535665098956088	0.3473730733487173	-0.03768003383135822	0.34186217673580227	0.00789584479306151	0.27329234508132294
ENSMUSG00000039691	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000031142	-0.053735134348659945	-0.24257410959003858	-0.023625572327104497	-0.191799907510384	0.025710987608051385	-0.11316597711993381
ENSMUSG00000038641	0.018764115928206593	-0.17202441732848195	-0.032014971287571824	-0.2350078343817066	0.03857653119900663	-0.10227746057654648
ENSMUSG00000040236	-0.011509821754693153	0.5481480525993643	0.062271974531176964	0.5412036042178183	-0.017212543742841393	0.1284630130335115
ENSMUSG00000100487	0.014670591896460142	0.04671071126836718	0.009377823321535418	-0.13365605894183058	0.05821878063257568	-0.12007790410155264
ENSMUSG00000113233	0.021179746720476293	-0.38456335878883174	0.01906698231957437	-0.3535172848891567	0.044517397102546444	-0.1747175035628191
ENSMUSG00000045464	0.006599612641522461	0.6089454228037668	0.05028813909032449	0.5726786938337942	-0.012279313509498024	0.160011534723474
ENSMUSG00000101605	-0.004086217902243204	-0.13407248433764574	-0.04785883231348375	-0.1332237833009068	0.05312153517942144	-0.1384934444648804
ENSMUSG00000041696	-0.00753263926796665	-0.9341368506149073	-0.008547154766243433	-0.9548887870941793	-0.010878024069539347	-0.2203673661634509
ENSMUSG00000080317	-0.0027856643374044713	-0.17338845724776286	-0.06952003681757819	-0.23350235391408206	0.015035600251784282	-0.1068202455428296
ENSMUSG00000040128	0.049091650696936995	0.7164162442379165	0.06807077969341273	0.7204134896512187	0.011935697361955785	0.16037486846544197
ENSMUSG00000020021	0.007405725898622352	0.523201704809201	-0.03787089586195569	0.370487409859613	0.02722121053390895	0.2661434125193669
ENSMUSG00000046480	-0.008579031062773928	0.022632639958049237	-0.06041982603471427	0.11399996109461687	0.007661983718311863	0.15591292894886075
ENSMUSG00000027804	0.018349483840574977	0.6881782247181816	0.04996171542796739	0.6918401962437202	-0.024645639316025023	0.17991133787072613
ENSMUSG00000018921	0.010988077213655092	0.7408423026811631	0.0382558951237505	0.8366319252416621	-0.016121698384709556	0.19263199051087473
ENSMUSG00000000486	0.008852764602072837	0.14860817128667675	0.09384493344768999	0.47173136722205006	-0.004518361957213658	0.04907303617333777
ENSMUSG00000053931	0.01239505751852578	0.6929505560131345	0.04265499004686717	0.7129478754055786	-0.015381570233252465	0.19486975320791577
ENSMUSG00000032359	0.0033163827086225084	-0.09543735840603144	-0.08967605725047179	0.06786072408160959	0.011061070437218795	0.1146454936180297
ENSMUSG00000087151	0.023950637733235323	0.3499670907530734	0.08825130158095687	0.4992622310669893	-0.021661868973855494	0.1961028713214286
ENSMUSG00000102069	-0.0009719575530782875	-0.23412401291456522	-0.07851472932239371	-0.2706093275611888	0.03139428413425256	-0.11297736066847262
ENSMUSG00000027272	0.01603805965631701	0.49792465407663256	-0.013373787368722592	0.2951064474801699	0.022917589171161774	0.30531272113190167
ENSMUSG00000022269	0.015892371668659117	0.2956457658467116	-0.03776281142407762	0.18792159377252185	-0.008917379805747519	0.29465398000395776
ENSMUSG00000001558	0.009522233349759648	0.08122691691096406	0.0002146002847959088	-0.12108665511477738	0.04610626825971329	0.04214996640262793
ENSMUSG00000025366	0.0004557611442578491	0.5192071096056939	0.018772367630611242	0.5273870263909755	-0.01139374465139034	0.19955228374133835
ENSMUSG00000097666	0.0069024682663439306	0.22164396464338226	0.017877631062167762	0.2671766141851549	0.013258802043336411	0.2066343447172715
ENSMUSG00000052302	-0.020688908865122358	0.17019876394063302	-0.054734409323230336	-0.033849018249436216	0.023635400189336256	0.207395764001246
ENSMUSG00000031489	0.058044426632009816	-0.047056434959605604	0.13815429414316896	0.28626563107890046	-0.022183115773259487	-0.00526033211146049
ENSMUSG00000060600	0.022521966818333437	0.2683739320836529	0.0641867423874958	0.49608507651054035	-0.021588185710840792	0.09431936378147969
ENSMUSG00000019891	0.003370955055704274	-0.9653516588597475	0.05184369972443424	-1.02234873841288	-0.011622682845856096	-0.21657473160344776
ENSMUSG00000108815	0.022820934087368575	-0.10119963921232349	0.12383737768801178	-0.0038594245039608463	-0.03562702402351923	-0.005269688343521141
ENSMUSG00000020732	0.027439523364072165	0.13634776898709658	-0.03828827267841137	0.08021675597348284	0.0029184347134495123	0.06409668771708052
ENSMUSG00000120740	0.0184397438886143	0.6332369832577699	-0.0020611606245178596	0.5329815237321393	0.004758336211463237	0.18487398675861186
ENSMUSG00000029470	0.018547804231327195	0.5904997932394118	-0.013698511492943257	0.6013654593794074	-0.00014878385222151077	0.13739029121144475
ENSMUSG00000097082	-0.017328923747014155	0.10852067947479165	0.04127683710103156	0.4245342677560984	0.007996157439109603	0.04226565265728693
ENSMUSG00000067365	-0.0024716678696027625	0.3661763316328039	-0.036578440201057154	0.19058542326986624	0.03101270284335312	0.2799002725279674
ENSMUSG00000039007	0.013459127215797447	-0.14568293402553537	-0.07114424688136621	-0.17910666154556176	0.023324514250842705	0.0683768804520826
ENSMUSG00000114036	0.009303640230167989	0.04877198184798804	0.03284412894156828	0.07013638594580698	0.004882356263416503	-0.07263630413633239
ENSMUSG00000022604	0.006806387747928966	0.47263396699522026	-0.0033343232003971933	0.4036667431318035	0.0032998547395566547	0.20706756193456904
ENSMUSG00000034780	-0.019982520457311432	-0.20476400755682594	-0.02019025051382154	-0.21883829169673846	0.007228556880077772	-0.14444590090133716
ENSMUSG00000026848	-0.0017419859626638104	0.5214259742357951	0.040201301825124706	0.48799272405282995	-0.02219701473066899	0.18586059072788755
ENSMUSG00000029026	-0.006029797816777968	-0.01578998070617672	-0.045825727425108195	-0.120022731399253	-0.0013506737804293931	0.13841856101228456
