	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096111	0.019844069131513827	-0.008212529327308676	-0.049655359129586185	-0.04939148800807044	0.019072851685809983	-0.02596532642638506
ENSMUSG00000060216	0.01999960798856937	0.34100722075074485	-0.03118884169067404	0.33232314973954535	0.012661049669036686	0.3120136368392727
ENSMUSG00000078793	0.022376821876692266	-0.19860094941046985	-0.09983649231963848	-0.1997324162552568	0.017806281708443672	-0.1970727489367291
ENSMUSG00000021468	0.022107994713139772	0.4424105901892568	-0.005621155533597433	0.29718943222002353	0.017253834913778743	0.2898286171465242
ENSMUSG00000099516	0.01687390870564828	-0.09757318501513969	-0.11942750931198738	-0.16929079554973497	-0.004419382472170219	-0.20425655201123188
ENSMUSG00000025393	0.009362697629934802	0.5004921568968117	0.123253001157748	0.5372000912350178	0.024166984726368124	0.3021899035486554
ENSMUSG00000114350	0.03239855107175901	-0.05995790128864483	0.07292831142631659	0.14177641126274879	0.016119904534449878	-0.10531505870681565
ENSMUSG00000092278	0.0462827980208746	-0.14349524892801646	-0.032454874469245554	-0.016439866884666678	0.014500924076149557	-0.12143194628028871
ENSMUSG00000113776	0.0480934783128771	-0.1415158967965402	0.013496658645047168	-0.004546117472284214	0.012677222825708573	-0.04597616817912124
ENSMUSG00000106962	0.039523385799999144	-0.09745115708114674	-0.041407468107545586	-0.11367807831711674	0.013327756556345105	-0.26540321045226406
ENSMUSG00000045503	0.0888609907376586	-0.0055504993248807755	0.14608479458222423	0.04135179026205853	-0.039176854163739123	0.009727021124094853
ENSMUSG00000036139	0.02294366567473244	-0.12903213533904326	-0.07198160928108913	-0.11056698880734582	-0.014730997774104835	-0.017005575745746238
ENSMUSG00000090861	0.013257517629160673	0.5188773275516716	0.03503583543519622	0.48019645809892125	0.012065175613186874	0.3334937360763598
ENSMUSG00000029188	0.03297818058584362	-0.11431690769806453	-0.10566750811164594	-0.1476184495647716	0.006502409825624278	0.04798689491325671
ENSMUSG00000031898	0.03856918884332293	-0.10252213007018005	0.05914020116839154	-0.10795876287167547	0.0032108419518309117	-0.09539426302915763
ENSMUSG00000034152	0.03580682082102953	0.39854493958958426	-0.04031396630342132	0.399830311044917	0.016895134290653174	0.3032569424314606
ENSMUSG00000105227	0.016828017568675246	-0.11579533074322548	-0.09258958219634636	-0.2952500333404048	0.021118176676102936	-0.19068622581195285
ENSMUSG00000081937	-0.01986860056320605	-0.37050449141907726	-0.10367072779137768	-0.2294417533056458	-0.028278358682022678	-0.16972779727982207
ENSMUSG00000014550	0.017628940350943596	0.510599437311128	0.05507214641198866	0.35092626926089626	0.01581011200225868	0.25171463792616816
ENSMUSG00000039508	0.01991877961309633	-0.0971923985706661	-0.09258858037304346	-0.20871684847240882	0.018673204289373246	-0.1954603018788211
ENSMUSG00000028560	0.009646793074177205	0.5898132820602044	0.06674730137038656	0.5226091655881266	-0.015453382477609967	0.33463907506197793
ENSMUSG00000101740	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000048756	0.012903257137766962	0.4250065298332414	0.02020136027819363	0.6110555158028379	0.002754195741091925	0.3555866144171512
ENSMUSG00000068373	0.023110897889693935	0.03428070548501768	-0.04673970518004916	0.04794104192105116	0.018273319696703916	0.15756630156505583
ENSMUSG00000014402	0.01423703074906913	0.4530271655290623	0.0429801498972062	0.5827798293905112	0.011898157406641685	0.3232174263095698
ENSMUSG00000087459	0.013579863863421138	-0.12011660797941169	-0.08573837415630915	-0.2661791372443447	0.01953855857737089	-0.2817564801571453
ENSMUSG00000040236	0.007725453915908102	0.3908522425372672	0.09675199526171571	0.37680255983563066	-0.022370924579154572	0.21872364810811737
ENSMUSG00000043051	0.029101642007181083	0.05712983427487107	-0.054289254943760946	-0.023231718506391663	0.017435327175054808	0.20637677503449756
ENSMUSG00000075084	0.025323192630497798	-0.13308495468722514	-0.0749987108592663	-0.2370170006268685	-0.005384156168583676	-0.22459824584459828
ENSMUSG00000039865	0.014945238803981914	0.02344457100884322	0.02508983109040889	0.04064462368148109	0.0026077074387592103	0.09176617091413394
ENSMUSG00000000003	-0.013274225579887	-0.33897455335280224	-0.1129289980977807	-0.14340705981379323	-0.016860544919428	-0.15450468744545962
ENSMUSG00000097773	0.019009046582826993	0.33987630511208516	-0.05558536889658429	0.17970562568019313	0.016770177962080135	0.27541481846447546
ENSMUSG00000078348	0.1571493518685381	-0.10066125412086702	0.18012839452477455	-0.06634083220711734	-0.09100142805971763	-0.1630382206397721
ENSMUSG00000114000	-0.014896636317272222	-0.3253665978488951	-0.0681337331305707	-0.2768173645018784	-0.008526256620517425	-0.17869145157706537
ENSMUSG00000006154	0.03728280617369195	-0.12970966011963164	-0.009048805972535934	-0.15112868798561052	-0.02678765576201595	-0.03952600277411252
ENSMUSG00000058435	0.009993201005634167	-0.23727919723113683	-0.09798232651134998	-0.2902532662088688	0.015599757988795359	-0.16538141007763366
ENSMUSG00000024451	0.012176064125273606	0.025607907986832816	-0.07693034354737278	-0.16743263494390065	0.011776224803840399	0.09785668930728456
ENSMUSG00000086080	0.01784686991254103	-0.18692638133435274	-0.10994723443778254	-0.20161138790151012	0.021213645632108216	-0.14219420595808438
ENSMUSG00000113326	0.02150811282952586	-0.08938687161598313	-0.055093529227067776	-0.09795784506647545	0.02169182962811982	-0.17095745967931297
ENSMUSG00000073771	0.04425819206176684	0.24906044567605654	0.1301044115570313	0.5007724809061229	0.05350087247809396	0.11677893933614279
ENSMUSG00000045573	0.02327292102026054	-0.08965032174830441	-0.05687072958100394	-0.06654843838453868	0.015951419089307153	0.09567313463249431
ENSMUSG00000022702	0.01060632940700044	0.6259235987376214	0.03394949252094061	0.639913624879874	0.008383086284047714	0.3592168808171388
ENSMUSG00000043683	0.009291299351032395	0.5422459170600598	0.11459600569721975	0.46924220980908066	-0.00857442354188831	0.2983005829530647
ENSMUSG00000032403	0.02181498781809252	0.30999466146302834	0.03414184651677381	0.2409427101858064	0.016925889258899374	0.2695355258367926
ENSMUSG00000063316	0.02105144025874206	0.5095092046087286	0.17990707233540923	0.3989823973612596	0.023653345389909798	0.276350243190926
ENSMUSG00000004263	-0.0004559340258230016	0.3314002585307378	0.16673878588718463	0.2547300208910649	-0.01015275400496686	0.23282405983360524
ENSMUSG00000116197	0.008904842486032672	-0.22207162668596192	-0.0771870596503453	-0.21221202267456502	0.005898795632615972	-0.22998154472653395
ENSMUSG00000121904	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000118280	-0.21395788836515947	-1.0430430343723782	0.10376339674874657	-0.8552009580979211	-0.061018729932180105	-0.2964440642585569
ENSMUSG00000038094	0.015374596456775302	-0.12379036013559355	-0.11142888939953563	-0.14986042158962773	0.02166558305933914	-0.14152288753321707
ENSMUSG00000039376	0.05440371638648289	-0.13160221468882802	0.12587532273643587	-0.19283935810460756	-0.07847598752704658	-0.12745259525089103
ENSMUSG00000120120	0.020998618565515655	-0.13774875634183453	-0.08979469308823121	-0.29915422462182534	0.017314860008787458	-0.16911725055117338
ENSMUSG00000046110	-0.0027889485337015962	0.37782191669123594	0.14018252520834903	0.3514658263581189	0.0036878489562904514	0.17498789292415518
ENSMUSG00000039007	0.025680454575688048	-0.19790089041176803	-0.10868608600233355	-0.15641203271761528	0.017094059603903637	0.003591319320550068
ENSMUSG00000042854	0.08695010388742631	0.09174679037381085	0.13457542939015582	0.1422442051554157	-0.032216390645743866	-0.013103165095740443
ENSMUSG00000056124	0.009621148743570574	0.20060030911664986	0.04328128978873815	0.4164643438721142	-0.002593587777432904	0.24549512831445186
ENSMUSG00000049576	0.01980427980746679	0.029616590585537464	-0.028692078051760855	0.1504674989941167	0.0014086505983476882	0.03225818730436893
ENSMUSG00000094651	0.01261333770025086	-0.257567521452424	-0.08743009632307652	-0.3112504245695403	0.02166154739961597	-0.1933035716433898
ENSMUSG00000056394	0.01367821025173915	0.01887975470785945	0.14278834171839125	0.20189074430764112	-0.019967559699143933	0.040994870313383176
ENSMUSG00000062369	0.009848674190071516	-0.17981353760706872	-0.1053324102554319	-0.22332315781670103	0.017238650951771066	-0.17741243063193568
ENSMUSG00000107402	0.018416161032362766	0.6291833949492283	0.08839410347654757	0.5921681842663898	0.040691042035741275	0.34309069413183674
ENSMUSG00000022455	0.017459283520328894	0.15738011947440386	-0.05031900529228467	-0.019543994788321053	0.019086106077396293	0.010807660747194248
ENSMUSG00000031133	-0.020699903252363164	-0.3060792055914709	-0.09687604796332142	-0.15831400005563767	0.020849824560389307	-0.1581918919398586
ENSMUSG00000029775	0.010466898139050261	0.5723589918525265	0.017405110030677552	0.4363469379878235	0.007227018993681389	0.3276319500291553
ENSMUSG00000095301	0.014121942381716712	-0.10179726459055294	-0.07066103833483565	-0.16600605843212704	-0.01094792761655077	-0.29106171207679266
ENSMUSG00000025337	0.004496843291690755	0.5400416542986162	0.10919878889332466	0.5258358385370556	0.008293785478637586	0.31022176044960553
ENSMUSG00000023980	0.004438890529108397	0.5122513662102173	0.09550772729741591	0.5862671854308222	0.012214121691113414	0.23433454305929616
ENSMUSG00000091237	0.026494533273808726	-0.05698368475084941	0.0830671521284369	0.0778318831137655	-0.026651887399651887	-0.041921667953625
ENSMUSG00000046431	0.022537136847090057	-0.15398434399561928	-0.07355663572950429	-0.1759146245338106	-0.0017020936625596894	-0.23134070522489592
ENSMUSG00000083653	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000042766	0.007362111882316951	0.3335437827222816	0.019178434914600112	0.26630439688151597	-0.02235387655080534	0.28125232888481816
ENSMUSG00000117044	0.010972368469080673	-0.14506897670857508	-0.093132188013265	-0.20308541719359272	0.017355077382977018	-0.2097609135763788
ENSMUSG00000070388	0.017028959153381786	-0.028556507723219975	-0.08224493446860194	0.11035340566540015	-0.00035244182073880526	0.08789725552948123
ENSMUSG00000036862	0.020746441171311768	-0.05057239873458011	-0.0695135842335115	-0.11369207500189382	-0.0001404866647116143	0.08177558449761219
ENSMUSG00000022010	0.006861260525629298	0.480980096003985	0.10439557840746412	0.5737905894678743	0.009784775688346294	0.297410981985392
ENSMUSG00000005374	0.011033319163542832	0.42509597009934114	0.04194976992932331	0.3832386908831331	0.004445124014591295	0.31829848744127426
ENSMUSG00000022338	0.014167414057314542	0.5172771490646331	0.11408504966255201	0.372616652224424	0.0041768397010844005	0.31698499144033815
ENSMUSG00000070044	0.018810541629996846	-0.10282173022806293	-0.05687464136312514	-0.0931511554573471	0.011210866746912906	0.029597663465656128
ENSMUSG00000121041	0.016215526276451467	-0.05844815867382034	-0.08096429376443669	0.07782254449728346	0.0137540932319003	-0.22348313756707158
ENSMUSG00000110162	0.023361351976987358	-0.1943739896959115	-0.06126859120840984	-0.20528953764857488	0.005943982482586652	-0.17744314624177462
ENSMUSG00000030884	0.0186533214115429	0.4530337965421873	-0.004270295923663792	0.417581536562052	0.015987635368237378	0.3211114755878178
ENSMUSG00000026639	0.018581457378208488	-0.08006724479242526	-0.09813246055489297	-0.24932633755211153	0.021665198579992752	-0.22805147488572006
ENSMUSG00000095953	0.019051595119356387	-0.20913314076505696	-0.10075982077344603	-0.295393373809719	0.014691592913276708	-0.2041268911661754
ENSMUSG00000033174	0.03240295040898973	0.19258833200509426	-0.032065380753844845	-0.012509324197824134	0.017115338368933967	0.22982845311562822
ENSMUSG00000054622	0.03516425337731518	-0.11359553739801852	0.09745857318303959	-0.19847496880686172	-0.008082356059792462	-0.25156085877643924
ENSMUSG00000046101	0.016518211825334857	0.06750146273040543	0.09100701781089073	0.2686652762777718	0.009135673060390814	0.029140058994960617
ENSMUSG00000089934	0.015814925517031096	-0.10197239982575423	-0.09742237597316798	-0.1016748838293667	-0.004788453556238248	-0.21091220209066597
ENSMUSG00000039519	0.04021120351647006	0.14334153478265024	-0.07108206288632898	0.37342464178954343	-0.0018448260073867795	0.1879730566727751
ENSMUSG00000053765	0.03707882407070446	-0.07943954970749458	0.25380829777628683	0.019704906630414937	-0.027123302513633745	-0.12619191948714956
ENSMUSG00000066057	0.019124451018465122	0.3275881218361762	0.042731159467467354	0.33250421490969717	0.015599904902789286	0.3227385040560345
ENSMUSG00000073491	0.019770212908856798	-0.16057550505012258	-0.11062208690692135	-0.23421914332007363	0.0015452239467538265	-0.17506061380140742
ENSMUSG00000041926	0.011509010427357906	0.3057760469340825	0.023107589598892083	0.24342573951119018	0.008774781520900943	0.2544961953240605
ENSMUSG00000039201	0.019749500837800266	0.280387452886082	0.09501912704318034	0.5005784044943381	0.005779015595082093	0.20177045398221785
ENSMUSG00000026558	0.00585849560097067	0.4434274804805084	0.12539342521600794	0.4852325106092116	0.0039401264977569905	0.24219547386832746
ENSMUSG00000087482	0.016171585314346187	-0.12483109904299107	-0.12431582998434652	-0.1737354561997262	0.007182456191201947	-0.1837438618897652
ENSMUSG00000095824	0.0364963390396309	-0.09819049218589453	0.06580912153026874	-0.10433225772707787	0.018573030463437445	-0.08310292148311806
ENSMUSG00000001039	0.0194247383023307	0.37839048234565587	0.09908510535481173	0.2282295529537565	0.013111445978585934	0.2616694003999284
ENSMUSG00000098649	0.008451914770098696	0.09108056887416117	-0.05496276506401308	0.04797950851312279	0.0024037569391160696	0.08558340351018698
ENSMUSG00000091894	0.023500076916051528	-0.13464463149461606	0.10903141858227394	-0.049101694751433556	0.006546446203920059	-0.14965213206257874
ENSMUSG00000107695	0.010272859143541258	-0.1771700632962259	-0.11362476173272908	-0.16696706310554935	-0.015606509194528082	-0.2037771885134362
ENSMUSG00000116912	0.05235853347883733	-0.08060949296228599	0.04626823486992255	-0.02234109377985642	-0.019680592110267195	-0.10484670700815152
ENSMUSG00000026914	0.011877603969283612	0.47782710572446546	0.028515170090201894	0.5445820155839426	0.012493758086640171	0.3431857691881218
ENSMUSG00000111021	0.013774167218138041	-0.1574909296516618	-0.0993633607902564	-0.29148180161914256	0.005416452484651835	-0.18658553929091282
ENSMUSG00000029331	0.023410387561847712	-0.19304383322535879	-0.10851527081428884	-0.29542930739940504	0.0038020230308424274	-0.22376237765081322
ENSMUSG00000024757	0.01054445750869104	-0.2788929453596027	-0.09260894717868684	-0.33708192588234537	0.018159626782978666	-0.2527224199076087
ENSMUSG00000057246	0.0337223898510954	0.24586837689176608	-0.06770086936599894	0.1423720196073669	0.015035454765340406	0.206347730492848
ENSMUSG00000000942	0.01371092493609842	0.024473054608290294	0.03964222616800414	0.10600620590412202	-0.007291045739459212	0.13713411041550255
ENSMUSG00000020621	0.03166772467879004	0.3898552780812798	0.022116207178201657	0.34697985516807645	0.015726702772024814	0.19683260329257293
ENSMUSG00000106818	0.006228886586677862	-0.1973077541695318	-0.07506455808530245	-0.2735487120125817	0.01949221874742155	-0.14833577735484427
ENSMUSG00000117129	0.16487373519740586	0.0014624421406957543	0.22062572183909226	0.16214709523695542	-0.04001035400836366	-0.0016887566883007077
ENSMUSG00000024737	0.016062935519318405	-0.09432141721102402	-0.09158798532687171	-0.10325107984604681	0.014489389201354952	-0.06517862438310087
ENSMUSG00000103214	0.013090385043614705	-0.16150011351994362	-0.1051853310316456	-0.2794667736160616	-0.034663052169716456	-0.20534013218810326
ENSMUSG00000108573	0.042499914541027826	-0.1052225556577887	0.23890777016395834	0.1936375104246692	0.0035198867732268435	-0.07624408514121016
ENSMUSG00000028332	0.021465395870603254	-0.104973310376817	-0.08850123411470029	-0.2717500806075386	0.009381150596719623	-0.17982381161852506
ENSMUSG00000059586	0.02156174859324445	0.450258771171856	-0.019478481558438343	0.5411636881801427	0.015681524164529483	0.339618488116102
ENSMUSG00000083452	-0.04078721163954391	-0.3767986318641167	-0.05105750476300777	-0.3204713892781098	-0.07023958223360365	-0.13919328074943357
ENSMUSG00000030655	0.009338190138443503	0.44150687613153594	0.030253957959584778	0.45287114100504017	0.010423113956279779	0.29968614493187423
ENSMUSG00000121744	0.016225009324355225	-0.1598138376879813	-0.11444517539508597	-0.2247509726980849	0.005070431927424179	-0.19556317808782847
ENSMUSG00000109482	0.020623611326780818	0.25775211086193056	-0.005997646750588781	0.5248613126649303	0.00838158174045896	0.09412820306235802
ENSMUSG00000001415	0.008405384933761306	0.6393050120886038	0.08195617817392944	0.7484077271876404	0.017372691821824316	0.3531107891394111
ENSMUSG00000050541	0.017379531988873098	-0.1520817221867157	-0.10155190765465232	-0.2727915798208905	0.022802918771457542	-0.19463646327276865
ENSMUSG00000118454	0.03132077040884885	-0.11326647671944061	-0.033804562707505925	-0.12347575665776314	0.015354801668796325	-0.13352578276312138
ENSMUSG00000101678	0.008228661333163363	0.6046074449193133	0.10716828466825863	0.5756978248149676	0.00476110997820256	0.353068536763345
ENSMUSG00000024953	0.01600565679719122	0.5224332774319316	0.01934541417799165	0.4863165984647596	-0.008239579580809009	0.3295437881091594
ENSMUSG00000046886	0.011129945786682915	-0.18202506887807327	-0.10608368154777739	-0.24696356236421885	0.012582528932782234	-0.2121654941619229
ENSMUSG00000021608	0.025075301767105176	0.35749933972270637	0.00841950080298437	0.4289557571805777	0.012532330537818572	0.2954079527022643
ENSMUSG00000121851	0.0234115528375092	0.4198261791380292	-0.014849335756423802	0.4059651469556335	-0.0010903773214812063	0.3447967232047943
ENSMUSG00000092042	0.016573467930874247	-0.17191279247139948	-0.09874159150620428	-0.2235091312769095	0.015876755736664694	-0.10876644595332267
ENSMUSG00000120423	0.0466988450714526	0.12469347134580488	0.114724586026678	0.4705877533297436	0.024243326385166686	0.030260577095748482
ENSMUSG00000085816	0.016513256496978213	-0.16097646296536358	-0.10686885247752632	-0.18484297314662682	0.018098092557487226	-0.11906621820559354
ENSMUSG00000096538	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000026377	0.009241679965142925	0.4695454814753309	0.12960365162060344	0.3021570183591717	-0.01246945889725426	0.29633965366580384
ENSMUSG00000021086	0.017884793594571513	-0.08820572009983664	-0.08258266669736343	-0.13595575298895932	0.021535499256854097	-0.24641518940698526
ENSMUSG00000117865	0.011200124421774265	-0.20869855096804732	-0.0913969758837908	-0.2674817473785794	0.009941453897924557	-0.25640464305474925
ENSMUSG00000112366	0.002698431570875233	-0.969079674634311	-0.05288965799062148	-1.0846060719128918	0.0009902679173001694	-0.2417493049019942
ENSMUSG00000112985	0.015509005336323267	-0.1798121381684887	-0.09865234512703748	-0.1700812078478768	0.021885282832618556	-0.1551035573441562
ENSMUSG00000025480	0.03032448051442293	0.11145141854201053	-0.06702326828242483	0.1959895437985141	0.009899179053787122	0.09767026372803116
ENSMUSG00000042477	0.01915488575285685	0.05599895320986762	-0.0520398526206073	0.07106508359413655	-0.001638512545129256	0.15947121677111603
ENSMUSG00000028813	0.03939152773084039	0.02341334639958739	-0.11552779462929805	-0.08438587489467679	0.018597542049018242	0.01990797313779654
ENSMUSG00000022528	0.021578248132159583	0.3815249263415914	0.12317107204743691	0.6204921436116744	0.07331207260996488	0.24287458141319532
ENSMUSG00000086360	0.018385245543730295	-0.1588997508239484	-0.12073830485925367	-0.1896516782406672	0.016926172693017882	-0.16443853609191508
ENSMUSG00000086418	0.03714704975062041	-0.11101475990071043	0.15489740460597362	-0.020967191142809514	0.02004824106035348	-0.10532818988625112
ENSMUSG00000093381	0.044835150098158555	-0.09731525160330806	0.15111522259021382	0.022618391756465624	0.02331132764348966	-0.13072652318534791
ENSMUSG00000115320	0.020363268616340052	-0.09698479438472513	-0.11354976178499337	-0.15302125544503178	0.011259687667730778	-0.1968054514501877
ENSMUSG00000070436	0.009985274506797948	0.05266802839522696	0.05384280636954637	0.14325915882801243	-0.024616381462692682	0.11050977281072705
ENSMUSG00000120297	0.017523150471323554	-0.12212216635035289	-0.1253543310327554	-0.15844767712489813	0.002292098777405327	-0.04673820386732317
ENSMUSG00000097216	0.023537203714133974	-0.1508141536302971	-0.08814988311086214	-0.11321954551563021	0.01690867879951971	0.10686806998234163
ENSMUSG00000039197	0.01329454741924333	0.5823589917510735	-0.005077729843701251	0.5547658280580342	0.014836618269459248	0.327773334148581
ENSMUSG00000038070	0.03165641332769508	0.20913844015512056	-0.05089799285812994	0.30963037545425104	0.008878902564823377	0.19102290963595014
ENSMUSG00000086872	0.004133327768926054	0.23929766296134802	0.10740550955898132	0.4967678094781598	0.008270856865096364	0.06642971515855128
ENSMUSG00000001143	0.03153564859426962	0.40856307741156594	-0.033826790275210517	0.1985765174692335	0.019087598781116908	0.25051202210134726
ENSMUSG00000018924	0.01829398138031401	-0.038373848195148746	-0.041850708353613465	-0.035560830575322326	0.01572834236323039	0.04066691069723013
ENSMUSG00000072235	0.007131832319239528	0.44448262173901193	0.14920507415314174	0.43587255243157946	0.010289500143849918	0.227272813962767
ENSMUSG00000108602	0.008106160991709133	-0.12961538849183954	-0.0995577031970473	-0.29186799029024646	-0.009592955420576655	-0.29926817010751594
ENSMUSG00000121646	0.01670394999246483	-0.07932077136795347	-0.11493748706929878	-0.21186988701774212	0.011288592402207698	-0.21658647599837733
ENSMUSG00000049676	0.00987902654128036	0.2528589148790338	0.04465958710108475	0.28219744480637177	-0.007045644547662544	0.11876942515756121
ENSMUSG00000020493	0.02385162763506561	0.470909392378326	0.0060091488325815234	0.3659322078357533	0.017550909587047848	0.3279048703445238
ENSMUSG00000014773	0.02136739065615713	0.18546047132108226	0.018959631098647758	0.3911207138728597	-0.01796936220221057	0.2713423878288284
ENSMUSG00000054770	0.024380592859884715	0.3517680220719183	0.0138654021057395	0.3322568031174134	0.017063623411014982	0.22584894679290202
ENSMUSG00000031881	0.024728762496003313	-0.24784646928951226	0.02101644851186447	-0.25285662108651225	0.0020026874823418916	-0.11911545322818207
ENSMUSG00000038600	0.03576089027362478	-0.09166643129639646	0.05522493631143172	-0.04472825920379565	0.018835448229547913	-0.15976012322437638
ENSMUSG00000035004	0.018176865478469438	-0.23045825651880247	-0.07129527759672392	-0.09071840880005268	0.0060791899927190585	-0.12365921151939889
ENSMUSG00000010045	0.012396099254428266	0.3860482119400531	0.039753551544370984	0.19730562611104097	-0.03980508943656058	0.25217619549342213
ENSMUSG00000028544	0.015885802891423495	-0.15813721689514842	-0.1037562449803632	-0.24331199897210765	0.01615882597134627	-0.2488451778523529
ENSMUSG00000117279	0.0334513436588564	0.08320159534154979	-0.07306941798724603	0.33579734403658235	0.017059710240413806	0.09915721755361047
ENSMUSG00000025213	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000027942	0.013228050807014169	0.5367291243857989	0.1302134598228425	0.5758438256767381	0.023302863664173418	0.31394375183528295
ENSMUSG00000081948	0.02073504757925737	-0.16680134146414966	-0.12551126977180568	-0.15520362994940134	-0.019272001565860272	-0.272173105326101
ENSMUSG00000028780	0.03378629472601842	0.04901252182898643	-0.09854757432421253	0.058720640942609065	0.019546734121011766	0.15909709771236322
ENSMUSG00000037593	0.029852983310102277	-0.09200081227607253	0.10600530162464133	0.17282632742208637	0.011678192675567134	-0.137016654551039
ENSMUSG00000085265	0.015516784675874362	-0.27175666492048006	-0.0954906886040633	-0.31383471589596756	0.02095879070494467	-0.15979304282845544
ENSMUSG00000015092	0.019156129515308342	0.41038596828087354	-0.010337775019885642	0.2977463842929887	0.011979661706809268	0.3078501208869776
ENSMUSG00000038623	0.014149027714547409	-0.022778892556613452	-0.04516294184002759	0.015904239478030963	0.008154339853557208	0.17298942950461305
ENSMUSG00000074682	0.019364888356085963	0.4950851863295747	0.15999377975075452	0.4795984091725742	0.028197260229859925	0.2756689408112529
ENSMUSG00000036644	0.016609540221295415	0.3292808507273687	0.006977181933927934	0.13256326938447832	0.01554325361839807	0.2403081418626257
ENSMUSG00000028347	0.00838221810069828	0.35465715120351116	0.053426597933824836	0.5884181560118087	0.010428363689162232	0.3333683203929817
ENSMUSG00000022685	0.017671829876750363	0.353043501041466	0.0033113833324305286	0.4504966471893856	0.013059647221455487	0.2697664597880526
ENSMUSG00000073144	0.008385217887661207	0.4025588515777477	0.039070834626808784	0.2603186251655012	0.008087236789364294	0.27160721116100234
ENSMUSG00000043631	0.028666731093588478	-0.15855609278572844	-0.008710847917641484	-0.14565853519839894	0.017917871299095618	-0.1861514398960041
ENSMUSG00000030116	0.03532936055030682	-0.08597264520467167	-0.0014591845003540682	-0.02080356168509587	0.0008477858753665191	-0.05855854093953437
ENSMUSG00000002812	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000099792	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000020642	0.08383507936047933	0.07078522382716826	-0.07853429350608437	-0.06134151122992065	0.02013406515254057	0.27259597327148966
ENSMUSG00000027750	0.017863316907006852	-0.17416110463402718	-0.11288199209988965	-0.249384530532648	0.005114786514188618	-0.19048000655686603
ENSMUSG00000110573	0.023162352569886826	-0.1373170353548657	-0.047386399847395386	-0.08333821183631869	0.01381798001635659	-0.18899716130054608
ENSMUSG00000025982	0.010040760082983472	0.5468993170700367	0.03863602174197192	0.5028851709458458	-0.0033417638040700304	0.32284121042913005
ENSMUSG00000073514	0.03969411159460956	-0.012703115493130399	-0.097420603353049	-0.06021153239335014	0.018591697345396726	0.16179406699846785
ENSMUSG00000019464	0.0424721712861827	-0.027211480131389687	0.155094448952126	0.2279497060367888	-0.04997493309117398	-0.05644446437838388
ENSMUSG00000101157	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000114144	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000038371	0.020279484138737976	0.4822554026453173	-0.008592015936825792	0.5657490607617398	0.011611370737108575	0.3492499777489706
ENSMUSG00000008822	0.0026889231693555393	0.11023846638313682	0.14692705369289719	0.21070322311326667	-0.023475794501688876	0.14413697039094367
ENSMUSG00000056531	0.014432271134012345	0.44351858307715153	-0.0030809760411947273	0.44349034847152785	0.006354423694207895	0.3647759027848563
ENSMUSG00000019428	0.006371346876758777	0.5073686127184089	0.09918527078363856	0.4465795296879556	0.007516117366476577	0.28527459397650745
ENSMUSG00000049556	0.03196308412252941	0.14488983683771375	-0.07805529868267193	-0.04708857623927518	0.0067906613803048466	0.16345101549413552
ENSMUSG00000100914	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000036931	0.010222140839092583	0.3101404419894863	0.07188228326751857	0.364308213724593	-0.026941764116219513	0.27056316018372933
ENSMUSG00000015966	0.019640373869591842	0.02879006752386169	0.014956118581730833	-0.15499911499931193	0.01452997973383257	0.11853858553735437
ENSMUSG00000024143	0.017909715416706357	0.2743613944329779	-0.0016454257055880106	0.2653115174977005	0.008826377990596967	0.26236090989334926
ENSMUSG00000078588	0.03102987226084499	-0.08616192060652099	0.07616021135214149	0.044781354605462946	-0.007531661997884798	-0.03064091403725709
ENSMUSG00000041536	0.01272366833204397	-0.23736658803715643	-0.10958509864089357	-0.2449179250560701	0.013407610896194999	-0.15221664764916198
ENSMUSG00000095135	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000051180	0.01544452791128212	-0.2112358596604559	-0.10375175251177432	-0.19345463319735548	0.004967689187839741	-0.17628011593563525
