	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041444	0.11488291254568085	-0.03422550506013936	0.3185073581225389	0.00967234913720838	0.08257434374738422	0.07842419871053374
ENSMUSG00000092539	0.12367911321151143	-0.044738938067533804	-0.006089292681730446	-0.12405960167828597	0.08973613388006375	0.008004434247637245
ENSMUSG00000005447	0.17879243688192809	0.21539930955822897	0.6506433363275455	0.09176210364600311	0.12740638276597424	-0.004475580502845133
ENSMUSG00000014498	0.12250058112306929	0.2350068618196125	0.041937985406405094	0.0744079543929735	0.14766828269344923	0.034052239511814575
ENSMUSG00000056423	0.006921538065480626	-0.07919719503047695	-0.25764039310105424	-0.08807673260004242	-0.08460147428056906	0.01626205870581439
ENSMUSG00000050197	-0.03833668853760673	-0.06798253825488984	-0.11438305746630158	0.013670499795189195	0.03275177221737307	-0.0946865353002863
ENSMUSG00000086784	0.15706362036847982	0.12363001683101581	0.4185379288540097	0.07568267824002503	0.1521652751229746	-0.057736136298832785
ENSMUSG00000000916	0.16652081364124968	0.2823016097380333	0.48689022189019127	0.007055801934744421	0.1604137750280871	0.028153877699015714
ENSMUSG00000055994	0.09642655926948944	0.05598639361535344	-0.10638611181216755	0.023161733654009243	-0.004943201733409227	-0.08468792810303416
ENSMUSG00000095125	0.06456922713403852	-0.04900126838895209	-0.17404302303459462	-0.10034545835966624	-0.029675300817345526	0.01216409294180082
ENSMUSG00000021703	0.10725153420891759	0.23918959163665615	-0.19217924387260282	0.033587099968831115	0.005172803854916752	-0.02532122003355487
ENSMUSG00000026858	0.11428890642569571	0.17289520229084177	-0.06259633037069164	0.022700632662424666	0.08858107748741924	-0.0016353067649894082
ENSMUSG00000027570	0.10707497208326504	0.015968185961136194	0.13731524522747887	0.02634024704389507	0.0885646351828274	-0.0696893857721457
ENSMUSG00000066191	0.08003974305705043	-0.054143202096031226	-0.23316932775467172	-0.040089359262385736	0.05780525633717565	-0.04815429004212512
ENSMUSG00000097730	0.12592744454035215	-0.043182209464103914	0.001515558358864244	-0.08537585460646327	0.15084413691428053	-0.058781655996755264
ENSMUSG00000022685	0.12774103678992435	0.23400830114428317	0.08207962941441162	0.012175670908365981	0.028953675305835633	-0.03811495775876722
ENSMUSG00000093768	0.11410151039011475	-0.0512107655832034	-0.052102625706337245	-0.08601168486011272	-0.017767842811676128	0.012553783032297705
ENSMUSG00000030630	0.0891907761880912	0.23668055629347204	0.02119728413644349	-0.04937878220153043	-0.008712647842340798	-0.05413427080159444
ENSMUSG00000052566	0.24104477509195016	0.2687456904546345	0.7706004601070179	-0.015213393591848146	0.2617399993277597	0.005916940016304799
ENSMUSG00000032349	0.1267894725265372	0.21131063772311043	0.14624389465828827	0.09369073153264729	0.15987187368342007	0.01342605749745196
ENSMUSG00000051331	0.07543512611548588	-0.02403033610401215	-0.04080672508358781	-0.003162505857220388	0.0919241690299452	0.02523863528787022
ENSMUSG00000028137	0.12420081469143666	-0.006592370057716068	-0.012214061839794982	-0.05412837594905789	0.10147930667083485	-0.02613626410029065
ENSMUSG00000113867	0.07762334328757808	-0.05850963044144046	-0.13475252296931836	-0.07079710320530021	0.10404129529500382	0.038488110688407004
ENSMUSG00000098800	0.1528385014516152	-0.050767210984746125	0.20117585320952389	0.03550218598353727	0.049625174569027784	0.12277467744801446
ENSMUSG00000020732	0.07090107099834025	0.023105783193890814	-0.27303097056672226	0.02004736965394599	0.15820917806829357	-0.04925907182665263
ENSMUSG00000002205	0.11101405614972734	0.3447487911464674	0.08471511296709067	0.03159301969001069	0.029059081070459302	-0.00850079579846652
ENSMUSG00000003847	0.12737808800074915	0.2906104716298414	0.1365753527103997	0.04929112072477415	0.11028966408865502	0.01728367409869469
ENSMUSG00000116016	0.21703437287213495	-0.009072757426177525	0.4965557204476659	0.12661830216214226	0.20647184113542233	-0.07078762131972903
ENSMUSG00000024500	0.03971138789810327	-0.06678663713431472	-0.1980749705827413	-0.09841007657557962	0.06203084770520926	0.02244223578878296
ENSMUSG00000062762	0.16145472700459446	0.14883284471746305	0.44454367159736846	0.10911927443630243	0.21733330581421534	-0.056708512263219824
ENSMUSG00000027272	0.11886912510512822	0.2926287494521581	0.07143860428773195	0.04073168613492242	0.03493055858286391	-0.00578051078368913
ENSMUSG00000020608	0.10041355887508958	0.2517856017441132	-0.02196351979682465	0.05647586213865772	0.1720954236819462	0.03180396917891918
ENSMUSG00000022702	0.11975791899694282	0.3627916313440879	0.2649069493004507	0.021735385765317528	0.19386683933529786	0.07423721874567997
ENSMUSG00000066057	0.13565786591725074	0.24762037519475746	0.29545702260469736	0.038296657064227566	0.08071839868877778	-0.030641391095971193
ENSMUSG00000048271	0.11466375155414214	0.2979611713063182	0.08993388366735056	0.050435912515235916	0.17006678089473493	0.04497844896931669
ENSMUSG00000019790	0.09968159656509884	0.10717623001718282	-0.2281976308398818	0.024605220263185935	-0.001087067426019557	-0.05367273392181856
ENSMUSG00000041782	0.11011553672091685	0.07305636657701062	-0.06719789515796415	0.06706154967172996	0.1268587677728405	-0.07177060712077149
ENSMUSG00000032802	0.20561676270115978	0.21037679236737197	0.7825609893105414	0.04702135645320005	0.11024761928382369	-0.01710898888864021
ENSMUSG00000020081	0.1197193842188996	-0.05822819468339372	-0.02928781833238323	-0.006205706716696013	0.12642837607675875	-0.04756537554064078
ENSMUSG00000115229	0.054352752563276194	-0.0708276609659416	-0.15979485637652463	-0.049050129854917926	-0.10273293804868247	0.05084070047185035
ENSMUSG00000026819	0.1239764900865786	0.22240829891166536	0.06968856978811051	0.0936333651797508	0.16268467540595835	0.018261118288305567
ENSMUSG00000120831	0.0920821714608606	-0.05558025721805216	-0.17803889025302297	-0.03759650513199819	0.006522937867799769	0.060647588191893656
ENSMUSG00000015401	-0.05472699558998849	-0.07602867637355461	-0.29338641792432574	-0.09427958076732461	-0.13549246529629622	-0.003052290643587141
ENSMUSG00000024188	0.19656267657313223	0.34826795927632553	0.736295908779615	0.040030154297838294	0.16148720683281184	0.04649524876511806
ENSMUSG00000070436	0.19885854429176408	-0.002635480459519335	0.3566624716879514	0.08456944818951666	0.20427727823375177	-0.0855593981193381
ENSMUSG00000097709	0.07700594226198382	0.01603882581237398	-0.27992121328119746	-0.0287343825996579	-0.06060358434701945	-0.03330440886700833
ENSMUSG00000029458	0.11633911479149296	0.2398991956794985	-0.024609019394962562	0.039916544150075985	0.08520125715983065	0.006356953612800864
ENSMUSG00000037935	0.14232948961633668	0.30792834829987414	0.35881983423895547	0.09246769360302522	0.18832830041833806	0.055052611542474095
ENSMUSG00000100589	0.098372265960766	-0.04271841488008403	-0.04405671201517057	-0.12322415605713184	-0.05654663420752423	-0.019997394760307652
ENSMUSG00000017400	0.20370846656127722	0.1296273144615661	0.36280587244833357	0.11014671579442077	0.22832762461663136	-0.036991664569227534
ENSMUSG00000058400	0.07047046460328471	-0.05571952566053725	-0.24840523025878558	-0.03181890533336421	-0.060245271459646005	-0.023602065884672348
ENSMUSG00000057614	0.10712231566997674	0.0947548809714603	-0.19911633736859913	0.06684525637607434	0.04076737707605876	-0.05425060505991258
ENSMUSG00000022272	0.2038691786125316	0.20047739128806757	0.8214006016221859	0.1031865417706951	0.12058973736350834	-0.017850986125271584
ENSMUSG00000091144	0.05948120511100293	-0.03975097698167959	-0.27002772331252517	-0.09842231211067563	-0.09908187003469521	-0.0001244651141913411
ENSMUSG00000118420	0.11935843769113834	-0.027771011788069344	0.052582741487953326	0.04464716995739725	0.11761578725307269	0.06478071371870843
ENSMUSG00000024973	0.08141097366604448	0.004577142097266673	-0.24318695647640065	-0.028721967593630313	0.012238586173043346	-0.050262109404787425
ENSMUSG00000021731	0.17547260304006254	0.27003655146417227	0.5235465601064514	0.10033421463042226	0.16701995266680136	0.04882793797369289
ENSMUSG00000037295	0.14715679208836965	0.13706778808433873	0.1398256184811816	0.10364410378596721	0.20056936452305535	-0.026511044632000602
ENSMUSG00000055254	0.10595462093785545	0.06632083198271373	-0.028518262553261058	-0.011973293365708154	0.09850013036611914	-0.015409087403729515
ENSMUSG00000024921	0.045122221715537966	0.0050644071276153835	-0.2656264026752806	-0.03372252040238206	0.13072542531702455	-0.019236782259075342
ENSMUSG00000028076	0.10597850308787254	0.1608830055816777	0.2163835335530639	0.04811404394812081	0.05982724685064199	-0.058911754806916905
ENSMUSG00000027520	0.1285707095360516	0.16788215979856214	0.1550749123428214	0.07130519334076985	0.13031093033448754	-0.010313371734954502
ENSMUSG00000001034	0.16447008441170619	0.25524645830958514	0.43641188356274485	0.10302424539668098	0.19867730320076715	0.02235778309280012
ENSMUSG00000040936	0.09946916582154083	0.20691594575662023	-0.22193861724591132	0.0462460775981839	0.031464568645087815	-0.03138969716819573
ENSMUSG00000026672	0.1278040668272283	0.14154700681860105	0.24177436041230535	0.06350276289751199	0.11475196222043836	-0.0164582370401104
ENSMUSG00000053153	0.09596892623649331	0.07831143205205049	-0.20104756278403085	0.04988778832727367	-0.0406655525055927	-0.08160899639514416
ENSMUSG00000000088	-0.007883529501479539	0.0015148051076169788	0.07546198460538622	0.31368504884948845	0.010056678451554408	-0.029212504802875402
ENSMUSG00000022768	0.17046608883361158	0.26207774733792605	0.4161109340905918	0.07856038112858571	0.1912533147694461	0.02271776096611977
ENSMUSG00000025647	0.1661534875535747	0.11322085199381457	0.3929514504031305	0.10219231028196084	0.16852365013232337	-0.042405486590326835
ENSMUSG00000044216	0.11462333574550058	0.10408929354273111	-0.03764657332296229	0.07470461025903978	0.1821247338504551	-0.023536768204311276
ENSMUSG00000024901	0.12099177428127658	0.16057383912334575	0.08659723490947596	0.08965770721965305	0.15190513963092292	-0.020993078428304113
ENSMUSG00000036155	0.10122730900413693	0.2176274943114772	-0.1758532903387662	0.04130051632013958	0.10861697803225115	0.009123537367416779
ENSMUSG00000118135	0.49848741468888047	-0.04373809992803541	0.40791723832486604	0.008939166790702613	0.3346843155520725	-0.06050307595454083
ENSMUSG00000037593	0.14774944282839672	-0.02095328388046902	0.45397870574955207	0.1886165963579561	-0.03218622793863316	0.13646198087502132
ENSMUSG00000024927	0.150787750329617	0.2522808451983787	0.27594682323342073	0.10013695324353543	0.21988102710727092	0.026497478383480266
ENSMUSG00000005410	0.16374079799355803	0.2639506754235292	0.7034635525041022	-0.04640426650764651	0.19315468273829667	0.02285413657236032
ENSMUSG00000087338	0.2250536085710491	-0.03386573237204913	0.7789727186469081	0.07665085076028064	-0.0087747255793247	-0.005166288897812565
ENSMUSG00000090558	0.07134009868912262	-0.05157689965758221	-0.1948191826506897	-0.06307906340086096	-0.09139518809048369	0.03205932799732525
ENSMUSG00000015357	0.12394683873792466	0.34421964888719386	0.1503762902927779	-0.022229426585639808	0.008408256157242167	-0.01907037011023875
ENSMUSG00000117067	0.0880725290391816	-0.052096254634240745	-0.18973917819641478	-0.09934997061987769	-0.13326268017781404	0.024294493662003758
ENSMUSG00000106808	0.10981410117409032	-0.0295908786410053	-0.1797203890940051	-0.05264583981255219	0.0786435034106515	0.037990635554581036
ENSMUSG00000021629	0.14575053518569836	0.31063952494285885	0.46608770480641665	0.06055014324580797	0.10750704120462609	0.02784286402640168
ENSMUSG00000006469	0.18244541814147305	-0.028437957577870876	0.07342327606199474	-0.11345929892490608	0.2824885697109576	0.03023510739454946
ENSMUSG00000028412	0.12721426188639146	0.26787274464958777	0.14395872550444452	0.02042477838370682	0.13283472646930253	0.02573834124987719
ENSMUSG00000121745	0.07703758122196047	-0.06206553773604184	-0.1746409833349725	-0.08334719344942323	-0.07588988194319057	0.03636920772553581
ENSMUSG00000032355	0.07463030723188765	-0.04840128822741255	-0.20093992076569844	-0.07363011484712484	-0.038388129732565036	0.02234558122581204
ENSMUSG00000071064	0.12954557385313054	0.16478725100014452	0.2513638428696868	0.04982729670665996	0.20248711550825088	-0.013904410455120475
ENSMUSG00000040536	0.10661955260979568	0.018766404554982578	-0.1006641274645912	0.025189225093664138	0.07854678933296255	-0.09092673344447047
ENSMUSG00000085741	0.174423184149555	0.29299291627421203	0.5936237853740977	0.1094942265917015	0.18436794735076192	0.05007110179853802
ENSMUSG00000028152	0.12240477272397722	0.1613527600223314	0.025811428459025443	0.08786812068798425	0.14927948151410053	-0.020392050128370864
ENSMUSG00000029449	0.14602170130289066	0.14017869583676668	0.2518567604252401	0.08345287798626157	0.15432781162900308	-0.04423886709347491
ENSMUSG00000113262	0.224152922292775	-0.03693939112375477	1.061117757638801	0.12254602160774145	0.01297798980166075	0.026751239324328834
ENSMUSG00000034493	0.32677813156742247	-0.016200406093213715	0.6957443405760616	0.021872338014630476	0.1279856589955099	0.0535476680295371
ENSMUSG00000025064	0.07889956229056974	-0.0474553828142967	-0.11396667287579104	-0.10759335281381763	0.12223643283958079	0.02339232714158765
ENSMUSG00000038299	0.13086644559898528	0.3270537063207654	0.33077352574325275	0.06239718294086008	0.12097541514091807	0.03926243065806023
ENSMUSG00000121395	-1.7191982108553927	-0.06750624980283082	-0.47671122349850753	-0.042551969616432865	-0.30854779571355384	-0.015750187792928028
ENSMUSG00000006527	0.11968432014066951	0.19843218480707708	0.04691357434096639	0.08465689998470168	0.1420290701865837	-0.007184221248956124
ENSMUSG00000011254	0.13935443895080843	0.3014992911684524	0.5962962656342297	0.03828726453995135	0.029447565811221543	-0.0247366559211466
ENSMUSG00000109825	0.12615723775151896	-0.0560692377465831	0.07412525941779678	-0.11058687601173278	-0.04104059215264959	0.02330710040257159
ENSMUSG00000024048	0.3229460073246541	0.19497077040661825	0.7751168702944731	0.13285390584709147	0.3210632613599405	-0.008709139884177208
ENSMUSG00000051278	0.12360479328505133	0.3620312123612165	0.13431632017008052	-0.05524812955407064	-0.028557452734438316	-0.022448194244747977
ENSMUSG00000104217	0.23250296399749754	0.2170015886707596	0.6896086472904311	0.07646779046781439	0.22426071411636292	-0.012476974447799938
ENSMUSG00000028744	0.14070397196486575	0.2435872931668741	0.2276582682812761	0.08211482327199184	0.1560679259163644	0.02074550531738384
ENSMUSG00000042268	0.10225906336531437	-0.049848672673529076	-0.14969663769981914	-0.05773521223731919	0.07344124398167377	0.04095273849165254
ENSMUSG00000045098	0.17804203935762936	0.287532916447196	0.5088276785727956	0.047338089499649946	0.20288827390783032	0.026528284908673205
ENSMUSG00000040164	0.23370502221216652	-0.050855805458945	0.20237978458635264	-0.00034695275947438375	0.1670849835480328	-0.019633169467643284
ENSMUSG00000042807	0.10255944860645157	0.11979657666422473	-0.18444036161506844	0.009754580324265578	0.025438651692241118	-0.04049957141861923
ENSMUSG00000047793	0.12629344702435472	0.24324929941573922	0.24306606624865035	0.049836605584127266	0.08031292372643889	-0.031910428535930735
ENSMUSG00000016257	0.13689603932973077	0.2735097637447354	0.3164678966086651	0.056585262073302486	0.16843769086808907	0.024196289349646904
ENSMUSG00000026333	0.12351210769642454	0.40480426696270044	0.4490852877068795	-0.03526075233334214	0.07708243909889263	0.03091339960135373
ENSMUSG00000050747	0.1177844819986216	-0.08732163798918673	0.3289150758527197	0.026816623305843612	0.04140796729406299	-0.07706886721529418
ENSMUSG00000100198	0.14907155725647495	-0.05904048719030463	0.013110270557477488	-0.07749693559481517	0.12041244254958999	-0.021583271764176102
ENSMUSG00000097183	0.1386211442264199	0.17548660808310856	0.13958391131418713	0.09967802145281437	0.17965414353476822	-0.02215615135822302
ENSMUSG00000025498	0.27220055567262086	-0.027974932756274884	0.6542398096658688	0.11461551406351106	0.10349404480418517	-0.014698614138474397
ENSMUSG00000026109	0.0688448535926531	-0.0486317198564501	-0.17326253468678313	-0.12411957693917917	0.06191718082923853	0.004776249260112331
ENSMUSG00000058571	0.0901785438421034	0.00472565149972434	-0.19515595520990411	0.02584149825491082	-0.003991458029964451	-0.09050237283592336
ENSMUSG00000050705	0.26952448618956276	0.24308977883460695	0.9573243031896538	0.113630297022377	0.16005947626135106	0.01076368649511994
