	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000062797	0.022308027696271892	0.5731813135829206	0.021050867875393512	0.6116878789336104	-0.013564155871322977	0.18390421179563937
ENSMUSG00000031870	-0.01478768972634238	0.08295833186712116	-0.05515427679222609	-0.1488930056592965	0.00038114133505067524	0.09534638147285607
ENSMUSG00000102234	0.032081235859368465	0.007715766369282002	0.1316911108813656	0.04410179666364067	-0.01261765753806685	0.040547517119453654
ENSMUSG00000005802	-0.011006780235090576	0.25321836586268287	-0.05361521860863182	0.05243202247469786	0.03529846779877387	0.20396181986954096
ENSMUSG00000100838	0.03449345601703888	-0.10391178743354561	0.050319737249291	-0.15024565542885934	-0.04161551773171855	-0.030324870497861412
ENSMUSG00000028410	0.03877172233946372	0.7443510100881602	0.0796251583425536	0.7784364452442137	-0.03251095653395168	0.1782251304917736
ENSMUSG00000028950	0.023257260146367895	0.43536609749509286	0.0036904659787459033	0.43804185690200287	-0.006774501727029149	0.01990118432669468
ENSMUSG00000079495	0.015580713530445272	-0.10952392064791638	-0.063468449947998	-0.12168159526336239	0.06483429669284045	-0.07685793079591739
ENSMUSG00000093381	0.02401527552927811	-0.03837246225198864	0.1855147262237941	0.08430518812560227	0.08461975548208492	-0.020470195492089262
ENSMUSG00000034738	-0.007551703506864474	-0.06085268501275485	-0.08285598037629305	-0.05524247808425571	0.013727375780425584	-0.03996116691622384
ENSMUSG00000115479	-0.013601627981448214	-0.1355653927232197	-0.0787415358884443	-0.2135137551175181	-0.012380871285807058	-0.12178310437042715
ENSMUSG00000097010	0.00413764240214992	0.29409547826029925	-0.03296477424030724	0.21201467655025355	0.027216561734322957	0.27846607830890985
ENSMUSG00000023452	0.02011518962702082	0.5320223279478211	0.09233110463943116	0.48265816472516493	-0.02671967471329221	0.16943868969132642
ENSMUSG00000023809	0.011563233482177436	-0.12493145959950717	-0.023539808376621556	-0.16749190385889962	0.023344024173067218	-0.05188849807143145
ENSMUSG00000030435	0.027945403135215333	0.8041378122255473	0.062056602007214676	0.8094977940522637	-0.015442045735835564	0.20167660727456677
ENSMUSG00000003848	0.014286573678483754	0.5138124852237524	0.06990941058912929	0.43245792150867474	-0.032336132064769374	0.18975859133830195
ENSMUSG00000101605	-0.003615933735168905	-0.13558036821123096	-0.04135205730334357	-0.12944594086002326	0.05286429622797836	-0.1301447037737359
ENSMUSG00000022787	0.01815379516379575	0.5878669454585179	0.057968466354006	0.5649310325359693	-0.00868134610942174	0.1621666469592518
ENSMUSG00000027495	0.0068205866147764025	0.41781567803014436	0.009516769880117083	0.26042813938901027	0.007734082808279449	0.1673918263755955
ENSMUSG00000114441	0.0005416517959799551	-0.1471794143599774	0.005580952652754993	-0.009233867256261874	0.05952052772471299	-0.02061773043969879
ENSMUSG00000039519	-0.006137257168925966	0.20598550916162953	-0.044814918431906596	0.4364181516309535	-0.006807684069852777	0.12821581020398298
ENSMUSG00000034586	-0.01438769621916955	0.2602405716295055	-0.025689251541293093	-0.0664501010956883	0.020354766450639415	0.22612026787839049
ENSMUSG00000031932	-0.008637145883611603	0.041603094864902754	-0.0628352440827127	0.15219728727554735	0.03189419455687	0.09177003136303807
ENSMUSG00000111856	-0.0038829005065573645	0.5067654950702231	0.04144471150949747	0.4197539168790432	-0.005666091529149396	0.1862883030534639
ENSMUSG00000031154	0.006648690492771233	0.5886709665704984	0.038662411613976086	0.6484460105606039	-0.015068978634631743	0.1394113938266985
ENSMUSG00000096183	0.03156772754342196	0.015127955670219047	0.05655014531761741	0.029182680448554623	0.008263203122779877	-0.04935762294896579
ENSMUSG00000024831	0.021924558703176444	0.5675871208516973	-0.03888533023772262	0.3510941306332825	0.02494751694705753	0.27190731452033756
ENSMUSG00000031099	0.03429202968795185	0.035005438367807076	-0.04212365988350939	0.4478916892243433	-0.012826210206445207	0.10932392542391815
ENSMUSG00000062101	0.08381708871321669	-0.06805255369877809	0.15146400454884446	0.06342129956880983	-0.05446619006332704	-0.04486104392105647
ENSMUSG00000118062	-0.006706728305705058	-0.17379852340496393	-0.051543531940530685	-0.23669220758331774	0.041865687446365235	-0.12546279493596688
ENSMUSG00000040548	0.010313220443432719	0.4967464784896167	0.06159392301165748	0.3176030017420999	-0.00903714338471348	0.26111899012799505
ENSMUSG00000072946	0.022289150460710516	0.5131262323555088	-0.0043458290392923765	0.5370035260876258	0.029839053308127663	0.18554926906674934
ENSMUSG00000103383	-0.002708478374864041	-0.1501945753788667	-0.015189167180713932	-0.2275146550591931	0.00950881596077774	-0.11576604028679348
ENSMUSG00000041696	-0.004538579466004324	-0.9405795771412419	-0.006464479156004797	-0.9428670320655718	-0.010750795588371278	-0.21381183871095086
ENSMUSG00000027424	0.02287019917660343	0.8213994087892518	0.06932794807622226	0.8817393406330146	-0.012399279529719413	0.23588726645154695
ENSMUSG00000053070	0.008207832598418462	-0.9386164566252514	-0.004038237035274506	-0.937510016645995	-0.0030987387930508704	-0.2129067524844556
ENSMUSG00000117836	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000104217	0.025295810139089422	0.575354849246131	0.0627915532140053	0.6280795070321931	-0.015664436930715706	0.18966514927825692
ENSMUSG00000121497	0.003060011151787226	-0.14097664767302506	-0.07801216038060374	-0.21050819372571172	-0.01161843833553056	-0.10599925410757091
ENSMUSG00000100605	-0.005995534099201905	0.04743148237882581	-0.024212269195413683	0.25183860461755625	-0.00452763717122642	-0.05145462105595341
ENSMUSG00000025153	0.009788689364774785	0.6970212835095091	0.04451621294605762	0.7503531607081121	-0.03235994980267216	0.18126673807834906
ENSMUSG00000031137	-0.008594776500623473	-0.08839902461290226	-0.03509902788469584	0.3044432264846234	0.030203479636942834	0.11885068264216118
ENSMUSG00000018217	0.004234016205425308	-0.14384590786160387	-0.04605090377767088	-0.2418134971291043	-0.0045022105476424	-0.1120089004473162
ENSMUSG00000027651	0.016618666289442835	0.6800337308053194	0.03180526055896605	0.6785109662548555	0.024492734845989617	0.21034907137114456
ENSMUSG00000020081	-0.00528287304477999	-0.03505182967533723	-0.051068932943599064	-0.04331780169637308	-0.007220694302460678	0.04262998108066053
ENSMUSG00000044477	0.013695452474400684	0.642635359889495	-0.01809219725359331	0.6568967376868906	0.017393332591746004	0.2555729144361976
ENSMUSG00000110277	0.006927148385459857	0.5235374453211469	0.06551180247073976	0.6332416784225253	-0.02912336716939795	0.17734296839293426
ENSMUSG00000061544	0.01049916357670944	0.39584146918537694	0.02717398525305076	0.5212286114161023	0.0022002420328395343	0.18294514833084707
ENSMUSG00000040613	0.0057996141104792644	0.19521794996045563	0.027165429913189394	0.37215809237407355	-0.024427413328677566	0.06286529842909658
ENSMUSG00000034912	-0.017601397088895153	0.12339038083518972	-0.06229442475139097	-0.10551661156174046	0.00546834762312106	0.24558500609585152
ENSMUSG00000079699	-0.09593257665754729	-0.41996597382531037	-0.050018729681323745	-0.3620422861773737	-0.01073952766309958	-0.15134121420986568
ENSMUSG00000032456	0.030619280792390263	0.3118919367642125	-0.045557147087051164	0.32091969087299993	0.013554756870040105	0.14580787377282312
ENSMUSG00000045667	0.009085069002633514	0.5325957714698494	0.023222019451765975	0.5511992723350496	0.0006013737471740959	0.18693979044577905
ENSMUSG00000121887	-0.07180178697682485	-0.4837447229255174	-0.05369206572400539	-0.3642501110358613	-0.02759956221291629	-0.18531111962064253
ENSMUSG00000109175	-0.0028899684818627846	-0.13208368644814722	-0.07249774300830072	-0.2205408602578765	-0.014058610151187168	-0.129677630162353
ENSMUSG00000000248	0.009145993575553542	-0.25365648267990243	0.026291428998229095	-0.21908143876020664	0.0074949212141551215	-0.09221314421572191
ENSMUSG00000026959	0.012239428890981278	0.29039587910353604	0.04368098536589449	0.3882605476217577	-0.004611859959134433	0.0818059593522256
ENSMUSG00000024225	0.007307781140012334	-0.011909840400663337	0.004657297284990948	0.11701924224014094	0.05199997977054279	-0.06778540955710924
ENSMUSG00000025647	-0.0037287258592966412	0.35736060722286184	0.04157585366036593	0.34678332859039074	-0.003580985600378231	0.2250435400167979
ENSMUSG00000044286	0.005711005721657005	-0.06446038007104238	-0.05619334034532325	-0.1815083477824893	0.014296279355871125	-0.09144941102713347
ENSMUSG00000110402	-0.021083316208803028	-0.16281720843128694	-0.08958233386510983	-0.17232559295683	-0.004556159108791949	-0.07619131298914518
ENSMUSG00000097039	0.02403163523142991	-0.9565907179251164	0.003987624140089403	-0.9982534810436586	0.0008667290617657792	-0.2027463588934292
ENSMUSG00000035355	0.011320386018893	0.28578299654306777	-0.02385916413560543	0.38144708252262455	0.00604904248539242	0.13161762936049073
ENSMUSG00000067389	-0.0013348998897397125	0.2787643455160183	-0.03918689556802357	0.3607940219650378	-0.01568244915075151	0.08774033778879259
ENSMUSG00000034023	0.020943764000133213	0.5398499614543523	0.024666988664726625	0.5917623585152406	0.023043132590256782	0.1918086586276851
ENSMUSG00000108695	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000113265	-0.00750112008557023	0.006972992855922452	-0.05337918830752772	-0.05442303540995844	0.04742890122511848	-0.055209273270988235
ENSMUSG00000029089	0.014285305655669487	0.49025953616406437	-0.004244897352847537	0.4946675873629699	0.025432078706113057	0.11631662054881287
ENSMUSG00000004100	0.025832888653115203	0.7636874471915819	0.0840593939700089	0.7837508996806719	-0.010328280180900557	0.1883528724474932
ENSMUSG00000112071	0.004336918370297228	-0.19753140756968476	-0.09794805654538712	-0.22835423311563707	0.0025675188690781527	-0.11826489808042555
ENSMUSG00000025602	0.005760427531432859	0.5835916317184455	0.05172123741930201	0.6206802806408632	-0.022299775362937778	0.17968599540992208
ENSMUSG00000022455	-0.009133917287493075	0.25160983155593775	-0.041293355552105435	-0.03222012804658984	0.03104559093917487	0.020099201469046032
ENSMUSG00000029708	0.010367675247938938	-0.10229950362596095	0.1451768047416408	0.0033284514841008268	-0.031343021025298054	-0.012248362022676571
ENSMUSG00000000003	-0.053657537592932514	-0.3024713245885713	-0.061870608089832656	-0.18956681951957371	-0.02167261142967618	-0.11444314762764926
ENSMUSG00000117876	0.006589391049263733	-0.10397390148843572	0.02977633931919367	-0.07606828511966991	0.020568095385429582	-0.024858725956749237
ENSMUSG00000022174	0.015497554421641066	0.42894658632846716	0.02242525006014538	0.45181406813582203	-0.006744514288064758	0.1974833518068148
ENSMUSG00000050541	0.005291284409447274	-0.17291406793478278	-0.07950156013539526	-0.22209607888549465	0.03903314287797132	-0.10246991730704653
ENSMUSG00000028544	-0.008042715893887881	-0.1512259527635511	-0.06953532058978454	-0.22300908150001694	0.0318229257753306	-0.12637822557350903
ENSMUSG00000118540	-0.003316851741692517	-0.2764094743737327	-0.06122028895603892	-0.2226707295740198	-0.01355683664623939	-0.09414255268961175
ENSMUSG00000111444	-0.0028881973159773874	-0.1459356568489706	-0.07689717604641504	-0.2332227474991149	0.04282373391184332	-0.08761070230965352
ENSMUSG00000026672	0.0013101548066645461	0.25480034155791925	0.020851286970095577	0.2001465988142237	0.00949505805469276	0.16741298373318778
ENSMUSG00000114922	0.01592406926647527	0.011930420440122751	0.2539140477226673	0.4225557872152422	0.07766699242643621	-0.026767460471351763
ENSMUSG00000029188	0.033206163366932225	-0.02586257693567729	-0.06312785092512578	-0.1367189861991002	0.014041487882267185	0.1202670109722281
ENSMUSG00000024008	-0.02058264292666406	0.12555988998709447	0.0453120909507561	0.19770966217703453	-0.006829983636998804	0.18809464304784862
ENSMUSG00000069114	0.012625248704664825	0.5098771882428471	-0.015514468103875904	0.4336829343708814	-0.004831695115197882	0.22453777146500734
ENSMUSG00000010663	0.021848066908257482	0.5369969417690299	0.030140500609143472	0.5800675510372717	-0.017066706954002645	0.19559330248240647
ENSMUSG00000097446	0.062246171658313997	-0.09407812972338954	-0.05824876759569244	-0.16641025568013512	0.03430937220691703	0.14835006002727563
ENSMUSG00000022504	-0.004465114130393236	-0.22834144889399924	-0.07531725966348729	-0.2155860152729604	0.039286475058595116	-0.09146412159118751
ENSMUSG00000014349	0.012336481053456997	0.6075127482177257	0.04612450521620173	0.544535420102641	-0.0020939801037976784	0.14972494625087296
ENSMUSG00000026667	0.007585793420886538	0.5139218096669148	-0.010804929995564245	0.4074266588993071	0.024634193627779105	0.21342188090389494
ENSMUSG00000096056	-0.041705084517577366	-0.32413018657825887	-0.00876509585338811	-0.2102109806676578	0.008973315552378023	-0.15437481088010827
ENSMUSG00000034783	-0.011143590219684743	-0.10326272002390137	-0.056538352600182404	-0.11691865434955356	-0.009616448480093303	-0.14773738902627623
ENSMUSG00000036810	0.014164467670447526	0.471728686969852	0.026055012451667737	0.24439051440255882	0.014760054662942172	0.22651815473842102
ENSMUSG00000042109	0.002881980471907549	-0.011602851294446737	0.07556363822763419	-0.018383331581467894	0.005846210006296003	0.06415617111862437
ENSMUSG00000020702	0.027723723501653044	-0.1390524357324466	0.053134431017783104	-0.16313486087372958	0.019596211913449225	-0.057317770457302686
ENSMUSG00000038371	0.011632077161058468	0.682303256038618	-0.03181945797665061	0.7319087277542816	0.02112046300369132	0.15765668944035757
ENSMUSG00000047714	0.02240190057553783	0.5636474568613007	0.05338080228882193	0.5531971119130114	-0.024926297822457855	0.15077219789829022
ENSMUSG00000083010	-0.07231899934330223	-0.3375493984642422	-0.028404873906297975	-0.2287625508851696	-0.004832835500565125	-0.1417770947952314
ENSMUSG00000019577	0.016420387185436473	0.38221836423493055	0.013655366985767614	0.3898497380756973	0.007087540734885676	0.18912287466789296
ENSMUSG00000028560	0.009366534818504338	0.7197573302835476	0.01856011572266912	0.7169002066722896	-0.006555471995462929	0.2049108270716845
ENSMUSG00000028986	0.025158462450885315	0.5825510221577133	0.0172278593750629	0.5263329991696603	-0.011758372448093723	0.1536485198540114
ENSMUSG00000007989	0.005581614696555854	0.44594422080429336	-0.034497321145110095	0.28712520045727224	0.02020259322588182	0.25792380860033776
ENSMUSG00000095474	-0.029188941622851416	-0.24192199393603783	-0.05315194276377692	-0.2599686442791218	-0.006486133826131534	-0.15134101080527346
ENSMUSG00000034923	0.02685027287641008	-0.002312511238726854	0.07573060808156568	-0.012777840535792555	0.002176803280495473	-0.10128581371744595
ENSMUSG00000101678	0.023828536802050493	0.7524240843552564	0.037466312846455754	0.7973957361643053	-0.01190286100567651	0.2176045808346576
ENSMUSG00000015970	-0.020049179215025754	0.1358351225320283	-0.06660618252623993	-0.12759262301302182	0.03275567965746242	0.15206460884281633
ENSMUSG00000108930	-0.012567072785272363	-0.03905236688567259	0.07514381437940756	0.31882838876668496	-0.007526488524204719	-0.05544055000022386
ENSMUSG00000028414	0.012575413151820872	0.5103041911833446	-0.017147990353779667	0.3629311437724807	0.022438220877146316	0.2276099257853015
ENSMUSG00000024805	-0.00909702489630685	-0.03640212352589255	-0.05779921190951427	0.17167034377718146	0.018450179569481407	0.18946425693991062
ENSMUSG00000024973	-0.004151521021724745	0.09536480669402018	-0.06386471326945216	-0.1244135404941127	0.024458222550518778	0.1302086982639074
ENSMUSG00000031266	0.010662524616054724	0.682070331700587	0.05749641647801452	0.7339171760378771	-0.034727932782334395	0.16671299614816754
ENSMUSG00000027883	0.019702693685498422	0.5315316455104039	-0.000638793070954437	0.4566182281138026	0.009130217314252929	0.20693316966540545
ENSMUSG00000099938	-0.00959867633729508	-0.09238267276627345	-0.07451906410632156	-0.24180410980438216	0.003535847209163226	-0.1310724565104465
ENSMUSG00000000876	0.013994623163411494	0.25384682857568674	0.02414908657956403	0.11583028238320757	0.01656265839909403	0.17997644016109657
ENSMUSG00000107427	0.008767432521251197	-0.15644400134666026	-0.06854815165237856	-0.22114045712452415	0.025310311824952286	-0.09454454596613816
ENSMUSG00000020422	-0.01431490661915242	0.38747669675088087	0.06705157103434821	0.5598261906759164	-0.040460087447094596	0.20105338693995561
ENSMUSG00000036402	0.0014532826939622672	0.22376036866231255	0.07438715776359979	0.22183669902556824	-0.0231424759381168	0.28609096923506255
ENSMUSG00000037279	0.012239217817945505	0.2740834190069498	0.025585025869804667	0.19382546495471614	-0.020619118791156715	0.26334908376666133
ENSMUSG00000041329	-0.01151632942471354	0.48695440543773916	0.06431355525512897	0.5029534373039496	-0.023859606802372063	0.15877224470563567
ENSMUSG00000017300	0.00914022774418949	-0.021467808830389654	0.061032296356175464	-0.17514804932507105	-0.021595267567577788	-0.06159224078645431
ENSMUSG00000015001	0.02722316360315225	-0.1201082181559676	0.1390390794488277	-0.18939804103283678	0.04384545103228967	-0.050484728741659116
ENSMUSG00000098129	0.032657192085857135	0.16962635751229493	-0.04522775222311404	-0.09898538317439878	0.016900500067900535	0.290368795253536
ENSMUSG00000038611	0.020627885073606324	0.6129041902666879	0.03073494252218682	0.5886776257703397	-0.005675788847864688	0.16543678248770968
ENSMUSG00000120400	0.026244704209238988	0.3633325048385554	0.08882356234919696	0.5566523557462331	-0.035598823209667375	0.19934889938615794
ENSMUSG00000121634	-0.009047177334183028	-0.14815304850656372	-0.07096513268282122	-0.21574351913337264	0.01650437425315821	-0.1049946349747188
ENSMUSG00000086801	0.00043115764664045336	0.30194349989407265	-0.029678797813331975	0.2761115061732458	0.030110014939210877	0.29504650240705815
ENSMUSG00000019951	0.011195778830161934	0.5763624677403381	-0.0265219060886011	0.5290779211583347	0.02484758747689609	0.12047278735512269
ENSMUSG00000022110	0.00868894834108817	0.4949639410761717	0.00465131662328661	0.2594375761654062	0.00760907291847356	0.18468621853223469
ENSMUSG00000086784	0.007339078942563252	0.3363775556385268	0.04449264923761283	0.4879098537608765	-0.017964942178202492	0.21020060566266432
ENSMUSG00000063851	0.0335771271572282	-0.12035632192419143	0.047078382024171465	-0.16118377645897064	-0.009467847274104964	-0.08120257730624872
ENSMUSG00000115363	0.02689770196759907	-0.004783620279132654	0.20711088087388946	0.1643399240184018	0.07820179705309524	-0.030136656922072038
ENSMUSG00000028556	0.01158404013533852	0.496156717375769	-0.027671737034168992	0.4923582836596844	0.024192043193345725	0.17059278845616582
ENSMUSG00000121090	0.018543027048248666	0.5798660958021563	0.010705029446087012	0.5411880768804362	-0.003824034306359993	0.13640419227865225
ENSMUSG00000032946	0.007962415322981541	0.45491783887181164	0.07279137761849727	0.4579009229830782	-0.015154598157304073	0.17206650025493997
ENSMUSG00000116695	-0.00806267162718411	-0.19414594751235978	-0.045447021321992256	-0.21922951938551186	0.0020811540972707526	-0.14377515683029612
ENSMUSG00000121017	0.029656955377140547	0.2983686135582892	0.08918791698691036	0.43041662927010166	-0.018455898048055783	0.0017909932328620925
ENSMUSG00000070821	-0.006846926225989591	-0.09603933349135332	-0.11348402409244694	-0.0902593052303668	-0.0068100662088649445	-0.07810820433452526
ENSMUSG00000040659	0.010060991081471522	0.3570435591576305	0.011384438599738393	0.27702258195079466	0.012793065992290005	0.2589012085462205
ENSMUSG00000097383	-0.0004450102423496511	0.45726477682910627	-0.029997805247642517	0.2347832142999063	-0.0017969500557228457	0.25792944755480024
ENSMUSG00000000305	-0.014478863058944367	0.3119879644719601	-0.050774934776875724	-0.051702619355013926	0.03747277015115417	0.2850215852940372
ENSMUSG00000033306	7.0080397979057e-05	0.5915452357690291	-0.029650313013345503	0.7081001118609233	0.023985940507866742	0.15663658152438334
ENSMUSG00000041301	0.002352390867599752	-0.04584307847336666	-0.07946768418706987	-0.07308275053957394	0.010206680263218004	0.12290275999943592
ENSMUSG00000014313	0.010164943031850272	0.564862363364747	0.06728536795864264	0.5102996165146968	-0.009371907041349914	0.14101970574702136
ENSMUSG00000086340	0.013581622657303732	0.5942347110407095	0.07439554923673443	0.6784865758506514	-0.03342820762502795	0.19504165423069417
ENSMUSG00000054362	0.014440522131501763	0.08781045359210111	0.04523198994117723	0.265361297481078	-0.005026548795909289	0.05534776284486205
ENSMUSG00000060260	0.010593319206860283	0.5143857011550738	0.00717864020282702	0.5700170954647806	-0.010321958497349572	0.23680214472863423
ENSMUSG00000063316	0.031066248503442955	0.642152181365444	0.09641834074916135	0.6182556290070481	-0.008852323299132487	0.17961750316857694
ENSMUSG00000027253	0.0011863833226275996	0.26313444552090787	-0.006672595907938168	0.20509389529350822	-0.006581023485445517	0.28858073865412737
ENSMUSG00000015787	-0.004927699849525067	-0.12433121811388576	-0.07350306212491498	-0.13218206316263864	0.032424643984683955	-0.10282961301657322
ENSMUSG00000044763	-0.00626160490345293	0.5863346589720875	0.061825238898018144	0.5692334922073314	-0.021249025388637426	0.15928540165394744
ENSMUSG00000097773	0.0046846775822944305	0.45482973791596515	-0.03335926470925707	0.30686392205388985	0.01096643976021109	0.23188344926165882
ENSMUSG00000021583	0.0073585542677132515	0.3145057104229636	-0.03502291951424143	0.30836398660903797	0.029373997517541283	0.2572482201316494
ENSMUSG00000109827	-0.013224381881341937	-0.13158251640000215	-0.08237089541383154	-0.03074611152437033	0.008917161733292493	0.01795438565688008
ENSMUSG00000117029	0.003927436673257035	-0.07234418137772342	-0.07683942061568294	-0.15554433946464477	-0.007748460957476969	-0.015107585631111371
ENSMUSG00000002588	-0.010945347791130189	-0.17498760960484755	-0.01533386019977375	-0.1520755692790512	0.01822100769937346	-0.06308375612154903
ENSMUSG00000043388	-0.002366504570662593	0.17459179334733302	-0.023200003145757365	0.15638538017810788	0.01894329488319012	0.16107834560274828
ENSMUSG00000031790	0.01277856319887048	0.40590068455931033	0.013719468035456624	0.34115633835899645	-0.01025730787467702	0.24573050715147735
ENSMUSG00000042446	0.013324201516557619	0.6353283778970114	0.007670769687164076	0.6802916474532269	0.005529802573853106	0.1752543087680741
ENSMUSG00000100706	-0.0060199967398408	0.13258276455723847	-0.052742225747299795	0.1905238104291909	0.04743820248279787	0.28340748940162097
ENSMUSG00000094752	-0.06666541785047489	-0.44889075081134383	-0.039167600277869495	-0.34889551968039345	-0.025897250414917444	-0.1608808810075321
ENSMUSG00000032563	-0.0031981952154767766	0.4703678889636649	-0.02242012298873825	0.31225700783293825	0.022543232905133794	0.23993171855732465
ENSMUSG00000091376	-0.011917235268629155	-0.12362558184187426	-0.0730702975450965	-0.23735651849045616	0.011343330555921837	-0.12128049644088605
ENSMUSG00000048930	-0.015104475295395657	0.6348248394673907	0.054577910880678766	0.6145107939342519	-0.025742841769741582	0.216909155284936
ENSMUSG00000026848	-0.001514903224389335	0.5170739459485049	0.044896128099207996	0.5044696286264557	-0.022089069936399548	0.1860443799292885
ENSMUSG00000070319	-0.01322991833024259	0.5843616419480115	-0.002867501479236775	0.5210599457724518	0.009942223969743022	0.10157340938541373
ENSMUSG00000041891	0.010755335000119106	0.5319945108939594	0.022379089205683808	0.5115380762824705	0.018490489279429312	0.16788878611197497
ENSMUSG00000118385	-0.00742151217564242	-0.28612724991055855	-0.060235233811025475	-0.22081393440748798	0.010455307217073693	-0.09660261318734098
ENSMUSG00000030256	-0.012416126496620043	0.24598074478521345	0.06104092994074953	0.3826960442784184	-0.004169672708537422	0.17602417249498623
ENSMUSG00000031133	-0.06967931057993805	-0.2622945586855557	-0.05726553152406788	-0.17698305609540382	0.057733762629712665	-0.07975526573084478
ENSMUSG00000033149	-0.00833282674055746	0.2669147992862106	-0.05395139263897103	0.1431936486077445	0.03455194129450579	0.22666393244934235
ENSMUSG00000025533	-0.011562794430106545	0.5858432495717092	0.008910887059859566	0.5249213594589881	-0.0052341636303546175	0.1574051466585453
ENSMUSG00000118623	0.02296762709613956	-0.1283675363137653	0.022620634303893893	-0.01197122659640237	0.01942866723755807	-0.039169906477452186
ENSMUSG00000112097	-0.00032265957940710773	0.17661000900157628	-0.06339907983222344	0.3981653611090483	0.03002670057280089	-0.12780415167300296
ENSMUSG00000021468	0.015145710427844149	0.5502063086965271	-0.010433887245432873	0.4378205202002261	0.025314512399303827	0.1783885444129867
ENSMUSG00000045761	-0.009019613047296713	-0.04685928223771043	-0.07557423529183975	-0.109571741417832	0.02933031194806972	-0.01555371019910256
ENSMUSG00000025491	0.03423082815944716	0.20069135201712404	0.10264121035018303	0.43434069544226594	0.030591931177592156	-0.04935763750878063
ENSMUSG00000047193	0.002607782449350842	0.6433526257165275	-0.01662800124748693	0.6974366507748657	0.023837770611550825	0.20767738993391893
ENSMUSG00000062006	0.03494629751419	0.7805373529238361	0.09282952185863645	0.7782410644035476	0.003445522532274481	0.15407138631022202
ENSMUSG00000028703	0.013870613995823077	0.5862237750770873	0.04580603934310992	0.4635061771829247	-0.0013588918275282984	0.254994422956744
ENSMUSG00000020937	-0.0068443683367929355	-0.07856740615191354	0.0721601238873388	-0.18838559799000254	-0.02350116515943747	0.08536963277843565
ENSMUSG00000039678	0.014387336671019772	0.6234474946393416	0.04541860524051507	0.7335109656005183	-0.02536337472073293	0.16017899917112247
ENSMUSG00000086641	0.03668403890728119	0.22204123628783107	0.12799026896183413	0.41371383808530354	-0.026548845560708807	0.0764086338146756
ENSMUSG00000090627	-0.0021355509406670793	-0.01893460044759974	-0.06650836306601247	-0.1384909617881931	0.003158587790364566	-0.13172692988051235
ENSMUSG00000005846	0.012321353234645878	0.6273158189152517	0.032974128149570396	0.6495700735268266	-0.012303472311759833	0.2600231616504191
ENSMUSG00000118135	0.040250610822529	-0.013200172607321292	0.13270144452960397	0.0004555378957385463	-0.039957755033745865	0.06264956432434181
ENSMUSG00000121041	0.00322176721674623	-0.023050990692510303	-0.08793536496720793	0.2314481540071678	0.044489336406955515	-0.14562347319463567
ENSMUSG00000041560	0.033233743353360164	0.6309926151173256	0.08160507817135243	0.6827684204972554	-0.03632020790100796	0.1708168232443443
ENSMUSG00000020275	0.018731007619966735	0.6186381231402005	-0.008471692868520871	0.5544708414570778	0.018204156731683595	0.16868337514086826
ENSMUSG00000026858	0.0020561201311336064	0.43290256250204817	-0.03279926327595604	0.07206803222465429	0.036156099085617045	0.29810948330528586
ENSMUSG00000110573	0.001325770949084212	-0.1245029845405952	-0.05032782552651562	-0.11066903568789713	0.04643540416026164	-0.12693488004702624
ENSMUSG00000060216	0.01214132234958275	0.4904622241515816	-0.019477473189700893	0.4308403896776976	0.007309107111151596	0.2246966677040161
ENSMUSG00000113016	0.02023899653275813	-0.1587358626244947	0.03738519569919195	-0.22702985844142468	0.030086170573901783	-0.13001403473151316
ENSMUSG00000061731	0.015231569081827599	0.5078281997788249	-0.010460870350444955	0.582234362023051	-0.016571044354246365	0.2188865389057485
ENSMUSG00000056394	0.0035863078785561293	0.08616809119245902	0.10491569444753363	0.3690523297648594	-0.04634652711912557	0.06713982345796207
ENSMUSG00000118362	-0.004787893140746746	-0.12545437683521804	-0.04162258449453345	-0.22758779254779385	0.03672413242015214	-0.08870033529123507
ENSMUSG00000041261	-0.01188575591825481	0.1322678855254448	-0.07587135106566295	-0.04248738710406802	0.03837383574251102	0.16631817832073595
ENSMUSG00000070877	-0.005904352380041798	-0.207795905812236	-0.06743674166292683	-0.20769687331194292	0.04265000777309719	-0.08434134042607704
ENSMUSG00000078793	-0.006690848292886845	-0.15118359851299568	-0.07146581290435279	-0.21785053227275578	0.04510899002328058	-0.10795349083086227
ENSMUSG00000002812	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000025064	-0.0025117825928776126	-0.14686777861456254	-0.060773778726122274	-0.2244221245040535	0.015787804786616885	-0.097867574182497
ENSMUSG00000120119	-0.004565911829351015	-0.1734917462352314	-0.07676589623993745	-0.245727878445801	0.03443697976893288	-0.08861963738007554
ENSMUSG00000053303	-0.056997831380327366	-0.2637061599244979	-0.010643970517672382	-0.27541258157476217	-0.008794713963704582	-0.13592665271582
ENSMUSG00000043384	-0.0015739651177552462	0.4251404467977409	-0.03700768562126281	0.35142272584510337	-0.00316083518700907	0.2684684008943025
