	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000055193	0.03857512864284152	-0.10532526680248581	-0.21857929584099714	-0.04911834136870168	-0.04756855504726505	-0.004177934256286098
ENSMUSG00000099622	0.05825427107501734	-0.07431154507019079	-0.10177627305181818	-0.06991100890608402	-0.16881155097692216	0.05771787319811306
ENSMUSG00000086190	0.0901065426848947	-0.07879610236736666	-0.13314365797652283	-0.07626491048357328	-0.09109974054826364	0.021687061392510254
ENSMUSG00000096701	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000015829	0.06412624720795845	-0.005778559686355517	-0.2266524868731664	-0.028846859332981232	-0.02909903210927561	-0.01606582920439135
ENSMUSG00000074364	0.21734698745734304	-0.004519825630710961	0.37700715731263085	-0.011908461881605228	0.23456517026364196	-0.04645884413511182
ENSMUSG00000032754	0.13983075496355377	0.05332375566901793	0.41333594327153755	0.04602951420909655	0.20170447998880384	-0.11677561251321555
ENSMUSG00000086801	0.07934121241843603	0.16738224039799202	-0.018758531092041897	0.021795082997640016	0.045790888882485656	-0.052797732643737195
ENSMUSG00000032940	0.07778098055819778	0.09523547200146833	-0.1640952394188758	-0.025703266676487452	-0.03679846275270325	-0.061380755973834064
ENSMUSG00000102694	0.02597836452412422	-0.12530664591251825	-0.09255233361879074	-0.09363104683877746	-0.039554214781892576	0.061316480042729125
ENSMUSG00000110851	0.023304933765634472	-0.10644036829682874	-0.2867641603139669	-0.07140568381796417	-0.045533576222144996	0.027999283625156877
ENSMUSG00000022589	0.05058579954403064	-0.11392299992844467	-0.2263666145549884	-0.07462114723901223	-0.1134539589301652	0.05060682078047325
ENSMUSG00000030432	0.6806096314851141	0.544330226058241	1.262310877728612	-0.21726498938705746	0.6315339566848465	0.020042933544702546
ENSMUSG00000032191	0.10690212141097752	-0.0008656898101765398	0.25331830727130866	0.021266531983562438	0.09234549660060326	-0.09242455451572053
ENSMUSG00000110433	0.10260495340945981	-0.05878297471184002	0.8096830342715664	0.08309269567776813	0.054487195509070205	0.07873629881481906
ENSMUSG00000027424	0.21481622113819016	0.6203568344742333	1.0434970555116858	-0.23240910106428214	0.36732639625456404	0.028546604693256317
ENSMUSG00000092292	0.1142650213547091	-0.06464064936876826	-0.08199803886810318	-0.09606253297948905	-0.06188699290077528	0.01856706848183587
ENSMUSG00000029089	0.06090178197622305	0.27941992850951036	0.24757614427491073	0.03331812723183426	-0.016846493138842233	-0.06863421527656088
ENSMUSG00000062037	0.0778436683330996	-0.0942893435622032	-0.16023461334673383	-0.10535036083845785	-0.06899543310011681	-0.002856146597874254
ENSMUSG00000034586	0.1018248920850205	0.09941314771443888	-0.014658764068951557	-0.041463003142278916	0.0981915347034905	-0.04582310743915249
ENSMUSG00000029111	0.11427940570548019	0.45577322948234333	0.30959242786017993	0.05294725901617487	0.13900090202277038	-0.03075895196327294
ENSMUSG00000026819	0.10086597629447155	0.3206549363148037	0.11331560816788896	0.05364035201092583	0.15769123180701347	-0.044923428266105736
ENSMUSG00000001942	0.10064008110622462	-0.04460494177412754	0.09024135288692083	-0.017493688412321073	0.12323951943632992	0.05353419183204194
ENSMUSG00000022449	0.07642791179130787	0.018560294149008644	-0.19198401660445255	-0.04925781660681322	0.07244504317446679	-0.058782967229930455
ENSMUSG00000115210	0.12075434749482804	-0.07616591625084633	0.08973061045351573	-0.04237543090213493	0.024407091350263033	0.07191095378833176
ENSMUSG00000041886	0.08661046548487845	-0.06536905489457179	-0.15721168033152386	-0.11403919237270738	-0.012787683766119995	-0.04071653579266662
ENSMUSG00000074646	0.11589029921825084	0.36915545795414223	0.524910220607893	0.022130987321425457	-0.02829221958875039	-0.06793742546524392
ENSMUSG00000085966	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000050063	0.0767542096745993	-0.07303375651967012	-0.27310996731212644	0.003533087716849681	-0.0571081856085657	0.03116515042319921
ENSMUSG00000097649	0.10118737212732123	-0.05694056157316836	0.12380624850247922	-0.01771144430271615	0.13412175135220322	-0.046260915465817266
ENSMUSG00000032607	0.16679634443370978	0.23529310836841894	0.7338854939323228	-0.0005352050072562342	0.1383828421228941	-0.08773060031589124
ENSMUSG00000111511	0.05327643113502789	-0.11084793013302237	-0.2990887566393464	-0.05850256830351619	-0.07826637550361479	0.05626289030365158
ENSMUSG00000112146	0.0823445723592594	0.1811699615601655	-0.3727235063768815	-0.03601179940420061	-0.06757972196411298	-0.030498906764787642
ENSMUSG00000102623	0.03564457107371469	-0.10320352704720033	0.13113850168499264	-0.0995014088171211	0.05459647378108572	0.05611730674525444
ENSMUSG00000113022	0.0664540628280922	-0.11505934827073423	-0.3880507181272041	-0.029492196156170592	0.012567415064924592	0.06266368635477505
ENSMUSG00000018433	0.1024860215309354	0.4372089872966573	0.6280510824637363	0.015060007497858408	0.10748475115612294	-0.05673938326444482
ENSMUSG00000097120	0.3740813746154711	0.4313737150279116	1.2995630450589233	-0.25769260063369703	0.36352667376746245	-0.04043815322643418
ENSMUSG00000102964	0.1149497249957709	-0.050960204244213984	0.14452611031167775	-0.015161325183351178	0.0012060107243428986	0.06489509400273508
ENSMUSG00000060787	0.09398108919174993	-0.051237120571254846	0.2049976975306927	-0.12281191578556888	0.09703473524098066	0.005836596892528079
ENSMUSG00000028795	0.14350995309166595	0.03096412940948107	0.32561155288367116	0.03184774209203599	0.19953280416776717	-0.101390226037822
ENSMUSG00000090016	0.13681907731740797	-0.07096510848361173	0.05774409307861189	-0.04245063256374007	0.044230812689508216	0.06882048355024574
ENSMUSG00000110304	0.075606225988513	-0.09272030000206889	-0.14306833498502794	-0.10848996470067894	-0.1241296581212604	-0.0049454607538298445
ENSMUSG00000072601	0.061228890646646834	-0.10716642077384599	-0.2916522361728464	-0.08015902307868311	-0.06563854977287545	0.01326746965845843
ENSMUSG00000055541	0.1060948815525014	-0.06960723554787059	-0.06954273097942966	-0.07664240014285006	0.13222605332377482	0.04903282217125757
ENSMUSG00000108102	0.0738566564155723	-0.09520395748543832	-0.2242830582200832	-0.09863073810357649	-0.09341872843030456	-0.011809803228946869
ENSMUSG00000027380	0.0732561986729078	-0.05367650492441609	-0.1936160934188875	-0.07240571455620959	-0.022738275838814548	0.034088489455788684
ENSMUSG00000000088	0.009959369948543398	0.00928111420224405	0.03885935869781583	0.2144011314041126	0.006294104825605079	-0.0467897233553164
ENSMUSG00000091794	0.08470768221364504	-0.06608726412994691	-0.18451849635333972	-0.09417576957671722	-0.07689697970388824	-0.02568830471450506
ENSMUSG00000039196	0.054920668574137896	-0.09242899926580427	-0.30074719607977507	-0.05940606213920737	-0.02312862841864366	0.0463401538397173
ENSMUSG00000066867	0.10116128677639644	-0.07569426777841434	-0.005479443318067934	-0.08024421835545752	-0.04945970495161357	0.038408414512490205
ENSMUSG00000092371	0.14072637071893607	0.0875847278521693	0.3486132084115275	0.007906882529988613	-0.09960834982007954	-0.04909068262776529
ENSMUSG00000024048	0.3192318027871264	0.3930108876019749	0.7744451749395103	0.035574097415040654	0.35867771805884635	-0.05518626595573939
ENSMUSG00000037339	0.0824242657653552	0.38895684712668144	0.22516205242782497	0.04025412636932462	0.11832935838254481	-0.029884583472499893
ENSMUSG00000092255	-0.050885896454562596	-0.11248015212511292	0.9232550850567426	-0.3340483570386986	-0.13142522807280255	-0.12961805791711273
ENSMUSG00000042133	0.13126427594397783	0.4635615091851567	0.4466513736870622	0.00783631632545534	0.12492316372688488	-0.03350361119447656
ENSMUSG00000036304	0.07949536403302435	0.2089437954542487	0.2789455313908988	0.047184521102211475	0.15796928469264765	-0.07613586326700672
ENSMUSG00000085936	0.0856853621958181	0.05869331778049062	-0.06981395862897168	0.022533143658204316	0.0791796450153383	-0.10036429512147778
ENSMUSG00000112835	0.07605918218881795	-0.05256648265290362	-0.19861784342262281	0.03290400985573829	-0.02051104774600787	0.06274130150349787
ENSMUSG00000111733	0.08903468130198425	-0.10137343018794774	-0.18380005145318232	-0.08812596231291585	-0.012721282569908177	-0.03972885410210846
ENSMUSG00000101125	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000024997	0.09377248533008471	0.20207001170781766	0.6887667172058911	-0.025105220355612134	0.06386687030745199	-0.09167674977154278
ENSMUSG00000086026	0.07380123720536448	-0.09608967579355428	-0.24567484509736653	-0.08054132620261191	-0.07884701614289169	0.0345824325976371
ENSMUSG00000027651	0.07476333848900857	0.4447599009906496	0.0972293310305908	-0.0006196005661951443	0.06620980978948728	-0.007631558061144185
ENSMUSG00000066191	0.07666188354002124	-0.054448739672910376	-0.27237103483114955	-0.0403281203367578	0.0449476120086032	-0.05835222215407742
ENSMUSG00000116780	0.15776753661183052	0.5544555386342679	1.0432397536197793	-0.3710404566048418	0.22989205944403013	0.028543322741302557
ENSMUSG00000105720	0.09420084283427964	-0.07123752291819065	-0.35055831819025984	-0.0467076029206023	-0.04064741448940521	0.048992720005424706
ENSMUSG00000007097	0.08565862041926561	-0.06562077453804986	-0.10880002160390981	-0.0374316210056742	0.03466976938412289	0.006992684576868691
ENSMUSG00000105771	0.06708503080571111	-0.08841891287188397	-0.17745948536760173	-0.0864620959771178	-0.1466140816790677	0.02983504804478193
ENSMUSG00000043931	0.05154468920233753	-0.08409344567498003	0.05983253212604979	-0.00816193549976929	-0.04826370448889872	0.0729454759488731
ENSMUSG00000081321	0.03471430896757266	-0.12544257765329347	-0.30744732467276326	-0.06453951302423651	-0.2213510229191224	0.04751656134144263
ENSMUSG00000024728	0.028041945297588557	-0.055605211985351566	-0.3188074052262021	-0.02495561393035056	-0.07317449498987287	0.026849211206765478
ENSMUSG00000033933	0.11565717045513818	0.30188922359486786	0.5096066537494147	0.04683921620451062	0.13857702746051742	-0.059065873279829484
ENSMUSG00000084908	0.09690770506670042	-0.06802397508309405	-0.07585211764013808	-0.06595133693570902	-0.07859964357101862	0.04076815912009529
ENSMUSG00000055567	0.07910565168757504	0.09539484733593247	-0.18321298154609253	-0.02406371507390237	-0.03975621376929069	-0.06533343576751961
ENSMUSG00000044456	0.08074339098472354	0.05200083248057431	-0.17053371374600892	-0.03171595458771383	0.06305548419505756	-0.06533927994786065
ENSMUSG00000022899	0.13024747207674375	-0.06863671677143629	0.10977228936780366	-0.06970648969694462	0.16705902702674713	0.049365177599971874
ENSMUSG00000026393	0.08211117745742633	0.31961767381683154	0.03622103787062022	0.02548076639016135	0.12312687987046905	-0.06144264723683479
ENSMUSG00000113529	0.12458033314690135	0.3477704014130654	0.22468000050563888	0.04778404230482496	0.051517293044518464	-0.0454196184550002
ENSMUSG00000005802	0.0908538944275524	0.11018259617839139	-0.11633004188662747	-0.024076196451731015	-0.04129542487636097	-0.05628768633863946
ENSMUSG00000089890	0.07692570528718874	-0.0890088948976737	0.0955523711911905	-0.010160938276597966	0.05503895475500974	0.0040055953734571825
ENSMUSG00000043698	0.06770285335255906	-0.08898188325879972	-0.12908519458769804	-0.04715663670308126	-0.1478144973259269	0.0658025327920082
ENSMUSG00000091814	0.1624539427700584	-0.06722227648693876	0.09771837848500742	-0.0005873236904114509	-0.1089759777351932	0.08766377338931697
ENSMUSG00000038679	0.04835200406909069	0.24431326694758623	-0.1619792782272375	-0.07496310544263413	0.13111327995002584	0.04727660377446487
ENSMUSG00000051518	0.2488707851296574	0.43641511446779696	1.0078203066885807	0.01752793676484055	0.21252949654135572	-0.035983346770008584
ENSMUSG00000075079	0.10825313236200876	-0.03521546050572935	-0.32203210185049996	-0.0500070463341595	-0.11246256825576309	0.03781798814794329
ENSMUSG00000052363	0.21527205033676083	-0.046227100084497375	0.8434014046464459	0.041840601128625594	0.19656976945366525	0.068140622089758
ENSMUSG00000092009	0.07461159461449345	-0.07245698290118661	-0.20182373887266672	-0.0751952865003282	-0.09441974993899697	0.03968284020997048
ENSMUSG00000009628	0.10860238600353937	-0.07328649254098991	-0.07016548481513392	-0.09980359863756692	-0.09018468915191682	0.030519608674648757
ENSMUSG00000103041	0.2441458739677799	0.5425333647862356	1.056438586500285	-0.05796655831765933	0.34575497885113854	-0.01734620080643845
ENSMUSG00000029810	0.035517171134967884	-0.10925013197848565	-0.23142997801222093	-0.019264416471137247	-0.11029472444204154	0.04494271492207301
ENSMUSG00000109850	0.18025289912385561	0.4696299256787347	0.7677027717169499	0.03031391247555163	0.2639026068706305	-0.03696480056730311
ENSMUSG00000120731	0.10332242239054874	-0.08185734156639396	0.1463008026246352	-0.07819451346452021	0.08717012701572337	0.013461765336361342
ENSMUSG00000104342	0.15010045749681578	-0.05888856283734484	0.18082538727765282	0.1628399254122797	-0.0897119468915919	0.12323521216063026
ENSMUSG00000059887	0.09512581863967792	-0.09419687484831227	-0.24545839092509333	-0.08566675870321587	-0.08846760183362364	0.02869454242546826
ENSMUSG00000027245	0.508461059009176	-0.012222362072137932	0.9716836380746944	0.043848148941769034	0.3379284298636077	-0.008460689094861529
ENSMUSG00000096347	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000037151	0.08813150004560764	0.16088243522503262	-0.07488480994221527	-0.0031340737506720395	0.0618509866138385	-0.04671773680227366
ENSMUSG00000081940	-0.04660920887918016	-0.15545538130167455	-0.2389806327832302	-0.0758739292375653	-0.10041538260423799	0.03692974080560141
ENSMUSG00000112736	0.04382204065204337	-0.06962255326104697	-0.13318555627219714	-0.05307653244609188	-0.06401276405498404	0.04987540488952768
ENSMUSG00000106429	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000087094	0.13830394954960032	0.020885017069119664	0.047307701786751415	0.0049227891093696075	0.2074907911748646	-0.0971591367280021
ENSMUSG00000106245	0.07485631982936636	-0.07770472959795244	-0.1997691694847168	-0.08461035844069298	-0.005491325511446432	0.033996862756028264
ENSMUSG00000026199	0.09647040508769039	0.3653166465397502	0.5150497883996751	0.04791391256686732	0.14769525587392904	-0.03324064783944514
ENSMUSG00000071632	0.11303031089092987	0.36947496353734444	0.6442660558279139	-0.0481627624685851	0.14686702603655583	-0.041515191596418255
ENSMUSG00000027804	0.10904263679574326	0.4067741495153569	0.6030750225574877	-0.02025847177626506	0.24509041708496077	-0.0001195826853219728
ENSMUSG00000116288	0.009349190668411042	-0.10593475811109815	0.12497280539752299	-0.06532246505858029	-0.017285562526989012	0.06508301514071575
ENSMUSG00000025218	0.08000976343607463	0.2716237331965108	-0.006708113105493241	0.020168751878881	0.10696480472047502	-0.02874159214561019
ENSMUSG00000099512	0.08019194684249462	-0.07508800899427523	-0.22929729695810597	-0.07659953449953788	-0.026213354339211382	0.03531961791548155
ENSMUSG00000075210	0.044691396574277044	-0.06364890722474609	-0.23643736196721227	-0.06691546912621554	-0.08276781292261219	0.02501220115084135
ENSMUSG00000092528	-0.8523263680052423	-0.3640046668818934	-0.6124429674107627	0.4013012973304888	-0.5461057268261531	-0.005619105889585585
ENSMUSG00000121651	0.06979067865147265	0.3710381713161545	0.31901986048992464	-0.15622475882074655	-0.12527432024634905	-0.031187157972835278
ENSMUSG00000120396	0.07653841032262959	-0.05633514717441852	-0.313499776434357	-0.03630789624083261	0.018172933292397775	0.033535572863108674
ENSMUSG00000058400	0.07020671806304551	-0.060249080825541736	-0.2673381023623796	-0.02052543998579054	-0.05977387255233021	-0.03339201376999899
ENSMUSG00000040283	0.04955739869440258	-0.0571150567383533	-0.3698025573939059	-0.03480082255797022	0.05697201800504546	-0.027630966136733215
ENSMUSG00000102676	0.06628408759806705	-0.10833126194125671	-0.37055181484565597	-0.04506984353886509	-0.04967405989268608	0.04612902994030038
ENSMUSG00000041301	0.06201436159372592	-0.05853174808145253	-0.14034586623162787	-0.03267374045579041	-0.055128750629476184	-0.077820174978228
ENSMUSG00000086874	0.06705223213282875	-0.07193371658834415	-0.15474051818158385	-0.10380333796354263	0.06965795365141741	0.012195748580956678
ENSMUSG00000117450	0.038713142287081594	-0.08872414486554314	-0.3482915021654752	-0.035857461864930905	-0.03807588373740243	0.031698004473729835
ENSMUSG00000066979	0.13608254095381694	0.39411847550474816	0.6947038511450727	-0.0023936032062288337	0.20347638851165792	-0.04146882668535477
ENSMUSG00000044827	0.07060008768148095	-0.05996213362179968	-0.018413267381804557	-0.042540191963891916	-0.057945237584421126	0.055613176290956384
ENSMUSG00000027425	0.11270378615223986	0.4449927874570977	0.4151177788833178	-0.017698837135085625	0.20912268692553265	-0.0007747049053676847
ENSMUSG00000085741	0.13186984905942048	0.4356972275065022	0.6294936653253385	0.0605308483097222	0.23956376223233275	-0.026009758097421454
ENSMUSG00000023433	0.11844179776191051	-0.06923533269908141	0.0210455394039916	-0.020484634627895598	-0.042357877658952305	0.07171630876469431
ENSMUSG00000095601	-0.10033825631310833	-0.160162416423293	0.026756529937545126	-0.12818237645696837	-0.17232567493685527	0.041034273151529965
ENSMUSG00000074862	0.10889761292886944	0.3341873045852087	0.711034278645604	-0.1011648729392059	-0.034852309559222694	-0.08228903946924919
ENSMUSG00000090417	0.07834397618188854	-0.08815954642427293	-0.24422495393963412	-0.0798575300613629	-0.09634098311396189	0.026858786642426358
ENSMUSG00000097191	0.10851671992272914	0.46134463994585184	0.28168348466776727	-0.07762085460451529	0.1196441074978518	0.01311435832588781
ENSMUSG00000108106	0.10111629798174863	-0.07219242394065362	0.044578804841460457	-0.11565630191424514	-0.1274219575440652	0.03718105240264699
ENSMUSG00000024805	0.07929736534340877	0.010105206643166428	-0.17582470436795042	-0.029151163448296408	0.09907721116016628	-0.07786966685794212
ENSMUSG00000108597	0.13711985097490037	-0.049363515176531654	-0.2862303051040418	-0.050086579447938775	-0.1713192485694597	0.08270886286181667
ENSMUSG00000024902	0.16062142407362667	0.47720684027627885	0.8428169050364492	-0.04705879367520227	0.16013601201222782	-0.05432315702731685
ENSMUSG00000048109	0.2663010949770917	0.5245272814312237	0.823803180136604	-0.09338473139677506	0.47111111722664606	0.030870428984419784
ENSMUSG00000109298	0.1054622485053219	-0.06395657462468428	-0.07213027955283592	-0.08210544486617356	-0.11567590445217125	0.0249235597958746
ENSMUSG00000029219	0.1602711331802008	-0.06360258845973374	0.36214950918435085	-0.000425406815291518	0.10527139406246411	-0.08059966362822943
ENSMUSG00000105809	0.11379375192709358	-0.07984178229457818	-0.164264744472051	-0.0045784275033201455	-0.07129785440019905	0.08217658075309818
ENSMUSG00000003847	0.10355640723711299	0.3834111704567341	0.18140940346389717	0.04502150600441876	0.08561624891034293	-0.04180707994995958
ENSMUSG00000018042	0.11818728832546635	0.24470397923550402	0.30856043858851673	0.050911956656873966	0.2165311847234145	-0.07137639848425537
ENSMUSG00000028494	0.07733057663464817	0.08701334664761189	0.22616925004092076	0.0483858701818308	0.053919475836963514	-0.11754188502900659
ENSMUSG00000074342	0.0927885924506129	-0.06170999981452263	0.02079834120068266	0.0061748352363310555	0.024547888201311353	0.06138039675371924
ENSMUSG00000114121	0.1078249762122017	-0.056867699376616336	-0.16857952052540104	-0.07226695156109286	0.06771577486384632	0.04319639604772507
ENSMUSG00000051065	0.06684626368166256	0.29469762264547184	-0.056492928831655326	0.04509708027745398	0.1435915565991935	-0.007964457208625542
ENSMUSG00000111146	0.09311218298209867	-0.09354475078045615	-0.3840205053988143	-0.022289189564064324	-0.0036514351779228793	0.04789561742459
ENSMUSG00000026882	0.11283929656907571	-0.01712304395805346	-0.22252405162427172	-0.07314703109074618	-0.06412645771327478	0.015805376225125733
ENSMUSG00000083706	0.0856889697347904	-0.06909169812098814	-0.02896383033859995	-0.13057587092852324	-0.12001327394515889	-0.10243928186146276
ENSMUSG00000090478	0.008184642078647886	-0.12313451835896182	-0.23486280102694657	-0.10133365429877442	-0.14555257492826237	-0.012542555003678743
ENSMUSG00000101596	0.13260241126666716	-0.06962883402739208	-0.0024998434247723855	-0.0653927521190325	0.27106134121322	0.019776890602161874
ENSMUSG00000102061	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000034783	0.08275669404258759	-0.06484120538281113	-0.03136957445776512	-0.03562752915089223	-0.09791436456444665	0.047915798607370524
ENSMUSG00000016552	0.06857551763768593	0.290436953043993	-0.015565036324051349	-0.000490503252209229	0.0646345633307634	-0.05379349817615357
ENSMUSG00000109898	0.09807756115571305	-0.07665616836264584	-0.19051787765043962	-0.020282133257547897	-0.0904740378896799	-0.017505773211445863
ENSMUSG00000111683	0.07174869187275375	-0.06906677452461397	-0.16643314174787707	-0.09771194717480573	0.1595774072967804	0.017081253423380335
ENSMUSG00000021902	0.09560525223953102	0.4525926784424904	0.2938402223962913	-0.02596879096537319	0.032289932776229664	-0.028842612048483172
ENSMUSG00000033809	0.21756428367342195	0.3087642074326298	0.8238906243305558	0.01660062860908207	0.3373166651302098	-0.0555046335808493
ENSMUSG00000028264	0.06115004776149896	-0.06142079409811376	-0.25109074527339803	-0.022589538719771693	-0.09058729902028334	-0.03572942641932299
ENSMUSG00000058252	-0.07737064694139104	-0.08271389996109042	-0.4364848857117232	0.015859653607962043	-0.169898727768286	5.206186863282447e-05
ENSMUSG00000031099	0.035155697061680535	-0.022075051606928575	0.034325957639153214	0.05004698736751147	0.12116882522432842	-0.12808384518503244
ENSMUSG00000097231	0.19051311914623237	-0.055617664309554504	0.22149979490179056	-0.06890954690140962	0.31411160892635764	0.06847929114982525
ENSMUSG00000017310	0.12020014702929085	-0.0548559891856614	-0.14221840329572555	-0.07786370306196366	-0.016770656590843966	0.04235120518954731
ENSMUSG00000116892	0.18019928664920928	-0.06337883312749412	0.651564889679671	-0.023724815744323502	0.2340411680676421	0.057157913341371984
ENSMUSG00000108750	0.18366183637581232	-0.0422459383647443	0.3623079180261834	-0.025495993660170968	-0.029830519763687034	-0.04350788868311531
ENSMUSG00000103195	0.20234265371706409	-0.05795486399319344	-0.014146984664014288	-0.02968342694181141	0.2240820623462585	-0.0007407433490201898
ENSMUSG00000001100	0.1648957714879396	0.44352614693183967	0.7565486192343552	-0.17628285260794954	0.2682431146343586	0.02147464038899405
ENSMUSG00000121846	0.08727766719681469	-0.08452999978531932	-0.04088666669814452	-0.030959155364733124	0.009915176822141419	0.07188318706667833
ENSMUSG00000086680	0.3248366442884958	0.33269252578810277	1.213285644431623	-0.03857036632995747	0.3843477589943816	-0.04570548772993923
ENSMUSG00000121412	0.0922901247018685	-0.08410357802287795	-0.1648483239906917	-0.07472507392217413	-0.08777742269612746	0.05397244494131259
ENSMUSG00000107427	0.04320573759605201	-0.09486152088157636	-0.15704660367234247	-0.07174646143795349	-0.05514823439635698	0.05259043875908405
ENSMUSG00000041885	0.056250905247746466	-0.08325402799173597	-0.28654772939305867	-0.08141244384977556	-0.04402727664012515	-0.003575440493363502
ENSMUSG00000020327	0.15593154309914123	0.022366010495121904	0.8084786231925446	0.009959352229329754	0.18755130128943992	-0.04660925593199358
ENSMUSG00000045098	0.12501964223104284	0.4240498661298618	0.5644657123248423	-0.07568850051569648	0.21158790855213763	-0.02645988704742619
ENSMUSG00000084828	0.07851005292397334	0.33240020346540544	-0.22591033125539564	-0.007444165118276092	-0.025135310085695015	-0.00614186198540409
ENSMUSG00000036402	0.11313795554053548	0.13031312608044343	0.5888221922812832	0.0318027681860572	0.14596024601489385	-0.07453141032005273
ENSMUSG00000087097	0.14471329558965576	-0.046846626606758444	0.27261457255033567	-0.03648244861471969	0.2059598724663477	-0.029339656627884514
ENSMUSG00000097446	0.04023708004690735	-0.0687819503609522	-0.3236357541164787	-0.03781532834921234	0.04912374624292664	-0.06077825778208109
ENSMUSG00000108155	0.13320528272750937	-0.04785290306978207	-0.11997135928498916	-0.05070553158950759	-0.11284236425394532	0.057928793277678914
ENSMUSG00000042628	0.15415768704296326	0.2564532766756422	0.529335202875031	0.049292352292923995	0.16497747944844	-0.07308463520409214
ENSMUSG00000104150	0.027585014949727038	0.0864189314656025	-0.2133430885136484	-0.022733200236455624	-0.1924354083935471	-0.07942605785936764
ENSMUSG00000044501	0.1001962683447236	0.23130447587086342	0.12702493805788434	0.04160978958263228	-0.011459399261679104	-0.06737979473630529
ENSMUSG00000066258	-1.3929934116812976	-0.22711758966098447	-0.7204901746107428	0.14322218507432974	-0.408286588373851	-0.007170101970031428
ENSMUSG00000025555	0.0803938823561443	0.15194675746514205	-0.12064013892914074	0.016859527354774723	0.04474983135450847	-0.053376766791412865
ENSMUSG00000070821	0.10359450146221069	-0.055662908872297016	-0.17308409271808076	-0.011317100258364299	-0.1104234349327181	0.0709690562527395
ENSMUSG00000121487	0.07928746145484049	0.3382000076745331	-0.006408465376086115	-0.0005525963941835355	-0.04547430083524246	-0.02908777527714668
ENSMUSG00000026260	0.07620242344985995	0.4805650940955027	0.4632200045442313	-0.011467962544783772	0.036421833131991155	-0.057860079327692444
ENSMUSG00000051056	0.08136461549807356	-0.06177003125370591	0.02275446411936855	-0.05803684583597121	-0.0008964455138828521	0.04064807774998357
ENSMUSG00000037686	0.08276261583575088	0.048590163590691786	-0.06861302095054814	-0.02513057953516809	0.12015496213483992	-0.07486634959325582
ENSMUSG00000101789	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000021217	0.07266812970241739	0.2462539481492223	-0.24552784538839414	-0.011341254556985952	0.09702229075964358	0.010623735097396041
ENSMUSG00000029595	0.19253965579547783	0.03602683950354316	0.23517761019720582	0.004019705118968653	0.2626925010663476	-0.0925365338339141
ENSMUSG00000031736	0.0950925094246126	0.03388996299756183	0.24471679370985613	0.004186853556750636	0.18516811592411	-0.09916559618536733
ENSMUSG00000070877	0.07202745106627058	-0.10488993982882137	-0.11304351731192543	-0.08419417722596735	0.0017064322069983429	0.06338803164760178
ENSMUSG00000066894	0.12807742816810092	0.2510293489087776	0.6676898015397891	0.04042607961567389	0.15583013079376323	-0.06187800987194203
ENSMUSG00000099657	0.09335800030207708	-0.07675662728651655	-0.24196180602627534	-0.09406682225943129	-0.08864884565050776	-0.014305514502209904
ENSMUSG00000106087	0.1507552684420377	-0.04668959781268702	-0.14930519888518398	-0.016333948705250477	0.024633951913683526	0.05792574848409462
ENSMUSG00000074203	0.09688390181437288	0.03688798283432914	0.5718423053415169	-0.03011819020764339	0.17090154065124533	-0.13981800997884639
ENSMUSG00000121897	0.09204713436391541	0.3086941698736406	0.11873697901717756	0.02349782038298662	-0.012656201312797377	-0.07145065944090177
ENSMUSG00000049605	0.12743121455812043	-0.09545431211982595	-0.1641129733211038	-0.04410136052304661	-0.1399106190928237	0.08329159228902702
ENSMUSG00000031142	-0.00879311961566219	-0.1061643281573233	-0.049483876660909226	-0.07003125464009093	0.11297325178954289	0.06480082042977055
ENSMUSG00000031971	0.2352442608715273	0.2691108328930309	1.0296667317698525	0.018513671047033865	0.2501163559465016	-0.05536461466788145
ENSMUSG00000020863	0.1408602494953704	0.5085792156026552	0.6168577547784265	-0.09678090142368544	0.3190921069637556	0.017583388745117112
ENSMUSG00000108885	0.056890212957186465	-0.09654163773852249	-0.25456989596735374	-0.0666674444498092	-0.08728711765778198	0.048169374244940666
ENSMUSG00000020317	0.10644691414783362	-0.07477307286690234	0.09749059487160433	-0.06784917215091096	0.18249628238363041	0.0678109482897663
ENSMUSG00000117214	0.09856894889754479	-0.06939105114168924	-0.010544351744204943	-0.07086524901540416	-0.11548306994846895	0.006273828496460826
ENSMUSG00000102650	0.16721513129085283	-0.07740498553689891	-0.08010968785391369	-0.0952798705577748	0.07975593450586199	0.06715666678231542
