	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087095	0.03614250121484951	-0.15298434496896193	-0.08196328245506918	-0.25037390929485404	0.019309909891410904	0.09630166865928966
ENSMUSG00000030376	0.013163079771978246	0.281080407335195	-0.06412189217448273	0.09841009896666988	-0.010161669007320295	0.22158524683618913
ENSMUSG00000097691	0.03838120906158199	-0.1830592235214103	0.030486483181758107	-0.2687498978303164	0.02234102216916234	-0.13522951954421644
ENSMUSG00000043336	0.02364658044781214	-0.19375512064878833	-0.06633413606173784	-0.2363822140956146	0.019605551199965987	-0.1332966701650438
ENSMUSG00000051209	0.0025427279718050525	-0.3206862069936272	-0.0037862194345489168	-0.1187773507146634	-0.00043424480479148375	-0.21783745290785272
ENSMUSG00000040367	0.024600656242180417	-0.06586886802635238	-0.09248409423497844	0.0022081413213306256	0.011906838474462238	0.040058522691424445
ENSMUSG00000087173	0.017531663242531536	-0.16636869097593995	-0.1095710627993091	-0.2552674714433486	0.0044156908407958495	-0.28312921033550564
ENSMUSG00000087450	0.014125154085010694	-0.21914520318864422	-0.11192387229583915	-0.25942081249871585	-0.00636146322598288	-0.22310426818525814
ENSMUSG00000107512	0.014511171550048552	-0.17249152552484268	-0.1279936830215019	-0.17596216194514416	-0.010203188960102305	-0.20460851686864134
ENSMUSG00000027959	0.0058993541832501875	0.5239273058833976	0.12298084455923945	0.35538929926734697	-0.0031068713877495657	0.314205069962338
ENSMUSG00000000305	0.03226763482925356	0.16226979089066923	-0.06906248180523304	-0.05195782555768007	0.01752179844627899	0.23969925358941507
ENSMUSG00000101415	0.023104666371448316	-0.14656057577763015	-0.09616798910605065	-0.21769438033234736	0.011122271047419474	-0.17838354675329707
ENSMUSG00000104282	0.012347697274492808	-0.20997089963515203	-0.11625458594723645	-0.2573068286741368	-0.056941336407818954	-0.2817395317941508
ENSMUSG00000030858	0.017905561694307435	-0.1924896458516714	-0.07225099750818886	-0.2686855793201436	0.0018855305818826773	-0.2592300920429144
ENSMUSG00000075590	0.005777958036748289	0.06161169934394257	0.00895561585579144	0.16637938826694992	-0.01859564975798228	0.13267117036600373
ENSMUSG00000000876	0.009918624929454	0.18237708518360177	0.03080222583470208	0.06016608343474046	0.010965067318308073	0.15912215608722202
ENSMUSG00000018634	0.019483408711846787	0.1822764109328319	-0.04865192459584437	0.02884738477907367	0.0011150269744280017	0.21393976472104403
ENSMUSG00000029925	0.024903178992114052	0.23754124835819143	-0.010884096198857218	0.15710367537868433	0.01363317593053378	0.2589758144491424
ENSMUSG00000053414	0.00718750325969731	0.38750442110702654	0.08782880404563982	0.5206155040281492	0.0016772737981110009	0.29934179724696003
ENSMUSG00000113864	0.018356396326417723	-0.2170336995924508	-0.01551389201004285	-0.18408783459950329	0.02125492149260235	-0.15146314336825556
ENSMUSG00000115333	0.013681305447466534	0.4134419591602474	0.008431268917955759	0.6880537095832178	0.016233619875356407	0.27122068899834945
ENSMUSG00000113528	0.008010262818653802	0.5777497032621106	0.0709825693524351	0.48734348445939607	0.01884000138958057	0.29825903016635946
ENSMUSG00000046668	0.006188457981691098	0.389526127570376	0.07817870051016124	0.36643312527288885	-0.02261688630478303	0.27790450438451014
ENSMUSG00000027347	0.030140286486002397	0.11113593288064186	-0.06392261458335677	0.02358262490935859	0.019074370624952097	0.22546764971644764
ENSMUSG00000099765	0.019654371141430642	-0.17096247944323792	-0.14123239939490895	-0.13934242533571312	0.004194263418053734	-0.20898363500856104
ENSMUSG00000029437	0.014889536472188603	-0.15861424542364375	-0.010771349416277462	-0.1955716252920453	0.020011365402854756	-0.15494779540989767
ENSMUSG00000096861	0.017860479912893273	-0.15323323839206412	-0.1022115802855153	-0.202415343382592	0.007606533999403697	-0.19080963924407462
ENSMUSG00000048572	0.019074277762444903	-0.15794835957724696	-0.09272795615077786	-0.25558796944215606	0.017875793859464917	-0.09670197029753536
ENSMUSG00000096320	-0.019129232434064836	-0.33499048718530633	-0.08219460445092755	-0.388663852322166	-0.04297475502469998	-0.1811161618028787
ENSMUSG00000052712	0.007700614148370808	0.5018739862407504	0.06248375835448592	0.45711030941604264	0.006385444959480013	0.22961629561395164
ENSMUSG00000105158	0.02526436513618447	-0.10076088493443881	-0.06458890820990287	-0.23089906034624585	0.012486265508664274	-0.2819416317688055
ENSMUSG00000101337	0.025507735536693325	-0.1015714677697156	-0.08977131335926362	-0.2693501684721128	0.020874607878660745	-0.03068925409363171
ENSMUSG00000071491	0.017453580572724187	-0.1443431373589006	-0.11624949410407721	-0.16869962005433006	0.010804001523811446	-0.19204071185087648
ENSMUSG00000099768	0.009721616974745384	-0.1587925513433216	-0.11335422725525639	-0.2400902929590851	-0.012370154451684368	-0.2636034904606185
ENSMUSG00000112482	0.019671944211872128	-0.1600979573268622	-0.14132416900751896	-0.11041546147560105	0.01968973502762274	-0.17023450154027275
ENSMUSG00000110616	0.017706047351390627	-0.24821114152818805	-0.05442700887556805	-0.24043260819768694	0.015749918636401072	-0.14657511254563158
ENSMUSG00000002771	0.022982091867273177	-0.04265147011627166	0.010991679810176819	-0.041940508542633745	-0.02672026087033262	0.013871827982765386
ENSMUSG00000059631	0.021425643928244264	-0.11697044735271701	-0.0807653212151652	-0.198960001995884	0.019864093591123733	-0.15788954447435136
ENSMUSG00000121387	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000027965	0.01790476345257263	-0.08648464329895955	-0.1000669564471654	-0.05158268650694918	0.009948694006788883	-0.08179863634977755
ENSMUSG00000012042	0.025643738658006135	-0.18796049176209786	-0.05134554894228923	-0.26777514095684196	0.02026394440114987	-0.18025442220891288
ENSMUSG00000041415	0.013760762658667746	0.44662501624809875	0.0265721583899818	0.2670490360912792	0.010357959829885965	0.3344791911065986
ENSMUSG00000121463	0.010824930450128667	-0.3020862203398084	-0.07657853641719897	-0.3404763446982592	0.016478100947116027	-0.19813847765268325
ENSMUSG00000099787	0.02163128528150298	-0.1594698993000854	-0.1055986941166026	-0.20834096658487844	0.011248188175557838	-0.18754395004635688
ENSMUSG00000115360	0.034378614682917114	-0.16447168240126203	-0.07232652819511048	-0.31659654826222694	0.01731927930535304	-0.2554442946567822
ENSMUSG00000086502	0.0037633757868103667	0.43662868283779643	0.09682467525463127	0.2852159725872179	-0.009622299231532239	0.29653343289464207
ENSMUSG00000085077	0.0077943026820061065	-0.19060821920723398	-0.06435542798947055	-0.23076843052291116	0.002504111838957046	-0.16651341406832695
ENSMUSG00000086674	0.01969900882436148	-0.08090487985051868	-0.10525022030739893	-0.16252092108326227	0.016695189477648864	-0.1341950404377343
ENSMUSG00000120303	0.009980167851205368	-0.27397142411708386	0.09576215186515569	-0.048383159169647603	0.020079480073171098	-0.11982076263803584
ENSMUSG00000039599	0.01681468727633198	0.5119519583291633	0.04539117934828933	0.4755934687035717	0.013613400203691173	0.345047239568384
ENSMUSG00000109134	0.00796292977390578	-0.21614765838245212	-0.10005073407510438	-0.2620922006509405	-0.04894310409400585	-0.21646108318814447
ENSMUSG00000004798	0.01038974437559581	0.3816249594174165	0.025965148369592902	0.4025498338825191	0.013569816239089995	0.2916374032979273
ENSMUSG00000089776	0.024672617620369805	-0.17544001235610804	-0.03596696845797333	-0.17228983000238954	0.01916175933888742	-0.19935097174457417
ENSMUSG00000021540	0.023171991044324405	0.4042831889089543	0.004912343590779633	0.3948995518183456	0.012491280547938046	0.25993608827653586
ENSMUSG00000052726	0.01609890540868744	0.1494977974347239	-0.004447292376518974	0.35841696596114153	0.009636600956091868	0.22214708117882026
ENSMUSG00000046352	0.03974433668652645	0.020448349403319174	-0.08535255486590794	-0.13107406768081709	0.019430132851440587	0.20360754053790694
ENSMUSG00000019951	0.021477864222852715	0.4294059681873293	-0.015690782735815034	0.35391614694066126	0.017231755029250766	0.2760134284938318
ENSMUSG00000031493	0.006659030632790891	0.4041928815747477	0.09296194603414686	0.41034020055139153	-0.018537550295901983	0.2702692513406429
ENSMUSG00000084786	0.014999761929092026	0.4151238950436582	0.14210312056799276	0.5000525265704968	0.027710618140635104	0.2725372732091118
ENSMUSG00000036810	0.01312741358899016	0.4406539118644457	0.038038127918814266	0.10382037162824964	0.009305013270833218	0.2993031742787346
ENSMUSG00000113250	0.026677572136036616	-0.16732025072563358	-0.03922895689956124	-0.14555706679833053	0.013711770900833142	-0.1341656438795152
ENSMUSG00000085751	0.031185238413862164	-0.18915370505103035	-0.007521128794462317	-0.1935270061912606	0.018772685945724257	-0.11068022906036316
ENSMUSG00000087151	-0.013059916019142248	0.21866186955517203	0.11309323948811376	0.4602080622891417	0.01195140167534361	0.2088952552806771
ENSMUSG00000029463	0.020335245684067804	0.5019704107013594	0.10191621488457371	0.27561790499121847	0.010045069011980656	0.3252448224930847
ENSMUSG00000106932	0.02624475762064511	-0.20927942385698148	-0.08815348057285319	-0.3343756871014628	0.02009341591089331	-0.19652999111917974
ENSMUSG00000063145	0.029538252140416527	0.40150770631071925	-0.049624462814552794	0.16955888873017078	0.019095103406303358	0.26382998403604363
ENSMUSG00000040128	0.019133185644277795	0.5557070580648017	0.13629878042232252	0.5609540953528614	0.01957276022561364	0.27592991354468865
ENSMUSG00000036611	0.04052055578829031	0.037997491694205084	-0.10174785557337945	-0.07600307692453812	0.021128292266505276	0.1463294087209587
ENSMUSG00000040410	0.032396380543474004	0.32278669833129775	-0.04501808715951272	0.3880850233200624	0.015230869457351366	0.28873260695448966
ENSMUSG00000015341	0.012821864988553113	0.41954221703497857	0.046016468660691034	0.3884424888162293	0.009653873092816623	0.2998320306857114
ENSMUSG00000112183	0.021594978663044478	-0.14279358904332176	-0.08839562517369014	-0.2809795687342611	0.01767782598571721	-0.20058684363152146
ENSMUSG00000020014	0.038685036193199435	0.13951183289132987	-0.08710618267689242	0.10029607386837691	0.01874712282443325	0.14893583526779683
ENSMUSG00000070324	0.013531865998033034	-0.2092505575204395	-0.09527349968431074	-0.17226182988551114	0.004924560843146963	-0.19162264002052265
ENSMUSG00000033501	0.035210892967932096	-0.07951690368310367	0.026338908947940495	-0.19703345762653804	0.012855041589747762	-0.22443573237937053
ENSMUSG00000024771	0.012663495277287273	-0.24430955295892817	-0.10568401996691584	-0.23091449913562861	0.017420632410434445	-0.18603297967591295
ENSMUSG00000022272	0.005776768636986149	0.40047044004552335	0.13758691076182278	0.341693385747647	-0.012833779191808947	0.2808325339063121
ENSMUSG00000075511	0.017259829917927953	0.3219356890590842	0.08934358777303916	0.3766604804918517	0.008082122527621749	0.21645821991387412
ENSMUSG00000035595	-0.006839395776613966	0.43128991557219964	0.09872299548849452	0.49523421052328886	0.00980057372663713	0.2226715379863068
ENSMUSG00000121462	-0.008442882219227066	-0.32033233543650347	-0.08389928859453788	-0.3707487272671609	-0.026894719182119126	-0.21504386989824167
ENSMUSG00000061367	0.014981847727913743	-0.1884268087048638	-0.05281067288818054	-0.1459535574018854	0.009672370055003321	-0.1821078788309984
ENSMUSG00000120831	0.01919048986690963	-0.15769370778774283	-0.10002711230129462	-0.15602527225789103	0.01691055677533504	-0.11763431267496659
ENSMUSG00000120740	0.01496246967125789	0.4748591562954677	0.02693307283998294	0.369275431759004	0.009576805535176147	0.3249338988101713
ENSMUSG00000085586	0.008098824029479479	0.43184611257127514	0.10210251681903111	0.6716389789394837	0.03654647257090101	0.3355809287907041
ENSMUSG00000047193	0.02365454931736385	0.48922540161278155	-0.03845079675168028	0.5100228430928693	0.016661622348681966	0.37360225839712274
ENSMUSG00000069080	0.000654860521125511	-0.27267140930167355	-0.09952702889010087	-0.25669981788656754	-0.00236912239517375	-0.24469878374848822
ENSMUSG00000037235	0.031045704165500457	0.36931833523287855	-0.03847567236608862	0.19585606829933713	0.014692784215816903	0.30985363396026483
ENSMUSG00000038902	0.025434340865395998	0.3965232596083851	-0.003191948999622607	0.4397071487235606	0.011189718898744093	0.26831992233620344
ENSMUSG00000020461	0.007893389973388842	0.6274885022468053	0.028341552640553883	0.6828728460058078	0.013128316268759661	0.3589043491899292
ENSMUSG00000116770	0.01790877948427777	-0.19576982808815147	-0.1118036752385504	-0.11430239234311737	0.020627428387222937	-0.03638670041035716
ENSMUSG00000021319	-0.004637015673139122	0.16309208994023025	0.11308202852100788	0.32366261207769254	-0.004879363571692547	0.13656617291368328
ENSMUSG00000113710	0.03394323682360216	0.045781428628230196	-0.10354533403729149	-0.09887866349790755	-0.0068467566070419955	0.16103114365263813
ENSMUSG00000042846	0.02829082696373094	-0.00439872130092894	-0.13156653977591112	-0.07432986957826197	0.005292532291978014	-0.1023563872198203
ENSMUSG00000102504	0.012323687864285171	-0.25019971455362855	-0.11659167073578712	-0.21386693099680254	-0.004219419792265671	-0.14092998727040168
ENSMUSG00000032349	0.01620910390119233	0.36350286162860884	0.00945901188735685	0.2699087145254568	0.0032262442567543292	0.2748019978060818
ENSMUSG00000070798	0.01306093818957073	-0.18446631695728757	-0.10190322903529012	-0.26862311256055826	0.01008621827273859	-0.18517296961966487
ENSMUSG00000062078	0.008553571102033475	0.4071103996894885	0.033653126761954665	0.6133829263970667	0.009054156594331309	0.2580054901968738
ENSMUSG00000105283	0.013257797244250231	-0.10907116369652388	-0.1165697356046798	-0.1503895564558204	-0.0021688489363534957	-0.19353653657658018
ENSMUSG00000095190	-0.13702265590975796	-0.6276040644895678	0.09275602396282467	-0.5585966654168365	-0.06158719770163476	-0.26270856538046417
ENSMUSG00000067288	0.04559077925617716	0.6769832938781039	0.08242094020093366	0.5945025115235298	0.07768268894795004	0.3446218792296707
ENSMUSG00000026734	0.04300157020150583	0.15406148183128135	-0.10843929063572375	0.12450890796189858	0.01087069400377938	0.06335022522568683
ENSMUSG00000032268	0.022615421197005384	0.004884937095471248	0.039334591728567805	-0.052772808975818354	0.013556415979440581	-0.10095980898666111
ENSMUSG00000121339	0.027344699797213115	0.1342865354496991	-0.02736812150324272	0.263888131982161	0.005085308321386539	0.13599946843250754
ENSMUSG00000001034	0.008256372443111755	0.44625727179052277	0.06976838428056897	0.4357134855266676	-0.00455081572144711	0.2948963132121194
ENSMUSG00000038793	0.019894358697043826	-0.04617945138267654	0.014835029428671011	0.5401535187528602	0.050998125569106	0.12619480985725548
ENSMUSG00000094192	0.008770608426078463	-0.3053090294304799	-0.06941602699442363	-0.21255303960854022	0.015371435145904616	-0.13125506558081798
ENSMUSG00000087022	0.01693967929533941	0.1281295223268315	-0.0569102407550754	0.18698776582116733	0.0024665106380564183	0.1456896947050258
ENSMUSG00000118128	0.023709635451416373	-0.13541191860318655	-0.06146153410278712	-0.14965639739821246	-0.0010234416305643368	-0.21305410886892984
ENSMUSG00000087010	0.018912633796307476	-0.12129766805049373	-0.08865525775086262	-0.16430365612233028	0.020088022285249366	-0.09146208719869921
ENSMUSG00000110368	0.030960083132930288	-0.11608226720787419	-0.058468754898286054	-0.0409455786198652	0.009769351190779874	-0.14963348361475579
ENSMUSG00000117029	0.018644940184924484	-0.130654218764032	-0.11583498584024074	-0.16763959627667047	0.006532732033821875	-0.09584788542195188
ENSMUSG00000022064	0.017525234894121014	0.4499732814450549	0.005350614372410467	0.3268532569078007	0.01651166479971259	0.32892547633961655
ENSMUSG00000032750	0.033345236985260755	-0.13237628584066344	-0.07866098589778994	-0.014439770023592358	0.0004765492138400773	0.06223013068663617
ENSMUSG00000085591	0.015030839927577788	-0.17219637198685625	-0.10628794217485506	-0.23884916773172266	0.001584702617644429	-0.23632900430899614
ENSMUSG00000024302	0.015507912868321205	-0.1960294661176134	-0.07245622679227737	-0.3757095158818464	0.01981344559165744	-0.09715042544062259
ENSMUSG00000104221	0.01770291912613356	-0.11523233657517581	-0.1044394788984517	-0.25490993589572775	0.011416448207942298	-0.24376214379322345
ENSMUSG00000084960	0.015812403910651477	0.014706657507296118	-0.010376006092053212	-0.020515243118303307	-0.01614148421012068	0.04212271481828612
ENSMUSG00000045103	-0.01151133038773874	-0.2523949839822325	-0.06851373363026636	-0.10233970763048689	0.017359321138818107	-0.20366290378047475
ENSMUSG00000121017	0.014965377421238771	0.1975363908159775	0.16445955047365315	0.30499652667052884	-0.002319783616399951	0.048789838556675694
ENSMUSG00000037573	0.014641388039804859	0.5597719458316143	0.13722779353489964	0.5532480182252518	0.01701273522963943	0.31574490535905425
ENSMUSG00000024011	0.045758305142635486	-0.07404982874968284	0.15804667321144988	-0.15456008587396367	-0.061534168145047724	-0.13158373366989842
ENSMUSG00000071235	0.007914975947277426	0.153984007724111	0.0026970922899338667	0.11771771650237568	-0.02630526730699892	0.08751901386546018
ENSMUSG00000026869	0.012896710105069818	0.49413279557656203	0.08238682851972191	0.5009541064397655	0.0058841979019816915	0.31953730358384036
ENSMUSG00000005124	0.031247923232761928	0.007975507833545059	-0.10246218819067227	-0.1908076697461479	0.013451907902882474	-0.031156096621797576
ENSMUSG00000111692	0.005630833655138057	0.5058238328384239	0.1122318673527718	0.5300084318844139	0.006024189730339942	0.26310887656300946
ENSMUSG00000107230	0.02379602567446706	0.45750458461012	-0.023174021758089802	0.25063873044044516	0.01807902895764411	0.3447122931845937
ENSMUSG00000105274	0.016296597541365622	-0.20010420625570485	-0.09402506781191931	-0.3039119299657063	0.015850553436282833	-0.20057606784380475
ENSMUSG00000022313	0.005965362440252697	0.4670736526451108	0.1008023320390318	0.5537817872298202	0.009702112276926626	0.2723106085741075
ENSMUSG00000112071	0.01841428004827459	-0.19202054232126536	-0.09351894156808303	-0.3002249910249725	0.009334049982900106	-0.18416800389796295
ENSMUSG00000098204	0.046111914606506814	-0.18248415065160117	-0.05003813634317712	-0.1959758002817771	0.012049960845074148	-0.16350157007381047
ENSMUSG00000100837	0.01747336907504909	-0.10141197242449565	-0.09226721558084033	-0.14414932950933518	0.01417790657465301	-0.1339165601029382
ENSMUSG00000092539	0.028912553923517204	-0.14213702025503505	-0.05085764063720909	-0.29043552948443996	0.016993750103214467	-0.17140084680463086
ENSMUSG00000036898	0.022245839461871968	0.21858716815331158	0.05830858728121413	0.18500730440638585	0.009098237086742178	0.2628923937997021
ENSMUSG00000094732	0.0060583187001823635	-0.2545714753653386	-0.09547721224086196	-0.3155339972349325	0.008324514538540542	-0.22505558767171063
ENSMUSG00000003344	0.011623071544662704	0.22765705862914645	0.09257157523615629	0.20975376594476863	-0.007928240600913128	0.21699774560239896
ENSMUSG00000115267	0.019383922519483794	-0.20040755289333045	-0.09820266035693351	-0.320424724512483	0.0015401568234595375	-0.18058965875043528
ENSMUSG00000001227	0.007430842761722067	0.09216647214776405	0.01933568290381621	0.09154164904353547	-0.02513478447975432	0.10282035586909005
ENSMUSG00000022536	0.01651293983543941	0.4449981210621804	0.0373052576945221	0.47142895169593446	0.013692068038588356	0.33429336360404877
ENSMUSG00000036155	0.02780813766784456	0.3866945233503428	-0.07345144813797418	0.09663423571566335	0.015479904888096696	0.31923569470681096
ENSMUSG00000109329	0.014128549838391933	-0.16212893548554608	-0.09930462144719672	-0.2830415010346426	0.012671683020100577	-0.1831128845967463
ENSMUSG00000078853	0.01444999041940215	-0.020605100158480372	-0.08085845389820964	-0.040681893962594556	0.011178141878076253	0.014916846020706497
ENSMUSG00000036112	0.040633824750436996	-0.04733040916889107	0.04290663117820328	0.02753380656677547	-0.01892646349036738	-0.06860292289937855
ENSMUSG00000059201	0.01925619737083562	-0.07789096851012153	-0.0695680158304641	-0.09986914601130163	0.01890408829565446	-0.01408571990343596
ENSMUSG00000104214	0.025478911185177866	-0.02204508236184374	-0.0006422778496526053	0.04140620818912338	0.019894034836196818	-0.0785669921413398
ENSMUSG00000071302	0.017887810348153677	0.322070408713962	0.03627020574819581	0.2714363839169713	0.01652905534529403	0.24447812442200992
ENSMUSG00000117867	0.017444391362121458	-0.215676762071369	-0.08207048491421398	-0.3821746917228483	0.010475634549603652	-0.1838271529956641
ENSMUSG00000041846	0.008473742764636794	0.5953870229790298	0.08480019756529653	0.6246079547179783	0.004146692969760002	0.33010202387926335
ENSMUSG00000031216	0.02490726090095577	-0.04317211836304916	0.062047963818608366	0.11169218245930448	0.008297595629211646	0.08721224468027755
ENSMUSG00000121829	0.01854124607253768	0.031048311934949745	-0.0651910645383025	-0.003825854441012244	0.01988010712580171	-0.1718684045013906
ENSMUSG00000099790	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000106448	0.021035567537222445	-0.0922926245518767	-0.04095921978120536	-0.2623653699533427	0.0006924274738776548	-0.2905277361883713
ENSMUSG00000020722	0.021983140704706732	-0.18853323826677704	-0.07895288457045739	-0.08812381050160102	0.018348608364086916	-0.025176708596379247
ENSMUSG00000103833	0.013675432425866562	-0.21995905674060212	-0.08698982479961664	-0.27999315058337737	0.011250600437583413	-0.15230768685540524
ENSMUSG00000085483	0.015925430282017206	-0.23052989522229966	-0.0392765114856324	-0.18107426033587934	0.020777389846172053	-0.05313793276300905
ENSMUSG00000103493	0.02803658328790304	-0.13223117131322856	-0.006180892313846886	-0.24678907227169172	0.016896380795289864	-0.2638000940919998
ENSMUSG00000061195	0.032330376785949536	-0.20199082723469455	-0.10095092965796372	-0.13743388701074802	-0.00925929867971198	-0.1649385653562244
ENSMUSG00000024274	0.01928780543333646	-0.1677357237613048	0.017095562603675396	-0.10922649602781956	0.019257559337117307	-0.1266108541268867
ENSMUSG00000027485	0.02312048168642966	-0.16647832220738742	-0.09765620481798523	-0.21274413128633082	0.01549141000827925	-0.19956288139354578
ENSMUSG00000102562	0.020724553947041886	-0.16242390138603766	-0.1008803141218	-0.3020714512793231	0.017454943531029388	-0.23442833238873712
ENSMUSG00000107453	0.059024921697767734	-0.05914141432294502	0.22716384631527342	0.14458747364523733	-0.040731253011041274	-0.13828770920559816
ENSMUSG00000016637	0.034661486079378176	0.2935605530378606	-0.058229814649326216	0.11090437861708101	0.010533135242728697	0.2571189972982121
ENSMUSG00000031360	0.050716472131603726	0.1186261658344284	-0.09262341964182988	0.24775271476115693	0.01701908106197636	0.229573531014579
ENSMUSG00000029227	0.016211458910404566	0.43765845804904074	0.020163004510672107	0.44111294813599133	0.01475929253761099	0.29822811241882957
ENSMUSG00000035455	0.0074002731958988655	0.5579411820700982	0.08833658262213527	0.6995293473033581	0.026051214576197832	0.3306070432640994
ENSMUSG00000035694	0.015656375926936077	-0.0029339503903481434	-0.09105071848703929	0.010615945811087624	0.0014350757376638268	-0.10643118188857216
ENSMUSG00000027332	0.03127667035634352	0.17839730622973657	-0.03435390914935382	0.017979874139755794	0.01853191145939551	0.200796036127807
ENSMUSG00000110020	0.007811525288343481	0.41146713626387305	0.055403110591984925	0.3438442912451284	-0.02530377159296915	0.2525355517053975
ENSMUSG00000044453	0.022021931511828168	-0.16451555735096085	0.0055631243882511006	-0.01924686935218926	-0.011805036623745949	0.021268940432244834
ENSMUSG00000115232	0.05426940352845018	-0.08193203813625098	0.04744011600490711	-0.11316482620954359	-0.03933096084230735	-0.16526017157752113
ENSMUSG00000002396	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000062944	0.007735455445281995	0.5669645685453383	0.12218014278557664	0.44257304702664735	-0.0032048595436120486	0.2637501451415737
ENSMUSG00000014551	0.01868321111994291	0.275322537120433	0.11736402810804906	0.22944703736690047	0.0016925241984622197	0.24586142777959055
ENSMUSG00000003575	0.019304715646254734	0.3430069228189185	0.02968156466935272	0.2452292403134291	0.01528629237418544	0.20405234225679686
ENSMUSG00000075193	0.02631433691950721	-0.03985453495675519	-0.07898883982489058	-0.2782103011714134	0.011117084350906525	-0.30181297842616156
ENSMUSG00000038022	0.04798393279169862	0.11691825880452696	-0.061665732463482635	0.21713926715706053	0.010183171166105232	0.15384645466706537
ENSMUSG00000025498	0.042938606224224234	-0.024776052538950252	0.14576148385889653	0.20329994741483592	-0.011799864742180866	-0.04419273211744156
ENSMUSG00000028137	0.013997456698324546	0.04671374864722792	-0.05288826846571752	-0.1801395785331256	-0.002443010620707653	-0.0019604618305590626
ENSMUSG00000020422	-0.00044427553845771683	0.24154746946018374	0.1177793649598547	0.41950656309696754	0.005763578810074926	0.21375518953854397
ENSMUSG00000100838	0.045114746187177056	-0.13239215197307008	0.051956897676021435	-0.18461476294799206	-0.025160529965664313	-0.09952801951241826
ENSMUSG00000121887	-0.040149434560014984	-0.43795754128653686	-0.04557030244163135	-0.37327644528857584	-0.030115864408837734	-0.22961926765510082
ENSMUSG00000090558	0.017232237146082945	-0.13970018880892027	-0.11500141273030755	-0.1317670689264572	0.001791051535815047	-0.21312351450251016
ENSMUSG00000024818	0.021282959509542978	0.06711701727828162	-0.010121293106147372	0.08153206307642923	0.017559495126993833	-0.08662288701268313
ENSMUSG00000047854	0.01547548816778947	-0.11909818444057474	-0.07496716575906341	-0.14261504066921682	0.011709105121701646	-0.22223722510311245
ENSMUSG00000112771	0.03138102992767415	-0.1317466428372708	-0.06801371084757976	-0.17825373949729986	0.019956234365754277	-0.13434124323223093
ENSMUSG00000022987	0.027304397797110073	-0.09421118300589522	-0.08297667658874786	-0.13384279698415097	0.00943001472070995	0.08855221025484046
ENSMUSG00000037134	0.024518251820778752	0.2701258719887068	0.022962411034398902	0.1476829497639279	0.01885810028582513	0.2294125328352632
ENSMUSG00000028373	0.03508487205696594	-0.08179719788963413	-0.09182301406502753	-0.13798763122181076	0.01999113287790419	0.15007280022976502
ENSMUSG00000035357	0.044302683050381216	0.14687637562432035	-0.06496668732495092	0.13314660634324096	0.018723433984201177	0.2213760338791615
ENSMUSG00000032563	0.03351333696859407	0.3961462454743997	-0.0240540486904266	0.1759834750664254	0.01988117604657758	0.27463752121171914
ENSMUSG00000096265	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000021418	0.03203393091310195	0.336171175595591	0.06019470899369518	0.4482788204913135	0.014540300377827275	0.20948020370768294
ENSMUSG00000055193	0.008757025417452269	-0.2534278621452255	-0.06631965145338185	-0.48521458475372115	0.01607088414041556	-0.20958512911125185
ENSMUSG00000099622	0.011352074688505964	-0.15264041858842506	-0.07829232104826912	-0.21165590052494232	-0.03044311461113512	-0.20179510475946555
ENSMUSG00000086190	0.01968432334130837	-0.15404568484809897	-0.08628135559143063	-0.18421216751782182	0.0015080652121067795	-0.2375258841409668
ENSMUSG00000096701	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000015829	0.024191646063436476	-0.040481833937153024	-0.10298465101283613	-0.15525412359214616	0.01702114952606154	-0.04808685638206073
ENSMUSG00000074364	0.024328586491582406	0.016393320796696774	0.0581087054312636	-0.029471947731199915	-0.03205564112800202	0.02015108192653078
ENSMUSG00000032754	0.005977027396155581	0.07953325783370682	0.061613586639476296	0.22378048400264408	-0.012050435567843742	0.12707230393492389
ENSMUSG00000086801	0.029910534195625515	0.20286503522062274	-0.036968871717212526	0.2038763060865245	0.01820183768473209	0.26538079831900263
ENSMUSG00000032940	0.03305850187924482	0.10106965898008412	-0.08010583612218439	0.02074848856744003	0.01598296691876641	0.13795725706216738
ENSMUSG00000102694	0.00039381360003987176	-0.31215592919696517	-0.07076637227266304	-0.30926275743802517	0.01631314022803516	-0.14454494140660903
ENSMUSG00000110851	0.00634665656303246	-0.23079695704172876	-0.11430339705831792	-0.20994292606029974	0.01183305862776553	-0.2349794378192817
ENSMUSG00000022589	0.010542329602665415	-0.25208320637220205	-0.09842776224639142	-0.2865112874888096	0.001044314840111693	-0.1772542849115882
ENSMUSG00000030432	0.05279778918995914	0.6260543872980313	0.12874889867667275	0.6906627263794738	0.10692377060761947	0.32953456673727005
