	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042133	0.0697491466999054	0.33145591616630554	0.3200618624687195	-0.027823910117149353	0.044810570776462555	0.0703267976641655
ENSMUSG00000036304	0.009575414471328259	0.10261788964271545	0.1400221586227417	0.028124241158366203	0.09922627359628677	-0.01531609520316124
ENSMUSG00000085936	0.026720838621258736	-0.05572933703660965	-0.22093698382377625	0.003089284524321556	0.025942334905266762	-0.03532570227980614
ENSMUSG00000112835	-0.004540472757071257	-0.10936083644628525	-0.38019025325775146	0.054147571325302124	-0.055356089025735855	0.0631566196680069
ENSMUSG00000111733	0.01980084739625454	-0.10585632175207138	-0.34187811613082886	-0.07951805740594864	-0.0626872181892395	-0.09872882068157196
ENSMUSG00000101125	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000024997	0.03743698447942734	0.08424646407365799	0.5461088418960571	-0.04135800525546074	0.0042590852826833725	-0.031151914969086647
ENSMUSG00000086026	-0.0024901283904910088	-0.13384076952934265	-0.41682079434394836	-0.05516328662633896	-0.10679926723241806	-0.009807678870856762
ENSMUSG00000027651	0.005450351629406214	0.31430840492248535	-0.030536890029907227	-0.03700373321771622	-0.009474440477788448	0.09981474280357361
ENSMUSG00000066191	0.01669514924287796	-0.15653815865516663	-0.43001845479011536	-0.02336673066020012	0.004968344699591398	-0.04778357967734337
ENSMUSG00000116780	0.10793376713991165	0.4226226806640625	0.8927568793296814	-0.3217982053756714	0.13759367167949677	0.07159622758626938
ENSMUSG00000105720	0.018979359418153763	-0.11648177355527878	-0.5262835621833801	-0.01723255217075348	-0.0777682289481163	0.020676512271165848
ENSMUSG00000007097	0.0163570623844862	-0.14355777204036713	-0.27658283710479736	-0.012256776914000511	-9.987926023313776e-05	-0.0005438413936644793
ENSMUSG00000105771	-0.008380764164030552	-0.1327086091041565	-0.3533787131309509	-0.0658336952328682	-0.14971986413002014	-0.024165619164705276
ENSMUSG00000043931	-0.030764451250433922	-0.1366918981075287	-0.11139063537120819	0.013667316175997257	-0.07122179120779037	0.0480523481965065
ENSMUSG00000081321	-0.042915377765893936	-0.17780500650405884	-0.4963880479335785	-0.04646378383040428	-0.19841307401657104	-0.006716740317642689
ENSMUSG00000024728	-0.04582025855779648	-0.1296868473291397	-0.49303925037384033	0.012124867178499699	-0.1057220995426178	0.012339223176240921
ENSMUSG00000033933	0.05484789237380028	0.18843267858028412	0.3696776330471039	0.02216506004333496	0.07423818856477737	0.011989274993538857
ENSMUSG00000084908	0.023562638089060783	-0.11430767178535461	-0.2509087324142456	-0.04353177547454834	-0.09613213688135147	-0.001586287864483893
ENSMUSG00000055567	0.02088269777595997	-0.013303833082318306	-0.3471141755580902	-0.013627845793962479	-0.08592251688241959	-0.030932944267988205
ENSMUSG00000044456	0.0205951239913702	-0.05647186189889908	-0.32771751284599304	-0.03011920303106308	0.018819842487573624	-0.029048537835478783
ENSMUSG00000022899	0.058182086795568466	-0.10646510124206543	-0.03745383396744728	-0.05383990332484245	0.11941111832857132	0.006113727111369371
ENSMUSG00000026393	0.013847048394382	0.21371448040008545	-0.10345656424760818	-0.0029771437402814627	0.056079376488924026	0.015754910185933113
ENSMUSG00000113529	0.06565798819065094	0.23003187775611877	0.08551175892353058	0.015576591715216637	-0.014629869721829891	0.03661127761006355
ENSMUSG00000005802	0.033534251153469086	0.0022778098937124014	-0.28124409914016724	-0.009910795837640762	-0.08581924438476562	-0.02794356644153595
ENSMUSG00000089890	0.005760531406849623	-0.17148713767528534	-0.06553414463996887	0.013960869051516056	0.017390137538313866	0.00010983410902554169
ENSMUSG00000043698	-0.01067606545984745	-0.13895274698734283	-0.31055501103401184	-0.024132253602147102	-0.1527753472328186	0.025405898690223694
ENSMUSG00000091814	0.09077412635087967	-0.12841199338436127	-0.07508924603462219	0.02010469138622284	-0.12391410768032074	0.05543437972664833
ENSMUSG00000038679	-0.018392469733953476	0.14813752472400665	-0.3105820417404175	-0.08878868818283081	0.06386030465364456	0.1077253445982933
ENSMUSG00000051518	0.2143125683069229	0.3302595615386963	0.8530218601226807	0.02873365581035614	0.11028838902711868	0.018411243334412575
ENSMUSG00000075079	0.039132293313741684	-0.08976054191589355	-0.5053350925445557	-0.01915714144706726	-0.13039076328277588	-0.0002874639758374542
ENSMUSG00000052363	0.16904258728027344	-0.1211235299706459	0.6669166684150696	0.06985756754875183	0.16983693838119507	0.03231421113014221
ENSMUSG00000092009	0.0006022426532581449	-0.12529204785823822	-0.37606629729270935	-0.04501902684569359	-0.11491591483354568	-0.0010629243915900588
ENSMUSG00000009628	0.039087384939193726	-0.11980486661195755	-0.2430909276008606	-0.07688063383102417	-0.10548408329486847	-0.020297951996326447
ENSMUSG00000103041	0.2039143145084381	0.42221182584762573	0.9326830506324768	-0.040985096246004105	0.19170892238616943	0.07187411934137344
ENSMUSG00000029810	-0.039940547198057175	-0.18345560133457184	-0.4087025821208954	0.013263777829706669	-0.1400216817855835	0.03692436218261719
ENSMUSG00000109850	0.1307915449142456	0.34996262192726135	0.6296380758285522	0.018301794305443764	0.15437309443950653	0.05961735174059868
ENSMUSG00000120731	0.029037805274128914	-0.10737164318561554	-0.003780541941523552	-0.06821910291910172	0.04642573744058609	-0.038041744381189346
ENSMUSG00000104342	0.0710267573595047	-0.11442728340625763	0.018187016248703003	0.16421155631542206	-0.11169794201850891	0.10894768685102463
ENSMUSG00000059887	0.02318347431719303	-0.1313200742006302	-0.4156893193721771	-0.06251361221075058	-0.11489654332399368	-0.020885922014713287
ENSMUSG00000027245	0.4882058799266815	-0.1101493090391159	0.8261494636535645	0.05324054881930351	0.24633470177650452	0.005303912330418825
ENSMUSG00000096347	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000037151	0.027270950376987457	0.049818187952041626	-0.23099716007709503	-0.01015001256018877	0.013141722418367863	0.004891945514827967
ENSMUSG00000081940	-0.15083321928977966	-0.15199604630470276	-0.41136255860328674	-0.06547611951828003	-0.13017705082893372	-0.0027127042412757874
ENSMUSG00000112736	-0.03355763480067253	-0.13326071202754974	-0.3079642355442047	-0.02060188539326191	-0.08835805952548981	0.02538980171084404
ENSMUSG00000106429	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000087094	0.07664260268211365	-0.07570645213127136	-0.09677590429782867	0.004763767588883638	0.14963093400001526	-0.06895661354064941
ENSMUSG00000106245	0.0005501979030668736	-0.12483923137187958	-0.3685169219970703	-0.053275980055332184	-0.03994232788681984	-0.004850692115724087
ENSMUSG00000026199	0.030366981402039528	0.24759791791439056	0.3806118667125702	0.013598987832665443	0.07858269661664963	0.05629410594701767
ENSMUSG00000071632	0.05383908748626709	0.25208598375320435	0.5075075030326843	-0.0645955353975296	0.07197874784469604	0.030992042273283005
ENSMUSG00000027804	0.04619947448372841	0.29148125648498535	0.4738227128982544	-0.04138018190860748	0.15744727849960327	0.08388101309537888
ENSMUSG00000116288	-0.07520012557506561	-0.15674640238285065	-0.040145598351955414	-0.03980546072125435	-0.043586183339357376	0.034193310886621475
ENSMUSG00000025218	0.01314367726445198	0.16058212518692017	-0.15701234340667725	0.00305910874158144	0.05204883962869644	0.03934324160218239
ENSMUSG00000099512	0.006647901143878698	-0.1237141340970993	-0.3991861045360565	-0.04540329426527023	-0.05926715210080147	-0.002916584722697735
ENSMUSG00000075210	-0.03589082881808281	-0.11183558404445648	-0.4110257625579834	-0.03731757029891014	-0.1052304059267044	-0.010918553918600082
ENSMUSG00000092528	-0.9847873449325562	-0.4330649673938751	-0.7497526407241821	0.512008786201477	-0.5913951396942139	-0.06435880064964294
ENSMUSG00000121651	0.004871276207268238	0.2522149980068207	0.20713990926742554	-0.17482292652130127	-0.21324452757835388	0.03885103389620781
ENSMUSG00000120396	0.003407956101000309	-0.11942758411169052	-0.48391345143318176	-0.0036744431126862764	-0.020710550248622894	0.01426927000284195
ENSMUSG00000058400	0.009450881741940975	-0.15467287600040436	-0.43464887142181396	0.010109057649970055	-0.09684199094772339	-0.03662097081542015
ENSMUSG00000040283	-0.017505062744021416	-0.1385621577501297	-0.5282472968101501	-0.01029770728200674	0.01268984004855156	-0.03305017948150635
ENSMUSG00000102676	-0.012152548879384995	-0.14146026968955994	-0.5464361310005188	-0.013512592762708664	-0.09046397358179092	0.01065891608595848
ENSMUSG00000041301	0.005863195285201073	-0.16945190727710724	-0.30195948481559753	-0.012308712117373943	-0.09407708793878555	-0.06270474195480347
ENSMUSG00000086874	-0.005382142029702663	-0.11470060050487518	-0.3187826871871948	-0.06967665255069733	0.027860447764396667	-0.03304271399974823
ENSMUSG00000117450	-0.03759950399398804	-0.13846202194690704	-0.5215176343917847	0.004298229701817036	-0.07685133814811707	-0.0025581279769539833
ENSMUSG00000066979	0.08038447052240372	0.27792367339134216	0.5547971129417419	-0.018451591953635216	0.12042587995529175	0.03728651627898216
ENSMUSG00000044827	-0.005993349943310022	-0.11831255257129669	-0.19302938878536224	-0.015374247916042805	-0.0790286436676979	0.02693779394030571
ENSMUSG00000027425	0.04743703454732895	0.32149654626846313	0.29698553681373596	-0.049761638045310974	0.12432083487510681	0.09083247929811478
ENSMUSG00000085741	0.07287488132715225	0.31779927015304565	0.49308180809020996	0.03135080263018608	0.14438313245773315	0.07950291037559509
ENSMUSG00000023433	0.04402748495340347	-0.12267879396677017	-0.15016360580921173	0.0009825839661061764	-0.06716732680797577	0.04197278991341591
ENSMUSG00000095601	-0.1937633752822876	-0.1984909176826477	-0.1433713585138321	-0.10479103028774261	-0.17673008143901825	-0.008223924785852432
ENSMUSG00000074862	0.053522929549217224	0.2163090854883194	0.5669907927513123	-0.10663220286369324	-0.11046402156352997	-0.01606633886694908
ENSMUSG00000090417	0.002702263882383704	-0.12485411018133163	-0.41718757152557373	-0.057552121579647064	-0.11860677599906921	-0.020034698769450188
ENSMUSG00000097191	0.042687054723501205	0.3315005600452423	0.17143386602401733	-0.10748696327209473	0.03593534603714943	0.10045972466468811
ENSMUSG00000108106	0.03228304535150528	-0.13026808202266693	-0.1280633956193924	-0.09054314345121384	-0.13082218170166016	-0.01713358238339424
ENSMUSG00000024805	0.01957498863339424	-0.10168273746967316	-0.32944175601005554	-0.034949056804180145	0.052174851298332214	-0.032194748520851135
ENSMUSG00000108597	0.07168866693973541	-0.11416348814964294	-0.49701324105262756	-0.025534814223647118	-0.13064655661582947	0.02634601667523384
ENSMUSG00000024902	0.10909716784954071	0.3473148047924042	0.6940783858299255	-0.04081562161445618	0.07642032951116562	0.021151386201381683
ENSMUSG00000048109	0.22010654211044312	0.41403985023498535	0.7003375887870789	-0.0561387874186039	0.30449774861335754	0.10823211818933487
ENSMUSG00000109298	0.03547671437263489	-0.11036607623100281	-0.24819380044937134	-0.06246477738022804	-0.12199673801660538	-0.028090519830584526
ENSMUSG00000029219	0.10148515552282333	-0.1682989001274109	0.21485354006290436	0.01792832277715206	0.06192880496382713	-0.076985202729702
ENSMUSG00000105809	0.03704375401139259	-0.125336155295372	-0.3451545834541321	0.01597507670521736	-0.09797240048646927	0.059279218316078186
ENSMUSG00000003847	0.038013920187950134	0.2649099826812744	0.04670294374227524	0.007019141688942909	0.016586948186159134	0.05182191729545593
ENSMUSG00000018042	0.05763453617691994	0.13668976724147797	0.186134472489357	0.0031693840865045786	0.14425352215766907	0.00748402439057827
ENSMUSG00000028494	0.015098358504474163	-0.030618999153375626	0.09367091953754425	0.012486296705901623	-0.001008100458420813	-0.04650454223155975
ENSMUSG00000074342	0.013350065797567368	-0.1080230250954628	-0.145809143781662	0.024710513651371002	-0.007892655208706856	0.035491399466991425
ENSMUSG00000114121	0.0357721783220768	-0.1019735112786293	-0.3402301073074341	-0.04771091416478157	0.030174478888511658	0.012838111259043217
ENSMUSG00000051065	-0.0024841695558279753	0.189586341381073	-0.19967828691005707	0.004819773603230715	0.0779486894607544	0.08343014866113663
ENSMUSG00000111146	0.019877593964338303	-0.13886143267154694	-0.5587936043739319	0.013573930598795414	-0.049073901027441025	0.018626736477017403
ENSMUSG00000026882	0.04706020653247833	-0.07202675938606262	-0.39965370297431946	-0.0443689189851284	-0.0867016613483429	-0.0247377697378397
ENSMUSG00000083706	0.018309639766812325	-0.09757184982299805	-0.1934783160686493	-0.13502942025661469	-0.12035871297121048	-0.16941896080970764
ENSMUSG00000090478	-0.0742870643734932	-0.14772284030914307	-0.40134620666503906	-0.08909817039966583	-0.1599108725786209	-0.06902892142534256
ENSMUSG00000101596	0.056573472917079926	-0.1350947916507721	-0.15241259336471558	-0.050555549561977386	0.2154243439435959	0.019831590354442596
ENSMUSG00000102061	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000034783	0.006274338345974684	-0.11308243125677109	-0.20846766233444214	-0.014786707237362862	-0.10979574173688889	0.008625293150544167
ENSMUSG00000016552	0.0011984860757365823	0.1841757595539093	-0.15858961641788483	-0.027206895872950554	-0.0001242024591192603	0.022191768512129784
ENSMUSG00000109898	0.035671334713697433	-0.16732656955718994	-0.36382365226745605	0.011930602602660656	-0.12432592362165451	-0.02163689397275448
ENSMUSG00000111683	-0.006257714703679085	-0.09685489535331726	-0.3333350121974945	-0.07447881251573563	0.11505126953125	-0.021081935614347458
ENSMUSG00000021902	0.028084592893719673	0.3179778754711151	0.1741570234298706	-0.061745282262563705	-0.04716472327709198	0.07605461776256561
ENSMUSG00000033809	0.18111883103847504	0.2061842978000641	0.6948613524436951	0.011597322300076485	0.20731879770755768	0.01539815217256546
ENSMUSG00000028264	0.0006969165988266468	-0.1559726595878601	-0.4207538962364197	0.009460062719881535	-0.12782663106918335	-0.038024190813302994
ENSMUSG00000058252	-0.13907155394554138	-0.17424367368221283	-0.6365931034088135	0.07024579495191574	-0.18956543505191803	-0.01348123699426651
ENSMUSG00000031099	-0.02767121233046055	-0.14300061762332916	-0.10119891911745071	0.013526477850973606	0.06451187282800674	-0.047781772911548615
ENSMUSG00000097231	0.12245696783065796	-0.11145095527172089	0.0858677551150322	-0.05542341619729996	0.2604065239429474	0.03606707230210304
ENSMUSG00000017310	0.051603298634290695	-0.10518786311149597	-0.3159222900867462	-0.05177807807922363	-0.04594896361231804	0.005923721008002758
ENSMUSG00000116892	0.12436578422784805	-0.12133301049470901	0.4926162660121918	-0.009330779314041138	0.20836271345615387	0.009025970473885536
ENSMUSG00000108750	0.12893696129322052	-0.08956695348024368	0.21175318956375122	-0.025206027552485466	-0.04723397269845009	-0.10594645142555237
ENSMUSG00000103195	0.13304391503334045	-0.13125282526016235	-0.1645909547805786	-0.015843817964196205	0.16931313276290894	0.0010765896877273917
ENSMUSG00000001100	0.11378934234380722	0.3275890052318573	0.6199442148208618	-0.16876240074634552	0.17584815621376038	0.07784436643123627
ENSMUSG00000121846	0.007670657709240913	-0.12907104194164276	-0.21051467955112457	-0.009722393937408924	-0.023075807839632034	0.04526085406541824
ENSMUSG00000086680	0.3065471947193146	0.2501738369464874	1.1260701417922974	-0.035432759672403336	0.18284693360328674	0.008528382517397404
ENSMUSG00000121412	0.019291892647743225	-0.13677196204662323	-0.3394128382205963	-0.04625922814011574	-0.11000537127256393	0.01581289805471897
ENSMUSG00000107427	-0.037166252732276917	-0.14589600265026093	-0.3291943669319153	-0.04095541313290596	-0.082570880651474	0.02062354050576687
ENSMUSG00000041885	-0.021207734942436218	-0.11515369266271591	-0.4548240303993225	-0.05645979940891266	-0.07917525619268417	-0.04789811000227928
ENSMUSG00000020327	0.09693561494350433	-0.07865576446056366	0.6381022930145264	0.03698569908738136	0.1521853655576706	-0.04002853482961655
ENSMUSG00000045098	0.06383932381868362	0.3037876784801483	0.43612802028656006	-0.08221270889043808	0.1268196702003479	0.04245968908071518
ENSMUSG00000084828	0.015592572279274464	0.22057221829891205	-0.3942922353744507	-0.015362334437668324	-0.08311600983142853	0.07073164731264114
ENSMUSG00000036402	0.0562751404941082	0.011876833625137806	0.4421393871307373	0.026121633127331734	0.09667916595935822	-0.0297402236610651
ENSMUSG00000087097	0.07259795814752579	-0.13243190944194794	0.12637263536453247	-0.021657319739460945	0.1585903912782669	-0.025005554780364037
ENSMUSG00000097446	-0.020551348105072975	-0.1727914810180664	-0.4776087701320648	-0.019890466704964638	0.006674781907349825	-0.04963593930006027
ENSMUSG00000108155	0.06522011756896973	-0.10466492921113968	-0.30155083537101746	-0.024956636130809784	-0.12557899951934814	0.019140394404530525
ENSMUSG00000042628	0.10443966090679169	0.1467777043581009	0.3861048221588135	0.02856496535241604	0.09922915697097778	-0.016137629747390747
ENSMUSG00000104150	-0.025980666279792786	-0.026653267443180084	-0.38410598039627075	-0.004389598034322262	-0.2476598620414734	-0.03729717805981636
ENSMUSG00000044501	0.04108660668134689	0.11627129465341568	-0.015434774570167065	0.006410369649529457	-0.07309818267822266	0.013908302411437035
ENSMUSG00000066258	-1.4118542671203613	-0.41431766748428345	-0.9611445069313049	0.2960296869277954	-0.424852192401886	-0.028849054127931595
ENSMUSG00000025555	0.018704984337091446	0.039545103907585144	-0.2771783769130707	-0.002592189935967326	-0.008450498804450035	0.017751354724168777
ENSMUSG00000070821	0.029693417251110077	-0.11510905623435974	-0.35766053199768066	0.015668679028749466	-0.13044315576553345	0.04977387934923172
ENSMUSG00000121487	0.015095234848558903	0.22079339623451233	-0.16680419445037842	0.003309281775727868	-0.09981992840766907	0.0312377717345953
ENSMUSG00000026260	0.0052616228349506855	0.32765597105026245	0.3350711464881897	-0.031042704358696938	-0.03792916238307953	0.05591190233826637
ENSMUSG00000051056	0.004836687818169594	-0.11017724126577377	-0.14511530101299286	-0.03478512167930603	-0.028242897242307663	0.005395050160586834
ENSMUSG00000037686	0.01906539499759674	-0.052222851663827896	-0.22270765900611877	-0.020420152693986893	0.07396364957094193	-0.04693339392542839
ENSMUSG00000101789	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000021217	0.006321324501186609	0.13970978558063507	-0.4060843288898468	-0.026629863306879997	0.046756062656641006	0.07747326046228409
ENSMUSG00000029595	0.1343945860862732	-0.06136985868215561	0.09346746653318405	0.0015460727736353874	0.20296673476696014	-0.06523802876472473
ENSMUSG00000031736	0.030494771897792816	-0.07795033603906631	0.1052069440484047	-0.003984516020864248	0.1315891593694687	-0.05362018197774887
ENSMUSG00000070877	-0.008073510602116585	-0.1408311277627945	-0.28244274854660034	-0.059767626225948334	-0.03436661884188652	0.02832324244081974
ENSMUSG00000066894	0.07708275318145752	0.13539840281009674	0.5217860341072083	0.02111663855612278	0.09256734699010849	0.0010710071073845029
ENSMUSG00000099657	0.02292400412261486	-0.10747430473566055	-0.4114036560058594	-0.07891862094402313	-0.11096854507923126	-0.06869331747293472
ENSMUSG00000106087	0.08329539000988007	-0.09324026852846146	-0.32480838894844055	0.0026434767059981823	-0.01085176132619381	0.03179505094885826
ENSMUSG00000074203	0.04010295867919922	-0.07573972642421722	0.4423222243785858	-0.03884240239858627	0.1148325651884079	-0.10824873298406601
ENSMUSG00000121897	0.027508949860930443	0.19623686373233795	-0.025044357404112816	-0.0021702030207961798	-0.07641103863716125	0.006596207618713379
ENSMUSG00000049605	0.05473177880048752	-0.14638923108577728	-0.3460441827774048	-0.02154964953660965	-0.15339572727680206	0.047637939453125
ENSMUSG00000031142	-0.1020948588848114	-0.1380060911178589	-0.21390655636787415	-0.04356834292411804	0.06850863248109818	0.040216054767370224
ENSMUSG00000031971	0.20720861852169037	0.16836515069007874	0.8893584609031677	0.029155664145946503	0.136577308177948	-0.015530749224126339
ENSMUSG00000020863	0.08113093674182892	0.3762643039226532	0.49171650409698486	-0.0853416696190834	0.21394582092761993	0.09632334113121033
ENSMUSG00000108885	-0.022480353713035583	-0.1415102481842041	-0.428141325712204	-0.03756161779165268	-0.11395909637212753	0.011493281461298466
ENSMUSG00000020317	0.029282178729772568	-0.11615266650915146	-0.051284827291965485	-0.04832950606942177	0.133173868060112	0.03278075531125069
ENSMUSG00000117214	0.026971912011504173	-0.1088084876537323	-0.18428705632686615	-0.05874009057879448	-0.11797329038381577	-0.050756730139255524
ENSMUSG00000102650	0.1003013327717781	-0.12164244800806046	-0.24603217840194702	-0.07510028034448624	0.03764050081372261	0.034013532102108
ENSMUSG00000032582	0.02864081598818302	0.2998825013637543	0.10970012843608856	-0.007899180985987186	-0.04272879287600517	0.06981559842824936
ENSMUSG00000060985	0.036366719752550125	0.041062042117118835	-0.07574015855789185	0.007007113192230463	-0.0035185646265745163	-0.01187982689589262
ENSMUSG00000022110	0.03312692791223526	0.24825137853622437	0.06593997776508331	0.013075199909508228	0.024603597819805145	0.027172477915883064
ENSMUSG00000026227	0.0597967654466629	-0.05110830441117287	-0.16166678071022034	-0.018162481486797333	0.03697534650564194	-0.044908732175827026
ENSMUSG00000031976	0.0703761950135231	-0.09078553318977356	0.41623279452323914	0.031971726566553116	0.021865861490368843	-0.0818321630358696
ENSMUSG00000103928	0.006886938586831093	-0.11000479012727737	-0.311779648065567	-0.007279471959918737	-0.09261646866798401	0.021771449595689774
ENSMUSG00000024695	0.07471371442079544	0.40831834077835083	0.6522344946861267	-0.17482101917266846	0.2460240125656128	0.1029362604022026
ENSMUSG00000116699	0.0362638384103775	-0.15642224252223969	-0.3026088774204254	-0.0035236277617514133	-0.12608662247657776	0.06156419590115547
ENSMUSG00000108489	0.03556177020072937	-0.08780809491872787	-0.33451560139656067	-0.0703667625784874	-0.0389152355492115	-0.04326982796192169
ENSMUSG00000117760	0.028389379382133484	-0.12686291337013245	0.03583342954516411	-0.053910646587610245	-0.08177607506513596	-0.014420274645090103
ENSMUSG00000115363	0.057768672704696655	-0.12159045040607452	0.3929452896118164	0.08871182799339294	0.019493289291858673	0.042903605848550797
ENSMUSG00000096111	0.057383809238672256	-0.08743283897638321	-0.16817986965179443	0.009041880257427692	-0.0202698465436697	-0.02447236143052578
ENSMUSG00000060216	0.01955808699131012	0.15841123461723328	-0.14824718236923218	0.01265242975205183	0.056313656270504	0.05068697780370712
ENSMUSG00000078793	0.02333477884531021	-0.11830110847949982	-0.3545200824737549	-0.06129402667284012	-0.04986470192670822	-0.0023524491116404533
ENSMUSG00000021468	0.017440732568502426	0.23962798714637756	-0.032181672751903534	0.012456493452191353	-0.003490148112177849	0.04343026131391525
ENSMUSG00000099516	-0.006709197536110878	-0.10829470306634903	-0.4275243878364563	-0.01577732153236866	-0.12319524586200714	0.014589820988476276
ENSMUSG00000025393	0.1729239523410797	0.3271159827709198	0.9039323329925537	-0.09490230679512024	0.18529964983463287	0.04722442477941513
ENSMUSG00000114350	0.06373222917318344	-0.11973381787538528	0.21323394775390625	0.09722352027893066	0.06757474690675735	0.051038146018981934
ENSMUSG00000092278	0.1083354651927948	-0.12791356444358826	-0.13386626541614532	0.030112268403172493	-0.06688513606786728	0.06464195996522903
ENSMUSG00000113776	0.12761688232421875	-0.15258106589317322	0.04586012661457062	0.029905622825026512	0.08241736143827438	0.02759462781250477
ENSMUSG00000106962	0.09472639113664627	-0.08911837637424469	-0.16393226385116577	-0.04831739887595177	-0.062413133680820465	-0.0846182182431221
ENSMUSG00000045503	0.42743685841560364	-0.11392838507890701	0.49723854660987854	0.042996037751436234	0.2332523912191391	0.006843744311481714
ENSMUSG00000036139	0.06834124773740768	-0.14738690853118896	-0.21722951531410217	-0.03843202441930771	0.19009394943714142	-0.030206134542822838
ENSMUSG00000090861	0.03151654452085495	0.2929229438304901	0.17566518485546112	-0.05499892309308052	-0.0905286967754364	0.06291805952787399
ENSMUSG00000029188	-0.007654300890862942	-0.1461712121963501	-0.4607042074203491	0.0057238866575062275	-0.1297186017036438	-0.05031178519129753
ENSMUSG00000031898	0.0886286273598671	-0.13026846945285797	0.20889264345169067	-0.006586945615708828	0.10454079508781433	0.04381692036986351
ENSMUSG00000034152	0.003770494135096669	0.20564278960227966	-0.22824262082576752	-0.019251519814133644	-0.07721327245235443	0.04900506138801575
ENSMUSG00000105227	-0.014916506595909595	-0.11084998399019241	-0.3653722107410431	-0.050337906926870346	0.03426116332411766	-0.007686983328312635
ENSMUSG00000081937	-0.1470244824886322	-0.21208231151103973	-0.40228408575057983	-0.04276837781071663	-0.20692995190620422	0.04685507342219353
ENSMUSG00000014550	0.02817225456237793	0.2836810052394867	0.2471451610326767	-0.0005129824858158827	-0.04502783715724945	0.023610347881913185
ENSMUSG00000039508	0.01586482860147953	-0.10574329644441605	-0.3251948952674866	-0.04930930957198143	-0.03952387347817421	-0.00023779537877999246
ENSMUSG00000028560	0.09097017347812653	0.37811002135276794	0.33907660841941833	0.0414506159722805	0.2120906412601471	0.1073104590177536
ENSMUSG00000101740	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000048756	0.02868286892771721	0.23286527395248413	0.13613855838775635	-0.016902053728699684	0.19004380702972412	0.10080040991306305
ENSMUSG00000068373	0.03041021339595318	-0.06989163160324097	-0.1743265688419342	-0.00562768941745162	-0.028625445440411568	-0.045982204377651215
ENSMUSG00000014402	0.025992488488554955	0.2483125925064087	0.25186583399772644	-0.11440733075141907	-0.02221226692199707	0.06036001816391945
ENSMUSG00000087459	-0.027146192267537117	-0.09900965541601181	-0.31560298800468445	-0.08896391838788986	-0.030367836356163025	-0.0830325186252594
ENSMUSG00000040236	0.11625722795724869	0.17489896714687347	0.4322231411933899	0.04280710220336914	0.19561658799648285	-0.0025631445460021496
ENSMUSG00000043051	0.017792856320738792	-0.054959990084171295	-0.18927817046642303	-0.028205761685967445	0.017139015719294548	-0.0214447733014822
ENSMUSG00000075084	0.04454542323946953	-0.11500325053930283	-0.2660413086414337	-0.07825536280870438	-0.1259407103061676	-0.036183953285217285
ENSMUSG00000039865	0.058418091386556625	-0.08852735161781311	0.12746067345142365	0.008983357809484005	0.08891811221837997	-0.06274764239788055
ENSMUSG00000000003	-0.12237009406089783	-0.19878794252872467	-0.40891560912132263	-0.013768430799245834	-0.17649836838245392	0.0691511258482933
ENSMUSG00000097773	0.02716503106057644	0.15624578297138214	-0.24698857963085175	-0.0018637595931068063	0.00871337205171585	0.025878112763166428
ENSMUSG00000078348	0.5455638766288757	-0.10676062852144241	0.6302793622016907	-0.02909175679087639	0.40060508251190186	-0.05092266574501991
ENSMUSG00000114000	-0.1832067370414734	-0.19611325860023499	-0.6229484677314758	0.041766390204429626	-0.15122058987617493	0.024886395782232285
ENSMUSG00000006154	0.10555174946784973	-0.14122270047664642	0.016183549538254738	-0.03844469040632248	0.21651425957679749	0.013204262591898441
ENSMUSG00000058435	-0.03698922321200371	-0.1532144397497177	-0.4039185047149658	-0.03728489577770233	-0.0771448165178299	0.011231272481381893
ENSMUSG00000024451	0.051756590604782104	-0.07181993126869202	-0.2638963758945465	-0.039506200700998306	0.042554665356874466	-0.034243229776620865
ENSMUSG00000086080	0.0011239734012633562	-0.13738496601581573	-0.410710871219635	-0.028367184102535248	-0.018076127395033836	0.03277246281504631
ENSMUSG00000113326	0.023897947743535042	-0.10804293304681778	-0.19001416862010956	-0.012051236815750599	-0.00849975273013115	0.028596999123692513
ENSMUSG00000073771	0.617916464805603	0.07798443734645844	1.194800615310669	-0.11237481981515884	0.23797906935214996	-0.07651709765195847
ENSMUSG00000045573	0.022655190899968147	-0.14259015023708344	-0.19111591577529907	-0.006976005621254444	-0.07523484528064728	-0.058515604585409164
ENSMUSG00000022702	0.013363237492740154	0.3695927858352661	0.2211236208677292	-0.08242947608232498	0.11262913793325424	0.13145223259925842
