	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000051065	0.027573469534512125	0.4587088672499723	-0.033066682779275824	0.5284470411512056	0.014385825987655735	0.4015307855085005
ENSMUSG00000111146	0.02621497950479268	-0.14411498729671718	-0.08364481849798358	-0.1903072017126079	0.022160736869851483	-0.09773000779795583
ENSMUSG00000026882	0.026096330647549112	0.03878466644301031	-0.0989903142183536	-0.12207906129488291	0.009054465259773825	-0.16784260589482278
ENSMUSG00000083706	0.023381635059637952	-0.04977504552283563	-0.039535377985115194	-0.18450431971583786	-0.0031588574031023997	-0.2645838804825079
ENSMUSG00000090478	0.000711770025221159	-0.17866778424140997	-0.08309308502498264	-0.24124118549056414	-0.006450131258098563	-0.20141012955714976
ENSMUSG00000101596	0.030889112004144875	-0.04815494344915492	-0.04634295073813349	-0.10614508442764145	-0.0206019893244532	-0.010302471117330342
ENSMUSG00000102061	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000034783	0.020528794877602247	-0.04291389845222637	-0.04252927155139725	-0.019431093190680464	-0.0006845272050176321	-0.15086564384774362
ENSMUSG00000016552	0.030001321480211687	0.4705566625625078	-0.02217567536847853	0.5627445126185671	0.02052549784506297	0.3007862347223412
ENSMUSG00000109898	0.022048936742088174	-0.06268606058327579	-0.08924521839081656	-0.0802854149081477	0.007316132700170952	0.033785487653067915
ENSMUSG00000111683	0.019563518438816856	-0.06695198407647433	-0.08144807196660622	-0.13884661899449524	0.01885340940789393	-0.16703484531122748
ENSMUSG00000021902	0.013815145010800167	0.6399450068411187	0.04181437109890167	0.5943225184611566	0.01593866334776101	0.39120472822034724
ENSMUSG00000033809	0.011711283759618192	0.48866025378030686	0.15056041969014575	0.552531634075205	0.0034527434350664077	0.31244360583862
ENSMUSG00000028264	0.019035834475066404	-0.038755146097326616	-0.10111332814586159	-0.032267171424416756	0.00544501801053765	0.029444889038215363
ENSMUSG00000058252	0.0009725605628758127	-0.09245470905142804	-0.0719606039478226	-0.15211899137229717	-0.0283337442075282	-0.03888727493801013
ENSMUSG00000031099	0.04088623534043112	0.04447185237882379	-0.018776625518746815	0.4802903523863547	0.023825203559512544	0.19738350873248303
ENSMUSG00000097231	0.053827793831875206	-0.018192181296070285	0.02759192120473261	-0.08093540567586147	-0.03306341876503481	-0.07163370755200837
ENSMUSG00000017310	0.030381396411966362	-0.021266528970734735	-0.07792853259213058	-0.12214002104451302	0.019420599127473404	-0.11732312692844712
ENSMUSG00000116892	0.05626896629816768	-0.03746714330908276	0.16671669778319853	-0.009825967562464878	-0.0604072566375006	-0.09291719897850895
ENSMUSG00000108750	0.0593272163317926	0.015038467542259	0.10663880483623324	-0.004531797088966701	0.020981666410996618	-0.19826921880299242
ENSMUSG00000103195	0.04731268938966983	-0.0029497369802888723	-0.04294687731062648	0.018490008752288126	-0.003574779103942684	0.007356052251845221
ENSMUSG00000001100	0.008898726163413917	0.5951911529423489	0.11233198041433927	0.7310667340351932	0.02215670930953914	0.3909854421193402
ENSMUSG00000121846	0.022234416107018203	-0.09146136076110563	-0.04729243883670429	-0.0039023852262507763	0.02296882598169739	-0.09960922748166741
ENSMUSG00000086680	0.023861877151875266	0.5217771072765398	0.17145491316662018	0.499746260608694	0.03662431568012272	0.32906697262314977
ENSMUSG00000121412	0.02346733672729115	-0.09011364229345824	-0.08258508130538268	-0.15005855406691782	0.0067790480575497525	-0.10865900891682896
ENSMUSG00000107427	0.00958489140248181	-0.10920962573833863	-0.08032909869971551	-0.13895176236376233	0.013827777268406989	-0.10848663112928245
ENSMUSG00000041885	0.016941983513564327	-0.09557666895157947	-0.0947012012801684	-0.1855983654862247	0.015077292452231883	-0.1947028403457413
ENSMUSG00000020327	0.02255904647483506	0.14273076284301117	0.18895265029184746	0.11923743680804406	-0.05452650075385762	0.07306128989780153
ENSMUSG00000045098	0.00960781120061327	0.5991411403095014	0.09132169918310123	0.6577208282289735	0.011590158458453933	0.31444039273689295
ENSMUSG00000084828	0.031177238095564927	0.4902391965852775	-0.07387309404133525	0.2884781664311832	0.020688805422089507	0.42811927454003973
ENSMUSG00000036402	0.012276213055354363	0.26613234384774176	0.11607456410409336	0.2383395313291222	-0.010132916583773022	0.26755539817435453
ENSMUSG00000087097	0.029875854618734935	0.02439680031280256	0.035028521344212596	-0.03298253711266177	-0.01988870462220063	0.04338871086729056
ENSMUSG00000097446	0.03801145204065736	-0.04626760235264878	-0.08271883425916857	-0.09189275448321628	0.024456696283100467	0.13993717349763793
ENSMUSG00000108155	0.03338834790587457	-0.017220497007826914	-0.07201585558977062	-0.06824057160169898	-0.006709623945747756	-0.12322207911823893
ENSMUSG00000042628	0.002290681422615838	0.420174783265555	0.10135848253342787	0.3924592697701494	0.0008770312809136538	0.25457449632622847
ENSMUSG00000104150	0.05231553522252091	0.16447757701978447	-0.08091185428040637	0.11739350443230567	-0.023639253026069784	0.22803918200142342
ENSMUSG00000044501	0.015213317257555656	0.37543226548561426	0.008193934784657575	0.40555584044983617	0.016498084849017547	0.3524513424368819
ENSMUSG00000066258	-0.3032258725607107	-0.5212183892309823	0.26907482880063016	-0.3765400548506389	-0.09029901494097543	-0.12384469788897087
ENSMUSG00000025555	0.02817165264218179	0.28008907093595176	-0.05222422630082102	0.32319675537378806	0.020434145926659757	0.3406994003500483
ENSMUSG00000070821	0.024918228290647947	-0.03295437201544387	-0.08900419882369238	0.018848868447420775	-0.00790310942987335	-0.10691134159749434
ENSMUSG00000121487	0.030959266370763974	0.502425761521844	-0.028663018503209736	0.19701358210937767	0.019548694442936988	0.35209188712778855
ENSMUSG00000026260	0.020807407648922048	0.6752388959186835	0.07930623127309078	0.5030369303498136	0.016199104679289755	0.3441423080565749
ENSMUSG00000051056	0.020577755248271518	-0.029328421181979477	-0.027986952151825298	-0.05755933843593972	0.02194701569665562	-0.13349393071856536
ENSMUSG00000037686	0.021407504761839655	0.16147328123595095	-0.054675906289550644	0.10675520539279498	0.012490137294668635	0.15892996337769377
ENSMUSG00000101789	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000021217	0.034347103580157926	0.3910016862934912	-0.08330416604666466	0.20974315384388162	0.014609512007158765	0.4320784350691808
ENSMUSG00000029595	0.01655808284943181	0.17355542086354933	0.030237171049308932	0.15017832866893377	-0.025002744670937105	0.12471410500688493
ENSMUSG00000031736	0.018605870575178603	0.14550088350821525	0.026846604615214164	0.16022923578148388	-0.008992989428640463	0.21021383928880225
ENSMUSG00000070877	0.01755443888953706	-0.17180080886892146	-0.06942574304476669	-0.1428309791295947	0.02146348149487416	-0.10138177982448303
ENSMUSG00000066894	0.00591146733186282	0.40283254216828235	0.12660675319855919	0.3892420274410055	-0.0023356006771126925	0.3079510229631364
ENSMUSG00000099657	0.025233859794403967	-0.07964946132266779	-0.09557640511645758	-0.17467661744118054	0.004702819936332259	-0.20633177079728598
ENSMUSG00000106087	0.039793393705434305	0.0021265337674260254	-0.0796864991928635	0.043342579482528766	0.02349567648558656	-0.11800730355226759
ENSMUSG00000074203	0.01557036280233527	0.14974851160378447	0.09846561286470351	0.5447335182815337	0.003974883391909323	0.047633958372977084
ENSMUSG00000121897	0.020812244244392743	0.48290365338713825	0.007385553148963719	0.43994016244440304	0.017422194805107632	0.3001587634884404
ENSMUSG00000049605	0.0339287609859385	-0.12356039129897374	-0.08528222676058714	-0.06015096365758349	-0.014941101376730721	-0.10390536419603573
ENSMUSG00000031142	-0.010231896042290255	-0.17040678418820096	-0.054479911393277354	-0.08424187208049663	0.024690244870502476	-0.11153752714504489
ENSMUSG00000031971	0.0058447690121018435	0.45111983113881926	0.2030126555582334	0.3259868810137596	-0.010702987776515904	0.26949220612993957
ENSMUSG00000020863	0.011920190103685975	0.6741278133443857	0.09910948453331578	0.7317153375356483	0.010939593813980242	0.3777940832520355
ENSMUSG00000108885	0.014903867964425594	-0.11994403469559237	-0.09927573249541666	-0.14221569926120442	0.005690503198445884	-0.13125273095451073
ENSMUSG00000020317	0.0298875873086452	-0.08757276982551776	-0.009861759071281869	-0.0767203066558999	0.01239421435731744	-0.09542940384545812
ENSMUSG00000117214	0.026233320165538834	-0.052040311381721174	-0.03455505217088258	-0.07550446243528486	-0.0055232718414252036	-0.19095660776510578
ENSMUSG00000102650	0.04892462179859091	-0.10542766320768683	-0.06104502654877213	-0.16722240004402927	0.02010005223197464	-0.06858875518904842
ENSMUSG00000032582	0.01580968935687399	0.6036288047790043	0.033174416500917604	0.4758527950778206	0.017422209247484843	0.3953006770450835
ENSMUSG00000060985	0.01901591211101943	0.28774005160076244	-0.010336930963835145	0.21160285839431708	0.0192026358852914	0.28456021156318695
ENSMUSG00000022110	0.01861586698941171	0.5400458584158451	0.02728472034455141	0.19242160028997193	0.01450374503377816	0.3179363969381127
ENSMUSG00000026227	0.01065433580065367	0.165798194508952	-0.03876625455133873	0.06724770101055656	0.014838107606473567	0.19453192797337954
ENSMUSG00000031976	0.02355805688553691	0.10661159288287397	0.12287688805719867	0.42207905086266195	0.015605416314457209	-0.0023110427848962445
ENSMUSG00000103928	0.021053874793421586	-0.04128190494542916	-0.07577621414653808	-0.0027924852122199195	0.00650843071006463	-0.14448734354422596
ENSMUSG00000024695	0.012658397135649313	0.7046975533688006	0.1161453486416607	0.7859357754168025	0.022566955790045275	0.3836596974574493
ENSMUSG00000116699	0.028718549487522033	-0.1260561447974421	-0.07329579905517278	-0.029815295325144153	0.0006803907060266012	-0.07019300419979739
ENSMUSG00000108489	0.026607338976598303	-0.0013930182435429317	-0.08201800716757651	-0.13756218067250828	0.02022669654973466	-0.17799607614630522
ENSMUSG00000117760	0.028242584730549185	-0.07233520766737535	0.032783015152397094	-0.08441535071870244	0.013586420472333105	-0.13749901060418282
ENSMUSG00000115363	0.04026090043202007	-0.01507773354479447	0.16201976910897464	0.1452057708348109	0.0237693483168062	-0.08555832756068882
ENSMUSG00000096111	0.023204896044664816	0.081415512630524	-0.037701962531154126	0.02783993497444045	0.020841488576529715	0.030418793642250513
ENSMUSG00000060216	0.02035792514116289	0.426675036456404	-0.024295816949390314	0.4182401080266257	0.01483321618147958	0.3713317998514952
ENSMUSG00000078793	0.02663828763349435	-0.12015475988785831	-0.08715632698900279	-0.11132269278563067	0.019569481158635327	-0.14230704705531438
ENSMUSG00000021468	0.022492069700827733	0.5280304932188083	0.0032252108262678103	0.3807464526398617	0.018791346598007467	0.35021018607663446
ENSMUSG00000099516	0.01773356627281261	-0.022064321041623095	-0.10479544117050893	-0.0889986375753491	-0.003507098171034062	-0.13613513855763132
ENSMUSG00000025393	0.0133360754465226	0.5858634424458159	0.1474841514901422	0.609799573198651	0.024789986703926386	0.3557180513207598
ENSMUSG00000114350	0.03905680617612706	0.014809954210520893	0.09216673238415893	0.22323570143750118	0.01825583024364962	-0.04924836074086198
ENSMUSG00000092278	0.05521364842516135	-0.06594587578644982	-0.015971552730665105	0.06625653909526764	0.016602689834729276	-0.06886721789195464
ENSMUSG00000113776	0.057843788320559274	-0.053469245916339586	0.02876799673938959	0.07502004999719465	0.014865526007607629	-0.0004724924014424259
ENSMUSG00000106962	0.04728177268426606	-0.029645023869005444	-0.02598004969832296	-0.023195636288235386	0.015192519452535108	-0.20841590847168434
ENSMUSG00000045503	0.10641380722017119	0.07336855964885393	0.16968021661946778	0.12001359588784534	-0.04290201532386079	0.0550495245762208
ENSMUSG00000036139	0.028254308126211995	-0.03287539486762063	-0.06205080854021631	-0.028180213212150185	-0.013613109489598998	0.02841802212205927
ENSMUSG00000090861	0.014416509892120288	0.6038343115164848	0.04447019274500479	0.5629713471070753	0.014728647905436109	0.39283148664965706
ENSMUSG00000029188	0.029426545497446287	-0.009704347616589448	-0.0960348278763784	-0.07149531296070069	0.006765439175571736	0.101233569142175
ENSMUSG00000031898	0.046376121992871146	-0.023429212363748526	0.07587627410660232	-0.026290347794124	0.004228093814702721	-0.04138940835248945
ENSMUSG00000034152	0.034410661756614246	0.48548593749010954	-0.03460424171284071	0.48336432042838784	0.018785482680823067	0.36690446664241105
ENSMUSG00000105227	0.017543209823537076	-0.039170953462446534	-0.08387321064006507	-0.20694384459521514	0.023229311823670447	-0.12683304538535006
ENSMUSG00000081937	-0.020116619241139277	-0.2784880383968087	-0.09060875496044388	-0.146412836425038	-0.02713940424587559	-0.11839963036056424
ENSMUSG00000014550	0.018622180556987594	0.5960798534091606	0.06781640576687724	0.4322280145691182	0.01766559136630641	0.30966594300621525
ENSMUSG00000039508	0.022620458888484487	-0.023396517740794154	-0.08040885227317171	-0.12280809138931234	0.02036286169342677	-0.1314095591598209
ENSMUSG00000028560	0.012110160458958446	0.6750134406880286	0.08032842286824354	0.6055081024813196	-0.014545525617327915	0.3899140792093226
ENSMUSG00000101740	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000048756	0.014779441039336398	0.5075208738178749	0.027849739888362663	0.6971838994010172	0.005178147510783715	0.41532181696418985
ENSMUSG00000068373	0.022546392898200044	0.1347272708740302	-0.038631514677526624	0.12731621444009494	0.019912311233900797	0.20888833202005602
ENSMUSG00000014402	0.015263386785289823	0.5385602694942372	0.051846574301749	0.6644019295187458	0.015576290950885516	0.3828177536424348
ENSMUSG00000087459	0.014208086631670946	-0.04866472255768063	-0.07527701287108676	-0.17354561543101252	0.021502827695347358	-0.21856929515237522
ENSMUSG00000040236	0.01147846678321401	0.47329995670726366	0.11373796561993064	0.4606438838221947	-0.023269938557033853	0.2729210861151972
ENSMUSG00000043051	0.02780620432864521	0.15664259623136095	-0.04690926567509918	0.05754414842842113	0.018721377263223232	0.2590439898761826
ENSMUSG00000075084	0.02990271981109579	-0.059396762366683335	-0.06183630471519566	-0.1481725134761243	-0.004791273078875835	-0.16513929631897875
ENSMUSG00000039865	0.017660403602694243	0.12032263340767259	0.037370166614550296	0.12145647439400423	0.003972754098389153	0.13804215623157973
ENSMUSG00000000003	-0.013426505768408314	-0.24670488871489124	-0.09830131367525054	-0.0631939538137189	-0.015585900254096686	-0.10241106157150318
ENSMUSG00000097773	0.01903421618849532	0.4276325571383431	-0.04778413883143817	0.2615980716172522	0.01833141944493696	0.33670492475876906
ENSMUSG00000078348	0.17567578546547136	-0.032691710778986964	0.2046298167211529	0.019410361735662296	-0.09814020646277644	-0.11232158990340262
ENSMUSG00000114000	-0.019796318042008217	-0.23175507521351355	-0.05459126573608391	-0.20131705182270096	-0.006478342941578341	-0.11816754082903226
ENSMUSG00000006154	0.045168904638238756	-0.0391296731481108	0.0030145802557660223	-0.06861807439211084	-0.026856257252946568	0.007828958870230789
ENSMUSG00000058435	0.01097886890582822	-0.15166577886711607	-0.08805704163375686	-0.20462008616957048	0.016801291308271887	-0.10841404916693456
ENSMUSG00000024451	0.013522402150299354	0.12184484653141558	-0.06886066177468554	-0.08521636682804065	0.013033481090160337	0.1490566519740908
ENSMUSG00000086080	0.02010737633066334	-0.10277944527880979	-0.09827146716718302	-0.1191439496216373	0.02314040910184336	-0.08434517204067507
ENSMUSG00000113326	0.025499548453650767	-0.015601474840978798	-0.041120319303897424	-0.013681015575738226	0.023934048079145984	-0.10890010453209398
ENSMUSG00000073771	0.06317107911811526	0.3277152691565784	0.1593210285981786	0.5735515667010189	0.05097797408980531	0.16006486976279996
ENSMUSG00000045573	0.022839162195978008	0.01622591713978323	-0.04791085744663721	0.010969895835047039	0.016835368215392457	0.14319494449993336
ENSMUSG00000022702	0.012219975539774414	0.7151003867722476	0.04265440973179537	0.720466831213709	0.010708878483258744	0.4171689763171199
ENSMUSG00000043683	0.011858730715382468	0.6267361327653558	0.1331666639724712	0.5486719081635245	-0.008660173182632569	0.3536547743057495
ENSMUSG00000032403	0.022159632190177303	0.3987298455040663	0.04536384580073201	0.3229956897353289	0.01867057039862008	0.3257624828617501
ENSMUSG00000063316	0.03135419738660225	0.586753788730475	0.20518651728863743	0.4758458141116829	0.022373528481379745	0.3282663025574798
ENSMUSG00000004263	0.005580631293230591	0.41595537949455197	0.19201727821235262	0.3329277866755257	-0.013085681971398255	0.282015488818822
ENSMUSG00000116197	0.005759839490317553	-0.1390994622210298	-0.059267055441811586	-0.13963745821906798	0.008875498759302746	-0.1629535325751867
ENSMUSG00000121904	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000118280	-0.22244196513957207	-0.9370636716046895	0.12437023648408019	-0.7964807493711827	-0.05540949948164252	-0.23854918375316048
ENSMUSG00000038094	0.016152359796960114	-0.041406385750176786	-0.09980336164902769	-0.0691427371646771	0.024214813520402882	-0.07925062248405898
ENSMUSG00000039376	0.06376442748867014	-0.05255618744870345	0.14496295627943737	-0.1084726082874783	-0.0839214287984095	-0.0735418302706887
ENSMUSG00000120120	0.02382141580231823	-0.059141703735462625	-0.08008596421310635	-0.21209452552018254	0.018352965144850963	-0.10802718809589712
ENSMUSG00000046110	0.00041513228313783124	0.4622950468058386	0.1677743666166622	0.4249087288548948	0.005013029329009866	0.2252772031261865
ENSMUSG00000039007	0.022793288699439713	-0.09167369357390168	-0.09829175190245472	-0.08102084387140182	0.018277187089447866	0.053609083338577536
ENSMUSG00000042854	0.10640675966053915	0.1590908190847845	0.1575244943137395	0.22328391471950723	-0.03521311850178521	0.03943054919982105
ENSMUSG00000056124	0.011507355712655553	0.2905524369900077	0.05353845464062275	0.5042136589110712	-0.0010446827845067563	0.2944278539995232
ENSMUSG00000049576	0.020592091482655332	0.1256327711245988	-0.017744827826299932	0.22722774183678612	0.0032790585041123643	0.08620273952750593
ENSMUSG00000094651	0.013048230516369164	-0.17313497223620197	-0.07660823485087988	-0.227256821357435	0.023887645716640694	-0.13488613126577476
ENSMUSG00000056394	0.01878641144305896	0.1131179074767194	0.16624011566141464	0.27895780521538777	-0.021716264137900287	0.08320483135247161
ENSMUSG00000062369	0.009951848593892865	-0.09756142918707848	-0.09374941779358674	-0.13962182078213528	0.01885173273933918	-0.11633867932844436
ENSMUSG00000107402	0.021911241115657232	0.7177856502269376	0.11527637152174204	0.6571462344352912	0.042332370837669116	0.3978181571660912
ENSMUSG00000022455	0.01801086036021252	0.24279368719173824	-0.039377346981792405	0.05822373257863704	0.020511889354730868	0.07503379264647321
ENSMUSG00000031133	-0.022528069711768545	-0.21589874311193133	-0.08511279014984405	-0.07385629805313285	0.02316111294408313	-0.10474999074838673
ENSMUSG00000029775	0.012020769643059577	0.657729475537172	0.026985148416077454	0.5216264324580654	0.00876055100687756	0.38464097538294456
ENSMUSG00000095301	0.015745740925936336	-0.031618335113170394	-0.05637321036845616	-0.07713396420337042	-0.01003073003944767	-0.22661511445935195
ENSMUSG00000025337	0.006889541323712001	0.6252500738380173	0.12902392521986653	0.6008661774298234	0.010772088273554838	0.36561331027523797
ENSMUSG00000023980	0.006943352282597459	0.5972213411521415	0.11269085253837917	0.6612629587534063	0.015245218527593194	0.29197655637513753
ENSMUSG00000091237	0.03238369631332515	0.031762645737025044	0.10109975602842271	0.15685954454711834	-0.027201014750074408	0.007258145947349914
ENSMUSG00000046431	0.026780540340877203	-0.07913594782664668	-0.05943060066356838	-0.08735492504681848	-0.0007179796600908506	-0.17377590803177054
ENSMUSG00000083653	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000042766	0.010302326914508992	0.41731566487301486	0.030789801952197278	0.3533632954295987	-0.02175643660544324	0.3355989715821326
ENSMUSG00000117044	0.011953250204453147	-0.06827386530950097	-0.0810620305903521	-0.1162578048739499	0.01908276109225776	-0.1478359147513798
ENSMUSG00000070388	0.01743235289643702	0.07375059931658927	-0.07348936730523249	0.18617956435564648	0.001569764562989795	0.1390092679205543
ENSMUSG00000036862	0.02075892004123335	0.05018887558043279	-0.06202364187672831	-0.030804832748469894	0.0014143878149501382	0.12939621763409082
ENSMUSG00000022010	0.010525343434896195	0.5647850826566599	0.12196505528263765	0.6523665280454506	0.010775567047735862	0.3531321510225927
ENSMUSG00000005374	0.012911164849709911	0.5083960906518996	0.05325347930102774	0.46881472866681334	0.006144358668715544	0.3748679848043212
ENSMUSG00000022338	0.015534557589591607	0.6021884406980023	0.13361142494939152	0.4504750245364743	0.005486893569190521	0.3723382002189779
ENSMUSG00000070044	0.019183044239819987	-0.0007393620165564024	-0.04826903197233551	-0.01247898101289136	0.013047722264797447	0.07635459870247847
ENSMUSG00000121041	0.018738017720844654	0.009863433189561933	-0.0648276454454125	0.16171593151318164	0.016357105166140966	-0.15662382273272812
ENSMUSG00000110162	0.02829252783501997	-0.11458149113422009	-0.04804122854178545	-0.11784895528922901	0.006796092658607089	-0.12336043045220736
ENSMUSG00000030884	0.019338964431333407	0.5374200627369985	0.0032446681651283615	0.5029128225130982	0.018124620234215735	0.3813827768786812
ENSMUSG00000026639	0.019967910165711932	-0.008902268196349483	-0.08716980047179412	-0.16103961275671305	0.023773325911968627	-0.16163397106849056
ENSMUSG00000095953	0.02202546458965034	-0.12952922165738215	-0.08995444560771478	-0.20651760845364486	0.015864476792498472	-0.14723225873388943
ENSMUSG00000033174	0.03107567235975767	0.2866216059510714	-0.023499717838731282	0.06819291538121781	0.018012871324704922	0.28728346718023834
ENSMUSG00000054622	0.042132908251266143	-0.042460740979867045	0.11458280678019304	-0.10722572821437605	-0.008071655703058206	-0.19772203920363315
ENSMUSG00000046101	0.01857181950563648	0.1592009630697652	0.10809326464869655	0.34859936681637266	0.01092406810927915	0.07690466396128616
ENSMUSG00000089934	0.017854099165123587	-0.027973204408242424	-0.08204967318599417	-0.019378338272257673	-0.0036062103166086823	-0.1454756173289007
ENSMUSG00000039519	0.03674199761227727	0.23976110667498104	-0.06668908451100172	0.4537562177065142	0.0008507796531795897	0.2479289761430546
ENSMUSG00000053765	0.04443311237882135	-0.0052294260442875	0.29181154211739274	0.09454090016729196	-0.03184771206504228	-0.07554471437376598
ENSMUSG00000066057	0.01979716230287736	0.41493055961745134	0.053589806309968985	0.41577646821751013	0.01776691132522279	0.37875189382888075
ENSMUSG00000073491	0.022224772832010343	-0.08037733191991137	-0.09784013603663437	-0.15154404264598234	0.0023282768700397805	-0.11362700591115428
ENSMUSG00000041926	0.013069528791368532	0.393041250735252	0.03392540944917343	0.32746305625771277	0.010593506797557106	0.309323056696702
ENSMUSG00000039201	0.019406885426927447	0.37171432066734655	0.11502729123640094	0.5761282581729315	0.007854615235124873	0.25347902951125145
ENSMUSG00000026558	0.00934269828408535	0.5276420999905314	0.14630445897186878	0.5632997150368897	0.0035802563369804474	0.2962047290637091
ENSMUSG00000087482	0.016174573013515103	-0.04529233464174388	-0.11017867142789459	-0.09490824595253076	0.008470087185368624	-0.11721116837671344
ENSMUSG00000095824	0.04377361437284432	-0.016031000269775553	0.08494078240305125	-0.02801419704085131	0.019128788332138373	-0.0282187227488785
ENSMUSG00000001039	0.020276332222096412	0.4651569871046277	0.11669399946798273	0.3067310155181131	0.01448779026679925	0.3168910461667318
ENSMUSG00000098649	0.010748744512215953	0.18271047345895905	-0.04586959858775814	0.13059846610859666	0.004445882033788318	0.13822886542815277
ENSMUSG00000091894	0.028395780734866247	-0.056949222545738504	0.13156591122269914	0.03173946160124994	0.0062404024996529014	-0.09498640470783061
ENSMUSG00000107695	0.011366712427445247	-0.09738703244458098	-0.09887567327558124	-0.08480328295369575	-0.014675066582616874	-0.14217193845861587
ENSMUSG00000116912	0.062212774577905444	-0.00644278559862646	0.06276187996191725	0.062254987493539415	-0.01916110589105	-0.050150422644204926
ENSMUSG00000026914	0.01338107546388878	0.5615046621452494	0.03692599978672839	0.6291345875714742	0.015294050488291184	0.40256749259830554
ENSMUSG00000111021	0.014166076544702663	-0.07679816905745741	-0.08890413275003985	-0.20677687297459138	0.006153077819119224	-0.12324454581963502
ENSMUSG00000029331	0.026858545910663237	-0.11539150308759177	-0.09612595085365792	-0.20863374654319505	0.004702413176363884	-0.16462169168847623
ENSMUSG00000024757	0.012290777308735401	-0.19810974839391898	-0.08255629016875994	-0.24571285856874064	0.019760238668297438	-0.19794782747090522
ENSMUSG00000057246	0.03152587866234219	0.3388658468793287	-0.060160257801071315	0.2205910380545135	0.01615724092275217	0.2689918009358345
ENSMUSG00000000942	0.015901525699806532	0.12287514938815346	0.05197316636135407	0.18855278761723657	-0.006389219821581693	0.18108851245887117
ENSMUSG00000020621	0.030706582431405494	0.47606843331781307	0.031839098717539045	0.4310429188915321	0.01771396550128035	0.2561338177226575
ENSMUSG00000106818	0.006823651050126944	-0.11190468706850408	-0.06581076146377414	-0.18726860847446075	0.020761598287239467	-0.09081044320750625
ENSMUSG00000117129	0.18670459407660456	0.07480879262374349	0.25134153340967835	0.23821439533009872	-0.04759676200437979	0.04426377569302151
ENSMUSG00000024737	0.014333162093569897	0.0007767598989443791	-0.08042689691481918	-0.02718526791091009	0.015485195721628453	-0.006443289523501524
ENSMUSG00000103214	0.014152740264591457	-0.08241126123954519	-0.09281990690835895	-0.19582077896816666	-0.034149400754672994	-0.1416899644644216
ENSMUSG00000108573	0.050882982443425685	-0.02860312725060747	0.2794209253567282	0.2658904103446266	0.002344380030043003	-0.03251068440905091
ENSMUSG00000028332	0.024379454047241886	-0.028956085753186526	-0.07730514345570624	-0.18610034163659067	0.010070656166911496	-0.11596398420764596
ENSMUSG00000059586	0.021820206197420523	0.5347749931881112	-0.014294984177286807	0.6261462388634934	0.018565065479504827	0.40212066452747475
ENSMUSG00000083452	-0.04897779644690053	-0.2745988978442353	-0.039920213073100785	-0.245482727067336	-0.06808997969410682	-0.08115154099085407
ENSMUSG00000030655	0.01119174883082441	0.5250094350351747	0.03996085599157977	0.5385214445862614	0.012845323923347396	0.3568770611668523
ENSMUSG00000121744	0.017461895001103886	-0.08061623990891578	-0.10130918942072711	-0.14194179422372022	0.006150742704028822	-0.13269669135768897
ENSMUSG00000109482	0.019712301867867783	0.3458081339735387	-0.000551029977584605	0.6085367175520046	0.012607479351583663	0.15396201554974182
ENSMUSG00000001415	0.01027571521621029	0.7303926316733108	0.09735402306190033	0.816020982448192	0.020887322976857817	0.41395355337998124
ENSMUSG00000050541	0.01719358079220673	-0.07263520211866716	-0.09080862771047028	-0.18887536548595005	0.02509544499382086	-0.13052260723435466
ENSMUSG00000118454	0.037734857479549244	-0.037181262928856644	-0.02090312026463042	-0.037674905717950694	0.017877530890525017	-0.07692366081754048
ENSMUSG00000101678	0.0102531097203731	0.6920810469484676	0.12566007383765176	0.6501966767502718	0.006050368871985512	0.409617031759783
ENSMUSG00000024953	0.017609153500770296	0.6055468508467239	0.028619843932252507	0.5727013471197515	-0.006753809253398302	0.38800821466540625
ENSMUSG00000046886	0.011744530364903916	-0.1028201268841939	-0.09413061381632451	-0.16087622990443165	0.01400584222540381	-0.15112228880660292
ENSMUSG00000021608	0.02514935967655311	0.44299751897161915	0.015973344884297625	0.5156044847705046	0.01489646746738793	0.3535954523543763
ENSMUSG00000121851	0.024194884437766035	0.5019097521368775	-0.0073523365284567516	0.49370245565949106	0.0006854603589556696	0.4052461184047095
ENSMUSG00000092042	0.01765181928534594	-0.08229484425645175	-0.08816793268548	-0.14323733672506073	0.016901320416078558	-0.05100631816344708
ENSMUSG00000120423	0.05983783543997703	0.21015425387668574	0.14535425739998867	0.5424239565935202	0.02205524474390308	0.07170945661180163
ENSMUSG00000085816	0.01763450403661826	-0.073362651901774	-0.09527986979251035	-0.10537669935010922	0.019556780205796518	-0.059988775527384186
