	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027806	0.022292695754523657	0.6221285056714675	-0.017040636136932463	0.6186128336638961	-0.0177505911166788	0.1755251176114793
ENSMUSG00000021975	0.019727640746298545	0.5291220289152989	0.0020541698509727473	0.5435949794316132	0.03008627812866637	0.2472481188499452
ENSMUSG00000038840	0.0024546845627940327	-0.06846591076734643	-0.05376279430919177	-0.123250178876229	0.024445627476026337	-0.03762680641458636
ENSMUSG00000005951	0.009477622301035028	0.3971596882502906	-0.028918299282044504	0.40684120431563187	0.028844605037011205	0.2032996588309678
ENSMUSG00000033985	-0.016076213757073025	0.5275470288832107	0.052575800684280694	0.5216925859991793	-0.022865241344594063	0.1989192073932957
ENSMUSG00000104588	-0.03172822813680146	-0.15821007957479846	0.0066039052326232195	-0.26040657426347025	-0.012257972317326806	-0.12323530622504353
ENSMUSG00000093884	-0.0032208843629632613	-0.06500187021676018	-0.06216529480745001	-0.24686473635062742	-0.0023245587598337025	-0.12937099542073804
ENSMUSG00000025380	0.04709279671665822	-0.049789472789936035	0.1205412569179316	-0.13455650725515755	-0.04216490199458869	-0.07953869772692478
ENSMUSG00000001415	0.022517069576393364	0.754498200558945	0.030939159583067522	0.8750001960670618	-0.025015807599577652	0.21575527152256524
ENSMUSG00000033768	-0.0041376134844280646	0.3584175236312149	-0.019420290613925317	0.23163279349516544	-0.017715802945791177	0.18199929781798607
ENSMUSG00000086680	0.038348548570138516	0.5750453871153045	0.08092603424000637	0.5626626527400731	-0.022461684337758924	0.1679850885196564
ENSMUSG00000008658	-0.0059776997791362065	-0.1834709847402077	-0.000526968664053129	-0.21042514255449143	0.022401570302671255	0.0963772560043643
ENSMUSG00000118471	0.01716370746393555	-0.06661380644218298	-0.04223446684897811	-0.15052793525023195	-0.018148095314557265	-0.06517646938113363
ENSMUSG00000117199	-0.010138810308230209	-0.12728068492786926	-0.022376333023151215	-0.10132466003020195	0.050772164917361806	-0.0286612090442629
ENSMUSG00000026575	0.016055896756526116	0.5014139404138924	0.059034001857591126	0.4038048090650201	-0.012750723417463762	0.20682601618890267
ENSMUSG00000022818	0.01396814683955329	-0.09147540541993554	-0.012314508908873124	0.25668327140447217	0.01348619328096642	-0.05867758264856612
ENSMUSG00000097535	0.05059381467591655	0.03483892846208099	0.06369465718401313	0.02551211517171136	-0.016991274339047128	0.06416551151258838
ENSMUSG00000032869	0.02324612568372686	-0.1433030754615694	0.055729267033608004	-0.13648809277547116	-0.00859425617641786	-0.11133741056546569
ENSMUSG00000020396	0.007451527262518149	0.47926103589811	-0.010142908973960273	0.2858998541898992	-0.008565209859703568	0.19596560500628715
ENSMUSG00000026734	-0.006868401022282862	0.13218546759266506	-0.06160961150557601	0.1703350261475342	-0.0013394806939946388	0.07812306745503779
ENSMUSG00000007989	0.002726952973794791	0.423146841693233	-0.0351391506580902	0.2518168766143	0.021591139630722216	0.24895360791249135
ENSMUSG00000102069	-0.0029857517546458567	-0.254404721587967	-0.0779585261774108	-0.30518538960760844	0.03256206626621341	-0.10967610980889211
ENSMUSG00000030157	-0.00048648975446537537	0.014095858028927719	-0.007776886188574801	0.15313153390826692	0.007247926346358976	0.0401615460035308
ENSMUSG00000001569	0.016879214185402298	0.47501986748715613	0.04148105334399069	0.36697814497685094	0.00502782573904759	0.19299488586153268
ENSMUSG00000036962	-0.008564067702536704	0.11512895628516812	-0.0508540600964417	0.16156633849750507	0.035109919366160675	0.162378149061364
ENSMUSG00000097000	-0.010147338849960112	0.6170023471289564	0.049973663540315884	0.5857877682769738	-0.017589735086741193	0.2162452134774607
ENSMUSG00000036112	0.012091995646395454	-0.008216017447661475	0.07457393081941908	0.024079809336866934	-0.02055576877184129	-0.043171032316500456
ENSMUSG00000035694	-0.013664402538103916	0.030283217245284634	-0.07562406639585138	-0.020667366449613058	0.002598035116326563	-0.09072365391745864
ENSMUSG00000110402	-0.02437092004318921	-0.1880639286549662	-0.09290903254867382	-0.20371067509570692	-0.00405497536168176	-0.08263024010791144
ENSMUSG00000006651	0.03131344587844589	0.4801813718548926	0.07445347161202724	0.47448920082224505	0.004157129089253431	0.13617294299983768
ENSMUSG00000050428	0.059316153526690736	0.30172798786723953	0.07870573768429624	0.23323083756227528	-0.007262343300265327	0.22458603943866495
ENSMUSG00000037686	-0.01786548944021758	0.10850954118203456	-0.050196497271826956	-0.015602891599077599	0.021723616469223217	0.11690575826131473
ENSMUSG00000024143	0.007783996601626444	0.3623483085567256	-0.0010143085929615024	0.3238562241161292	0.006712736857610123	0.23550967099851863
ENSMUSG00000000916	0.014497105124558271	0.6259602207312127	0.03405779393256775	0.6700426606170368	-0.013520488541066049	0.16496179642313757
ENSMUSG00000093910	-0.002400867523101624	0.12981010147881794	-0.0356056600114763	-0.11747812926966747	-0.019370125152532378	0.1341274653696538
ENSMUSG00000079644	-0.011671304898170223	-0.22091550049413594	-0.07511406470491368	-0.2648025092240589	0.03143182684580097	-0.09647293186644675
ENSMUSG00000043633	-0.006938172062967039	0.3131212088694156	-0.036823074714370053	0.14034464271275543	-0.007131804751406889	0.20241414581250866
ENSMUSG00000115333	0.015578322557329168	0.5946412262952695	-0.020457268252357608	0.6893699703473041	0.003876510275274216	0.169050997091108
ENSMUSG00000029103	0.01682876544021253	0.4988506805431306	0.05951184072244879	0.494530736733993	-0.0224521470316956	0.14566950153603103
ENSMUSG00000120423	0.015699025251940057	0.25001918028345765	0.05457968466538919	0.49311632248957593	-0.020471418731488354	0.0046019017946881445
ENSMUSG00000050747	0.01828829954579955	-0.04774727839643934	0.08785870567049382	0.04309568852373299	0.05657724702302533	0.03539017336152028
ENSMUSG00000067389	-0.0024794276414987896	0.252670869173744	-0.04183227511031354	0.32841013501082283	-0.012392079278132379	0.07753339073720521
ENSMUSG00000116762	-0.011784082240254585	0.2944251289264814	0.06491843958771953	0.45051401715370176	-0.01670059473544825	0.11206480694516878
ENSMUSG00000020534	-0.00867481180071731	0.5354416912346746	0.024769339562148423	0.5295636936009812	0.0018843416623505098	0.1949891545850343
ENSMUSG00000121745	-0.021628679458496794	-0.20310377185461612	-0.07646842128420499	-0.19264844495379033	0.0024463801718021777	-0.09193676023569423
ENSMUSG00000121500	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000037049	-0.006647903695557034	0.15605740513877078	-0.00531257188267773	0.11137955775817059	0.018140595262437793	0.18211716865262134
ENSMUSG00000033177	-0.011930699732433173	-0.15630536372513493	-0.11648243172333293	-0.11820639450078098	0.0015496932572984536	-0.12286740085785693
ENSMUSG00000078869	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000120532	0.01475114922910247	0.36508932501466396	-0.008581147194906538	0.5779402991397157	0.03067014377790786	0.09003422258247155
ENSMUSG00000021731	0.025961887783081953	0.5544410549337044	0.0641325895763917	0.4367120152597116	-0.0072514993265420866	0.17784878698429177
ENSMUSG00000025064	-0.0038610543900826346	-0.17154215981323173	-0.06314674019283432	-0.26106325388079443	0.016434364507949793	-0.10266023752088325
ENSMUSG00000011960	0.055202895357277675	0.0802559226838639	0.1198510645028104	0.5059524896703286	-0.030308627518700504	-0.07251844423777325
ENSMUSG00000027067	-0.005454824483240373	0.6450949087040498	0.03967078020692238	0.6828364144840244	-0.018360840732930227	0.1947905162159129
ENSMUSG00000120119	-0.006564105993727156	-0.1960944068142063	-0.07935103364704577	-0.2856366783681941	0.036268686217590586	-0.09254039944488406
ENSMUSG00000032492	0.032742786106453946	-0.046056563789690176	0.04656238971043162	0.023186262310472168	-0.01653190523741484	-0.03782498504567359
ENSMUSG00000038591	-0.007016594928739193	-0.17527785452444472	-0.08030593186579478	-0.2513615717782938	0.04301221952939938	-0.13100338729325034
ENSMUSG00000032902	0.01622778919403832	0.723548488009588	0.040051996567490276	0.7901099386657864	-0.015268878749962564	0.23095579327803403
ENSMUSG00000037313	0.013997360685347562	0.6319224659692346	0.03798325004255665	0.6218871313791688	-0.021329546323977412	0.23766658761721504
ENSMUSG00000018217	0.0043211566624190055	-0.16676601481449324	-0.046864516126723696	-0.2813782518818958	-0.003912746389063873	-0.11857087861946118
ENSMUSG00000085154	0.009999677602068654	0.622631082112639	-0.019526469396389856	0.6351586815366838	0.027159028280584606	0.166889786988239
ENSMUSG00000007021	0.032679407633934586	0.28825438327642455	0.06661459478221202	0.17531959895537252	-0.013213056370919471	0.12562618073040668
ENSMUSG00000022141	0.016743217034464967	0.5838749604483642	-0.005301847260125214	0.5477224222071527	-0.005206747814268706	0.23811950797452092
ENSMUSG00000086277	0.025053328752307737	-0.16656083049082163	0.00647998020932781	-0.1816023994252256	-0.0030395378902799814	-0.10849497233128724
ENSMUSG00000049556	-0.020763305911948138	0.2289192338931441	-0.06653748865210218	-0.08383641229104666	0.01733467238237998	0.156819528003481
ENSMUSG00000026023	-0.010584334591840161	0.014727313809999032	-0.0551760981688858	0.1359971928146219	0.03898574592728567	0.046396369737755905
ENSMUSG00000040883	0.0037681270802880007	0.4232115849869193	0.03686573095203909	0.2414533820660186	-0.0008229519326830217	0.1970541202212709
ENSMUSG00000029348	-0.012800309590966208	0.10534830661708838	-0.056042279905107406	-0.08241204582113174	0.0157156325303991	0.07785686428355153
ENSMUSG00000022899	0.017687341588472398	-0.15422823693183352	-0.0005761421107568562	-0.15769092066943163	-2.906981379575362e-06	-0.1250328830980704
ENSMUSG00000032343	-0.0026291385946803658	-0.0825737216350847	-0.07665689080292526	-0.205161503833993	0.008641693143051401	-0.12891036815770868
ENSMUSG00000023074	0.050444817056891876	0.11407015828522812	0.0007554696652472818	0.33803318284772105	0.010830484734157965	0.12335499182164703
ENSMUSG00000001143	-0.0031316661496280825	0.4439303567510381	-0.03368411391898657	0.2970975278450559	0.026784104247729243	0.2280364228412509
ENSMUSG00000032827	0.0015475305891283955	0.3707922423559856	0.03772164396380374	0.5639082192560766	-0.014063145810671683	0.2220040113528999
ENSMUSG00000005465	0.006432729359741123	-0.01879059292290809	0.03939299237951802	0.14850188645588266	0.014650141097289245	0.07994540076282906
ENSMUSG00000021697	0.010355540019580596	0.42676425651038047	-0.014179631627173096	0.24493054880440468	0.01747504088203381	0.25291148156081494
ENSMUSG00000051236	-0.0067756921704650655	0.3025985766757263	-0.037459155907916805	-0.13532473267530024	0.022237624153370106	0.28220308029121954
ENSMUSG00000034152	-0.0038447098444781397	0.5264313719415181	-0.026496273980904206	0.5417510893397516	0.021494851667011972	0.15963697365555812
ENSMUSG00000044026	0.007763362711973189	0.268971083283915	0.053103452679559786	0.4766623457595415	-0.01930051135028147	0.20203797768637222
ENSMUSG00000057396	0.009202156302282154	0.27847333039026123	-0.03834543213940508	0.4688550697720659	0.011377948832263687	0.1247498388736858
ENSMUSG00000036992	0.003732015283198312	0.47068931360346533	0.07403075603360776	0.3300463610106557	-0.018804716389942248	0.23803165867876877
ENSMUSG00000028438	0.01702698666454775	0.59422925422862	-0.0210298122489933	0.5475792145059261	0.019398722969552702	0.1715391952889539
ENSMUSG00000030630	-0.002612463399834399	0.5036457382513617	-0.03150619908919907	0.6039551304742677	0.019662794600351065	0.1758243470034878
ENSMUSG00000071235	0.008360248472932394	0.19959664585185238	-0.011913899805845826	0.18093200149388786	-0.024140395067037648	0.1063197915508811
ENSMUSG00000111720	-0.01307382019087007	-0.1342097359356038	-0.06315216194198	-0.21068438947799484	0.014455990141920795	-0.09075081372887195
ENSMUSG00000040600	-0.010097057968856201	-0.21522006330040833	-0.06651433867175781	-0.26203514284165325	0.013626647568889894	-0.15118978698976987
ENSMUSG00000035569	0.008727366278721352	0.6571870906809636	-0.01691620823652816	0.6284228291318869	0.0014493536172397268	0.21402992417788483
ENSMUSG00000048218	0.012838805353281454	0.25442426226945825	-0.04418278936905803	0.14356740943767363	0.03913324607523724	0.28205526359441657
ENSMUSG00000025876	-0.003650930323783541	0.33170771385775877	-0.042984830222589414	0.026926536586688598	-6.255283567173008e-05	0.3016948808433621
ENSMUSG00000031377	-0.0035623464844580406	-0.18698254086107877	-0.08084039383642708	-0.25685230754440586	-0.0068676395877576265	-0.11966654054766487
ENSMUSG00000003344	-0.0018811390882806985	0.25776967343855567	0.05482038206682773	0.25265594887782106	-0.01693080959890462	0.245068487034067
ENSMUSG00000000730	0.0218372609322874	-0.07284748736565234	0.15312006789775165	0.24961251591833258	-0.07174407427020404	0.037124226868659856
ENSMUSG00000029313	0.010392191828837634	0.5517432116113403	0.010990405262314847	0.5407489310927174	-0.004236477014741728	0.18257727884972286
ENSMUSG00000073144	0.013269111239528035	0.4510958873895496	0.012329329195615303	0.3258269559764553	0.013600330771545746	0.23408214392994914
ENSMUSG00000041301	-0.0008459977765076993	-0.07165403284660507	-0.08548312640757233	-0.10165442401474657	0.011588674363883911	0.11593337696623555
ENSMUSG00000043716	0.03868251222297009	0.6552221003385577	0.07865741159080894	0.6337041964827481	-0.006917685818916652	0.18250346891654773
ENSMUSG00000060216	0.01048692425122551	0.4644903370211458	-0.02099225265930207	0.3976055159173224	0.009020256817062285	0.21617760827232685
ENSMUSG00000100964	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000030614	0.01817447594065535	0.4279712228406944	0.035145083485986106	0.5554780944813891	-0.001370656461118155	0.18164909002849267
ENSMUSG00000074457	0.0064385028630307975	-0.04175006437872071	0.022463565325805186	-0.053690319451249836	-0.0026736498293238194	0.00020176085579026091
ENSMUSG00000036826	0.04102607615953145	-0.04711218038116515	0.16684919744220678	0.3341433289663525	-0.0438494296594789	-0.0534553184431778
ENSMUSG00000121487	-0.004832043945706184	0.4390280304081638	-0.029453671716328244	0.22540844579863395	0.017126912736629103	0.23156401556604708
ENSMUSG00000116780	0.00721526880500148	0.7428356617215156	0.05927566496424593	0.8361074699256927	-0.038651933429563155	0.1888854980031153
ENSMUSG00000117571	-0.009820048230488152	-0.2127846721756214	0.004493092830541302	-0.24754154474306103	0.03734793992381518	-0.13059583890842208
ENSMUSG00000097773	0.003246418582732856	0.4328369309519725	-0.03647258718540668	0.273579890153113	0.012584712056767394	0.2209097489211542
ENSMUSG00000029028	0.023677006275881596	0.5895247231658557	0.008373223581501017	0.5406996182043388	-0.007681413915582067	0.17779227749529777
ENSMUSG00000074646	0.024141268519919584	0.5053999866254993	0.03876357186984803	0.39280838812930075	0.02451487462260827	0.15782299439711744
ENSMUSG00000022449	-0.02382755101747794	0.06699884983494744	-0.059878663173419354	-0.11755337836730177	0.04068259362715513	0.14208089855819708
ENSMUSG00000046111	0.019977810828848825	0.5903636225191544	0.044134302119034276	0.651970611435328	-0.004810501410351467	0.15638360765265782
ENSMUSG00000109850	0.024125544997462254	0.6028733677498946	0.06186071901798381	0.5642944794387533	-0.009865216184490627	0.18251058542861887
ENSMUSG00000086173	0.02556492413709098	0.5623053709753939	0.06956319715848491	0.7264922180566568	-0.04092731262935558	0.23243303379495045
ENSMUSG00000041702	0.01576011943429226	0.5545755471176692	-0.0048565016415003425	0.42893170826220217	0.012764842734863382	0.12071005017953991
ENSMUSG00000121716	-0.01342035799804892	-0.17171190075355947	-0.08260583938775068	-0.193841231110855	0.0010435590485160771	-0.13225551649136053
ENSMUSG00000071984	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000045573	-0.008401333283005182	-0.04654952879791381	-0.06588874798097615	-0.09582468495063949	0.02992656092953569	0.08677276527513252
ENSMUSG00000026377	0.010727863532156334	0.5356507812805441	0.057235177502609855	0.44098616544839125	-0.01638142874767904	0.190317529323199
ENSMUSG00000087366	0.015608674884736372	0.6397724622903167	0.0004926676144740278	0.6329079391773641	-0.001933930341744729	0.1898757032431604
ENSMUSG00000057113	0.04026136687248904	0.7615328698346275	0.07576622981900333	0.783314195784065	-0.0018881617844661897	0.18697784819949967
ENSMUSG00000025555	-0.0024693301557687976	0.2686007063411775	-0.044698567132997725	0.30835296471985724	0.034434025554687	0.23633470964746917
ENSMUSG00000033237	0.018334229536620634	0.5954499580528396	-0.0035036100816796534	0.5846436642657084	0.005426225702311578	0.17352286331671557
ENSMUSG00000037761	0.006406175285519566	0.4426530145429881	0.002268632009612962	0.1970773120389952	0.016984009810507166	0.2053014309408484
ENSMUSG00000053846	-0.0148307029177626	0.14900395315146722	-0.08145091331638728	0.12646375401984966	0.03553341326811018	0.23107092604664753
ENSMUSG00000033597	0.0009489888438630649	0.28358651656464123	0.0021220600521441417	0.05031823638221665	-0.01665084094815289	0.2992550149269976
ENSMUSG00000001175	0.008897584896632386	0.5600678169235055	0.05816724029989148	0.5094564240267833	-0.009921190196265733	0.14382552347035796
ENSMUSG00000086557	-0.00625948474355807	0.47735852320547567	-0.04152036337805579	0.2387550431544826	0.025177973679092247	0.23378691289690323
ENSMUSG00000106245	-0.006748365764672469	-0.18735064263393206	-0.07723789672693654	-0.2512480392634253	0.03896463536974417	-0.09592723658705446
ENSMUSG00000086943	-0.01581071037518476	0.2537969604090904	-0.05889051302801818	0.23943745945310055	0.02965083868210578	0.2095540299271566
ENSMUSG00000043059	0.010877218644340506	0.5929342070675505	0.0863620892983038	0.574096605786456	-0.025574921605792562	0.17556277806049495
ENSMUSG00000027751	0.013329158480649183	0.4950740467982541	0.0002450670668622479	0.3821997697498383	0.030793427486579667	0.24292049129040347
ENSMUSG00000027386	0.0044187346686937546	-0.05911381829979031	0.02091799398092137	-0.18228975757914928	-0.007363035383449252	0.03149709287889502
ENSMUSG00000087397	0.04012453355296332	0.04091328667314623	0.13160320224196767	0.011443910351538631	-0.035367980971308756	0.0951857920673709
ENSMUSG00000113883	0.013371690468609034	0.009803473130055603	0.045385906344017714	0.1954593316817149	0.03634997074145108	0.03526995077305141
ENSMUSG00000071064	0.016226625298960632	0.3795624284234821	0.007712540826053425	0.5693224555936467	-0.005436346076073408	0.21298906683150562
ENSMUSG00000030042	-0.002537564734510462	0.7194180843337173	0.053716950627546924	0.8098644562995495	-0.020560244002990658	0.14449603356863788
ENSMUSG00000035367	0.0015677975604506042	0.8011909092776477	0.0485066270140773	0.8402616651863485	-0.02213277878077601	0.2292189850145535
ENSMUSG00000044216	-0.004130633967101208	0.29496377152796155	-0.028496179633449564	0.18876399765940732	-0.005059007791195265	0.20176165483010533
ENSMUSG00000031520	0.015160886621431148	0.4168148624713857	-0.009294275472555975	0.5823020661079291	0.01539192514018006	0.22244627780143802
ENSMUSG00000113867	-0.014445024945910387	-0.17809564635099379	-0.07114720043090139	-0.14690189441919627	0.022161633681025705	-0.09235861979551763
ENSMUSG00000048988	-0.005043079347108557	0.05697451320780341	-0.010582913789923104	-0.10335005378656206	-0.003758010939054657	0.16331200724629785
ENSMUSG00000015027	0.014290397682114937	0.5039584789891836	0.016526239859480745	0.4363262441493654	0.026457880059751915	0.14076166872234483
ENSMUSG00000020580	0.011258801041757189	0.5913512986079565	-0.015843327817960277	0.5897661968970039	0.0103329181330212	0.1926127394127044
ENSMUSG00000016493	0.0001744930053454092	0.07318035240324597	-0.03910394816110576	0.2251148444870653	0.01355960880204553	0.03638441564253299
ENSMUSG00000018042	0.004610211783697846	0.478694312085489	0.0005495243487530388	0.5605326455240304	-0.0035449310034372113	0.1666913125627616
ENSMUSG00000033809	0.016763826438597917	0.5358814612066324	0.06083891076570061	0.5720985537763097	-0.01773793076905089	0.15217705505523815
ENSMUSG00000109190	-0.005877671689813724	-0.26887352181386504	-0.08346589663290485	-0.22939646892908577	0.004853519750655063	-0.0863261228346216
ENSMUSG00000071337	0.018256380748789526	0.5576927343949917	0.021719387383408114	0.5677187420003715	-0.00871848961193921	0.1978945107882152
ENSMUSG00000061288	0.0037242168198905086	0.49937590740914206	-0.024381395859901595	0.313671428143737	0.0015987135413264957	0.26430988024637503
ENSMUSG00000079495	0.014805741932338736	-0.13250468740464255	-0.07117547368044533	-0.1570423509522308	0.06608304873401981	-0.08046701245662656
ENSMUSG00000041966	0.019228177751418635	-0.9665485827090119	-0.013213294707799963	-1.0254490894113197	0.003818205981744021	-0.20732780997838876
ENSMUSG00000029623	-0.007816266846878405	0.6507633691206658	0.04520063371944291	0.6279692957729951	-0.014761148262810561	0.2242157856555423
ENSMUSG00000027018	0.016819849041504704	0.6148685409941078	0.034258215071167795	0.6985259735254659	-0.014217346981916177	0.1792140820401463
ENSMUSG00000027157	-0.01765602963236493	-0.17404128141206457	-0.0727109859110247	-0.24365075398901745	0.04168262272432912	-0.11631344111758933
ENSMUSG00000106326	-0.005882004801761858	-0.1717738964898412	-0.048941648592361685	-0.26884514882112853	0.018121707636029376	-0.1085992198133941
ENSMUSG00000036898	0.0122900074658641	0.2598256048229814	0.030324261829082388	0.2351096512596996	0.00668405482533022	0.2627087487575149
ENSMUSG00000048485	0.007194691546465038	0.23128284977543184	-0.003993822199325743	-0.10889651722172858	-0.01289594273028862	0.1403538038575789
ENSMUSG00000038518	0.020438554604282087	0.6340458886577315	0.04811265453899978	0.655477595523033	-0.012745230631428838	0.1994985146484396
ENSMUSG00000034107	0.005223974239821213	-0.07021151280142866	-0.00775481851648822	-0.03690245628386037	0.008884130666618667	-0.047974974515714815
ENSMUSG00000026333	0.022596774829539104	0.6425310438944767	0.022154377868199456	0.6428061953515031	0.02391075895294697	0.1896400945084419
ENSMUSG00000026622	0.017748203783880204	0.5915476691954868	0.06733939407931758	0.6068670133338986	-0.013722253531367253	0.14489237504281585
ENSMUSG00000020422	-0.015442077083779232	0.360164066510749	0.061606408524988054	0.5281504580165867	-0.03674837001537006	0.1937185169620664
ENSMUSG00000032750	0.026616969713151254	-0.044587543853205194	-0.052863224102579154	-0.035659660360293596	0.009720475895197265	0.09500594909040956
ENSMUSG00000028410	0.0377476178647547	0.7188322773831065	0.0736730615320474	0.7425127282322916	-0.029696620478560882	0.17464559717575737
ENSMUSG00000035325	0.010574043586945794	0.578675556329316	0.007887454521551263	0.45663328911053086	0.0248350183216514	0.19931904882022147
ENSMUSG00000010362	0.002147570625311346	0.5458795896955833	0.05437986031185054	0.676786533975571	-0.029893435819914365	0.17749817641628657
ENSMUSG00000084999	0.002347647883600855	0.1802060972369093	0.04713603858690476	0.3947934572872847	0.004543640161656575	0.11386452873474419
ENSMUSG00000039205	-0.054081767725957824	0.26212229702484496	-0.0035610979928086244	-0.03327664103292461	-0.02425923568807775	0.1804867795057362
ENSMUSG00000030385	-0.0006338321084123371	-0.1945795357177433	-0.06073351479145848	-0.3234925715765712	0.02281187938133371	-0.10908577968501569
ENSMUSG00000000355	0.009729373489660378	0.5166126236132446	0.009559987845464742	0.5307367545804093	0.03138267481481307	0.08494228692340715
ENSMUSG00000078497	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000032563	-0.00531777452976842	0.4508929458606872	-0.02476284479676646	0.2748304751996849	0.024363014435688717	0.23029186532470963
ENSMUSG00000029920	0.021790876402675557	0.734509797931865	0.0495858740960622	0.8026097664840953	-0.024555976498855412	0.1948105437821401
ENSMUSG00000052854	0.013485941841541458	-0.2079099488207638	-0.00545331763215862	-0.18010862344277223	0.015639638021821157	0.15170088234184992
ENSMUSG00000005124	-0.004271577677718597	0.1035299007015835	-0.06012942275098924	-0.16282383778556583	-0.0011399879787599536	0.028231737381429412
ENSMUSG00000097222	0.05830695815696215	-0.15966558143492357	-0.06151232619283421	-0.1740793031321248	0.012563179510159119	0.1452668124221548
ENSMUSG00000038295	0.050397875447483136	-0.060635654637631625	0.14586015141831013	0.01498122221133339	-0.05269007878445596	0.0014533485335830067
ENSMUSG00000079550	-0.005258205644245858	-0.0764922109908574	-0.06396134298473563	-0.13894180797610067	0.04070995359979861	-0.057730655633453615
ENSMUSG00000027374	-0.012420198356215094	0.6085760775408874	0.054135399230705976	0.5405583615606052	-0.018438606290354594	0.16931526133692906
ENSMUSG00000038572	-0.00044719858841355225	0.10690320283943687	-0.05981652066963891	0.4476481077045069	0.03096382578140557	-0.01942166831452466
ENSMUSG00000026854	0.0199175971717133	0.5594698163403207	-0.003994045539418169	0.5309047977437981	0.009860841795203409	0.1843817038987514
ENSMUSG00000028028	-0.018252196591492974	0.13184646825954718	-0.04528097964627834	-0.15628311737569414	0.04248678492882131	0.022312456041774047
ENSMUSG00000041438	0.023568180609800038	0.722523185409539	0.049633680666322885	0.7288039578910684	-0.01860978488278176	0.1758318543586938
ENSMUSG00000022811	0.022107601749822996	0.65515629918248	0.000705933797871694	0.6473076994474728	-0.004417416519260899	0.2200037737864477
ENSMUSG00000027350	-0.010639677976827702	0.2791028584138465	-0.05870215885869194	0.023228152950468938	0.035459823625049985	0.11378704622537562
ENSMUSG00000109827	-0.016896917122669816	-0.15854864363022247	-0.08915071625306155	-0.05354497858310684	0.010630350671012171	0.007274698912286632
ENSMUSG00000024184	0.022042763883655427	-0.07037440003374026	0.07616247338633651	0.2727976540978749	0.06418658830287834	-0.039728781496731765
ENSMUSG00000025102	0.0061429344505346045	0.388028564007878	0.0024207088518388834	0.47610456870502926	0.027544268899509915	0.20385022525536312
ENSMUSG00000022685	0.015008859660987842	0.4984673297520203	-0.018566872821351613	0.5525929102850828	0.025768291131368772	0.17028170842552623
ENSMUSG00000020333	-0.01276225224126912	0.24927472768623765	-0.03363943108831466	0.14009514416039956	0.046460879203264735	0.2339446654128551
ENSMUSG00000114121	-0.0004545712487015408	-0.11532780869269378	-0.06878184476185457	-0.24268516708928342	0.0474032934157419	-0.10087265243221606
ENSMUSG00000044456	-0.012078335401539724	0.06940245270317454	-0.06511094031099804	-0.010389995643345173	0.017084929836606273	0.17083324704310923
ENSMUSG00000072592	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000075590	-0.006524998159979337	0.08760963403890076	0.0036377939670014063	0.2048395641946367	-0.008180293059454665	0.14589943909813882
ENSMUSG00000010476	-0.016052002153862432	-0.03348640736387876	-0.06585149317979813	-0.135982505857932	0.017483603459446124	0.14186417734412576
ENSMUSG00000033510	0.005476165844447678	0.17405126167265864	-0.05464030051121621	0.152466006841444	0.032251558984821065	0.2601124193949675
ENSMUSG00000052962	0.022058896093377762	0.5446378763823304	0.04858328814007109	0.4990802629285359	-0.021760796304235035	0.1369782409581863
ENSMUSG00000020492	-0.011151219545666079	0.6031139608040186	0.03907727961424306	0.5985095762352493	-0.0161259904387407	0.22329520526369118
ENSMUSG00000040046	-0.008981418538106871	-0.15033618044108152	-0.08019249987628427	-0.1665849408068295	0.05453016646445446	-0.07797045600517387
ENSMUSG00000022622	0.005063499385557536	-0.13750707570413526	0.06054451838010989	-0.21256175584400938	-0.01989195792042925	-0.07566179911560279
ENSMUSG00000027804	0.017794309617550297	0.6560922524708855	0.04985830251784396	0.67421769032787	-0.02129276184880707	0.1750801968992164
ENSMUSG00000096701	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000041205	0.005344235830229341	0.23853578193302383	0.07083485127701092	0.18452025338972036	0.04245939542524866	0.24611464766348945
ENSMUSG00000061518	0.015937507490577575	0.43524590744164016	-0.024802404183719772	0.2948638616054918	0.008677051056396781	0.18848794232638152
ENSMUSG00000045503	0.03470388876708707	0.03130773454426422	0.11197284334204076	-0.03740722828863779	-0.02173948202601293	0.011636322772496247
ENSMUSG00000020205	0.0014617506887069404	0.47683460849324805	0.06282908784736979	0.47897494582326283	0.016194184641478516	0.18842366659279963
