	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117817	0.029799584910866643	-0.025547982297769625	-0.1114719467510912	-0.10240322141443203	0.014144267845720981	0.04880551428068196
ENSMUSG00000043925	0.017485152263616077	-0.10690410376792683	-0.026352460724848797	-0.24235676806132864	0.022011512879195033	-0.15143233929372946
ENSMUSG00000109291	0.028296891582101576	-0.11057095663067655	-0.10343196842119286	-0.20243468780801457	0.02027040671520236	-0.12055046967692734
ENSMUSG00000030629	0.016576342110157318	0.43098399556066125	0.01106778149473204	0.286709089493859	0.0059725983261473825	0.2633968644863004
ENSMUSG00000042446	0.006736403982052108	0.5121571050080634	0.051882004978637444	0.5452862655465037	0.012640864001795009	0.3000470372359641
ENSMUSG00000027861	0.030584491394627447	-0.03652953613084306	0.14022299710575345	0.16883758540923374	0.018229880396795767	-0.05523948296412417
ENSMUSG00000117650	0.042831626506925735	-0.09901027500347952	0.1437189139511144	-0.13997179847806274	-0.03944376973941909	-0.16786901334265986
ENSMUSG00000097217	-0.002060062312805977	0.5441200254184647	0.12321169792163442	0.45646504931767384	0.007461670321678112	0.3209350624459896
ENSMUSG00000029028	0.011584137141480209	0.5158065423155712	0.040802723288270684	0.4157226549713388	-0.007490935782107577	0.32104127558481993
ENSMUSG00000096337	0.0164517089336678	-0.01293753968043739	-0.04535132923989795	-0.014617378141071771	0.009807706040070752	-0.13036757817417774
ENSMUSG00000118172	0.019322753857945556	-0.19327900836277287	-0.11201133236595098	-0.13734137856761924	0.016773060250403093	-0.09021063464767394
ENSMUSG00000040795	0.013297436626793316	0.3354699599996458	0.011816219072615763	0.251263069277185	0.017133502146136674	0.24409809975933197
ENSMUSG00000111662	0.03575935804882385	-0.10399162130785547	0.12307953295703507	0.046216358773389844	0.0035802904709692565	-0.10348679883826496
ENSMUSG00000053111	0.029073680335284954	0.4636635560222812	-0.05712293744394503	0.2871567280581211	0.01985829796233303	0.33090820381469865
ENSMUSG00000033967	0.005598406462631322	0.26233837076859223	0.09834176258365186	0.5872286005892181	0.008869760385035756	0.1482888976320383
ENSMUSG00000109835	0.015850322560342755	-0.11847817685967525	-0.11250762778515644	-0.16871140144440508	0.014142701088902143	-0.17111891932347192
ENSMUSG00000120963	0.02904147435921778	-0.02413900665599323	0.19970774049987505	0.1406037376428927	-0.03423317773205074	-0.01650609162861838
ENSMUSG00000084802	0.03369353019463852	-0.039123415558876336	0.23150304021622903	0.09876245354669538	-0.0019952592020408	-0.04276007521528991
ENSMUSG00000078497	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000100502	0.027187919375143102	-0.09897681298843897	-0.060920887356612774	-0.27839016920030385	0.014209045227125017	-0.0905743572360257
ENSMUSG00000006307	0.013121077739100323	0.4978249305652219	0.028631584448936473	0.4527246766910629	0.0012448243871594489	0.3679193141783094
ENSMUSG00000061376	0.021072869330895125	-0.12542818305766237	-0.06071692368613178	-0.21340036660335954	0.0030386035033185266	-0.15985081647192875
ENSMUSG00000120449	0.007426378898710098	0.21972091502633576	0.10698444157201208	0.48386921177072634	0.003536694709648569	0.12570879056086123
ENSMUSG00000096144	0.02538444564914155	-0.11984611845768799	-0.09728253730413743	-0.21650801818206764	-0.009134514221615406	-0.19690039523495087
ENSMUSG00000028176	0.031919042232021536	0.05408351991148874	-0.08283695202396389	0.13711067632738508	0.01879347683561916	0.2101004258551697
ENSMUSG00000041180	0.03714581052689388	0.3292547324438851	-0.05823004672253869	0.2615783367779752	0.015288825848013832	0.3476965327773766
ENSMUSG00000085582	0.02488046949548491	-0.14274779244904282	-0.08675537189706069	-0.2597369512192917	0.010964947856633489	-0.15018440549949721
ENSMUSG00000070810	0.01945706552166844	-0.1809751446827409	-0.08149363565381726	-0.37440813387520977	0.014318025567699455	-0.18411603209717936
ENSMUSG00000019891	0.012319881754192075	-0.8888965102460962	0.02805685602298559	-1.2072010451503394	-0.009243090826898306	-0.2211131138724224
ENSMUSG00000079495	0.031089256315269626	-0.12842471726949198	-0.057042367116797714	-0.08201397645900237	0.022145539809360237	-0.14571405265712042
ENSMUSG00000029736	0.01596427698238012	-0.16265024234501618	-0.07593766687282111	-0.14246175615300963	0.019698738541173655	0.014409359212445738
ENSMUSG00000092346	0.030071118811673094	-0.07705811371197176	0.013996625219298857	-0.01874824025237753	-0.008041914041274745	-0.043850182459336265
ENSMUSG00000087556	0.02050165460130052	-0.036561799322014574	-0.0519495401079715	0.09451784889642866	0.014464280949276043	-0.11567093766774333
ENSMUSG00000090461	0.013963287290407198	-0.11800709676894101	-0.09406613572009423	-0.15529467688450496	-0.001184510514429693	-0.23773124976358775
ENSMUSG00000020492	0.005712834292827628	0.5183491986970744	0.10115588088249641	0.4853287994564387	-0.0009269966197629209	0.35365869634374625
ENSMUSG00000019883	0.028933996612497796	0.3557133458413905	-0.01024353519745258	0.3555734929324312	0.016159385867478955	0.2825568113585048
ENSMUSG00000019790	0.03808354143817267	0.2167085286259174	-0.08344230892828057	0.12812198417331208	0.019872021002711904	0.3073746954355974
ENSMUSG00000030871	0.011554238784125806	0.610034274658788	0.06804485448985495	0.5960279868180888	0.010518778802952822	0.3429305510749379
ENSMUSG00000111751	0.014834732316483279	-0.1691654941527239	-0.0972328304216362	-0.2552211884259125	0.009762224396974384	-0.1970509417283272
ENSMUSG00000101866	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000078869	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000115823	0.012666930482175709	-0.1340305623435017	-0.030325066295932145	-0.03343061070350283	0.022312681121924915	-0.10266018130001836
ENSMUSG00000109215	0.014602391362962708	-0.21284322840053826	-0.12657931989092389	-0.12986656552439854	-0.02305334717577955	-0.13486639595390848
ENSMUSG00000099467	0.007883653446500327	-0.23526263741040015	-0.09578506731695534	-0.23703269290509363	-0.014715443246127429	-0.1653451351222506
ENSMUSG00000050229	0.005084476706267975	0.4132190387614214	0.07394309712355235	0.3044394988477788	-0.012880260646995545	0.3032277192546616
ENSMUSG00000038160	0.03969717634986858	0.5030269696894943	-0.06808402609874784	0.40698153980019847	0.020692496263854165	0.3594686096177329
ENSMUSG00000068134	0.020105539967070853	0.21940038311685137	0.03124217748017592	0.2877322010513986	0.017204410765846445	0.20579911687402258
ENSMUSG00000075167	0.013827921234474634	-0.14479640256089346	-0.08902066767924549	-0.1822217043287097	0.007859816342531523	-0.18070986680027712
ENSMUSG00000043298	0.04850167159482318	-0.13350219636655916	0.1389257691271502	-0.1064198619451382	0.02347141242153447	-0.10852531575897818
ENSMUSG00000033781	0.03602081218051277	0.10641921524311272	-0.0977123017854206	0.006000370420996187	0.020864848929983987	0.17856229554204414
ENSMUSG00000104045	0.01668474586889549	-0.2154472677339851	-0.10090770898876016	-0.27858115099166697	-0.0010171613920992861	-0.18458578134612968
ENSMUSG00000120119	0.019244704668212802	-0.19956645977133625	-0.09387094487314199	-0.2230907097018436	0.013812931900410996	-0.15180572037553616
ENSMUSG00000101958	0.02583269788317366	-0.11830436857850125	-0.08450445970942178	-0.23308330826152857	0.011665893175208497	-0.17953195752895557
ENSMUSG00000031491	0.016692697949326648	-0.1303948671033247	-0.08491696717643124	-0.2335214387987233	0.0034097489533648773	-0.14770217653906142
ENSMUSG00000030254	0.014394450272985849	0.48403706207788366	0.05167022355132938	0.5403171315362898	0.009417807278967016	0.28327158376383177
ENSMUSG00000103877	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000053317	0.018304445486705404	0.5453744661736478	0.0217245920422465	0.39199131694733313	-0.00248942619059056	0.35677371153323645
ENSMUSG00000109009	0.018469844955861073	-0.14905542451493056	-0.10242018761940863	-0.24126003990623995	0.003392523339172171	-0.19143046176715492
ENSMUSG00000060601	0.012148391257951547	0.5360456936921849	0.1031705599672939	0.46653237220145327	-0.01948839378857614	0.28634257757956855
ENSMUSG00000116762	0.004270092983854101	0.2317105867612126	0.09818392930773541	0.3598649559186897	-0.013067066030363894	0.14358616300161567
ENSMUSG00000046982	0.030636862084172316	-0.08090889207935135	-0.10205712028415025	0.028868271405856568	0.021144485103418695	0.07324266389284362
ENSMUSG00000118546	0.025236947583457795	-0.08796170213328461	-0.024781314512089928	-0.28240433888908445	5.632412801515052e-05	-0.2085701312598747
ENSMUSG00000099890	0.011610101970534218	-0.18708812652859488	-0.08103619331735386	-0.22479663466299485	0.009244026918339143	-0.13747214652379508
ENSMUSG00000112929	0.02014390783274269	-0.19492095078141256	-0.10191839171459265	-0.2724408408946637	0.006258928436141842	-0.20454284440913545
ENSMUSG00000118135	0.08452603960952815	-0.005423044163069178	0.08626622446059365	0.00018214305221736504	-0.03494167749922724	0.0727507084172482
ENSMUSG00000068806	-0.01139815970327085	-0.1445783431197036	-0.08437884132247084	-0.20571152372927715	-0.04755775417091262	-0.2529373222051639
ENSMUSG00000101086	0.006624797836293772	-0.18413639715210506	-0.09040296107689487	-0.2675184833708585	0.009780368836298469	-0.11148181723613053
ENSMUSG00000105681	0.024377812429014822	-0.13263212855193224	-0.08016078222605227	-0.14695788907986043	-0.008359600563089658	-0.19119698531008758
ENSMUSG00000087401	-0.020387896961240548	-0.3142228379610179	-0.10567973973075058	-0.19126848550673078	-0.03669791172775966	-0.1736460991462889
ENSMUSG00000022014	0.01576658832809876	-0.13812106863752924	-0.10139503895556556	-0.14849288847732833	0.007340885979615797	-0.1428308097561567
ENSMUSG00000086700	0.1228130370137653	-0.10834876659892259	0.2054140250571595	0.06054084138187255	-0.0781493225210658	-0.025747156823697326
ENSMUSG00000121496	0.009786730186583714	0.509495030282484	0.044919668280338734	0.6158844870217177	0.013156430668664088	0.3091257463310497
ENSMUSG00000034714	0.008901926210104487	0.2756786347323918	-0.015071948438373672	0.3726450912895559	0.0068445237721688305	0.25743523576468325
ENSMUSG00000086784	0.00711159659461572	0.24550414382984195	0.06883883290892065	0.4215987119585201	0.003965775709267372	0.20799677737895572
ENSMUSG00000040536	0.020514873652601618	0.07571157337918036	-0.057931783459907404	0.09245587103651094	0.01793709405867818	0.12104368455703662
ENSMUSG00000032307	0.015329040088450095	0.39203916182818954	-0.01783064186612182	0.5045984239694685	0.007364850585935716	0.2940791712737417
ENSMUSG00000079045	0.04594955771631059	0.0934486565650988	-0.09195978375003247	-0.07886425800556446	0.01482315490020314	0.2548971699401974
ENSMUSG00000036961	0.022732210122573787	-0.13111689650110867	-0.07264808499583701	-0.09638074446323742	0.006400868352608502	-0.08936680975484232
ENSMUSG00000075304	0.04373946919045577	0.008379911878387297	0.07939781608089756	-0.18765096746925317	-0.05035026379917474	0.06040939062148176
ENSMUSG00000031667	0.015965918738933275	0.524477277284377	0.08346938603989743	0.16340762840377565	0.00019803299706833144	0.256872613989556
ENSMUSG00000112556	0.022009329938979902	-0.15676691284436256	-0.1262019901583251	-0.1351620494918736	0.004502504508865024	-0.17237636225678635
ENSMUSG00000108575	0.02074886274461485	-0.0711253333386545	-0.05836353700102846	-0.2214920258661874	0.021081988935669902	-0.1445699288046506
ENSMUSG00000085456	0.011942671825327822	-0.13619433941992432	-0.10832918469991475	-0.032542990687416604	0.022502313231001984	-0.1075717321153821
ENSMUSG00000020715	0.024465046824971245	0.44028406664730524	-0.05172677510873269	0.22952768250935066	0.019730535544484312	0.3295665416902207
ENSMUSG00000114360	0.027401863699806017	-0.0694647087800572	-0.02510742956459626	-0.03835090885358379	-0.004783884952138329	-0.1355856678954137
ENSMUSG00000045464	0.010411322722095833	0.5607079767175406	0.12679735928116762	0.3895493864737756	-0.019337242390218723	0.2909814335974585
ENSMUSG00000035772	-0.0015510926738362407	0.39079973752788055	0.202555104159341	0.1508011548843672	-0.01604383898163885	0.2752152133367494
ENSMUSG00000115586	0.018012804605590405	-0.12626559642669988	-0.09931471899792517	-0.23764321983584744	0.0043683346098346565	-0.19259714458407792
ENSMUSG00000010476	0.02960924736886787	-0.011669120608257337	-0.08436638698964796	-0.11162432639185375	0.013482934326945794	0.1453598098798278
ENSMUSG00000103204	0.020155794302342846	-0.11936703552626313	-0.08818313658993554	-0.2807144405737985	0.018582184199786744	-0.16914382914023224
ENSMUSG00000101755	0.019291693470976014	-0.15907948035894257	-0.10721746101668299	-0.15596193196909902	0.003953416410049981	-0.2517426550073763
ENSMUSG00000051592	-0.01135909786339584	-0.1821463251465625	-0.13927682968542457	-0.0246271982624762	-0.016263098802173633	-0.22101354095225312
ENSMUSG00000034780	0.005218013937667124	-0.1979150653465098	-0.11463121615787829	-0.18246191965072764	0.0010354345195568992	-0.21780138844469182
ENSMUSG00000047786	0.03610535423378342	0.03855584434619626	0.13692293330263397	0.05831191103797924	0.006186861421124068	-0.09942241109156223
ENSMUSG00000027520	0.011041148579396705	0.31669975493316654	0.012271305847771629	0.22660484775596937	0.007389539378148013	0.254590114898212
ENSMUSG00000038172	0.007400186198642967	0.3676329090466206	0.09158925888475043	0.3625894658526874	-0.011959742555380126	0.30131932344898554
ENSMUSG00000067528	0.010387874815984719	-0.16290920445197762	-0.09088108761100663	-0.30530856819012014	0.004942328738668511	-0.21897267035340354
ENSMUSG00000040219	0.035562278403241755	0.22919887366312466	-0.0012679145591057983	0.3753775806474932	0.01843561536167914	0.20985394660410595
ENSMUSG00000121435	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000021381	0.016741639005486413	-0.06813275827927576	-0.005594871265395825	-0.038489848284295504	-0.023453264643320124	0.07508084246356807
ENSMUSG00000020490	0.021248501877417846	-0.03544014198760241	-0.12515940438397163	-0.14384818159257093	0.01757996668652323	-0.13810588761319878
ENSMUSG00000028309	0.028632560122983045	0.4916158786050089	-0.03244417349159323	0.43043691269533063	0.018308540426791635	0.36627036835457777
ENSMUSG00000054951	0.01701746718433085	0.07994680325802248	-0.05818137455937203	-0.017851869821902212	-0.0011007118931163629	0.1449067169297109
ENSMUSG00000108741	0.023966598387593366	-0.11037794029420424	0.14864802348632655	0.14644098449892765	0.02330494512683709	-0.10906423054718836
ENSMUSG00000026531	0.013858639691145461	-0.21259274874929424	-0.09737321003498764	-0.2688026540588253	-0.0014217269981718905	-0.19715027421770015
ENSMUSG00000092564	0.0364174773441186	0.55347887608004	0.10842911121816941	0.5726986344755898	0.07528408766615728	0.33356849859235366
ENSMUSG00000094043	-0.046496619359812565	-0.2634895907121502	-0.04214515154438003	-0.3659559968297645	-0.04644148464714142	-0.2455199037355227
ENSMUSG00000109083	0.011433347165542895	-0.2335808210288131	-0.08764586772337822	-0.32409299900790406	0.012666891991330396	-0.16566539546599726
ENSMUSG00000100948	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000121189	0.01510414604767078	0.46619009218693874	-0.013772119184310205	-0.035448477639308494	0.019065524795683443	0.3052538494119116
ENSMUSG00000061144	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000068036	0.014132794173895805	0.41998838319992626	0.003608191205075606	0.37746108853946336	0.007305516103981447	0.32818456900375687
ENSMUSG00000015337	-0.001004779452111526	0.4214243109174673	0.1309219288595773	0.34414186682277625	-0.009024986828416435	0.22033172567999984
ENSMUSG00000058239	0.01497678637714232	0.5014315035393033	0.08050892585558168	0.6269236580337522	0.009406450115190701	0.35037906581642064
ENSMUSG00000089837	-0.05011560323057108	-1.0083883807465175	-0.012159132360687898	-0.9693241858539666	0.005708113849182794	-0.25910774761127203
ENSMUSG00000027490	0.01000813810268153	0.4753315922394021	0.11273581316663141	0.5485713380669087	0.012664575850142096	0.3106261057506511
ENSMUSG00000083520	-0.015777749705459348	-0.36446310952184785	-0.04694269330856574	-0.36311503231788705	0.006289829532102886	-0.14838276875931153
ENSMUSG00000103175	0.020869549156039363	0.0958518571072748	-0.13139555647300155	-0.05771917631634949	0.01116177068800353	-0.13940262542753612
ENSMUSG00000074569	0.028090895790890393	-0.09515036928480552	0.0535867195268091	-0.14389466257303166	0.023136489413354028	-0.06594900714095255
ENSMUSG00000121539	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000033576	0.04570206526503562	-0.07153806727678431	0.08164430673196739	-0.11954408251024112	-0.010050536124353748	-0.09321466503681645
ENSMUSG00000113649	0.01507625826055703	-0.031239468197872947	-0.08470536375802341	-0.14682030543369826	-0.04609706481665575	-0.29353098611443174
ENSMUSG00000048232	0.025623046423935175	0.36751388156908604	-0.053488979378388035	0.17735725851577905	0.01698128252782058	0.28702308689632705
ENSMUSG00000091657	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000106326	0.020614392625225526	-0.10028659617451022	-0.07712625559175276	-0.3030980945833235	0.01667203796013228	-0.18331989995263478
ENSMUSG00000005378	0.007258459440904826	0.5066450651679711	0.05054835470685747	0.2937934371868092	-0.012645887256712118	0.247083826660536
ENSMUSG00000028356	0.019239809407506553	-0.13741183508365534	-0.09977781085995248	-0.23423137585255607	0.012880947760360861	-0.18345305726227296
ENSMUSG00000086163	0.058990903157773264	-0.10330137071809946	0.14634915752580632	-0.06213340628913871	-0.015225504177177135	-0.10348971113952775
ENSMUSG00000114961	0.017254556132315912	-0.07171769234789535	-0.09578373459491253	-0.16932885328318334	0.000444223025391266	-0.07931705535941004
ENSMUSG00000028488	0.026703581301704363	0.3781491659422209	-0.0182825746303088	0.3912575840468942	0.01815638156299158	0.32510651256888123
ENSMUSG00000038843	0.018487237974032626	-0.1858102406326305	-0.08856567710976596	-0.3063396469876269	0.001253164898537218	-0.1449993571614119
ENSMUSG00000091099	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000117449	-0.004646515229617787	-0.20929956737027125	-0.09025586827693433	-0.21705483435214173	-0.01428958276354283	-0.2841682375818383
ENSMUSG00000033409	0.011016006291383416	-0.07071707586978622	-0.07948052826385983	0.02505442934420215	0.0027749536912643757	-0.08941840149066423
ENSMUSG00000112391	0.020417428303395047	-0.12507674708586342	-0.09368263609852033	-0.08851894309093551	-0.006921756372355592	-0.189254996006983
ENSMUSG00000001175	0.005111014629647591	0.46633473774479156	0.12264767080337213	0.39365813878485	-0.012596030791647728	0.29434353255471946
ENSMUSG00000010362	0.0017255509790421453	0.40969123057511	0.10259105150991837	0.6000967884441633	0.018162706952797276	0.24482682136241946
ENSMUSG00000094426	0.02066510534031334	-0.10237269599897408	-0.08357359226906784	-0.018855491273832983	0.002868699098984462	-0.23729318522793383
ENSMUSG00000018217	0.02306921057281508	-0.07921926452647757	-0.0761428369110801	-0.32795060945582283	-0.008638077711596626	-0.17350289124305093
ENSMUSG00000015981	0.02850871918350193	0.4025296213306794	-0.062154348990871085	0.23381076054386254	0.015239920501620707	0.25185534526994624
ENSMUSG00000079845	-0.019241372562753822	-0.2473154876065837	-0.05401192990634328	-0.09231569450383396	-0.04168246302547648	-0.11290860948836745
ENSMUSG00000046111	0.008741330947472203	0.45481334187552924	0.09301434720804766	0.542124353721393	0.009886062546061418	0.31519230294145073
ENSMUSG00000105261	0.020159102896602703	-0.017488237496406607	-0.002473273198307757	0.023147403794024385	0.009570187078048312	-0.0886451531760097
ENSMUSG00000026959	0.01020814322695176	0.20004107648091113	0.05219608052469464	0.29675469289583783	-0.013832599433874826	0.08440830949272994
ENSMUSG00000104217	0.0027773502507129066	0.43629145647742906	0.11050950231974978	0.5283427154312111	0.006220106547387	0.314088587415735
ENSMUSG00000018858	0.002643935464752894	0.4906870865842094	0.1232503365069886	0.4144792175412442	-0.002995877235133948	0.26186373765114745
ENSMUSG00000028584	0.02769945375876942	0.09643433806934332	-0.07461355016401311	0.10353901932529447	0.017472544594524686	0.19998735587435815
ENSMUSG00000030306	0.01882340911582676	0.27128986272207645	0.027164041488010562	0.2711528845431517	0.0013918711184122134	0.28030417865244
ENSMUSG00000002808	0.017380404015145314	0.21212211871441136	0.026867238954631993	0.30954879241161	0.016552946942085867	0.2499989758233772
ENSMUSG00000085009	0.036421136003846506	-0.13960719901870872	0.06263785118729812	0.019576749630647955	-0.02255827749805787	-0.038146281289414115
ENSMUSG00000020608	0.020484564948217508	0.4902514544642381	-0.01788901684272326	0.6168014561709694	0.01434182273423828	0.36283315835705515
ENSMUSG00000108472	0.009904558343171421	0.37277325316616544	0.022224978514885252	0.11454797214963575	0.003544247640939524	0.253385827382768
ENSMUSG00000087397	0.06586582751992662	0.03656043611469465	0.20550725741742362	0.0806503383369927	-0.0341055302274092	0.115052879349032
ENSMUSG00000041272	0.04391509465000573	0.1411480335430307	-0.10291917986618503	0.020498805111012968	0.017473275760079565	0.272668894351016
ENSMUSG00000045757	0.008092644058276265	0.2628902212755986	0.07316799167133445	0.3814350317531054	-0.008598435428703644	0.15055880726120377
ENSMUSG00000087095	0.035652829522763545	-0.12354715593752372	-0.08160140209949722	-0.2279620031215381	0.01999045047727388	0.10983142929396836
ENSMUSG00000030376	0.013647197477244475	0.3053351857882565	-0.0629978437998983	0.12127292029917318	-0.00951811031759564	0.23814752736983089
ENSMUSG00000097691	0.040556047488670414	-0.16017596173718934	0.03294968566971008	-0.24579242832347725	0.02293357363682108	-0.1203692381291938
ENSMUSG00000043336	0.025037834970488792	-0.17024691395018401	-0.06494481865819952	-0.21303599040461377	0.02042825714800811	-0.11782277334012417
ENSMUSG00000051209	0.003526749911432748	-0.29659747233073325	-0.0010908897549064133	-0.09428609048958665	0.00014945856993309192	-0.20474889770103633
ENSMUSG00000040367	0.024387592833188993	-0.037217369642248185	-0.09153988282003347	0.022776997486870627	0.012616345014872778	0.05532911868419801
ENSMUSG00000087173	0.018063748486515235	-0.14543971870269307	-0.10742055030417495	-0.23156958971577488	0.005106277651561242	-0.2651976437974276
ENSMUSG00000087450	0.014578287605622076	-0.1963343903928529	-0.10965608353033947	-0.23698578602154394	-0.005746089635208554	-0.20575479824632487
ENSMUSG00000107512	0.014700256747170792	-0.14979006900291728	-0.1254232046407544	-0.15467164035215453	-0.009549133133184192	-0.18608250929956238
ENSMUSG00000027959	0.006723371878593654	0.5475300602514925	0.12755622814244078	0.376589835075748	-0.0027587476516626186	0.32958585985999245
ENSMUSG00000000305	0.032186067924191736	0.1885556633138766	-0.068342569687418	-0.03001075892829147	0.018063801556772115	0.2562175713023546
ENSMUSG00000101415	0.024263944152091443	-0.1245396081476214	-0.09427955659988181	-0.1949109560566589	0.011809026894457397	-0.16099079970406213
ENSMUSG00000104282	0.012763311552893453	-0.18817107689214424	-0.11337764468743469	-0.23487212861665865	-0.05633964270204798	-0.2639366987498282
ENSMUSG00000030858	0.018902657865065616	-0.170897080552916	-0.0704219985238779	-0.24389895185061264	0.0024306094386853383	-0.24304885373429064
ENSMUSG00000075590	0.007146419767203031	0.08776026087477717	0.01072870596948806	0.18965588486127433	-0.018258379347351306	0.14569889507484432
ENSMUSG00000000876	0.01078312658209235	0.20781525950099153	0.032907392921112735	0.08196909303563087	0.011635287461820852	0.17417268837516198
ENSMUSG00000018634	0.019800560987022483	0.20789516441866485	-0.047698462299205185	0.05142593567365407	0.0017655443878963895	0.22975293344412928
ENSMUSG00000029925	0.025163597293660304	0.26279939289392823	-0.00971298594720138	0.1795376572025729	0.014363899606180527	0.27505304094945005
ENSMUSG00000053414	0.00805792398725189	0.4113255542597422	0.09114965797446661	0.5425102048403372	0.0021641635557001493	0.3148794039568678
ENSMUSG00000113864	0.019660558767520875	-0.1935877057300833	-0.013399134968193581	-0.1607100724163234	0.022019383803031714	-0.13653867611840287
ENSMUSG00000115333	0.014150405776142336	0.4377362665904486	0.008994784612093687	0.7098096103039286	0.017556603312165124	0.288746486476597
ENSMUSG00000113528	0.008780066909448214	0.602504798648108	0.078114798550129	0.5050619913037299	0.019584306466141434	0.313070694659761
ENSMUSG00000046668	0.007433023602017715	0.4125237643932266	0.08136552221902102	0.3894982847902695	-0.022507189256485427	0.29323222875557675
ENSMUSG00000027347	0.030042333168894424	0.13824061689883554	-0.06328006435884254	0.04514183671515672	0.01970350619489287	0.24156162650389074
ENSMUSG00000099765	0.020033769073606163	-0.14858964670631003	-0.1382839993573354	-0.11864627647912204	0.005048922077263596	-0.1903034681422569
ENSMUSG00000029437	0.015813729353759503	-0.13577286676537637	-0.008624642302691166	-0.17273027675776587	0.020714753897466617	-0.13847320600343171
ENSMUSG00000096861	0.01859501280092415	-0.13105366660726092	-0.10021974954408694	-0.17983734322747597	0.00828318363535907	-0.1730386193606264
ENSMUSG00000048572	0.018023494643725102	-0.13104300584233994	-0.09176088577088531	-0.23436874487364975	0.018594521629079472	-0.07952995854295405
ENSMUSG00000096320	-0.01949284566445686	-0.3091645300423465	-0.08100724987143731	-0.3659753210360576	-0.042413304293852296	-0.16508423722311108
ENSMUSG00000052712	0.008541767167754028	0.5252749230552475	0.06507346053667759	0.4793462779895956	0.00716320602521181	0.24570237904737674
ENSMUSG00000105158	0.026575769979508185	-0.08134325542922016	-0.06261250611099761	-0.2061257833216113	0.013209845084682481	-0.26421231972812387
ENSMUSG00000101337	0.0251454600134483	-0.07436337309799247	-0.08926804196480215	-0.2472299601348137	0.0215473586354612	-0.014899698641889027
ENSMUSG00000071491	0.018021591880423158	-0.12222214829410527	-0.11411583086258713	-0.14662979037262674	0.011574386493444	-0.17377198502741487
ENSMUSG00000099768	0.009583241636771933	-0.13732676512366088	-0.11095434214824063	-0.21756197511177433	-0.011751326823599865	-0.24454632683593483
ENSMUSG00000112482	0.020195556407919313	-0.13710411840534642	-0.1389450310032629	-0.0895334964331913	0.020695435699035845	-0.15208715128713274
ENSMUSG00000110616	0.018927938016318764	-0.22400343038321177	-0.052718254992241136	-0.2171229189981726	0.016392403609011286	-0.1317340373222055
ENSMUSG00000002771	0.02485068234385653	-0.016402952659186846	0.013136587216991246	-0.019698335848476904	-0.02656926266877539	0.027148246835350574
ENSMUSG00000059631	0.022544811244377506	-0.09513921950447855	-0.07922198679233433	-0.17590885583962346	0.020769452555434442	-0.1404081740933433
ENSMUSG00000121387	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000027965	0.018158877277043982	-0.06064184717306747	-0.0984254506367273	-0.03131163796117764	0.010692215528483956	-0.0646200170892638
ENSMUSG00000012042	0.027189036279199337	-0.16582640929291742	-0.0498898644569288	-0.2431652879140997	0.021065858770421775	-0.16486964910787913
ENSMUSG00000041415	0.014462943106635262	0.4700612112080044	0.028518937561243775	0.2896837653997384	0.010981285395303964	0.35106758674236843
ENSMUSG00000121463	0.011140622220748853	-0.2775749169194624	-0.07494999302200916	-0.3182668929057057	0.017308283691203474	-0.1817020456866983
ENSMUSG00000099787	0.022664604205237537	-0.1373732478796164	-0.10363033743795681	-0.185577696379331	0.011967184687713184	-0.17019293869812713
ENSMUSG00000115360	0.036348691916765576	-0.1438761418680405	-0.07084415942248197	-0.2910651638650732	0.017986422217226683	-0.23975920341672602
ENSMUSG00000086502	0.004838697577066664	0.45986530932220726	0.10049137785490744	0.30747650931615295	-0.009352479142592296	0.31195603029060576
ENSMUSG00000085077	0.008211531064576595	-0.16698366699410735	-0.06252442553193223	-0.20809104048276647	0.0030307021546099877	-0.14965857238857813
