	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097039	0.016718911029496297	-1.0786780745517814	-0.016862178244256957	-1.0391490081299561	-0.037288493744025944	-0.3129045569243474
ENSMUSG00000005846	0.0169383929697371	0.5244295614337646	0.0770676736885455	0.48834722129154634	-0.01732100461142272	0.33515254034993053
ENSMUSG00000027272	0.014671794245733118	0.41095556423567525	-0.016436919245072512	0.17926505540718574	0.029716754147050443	0.3083894728366851
ENSMUSG00000039145	0.01744754518654913	0.43731207596540866	-0.027993720320004023	0.512879307844807	0.02513961857880508	0.31239695481457047
ENSMUSG00000094942	0.017481619567680958	0.22690430799663308	0.00974976766977187	0.27140364186328814	0.030944351951499093	0.17776115304067336
ENSMUSG00000001729	0.011771692427497031	0.09525168290132803	-0.008147291047193084	0.1278263985449809	-0.018965715914590096	0.19114771629449567
ENSMUSG00000026854	0.015961255756333538	0.4447816257166031	0.0035191421716911364	0.4194267975576743	0.014069445858643916	0.3064002198696827
ENSMUSG00000120531	0.03757207355092682	-0.11382639724394981	-0.0428080055155343	-0.21441205361500018	-0.007516014054583076	-0.15706337125881134
ENSMUSG00000038775	0.01813830829769347	-0.07816370963156784	-0.02145698120269334	0.16103410988591288	-0.0014209007486127856	0.03284991396624983
ENSMUSG00000038843	0.003929213638410589	-0.18300415396080655	-0.07119920997434796	-0.3350556562411692	-0.025260670670472316	-0.16412500676793731
ENSMUSG00000113211	0.0218565580834853	-0.18880632713712228	-0.11085557321969586	-0.19563304461100992	0.017302210121747263	-0.05344837903850012
ENSMUSG00000100837	0.009758439543462658	-0.09502238075970468	-0.07919558582732296	-0.16448843422566706	0.002097921466779451	-0.11158471099361959
ENSMUSG00000027460	0.003156978943035238	-0.19374196763444354	-0.0845305401638597	-0.15976977317328975	0.03438551769558184	-0.05326336151163202
ENSMUSG00000045503	0.11026680660065441	-0.030823241659883312	0.10733573931763253	0.028026566001864317	-0.07237700064294153	0.006163532004279937
ENSMUSG00000096094	0.060627019592188795	-0.017560909167203903	0.22027228273557944	0.04365126095561087	-0.06857739352181039	-0.09861017629225755
ENSMUSG00000030884	0.015898539071369736	0.4585265580998872	-0.01511517523555761	0.43336038577929953	0.02291455080423877	0.30591557910398276
ENSMUSG00000037686	0.010170902509611907	0.05135544086703493	-0.06646307964439403	0.021975875786605033	-0.0032131869984813044	0.09336768007545451
ENSMUSG00000039384	0.02601861496296544	0.34737743604855364	-0.05351483141487812	0.3930474662084707	0.03584878573279995	0.28091734904739135
ENSMUSG00000038094	0.012594087689723144	-0.11998286448508194	-0.09977174250216818	-0.16744285955172755	0.02311035903929866	-0.12030398219134061
ENSMUSG00000024818	0.016733261842558737	0.05596622662058736	-0.011693576100921206	0.08248038733847135	0.00722807495921172	-0.09617763792866993
ENSMUSG00000031137	0.06559727879279391	-0.18936763992593628	-0.07472118979549407	0.05917421542120683	0.015947995446401603	0.0822946916413737
ENSMUSG00000005124	0.03633964987221116	0.012213914444157897	-0.11755031308064416	-0.18858310680504314	0.02847050345312809	-0.015052361566796199
ENSMUSG00000086784	0.018375969858617454	0.24018108659803838	0.05423827366991802	0.41708405301204593	-0.011661790993117704	0.18747752200492146
ENSMUSG00000041697	0.0002406760123214724	0.40416628399632	0.09173913089067845	0.17336559454753608	-0.041047021248618615	0.2720171125305744
ENSMUSG00000020021	0.015010539380478471	0.4375553386438439	-0.050784517408924326	0.2575485217014968	0.027839801288189605	0.3311101595355673
ENSMUSG00000116780	0.023654700049296085	0.5544083114401184	0.12534653999973025	0.7718296737003429	-0.040300273381952856	0.298709307180029
ENSMUSG00000044966	0.028787301702030643	0.3879325143251103	0.14070195076977077	0.5386507842080986	0.004212154536750834	0.22439347920923247
ENSMUSG00000052698	0.009283642419487204	-0.14661497165863718	-0.07777936853194675	-0.25063133047135655	0.0401711267830009	-0.15121386138571452
ENSMUSG00000039050	0.018544139592843005	0.44175644300727795	-0.032267956275709775	0.3977165401870999	0.02770215432446028	0.24101130152764
ENSMUSG00000002396	-0.29690397065506074	-1.15164454272558	0.3044951014882038	-0.8592804752369083	-0.014887218028746041	-0.3452138897642902
ENSMUSG00000062101	0.1345012251196866	-0.08606310239799517	0.18562161796129845	0.009924828639964516	-0.14542459240758307	-0.06308515688064403
ENSMUSG00000051339	0.004904422415189624	0.29788184672215057	-0.016796088184864767	0.11322170452610295	-0.021904150881693143	0.20122865045388283
ENSMUSG00000071470	0.012921468111435786	0.21950826399598186	0.04279801962173436	0.4534259095527737	0.0002004960674679701	0.1452633499687247
ENSMUSG00000028152	0.014642418096500768	0.314774371637619	-0.019566160950393874	0.32732949383531795	0.009768869585275744	0.2405815420337436
ENSMUSG00000003575	0.018612060332977867	0.3661417998746468	0.018483518553997547	0.25730684016568495	0.022370408187314055	0.19986774064342128
ENSMUSG00000027520	0.012503909784648977	0.31116156802725115	0.005670902463197348	0.22197833286774757	0.0038375434747560666	0.24847645396519277
ENSMUSG00000091237	0.033102268532637064	-0.051639146589763985	0.08336053993426695	0.0785596960698039	-0.04633328949497135	-0.025450164093525185
ENSMUSG00000086782	0.02647461184667312	0.4661453260429743	0.12189852655411311	0.6941411835595787	-0.037834859496915785	0.3052367062667955
ENSMUSG00000022377	0.021054723072988307	0.24371142369611387	-0.061774469117423014	0.26622190078982266	0.02201164279446405	0.2518941147099298
ENSMUSG00000070509	0.019144333982320374	0.1057499035844193	0.09011933987174	0.2919583170253976	-0.046536173642304335	0.13897636016874182
ENSMUSG00000036962	0.023761835401092245	0.12854919151278968	-0.06369067847364968	0.10294134238775109	0.034169346425408476	0.11528535708760257
ENSMUSG00000000916	0.02104711925855166	0.46975299213537247	0.0505301588726823	0.5874766196025046	0.0006879551301004483	0.30207916366412185
ENSMUSG00000040367	0.017628964736530587	-0.06160630168125097	-0.10407576473736024	0.003690951254300856	0.02162429637333882	0.043246241206573034
ENSMUSG00000121016	0.02445786718890166	0.07541532565671204	-0.036017069168247484	0.24273723760743685	0.016121996107292362	0.05088843462844171
ENSMUSG00000022110	0.00900344854281587	0.42929275364211644	0.007261337762600739	0.10541676956399987	0.017656584550988546	0.24981781034906314
ENSMUSG00000110357	0.025503248177146526	0.15978432898920808	0.0026890859218476983	0.13255770053545324	-0.00937428886190772	0.0015609405028551016
ENSMUSG00000115413	0.04882563925866411	-0.1556833372174507	-0.056441523005161275	-0.17000556913601617	0.004505711513204946	0.03488353265647675
ENSMUSG00000020722	0.01779344647544542	-0.17619714525120436	-0.0831486425473894	-0.09110872328838553	0.01520634077144073	-0.011046129790423747
ENSMUSG00000115657	0.12289163952075874	-0.06967107975484704	0.1602145058175472	0.15989651228438573	-0.1102112821910974	-0.12267388683517078
ENSMUSG00000045573	0.01252804716835583	-0.09068224048512591	-0.060746511293892344	-0.07327448472619921	0.02846616041549947	0.097208224282358
ENSMUSG00000026199	0.015487319924358795	0.43711824542000427	0.04677646719618306	0.3961753066255197	-0.006523100526809822	0.3090511341366117
ENSMUSG00000085824	0.019490713271198	0.21451819392932198	0.18209101595194416	0.6526697917055424	-0.10225677785846729	0.0285790745507605
ENSMUSG00000072946	0.020053961153725316	0.39234748694746213	0.004655522690135028	0.43845403866595617	0.029331623764168178	0.2654304217021401
ENSMUSG00000029148	0.0027066244937827937	0.4213919016047325	-0.0035775933627890666	0.0869428220202914	-0.009044931218272743	0.24727066223868505
ENSMUSG00000064181	0.0009087049544334036	0.3471051287145513	-0.015103045770630144	0.11273821888186848	-0.018196597354003537	0.2859890614644605
ENSMUSG00000043391	0.028542959149295055	0.16345383138302796	-0.07629952329434309	0.2344579438156247	0.0299601097125115	0.24578728162219785
ENSMUSG00000085586	0.030108238618743368	0.4130124927911546	0.12613826638430617	0.7585565692073073	-0.042857162365344426	0.3042783943379337
ENSMUSG00000018924	0.014793208678315184	-0.0427677441418266	-0.03712684509473097	-0.03613731956497155	0.01597469361196876	0.051406326441807315
ENSMUSG00000020422	0.025545614574541884	0.24535061196594185	0.16920861608145427	0.46918135169446235	-0.07311374751278654	0.2082936429711291
ENSMUSG00000042109	0.026111604078954197	-0.03680466013419423	0.06860606105921607	-0.033797264096472955	-0.0008724128392605668	0.07395300107390239
ENSMUSG00000037313	0.01753666639217684	0.5790367680479065	0.0777914767331566	0.49406609572228455	-0.01640366175103769	0.3337474641379865
ENSMUSG00000063316	0.03127374021489621	0.46866973963672515	0.19156123165256908	0.47030954057129026	-0.029638220517329117	0.24944672731042875
ENSMUSG00000050312	0.020798307171671228	0.4072907719740942	-0.04839390896723006	0.5321257929597971	0.023243947003588665	0.3000758251058854
ENSMUSG00000089837	-0.0287220968252664	-1.118682344256141	-0.007403808683503193	-0.9213207592863389	-0.001306301078612293	-0.3135615342436584
ENSMUSG00000020273	0.01802154298416424	0.43673349384587695	0.008872727638632005	0.41810807447228865	0.025074926247504313	0.288001190241845
ENSMUSG00000029736	0.015359023200863575	-0.1833666750097627	-0.07575187346024616	-0.1457025557148601	0.02927902246554663	0.019902206455265647
ENSMUSG00000041298	0.008299950665079936	0.46541148578117186	-0.032836463583341045	0.187294798471748	0.01012431435191685	0.30984419326385826
ENSMUSG00000041886	0.014867019922457758	-0.0982669367635403	-0.07484845235894422	-0.31085679669542143	0.03181249689524189	-0.236271188750959
ENSMUSG00000071235	0.018571942178795847	0.13708498559176518	-0.0024228067299822964	0.13260363281126775	-0.05868118741730962	0.08743295772190623
ENSMUSG00000021583	0.021485326209327187	0.25398318491666416	-0.04283850128012201	0.2336119097375732	0.03564380458646713	0.2252007077057129
ENSMUSG00000107427	0.004376000229843635	-0.18368088221316453	-0.0866497962342415	-0.23034162351422618	0.02206008826576044	-0.15692155704306707
ENSMUSG00000004665	-0.004986037654419184	0.35145666055302116	0.04325746110231122	0.23333628616060195	-0.012376505144511014	0.2441921334744839
ENSMUSG00000053765	0.0859442983123874	-0.05160192841896663	0.29446607633860966	-0.003420205754362589	-0.1325325551739617	-0.14233347153835627
ENSMUSG00000030385	0.012578346803870597	-0.10799497237957345	-0.06521074682786752	-0.42755228023641323	0.0032728161163667613	-0.1903640169530589
ENSMUSG00000014907	0.01888621550783323	0.4989511095298319	0.07102871284039096	0.49768179893833764	-0.011410830938532568	0.23208436259153187
ENSMUSG00000044456	0.019228583755376588	0.04695669502380316	-0.09142997640393745	0.026772127036413605	0.0213967070781995	0.17149920740750077
ENSMUSG00000028356	0.00860910282982874	-0.1413243757122908	-0.10312493677109778	-0.27007552020190617	0.02282046523449655	-0.1772651247009018
ENSMUSG00000000730	0.05300352652312473	-0.054017054466812986	0.25661009486034336	0.13247897745697743	-0.1829224478061814	0.05170051677256588
ENSMUSG00000115015	-0.003130255849008612	-0.2296195586494797	-0.10203066489068889	-0.2402299259275177	0.016032310870587263	-0.15914017874404257
ENSMUSG00000043183	0.01839110405724953	0.4035353164500608	0.029937175280475143	0.3397857903929011	0.0203582129974859	0.28608476244425785
ENSMUSG00000033191	0.02220082327292805	-0.09459008888132758	-0.04786322012292342	-0.30670681208336664	-0.01528647283851968	-0.129518148564876
ENSMUSG00000020799	0.020118246511027612	0.04819421235427765	0.10260476092245077	0.1457656435430472	-0.04000563396188328	0.07405012206862986
ENSMUSG00000021264	0.030118424139546986	0.6252910051964482	0.056825368965114885	0.7633322510022027	-0.007459657125425068	0.2665616474418361
ENSMUSG00000068329	0.006266267505344425	0.4925262725936878	0.048222059743518585	0.3709539666697191	-0.04046914787895631	0.35175213699883695
ENSMUSG00000121017	0.03272055665856133	0.19053568112599908	0.2361293564322992	0.37066186916528887	-0.12096215494771072	0.06997847346625169
ENSMUSG00000055612	0.024190330595660555	0.4850691359647718	0.11267348932907773	0.7016562471311024	-0.033895643207494164	0.28776662712489914
ENSMUSG00000059898	0.025139095232901143	-0.27125115813382966	-0.08998113132564238	-0.22244321787537985	0.011650673375733167	0.07240582422927723
ENSMUSG00000053414	0.022387706913105185	0.39368948587657526	0.07220764058772867	0.5642060395554517	-0.01966774233357005	0.2804881520877286
ENSMUSG00000022987	0.017247800649936917	-0.08282255945197982	-0.09470450755791293	-0.13090745668307927	0.03663306066390163	0.11827704580809159
ENSMUSG00000027474	0.042845498990178414	-0.10511030816018929	-0.003989484215147693	0.02225970903796909	-0.021610002735723846	-0.005399115903031101
ENSMUSG00000056632	0.007391417568691883	-0.1454284490027579	-0.11008408214663284	-0.2152297625880421	0.030656317614925748	-0.14810173684736494
ENSMUSG00000042272	0.020716340023612057	0.1594082796121066	-0.011084658293260996	0.25546186158809353	0.032300704814797965	0.1610809560518402
ENSMUSG00000028081	0.031069134437165323	0.49577956773423515	0.15866682020622258	0.5843476395677615	-0.03770060436468925	0.24207897597491754
ENSMUSG00000036339	0.013494155251624817	0.4701651564725497	-0.026022442121595546	0.28998880327183907	0.017690150654050378	0.2535829792449817
ENSMUSG00000113274	0.009740526463551724	-0.12588942712568077	-0.04336374520953011	-0.23518694584989694	-0.004209115383098764	-0.2336771710527455
ENSMUSG00000050705	0.022496685494154133	0.46778999289858014	0.16245120931040433	0.45239733513773117	-0.038918074050827034	0.20487094634115427
ENSMUSG00000036718	0.014847771118890175	0.15104736341788186	-0.03411212689501101	0.009050746197016176	0.04127040696560716	0.008429537917629293
ENSMUSG00000027778	0.016087631534141167	0.541559636825999	0.006134930287522655	0.555990196774065	0.019167148167472406	0.3332823668188923
ENSMUSG00000024728	0.029162017468521834	-0.12059348828071254	-0.1302122858399502	-0.1645982011728811	0.010325005800585041	-0.13207767906013945
ENSMUSG00000052363	0.07385872671128554	-0.04145356795194515	0.16981010325803106	0.04112381456544345	-0.13138695885269847	-0.10048865031457303
ENSMUSG00000038618	0.011442723233232165	0.4853746870761684	0.0384088151168715	0.43472419525864364	-0.006232540395230357	0.29437095225585475
ENSMUSG00000101179	0.02062804405690833	-0.0676982411561254	0.009049079771285004	-0.07301285458652503	-0.012080785654246381	0.006628269986243315
ENSMUSG00000061666	0.0159646813338206	0.31231748696165745	-0.03708511986484653	0.04994301076662582	0.039206047376646805	0.24291188663790025
ENSMUSG00000005802	0.01487974286131822	0.14016332035893414	-0.08291427653778206	0.006084301772762035	0.035491359922951424	0.1698146260490688
ENSMUSG00000029064	0.015783919860520794	0.4212187835022584	0.013032856814962015	0.5336513940441912	-0.00541027921392323	0.2730930390119497
ENSMUSG00000027386	0.017949306054994583	-0.10591775455078133	0.004895541870341247	-0.206712965088528	-0.0505302134772262	0.021711504428442132
ENSMUSG00000043541	0.016602594294142122	0.4654133162352555	0.007427103598200286	0.6006108610728874	0.0003720225439061142	0.2585341288015591
ENSMUSG00000051065	0.01770811530545399	0.39281903746715485	-0.034205805509087917	0.45730480698407383	0.01675886222760286	0.32732293172795246
ENSMUSG00000037235	0.019674507820098684	0.3865838402718433	-0.037837985961330256	0.21060403730277663	0.023891356196189973	0.3056226345337223
ENSMUSG00000037432	0.007798014714333279	-0.1198305621695005	-0.10367365428078783	-0.22635968259085926	0.02909221443218864	-0.14521492803212122
ENSMUSG00000021615	0.015058617404860634	0.5219702047835115	-0.021593746367508437	0.6072856856736237	0.022556084593168376	0.3431589458028371
ENSMUSG00000028137	0.00982902946926384	0.04622376290191577	-0.03960519679195525	-0.17782096080157228	-0.026229925036933378	0.023081898728599407
ENSMUSG00000028800	0.010211641911294606	0.4497248678271313	0.031417209968468356	0.34024719255534436	-0.006727845608723637	0.2778173789269852
ENSMUSG00000027942	0.030317701483004916	0.5062857595428125	0.1406437932063808	0.6517932472424929	-0.029721935961227297	0.26720168763127594
ENSMUSG00000032607	0.01609694715559206	0.312359109734956	0.11114976131477905	0.4233903420530015	-0.022147560191415616	0.19045515396347087
ENSMUSG00000025784	0.002661012547025776	-0.21206890490326782	-0.04288134339754488	-0.31297914606931204	-0.031222618661320072	-0.17154070281606723
ENSMUSG00000006311	0.10593653127906544	0.00220961146043816	0.10523999392109151	0.03759384861088212	-0.07148858495065412	0.04284025147756626
ENSMUSG00000041782	0.013844927076470961	0.17449480171100723	-0.04678461095492533	0.2072198818069219	0.007180061914822178	0.13763396668235736
ENSMUSG00000024188	0.022066118507992873	0.5653747640865096	0.09575785852693858	0.5397423066016376	-0.020617232594965396	0.27057333324400074
ENSMUSG00000120094	0.02191965515868705	0.15652279684954065	0.0509920512653308	0.20460453884616908	-0.037525056663819556	0.1586965642425936
ENSMUSG00000030750	0.01710469168875721	0.4341762754218265	0.012202240994416672	0.6297687691052098	0.012124771314204752	0.24943725476270068
ENSMUSG00000120699	0.021269372521651727	0.06299609132183911	0.010833897420254751	0.31537857572349143	0.0029978156169184755	0.014810059867821496
ENSMUSG00000022272	0.01858154397200381	0.3863637974238016	0.12938875563891467	0.39728916819723514	-0.05367619522279132	0.2741269750110449
ENSMUSG00000002546	0.014095413386329091	0.47146672265731315	-0.02432807355348876	0.5043652547377041	0.020251999340291836	0.3279545863083709
ENSMUSG00000095990	0.019047947478833746	0.32547433821621946	0.0584127970320467	0.34137167668085205	-0.02182408175506456	0.2879734488947501
ENSMUSG00000097974	0.002840700965684284	0.17659731451872523	-0.07554810512250178	0.050227287072903165	-0.03690457005298312	0.23216239653757545
ENSMUSG00000042133	0.013172036973256036	0.5277935104987916	0.03658745381081147	0.48797435189306726	-0.001052738705137557	0.3138884994865626
ENSMUSG00000054362	0.024406458513238173	0.03757522881724536	0.06725970017734073	0.20435362430131562	-0.021642719296223564	0.005201380654252796
ENSMUSG00000020283	0.004004978789055651	0.5484334163320185	0.03485620171909291	0.4497446428045097	-0.003827396770048619	0.3449132099961338
ENSMUSG00000037151	0.017460901889220084	0.22480058481794887	-0.057347543445368965	0.12686090225069183	0.03131734966867124	0.2532218797636067
ENSMUSG00000035891	0.013273698290024937	0.18729373817499095	-0.04110718254599957	0.1066116729855596	-0.012705631299116671	0.239588727431342
ENSMUSG00000046722	0.02856097906298737	0.4627796154347837	0.13711808952569068	0.668611412164557	-0.03687958629538701	0.28153168922446864
ENSMUSG00000107504	0.030313180901956723	-0.07681528342344358	-0.08423449842612528	-0.1661084240377859	0.03015817540752247	-0.16650338321459976
ENSMUSG00000100605	0.022346314051959793	-0.005408687274486512	-0.028019761339503457	0.1810351063741989	0.009903949897836595	-0.05685381128210323
ENSMUSG00000004098	0.010364330562399656	0.020896208852081054	-0.09313276584388833	0.029856115659242656	0.019471744163205608	-0.0023246723888328234
ENSMUSG00000044216	0.0126892153379986	0.24437687505096997	-0.03693805774080781	0.17717580271368877	-0.01117208897353672	0.22500161137021205
ENSMUSG00000042570	0.013870226543763773	0.38460935956402653	-0.006492668198929492	0.20918767937730076	-0.005732149203719339	0.27639777373596036
ENSMUSG00000118094	0.011119960995809142	-0.08823294438686113	-0.11255082189549862	-0.20399447522352643	0.027194148606040268	-0.13722701859336353
ENSMUSG00000024997	0.025311137633391535	0.27836040771135395	0.10051971466586672	0.42710796314395766	0.01119822192459563	0.19450144259693156
ENSMUSG00000067365	0.017372860783266927	0.2895648230481767	-0.05015638586987137	0.08803788864996916	0.0388775086131707	0.27233233343471247
ENSMUSG00000035595	0.022691650073339936	0.43949379051845777	0.09055636818130319	0.5347508478032882	-0.007376067823740895	0.21842562979870925
ENSMUSG00000085434	0.03684749731505181	5.83286449445386e-05	0.305454806717956	0.16741676611541054	-0.17140108942598076	0.0580253253675806
ENSMUSG00000029313	0.017139736670969002	0.4322687363402339	0.023603376037259944	0.4561474636443741	0.0010855656605734954	0.2762400644058559
ENSMUSG00000070436	0.02755984406481098	0.04208937295750085	0.051655404409637874	0.16351492109477775	-0.041547332609554066	0.1117035884067958
ENSMUSG00000017715	0.013562529762682685	0.38804575735618485	0.11358691299244694	0.2803830308757954	-0.05056414138538257	0.20613539922044874
ENSMUSG00000020476	0.016691440260580167	0.4657536946831822	0.054747209938512766	0.46184447404142137	-0.010093159806531027	0.30331049302455615
ENSMUSG00000011179	0.03103072478962887	0.5069147753976855	0.20118351041710927	0.6071764636111249	-0.05393058855950983	0.26140039582020447
ENSMUSG00000027806	0.014285626682636042	0.47090778465503264	-0.0045230100036941605	0.5502807969840292	0.0013263985703519943	0.2962963402345568
ENSMUSG00000070877	-0.0020971371308472486	-0.25196498003696716	-0.06795184226148189	-0.238349598586024	0.03780152144229025	-0.14297375016929012
ENSMUSG00000094258	0.013194719439481016	-0.1589536326383859	-0.10500525915917262	-0.2088185869660446	-0.000937875212014827	-0.1736242970658464
ENSMUSG00000026205	0.028473121176712746	-0.13720863232800984	0.010394016315349086	-0.26101813569047627	0.021200835866122945	-0.07486670281416144
ENSMUSG00000095028	-0.29690397065506074	-1.15164454272558	0.3044951014882038	-0.8592804752369083	-0.014887218028746041	-0.3452138897642902
ENSMUSG00000028995	0.015483175534107385	0.29794858938472146	-0.032909183287897555	-0.02867668796257384	0.04464260550509251	0.26165834796583093
ENSMUSG00000101678	0.02162421206764096	0.5784608905301382	0.09252791649446673	0.6308513799545052	-0.019057373561645496	0.3354913717020229
ENSMUSG00000051786	0.015121174534333178	0.4479259040691022	-0.023973303216703545	0.26932148263847705	0.019026436781039536	0.30123322403734043
ENSMUSG00000086418	0.04849670685781434	-0.0736108729260628	0.16392807706500853	-0.020989103025659074	0.020793397567244583	-0.06998483047303018
ENSMUSG00000021337	0.015999395113713927	-0.022440979707299403	-0.12475447380762197	-0.0532213476974372	0.01899249902398144	-0.04259097475566379
ENSMUSG00000042485	0.03308181400432892	-0.059275408702745905	0.04743884256167391	0.04283002814352384	-0.028015552347037544	-0.04181975197742938
ENSMUSG00000071533	0.014455203322583819	0.5079687913651557	0.06469405917492542	0.44204323425796954	-0.012824216407040234	0.33093976918504014
ENSMUSG00000031209	-0.03533749145572032	-0.32852766786654836	-0.08558329694378158	-0.2165075419883072	-0.004111604060310747	-0.2347716682732979
ENSMUSG00000047821	0.020061105840430634	0.04261955711751201	0.11701297185843648	0.08452930726970638	-0.05008779589043322	0.07621276858413716
ENSMUSG00000086154	0.031755195572642954	0.6119125539773818	0.08853822634112422	0.7813379150034441	-0.010803663877745118	0.32411422239685606
ENSMUSG00000027291	0.02530576025936492	0.30943349850059215	-0.029395430750315255	0.35651318447335584	0.037839514830387846	0.19329705335749756
ENSMUSG00000024986	0.010128105339732742	0.40251055251032	0.04697088139025032	0.31775354508653003	-0.03176360312603199	0.3044411700544878
ENSMUSG00000038115	0.020174439924107664	-0.13897766489201246	-0.07085720081440373	-0.14267907498252724	0.03868670471388834	0.012026649961758673
ENSMUSG00000108815	0.04506682217796168	-0.12030054079823252	0.11557195341586304	-0.06630967732769517	-0.04007016812608691	-0.04298468103886819
ENSMUSG00000023341	0.008842925311550533	-0.09437369079820714	-0.11944654967557351	-0.043191157664378615	-0.00030411802163649027	-0.1083596245162673
ENSMUSG00000031976	0.02596304575878481	0.027427618411582227	0.0889558161067207	0.3352496566811736	-0.008748630985135508	-0.08731779479143681
ENSMUSG00000045639	0.012042586311522913	0.18450963592432248	0.020821315267687455	-0.08990329728906787	-0.0412926888633347	0.17238179028578218
ENSMUSG00000075590	0.024389593458838014	0.04986286988792093	0.005025823019045861	0.19373078876219774	-0.03289489001572428	0.1296621217728292
ENSMUSG00000093424	0.024727282472760945	0.38564776939432416	0.07072120754765332	0.5363577534343039	-0.00048187963878243423	0.266074037737878
ENSMUSG00000038600	0.040223119257853046	-0.07040024069858565	0.053452437040645055	-0.06364337311851984	-0.0072894922782322236	-0.1473076525132816
ENSMUSG00000003053	-0.002880910522403468	-1.0881410531851072	-0.059346684170657936	-0.9076293594851802	0.019013518590012338	-0.2998517810500516
ENSMUSG00000027863	0.05044949884863223	-0.004227702674187473	0.18361953169145556	-0.00739725565490364	-0.12169466046325758	-0.10471890749712998
ENSMUSG00000045664	0.01131809741297997	0.18006693347042396	0.018744924905099238	0.15673692812225162	-0.021782588100578093	0.16687950011785763
ENSMUSG00000051592	-0.03490517296904134	-0.21816983627422873	-0.11416146245801181	-0.06864832923468821	-0.016599538361297572	-0.22444204312849192
ENSMUSG00000101337	0.02656234722695326	-0.08501530958677661	-0.09668907216009877	-0.2393757363015808	0.03593188109582872	0.006340967271512066
ENSMUSG00000026393	0.019027221904737796	0.4383539935236816	-0.0241383726980684	0.4647955079949443	0.013636195617136974	0.20445796897183272
ENSMUSG00000054626	-0.024067974943703583	-0.25489516994038675	-0.08678788521190553	-0.24638630166517148	0.006464288943004548	-0.16719043187403956
ENSMUSG00000068523	0.028613799351891317	0.5284026548159448	0.18058850346880434	0.5426152793181848	-0.05703040160686501	0.28847293919401473
ENSMUSG00000006154	0.042011982874279666	-0.11905925025885485	-9.307810741826517e-05	-0.18158159689709788	-0.06761281593059465	-0.020269930763403356
ENSMUSG00000120031	0.028111582453522653	-0.10556766321802154	0.011644578713436646	-0.01626473582762682	0.03809428838393778	-0.05001181665054169
ENSMUSG00000059586	0.01683807583103389	0.4636008527122625	-0.025955667012310446	0.5568473170763234	0.025574914286320402	0.31538591666881105
ENSMUSG00000110162	0.009979347971980745	-0.1786024977523877	-0.06152729621535541	-0.23254801341700948	0.010331955491632933	-0.16613778029849285
ENSMUSG00000010045	0.005191770276196217	0.358729694775855	0.03392374031124571	0.22408070161536037	-0.0717330255281982	0.24875020061714676
ENSMUSG00000066798	0.02667158491446493	0.4758068885011714	0.15730726054134395	0.5204674110956508	-0.04369093790667877	0.30557050366373845
ENSMUSG00000040606	0.013246376807078308	0.1220232735031802	-0.010322682788101334	0.07329961812022211	-0.010386781056139525	0.19270295083376174
ENSMUSG00000002871	0.010999251323826108	0.4005554279209531	0.01886132294235223	0.22016453279423312	-0.03237441281041531	0.3579376408869084
ENSMUSG00000032307	0.01578536936358707	0.38336704104299885	-0.024282427828632325	0.5088110568247131	0.004716163837416465	0.2672180909958742
ENSMUSG00000028028	0.026510995308956637	0.0413457434095175	-0.09282403542287039	-0.16686731480318454	0.0248321074119441	0.014487168805932177
ENSMUSG00000100282	0.012289402234855307	-0.08804794501601997	-0.07720836245166322	-0.11770036646396766	0.019264244117661148	-0.17576449745097175
ENSMUSG00000026277	0.014375243414708016	0.42464403113074606	0.026769907532316863	0.34382007438616763	-0.0005211459687826103	0.3011699829103839
ENSMUSG00000036139	0.023754941482017147	-0.1284366965095441	-0.061076405098636176	-0.131482960145717	-0.037695617745095694	-0.00550853214613467
ENSMUSG00000022390	0.01011916738201657	0.4011859813939753	-0.019614802188559734	0.21554184519433134	0.005763596942705229	0.30281065764125165
ENSMUSG00000029249	0.02428281459565871	0.4669049081575836	0.10146306353137524	0.6564790410040653	-0.0388536406611526	0.23044578465418455
ENSMUSG00000023192	0.027683734286060323	0.1342080331693772	0.0025347663076288884	0.10954697733018891	-0.02369549105080087	0.07598392810114975
ENSMUSG00000066151	0.016605836177633376	0.47464390408683255	0.02363250638207555	0.4228507975786506	0.016060031429967703	0.3183433036234015
ENSMUSG00000022698	0.02938953024538836	0.6321048858841545	0.07738968846403674	0.7750475599506733	-0.007293712173899403	0.28984286266581766
ENSMUSG00000085154	0.014506422841591336	0.5456909030819038	-0.034911102559573415	0.4613699138303298	0.016807121165696222	0.28515262118331497
ENSMUSG00000027433	0.021127088686691737	0.5887272917347393	0.023898751065659824	0.7933821456667033	0.006904931981721596	0.3397812037056487
ENSMUSG00000044442	0.01877430435729166	0.5005062887946324	0.08648061841397563	0.4846568648214241	0.01983686037015559	0.18045604652884045
ENSMUSG00000027374	0.008321242286580217	0.5452486822623803	0.07092977502146988	0.40283157826596694	-0.014743333095970979	0.2783890911345424
ENSMUSG00000027651	0.015088310811151105	0.5384499089023606	-0.015586142974971295	0.5101350751037551	0.01809632547053791	0.3380490433344492
ENSMUSG00000002233	0.018541930091842684	0.20034445646658244	0.17593392539350447	0.2670264488549391	-0.09272602376042847	0.1833284600108357
