	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121463	0.01387534910551158	-0.2228602682288899	-0.06731774673438702	-0.26185573707984766	0.01871748248604215	-0.1472742252883973
ENSMUSG00000099787	0.02701024004769076	-0.08773192062648318	-0.09363408503774355	-0.12887605596258211	0.01294719588586396	-0.1345280089268716
ENSMUSG00000115360	0.042666593696293734	-0.09761549578952851	-0.06324080153282778	-0.2271535949092753	0.018832246487027082	-0.20736870550806374
ENSMUSG00000086502	0.007814999007142347	0.5125872249924085	0.11190888558596221	0.36300141480444087	-0.00887072760455987	0.3461634453149088
ENSMUSG00000085077	0.011651527501059286	-0.11422983840684817	-0.053726957180133914	-0.1509539929726782	0.0034646902729620344	-0.11489110451060369
ENSMUSG00000086674	0.023274917878979194	-0.005963019130617309	-0.09391983178454606	-0.0884861338207277	0.018545352388297274	-0.0766667469375524
ENSMUSG00000120303	0.01651409504673343	-0.19490300458615994	0.11166283202450526	0.03179062357213152	0.021654841497517816	-0.07981153171922639
ENSMUSG00000039599	0.01889006401799957	0.5891563887356736	0.054137070772356403	0.5537873545595757	0.01630662145448425	0.3993958358600792
ENSMUSG00000109134	0.011743137965357642	-0.14205535913809203	-0.0878367776789022	-0.18234672232077198	-0.047688887350673836	-0.1642858401229221
ENSMUSG00000004798	0.012875867161288523	0.4604504818857644	0.03380626928754727	0.4815485217794478	0.016788861900012268	0.343528305538818
ENSMUSG00000089776	0.031943251223040106	-0.10564381961330697	-0.025811267380620496	-0.08580441724607707	0.02215358130381212	-0.15278933191789867
ENSMUSG00000021540	0.024543157222867647	0.48228899570429473	0.011872408089405484	0.4752875922268738	0.015146211204538422	0.3138174817096348
ENSMUSG00000052726	0.01739993967958363	0.2371945006504281	0.0011651529046758924	0.43686462859155434	0.013202558542866612	0.26878468016457435
ENSMUSG00000046352	0.03849178314114184	0.11263376476648179	-0.0796614023413957	-0.05498057399483647	0.020597504306540726	0.25298406302527277
ENSMUSG00000019951	0.022803957975041443	0.5079404081558003	-0.009059308842142233	0.4326157828725398	0.01963420321381812	0.33168073873379
ENSMUSG00000031493	0.011341423324015637	0.47953327383268385	0.10726050310409001	0.4900497086309287	-0.018305258025535176	0.31926751094237155
ENSMUSG00000084786	0.024574642112900058	0.4867578208757545	0.16121796678696812	0.5760320985274545	0.02819036278131912	0.319015706347327
ENSMUSG00000036810	0.016142852044609312	0.5187284599513613	0.04942854015953973	0.17965024322445186	0.01031007033416853	0.3532492488066736
ENSMUSG00000113250	0.03405417914190472	-0.09248311674028298	-0.026684559797214045	-0.06753238473971711	0.015337235396938043	-0.08531252655706255
ENSMUSG00000085751	0.0395453381162844	-0.1126388252438168	0.0030159348245657747	-0.11311442544819007	0.02089381457076425	-0.06536457958640077
ENSMUSG00000087151	-0.00733059507634648	0.30190740309746095	0.13311353701064169	0.5341578869309275	0.014648298249694918	0.24651478402766394
ENSMUSG00000029463	0.02259487828472714	0.5794977214396722	0.11720466986013497	0.35052507282695394	0.011135326723516581	0.3774334006020167
ENSMUSG00000106932	0.03298445578622512	-0.13730455770827119	-0.08035378269231286	-0.24717110495764388	0.02170365759004067	-0.1485976751662397
ENSMUSG00000063145	0.02969927823030184	0.4828221841653346	-0.04233295260208525	0.2437665026690738	0.020240701235846655	0.32297116008136584
ENSMUSG00000040128	0.026028717487158588	0.6286698505707868	0.1546396101433334	0.6340358300350993	0.020946835808153708	0.32653635118077085
ENSMUSG00000036611	0.03865114684792178	0.1286557327361999	-0.09413127672625517	-0.00312238789562036	0.022753707920873834	0.19867929505965864
ENSMUSG00000040410	0.03211294434120028	0.4045050682889438	-0.040451180636695394	0.46592662600495377	0.0180702883576686	0.3453111470618282
ENSMUSG00000015341	0.015478773688081949	0.4966787796254059	0.0556598534854538	0.46815390499531817	0.01207697323291157	0.35152206022254545
ENSMUSG00000112183	0.026879826463214643	-0.07291023693936007	-0.0789631730156219	-0.1972640640331092	0.01933558435904187	-0.14729935679746126
ENSMUSG00000020014	0.03689346538907478	0.22759240592644778	-0.08059831649530272	0.17307779778273388	0.0207151801671136	0.2046505875689133
ENSMUSG00000070324	0.018474022338812922	-0.13502452643121923	-0.08277441521317769	-0.09223724619697136	0.006599798052172423	-0.14172833084848424
ENSMUSG00000033501	0.04383814414664509	-0.01649366615643444	0.03826846682589156	-0.11067818268421883	0.015121763568711144	-0.17337637391324953
ENSMUSG00000024771	0.017016976868319822	-0.16822035260116455	-0.09483849935821835	-0.14989086209042074	0.01944579821324045	-0.13710858311068366
ENSMUSG00000022272	0.00932388747841433	0.47850733042486626	0.15726517915747734	0.41661281855702637	-0.013479010092865007	0.32855745635230005
ENSMUSG00000075511	0.019000132333275226	0.4021929276771612	0.10282464763901183	0.45376491581683065	0.010442641084730697	0.26477606710312634
ENSMUSG00000035595	-0.0024787299045210265	0.5071973385226696	0.11409006944041712	0.5698916167381606	0.01389022626198637	0.27155071843233686
ENSMUSG00000121462	-0.0052278942868927425	-0.24178908395954854	-0.07562270636690525	-0.2861698323449063	-0.026091137868544643	-0.16719976580025578
ENSMUSG00000061367	0.02074778633007172	-0.11519527099417114	-0.04031717501035199	-0.06494229548441954	0.01136567882612044	-0.13304202173952367
ENSMUSG00000120831	0.023727424622331517	-0.07827387337917553	-0.08883739868065715	-0.08149921671812557	0.018839142097385297	-0.06597403435067213
ENSMUSG00000120740	0.017467948062974484	0.5513114035454451	0.03574559389517606	0.44921706433294434	0.011602272577777573	0.3784579544674794
ENSMUSG00000085586	0.013098586830156966	0.5107455437569063	0.11986804816555464	0.7410565379808837	0.0388577346603228	0.3854487842977869
ENSMUSG00000047193	0.024964563056978285	0.5657575591650796	-0.03376614284267698	0.5894282910015861	0.019288433930489148	0.43230457567641967
ENSMUSG00000069080	0.0015543123217016943	-0.19620740581594498	-0.08590690186644755	-0.18069968744570786	-4.4767677691348595e-05	-0.19074544924605158
ENSMUSG00000037235	0.03167025079020322	0.449094641640513	-0.031640099370257024	0.2734095573673038	0.01628578607892716	0.36673211897175595
ENSMUSG00000038902	0.02658010720377773	0.47438000572939915	0.0028662378437842584	0.5207986122772944	0.014078371086936775	0.3225405092622112
ENSMUSG00000020461	0.01033945908126399	0.7080828790575812	0.034787931836452346	0.7574017463015572	0.01701961767545619	0.41425872434367067
ENSMUSG00000116770	0.018173318715214545	-0.10150746519719137	-0.10309979961764695	-0.04204595373031062	0.023296830202015215	0.008718083389980313
ENSMUSG00000021319	0.0006201492393183017	0.24594522106507677	0.12978483975424118	0.40079502460748545	-0.0041277610263500105	0.17713045253874768
ENSMUSG00000113710	0.03239137871027002	0.13750597892239078	-0.09482072778346658	-0.028478358970431383	-0.0064562883681019145	0.21460447442230532
ENSMUSG00000042846	0.02560100410163182	0.07725300716560467	-0.11931446689792133	-0.006471463663538367	0.0068696277163010685	-0.03974446507055443
ENSMUSG00000102504	0.014836163201342636	-0.1670184749101516	-0.10434088313301051	-0.1410593101476054	-0.0028920214170731207	-0.0897481071073656
ENSMUSG00000032349	0.018516984622712594	0.441847571178811	0.017896994886608373	0.34977492057230397	0.005286046847007508	0.3270468178687442
ENSMUSG00000070798	0.015775204263801895	-0.10896648246062852	-0.09186381305633969	-0.18953547026996548	0.011542703393493503	-0.13070921161011637
ENSMUSG00000062078	0.011563004266744725	0.48425287984248466	0.040827120398314196	0.6931304376881338	0.012545895981484274	0.3107017345353235
ENSMUSG00000105283	0.015029516591388417	-0.03661460537798383	-0.10315602929024044	-0.07649904950526538	-0.000668362653257204	-0.13330811181961227
ENSMUSG00000095190	-0.14315296268100747	-0.5375653146609158	0.10419164531074365	-0.4893834608860937	-0.05697038350165379	-0.20862124654577271
ENSMUSG00000067288	0.05327056742848946	0.7542563930640717	0.10880505584737983	0.6557853813951556	0.07998522073791177	0.3929608765340935
ENSMUSG00000026734	0.039910326868143026	0.2399705447780004	-0.10065184156328327	0.19448475105495938	0.012788265387496722	0.12411294403384882
ENSMUSG00000032268	0.02819092677797468	0.07664393735165155	0.05286311646434673	0.02163963150455029	0.01555472054521221	-0.044972182634993085
ENSMUSG00000121339	0.027101773354997066	0.2225158085525805	-0.02085588142470929	0.3390473210173783	0.00778189364754643	0.18690650930266836
ENSMUSG00000001034	0.011689661155768742	0.5220916256211925	0.0815365971020985	0.515518907579798	-0.0028396750739281273	0.34560529711735094
ENSMUSG00000038793	0.02535468438413735	0.05354508698627922	0.03951788421341738	0.6063432971924252	0.04738568067742836	0.15701115943930935
ENSMUSG00000094192	0.014492669128653601	-0.2234491707696189	-0.05922380035781114	-0.1320698096434325	0.016917128652902343	-0.08779673308223515
ENSMUSG00000087022	0.01826041161297852	0.21337879321580894	-0.051092458303682635	0.2658559211079267	0.005507423882074813	0.19465424248697544
ENSMUSG00000118128	0.03019489280517133	-0.0669175913879808	-0.048011309957859315	-0.06846401802850668	0.0004415358925511925	-0.16087987250490285
ENSMUSG00000087010	0.02279445250176835	-0.03975278650819104	-0.07890469941021144	-0.08972300253538752	0.022089058662276145	-0.03995963378034667
ENSMUSG00000110368	0.03881480483986547	-0.04581733582968841	-0.04414302266289633	0.03563564787442588	0.012064801050401502	-0.09769414331844234
ENSMUSG00000117029	0.018113037605207223	-0.0445741498774309	-0.10498665088804834	-0.09694314075468587	0.007801203630862064	-0.04094791182931603
ENSMUSG00000022064	0.01947549360293895	0.5281741435146688	0.013073055867078631	0.404832479232669	0.01855976227702642	0.38428599623507126
ENSMUSG00000032750	0.02940678831729953	-0.033485356031052876	-0.07105177079850206	0.05710085637144986	0.001564806966603688	0.11030095226862996
ENSMUSG00000085591	0.018796417564358493	-0.10149774239721787	-0.09432502645338088	-0.15753358643690926	0.0030461333854034933	-0.1822717373487249
ENSMUSG00000024302	0.017605664872673232	-0.1110732587817902	-0.06922770916087094	-0.29348143108375485	0.02105692938914293	-0.047643069037044516
ENSMUSG00000104221	0.020851993797592998	-0.047594840118845884	-0.09334115713321028	-0.1733642786731929	0.013170371921928326	-0.18568521565203833
ENSMUSG00000084960	0.019196429996953493	0.10142358835458445	-0.0018388695898742258	0.057042086095140714	-0.014535066656141902	0.08758227658583081
ENSMUSG00000045103	-0.008865886288103895	-0.17648356624813877	-0.056533290913554	-0.019841308599184197	0.020037480700151822	-0.1561153649528152
ENSMUSG00000121017	0.021890544938674022	0.27532594244117903	0.19214963384323167	0.37457813498780157	-0.0064266637269461135	0.0941717098084707
ENSMUSG00000037573	0.019304284331307948	0.6359384373067132	0.15664153702362602	0.6247740810097	0.0177747155943353	0.3664751329253184
ENSMUSG00000024011	0.055464529007021764	-0.004610885748324876	0.17687728807533853	-0.07606228475579227	-0.0655919506338267	-0.0807381320581869
ENSMUSG00000071235	0.012306161128762148	0.23433091599696745	0.012397428542748987	0.1970552818162996	-0.02514231137180456	0.13584146487992255
ENSMUSG00000026869	0.01546411909776044	0.5711165728111449	0.09496376482450633	0.5774290606259936	0.008324692358496533	0.37175513437977625
ENSMUSG00000005124	0.029467191047749346	0.09286338208863813	-0.09381285715767008	-0.11769298297454597	0.014272758988273182	0.026413294388864007
ENSMUSG00000111692	0.009256435055520106	0.5824765278434257	0.12920347394664325	0.6034180246896104	0.007766871234376138	0.31396810122525853
ENSMUSG00000107230	0.025042204892212358	0.5366785929223086	-0.015892321391437036	0.32688363032115875	0.01928723420330765	0.40281870213236676
ENSMUSG00000105274	0.020642369443084042	-0.12664681366789332	-0.0851107484239466	-0.22033786400700395	0.017364064302069604	-0.14911972657505979
ENSMUSG00000022313	0.008849406094409318	0.5452618482495091	0.11737377786284799	0.6256004091397683	0.012716298959565588	0.32309551686988597
ENSMUSG00000112071	0.020923213323045513	-0.11534629125791751	-0.08356315900009778	-0.22393066940247144	0.011103668302957947	-0.12810950877588898
ENSMUSG00000098204	0.05622343279550405	-0.11270693004674594	-0.04011962907981665	-0.10940043831165551	0.014784761502831645	-0.11935757678816569
ENSMUSG00000100837	0.021813353231390713	-0.02723996586347656	-0.08257571090085844	-0.06656279575722046	0.017242820200231657	-0.07951010090723733
ENSMUSG00000092539	0.03638987601339621	-0.0725305041214362	-0.042637878126448696	-0.2042464248564318	0.019159838955637776	-0.12179823904856371
ENSMUSG00000036898	0.02386059216554343	0.3030067518903277	0.06910507411534662	0.2621707714692907	0.010758674051182249	0.31049906846827385
ENSMUSG00000094732	0.008612057105877091	-0.1787890746847915	-0.08570808151805716	-0.2337817414617194	0.009995271257077248	-0.17332246800176995
ENSMUSG00000003344	0.014389420608279956	0.31066975709766675	0.10657426015239267	0.2868461865038949	-0.007158300563843589	0.2626150545285662
ENSMUSG00000115267	0.023485495310049606	-0.12449840978413336	-0.08878084888375586	-0.24130938470985902	0.0025098182436202876	-0.12684578537542368
ENSMUSG00000001227	0.012600157328032043	0.17595655417543196	0.029535045665037413	0.17062510505271555	-0.024403829465278415	0.1471085874609719
ENSMUSG00000022536	0.018661171809540758	0.5221307146053481	0.04530445359540881	0.5509463951576934	0.016612823632411677	0.3878365451010474
ENSMUSG00000036155	0.02845745524668866	0.4662712284100915	-0.06598200172306684	0.17233219699939079	0.01649490794877817	0.3780886632796387
ENSMUSG00000109329	0.01615922269912457	-0.08681609667104774	-0.09003563307779378	-0.2041606614799723	0.014193702132044683	-0.12686684133725773
ENSMUSG00000078853	0.017840680721790635	0.0661262921383156	-0.07278184524525111	0.034416843174089905	0.01377307766549131	0.0622858838152008
ENSMUSG00000036112	0.050235625254288443	0.02690854608589051	0.056584830493351806	0.10412442849784107	-0.01770228560851103	-0.0206752758153452
ENSMUSG00000059201	0.021312112503836328	0.011643770768890338	-0.06074151562225784	-0.02699718244292702	0.02052775121626343	0.03426290095809845
ENSMUSG00000104214	0.032065060720574745	0.05354828834681035	0.012188766871418094	0.1149723668061043	0.022611376523346684	-0.02659965543985543
ENSMUSG00000071302	0.019725666902151252	0.4032373865923038	0.0457872034737605	0.3483922478977047	0.018907557264556063	0.2958833283348471
ENSMUSG00000117867	0.02134762112906638	-0.14072759857938488	-0.07740228034103666	-0.2950644621041563	0.012634895941295299	-0.13335583986741714
ENSMUSG00000041846	0.011610412912073868	0.6740125373070983	0.09758014009022256	0.6979163192057781	0.00648832772646224	0.3831712996050666
ENSMUSG00000031216	0.026026281175172243	0.05045258877751159	0.07313047453887879	0.18727772097944698	0.010084480799009587	0.12727498482602634
ENSMUSG00000121829	0.023025713158255457	0.09481030673849196	-0.05294697814835755	0.07174803048074217	0.02333066090927931	-0.10812198951509074
ENSMUSG00000099790	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000106448	0.02628549621033013	-0.02865953546742098	-0.029787494349428373	-0.17574489352078468	0.001693772645733338	-0.23494289901138835
ENSMUSG00000020722	0.02778447617261311	-0.09659441746433883	-0.06964596582375515	-0.014710271271959327	0.020833615634408748	0.01513907185734724
ENSMUSG00000103833	0.01796119210780122	-0.14154560774137462	-0.07795174312885221	-0.19965377511009463	0.0123340148320078	-0.10220636510430205
ENSMUSG00000085483	0.021069747184826366	-0.14021771937953303	-0.030185681320213417	-0.10572263588910956	0.022474578945327412	-0.01147266724919202
ENSMUSG00000103493	0.03532717325374412	-0.06618293295684496	0.005214821991879892	-0.1593973371847252	0.01833460950789672	-0.2141031985487877
ENSMUSG00000061195	0.0404666206027701	-0.1283909622647432	-0.08664574437811906	-0.05958318306475434	-0.007627214244891434	-0.11720124583291834
ENSMUSG00000024274	0.02582242428103264	-0.09174510064221623	0.03083632320812339	-0.03193236448862809	0.02073091957042192	-0.07838294649987863
ENSMUSG00000027485	0.029162107254957888	-0.09588270720015318	-0.08615873083833629	-0.13070561425351993	0.017420567395087738	-0.14840386839783964
ENSMUSG00000102562	0.025080063314470456	-0.09277468248605139	-0.09113745370796406	-0.21845730787137935	0.019342066548193926	-0.1804157855243594
ENSMUSG00000107453	0.0688678599238377	0.006119712447077819	0.2621039406037551	0.21902109876645887	-0.04584206669332767	-0.09439327795837099
ENSMUSG00000016637	0.03454210760427047	0.37562808429612116	-0.05154567072147154	0.18772443023032068	0.012287260940888944	0.3131739252465415
ENSMUSG00000031360	0.04776962341266072	0.20782460830842422	-0.08777979429508481	0.3207910277081077	0.01970818349673298	0.28601229850181065
ENSMUSG00000029227	0.01826506578707328	0.5151650068143714	0.027506083956183484	0.5209288346224913	0.017666478776654948	0.3518632065765118
ENSMUSG00000035455	0.01045709523865046	0.6381236483607042	0.10715513819607972	0.7623648024969278	0.029978296961102876	0.38504806374905926
ENSMUSG00000035694	0.019196808200336465	0.07194776872447546	-0.08142425652424909	0.08567149408814899	0.004880584090693085	-0.04971944989894013
ENSMUSG00000027332	0.031179477704515457	0.2652928766033529	-0.027380117156337813	0.09341811752062668	0.019965370546016947	0.2534135659162472
ENSMUSG00000110020	0.013935694817766185	0.48416093520860926	0.06843841190913451	0.4247540370209724	-0.02428426507955428	0.3020144315955668
ENSMUSG00000044453	0.02837048375479233	-0.07005261037406123	0.015148583512918713	0.056851743019999006	-0.010225387205703054	0.05645512226821908
ENSMUSG00000115232	0.06492747962444285	-0.016812122337005346	0.06015777971483255	-0.028969364837099956	-0.038921282356143415	-0.11509956507055562
ENSMUSG00000002396	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000062944	0.010849860461395716	0.6444029848208827	0.14014577744675044	0.5159064963477867	-0.0021274770605792526	0.3140822593553065
ENSMUSG00000014551	0.020529164973441764	0.35772404409968217	0.1342227655392105	0.3039708579586011	0.0027010879608537763	0.2924842471323255
ENSMUSG00000003575	0.02102558933798066	0.4227764904678241	0.039280563698930744	0.32255513174185074	0.01748530011784366	0.25669940468524405
ENSMUSG00000075193	0.03269750331548619	0.018767876037994735	-0.06806496301765876	-0.19147130502705703	0.012732594923850482	-0.24283553737068575
ENSMUSG00000038022	0.04494039233478846	0.2070274720796706	-0.05606086218916844	0.2910555707657047	0.0123007839270316	0.20840339717568396
ENSMUSG00000025498	0.05361914274141924	0.05084843204360395	0.16686475653603108	0.2772774073449497	-0.011868700069282331	-0.0022482485266008823
ENSMUSG00000028137	0.01769876482839818	0.12725912835811382	-0.04520185476426084	-0.10184832537511895	-0.0007961412149074115	0.049429716033954706
ENSMUSG00000020422	0.00335330099482678	0.32560879761442396	0.13935047113086055	0.4925825493619685	0.005689396156214933	0.2545847770396092
ENSMUSG00000100838	0.05499853629029872	-0.05840780394410569	0.0639834970493941	-0.10436625107278936	-0.0249206260219072	-0.052649770866099885
ENSMUSG00000121887	-0.04118053637925427	-0.35368911075578213	-0.034177282750509	-0.29828484331013677	-0.02767350272045932	-0.17842217775381958
ENSMUSG00000090558	0.021479386599254788	-0.06968075402945378	-0.10092730327170865	-0.0544745753367868	0.0036809980171723655	-0.15738524629403827
ENSMUSG00000024818	0.02740006117082883	0.1373432574173091	0.002257743903110898	0.15579907577986782	0.020490916302376667	-0.029282297730339295
ENSMUSG00000047854	0.019955827814453868	-0.05103548242159498	-0.062368497348406944	-0.06167922997381422	0.013749181990058812	-0.16709342077243602
ENSMUSG00000112771	0.03923325808825735	-0.05964915582110606	-0.056797902643162326	-0.09900206560997903	0.022222559524900598	-0.0837633636891266
ENSMUSG00000022987	0.027163721896971863	0.002338854414208516	-0.07553562492289836	-0.06113502731316931	0.010011338691891374	0.1346741053975992
ENSMUSG00000037134	0.025636545786572523	0.3537065827098317	0.03229226989088041	0.22306508059336796	0.020551453464804692	0.2815695872541802
ENSMUSG00000028373	0.034210166574990444	0.013939440201324038	-0.08578083741459173	-0.06276476401335254	0.021508391594549155	0.19568996701598018
ENSMUSG00000035357	0.042341257781001326	0.23582618974856223	-0.05921715397058991	0.2073976822058308	0.020473951483049955	0.27589792027923676
ENSMUSG00000032563	0.03356966319849552	0.47765250638148754	-0.01639311746673866	0.25086341354776104	0.02094395467663058	0.3327326877103903
ENSMUSG00000096265	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000021418	0.031926922114444374	0.4171259580307924	0.06979089572002001	0.5262734708615252	0.017701573596906828	0.2611417217262598
ENSMUSG00000055193	0.012086907449307072	-0.1764800789305294	-0.06376936873612145	-0.39753030794641114	0.017080389335023306	-0.15784545710624395
ENSMUSG00000099622	0.015270233222414609	-0.08056209769369972	-0.06573833025870839	-0.1328163901077838	-0.029479213122954536	-0.14688758491226256
ENSMUSG00000086190	0.025138621072267147	-0.08524413861684312	-0.07359131225521849	-0.10171968541435909	0.003080408044439431	-0.18527519440445217
ENSMUSG00000096701	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000015829	0.023779529458724153	0.0452255592366307	-0.09391979533005912	-0.08272564497187238	0.018314152622662186	0.006992931619953263
ENSMUSG00000074364	0.03272007324905412	0.09762544827763352	0.07141319855496024	0.04695068039648045	-0.03257604768925365	0.06458215496873379
ENSMUSG00000032754	0.010457718961369777	0.16597354885564225	0.07306589805325908	0.3029699340591301	-0.011005222146632243	0.16772574842703086
ENSMUSG00000086801	0.029967900982580464	0.28858277084559747	-0.031229546606237002	0.28088942843357995	0.02050417780210351	0.31781231030240736
ENSMUSG00000032940	0.03193101704464465	0.19064465368719208	-0.07298235859766154	0.09313289022944299	0.01736478888330162	0.1918814480093354
ENSMUSG00000102694	0.004465340614376423	-0.23000407243648252	-0.06329708737478566	-0.22593797156729697	0.017480688408506074	-0.09946854215976775
ENSMUSG00000110851	0.008685145412886341	-0.15682919364191153	-0.10174462631371141	-0.12992587952358728	0.014100042234788642	-0.18286708898655812
ENSMUSG00000022589	0.014504317349123377	-0.17402135798332566	-0.08840439452152016	-0.2062247871097744	0.002062157211406457	-0.12734442955138695
ENSMUSG00000030432	0.06797040486974026	0.6967515648524376	0.15245005552121688	0.7527406386814832	0.10984807830055376	0.3782227986343311
ENSMUSG00000032191	0.021415717842015417	0.07480540537936269	0.03607262472952174	0.18535088343486306	0.016539896651070196	0.08741219214898754
ENSMUSG00000110433	0.03145242723450382	-0.026543504695440562	0.23185401967101743	0.19669928921871518	0.014699667233230573	-0.0627797387465153
ENSMUSG00000027424	0.017475240317619267	0.752089523644999	0.133276327720164	0.7264833779886058	0.03291889264645488	0.4013198647067758
ENSMUSG00000092292	0.03179872130306784	-0.05259907838212857	-0.05889546237351659	-0.14625720471370474	0.012140006320478125	-0.16827331939578177
ENSMUSG00000029089	0.041569059300701657	0.43096949962934716	0.034689473216618694	0.4373279744944001	0.01902316999471365	0.27915042697956666
ENSMUSG00000062037	0.022280718189000362	-0.1315484267896406	-0.07772181012372663	-0.17889672324283748	0.011332109622061992	-0.19447956970357222
ENSMUSG00000034586	0.01518133246252274	0.21992749232103148	-0.043587359394794974	0.009332999252764484	0.010475367310300418	0.22013215729889973
ENSMUSG00000029111	0.010606978553366283	0.6089761784416877	0.04696516742335676	0.4634397885984967	0.008877870817117772	0.38327606818754223
ENSMUSG00000026819	0.01499386301543045	0.48472176250157695	0.0015782194413664907	0.3683644042330037	0.0056948736418962415	0.3287546975255433
ENSMUSG00000001942	0.02765066440114414	0.008371661085570303	-0.005522078351485077	0.02136334528431598	0.0219012075634637	-0.12277936894075074
ENSMUSG00000022449	0.02930526301644304	0.09351379795813362	-0.08207550511037442	-0.011573778051215733	0.018211544073571066	0.18773299673454577
ENSMUSG00000115210	0.034649541000533	-0.0743475471564249	-0.0072093437937479354	-0.055256646381097646	0.023885784283263267	-0.07859602802614271
ENSMUSG00000041886	0.025216954594734636	-0.057120234955056845	-0.07631708720785088	-0.1938667673724507	0.019803974962931514	-0.22587004080072812
ENSMUSG00000074646	0.011591386834854278	0.5317687350405215	0.10233201779799689	0.363039603460876	0.014895814516004758	0.3164199203967047
ENSMUSG00000085966	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000050063	0.023683773655545512	-0.07887930404428478	-0.07684389982600222	-0.26924549865805175	0.01565040513471172	-0.05459209136605304
ENSMUSG00000097649	0.023481537408584847	-0.013851934218521081	-0.005284721733003664	0.0369493120756541	0.011145252320478702	0.029446025457963414
ENSMUSG00000032607	-0.006870606719464156	0.37004002235233213	0.12914118026470014	0.47097877007550215	0.008923879963577961	0.2286877253239633
ENSMUSG00000111511	0.01614315986222086	-0.17418624487925552	-0.10349957265536207	-0.14508665917726477	0.008066069599574344	-0.13434721957294987
ENSMUSG00000112146	0.044030380402525826	0.2951870440085833	-0.09974588632357693	0.16008353250993765	0.015593827532594307	0.3687219770764702
ENSMUSG00000102623	0.006300961991392684	-0.17193380379141915	-0.0037187687651036717	-0.16603499540878372	0.023975958788915196	-0.11577524650266245
ENSMUSG00000113022	0.020850895203106345	-0.21665047578833468	-0.10121903575680892	-0.13392135867750166	0.02355105996565458	-0.08974189678944698
ENSMUSG00000018433	0.015161771716628275	0.6026650232225429	0.11874402984450934	0.4009560723126484	0.007889555570821827	0.29578129965654065
ENSMUSG00000097120	0.023407367213239105	0.5945140314128837	0.11767066531428765	0.6429104804247818	0.05865676198452445	0.22658514263687762
ENSMUSG00000102964	0.03172425004302926	-0.014394794346206705	0.014423669676269615	-0.0037977952417725877	0.022806221870319856	-0.09032294350729374
ENSMUSG00000060787	0.02689287688233482	-0.008203199927689309	0.01988436914837407	-0.19866621616132574	0.02007525512122351	-0.1596269598601976
ENSMUSG00000028795	0.01668220109354299	0.14104616943701873	0.054598552665216134	0.23632328763086252	-0.010504850209128058	0.09670022934503399
ENSMUSG00000090016	0.04048953171014681	-0.06431975456972548	-0.015373452359811057	-0.040105717683542	0.024525201876352737	-0.0970305981822461
ENSMUSG00000110304	0.021327454083345146	-0.1186608774170907	-0.07345668085876883	-0.18586111881965717	-0.00388643036124503	-0.20299905084204595
ENSMUSG00000072601	0.0187070114731382	-0.17442384190824992	-0.0977370352508641	-0.1777288428244435	0.0111708381815534	-0.19220448371646134
ENSMUSG00000055541	0.027107236127715612	-0.06020279916747931	-0.061777247643946404	-0.17423353006189046	0.013050833732283329	-0.05657770999664003
ENSMUSG00000108102	0.02163427541455819	-0.1321831283617323	-0.08966557927688443	-0.19042334006209277	0.004957036087822386	-0.21169519378617668
ENSMUSG00000027380	0.02084640481913623	-0.031834948624036644	-0.08630190476775393	-0.17916556837067318	0.01906331762897001	-0.12605137213056686
ENSMUSG00000000088	-0.0047529840057013795	-0.8639558644960048	-0.03488632862749895	-1.0564132967351392	0.002894563770182934	-0.1931052925763496
ENSMUSG00000091794	0.024254364872081265	-0.05791536924748177	-0.08543322414541142	-0.14211435795941327	0.006806775545556809	-0.23158096538238726
ENSMUSG00000039196	0.017294555031938164	-0.12718491912696417	-0.10630659775349571	-0.12042514838189565	0.018424742919650516	-0.1462606220571311
ENSMUSG00000066867	0.0286181711415102	-0.07533403544273555	-0.03609535797662263	-0.11191899936160973	0.014969886421804246	-0.14675158490967447
ENSMUSG00000092371	0.017653083427150242	0.17325333178277566	0.06726265382686494	0.04099220171620156	0.008606191467749547	0.15130484390257873
ENSMUSG00000024048	0.015302470854671651	0.570742657815297	0.1537354272889576	0.5318424096362795	0.005784458430466488	0.2851447890142669
ENSMUSG00000037339	0.020327545623769008	0.5525171046068974	0.02696345389174175	0.5178049400414501	0.014179881946557504	0.35800669198170826
ENSMUSG00000092255	-0.005716888687486654	-0.1579791513141893	0.17230025321677525	0.5913332391025936	-0.0157711261818213	-0.06279016399734558
ENSMUSG00000042133	0.006915382199908837	0.6200432909971444	0.07357527903647051	0.5457159025019096	0.012009324413660226	0.36899399500382124
