	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026227	0.007241825102106192	0.06454684897740114	-0.04603868726022571	-0.017547164961495627	0.012745368339819282	0.13852507157987834
ENSMUSG00000031976	0.01783523915982734	0.016297357543309916	0.10438955913816281	0.33890208002105215	0.01292624063928377	-0.05676126485499652
ENSMUSG00000103928	0.017556205685530728	-0.12037210554992853	-0.08902929731797159	-0.09040281891480306	0.004568068435969963	-0.2139264452549174
ENSMUSG00000024695	0.009168327053405534	0.6118902761555645	0.09837882687002761	0.7143517665524137	0.020265389611845198	0.3167783909959581
ENSMUSG00000116699	0.023041933699786143	-0.21790141675747413	-0.08597073127977381	-0.1137309286695569	-0.0008770682438182797	-0.12935384250436377
ENSMUSG00000108489	0.022311474021664245	-0.0740616481258094	-0.09239139962403622	-0.23064508129822445	0.018021403834165617	-0.2502007460825529
ENSMUSG00000117760	0.02252569302699452	-0.15381206014507517	0.01913577590241707	-0.17648196295503585	0.012574058648963216	-0.1984098036844379
ENSMUSG00000115363	0.0325536059838832	-0.09196325509514387	0.13939111963909204	0.058235298156594575	0.02249077656445591	-0.1449185682329463
ENSMUSG00000096111	0.018646508334449738	-0.012596586833856295	-0.047817924993365055	-0.05325117043145631	0.018835844997538632	-0.032628758307248325
ENSMUSG00000060216	0.01886093931210426	0.33703169128839533	-0.030345707901999863	0.32889830264439973	0.012211692572288092	0.30565460022139623
ENSMUSG00000078793	0.021641879099371354	-0.20433877764519162	-0.0979494526964477	-0.20353777743665222	0.017391265286277102	-0.20277094510422636
ENSMUSG00000021468	0.021059851491160818	0.43879336935093993	-0.004801982462344201	0.2936658651080444	0.017011401967867167	0.2829365030335466
ENSMUSG00000099516	0.016539044507514686	-0.10245605883951511	-0.11734677316080583	-0.1728413882336018	-0.004746486873051015	-0.21174615821506781
ENSMUSG00000025393	0.00761482998849794	0.4976192299608541	0.1223229406598125	0.534078778806611	0.024176883437539636	0.2963478671813097
ENSMUSG00000114350	0.03128458375451155	-0.06434209514476516	0.0744753352952358	0.13738889087091774	0.01553798081445372	-0.11089878245045091
ENSMUSG00000092278	0.044858549810886654	-0.14864296250279707	-0.030573685833676496	-0.020599109957967068	0.014120406677088693	-0.12670571781863907
ENSMUSG00000113776	0.04657240586776141	-0.14664948294908275	0.015294699365034931	-0.008814923816128237	0.012147688266596167	-0.05082551455840536
ENSMUSG00000106962	0.03802950108085783	-0.10196482726331764	-0.03948482970452313	-0.11772545585598064	0.012920620156704365	-0.27136808517538075
ENSMUSG00000045503	0.08618297785168029	-0.0093581117583442	0.14761664384284248	0.037054691119279344	-0.039517025379026294	0.004813762381073644
ENSMUSG00000036139	0.021749227732452858	-0.13442510813895017	-0.07006373736729132	-0.11444615502834485	-0.015462178133923081	-0.022229995496451296
ENSMUSG00000090861	0.011981896842232054	0.5154541889663607	0.035439019450716584	0.4766392771124946	0.01204393878047438	0.32686342409230734
ENSMUSG00000029188	0.03295264686379445	-0.12081011163203213	-0.10360051900823666	-0.1510550698134898	0.006359110632626452	0.041514257747669196
ENSMUSG00000031898	0.03727203452616149	-0.10719868857145783	0.06112279496846672	-0.11258490118429815	0.0026318925425385664	-0.10070236144878957
ENSMUSG00000034152	0.03518949380907332	0.39457444562800764	-0.039649431838396865	0.39662080789775944	0.016777231565596896	0.2960033296522718
ENSMUSG00000105227	0.016554418101176083	-0.12086904516207736	-0.09069351506463866	-0.2990295338583372	0.020622667075348974	-0.19746427409853431
ENSMUSG00000081937	-0.019617559703932974	-0.3777010951514941	-0.10162979648951183	-0.23298361594643408	-0.02873604564706171	-0.17532792126262797
ENSMUSG00000014550	0.0164146850301083	0.5073418847066877	0.05558452491515189	0.34726544801422954	0.015725561623835427	0.24491513381345947
ENSMUSG00000039508	0.019306577640568708	-0.10198653687859725	-0.09060592399681743	-0.21264210345489465	0.018289129589633024	-0.20223159345227343
ENSMUSG00000028560	0.008444120449493569	0.5860348379763137	0.06745240538479583	0.5193983456059422	-0.01622464354291786	0.32839286364372433
ENSMUSG00000101740	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000048756	0.011774732791139421	0.42148272922805075	0.02076510115492465	0.6077786128123214	0.002085842401497562	0.34911614966243826
ENSMUSG00000068373	0.0221082043747297	0.028660686280051705	-0.0453222300390162	0.04427207208364689	0.018102588186179394	0.15210693533197084
ENSMUSG00000014402	0.01300380680347521	0.4496458115777742	0.04323625824433929	0.5793363146052056	0.01176981313809744	0.31664344975325726
ENSMUSG00000087459	0.013403434080602183	-0.12519863794851305	-0.08387280764179943	-0.26997361927531255	0.019082087830224394	-0.28861693930153154
ENSMUSG00000040236	0.005946834451252103	0.38778377320724927	0.09740480459459731	0.37318112018099997	-0.02300800420871343	0.2126721416941884
ENSMUSG00000043051	0.028303383950018857	0.05147020627979289	-0.052762086121721036	-0.02705829242887739	0.017155453654739628	0.20090963454758795
ENSMUSG00000075084	0.024451880862799626	-0.1381498433699682	-0.07292456733482708	-0.24099387665892386	-0.00572537276300944	-0.23092240145202617
ENSMUSG00000039865	0.01349753389964816	0.018483161731079882	0.026543976541565366	0.036594845506519764	0.0021142147602662975	0.08676010533861774
ENSMUSG00000000003	-0.013092090961284941	-0.34605575872074357	-0.1108903805390266	-0.14696170320803478	-0.017283482067346836	-0.16017095887262514
ENSMUSG00000097773	0.017755074630631276	0.33597200405704297	-0.0544468814283369	0.17636277904473663	0.01648624975691304	0.2685570736841783
ENSMUSG00000078348	0.15490975513329933	-0.1048925519537411	0.18150677129668352	-0.07071895895205488	-0.09114090864949956	-0.1679324006687598
ENSMUSG00000114000	-0.014407679122307364	-0.3323705604531184	-0.06587254407475396	-0.27970646618767175	-0.009024472793298766	-0.18555462252495988
ENSMUSG00000006154	0.035946066816733846	-0.13474603241229272	-0.00703556608518513	-0.15539966215237602	-0.027513075489570212	-0.0446740422774354
ENSMUSG00000058435	0.009797619287455706	-0.24346954999835474	-0.09605652245809806	-0.29380335696440746	0.015219479707218469	-0.1714952157682847
ENSMUSG00000024451	0.010743362095021025	0.020755873899087077	-0.07505038200010228	-0.17141955633797695	0.011450724237454453	0.09206958067856355
ENSMUSG00000086080	0.017354512958454138	-0.19265274363184107	-0.10801411063968103	-0.2052608984887665	0.020794182668262946	-0.14834394211342009
ENSMUSG00000113326	0.020786851639336246	-0.09408399016501502	-0.05314782661099609	-0.10210121586578028	0.0212472378955633	-0.17740112518421283
ENSMUSG00000073771	0.0412225803988342	0.24635071359863495	0.12886515552504132	0.4972309191291686	0.05390523812294571	0.11239643008067876
ENSMUSG00000045573	0.02263197166101477	-0.09600783801539654	-0.055140820282986315	-0.07037416249250229	0.015862588684443832	0.09035194031373044
ENSMUSG00000022702	0.009854334950440054	0.6216166611678093	0.03445253803186966	0.6370049120175033	0.007907852533816984	0.3526524087852726
ENSMUSG00000043683	0.008000615907457336	0.5389802446407412	0.11480162669578711	0.46587289980768537	-0.009045955777685855	0.29198785489467294
ENSMUSG00000032403	0.02054502125454848	0.30596447780145586	0.03491746275099204	0.23712581562624385	0.016735055329380133	0.26356348315686146
ENSMUSG00000063316	0.018535999969863104	0.5070845360657145	0.17985292224661287	0.3954597553308047	0.02353534299864663	0.27048084137342243
ENSMUSG00000004263	-0.002874043244440627	0.3282806005617509	0.16684899307667866	0.2509583190336928	-0.010295279345413959	0.2276615418696237
ENSMUSG00000116197	0.009094520892606709	-0.2282628426150184	-0.07471303436031507	-0.21515217606790235	0.0053438350971292126	-0.23746322372516893
ENSMUSG00000121904	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000118280	-0.21313646897405883	-1.0516909125792016	0.10552686979778203	-0.8561030153176566	-0.06125388210022456	-0.3037481742640006
ENSMUSG00000038094	0.015083128828824677	-0.1289742330648413	-0.10950470815814524	-0.15349306898165935	0.021147438448529482	-0.14832524137447886
ENSMUSG00000039376	0.0528094051523878	-0.13639696924202777	0.12779880625951182	-0.1974242681223751	-0.07897018432505651	-0.13241221133080566
ENSMUSG00000120120	0.020345313810293413	-0.1429563009703064	-0.08782556391962645	-0.3029805808205168	0.016983025120821504	-0.17557164440933765
ENSMUSG00000046110	-0.004680484799176821	0.37513968365092537	0.13921722375433665	0.34787325780843953	0.003740592130444027	0.1695624838995682
ENSMUSG00000039007	0.025686803703793507	-0.20482745518107573	-0.10651221389828466	-0.15965621659384793	0.01679634348261265	-0.0026247423046839025
ENSMUSG00000042854	0.08405012745174664	0.0888740994193575	0.1359738816302679	0.13807058333998284	-0.03262834245305604	-0.018647681482885592
ENSMUSG00000056124	0.008059317939915414	0.19616170796452947	0.043865455169144425	0.4126438940718746	-0.0031735782979339655	0.24080753005065064
ENSMUSG00000049576	0.01872040506600454	0.024729486409183998	-0.027379291438976026	0.14697159062466283	0.001365964707186057	0.025950668710104305
ENSMUSG00000094651	0.012438629666372436	-0.2639257667943329	-0.08553520970390242	-0.3143538739818635	0.0211791122947644	-0.19958392552951285
ENSMUSG00000056394	0.011908255755852122	0.014376612907153847	0.1432826538427081	0.19787108521988095	-0.020228560450515853	0.03655000916487999
ENSMUSG00000062369	0.009771662125867442	-0.18555823073970132	-0.10335837451296205	-0.2269803250563488	0.016834371555176322	-0.1840076197012374
ENSMUSG00000107402	0.017101803393954285	0.6262385470303891	0.08672313499742099	0.5896219575998354	0.04082951837781454	0.33692431333278144
ENSMUSG00000022455	0.016311316075900834	0.15407051964122903	-0.04860908805771281	-0.02331409633363616	0.018912014681124377	0.002995198571901239
ENSMUSG00000031133	-0.02024755685531126	-0.3129024791151773	-0.09496719104874748	-0.1621292443078599	0.020376609726366013	-0.1639456678014435
ENSMUSG00000029775	0.00937739548263385	0.5685530950752586	0.018114287345576675	0.4329184382162503	0.006786760067245767	0.3211826256860384
ENSMUSG00000095301	0.013781976983707755	-0.10661986907758264	-0.0686109957425815	-0.1698589983899127	-0.011340939611430406	-0.2982075379912538
ENSMUSG00000025337	0.002995166150166151	0.537005992133494	0.1088080010653441	0.5225731023720221	0.00817431009569802	0.30402779397229496
ENSMUSG00000023980	0.0028926447744701544	0.5095307447843478	0.09531631353439132	0.5831307120279394	0.012030216612930682	0.22760889732398296
ENSMUSG00000091237	0.025326923439249895	-0.061614743040584084	0.08464992495949657	0.07365783224235316	-0.027342355411559868	-0.0473455589369819
ENSMUSG00000046431	0.02179149077570628	-0.15930393535090867	-0.07152795257529553	-0.1798546908316756	-0.002083773215715512	-0.23748671026132173
ENSMUSG00000083653	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000042766	0.00563755954611278	0.32990794792959866	0.02028743279349802	0.26262811664267766	-0.02320450856516764	0.275526325228097
ENSMUSG00000117044	0.010802007085787824	-0.15044136849477643	-0.0911683558341248	-0.20695896216515425	0.016937311139464846	-0.21639498653086214
ENSMUSG00000070388	0.01581294953219693	-0.03436977880244731	-0.08079454020823994	0.1071758886377541	-0.00037641963511877985	0.08217333165164639
ENSMUSG00000036862	0.02009198056520859	-0.05633311025012635	-0.06769257228974165	-0.11761282781479526	-0.0007650632728078699	0.07641076893657844
ENSMUSG00000022010	0.005089084451814552	0.4779940581321756	0.10441270437810785	0.5705378743757396	0.009452220944011602	0.29123303463693084
ENSMUSG00000005374	0.009594432275683832	0.42164055766375685	0.04260572628154908	0.3795152018657809	0.003987929246637378	0.3122132090378867
ENSMUSG00000022338	0.013141126316989313	0.5138005319510173	0.11402168123414413	0.36898038220229085	0.004023852983967124	0.3108362163020267
ENSMUSG00000070044	0.018345134037814383	-0.10875729907024824	-0.05505493487843607	-0.09708518332082625	0.01070487575437215	0.024114647111443684
ENSMUSG00000121041	0.01577164945623604	-0.06287884312405749	-0.07925277221894172	0.0742247515194153	0.013309313805982104	-0.2307818305982386
ENSMUSG00000110162	0.02259359945124969	-0.20005279354044406	-0.05920644059459778	-0.2094258848206922	0.005577827319225959	-0.18306054330974952
ENSMUSG00000030884	0.017545959499476783	0.4494604192162037	-0.0036404093913917634	0.4140928236101147	0.015742867207242866	0.3143915042466162
ENSMUSG00000026639	0.018169589482353588	-0.08472036531847299	-0.09620386080033476	-0.2531410054297013	0.021206694571932666	-0.23514621949263706
ENSMUSG00000095953	0.018494702995383364	-0.21500410893952565	-0.09887285338646865	-0.2989351970375307	0.01430459197528866	-0.21016147924882242
ENSMUSG00000033174	0.03162669466842703	0.18784961234168163	-0.030589397276350374	-0.01642678828740113	0.01682002164151143	0.22357592069919752
ENSMUSG00000054622	0.03384435107050848	-0.1182374021943151	0.09932512859893458	-0.20314333744534205	-0.008700713936857563	-0.2566832257335966
ENSMUSG00000046101	0.015223743181344892	0.06319235202726457	0.0916330942709659	0.264672582137312	0.00881814789026536	0.02392347603269054
ENSMUSG00000089934	0.015399747027875055	-0.10687989308495864	-0.09539453221078942	-0.10540968227086853	-0.005133861101294746	-0.21804147327803677
ENSMUSG00000039519	0.039615020180825036	0.13812825643588436	-0.07022872399394765	0.3705582160705303	-0.001873429744424393	0.18131990375894425
ENSMUSG00000053765	0.03562411962047597	-0.08385493402837274	0.2541506894264203	0.01517579472710373	-0.027121760698686628	-0.1306409574377233
ENSMUSG00000066057	0.01778306524886538	0.32355247401447	0.04326866394052937	0.3286590708338613	0.015474663118119292	0.31704411387487325
ENSMUSG00000073491	0.01919824388050234	-0.16605220904234927	-0.10858048480138743	-0.23780304116906756	0.00121334580716137	-0.18164207205768457
ENSMUSG00000041926	0.00990630572515123	0.30196137606236423	0.024008841869371578	0.23964486227209583	0.008367549778118932	0.24869612244947112
ENSMUSG00000039201	0.019047993007985643	0.2764666567433518	0.09422046925334462	0.4970477966275149	0.005662811277278301	0.1963339227693145
ENSMUSG00000026558	0.004138636880438917	0.44051254801550416	0.12518273763584223	0.4818198858416819	0.003695896707431201	0.23619350203197312
ENSMUSG00000087482	0.015952029721964786	-0.1300498564701823	-0.12225371427633536	-0.17715895610644275	0.00682235762574912	-0.19108837126594547
ENSMUSG00000095824	0.03525735517099535	-0.1029807412327358	0.06789664675181142	-0.10885193715822326	0.01834531448306248	-0.0889181235375746
ENSMUSG00000001039	0.0181045844551828	0.3748100665687369	0.09955318475304532	0.2243261813541485	0.01298165942629581	0.2556307436177488
ENSMUSG00000098649	0.00683915293664907	0.08677179826333424	-0.05339351632702811	0.044328876958009876	0.0018072976371313332	0.07967847291466519
ENSMUSG00000091894	0.022738977963633007	-0.13986185119236855	0.11114277973046607	-0.053795326108003125	0.006193594813943271	-0.15524299697396454
ENSMUSG00000107695	0.0100767649672443	-0.18288351308585976	-0.111554656035169	-0.17055511240359797	-0.01598923333626384	-0.21047128196519216
ENSMUSG00000116912	0.050754088418952806	-0.08500190219343257	0.048136825792866315	-0.026831315359063492	-0.020393275380268056	-0.11001984395076728
ENSMUSG00000026914	0.010609115192520724	0.4744396238692964	0.028966832894352965	0.5411125247236922	0.012192518137779803	0.33665650266510294
ENSMUSG00000111021	0.013565937634947334	-0.16300420809497307	-0.09735769645751055	-0.29503029137935033	0.005070698513996996	-0.19347975702620507
ENSMUSG00000029331	0.022674388690095738	-0.19876165608875032	-0.10658257399967322	-0.2987012059109423	0.003411092808275451	-0.23008272915609224
ENSMUSG00000024757	0.010287385286626316	-0.2853230273594713	-0.09087669776401835	-0.3402468413698558	0.017721779118864103	-0.25866905710862986
ENSMUSG00000057246	0.03288569660220208	0.24146895448301042	-0.06649203097149005	0.13913606700479486	0.015002409277138695	0.1991397006868507
ENSMUSG00000000942	0.01229325021076385	0.019164515634675826	0.04089629190417133	0.10199316242304554	-0.007875557651063458	0.13269950861105415
ENSMUSG00000020621	0.030983460207539015	0.3863455420341053	0.022787298916891185	0.34336903772170885	0.015340811239337282	0.18984791589145272
ENSMUSG00000106818	0.006129992574918863	-0.20315385569366162	-0.07307811066598681	-0.2775744400299068	0.019116252590258148	-0.15447984022369374
ENSMUSG00000117129	0.16270773010703374	-0.00235641974547951	0.22103886821053215	0.15803942593209852	-0.03982160780122951	-0.006702418145381454
ENSMUSG00000024737	0.015998198818583848	-0.0997067442641691	-0.08960147016950558	-0.10687757921999454	0.01427075357773272	-0.07237424594892837
ENSMUSG00000103214	0.012824557105703294	-0.16700643950436017	-0.10308734801126133	-0.28296005218383713	-0.03507427356793044	-0.2122657664800811
ENSMUSG00000108573	0.0410189846756036	-0.10990730791207927	0.23879368724920333	0.1891653492870519	0.0034906510642296884	-0.07996722842003702
ENSMUSG00000028332	0.020768193935961615	-0.10983880227274118	-0.08645298858894894	-0.2756492964555231	0.009090613897950406	-0.18662391592686794
ENSMUSG00000059586	0.020628432898245824	0.4466445562930723	-0.018981597354740032	0.5379213269255021	0.015465438987404325	0.3326232757580408
ENSMUSG00000083452	-0.03990116796824705	-0.3842882836762434	-0.04877153357286767	-0.3231412526835433	-0.07086357531559458	-0.1460860924712303
ENSMUSG00000030655	0.007827667498842894	0.4382119596927481	0.03081970265279718	0.4492485815945453	0.01005524686573765	0.29341196065817643
ENSMUSG00000121744	0.015884985389532057	-0.16533314366594007	-0.11241767112586458	-0.22826574461061303	0.0047012314504985	-0.2023516852147253
ENSMUSG00000109482	0.019484880718532122	0.25431412414431653	-0.005550861861515544	0.5215155844367444	0.008281187090383677	0.08719995321749767
ENSMUSG00000001415	0.007563959931945252	0.6355700159643687	0.08171304175107226	0.7461308308204849	0.017153290275136658	0.34592233944225165
ENSMUSG00000050541	0.01720541337625292	-0.15757046906346564	-0.09960428309561788	-0.27615454104678494	0.022312550642429593	-0.2015721981474215
ENSMUSG00000118454	0.030236916166818683	-0.11807842157987884	-0.03189057528277027	-0.1278457397488905	0.01476208425526404	-0.13908557574064004
ENSMUSG00000101678	0.007217649798831511	0.600953425811449	0.10697833731596526	0.5727256256066303	0.004456367212192891	0.34669615157227085
ENSMUSG00000024953	0.015296662792858864	0.5186711425775596	0.0200862907929999	0.48296752395816694	-0.009028631570530354	0.3229078616892581
ENSMUSG00000046886	0.010991182537619437	-0.18777228995058676	-0.10412514281612946	-0.25054808587140015	0.012177860780032697	-0.21875316207197404
ENSMUSG00000021608	0.02418117476074764	0.35362173041481465	0.009016664735349345	0.4253598529526181	0.012088353505038585	0.2891181011849772
ENSMUSG00000121851	0.022749806276195748	0.416007330910481	-0.014043542640360004	0.4025479513368833	-0.0018423912544613952	0.3381364292694115
ENSMUSG00000092042	0.016174731718556747	-0.17758419327920197	-0.09671827489854884	-0.2271887296471301	0.015578213877151748	-0.11524579047103566
ENSMUSG00000120423	0.04417919296748336	0.12141684105623633	0.11327433570250986	0.4669468441638658	0.02461576016009681	0.026271280044491113
ENSMUSG00000085816	0.016121043119966316	-0.16654201990659898	-0.10486701637460619	-0.18847620551184618	0.017758002228097362	-0.12564126645556828
ENSMUSG00000096538	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000026377	0.00787019585872492	0.4662512762257862	0.12984300854405278	0.2984561787796974	-0.012840408747757381	0.29033347036838386
ENSMUSG00000021086	0.017384951491769773	-0.09288020589300401	-0.08078226548216999	-0.139898255736269	0.02091664842985796	-0.25298421431181495
ENSMUSG00000117865	0.01091814072629176	-0.21460418846369572	-0.08951416275109156	-0.2711361579675311	0.00953126129173898	-0.26253953696109117
ENSMUSG00000112366	0.002347272663330252	-0.9767599869082294	-0.051847152383665884	-1.086270369750517	0.0010727067600502238	-0.247682785492523
ENSMUSG00000112985	0.015068565772005882	-0.1854641894838938	-0.09674815214613348	-0.17393574284407873	0.02142727766299407	-0.1611070244394223
ENSMUSG00000025480	0.029616577655136665	0.10657999818647686	-0.0658250988979088	0.19284238520036326	0.009813089936280217	0.09078036011408183
ENSMUSG00000042477	0.018150040581541033	0.05064719977337574	-0.05058711715023006	0.06743341239582942	-0.002343234514174869	0.1542071679159882
ENSMUSG00000028813	0.0392456745494825	0.01829834543643504	-0.11352577490986292	-0.0875865868486808	0.018353269721092	0.01210748668489088
ENSMUSG00000022528	0.019120163364319653	0.37857219944220605	0.12223779350550841	0.6175798168013222	0.07359071315437854	0.2373480527283769
ENSMUSG00000086360	0.01795086615533574	-0.16441058408266063	-0.11874559483831931	-0.19312010587451192	0.016535281796377532	-0.17113102009516856
ENSMUSG00000086418	0.03587524192889123	-0.11586316766341041	0.15666739556057643	-0.02571184941724412	0.019672111220409447	-0.11036148230195718
ENSMUSG00000093381	0.043278168665369245	-0.1019681535578482	0.15285130622678464	0.017870641681121336	0.022933156827888882	-0.13563110770355527
ENSMUSG00000115320	0.01973985902147517	-0.10180296548493882	-0.11155589526394716	-0.1566893878898044	0.010911352920831008	-0.20384557524439387
ENSMUSG00000070436	0.008150804055489756	0.04795047191207325	0.05510550394109723	0.13932685512041457	-0.025273462406793457	0.1058841816654257
ENSMUSG00000120297	0.016339282878101723	-0.12748207415530777	-0.1232309631061062	-0.16155692996321105	0.0015618837839354582	-0.05298263372392395
ENSMUSG00000097216	0.022975537441422673	-0.15771454354021272	-0.08632698771237146	-0.11693667080781626	0.01654927666307171	0.10207945303520087
ENSMUSG00000039197	0.012293983452342656	0.5786060729336052	-0.004550321175806893	0.5516224030362327	0.014646878772662426	0.3208282676237431
ENSMUSG00000038070	0.030763350064888045	0.20454236211352908	-0.05004469830482423	0.30644812171909924	0.008832010061705753	0.18438359746540137
ENSMUSG00000086872	0.0027502615690755405	0.23614164764759793	0.10635522921405596	0.4933865548906999	0.008298931309335358	0.06086795200038704
ENSMUSG00000001143	0.030698017139574464	0.40482531954990525	-0.032811665876195995	0.19519130553195876	0.019040649422650577	0.2430001431545185
ENSMUSG00000018924	0.017257817352623637	-0.04365314837350357	-0.04013708956412227	-0.03944970621479484	0.015353488996656048	0.03502817995991995
ENSMUSG00000072235	0.005104435241291894	0.4417972190528147	0.1488489666853251	0.43241872666015924	0.010185308644769084	0.22139543330531836
ENSMUSG00000108602	0.008213738858032782	-0.13485381293287138	-0.09759249234328772	-0.2952996392870516	-0.01000333266274158	-0.3067648133075083
ENSMUSG00000121646	0.01657256486575338	-0.08405370641903859	-0.11288626452535937	-0.215405121818254	0.010916657515934958	-0.22437051383764664
ENSMUSG00000049676	0.008286336288497167	0.24951295311058436	0.04556229877948678	0.27842475707026587	-0.007681970981737507	0.11271007451066148
ENSMUSG00000020493	0.022907838420479644	0.4672112933540148	0.006647076149849829	0.36237509324443307	0.01744829840376039	0.32106425188084914
ENSMUSG00000014773	0.020513097294282606	0.18067486769173224	0.019732498223980762	0.38745255784290666	-0.018864877814238623	0.2662687841767899
ENSMUSG00000054770	0.023245614804493994	0.34810865800493024	0.014516032964174697	0.32862119326977196	0.016922274731747722	0.2192653114238433
ENSMUSG00000031881	0.02395164183565486	-0.25370284869020404	0.02301908790195697	-0.25759492988917554	0.001371139119245246	-0.12361904055138566
ENSMUSG00000038600	0.03453925292990072	-0.09625852221620934	0.057123002941245477	-0.04935844318738689	0.018260771265100395	-0.16514390580252541
ENSMUSG00000035004	0.01757006276995384	-0.23657609594425827	-0.0693049902348805	-0.09467170679438401	0.005708856600272427	-0.12910553052040402
ENSMUSG00000010045	0.011010218736874133	0.38260074880037653	0.04103018564903225	0.19364264605354006	-0.04080538765274021	0.24589187815976107
ENSMUSG00000028544	0.01554735818413655	-0.16360183643613485	-0.10185957656989496	-0.24692441040892224	0.015732448972821392	-0.25540429873911963
ENSMUSG00000117279	0.033059858653647044	0.07801271354930527	-0.07203299985089835	0.3329009896479955	0.016415610103786227	0.09273731558002003
ENSMUSG00000025213	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000027942	0.011280483906994876	0.5339175845577122	0.1299046353274053	0.5727561226602803	0.023125924225085102	0.30777202035446133
ENSMUSG00000081948	0.020109615003634396	-0.17230561415696102	-0.12352023037592538	-0.15854140441084746	-0.019685596072837083	-0.27878737564503525
ENSMUSG00000028780	0.03315654633102218	0.04335033585759332	-0.09702023482982801	0.0555806504279456	0.019195684441383087	0.15284842761874917
ENSMUSG00000037593	0.02889258826332614	-0.09682138921223686	0.10762151017926139	0.16834090031555432	0.011295430873616313	-0.14248800737414677
ENSMUSG00000085265	0.015093843745887181	-0.27808291563774656	-0.09369525767664945	-0.31735849592961346	0.020490938425334754	-0.16535195495527094
ENSMUSG00000015092	0.01802851827907339	0.4066953687116425	-0.00946163794056587	0.2942079351195041	0.011565488570795727	0.30124051176271144
ENSMUSG00000038623	0.012859237404896764	-0.028740122421737867	-0.04365104224556937	0.012087035655983031	0.007686638230299109	0.1685091503703249
ENSMUSG00000074682	0.01708841857522292	0.49246143734184455	0.1597634409228477	0.47626839020037337	0.02809609401460774	0.2697263784352949
ENSMUSG00000036644	0.01516705633328524	0.3255918424260908	0.008114309037329903	0.1287885129288614	0.015283871732838832	0.23383234012977686
ENSMUSG00000028347	0.006856252612002178	0.35097270521718515	0.05370086987539772	0.5848796491077592	0.010070898953195784	0.3276961264065359
ENSMUSG00000022685	0.016319632310961504	0.3493485116387427	0.0037970127214972393	0.44693599000750556	0.012965454293396048	0.2634785623175265
ENSMUSG00000073144	0.00668975131073446	0.3992299836468073	0.039919969991446556	0.25654876037436875	0.00772300447300865	0.2654122022518088
ENSMUSG00000043631	0.02773788203616913	-0.16385790035661818	-0.006659653213227701	-0.15009629460795126	0.017491895190843335	-0.19161254761421526
ENSMUSG00000030116	0.03398839110602647	-0.09063222279285202	0.00037960975322039235	-0.024988461642959696	0.0001978359129789775	-0.06406624340030778
ENSMUSG00000002812	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000099792	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000020642	0.08425001909177647	0.06468703523575396	-0.0766113750752996	-0.06436507754175053	0.019816197848488537	0.2651934321567929
ENSMUSG00000027750	0.01743835409190183	-0.1798002807391099	-0.11086389595733954	-0.2528185491588332	0.004742326749188175	-0.1971317905479539
ENSMUSG00000110573	0.02239825828669666	-0.14250979402966196	-0.04541953223849806	-0.08746639231266405	0.013399394435780587	-0.19496471505444668
ENSMUSG00000025982	0.008893531588986084	0.543363298306481	0.03930594410788244	0.49951192663330723	-0.003986704680419617	0.3163684153497501
ENSMUSG00000073514	0.039294110557865414	-0.018908014895589843	-0.09569169503441953	-0.06365777908005568	0.018448924897622277	0.1557547730936109
ENSMUSG00000019464	0.04089162296248341	-0.0313940415629112	0.1559858052053348	0.22380117966106222	-0.05033041604899257	-0.06157300670273767
ENSMUSG00000101157	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000114144	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000038371	0.019298195526372946	0.47869998494002763	-0.008164766123461842	0.5625012755753012	0.01153892639810704	0.3421753586187905
ENSMUSG00000008822	0.0007049913678128794	0.10585514617620419	0.1471256064760607	0.2067902886783105	-0.02365392737296282	0.13989243176257438
ENSMUSG00000056531	0.013046118079587289	0.4399412579669632	-0.002582602519028976	0.4399716346360615	0.006422829289337845	0.35818701050772933
ENSMUSG00000019428	0.0048549163596405265	0.5042954327509167	0.0992019271758433	0.44299412691630735	0.00736957625633316	0.2790751867907938
ENSMUSG00000049556	0.03132074989655773	0.14013167501915905	-0.07639736375780076	-0.05077122216801244	0.0062225901127521965	0.15693998865016967
