	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050063	0.020796503871679306	-0.12922756373882294	-0.11595175415277481	-0.3240947425365448	0.025388889014720917	-0.10185792297124863
ENSMUSG00000097649	0.022016625851392746	-0.07763446122407913	-0.039446715265512466	-0.008717074058949947	0.009247425012290478	-0.008300486020743847
ENSMUSG00000032607	-0.004096600227057934	0.298267662525177	0.09107720106840134	0.41592690348625183	-0.004518105648458004	0.21952404081821442
ENSMUSG00000111511	0.001067162724211812	-0.20768855512142181	-0.1444193422794342	-0.19243676960468292	0.014792423695325851	-0.18894551694393158
ENSMUSG00000112146	0.03872149810194969	0.2317914515733719	-0.13073714077472687	0.10485842823982239	0.017946694046258926	0.3365696966648102
ENSMUSG00000102623	-0.009161142632365227	-0.2063245177268982	-0.04720524325966835	-0.21166202425956726	0.03244506195187569	-0.16999807953834534
ENSMUSG00000113022	0.008136064745485783	-0.2580300271511078	-0.13654924929141998	-0.18302156031131744	0.02513981983065605	-0.13752593100070953
ENSMUSG00000018433	0.00413934513926506	0.5280523896217346	0.0778125450015068	0.3549390733242035	0.0003883250756189227	0.291145920753479
ENSMUSG00000097120	0.010392305441200733	0.5342958569526672	0.0800391286611557	0.6256037950515747	0.018816228955984116	0.2098768651485443
ENSMUSG00000102964	0.021731223911046982	-0.0611288845539093	-0.02953062765300274	-0.04682905972003937	0.030462710186839104	-0.13898684084415436
ENSMUSG00000060787	0.01739143207669258	-0.0433490164577961	-0.023048903793096542	-0.24206112325191498	0.026192989200353622	-0.21948927640914917
ENSMUSG00000028795	0.019403155893087387	0.06775496155023575	0.023028835654258728	0.18710844218730927	-0.016252396628260612	0.06908255815505981
ENSMUSG00000090016	0.029054775834083557	-0.10259337723255157	-0.05798615515232086	-0.08387841284275055	0.029386892914772034	-0.15051862597465515
ENSMUSG00000110304	0.0068503087386488914	-0.1388840228319168	-0.12124127149581909	-0.23428522050380707	0.011610627174377441	-0.27230730652809143
ENSMUSG00000072601	0.0023467454593628645	-0.1937095671892166	-0.13958550989627838	-0.2282795011997223	0.018201366066932678	-0.25591009855270386
ENSMUSG00000055541	0.020675206556916237	-0.10705045610666275	-0.10413148999214172	-0.22013185918331146	0.01568319834768772	-0.1023978590965271
ENSMUSG00000108102	0.006750077474862337	-0.1494397670030594	-0.13433733582496643	-0.240644633769989	0.015560615807771683	-0.2799850106239319
ENSMUSG00000027380	0.012774486094713211	-0.0749308168888092	-0.12934479117393494	-0.22335445880889893	0.02654421329498291	-0.17985287308692932
ENSMUSG00000000088	-0.03438664972782135	-0.7870967388153076	-0.06808977574110031	-1.268134593963623	0.024023186415433884	-0.20125484466552734
ENSMUSG00000091794	0.010899314656853676	-0.07863098382949829	-0.13221204280853271	-0.18894748389720917	0.017151929438114166	-0.29896363615989685
ENSMUSG00000039196	0.002716461196541786	-0.16071529686450958	-0.14614135026931763	-0.16619287431240082	0.022531520575284958	-0.2013765126466751
ENSMUSG00000066867	0.01616465300321579	-0.10670604556798935	-0.08382897078990936	-0.1564931422472	0.026611952111124992	-0.20698051154613495
ENSMUSG00000092371	0.01943659782409668	0.09804702550172806	0.029652759432792664	-0.001847589504905045	0.015470133163034916	0.11359322816133499
ENSMUSG00000024048	-0.003330579958856106	0.5028539896011353	0.1107407957315445	0.5048773288726807	-0.01768358424305916	0.28037381172180176
ENSMUSG00000037339	0.009208929724991322	0.48394665122032166	0.0039042429998517036	0.4552123248577118	0.006710649933665991	0.34609660506248474
ENSMUSG00000092255	0.0005199073348194361	-0.23928238451480865	0.15282905101776123	0.5442646741867065	-0.013663215562701225	-0.10801192373037338
ENSMUSG00000042133	-0.00788210891187191	0.5450826287269592	0.04577602073550224	0.4911651313304901	0.0017380815697833896	0.3666532635688782
ENSMUSG00000036304	0.01703060418367386	0.29546883702278137	0.008015739731490612	0.2729817032814026	-0.0035167066380381584	0.20940114557743073
ENSMUSG00000085936	0.017996087670326233	0.07669653743505478	-0.07187853008508682	0.25746405124664307	0.015124013647437096	0.2318735122680664
ENSMUSG00000112835	0.007528045680373907	-0.07568956911563873	-0.1358051896095276	0.11225699633359909	0.019572140648961067	-0.15804523229599
ENSMUSG00000111733	0.014260608702898026	-0.2623772919178009	-0.10581834614276886	-0.454492449760437	0.030916841700673103	-0.25389957427978516
ENSMUSG00000101125	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000024997	0.009890693239867687	0.2552124559879303	0.08087528496980667	0.4308013617992401	0.0026659569703042507	0.23266933858394623
ENSMUSG00000086026	0.007906859740614891	-0.16566461324691772	-0.13763566315174103	-0.22678497433662415	0.01746726781129837	-0.2180641144514084
ENSMUSG00000027651	0.009531852789223194	0.5428400635719299	-0.01844020187854767	0.5225996971130371	0.01183168962597847	0.3899196684360504
ENSMUSG00000066191	0.03167722374200821	-0.09993063658475876	-0.11995549499988556	-0.16573381423950195	0.0263668280094862	0.12286404520273209
ENSMUSG00000116780	-0.0036214450374245644	0.6116422414779663	0.05827581509947777	0.741578221321106	0.01011158712208271	0.35267403721809387
ENSMUSG00000105720	0.015425893478095531	-0.11819657683372498	-0.1575326919555664	-0.14514169096946716	0.017472343519330025	-0.1982097029685974
ENSMUSG00000007097	0.018756821751594543	-0.10020232945680618	-0.1106555238366127	-0.12980599701404572	0.027359921485185623	-0.053274884819984436
ENSMUSG00000105771	0.004530832637101412	-0.13563567399978638	-0.13200803101062775	-0.20142003893852234	-9.910017251968384e-05	-0.24722227454185486
ENSMUSG00000043931	-0.002572477562353015	-0.13043075799942017	-0.05935119464993477	-0.024837283417582512	0.023870132863521576	-0.16549378633499146
ENSMUSG00000081321	-0.0032287328504025936	-0.2275901585817337	-0.13977783918380737	-0.2994728088378906	-0.01963435299694538	-0.22627891600131989
ENSMUSG00000024728	0.009932572022080421	-0.09919752180576324	-0.1455574929714203	-0.13214324414730072	0.01290697418153286	-0.1361636221408844
ENSMUSG00000033933	0.002215228509157896	0.3883853554725647	0.056661106646060944	0.342284619808197	-0.00330060301348567	0.2857874631881714
ENSMUSG00000084908	0.014284237287938595	-0.09186046570539474	-0.1055474653840065	-0.13123376667499542	0.01886989362537861	-0.21537363529205322
ENSMUSG00000055567	0.029572173953056335	0.11631130427122116	-0.10875296592712402	0.06729438155889511	0.020090987905859947	0.194425567984581
ENSMUSG00000044456	0.024749234318733215	0.0677621141076088	-0.10812994092702866	0.03967651352286339	0.020532140508294106	0.20939181745052338
ENSMUSG00000022899	0.028841838240623474	-0.10180439054965973	-0.04117065295577049	-0.12009735405445099	0.01310434378683567	-0.19027811288833618
ENSMUSG00000026393	0.009890771470963955	0.427984356880188	-0.037010956555604935	0.45223912596702576	0.009144417941570282	0.25679823756217957
ENSMUSG00000113529	-0.007507366593927145	0.4350847899913788	0.0011221349705010653	0.30641451478004456	0.01046716421842575	0.34993645548820496
ENSMUSG00000005802	0.022537507116794586	0.13807182013988495	-0.09768117219209671	0.026897938922047615	0.02136566862463951	0.19881348311901093
ENSMUSG00000089890	0.015193570405244827	-0.147783562541008	-0.04845471307635307	-0.02457023411989212	0.026639234274625778	-0.05064334347844124
ENSMUSG00000043698	0.003030930645763874	-0.14175966382026672	-0.12300442904233932	-0.10860098898410797	-0.004622776061296463	-0.20913738012313843
ENSMUSG00000091814	0.03571423143148422	-0.10341706871986389	-0.042351171374320984	-0.02831333689391613	0.01141275279223919	-0.14438742399215698
ENSMUSG00000038679	0.030313514173030853	0.34427493810653687	-0.06505690515041351	0.6722681522369385	0.014987356960773468	0.3845721185207367
ENSMUSG00000051518	-0.00840246956795454	0.5342241525650024	0.14544719457626343	0.283189594745636	-0.019244957715272903	0.29936760663986206
ENSMUSG00000075079	0.018981149420142174	-0.05127282068133354	-0.16353966295719147	-0.1539338082075119	-0.0027090180665254593	-0.23761148750782013
ENSMUSG00000052363	0.06457380950450897	-0.0421098954975605	0.15486612915992737	0.10457786917686462	-0.05322830751538277	-0.1212681382894516
ENSMUSG00000092009	0.009954004548490047	-0.11133833974599838	-0.13423261046409607	-0.2071460783481598	0.014079699292778969	-0.20366841554641724
ENSMUSG00000009628	0.019205665215849876	-0.10498015582561493	-0.10470125079154968	-0.21252760291099548	0.020290479063987732	-0.21625930070877075
ENSMUSG00000103041	0.0038312855176627636	0.5958847403526306	0.12745718657970428	0.5593492984771729	-0.009309865534305573	0.36917364597320557
ENSMUSG00000029810	0.0009964294731616974	-0.20121648907661438	-0.14068551361560822	-0.0815536230802536	0.005176086910068989	-0.10215544700622559
ENSMUSG00000109850	-0.002449363237246871	0.5448384881019592	0.10185005515813828	0.44527941942214966	-0.021027760580182076	0.3509931266307831
ENSMUSG00000120731	0.017893627285957336	-0.13531330227851868	-0.030343197286128998	-0.13892975449562073	0.02986697107553482	-0.23173440992832184
ENSMUSG00000104342	0.030512701719999313	-0.09210549294948578	0.009114519692957401	0.266379714012146	0.006188803818076849	-0.15331225097179413
ENSMUSG00000059887	0.015204749070107937	-0.16583460569381714	-0.13592955470085144	-0.2577703893184662	0.017126357182860374	-0.2219797968864441
ENSMUSG00000027245	0.14439716935157776	0.00626286631450057	0.149210587143898	0.46326810121536255	-0.04782702773809433	-0.05121854320168495
ENSMUSG00000096347	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000037151	0.016528386622667313	0.21562793850898743	-0.0820002481341362	0.13162390887737274	0.017956357449293137	0.2849508225917816
ENSMUSG00000081940	-0.047787733376026154	-0.3223503530025482	-0.13658316433429718	-0.16541580855846405	0.014604874886572361	-0.24169404804706573
ENSMUSG00000112736	0.002748560393229127	-0.10836455225944519	-0.11986281722784042	-0.15338072180747986	0.02072332613170147	-0.15477247536182404
ENSMUSG00000106429	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000087094	0.016674082726240158	0.057637251913547516	-0.05184503644704819	0.1286800056695938	-0.010499789379537106	0.06705424189567566
ENSMUSG00000106245	0.011186706833541393	-0.12589743733406067	-0.1274772733449936	-0.2537916898727417	0.028051845729351044	-0.1904473900794983
ENSMUSG00000026199	0.0059686521999537945	0.45053672790527344	0.05563581362366676	0.39308804273605347	-0.0041935257613658905	0.3518390357494354
ENSMUSG00000071632	-0.001574701047502458	0.4516003131866455	0.06968891620635986	0.5282508730888367	-0.0014136971440166235	0.3036261796951294
ENSMUSG00000027804	0.0011271865805611014	0.48563116788864136	0.0627226009964943	0.5923439264297485	-0.008873403072357178	0.3654997944831848
ENSMUSG00000116288	-0.0176931694149971	-0.1825888305902481	-0.04716910421848297	-0.1449064463376999	0.03132905438542366	-0.157601997256279
ENSMUSG00000025218	0.016474682837724686	0.35702449083328247	-0.06271392852067947	0.20162610709667206	0.010576372966170311	0.32318541407585144
ENSMUSG00000099512	0.012889673933386803	-0.12033991515636444	-0.13282553851604462	-0.24086003005504608	0.025684084743261337	-0.19189853966236115
ENSMUSG00000075210	0.0007955160108394921	-0.08899131417274475	-0.14220388233661652	-0.15883904695510864	0.012710575945675373	-0.24133457243442535
ENSMUSG00000092528	-0.282443106174469	-0.7784796357154846	0.2751006782054901	-1.0474767684936523	0.020789477974176407	-0.2961539328098297
ENSMUSG00000121651	0.019923536106944084	0.49811702966690063	0.030570441856980324	0.613447904586792	-0.010433379560709	0.34030815958976746
ENSMUSG00000120396	0.017174243927001953	-0.0903003141283989	-0.1392836719751358	-0.1885669082403183	0.026970332488417625	-0.1366584300994873
ENSMUSG00000058400	0.026058590039610863	-0.11296606063842773	-0.13008874654769897	-0.15439942479133606	0.020144762471318245	0.005922126583755016
ENSMUSG00000040283	0.02253376878798008	-0.1006084755063057	-0.1397712379693985	-0.07376313954591751	0.026454394683241844	-0.06823493540287018
ENSMUSG00000102676	0.008052471093833447	-0.21935085952281952	-0.13046090304851532	-0.23322336375713348	0.01842721551656723	-0.20291006565093994
ENSMUSG00000041301	0.028888680040836334	-0.11451448500156403	-0.1070777103304863	-0.054012399166822433	0.020535103976726532	0.10559415817260742
ENSMUSG00000086874	0.010606136173009872	-0.11774222552776337	-0.11484735459089279	-0.336588978767395	0.027713432908058167	-0.21159008145332336
ENSMUSG00000117450	0.006651179865002632	-0.1603790819644928	-0.11792074143886566	-0.2647534906864166	0.021485693752765656	-0.19735202193260193
ENSMUSG00000066979	-0.0030934540554881096	0.47674795985221863	0.08098994940519333	0.4837473928928375	-0.009817046113312244	0.3122653663158417
ENSMUSG00000044827	0.007262751460075378	-0.08225332945585251	-0.08795907348394394	-0.09694942831993103	0.022723453119397163	-0.1734219789505005
ENSMUSG00000027425	-0.0020571809727698565	0.5263643860816956	0.038356292992830276	0.606717586517334	-0.0017812042497098446	0.3691829741001129
ENSMUSG00000085741	0.0009460659930482507	0.5171751379966736	0.07769793272018433	0.4113011956214905	-0.02441224828362465	0.38403385877609253
ENSMUSG00000023433	0.021383047103881836	-0.09927602112293243	-0.07059107720851898	-0.04772515222430229	0.02468179725110531	-0.1595546305179596
ENSMUSG00000095601	-0.06355413049459457	-0.30646273493766785	-0.08012907952070236	-0.2872549295425415	0.016802998259663582	-0.19952985644340515
ENSMUSG00000074862	-0.002663959749042988	0.42573410272598267	0.08217466622591019	0.4771410822868347	-0.003871551249176264	0.2666078507900238
ENSMUSG00000090417	0.008788151666522026	-0.139719158411026	-0.14228983223438263	-0.19931140542030334	0.011888373643159866	-0.24154621362686157
ENSMUSG00000097191	-0.004862288944423199	0.5520356893539429	0.01960858143866062	0.6538794040679932	0.0058028073981404305	0.39040127396583557
ENSMUSG00000108106	0.017464416101574898	-0.10718300938606262	-0.07416894286870956	-0.25524425506591797	0.01761304773390293	-0.19886308908462524
ENSMUSG00000024805	0.023980319499969482	0.007058837451040745	-0.10742418467998505	0.06253485381603241	0.015503556467592716	0.23163360357284546
ENSMUSG00000108597	0.02549208700656891	-0.100287526845932	-0.17426088452339172	-0.17360422015190125	-0.05542227253317833	-0.2540542781352997
ENSMUSG00000024902	-0.008395662531256676	0.5552896857261658	0.10284598171710968	0.45453941822052	-0.006768246181309223	0.28015077114105225
ENSMUSG00000048109	0.0024303055834025145	0.5742363929748535	0.09783367812633514	0.7765817046165466	-0.00289401737973094	0.3770556151866913
ENSMUSG00000109298	0.017281120643019676	-0.08353175222873688	-0.10564818978309631	-0.16406984627246857	0.010982261970639229	-0.24289990961551666
ENSMUSG00000029219	0.03204764425754547	-0.09288720041513443	0.03088531084358692	0.02258322387933731	0.007695440668612719	0.056527070701122284
ENSMUSG00000105809	0.017797667533159256	-0.12930624186992645	-0.1304297000169754	-0.003025237238034606	0.013238061219453812	-0.16937650740146637
ENSMUSG00000003847	0.0007857641321606934	0.47796839475631714	-0.006609870586544275	0.3860887587070465	0.009321707300841808	0.34254008531570435
ENSMUSG00000018042	0.0006003049784339964	0.33303576707839966	0.019901148974895477	0.5046508312225342	-0.003695797873660922	0.2700251042842865
ENSMUSG00000028494	0.023061180487275124	0.11059220135211945	0.0058681415393948555	0.3738178014755249	0.014019655995070934	0.20466993749141693
ENSMUSG00000074342	0.012210515327751637	-0.07577928900718689	-0.06635969132184982	0.02127530612051487	0.02967347949743271	-0.1881399154663086
ENSMUSG00000114121	0.018991384655237198	-0.06843628734350204	-0.12827527523040771	-0.14204826951026917	0.02675590105354786	-0.18592195212841034
ENSMUSG00000051065	0.017916671931743622	0.3909274637699127	-0.05805310606956482	0.4578770101070404	0.007949681021273136	0.3698943257331848
ENSMUSG00000111146	0.01873636059463024	-0.19434835016727448	-0.11979102343320847	-0.24537380039691925	0.024549031630158424	-0.16226071119308472
ENSMUSG00000026882	0.020026294514536858	-0.008032174780964851	-0.14368610084056854	-0.17280250787734985	0.017750831320881844	-0.23930029571056366
ENSMUSG00000083706	0.011227570474147797	-0.07119978219270706	-0.08937004953622818	-0.24577060341835022	0.016276460140943527	-0.3504064679145813
ENSMUSG00000090478	-0.016066331416368484	-0.20761457085609436	-0.125539630651474	-0.30505266785621643	0.009698224253952503	-0.27664291858673096
ENSMUSG00000101596	0.026227174326777458	-0.1108764186501503	-0.08309212327003479	-0.15906307101249695	-0.025123026221990585	-0.059797998517751694
ENSMUSG00000102061	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000034783	0.008592851459980011	-0.0859120562672615	-0.0911126509308815	-0.0711715966463089	0.012983942404389381	-0.22034351527690887
ENSMUSG00000016552	0.020561641082167625	0.39136427640914917	-0.04474760591983795	0.4944176971912384	0.014361794106662273	0.2754134237766266
ENSMUSG00000109898	0.022938396781682968	-0.13683289289474487	-0.12714684009552002	-0.13773278892040253	0.014764186926186085	-0.016123363748192787
ENSMUSG00000111683	0.007781504187732935	-0.10201338678598404	-0.12384304404258728	-0.1897817999124527	0.020159531384706497	-0.23923470079898834
ENSMUSG00000021902	0.0013356347335502505	0.5520030856132507	0.02150239236652851	0.528964638710022	0.008053943514823914	0.37411344051361084
ENSMUSG00000033809	0.004602867178618908	0.4090895354747772	0.10416541993618011	0.5166931748390198	-0.020982520654797554	0.29472440481185913
ENSMUSG00000028264	0.02239299938082695	-0.11715374886989594	-0.13377146422863007	-0.09028835594654083	0.01136003527790308	-0.02181667648255825
ENSMUSG00000058252	0.008106241002678871	-0.1694549024105072	-0.10970655083656311	-0.20929467678070068	-0.011012153699994087	-0.10248786956071854
ENSMUSG00000031099	0.03551129996776581	-0.049096886068582535	-0.03889407217502594	0.40195712447166443	0.01621783897280693	0.19131794571876526
ENSMUSG00000097231	0.04767337813973427	-0.06968677043914795	-0.009908908978104591	-0.1285542994737625	-0.037161778658628464	-0.13583391904830933
ENSMUSG00000017310	0.0226847305893898	-0.06765591353178024	-0.1231185644865036	-0.17369528114795685	0.026969432830810547	-0.1851077824831009
ENSMUSG00000116892	0.05418781936168671	-0.08636905997991562	0.1097632572054863	-0.054730113595724106	-0.04940955340862274	-0.16214153170585632
ENSMUSG00000108750	0.05156118795275688	-0.020955247804522514	0.05946006253361702	-0.05951540172100067	0.03598117455840111	-0.27841389179229736
ENSMUSG00000103195	0.04177233576774597	-0.06799019128084183	-0.07656620442867279	-0.03215796872973442	-0.011282937601208687	-0.04115494340658188
ENSMUSG00000001100	-0.0072598145343363285	0.5088195204734802	0.06962722539901733	0.7103846669197083	0.006506475154310465	0.361485093832016
ENSMUSG00000121846	0.010181725956499577	-0.13828329741954803	-0.09094811230897903	-0.05606897175312042	0.028653092682361603	-0.16166388988494873
ENSMUSG00000086680	0.017285827547311783	0.45480895042419434	0.128473699092865	0.4726434648036957	-0.013649183325469494	0.31190139055252075
ENSMUSG00000121412	0.01423938013613224	-0.1382966935634613	-0.12760384380817413	-0.20254893600940704	0.017347298562526703	-0.17537446320056915
ENSMUSG00000107427	-0.0012424105079844594	-0.1594504714012146	-0.12361595779657364	-0.19133692979812622	0.02292153798043728	-0.17190755903720856
ENSMUSG00000041885	0.004408752545714378	-0.12931478023529053	-0.13531655073165894	-0.240626722574234	0.020838536322116852	-0.26961609721183777
ENSMUSG00000020327	0.027450868859887123	0.06285525113344193	0.12848599255084991	0.08246937394142151	-0.04531988129019737	0.025005843490362167
ENSMUSG00000045098	-0.004033916164189577	0.5081697702407837	0.059297218918800354	0.6167932152748108	-0.0011160025605931878	0.293644517660141
ENSMUSG00000084828	0.02374284341931343	0.4204566180706024	-0.10575833916664124	0.2291715443134308	0.023013701662421227	0.3831360638141632
ENSMUSG00000036402	0.01176369097083807	0.18018735945224762	0.07146570086479187	0.18268024921417236	-0.013369959779083729	0.24645082652568817
ENSMUSG00000087097	0.028203215450048447	-0.0478658489882946	-0.0027810088358819485	-0.08399970084428787	-0.020794369280338287	-0.0040109241381287575
ENSMUSG00000097446	0.04061596840620041	-0.13253626227378845	-0.10989890992641449	-0.15711551904678345	0.028101323172450066	0.10129232704639435
ENSMUSG00000108155	0.025094041600823402	-0.06507633626461029	-0.12032046169042587	-0.11936457455158234	0.006916400045156479	-0.19233651459217072
ENSMUSG00000042628	-0.003150125965476036	0.34214577078819275	0.0621509850025177	0.32950103282928467	-0.007899973541498184	0.2379196286201477
ENSMUSG00000104150	0.04971013590693474	0.07804839313030243	-0.1118803396821022	0.05530105531215668	-0.019092554226517677	0.19452069699764252
ENSMUSG00000044501	0.006573208142071962	0.29738083481788635	-0.018950989469885826	0.33212924003601074	0.012386768124997616	0.33275824785232544
ENSMUSG00000066258	-0.2634330987930298	-0.6958169341087341	0.2941078841686249	-0.4299689829349518	-0.0289424080401659	-0.23306702077388763
ENSMUSG00000025555	0.021438950672745705	0.20037908852100372	-0.08315078914165497	0.25679725408554077	0.018049944192171097	0.3157850503921509
ENSMUSG00000070821	0.015916697680950165	-0.08597163110971451	-0.134640172123909	-0.03254210948944092	0.0019810181111097336	-0.1688169538974762
ENSMUSG00000121487	0.023860692977905273	0.4233629107475281	-0.06384595483541489	0.14061735570430756	0.023563869297504425	0.3147498369216919
ENSMUSG00000026260	0.011599979363381863	0.5753929018974304	0.05006112530827522	0.44401347637176514	0.01065146829932928	0.33594459295272827
ENSMUSG00000051056	0.009957719594240189	-0.07466928660869598	-0.07361385971307755	-0.10880394279956818	0.030310766771435738	-0.2000923901796341
ENSMUSG00000037686	0.02054056152701378	0.07878497242927551	-0.0880679041147232	0.047264471650123596	0.010729985311627388	0.12606078386306763
ENSMUSG00000101789	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000021217	0.027098065242171288	0.32660338282585144	-0.11580877006053925	0.14944353699684143	0.015703709796071053	0.3843684494495392
ENSMUSG00000029595	0.020933188498020172	0.09255293011665344	-0.005589544773101807	0.09600736945867538	-0.028224993497133255	0.08349411934614182
ENSMUSG00000031736	0.017843248322606087	0.057621125131845474	-0.0071419477462768555	0.10063296556472778	-0.013329708948731422	0.18571043014526367
ENSMUSG00000070877	0.004739584866911173	-0.21717816591262817	-0.11301561444997787	-0.1965307593345642	0.028966937214136124	-0.16447049379348755
ENSMUSG00000066894	0.0011600750731304288	0.32471585273742676	0.0814422219991684	0.32938629388809204	-0.010910684242844582	0.2933472692966461
ENSMUSG00000099657	0.014364632777869701	-0.10874798148870468	-0.13983102142810822	-0.23089571297168732	0.014295747503638268	-0.2865504324436188
ENSMUSG00000106087	0.030484380200505257	-0.04351519048213959	-0.12252605706453323	-0.007772733457386494	0.026291852816939354	-0.1829650104045868
ENSMUSG00000074203	0.01729690097272396	0.06119035556912422	0.07698427885770798	0.48066624999046326	-0.005410980433225632	0.018332771956920624
ENSMUSG00000121897	0.010766272433102131	0.40315550565719604	-0.019042838364839554	0.3706042766571045	0.013453524559736252	0.2786186635494232
ENSMUSG00000049605	0.022818678990006447	-0.16964906454086304	-0.13284139335155487	-0.11268429458141327	-0.0024099675938487053	-0.17021265625953674
ENSMUSG00000031142	-0.02590196765959263	-0.21659530699253082	-0.09580755978822708	-0.13603654503822327	0.02831970900297165	-0.17125338315963745
ENSMUSG00000031971	0.006787861697375774	0.37764546275138855	0.14486157894134521	0.2877296209335327	-0.029592102393507957	0.24625371396541595
ENSMUSG00000020863	-0.0019235889194533229	0.5661676526069641	0.06513581424951553	0.7155479192733765	-0.004951233509927988	0.3545626699924469
ENSMUSG00000108885	0.003060905961319804	-0.16496939957141876	-0.1410784125328064	-0.19548669457435608	0.014076393097639084	-0.19876384735107422
ENSMUSG00000020317	0.019614437595009804	-0.13294139504432678	-0.04821197688579559	-0.1271304190158844	0.01063915342092514	-0.16033953428268433
ENSMUSG00000117214	0.014223904348909855	-0.08560109883546829	-0.0848400816321373	-0.12964700162410736	0.012226054444909096	-0.26977550983428955
ENSMUSG00000102650	0.04070645943284035	-0.15299898386001587	-0.10459834337234497	-0.2206626832485199	0.023938650265336037	-0.13071170449256897
ENSMUSG00000032582	0.0040941135957837105	0.5236693024635315	0.007879514247179031	0.40582597255706787	0.012247158214449883	0.37640511989593506
ENSMUSG00000060985	0.014598057605326176	0.203461691737175	-0.04389679804444313	0.14986246824264526	0.017977742478251457	0.25871431827545166
ENSMUSG00000022110	0.007869649678468704	0.4614472985267639	-0.011179357767105103	0.1388033926486969	0.012626999989151955	0.2901729643344879
ENSMUSG00000026227	0.013025913387537003	0.08108947426080704	-0.07349240034818649	0.0088442238047719	0.014620247296988964	0.15914928913116455
ENSMUSG00000031976	0.025176817551255226	0.024758245795965195	0.09522192925214767	0.3627094030380249	0.010560523718595505	-0.041074175387620926
ENSMUSG00000103928	0.009319808334112167	-0.08530447632074356	-0.12189838290214539	-0.05445858836174011	0.015796581283211708	-0.211297869682312
ENSMUSG00000024695	0.0008492190972901881	0.5879339575767517	0.07331469655036926	0.7973840236663818	0.003564977552741766	0.3515491783618927
ENSMUSG00000116699	0.018184637650847435	-0.1799081414937973	-0.11884233355522156	-0.08247153460979462	0.009988920763134956	-0.12797997891902924
ENSMUSG00000108489	0.018181154504418373	-0.04063742980360985	-0.12732146680355072	-0.1888701617717743	0.027275441214442253	-0.2518298327922821
ENSMUSG00000117760	0.016322772949934006	-0.11325383931398392	-0.015286440029740334	-0.13851553201675415	0.02895687334239483	-0.20892859995365143
ENSMUSG00000115363	0.029904844239354134	-0.06781157851219177	0.1137564480304718	0.10102953016757965	0.03002285398542881	-0.147349551320076
ENSMUSG00000096111	0.022220797836780548	0.008102319203317165	-0.07523070275783539	-0.025343500077724457	0.025160150602459908	-0.019957637414336205
ENSMUSG00000060216	0.010567618533968925	0.3541606068611145	-0.05206356197595596	0.3480108976364136	0.008950591087341309	0.3464488685131073
ENSMUSG00000078793	0.014438292942941189	-0.1558864712715149	-0.1312151998281479	-0.1652950793504715	0.026178140193223953	-0.21402005851268768
ENSMUSG00000021468	0.012455386109650135	0.4502292275428772	-0.026094786822795868	0.3148709535598755	0.01525942888110876	0.3257082998752594
ENSMUSG00000099516	0.009571938775479794	-0.07383778691291809	-0.14766129851341248	-0.14040817320346832	0.005854418501257896	-0.20235347747802734
ENSMUSG00000025393	0.0008547718171030283	0.5054973363876343	0.09864571690559387	0.5870624780654907	-0.0028211730532348156	0.3366849422454834
ENSMUSG00000114350	0.03037181682884693	-0.049299661070108414	0.05479330196976662	0.17587891221046448	0.01618777960538864	-0.1007227897644043
ENSMUSG00000092278	0.0424986258149147	-0.11591146141290665	-0.05922404304146767	0.015146770514547825	0.023215752094984055	-0.12950466573238373
ENSMUSG00000113776	0.048656634986400604	-0.1192307099699974	-0.007138266693800688	0.026616528630256653	0.011568126268684864	-0.048983894288539886
ENSMUSG00000106962	0.0371638722717762	-0.05664362385869026	-0.07304013520479202	-0.07924316823482513	0.027088897302746773	-0.29115551710128784
ENSMUSG00000045503	0.11418959498405457	0.0015592866111546755	0.11049815267324448	0.07990182191133499	-0.03865488991141319	0.003062448464334011
ENSMUSG00000036139	0.026203833520412445	-0.10199082642793655	-0.09595456719398499	-0.08215059340000153	-0.019714832305908203	-0.017507512122392654
ENSMUSG00000090861	0.001665353192947805	0.5235145688056946	0.022786546498537064	0.4937896728515625	0.007331764325499535	0.37309733033180237
ENSMUSG00000029188	0.0338154211640358	-0.09449509531259537	-0.1259937733411789	-0.13312719762325287	0.013546215370297432	0.055378254503011703
ENSMUSG00000031898	0.03890730440616608	-0.0814240351319313	0.03449432551860809	-0.07476641237735748	0.0052353693172335625	-0.09814228862524033
ENSMUSG00000034152	0.025959627702832222	0.4110166132450104	-0.06157922372221947	0.4154123067855835	0.016166362911462784	0.33630356192588806
ENSMUSG00000105227	0.009902500547468662	-0.08804067969322205	-0.12509368360042572	-0.25714755058288574	0.02761673741042614	-0.19435304403305054
