	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027959	0.01915260859449128	0.5734858970243035	0.05755422209237752	0.5172890987394827	-0.03098387549398467	0.18435611693951484
ENSMUSG00000001127	0.0033670061077698066	0.21876967208767642	0.11101401065711149	0.3692391282263478	0.029238877611974853	0.09324183335546488
ENSMUSG00000015981	-0.004672901571913306	0.4331605667948939	-0.03583445291712581	0.3382945923101423	0.014940086421795838	0.2023164322782707
ENSMUSG00000022987	-0.004646311820449357	-0.045942804360882813	-0.07364655206204458	-0.15605248530836044	0.011487488459325894	0.10459219711680946
ENSMUSG00000098202	0.014702117487468058	-0.17286642336174346	-0.03055343036051324	0.27290057336774354	0.04421783761582836	-0.03101933121070033
ENSMUSG00000045664	0.004040240468020784	0.19520215542818603	0.013356678253850467	0.1736236101394752	-0.007485185389720885	0.17392282595246797
ENSMUSG00000114586	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000097871	-0.015470246957920607	0.02102969224485735	-0.06744594257054684	0.17885566865526406	0.014316380402462008	-0.06683172541233943
ENSMUSG00000002771	0.01750812785971253	-0.010820580068684648	0.044813038467795455	-0.025883055750663127	0.03767418317636059	0.03066997552866399
ENSMUSG00000117063	0.016952850332641642	0.4561556313078784	-0.020725308157021314	0.3099245548543487	-0.005875145565784935	0.26609622206191746
ENSMUSG00000052302	-0.01793413702242625	0.13728743764160234	-0.0529571306021223	-0.058927416557812	0.020626085729392278	0.19502638823635476
ENSMUSG00000013622	0.018641794283550034	0.6411028861427829	0.060046324722497955	0.7041272524498449	-0.0009209547992213629	0.21520703910531924
ENSMUSG00000108282	-0.0032173138287492162	-0.18502839555024236	0.012754175239492075	-0.09697818175326185	0.040330871146371856	-0.13740243425064755
ENSMUSG00000028438	0.017361315301033235	0.582657300952217	-0.020756102595571844	0.5449420338328179	0.016635188707212884	0.17091279073876128
ENSMUSG00000021707	0.01562695747748616	0.5859524921155493	0.054810705207481596	0.5699749637429574	-0.00979798772002271	0.19678762411203934
ENSMUSG00000097000	-0.004666411741137771	0.6006659020301802	0.0544009564447541	0.5810736301747965	-0.02268883220572856	0.21549563939115615
ENSMUSG00000043670	0.026678536073606145	-0.04888949702705889	0.11679025119790043	-0.11311534816611259	-0.0590753732273827	0.014973425499400556
ENSMUSG00000037847	0.0032322925253538415	0.45698287167132157	-0.03310350823511336	0.40693335883843246	0.018732835569712083	0.17728293584264715
ENSMUSG00000115413	-0.03148000036297682	-0.20336707764966247	0.028600568765822183	-0.19201736656957238	0.01612292494030823	0.018695945282836746
ENSMUSG00000027510	0.007502072454995609	0.17456344793006012	0.05383574041230271	0.3369889554598818	0.00988176281030714	0.05589703629157157
ENSMUSG00000020014	-0.01534594335462316	0.14281617637025193	-0.061986269593035104	0.14592452119541122	0.023583004997427843	0.1583604826995205
ENSMUSG00000097870	-0.010601661747984638	-0.04146478192872435	-0.056991267452498766	0.22872770480441562	-0.0031935599901511784	0.08576010335195211
ENSMUSG00000021264	0.015394737123590728	0.7656943933206743	0.04796822611221744	0.8036367436990985	-0.0207306870991098	0.18338067957530646
ENSMUSG00000032777	-0.0014824494544882327	0.5025774301327016	-0.02835048573386822	0.3869563277330599	0.02410822592953212	0.24715125365099602
ENSMUSG00000029438	0.006694867358497244	0.5700722175851947	0.03964796633320345	0.5896472995454263	-0.01791244216188456	0.16814118720015228
ENSMUSG00000036833	0.011911384586814426	0.5087263029370661	-0.023226220978592338	0.5693541063515503	0.02095717652025217	0.14605592947336846
ENSMUSG00000029096	0.005120173114378953	-0.02909642610071127	-0.07338296711511377	-0.16117985983385422	0.024753035126715468	0.12485802677640874
ENSMUSG00000065954	0.01774167743632071	0.5061146501396642	0.005121918971313529	0.484431876700754	-0.015131471815766417	0.16006220889456538
ENSMUSG00000091960	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000022762	-0.02160009739797845	0.09842929408852277	-0.06054281766784178	-0.08550513817307157	0.018668597577405827	0.16907224875945498
ENSMUSG00000087397	0.03740128808910543	0.03193121959214165	0.1397192497620251	0.005042553006829362	-0.03546749284495101	0.08828489072984666
ENSMUSG00000028813	0.005643637794647865	0.07131876824174209	-0.054582856342624705	-0.13839858069778918	0.022514028497347943	0.042898043840666235
ENSMUSG00000116505	0.03027463647449622	-0.16771409882619212	0.008729747480746092	-0.18925011535892347	0.008176375993311271	-0.0839249748212751
ENSMUSG00000029015	-0.003026394046641404	-0.018993885827096945	-0.056004131393274294	0.29453472567048655	0.027640459630804668	0.023129050112038384
ENSMUSG00000100106	0.010459170638828905	-0.17963309630618562	0.11464764978061015	-0.26864662152843916	0.05184437366738816	-0.08617463498875233
ENSMUSG00000097383	-4.39665605621745e-06	0.42663246306463926	-0.03168709332359348	0.19232209553925453	-0.002945540959886525	0.24724526319020826
ENSMUSG00000066071	-0.018901104081305676	-0.17394923939885173	-0.07193848995115591	-0.23868421107810198	-0.001031849373300377	-0.1223618583948077
ENSMUSG00000087606	-0.015356320929796701	-0.18553103386387063	-0.08323440634121652	-0.14134094721510856	-0.017086657316602732	-0.07808829457644606
ENSMUSG00000027157	-0.01799704487005199	-0.18527406636671262	-0.06978958960046709	-0.24961136325083708	0.03973551937810303	-0.1167443597305724
ENSMUSG00000099938	-0.01159263967399186	-0.12443191994784034	-0.07477648205105132	-0.2843745789699564	0.0010955245371795691	-0.13793591913844075
ENSMUSG00000114036	0.007741221415095164	0.019702502622489453	0.038923796599660165	0.04227305193687373	0.0003787059460072279	-0.08455345307925849
ENSMUSG00000073843	0.027853464797018595	-0.029998330347630792	0.10850134682685686	0.45803947539035494	0.05425792532311919	-0.08687240573323964
ENSMUSG00000021697	0.011096873300786163	0.41713650439560296	-0.012293566103003936	0.24127627313178632	0.013370125769922327	0.25067999181233713
ENSMUSG00000039419	-0.006832530183861049	-0.15841930752025551	-0.04596663799373865	-0.1536896123018648	0.034832798815010134	0.04040790156712839
ENSMUSG00000001039	0.01581277843049195	0.3890050076789131	0.06201907983216058	0.3209976623356592	0.02383561756016986	0.2156012640546708
ENSMUSG00000032633	0.010979613606572717	0.7081723420990914	0.046035845351798346	0.7402764283787941	-0.01642390421766322	0.17987044853372416
ENSMUSG00000096111	-0.0010805878122482683	0.05636875839326032	-0.04525430560336515	-0.08603651534732697	0.036559630418300265	0.005700862777095088
ENSMUSG00000020875	0.0002335112895837353	-0.09048428628146732	-0.02143841623172713	0.23262098605487802	-0.005172458239342502	0.11570600740108472
ENSMUSG00000007021	0.032640452976608815	0.2824631284911967	0.07232017073765747	0.16512657142905351	-0.0168809048293042	0.122620655371741
ENSMUSG00000031310	0.020709851334374564	0.276119592897885	0.03155607924283166	0.3703949967039599	-0.0008727104720102424	0.09702420229659765
ENSMUSG00000066007	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000098534	0.009685556502414068	0.15635354207001262	0.013556541775324149	0.4772772894752312	-0.02185863768650701	-0.024104964972087015
ENSMUSG00000091894	0.02102449519131499	-0.09035752204986888	0.15736184903403877	-0.09499206889761679	0.04069206905987812	-0.059538974908563046
ENSMUSG00000120094	-0.007053931593067578	0.2327931684418997	0.029922605570651024	0.2457099146517326	-0.006065358917320347	0.155139103925051
ENSMUSG00000022064	0.018838487474671897	0.5511221393449107	-0.004615219639059173	0.4444181923893796	0.022276769535424786	0.1744226040376816
ENSMUSG00000115479	-0.01495322838122125	-0.16839974412203965	-0.07926029868477989	-0.25475961607678205	-0.014604068643477928	-0.12978421394623832
ENSMUSG00000053153	-0.010747297362727944	0.10618744741223055	-0.04709600290776247	0.45384109171219666	0.022230264464087667	0.08171412144375999
ENSMUSG00000020831	0.0136295980192829	0.5256564815487114	0.005870032066949144	0.5116213327506557	-0.007349459318460764	0.20612931401046808
ENSMUSG00000037936	0.006247509492615271	0.31583659434140177	-0.004828891608433748	0.21908382651932437	-0.015888446192911944	0.24755315903083622
ENSMUSG00000029028	0.023249411727426506	0.5779676732961629	0.011148935388960775	0.5364669616163675	-0.011062781271175482	0.17762419878033273
ENSMUSG00000048572	-0.0015181759126010417	-0.18366514219919086	-0.06587137384246619	-0.1828851267511969	0.023494582108963057	-0.01560046528892209
ENSMUSG00000096687	0.017738796681286268	0.46156508541535	0.019597272574173985	0.5238825385945217	0.027609916564792263	0.11784292755952006
ENSMUSG00000010663	0.02025751563238113	0.5009288766107473	0.02999793217469622	0.5392949429800086	-0.017674410518208918	0.18859991662663692
ENSMUSG00000027829	0.03969422097766905	0.6900409354630808	0.06881450122195279	0.6888341256133702	-0.039648309570371305	0.18318643783807473
ENSMUSG00000048485	0.0080816390309857	0.22644611341384008	0.0011724256528915639	-0.11705835262702229	-0.01718359736551065	0.13459579956096215
ENSMUSG00000027291	0.004779811582401245	0.3712888494541403	-0.02833623088019002	0.42317605412972625	0.025334867471922606	0.1376023320389712
ENSMUSG00000019970	-0.011085368731957194	-0.01210664494865341	0.136534735987308	0.20057501476611442	-0.04803565528917326	0.0598854713567042
ENSMUSG00000021785	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000041229	0.007577148078624824	0.6285728057950369	-0.02648890933947509	0.7299564369330516	0.017857889731905222	0.11332984188837665
ENSMUSG00000050957	-0.002305373372083912	-0.0010887545195665943	-0.07238251783294669	0.11580793103535793	0.029216798271435047	0.08456572178027792
ENSMUSG00000101398	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000116762	-0.006535422635040179	0.28449051588977453	0.07133975043574797	0.44085869243821696	-0.02123516949567212	0.10752831479174867
ENSMUSG00000070810	-0.008745503875044441	-0.2249386823725737	-0.06892193648844633	-0.29094098313726136	0.012007396902741415	-0.11083966964072585
ENSMUSG00000105195	0.030195042521414247	-0.1440243352995562	0.04147821867539148	-0.17331866275988952	-0.01533252016743063	0.0015446423349203542
ENSMUSG00000086173	0.021553449000514646	0.5518924071295519	0.0760076997096933	0.7189857416573302	-0.04010754296499986	0.2301086416774654
ENSMUSG00000037977	0.03245359040353963	-0.9954535194564544	-0.03506801083432427	-0.9828832822092018	0.017076171777340016	-0.20438530996356608
ENSMUSG00000037573	0.038666466952417974	0.6924863123461754	0.08940561655586603	0.6923721849907062	-0.04096345228650274	0.1661072162864522
ENSMUSG00000051331	-0.0045216008898153505	-0.04870452860050136	-0.07896911308978036	-0.10750414385880244	0.029770936264425733	-0.1688932984006117
ENSMUSG00000075511	0.01290672516583332	0.43428830218940023	0.056630491169198646	0.49009758688937705	-0.014150683114088939	0.14995208829225573
ENSMUSG00000029595	-0.0008335113675067467	0.10742998703104344	0.03944013431235882	0.11656133214564761	-0.005041544958658051	0.09936377966296277
ENSMUSG00000038172	0.005988678433121615	0.4581914114776217	0.05406671489462107	0.44593871523247797	-0.021166677848253	0.2052703100384471
ENSMUSG00000022455	-0.00940138261726783	0.22037497875426199	-0.04327318455325439	-0.061415786523970645	0.028732724782665694	-0.0010850093317068448
ENSMUSG00000086827	0.003684153064179035	0.4253743700810446	-0.0336923232980033	0.3348482362965504	0.0001415896460717444	0.23544529842973652
ENSMUSG00000024927	0.014454471708761827	0.5730400011870578	0.009547252556097062	0.5784960125710183	-0.0064547563387480165	0.180628512061438
ENSMUSG00000024098	0.0290437572873738	0.42818954381977425	-0.001959110741725973	0.33566017461853337	0.005857078586996067	0.19043355200213097
ENSMUSG00000021207	-0.01672315632396411	-0.17721278363543597	-0.07340388287468938	-0.23453498602320905	-0.005473202043036248	-0.14717676313542014
ENSMUSG00000102544	-0.0075416075644690345	0.12609872750888046	-0.07259675856995662	-0.06929013490527203	0.024200991979211852	-0.0067951794319794446
ENSMUSG00000036810	0.013406458476258975	0.44351962824927926	0.024477654780951395	0.2002325665230663	0.013055823424968237	0.21674987726115172
ENSMUSG00000033409	-0.0028747286202685375	-0.036730534011959595	-0.08681157476499461	-0.059107511068993646	-0.04106920911326597	-0.07655369880459538
ENSMUSG00000022659	-0.001465879612702078	-0.20702582121905705	-0.031114691358171902	-0.2837094558858163	0.020963616946547907	-0.10374653982279207
ENSMUSG00000095125	-0.005353809284757257	-0.16226062555693455	-0.07378061948807695	-0.2937555281815418	0.03162599778552248	-0.10250134672834454
ENSMUSG00000018761	0.036733054025015525	0.5835095351965199	0.07969143071376103	0.6576581876586846	-0.034746278403742635	0.16668493120554817
ENSMUSG00000097180	0.052777927533108074	0.710582595737651	0.06698890809332494	0.7458463247765784	-0.036683265097339504	0.16488897787671053
ENSMUSG00000018168	0.004262193439457666	0.025133197546840944	0.04567847047073883	-0.046160013840874724	0.0035608089827292135	0.0658358334222742
ENSMUSG00000105352	-0.0012803317825143626	-0.08839434839922303	0.012312010141145687	-0.13909604894205196	-0.006592038929167237	-0.12265758147716821
ENSMUSG00000020936	-0.007890615777224802	0.57033424766227	0.054814462089624226	0.523629998101595	-0.01917156491461875	0.15522460337909122
ENSMUSG00000119959	0.00211728691605718	0.5370933624805599	0.07127621075830705	0.6118068303094982	-0.036939446597326814	0.18207654972949447
ENSMUSG00000059201	-0.00997494001135887	-0.02342762619934677	-0.07142927165051723	-0.0973833971775353	0.03837895178320261	0.019407623708061043
ENSMUSG00000028854	-0.008356396351051185	0.42931761327532253	0.024201086107288054	0.3610895749216849	-0.017523494765711283	0.1679534470569966
ENSMUSG00000097523	0.006204569119082797	0.553572217668573	-0.015835043958265616	0.5332386727870991	0.021843826433333952	0.17921048742615053
ENSMUSG00000050010	0.005593542286130417	0.1909781742948066	-0.02187421894403607	0.2828584696249371	0.007070003002549389	0.18965738787935282
ENSMUSG00000015357	0.016170930467654086	0.5884553146426437	-0.00806854339160574	0.6022419083495542	0.0211541743817049	0.15176834087885385
ENSMUSG00000115363	0.025079098965839614	-0.0344219605777263	0.2005159758955415	0.12305084177662917	0.07547823489273599	-0.03424704669741914
ENSMUSG00000087482	-0.0168281205229245	-0.15619565684381606	-0.07891540461621065	-0.21871413257571737	-0.007927649024765872	-0.11031219186656277
ENSMUSG00000028521	0.0020142981485280743	0.4412445143455573	-0.03433289743058724	0.464108834939751	0.019608431076994746	0.1909626856662466
ENSMUSG00000000627	-0.014974870769843359	0.1381592771823177	-0.030791604390365785	-0.09858357334284977	0.015992799076463726	0.16013972286351158
ENSMUSG00000044544	-0.007466662758919743	-0.07710193839281732	-0.0727325797204685	-0.21644697807766664	-0.00317170605209997	-0.11285529470052487
ENSMUSG00000027822	0.009282512806385057	0.551082362769999	-0.008946852154050638	0.5477152289951586	0.0004569852642556985	0.15311702136428462
ENSMUSG00000021609	-0.004941206513935217	-0.025855879732573937	-0.07866532126686902	-0.041932958677144985	0.006909653512203866	0.08376599363140745
ENSMUSG00000108322	0.03545585706898627	-0.09257742203917588	0.014532923236713811	-0.1538097638320843	0.05237516228860061	-0.06027813549964256
ENSMUSG00000021414	0.019926662806704243	-0.16031029077442197	5.503483792251375e-05	-0.18360748137981447	0.00023919388035470286	-0.08417887819055718
ENSMUSG00000025423	0.00098592360726408	0.49113572137264	0.03689496855898012	0.4165547293471588	-0.015126410670096188	0.21662707199980755
ENSMUSG00000105809	0.010063964745911237	-0.1749579537977947	-0.11786348252582164	-0.13658917252739358	-0.002225992163065322	-0.08440991483138142
ENSMUSG00000073514	-0.02109805297274891	-0.02585771661314149	-0.08146354399868869	-0.07719962964963217	0.028602076390026404	0.16742089410566094
ENSMUSG00000020866	-0.0021373649976469877	0.3780655141754583	-0.03445089143595916	0.18959254956030885	-0.02301316371748336	0.23389707897773146
ENSMUSG00000000355	0.008539318855140924	0.5060067769250184	0.014564274659850135	0.5252605324731641	0.027754594772600935	0.08384716868864156
ENSMUSG00000000903	0.050921740644116656	-0.08953400020130045	0.04829356145460874	0.26498285636293334	-0.0008652410039628323	-0.0719462704963267
ENSMUSG00000047205	0.010285654721623618	0.4035253414531845	0.044388040397877505	0.5922443765095002	0.005259882762662268	0.17185689711560762
ENSMUSG00000038286	0.005214589006728992	0.2602434833081913	-0.01883714195043597	0.22437409284424836	0.025791060487037092	0.20155543639661377
ENSMUSG00000073460	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000039153	-0.017237426820585305	-0.20369866195230446	-0.0682647863864986	-0.2017316886203064	0.018239264506649176	-0.05260612078990172
ENSMUSG00000097591	-0.002498840325590988	0.1584904643922138	-0.007830284521644769	0.17668676721872803	-0.004271845498910157	0.23190641505643725
ENSMUSG00000109682	-0.009385906752036785	-0.16895582793741987	-0.07091362878792487	-0.2600159327974065	0.03902389176785489	-0.10407723003143994
ENSMUSG00000034007	0.010020394962287226	0.5131031704273482	-0.0234557865318493	0.5875758219138204	0.02513332674378554	0.17437169363630736
ENSMUSG00000037353	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000020490	-0.012411664643358173	-0.05151656088336105	-0.07434000160387118	-0.21662578213519218	0.03342985535361679	-0.08804168957701353
ENSMUSG00000117650	0.012085040136506514	-0.1477120658337039	0.06336127673499245	-0.17279562645105345	-0.05281795872693432	-0.1345497423938858
ENSMUSG00000073747	0.0021387456544159377	-0.09225219745671244	-0.06607724356633428	-0.08120362258487149	0.055922120075618816	-0.06157896463929709
ENSMUSG00000106365	-0.0012532413521382426	0.15673808068614953	0.07602184764140735	0.33606615845824955	-0.028525370445173132	-0.0018201190871228131
ENSMUSG00000009070	0.012603041192570734	-0.9836499051026684	-0.028102296935165732	-0.9914220933775401	-0.008819240681623342	-0.2178116356524697
ENSMUSG00000024143	0.00815947851744048	0.3544441918641886	0.00043935639213097083	0.31714548940653914	0.0038451422645136646	0.2341719352648527
ENSMUSG00000090925	0.013186710627737089	-0.990040929087445	-0.02074450270244727	-0.9741665064668008	-0.008561332181203137	-0.22291116463384242
ENSMUSG00000023452	0.018994395383820768	0.4980224378335281	0.09055454649008295	0.4428306142834897	-0.027757714306218467	0.16102664062221136
ENSMUSG00000116016	0.01003989278656913	0.07887071147706592	0.11360827821824517	0.37506802275789336	-0.015002910312302577	-0.06541204750610632
ENSMUSG00000063975	-0.007760162326823254	-0.1227957072649068	-0.04277996396808054	-0.08923290393961776	-0.001174170618729217	-0.060985414075756646
ENSMUSG00000028251	0.0037871917741930314	0.063583939871335	0.04219405953798352	0.16348389229533494	0.012415202123728314	0.1302867887576992
ENSMUSG00000046364	0.08497268945066025	0.8175755465270154	0.07004428837831905	0.8217351716100243	-0.06942285832618446	0.2394682759257973
ENSMUSG00000034902	0.01143756244200631	0.5413242814484485	0.021943600093800343	0.43511211869834887	-0.007460839828542833	0.1264482142327844
ENSMUSG00000108596	-0.0035367872041076353	-0.2257255794199799	-0.07222968669448164	-0.2848960139429047	0.044770890524159765	-0.10363798360070048
ENSMUSG00000021629	0.030325083238338785	0.5418954868396603	0.040475624035337075	0.47981988161835554	0.0004498489859023331	0.1354920480373299
ENSMUSG00000006191	0.0024699882387981885	0.43131880841740766	-0.0394429241814318	0.3605400462036154	0.025129096372620553	0.1933579443849989
ENSMUSG00000042558	0.014866574915088547	0.4459590119103918	0.068115505629664	0.32762022170948385	-0.030752721525537447	0.20536591194592932
ENSMUSG00000050197	0.01685004020073393	-0.07617303842728558	-0.03832644122791992	0.22229340519219737	0.02952094004641757	0.045670295476780406
ENSMUSG00000047821	-0.003363829953013919	0.020843689173800937	0.09891500500598341	0.09940165755833733	-0.012914503706893551	0.06482800732597492
ENSMUSG00000070509	0.006379969908968113	0.1702125736106869	0.0821006651904359	0.33498713120934553	-0.022915552930291076	0.1362562847983749
ENSMUSG00000099201	-0.010825956079601642	-0.1908931780596114	-0.08543988292829974	-0.2647641472520523	0.007827945774780735	-0.10344711987054325
ENSMUSG00000007989	0.004735317536895828	0.4123847291654134	-0.03476892300870012	0.24890672779043338	0.018325145424647155	0.2465222376775013
ENSMUSG00000026869	0.014585613143987887	0.6027756834996191	0.04754969354991252	0.6353720026699843	-0.022226541312453003	0.17833968541048567
ENSMUSG00000028176	-0.010596754733394066	0.03925660031485937	-0.05945157102905796	0.19727678302816848	0.03417630601574534	0.196445365764209
ENSMUSG00000057457	-0.021581228454722025	-0.346219824300845	-0.06682059989507252	-0.29302340229312124	0.029922534643472838	-0.14243412666744137
ENSMUSG00000062797	0.020574078617210036	0.5375462910825652	0.021215924799720856	0.5692444772898203	-0.01419271630334801	0.17800520641082715
ENSMUSG00000036112	0.016163033277241213	-0.02294354288418877	0.0781248436313555	0.01703059087532373	-0.023799014039000862	-0.04276402812143455
ENSMUSG00000020333	-0.010452836119709121	0.24651783320888562	-0.03105868639270609	0.13063459763361607	0.04259661339071629	0.22814517617308802
ENSMUSG00000118471	0.017866615475317562	-0.0746864899024201	-0.04042330709843164	-0.1576725938832429	-0.02308889008127153	-0.06452343502273185
ENSMUSG00000034923	0.024277721929995874	-0.03241425866435747	0.0712796755052945	-0.052841255895743545	0.000922373552020872	-0.10901762016666387
ENSMUSG00000095024	0.00857819363674415	-0.11280641303144096	-0.01872208153581596	-0.15184553167803513	0.0061812377055632944	-0.14481381551158848
ENSMUSG00000005124	0.0009750575298052614	0.09402339784033496	-0.05624792008966324	-0.1703783337706617	-0.005358938685094472	0.023392513890783968
ENSMUSG00000028494	0.007991576403375283	0.13928207314456814	-0.014153221323067556	0.3944614105818411	0.037219190038220926	0.11166233188206597
ENSMUSG00000031976	0.024719763203445058	0.06797906060206255	0.08334282964964847	0.4024946286935509	-0.00880799750011647	-0.10200641419173086
ENSMUSG00000071656	0.008670691906757254	0.18831536257701892	0.02752436187344886	0.4552251549019794	-0.012629147363986704	0.03262203349887776
ENSMUSG00000021731	0.024738750405854913	0.5414102697576579	0.06927099966321423	0.4332602919195779	-0.011675855066901672	0.17784934377195896
ENSMUSG00000005981	0.020189271446517002	0.658874099422766	0.019507655931790525	0.7167763973688125	-0.0018710368277554932	0.15751685668780868
ENSMUSG00000096995	0.025954661929323004	0.48069362027589313	0.01171648097016649	0.34499436056025196	0.02957254557862013	0.20694657314036574
ENSMUSG00000024682	-0.02504367708929099	-0.2509764138591241	-0.061311019098554555	-0.21004236534125603	0.022501783802441163	-0.1045353284835593
ENSMUSG00000086043	0.007226896819234493	-0.16949317552706425	-0.028532873809412454	-0.2553893174645574	2.8955976345709392e-05	-0.08342474833095496
ENSMUSG00000040726	0.009176691008074807	0.0795073075594181	-0.0036469473257186888	0.42661568106746667	-0.012507889819555982	0.02891118370327084
ENSMUSG00000026553	0.013821216487122001	0.49313523475856136	-0.0145135032984399	0.3307999911711834	0.022351800588304677	0.259829525112374
ENSMUSG00000100130	0.0045466213455906	-0.12782742483780438	-0.017087965951109903	-0.26731197303971777	0.005705174210327511	-0.10858519674968972
ENSMUSG00000019464	0.028852834747781993	-0.03945167365454836	0.18529972093913655	0.339509250480374	-0.07066158488586162	-0.03368435148752594
ENSMUSG00000005846	0.0116048758562621	0.5932723339320676	0.03336181204285822	0.6062111924890944	-0.013713765262010773	0.2529897311916492
ENSMUSG00000024953	0.010154847846570192	0.6061068076013596	0.0013887116987981634	0.6047570034674469	-0.010529136754848878	0.199069955268143
ENSMUSG00000041272	-0.006119123410878404	0.17666487627575406	-0.05453301277845769	0.007473084286071493	0.017943817286972523	0.211273313573994
ENSMUSG00000054520	-0.003741576473579958	0.31966449806672503	-0.04837212919935285	-0.0874388541699383	-0.002277931908143468	0.16176790181343675
ENSMUSG00000042628	-0.008835658364322235	0.44553015752400305	0.06099660649831224	0.40620900918916697	-0.01731535949948011	0.14214259166152
ENSMUSG00000030629	0.014714570723507287	0.45972132184137343	-0.007452952242809781	0.3347540383919425	0.002818920166074739	0.2079760496072205
ENSMUSG00000027386	0.004196412242527004	-0.06958238329711354	0.02685102652633629	-0.19048523850610113	-0.010684824649849491	0.030781183454590584
ENSMUSG00000001034	0.007182368205914307	0.5665308557635789	0.027101442157852165	0.5614743998958147	-0.005254266007978003	0.18344423730294304
ENSMUSG00000068523	0.01625237023815446	0.6431164364141295	0.08496321589326336	0.643874971247104	-0.04069115877968475	0.20618380054355448
ENSMUSG00000112544	0.0113609114870217	0.001810945430978401	0.03516638440341922	0.3565009154281662	-0.008358711429900722	-0.08078790321919119
ENSMUSG00000121724	-0.0058125733396861634	-0.21406982772771568	-0.008491694569550288	-0.15846657979480888	0.030587213264672234	0.02724639691368793
ENSMUSG00000059383	-0.0088102410155573	-0.1557277735362212	-0.0751200885709425	-0.10736188475379355	0.05624521350083731	-0.049454606016141565
ENSMUSG00000069825	0.007079928561194849	0.2778287518132337	-0.03994060961537928	0.2656166042874767	-0.01324997394476668	-0.16144639266422017
ENSMUSG00000025393	0.014104448957368731	0.6514940154483027	0.08369068326137494	0.6823557438922503	-0.010686341458287124	0.1553176333311837
ENSMUSG00000018217	0.0030560531751169556	-0.17901789577351468	-0.04578823853132365	-0.28146413483835725	-0.0054561596671451945	-0.12149191113795886
ENSMUSG00000097222	0.06287511300272725	-0.17105335041809927	-0.05779929283837971	-0.17859212042395875	0.009234642774156651	0.13922371210813123
ENSMUSG00000015401	-0.016428367347128058	-0.31399120153195587	-0.03575346522832531	-0.3366177513897128	-0.019628766077195384	-0.15068400398564075
ENSMUSG00000024728	0.010495151500176039	-0.12550879804808313	-0.07814480338887993	-0.1802982464712321	-0.006864262133785814	-0.06286442406781134
ENSMUSG00000033809	0.01404029836495673	0.5234355551454688	0.06651484609226048	0.5673324563886776	-0.021794448991672002	0.15350213481527006
ENSMUSG00000034765	0.011496739927055646	0.5338853616375543	-0.023742717798943755	0.5014921287361566	0.0044720912763815636	0.1506402972212527
ENSMUSG00000120396	-0.020358992758701788	-0.1542903125396281	-0.08492377912116353	-0.22531708739656356	0.036708669779857574	-0.06070791010414334
ENSMUSG00000036862	-0.009215493085243257	-0.046536862851228634	-0.05384072458691662	-0.14451553241399648	-0.013222476966049206	0.08523708358064011
ENSMUSG00000086594	-0.006193251114953975	-0.16674871708445219	-0.043482199637427194	-0.20241850125187608	0.005358949763883305	-0.10079857471438507
ENSMUSG00000110823	-0.023736099436791846	-0.22293676228250012	-0.07608391135987144	-0.19855815447455305	0.024976157298338617	-0.05670874728644516
ENSMUSG00000063253	0.00823121083303704	-0.05143906019573998	0.08453552715228788	-0.024659063284343575	-0.01253988772462305	-0.04976403355852069
ENSMUSG00000029148	0.007154774639950899	0.47040276073499365	-0.0061320496844668275	0.19674100769854183	-0.005941568112289783	0.17486176641603898
ENSMUSG00000047459	0.01290583569498267	0.4640516798728121	0.00822412622666369	0.3344661869965161	0.006241007658640488	0.2777121438553357
ENSMUSG00000118669	0.0018822156383456396	0.3730396375113092	0.055007942973315946	0.26961132955433903	-0.01902246549699547	0.17742297378447672
ENSMUSG00000034586	-0.012676439135300045	0.22684743161184348	-0.026773408984341326	-0.09967526866686448	0.01667568889492291	0.2096156705481657
ENSMUSG00000097798	-0.008276912488612911	-0.14003024223971547	-0.05423018765868619	-0.12377552071027043	0.040410022892163916	-0.046158122799118115
ENSMUSG00000079497	0.006575529889856366	0.009341176549995518	0.1295519737297062	0.16352182789185982	0.03394180310590725	0.08473039813387524
ENSMUSG00000071984	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000025533	-0.008209009426874608	0.5469386032152604	0.009078811948815461	0.48135654664490307	-0.005084393522078504	0.15002824324006464
