	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000092571	0.0028423239942640065	-0.1081119258792439	-0.07673367601996038	-0.12815846144055415	-0.0037005742320616263	-0.08670735681371297
ENSMUSG00000060147	0.008021901015152773	0.47812173272665986	0.03475819418391828	0.5903613628420447	-0.02277684182835011	0.15267185208524878
ENSMUSG00000043384	-0.0035841748172970255	0.3633036405562182	-0.040464686095375714	0.2792418613393758	-0.0031317727715629317	0.22942337693727624
ENSMUSG00000087151	0.019254723984444614	0.2730330794014402	0.08422262678234671	0.4502932067163264	-0.020085924670898488	0.1679922264416486
ENSMUSG00000024737	0.011691632135105984	-0.08383192998527582	-0.08516131048111544	-0.16907859270400616	0.019329641911670997	-0.033015302328879316
ENSMUSG00000031870	-0.016007037150016654	0.022418723331481618	-0.061115430782332884	-0.2151603652900251	-0.0002786138964438578	0.05149276157753775
ENSMUSG00000096188	0.0035582708524868525	0.3263590455838961	0.04101620479019143	0.19056363063781256	-0.017542248426928253	0.20383354205446916
ENSMUSG00000086213	-0.007870734244767976	-0.10360753059836238	-0.07321169933981894	-0.02313951832797362	0.01252189188765312	0.10495931516114589
ENSMUSG00000004709	0.002632523345736055	-0.07840536711404898	-0.08652258095680736	-0.204844161148815	0.036192008834872724	-0.12592937146380012
ENSMUSG00000105227	-0.010247281702634479	-0.21913943553559614	-0.06335247568401559	-0.3031267868764449	0.03708036326965417	-0.1191673104849802
ENSMUSG00000062210	0.0024443386244716488	0.371987329069816	-0.030832766848003044	0.2958365750898208	0.012317137262393122	0.23031051716908613
ENSMUSG00000100605	-0.007911983705292057	-0.019000108290804618	-0.03470692188971693	0.18946538799521348	-0.004436428793893096	-0.08883076153579168
ENSMUSG00000032796	0.004679079333020906	0.26259868726618674	-0.04368616737192497	0.34547891495479105	0.01915709919298284	0.18259351931379308
ENSMUSG00000041805	-0.01184309493962376	0.0716153797379645	-0.07691949844052683	-0.11318347543149554	0.031057871200651527	-0.008724376167395218
ENSMUSG00000038618	0.007587413692661877	0.5376946092088474	0.020701914372226123	0.49917766165786553	-0.001061472818920655	0.17254991167241573
ENSMUSG00000096175	-0.0005209012475201494	-1.0255790281730828	0.012192568142147918	-1.0544391747423756	-0.007621762465220984	-0.22280240714857688
ENSMUSG00000121472	-0.024804992064829483	0.25488613632624035	0.06297628498006295	0.3106942160226546	-0.0088514029111788	0.15415292505536593
ENSMUSG00000034007	0.008138864228541414	0.4791882883038072	-0.026983604061284236	0.549699194675694	0.026845937568473994	0.1575339772755147
ENSMUSG00000030609	0.009056162931509399	0.5282631773755254	0.06586522618100779	0.5292442070326745	-0.03195028504290219	0.15878178951991556
ENSMUSG00000004996	-0.016807868376625786	0.3643245654128675	0.051977347512209754	0.2862749654383931	-0.0198380153646992	0.20215600347291912
ENSMUSG00000040124	-0.0011424481765321356	0.3603477363476746	-0.023951718841116028	0.2794651351609251	0.01602368097800146	0.24661894508566806
ENSMUSG00000033985	-0.018862774067019927	0.4874936231191636	0.04818558258443123	0.4773631613289971	-0.021994710141734687	0.18029128900733277
ENSMUSG00000087231	0.014302186047487859	0.4887973841346268	-0.000535953320234382	0.5336508854972115	0.006753988929267507	0.32127113846966365
ENSMUSG00000045665	0.007940849220332374	0.6234324215707602	0.08416705024480636	0.6338236692958422	-0.016176270959528796	0.162388781984503
ENSMUSG00000025647	-0.005726299213295404	0.29409835402787265	0.03426971624503494	0.27612742862766027	-0.003414220058558775	0.18959779401318103
ENSMUSG00000037935	0.012663221449630717	0.5771363443046409	0.0186417785035571	0.5484978250593745	-0.010135797219533872	0.18935213866560455
ENSMUSG00000037408	-0.004368855937666792	0.23908520313374798	-0.050960106033328754	0.09591286649520044	0.03570124527177541	0.26889942685832335
ENSMUSG00000043843	-0.003221876168754534	0.26576301566799104	0.008211001102816745	0.2352304426243271	0.0008822141925130771	0.09942530707901044
ENSMUSG00000029455	-0.024524402960638066	0.36557283984418193	0.05582337094269211	0.3697980934537814	-0.023207176279642486	0.1771420310891699
ENSMUSG00000032370	0.0020374067811124927	0.4480405954205188	-0.03531429498221509	0.26210094386229427	0.028113732646410688	0.16641151267852236
ENSMUSG00000039678	0.01049803382239978	0.5530455707564085	0.03723278902398306	0.6567667686530123	-0.021671543407969045	0.13720756498026146
ENSMUSG00000096948	-0.010749483757951697	0.03578065881821593	-0.06447326469434692	0.33172064297728604	0.030764250883657952	0.02867314504775485
ENSMUSG00000020481	0.004173236717802606	0.0031726495595648884	-0.047159149457313886	-0.2622696365560322	0.05528091746829367	-0.160926504989454
ENSMUSG00000014907	-0.016321298781622317	0.5481979490141384	0.03827997407923769	0.563145207497915	-0.008368973988815144	0.14039601939356153
ENSMUSG00000039095	-0.01218826408138349	-0.020944089989643543	0.0227134487663404	0.21359381551238973	0.002435548169991567	0.12661716432890638
ENSMUSG00000040797	-0.008474838392534626	0.11593104327559038	-0.03340106133255176	0.09824845112951672	0.01125927414738856	0.1663487779816413
ENSMUSG00000070044	-0.008622435839892464	-0.09401747682901	-0.05432486188354752	-0.13228279978772792	0.00926491914059235	0.013510218878946035
ENSMUSG00000032750	0.02720923055957038	-0.09130573618354641	-0.052606371849001986	-0.06986340492252825	0.010346387844869501	0.06513586558004525
ENSMUSG00000044216	-0.003762899710896558	0.261453080240504	-0.03164352595101393	0.1492486565379035	-0.005622069659096139	0.16881336583381717
ENSMUSG00000038665	-0.008496023606650333	0.19125173681511246	-0.025666775496418787	-0.016702078646215212	0.03202127714134154	0.1847808205778295
ENSMUSG00000027291	0.0032110891898940153	0.3379495121405593	-0.03337992928084402	0.3890326975859352	0.027675848788827093	0.11703050410412419
ENSMUSG00000111149	-0.011543650976974667	0.3896937760304094	0.0655134947300082	0.5778277664670896	-0.028977944429919134	0.0737243301871266
ENSMUSG00000085531	0.010289084552537783	-0.06342126231860935	-0.0635311320709921	0.06541170769778545	0.027298627715000683	-0.05076542478470531
ENSMUSG00000096433	-0.006985359841616758	0.14831622524683813	-0.06050476812441567	0.09245050425316939	0.033568683176833605	0.2240103754029925
ENSMUSG00000054626	-0.06912872814469405	-0.3229371530569032	-0.04157848563346696	-0.21952844842864058	-0.014012098265889757	-0.1460044795220061
ENSMUSG00000032349	0.014849495456915714	0.42586643197095586	-0.009238224929036472	0.29911901395805346	-0.0046378396270094005	0.21395716879383794
ENSMUSG00000056268	0.010695435464887331	0.320380699535599	-0.02873500372645919	0.28721349468604396	0.027965387898439074	0.22060129826921704
ENSMUSG00000020493	0.0121432901159486	0.5436289608898472	-0.02068818932394996	0.48077369705008877	0.02155081282980973	0.14462617492286622
ENSMUSG00000033409	-0.0042440630940421085	-0.06607678513932375	-0.09567602215496923	-0.09457865635132683	-0.03792452384805074	-0.09697316601003488
ENSMUSG00000026858	0.0001274653718220569	0.3695667095532242	-0.038532940457142624	0.00806215104509777	0.034939736221193535	0.2558290699588334
ENSMUSG00000045757	0.004439424822079933	0.30437961862064966	0.02897600391890072	0.41815330413405066	-0.012274140488651547	0.08450001849352183
ENSMUSG00000065954	0.01593092453081876	0.4773936988397119	0.0012616281964125977	0.44527476956780965	-0.012629467223970486	0.1387833459912924
ENSMUSG00000041329	-0.018179093518795396	0.4245165557405146	0.05478974421701943	0.42556014538318515	-0.019123790227292506	0.1315533000239936
ENSMUSG00000028356	-0.011822672649369842	-0.2091137414658858	-0.08669812485313741	-0.32108225712269944	0.03470450253236257	-0.11112886947303195
ENSMUSG00000022622	0.0024490457854491458	-0.17993395489996017	0.05612163068362861	-0.25093976402110585	-0.020605595043161885	-0.09642292844988073
ENSMUSG00000109176	-0.02085262829319358	-0.19595157600020424	-0.1107117239766272	-0.14994643997644225	0.03505905049283423	-0.08132534270792219
ENSMUSG00000031493	0.023449586365157822	0.48361552749660663	0.04462310343639859	0.4929845751708074	-0.003234906559893196	0.13800239872278844
ENSMUSG00000085456	-0.014505533188535731	-0.1907483000098312	-0.10820240164695341	-0.08953304073449024	0.0519942024197787	-0.04280497375449548
ENSMUSG00000085596	-0.015561193870650771	-0.06497260329217949	-0.08807114578126597	-0.12883146671624024	-0.005754094082710383	-0.10178223399250003
ENSMUSG00000091144	-0.018062603007066563	-0.2259593982667346	-0.08395414758893562	-0.31177837301958267	-0.005270812518262703	-0.14990136778433225
ENSMUSG00000032202	0.0003782444623149266	0.33768097819431986	-0.026562578889310576	0.2778184014700985	-0.011036650761161582	0.16688876899487307
ENSMUSG00000005410	0.013004058546721353	0.5645962297712686	0.03341612312194359	0.6582388089594653	-0.02190734661874428	0.22586379458963554
ENSMUSG00000097617	-0.0016129025934787933	0.23754154053084287	0.07131740359649744	-0.05306683429236208	-0.00865658353998567	0.23089148699249823
ENSMUSG00000026765	-0.023167394727248134	-0.047614587957130944	-0.0784215247558937	-0.1268879954990033	0.031848199330644485	0.15079071152285906
ENSMUSG00000023967	0.008502074053623281	0.46212286733082564	0.03281385882489433	0.588300106978152	0.009638405285763188	0.1130157241030247
ENSMUSG00000042133	0.003850272551010546	0.596686268202237	0.010611259039121381	0.5636846839313095	0.0012035855992248148	0.19169536316746547
ENSMUSG00000046840	0.010879731013067483	-0.20837472513979136	0.045296432074610496	-0.2895593088084882	-0.019418281521523438	-0.1596355104799191
ENSMUSG00000025498	0.01787851793435818	-0.026966519387704984	0.1252104289352636	0.22014689543128563	-0.012846128118378276	-0.05542710318695754
ENSMUSG00000028878	0.01284485616566339	0.536046625522431	0.017038375376536612	0.5618762566637348	-0.006693250632919704	0.1646749157031341
ENSMUSG00000050428	0.053628051798659725	0.2671871708011687	0.0767459182377414	0.19538991870285827	-0.007930324859626126	0.1959666820644218
ENSMUSG00000036810	0.012001826037417881	0.42084482985872973	0.017948370418993623	0.15982426471205793	0.014589597884644588	0.19390715996809638
ENSMUSG00000034912	-0.017057700322558437	0.05439588057457253	-0.06840793368651897	-0.1664379148921788	0.003693652371605692	0.2043444740018458
ENSMUSG00000018770	0.03890295789507425	0.529707451012551	0.08604159175166777	0.46909493721304896	-0.017903518033978928	0.11771843105130496
ENSMUSG00000044265	-0.01905912565946762	-0.2368651729087495	-0.07426678107502604	-0.30804589554609263	0.03271746524878836	-0.1416821200848582
ENSMUSG00000053765	-0.04509552141036173	-0.053737817479330784	0.12696478493952393	-0.038423425406758076	-0.06768450591657062	-0.0915506184431641
ENSMUSG00000056596	-0.006488689973359994	0.3368595534875307	-0.01739679066720003	0.2781760468708983	-0.0014102744545588003	0.17730059309209797
ENSMUSG00000010476	-0.014043638209633563	-0.07539718892055264	-0.06711480617897385	-0.1720947657256537	0.013546976635344826	0.11376179958938987
ENSMUSG00000057103	0.008004455463274747	0.4829534040578957	-0.02206046104797029	0.5284923926856469	0.02420386893541685	0.16119492321740836
ENSMUSG00000071302	0.01842543358205668	0.35130606105189405	0.007971786181899785	0.2898571998051401	0.028856052411304386	0.19029128674883394
ENSMUSG00000036961	0.00297645524582809	-0.1851760288893794	-0.06460167441140843	-0.15649097295162	-0.006939754963916909	-0.04451269172942765
ENSMUSG00000039007	0.012229339165579793	-0.22090698793659352	-0.07183256418731097	-0.2344955845912669	0.02443310615926748	0.03863704538764848
ENSMUSG00000032504	0.03928640166304831	-1.009564234795211	0.007966179188016603	-1.1540353974971886	0.034499244904873196	-0.21705030732357825
ENSMUSG00000097414	-0.018235987405932973	0.05496282023751908	0.034708140137601214	0.23652966778078865	-0.006946303325717704	0.10493797831472225
ENSMUSG00000034165	0.020498095544358615	0.19960271570099783	0.08711821914465483	0.3999979063428717	-0.011651548877437433	0.014060060785102127
ENSMUSG00000032808	-0.03570747719100577	-0.2552018723535574	-0.011749199120510768	-0.2924922156658015	-0.01394423822704474	-0.15544192152862837
ENSMUSG00000027883	0.016816240658538716	0.4638314509028403	-0.0050068408898368945	0.379463003688891	0.008965025622767695	0.18070743546850282
ENSMUSG00000039148	0.013848249002746473	0.5727231495866103	-0.003766591748301705	0.49903244800828234	-0.003854974099626166	0.16966651737623448
ENSMUSG00000027007	0.01821141378137067	0.5275258896647886	-0.021543258834572043	0.5528803032972583	0.02165284791844897	0.14171288765833845
ENSMUSG00000039519	-0.007548243579055582	0.1234546169836124	-0.049925327574497455	0.37370529233448907	-0.008141662862388849	0.1028140925887523
ENSMUSG00000108782	-0.04404799030162394	-0.43141102416991217	-0.05588425338132116	-0.42857668100945634	-0.011200625814905964	-0.169107601275521
ENSMUSG00000086801	-0.002242943779648548	0.23969426696608676	-0.0354136881696052	0.2108350249562396	0.02991493805529899	0.2526754412490326
ENSMUSG00000036339	0.011090320097355288	0.485907142817866	-0.022583217294075957	0.3367680905956409	0.0066128200855538515	0.14150198779700857
ENSMUSG00000059586	0.006648590059973815	0.5574606742926075	-0.02668324397361305	0.620275871380831	0.024719893587773965	0.1410530479982429
ENSMUSG00000018634	-0.005690489726423818	0.2598470449227274	-0.051497244505506905	-0.047606145937191154	0.0014131076467102893	0.20407393664125786
ENSMUSG00000058252	-0.06671049149050044	-0.27870808934593305	0.01161171863911607	-0.19717399910025832	-0.010270716754764311	-0.0520135588960589
ENSMUSG00000042446	0.011380292316763579	0.5666429616980687	0.004009996932602787	0.6018782452657303	0.004936995694463674	0.15004977447720844
ENSMUSG00000086080	-0.020607469649049952	-0.229149383821849	-0.08909124877162478	-0.2451093797468015	0.04174727688566366	-0.09801528085819362
ENSMUSG00000067365	-0.0032322439597919582	0.3077853612389715	-0.040008956046325955	0.1293154622872992	0.03140151330756323	0.2422011605651018
ENSMUSG00000112831	-0.02125494243290242	-0.21107147999926903	-0.08456469178064643	-0.2536341036360162	-0.00867257374764969	-0.11480242889447254
ENSMUSG00000097191	0.022292006834946473	0.6705286239103381	-0.0018902173144202347	0.697620021437511	0.0049871729821981195	0.16693015321382387
ENSMUSG00000019997	0.024331486767550814	0.45533549571264303	0.05588731452558672	0.49486305718167256	-0.02883999718157741	0.17309243033523672
ENSMUSG00000083653	-0.0005209012475201494	-1.0255790281730828	0.012192568142147918	-1.0544391747423756	-0.007621762465220984	-0.22280240714857688
ENSMUSG00000026273	0.01058574612429116	0.35731996417972756	0.07285034034575802	0.30787728191106517	-0.010510064571073079	0.19721424536525903
ENSMUSG00000120120	-0.012517501320897802	-0.23146738572987877	-0.0841823105178524	-0.2857968011189119	0.041999860398417306	-0.11314649488693769
ENSMUSG00000066057	0.018410179420918993	0.3764474845081817	0.014380657099016909	0.37694339328611803	0.02796583807004416	0.1694537227960869
ENSMUSG00000100807	-0.01391394202936291	-0.2639553845906838	-0.06888300353800463	-0.30493615749219316	-0.009641479196995663	-0.1466692227258006
ENSMUSG00000026618	0.014489583986349835	0.6254556397566505	-0.01997881992512183	0.6522042593232722	0.006844098225077947	0.1374282917617945
ENSMUSG00000031553	-0.007903042065819526	-0.18603823548307577	-0.09884084178827054	-0.13140101710398863	-0.010554733020191115	-0.05965955208365423
ENSMUSG00000031994	-0.0048100067044807866	0.06916131369237388	-0.04967619962725231	0.15208930530227788	0.020114909591419355	0.22068182059904626
ENSMUSG00000115363	0.025577800260050156	-0.059208377638216396	0.17855849987744088	0.07445834473245279	0.08212052124342466	-0.03837760494996993
ENSMUSG00000115620	-0.024911794168916198	-0.20242179915180064	-0.06533761791995078	-0.10969174902950596	-0.011701007987409997	-0.077591564251322
ENSMUSG00000117067	-0.022864241209754256	-0.27307049230626684	-0.0853949916367128	-0.2998101042174052	-0.008119704125212074	-0.12696657482676008
ENSMUSG00000032615	-0.0028823600896950145	0.24589566067089827	-0.04465220689094817	0.09891425428463013	0.03782877744483163	0.20214723774780785
ENSMUSG00000093812	-0.012595858900541705	-0.176828229826268	-0.10946009900768071	-0.2827950950324261	-0.02126394903773741	-0.10586047265377212
ENSMUSG00000117876	0.00296961836398363	-0.17230797690426697	0.020484816084561836	-0.13825130228797206	0.017103383417374322	-0.056466468696349435
ENSMUSG00000027806	0.018847475561051395	0.5768001016576558	-0.017387839351431466	0.5768725831770488	-0.019296826667206394	0.1586154353759152
ENSMUSG00000046480	-0.007841840361444545	-0.045103575234367914	-0.06132682725780926	0.0564536056029153	0.005761364984781332	0.12210360509301868
ENSMUSG00000055254	-0.013562814563088717	0.1781684300764547	-0.044632916490393526	-0.14154336591621228	0.020291329004248838	0.10275860459992796
ENSMUSG00000095028	-0.0005209012475201494	-1.0255790281730828	0.012192568142147918	-1.0544391747423756	-0.007621762465220984	-0.22280240714857688
ENSMUSG00000029461	0.01790639608526752	0.4125088312956255	0.0013714440099387762	0.2912848808268401	0.013603046535821964	0.20313461720943451
ENSMUSG00000097677	-0.0005209012475201494	-1.0255790281730828	0.012192568142147918	-1.0544391747423756	-0.007621762465220984	-0.22280240714857688
ENSMUSG00000001175	0.0053763428689957695	0.5178273386750204	0.05321747805220574	0.4651243218466074	-0.008404069524008915	0.12803499140510602
ENSMUSG00000020783	0.00747898811989996	0.44107239578692575	0.01842317344967991	0.2500994588618466	0.02687058102248037	0.1483450154678264
ENSMUSG00000085028	-0.010914060356818871	-0.18887599768557786	-0.04531163933913506	-0.15882416067314417	-0.004042814005099769	-0.0373388218663292
ENSMUSG00000034586	-0.01356798067863565	0.19351396505080629	-0.033834159896754756	-0.1248516763988716	0.017671232242199558	0.18275633403391112
ENSMUSG00000027067	-0.008178938650598867	0.6015344312352161	0.035933829921227046	0.6411256622448231	-0.018084339395863937	0.1769293144995962
ENSMUSG00000032038	0.00123746154048214	0.36905660184971306	-0.020415251553380847	0.40793462468448394	0.004328097544514874	0.1680513497429534
ENSMUSG00000022521	0.006480503534580098	0.41302186344712805	-0.020480814382244715	0.2839457931209056	0.01115137973351271	0.22376709886593743
ENSMUSG00000110277	0.004782601081959521	0.44740471615327154	0.05834541362886999	0.5653651680620897	-0.02677707221674999	0.1498160046828811
ENSMUSG00000097120	0.022913911584172247	0.6384678880114474	0.037285224065271905	0.6915207475455645	-0.0432895248072912	0.0905125596248711
ENSMUSG00000031360	0.010651375598016394	0.13166223164350543	-0.04340946291756284	0.2957968584561188	0.021854903625457413	0.14350629616736635
ENSMUSG00000085971	-0.0019750705860393024	-0.08142375957624089	-0.020243072358633592	-0.11126558834387522	-0.007987901633324718	0.03656321302093732
ENSMUSG00000003032	0.008095723560057064	0.5913089249517984	0.0810902713388454	0.6550764217611166	-0.024722949938378796	0.21635880222186513
ENSMUSG00000001127	0.0031640256646954055	0.1853766490333198	0.0966346034367494	0.34015428580200285	0.03141904630787654	0.07579595633225315
ENSMUSG00000092392	-0.01671311753151323	0.05093556837985359	0.04297859479920589	-0.00328716837227278	-0.0031573725102394487	0.05007736061119691
ENSMUSG00000002332	0.012298722238119808	0.4697042985461719	-0.015492469795883932	0.22009397149584922	0.014055336846545937	0.20569647268067845
ENSMUSG00000038600	0.006349955003419641	-0.11223087500360894	0.08588583081717453	-0.13485714395148016	0.0067966237352395965	-0.08644086361018707
ENSMUSG00000041754	-0.022684118059779785	-0.266910341802577	-0.09198948283930285	-0.23236922268032295	0.029536060325543595	-0.11765626170807601
ENSMUSG00000020722	0.0036178696860068678	-0.1975820067519505	-0.07993191192747742	-0.10913298677166625	0.005230644193631763	-0.00677357145863685
ENSMUSG00000086641	0.032139450499172585	0.15292082986894195	0.11429411852617964	0.3494931104486958	-0.026782974328904988	0.049723792426188344
ENSMUSG00000046337	0.0032984470662735734	0.38584975112524783	-0.018456101997487297	0.4351339265259282	0.00553435816743461	0.05248154398951946
ENSMUSG00000000355	0.007495695581123333	0.47766967897394874	0.007058922076352506	0.48392456971445685	0.028285133755291878	0.06921270560518938
ENSMUSG00000020317	0.003804538954032718	-0.2068924999502737	-0.0014024251489900053	-0.23084861813674382	-0.008752424952971134	-0.10074767045017714
ENSMUSG00000028076	0.0037402096291771158	0.20481349973768895	-0.000664231113270424	0.20542260990415734	0.03298861015459157	0.13110454383630504
ENSMUSG00000050936	0.03736098225849024	0.6916238692244016	0.06315157804087253	0.8158052167492055	-0.03683725275560781	0.2204436525519538
ENSMUSG00000046364	0.08580512933637822	0.779951748847712	0.061059992410134455	0.788765626757504	-0.06824220973222898	0.22470686715855015
ENSMUSG00000121848	0.009897219759971319	-0.14203515847870482	0.15375685146853876	-0.1571909041358075	0.06472463015098973	-0.13502994337416438
ENSMUSG00000045667	0.005411401765169493	0.4680366279455484	0.01903100924381371	0.47354996380163356	0.0018404482414812913	0.1572730024158123
ENSMUSG00000030741	0.0017426999156409044	0.5218099452551022	0.047918222572064094	0.49871482103855147	-0.02925837570739012	0.15171623409239277
ENSMUSG00000114036	0.0069826528550558055	-0.010652893953166702	0.027468839980221153	0.011548330014193198	0.0014931150401285517	-0.10470017897917257
ENSMUSG00000083534	0.029392544534805762	0.2634330534081008	0.08829299956549741	0.5557379280592224	-0.058041900966808106	0.1598891470196707
ENSMUSG00000021384	-0.007894605460335567	-0.005710539709044887	-0.06883505329076017	0.184488535883429	0.024938729107920412	0.06788374184418769
ENSMUSG00000000730	0.017918681437523835	-0.11165105318276411	0.1465465509459526	0.20777888134606265	-0.06927918784728848	0.01647164243154943
ENSMUSG00000116695	-0.011226099700434134	-0.26958833339179233	-0.04820915188829531	-0.2924381945143978	0.0007924139958569347	-0.16641063946870938
ENSMUSG00000041620	0.0003504801958894989	-1.0247614852940388	0.014527368194155446	-1.052109899366977	-0.00628561097819329	-0.23049155754768955
ENSMUSG00000020882	-0.00822323986540141	0.42457790857338945	0.026116245433201714	0.23326229626254644	-0.000505785431804335	0.23764040197607494
ENSMUSG00000086360	-0.02460290330553627	-0.21003161079196225	-0.09099564711671389	-0.26801996545587564	0.03905690743070279	-0.10549403416818158
ENSMUSG00000022635	0.015587190770124186	0.5233153652769813	0.03724951845641564	0.49866099359579885	-0.004697579382731679	0.16276447598232022
ENSMUSG00000085721	0.007575045713539502	-0.22207290109851913	-0.0015086817058285566	-0.2918111332333605	-0.006223224713331936	-0.12192180746413735
ENSMUSG00000027433	0.01875045356942532	0.6978697996287208	9.641679093225061e-05	0.7980505709277558	-0.002553216919477563	0.21286507625502835
ENSMUSG00000032077	0.004464944754259445	0.4162234948767166	-0.024351173432088608	0.2625415481716378	0.007824881661508697	0.24330399937087868
ENSMUSG00000020385	0.012321740534233478	0.5025846312246618	0.04604124882410231	0.5214236669441951	-0.0241694888569847	0.15537650378100806
ENSMUSG00000110104	0.012622982855983927	0.49412649782025253	0.048256603169388006	0.5283069463706852	-0.022505915175549618	0.1460799623609221
ENSMUSG00000032191	0.0022701960508129558	-0.046895608543750966	0.018226669038683342	0.14463412442086598	0.012268600067078037	0.03554611591576499
ENSMUSG00000062743	-0.014028095770585683	0.061089589427865576	-0.06609602654966043	-0.17360840893743443	0.012648425224844167	0.04554660910112684
ENSMUSG00000034917	-0.0006386669362005445	0.22226279048357225	0.05179690903823939	0.30472515567027064	0.01523394525094253	0.02391363461481108
ENSMUSG00000021264	0.013299517798389258	0.7304279456125057	0.03954125922547454	0.7679299650657153	-0.015151718183603537	0.16697116492619637
ENSMUSG00000086587	-0.012139943585914028	0.03380265359259543	-0.06013701274444299	-0.11505353652901248	0.015965720251447886	0.029731189207190516
ENSMUSG00000112835	-0.004934082079853397	-0.12841828511133957	-0.0977374111100549	0.21812548191748127	0.04112108126708855	-0.07532296166588952
ENSMUSG00000116762	-0.014452861150078076	0.2557467784853153	0.06016050285491344	0.4103978393538065	-0.015780197890022205	0.08804865904322859
ENSMUSG00000015027	0.01182955831536674	0.4650551407099036	0.013197046110352467	0.3924214616237025	0.024854041227601036	0.12164666635154779
ENSMUSG00000121090	0.014984789733820695	0.5145443401896046	0.0053536628762750685	0.4607343199018422	-0.004037915945082205	0.11280234819756256
ENSMUSG00000024997	0.01384710743836227	0.3010433187781018	0.053354100883630705	0.4651651383193634	-0.011404687074225097	0.13899110431437814
ENSMUSG00000022787	0.014972312503024504	0.5246497533571008	0.047033642783727764	0.48183073545868477	-0.006918326485902071	0.14233658023315782
ENSMUSG00000117650	0.002947859139333429	-0.1766159649508024	0.051788090796877184	-0.2101761236276486	-0.04572392612483652	-0.14697497162186274
ENSMUSG00000043441	-0.012891088746151321	-0.2571829015748725	-0.0726874367563661	-0.2717596735098466	0.01624629398834908	-0.11015433326600552
ENSMUSG00000096727	-0.0053269199580037304	0.27934905178512315	-0.03374544704674918	-0.002280144836653822	0.021392556875590735	0.274137117702464
ENSMUSG00000026425	0.012589109874949957	0.5663511979044416	-0.01683914677347015	0.5701551835971519	0.003856788675018054	0.15587902286996333
ENSMUSG00000014748	0.010265407212552547	0.4196312521927341	-0.0005898971452552359	0.30296539771723996	-0.0005574887799282026	0.21218810993627163
ENSMUSG00000118128	-0.010648094422608015	-0.16663691584503146	-0.06951570181793483	-0.2948711971206649	-0.0004453695408301428	-0.11162743022120725
ENSMUSG00000005378	0.00034826971319229673	0.4750923079189046	0.007557294270684777	0.3082992879549108	-0.00143889649636029	0.12258159616259426
ENSMUSG00000081355	-0.016543219585894674	0.11095971423450725	-0.0715505716428327	-0.2011103027150966	0.03052596864456843	-0.021999676571847107
ENSMUSG00000041846	0.017438451781189152	0.673567905710245	0.049315215779746985	0.712477462928395	-0.015664716317717518	0.18728521755536867
ENSMUSG00000045664	0.0024616094252061364	0.16564045155828352	0.007706686041845907	0.14475414420022778	-0.005655124436036983	0.14542659803025473
ENSMUSG00000027646	-0.0003334797273834868	0.5142294686287642	0.047662002323132974	0.6352141362207476	-0.008787917578904724	0.1304587260666137
ENSMUSG00000118070	-0.0009600325128433593	-1.026973379698315	0.01074035039049964	-1.042496582003306	-0.011120037940132273	-0.227961021882116
ENSMUSG00000021975	0.01707221017973747	0.4882636877816237	0.0008731356145290192	0.4970071927405245	0.02768037963230329	0.23161961501755285
ENSMUSG00000022197	0.012638309437222363	-0.23418862612888916	-0.005366108733661739	-0.20772577121876695	0.00034848859904741404	-0.0573852348372124
ENSMUSG00000025533	-0.016709366147863745	0.52151510364534	0.005366462245521169	0.4431061156819591	-0.0023976204492750443	0.13090214645926607
ENSMUSG00000016257	0.015413284125991465	0.5320064948125426	0.007167673479437196	0.5613679027843838	-0.005222207502395447	0.14059662948826113
ENSMUSG00000028028	-0.01772628837310809	0.08931646879801909	-0.04616944478984806	-0.18819461763611928	0.03988021509992125	-0.009593912020396342
ENSMUSG00000042514	0.005325755565822224	-0.26193102702589904	-0.051654340245191374	-0.22943920951506047	0.00838608727821598	0.05614776386727109
ENSMUSG00000024143	0.006482900124579569	0.3232967515345081	-0.004220160698969267	0.2866131157009347	0.005887647344206925	0.20781937899342406
ENSMUSG00000042655	-0.013519556725077564	-0.20709397045824776	-0.09998623505099594	-0.13691204641394766	0.010394768989187599	0.06043982601362846
ENSMUSG00000021939	0.014031904123943865	0.37603338888563614	0.03319950097554413	0.4435078320937464	-0.013559097148286778	0.1710160866075187
ENSMUSG00000117029	0.0011620833451161162	-0.13894675123738126	-0.08197302188522632	-0.22083538918814155	-0.007984529762013283	-0.05357978621312733
ENSMUSG00000030884	0.016013994673578835	0.5249560503846235	-0.020172805876427446	0.4994087335865645	0.022857782658580357	0.14797745109369445
ENSMUSG00000003053	0.017972217276110314	-1.0183470305942788	-0.03609123831821697	-1.044721929429943	-0.008200640137433116	-0.2081245262885724
ENSMUSG00000097523	0.004272235928614723	0.5216600169257227	-0.020007029439511825	0.4929221964208409	0.023444163167628825	0.163617185601158
ENSMUSG00000019820	0.009693201643468846	0.5739090532837768	-0.028293044400041774	0.6350276002236309	-0.014249167722560482	0.13620069918314195
ENSMUSG00000096218	0.007231745604907961	-0.1869529236236953	-0.06803303748030365	-0.26595158970490695	0.020284293083282785	-0.10916338862381443
ENSMUSG00000046607	0.006184777561117828	0.016952420486735977	0.027227131590708657	0.16369056615575184	-0.00919446936059103	0.13305767261231916
