	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034780	-0.01118418170378388	-0.1295366950697642	-0.40626902186169733	-0.051326489973449865	-0.09718114947301931	0.04452949351765191
ENSMUSG00000047786	0.15142168556684177	-0.023101999926826156	0.5298986987527499	0.04255892668382728	0.08628892264939585	0.05430908785603624
ENSMUSG00000027520	0.09700077829165275	0.1973513223215904	0.15765234351929472	0.03846611370281495	0.11736427245167609	-0.05536688761697606
ENSMUSG00000038172	0.11422364764054749	0.2433820088562049	0.5195077239992004	0.05969393372254227	0.19635953139957596	-0.04819628153574085
ENSMUSG00000067528	0.02614008429904972	-0.11461147331395695	-0.2589864788579226	-0.09629109416173938	-0.1083621182553048	0.008457741574505073
ENSMUSG00000040219	0.056217962234046376	0.1315780884287234	0.09125635914876896	0.04497740659967372	0.0675996918072508	-0.0809284355702305
ENSMUSG00000121435	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000021381	0.06623834352309169	-0.08091900011421872	0.14164000647470804	-0.04004782640957094	0.2202896810170429	-0.0961499336931391
ENSMUSG00000020490	0.07183598623436888	-0.048181125167671514	-0.3733468743024059	-0.024742948045384558	-0.032189610799487546	0.024091469285164147
ENSMUSG00000028309	0.059946621658259654	0.3566562072961577	-0.07460646927976762	0.00970596380206884	-0.018699885947235387	-0.01132585499927718
ENSMUSG00000054951	0.07829055873670959	0.01029750748762092	-0.07892685492361771	-0.041326915672070745	0.14704697562977662	-0.07110701519286565
ENSMUSG00000108741	0.08011159187467107	-0.0969371889305014	0.5356986459410497	0.0883535686145994	0.04834286450897974	0.09689847854264778
ENSMUSG00000026531	0.04797191036163285	-0.1331298304504792	-0.25934145407487597	-0.09388408513280493	-0.1329800698659449	0.03637813630891962
ENSMUSG00000092564	0.41226868680624607	0.4029452439004539	1.2712829874750669	-0.14117257344704137	0.4749235526746256	-0.010833814211573145
ENSMUSG00000094043	-0.22778149518275126	-0.17069295117912822	-0.4291329094488916	-0.02370623842267214	-0.2540259284653463	0.015041734749411617
ENSMUSG00000109083	0.031174952109272014	-0.1378377207189228	-0.31113307565976034	-0.05521275484558276	-0.0790782953369076	0.037241553440084896
ENSMUSG00000100948	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000121189	0.0942666635755987	0.33342374152946364	0.07538781643900748	-0.027517464427493473	0.021439948719079317	-0.0017526261035299973
ENSMUSG00000061144	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000068036	0.08487159731405645	0.2934559522845353	0.11434625321350878	0.061694411105521596	0.13803981546622554	-0.029057834259037185
ENSMUSG00000015337	0.18386324152080535	0.28445775443362376	0.6901847773776375	0.03730604556945224	0.21228540907432253	-0.060009886950304736
ENSMUSG00000058239	0.062435945752484553	0.37754538760130535	0.5856157812568792	-0.12372934238879905	0.16671673993240996	0.02227058008814531
ENSMUSG00000089837	-0.14126120513073723	-0.14712565986214393	-0.48609982369240945	0.4566175670118281	0.12609829393383637	-0.02246906717195557
ENSMUSG00000027490	0.07939891957691379	0.34645150584138257	0.9799044005616422	-0.1155515144303636	0.2870613207673053	-0.006367142098533618
ENSMUSG00000083520	-0.08041454556941284	-0.19222076438928065	-0.4159798759973325	0.02149758965050097	-0.1018793776896428	0.04020368118968053
ENSMUSG00000103175	0.05411140628014949	0.01804774105188405	-0.3858028441844552	-0.039410761888049275	0.14938872664282632	-0.015954882714068308
ENSMUSG00000074569	0.10622060567725762	-0.09113084094649157	0.30112344338168734	-0.03496338972734939	0.013497552772085863	0.05961998974768807
ENSMUSG00000121539	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000033576	0.16461073312994876	-0.08076877717264445	0.3874945342046465	-0.044892566141174206	0.1582414528138514	0.06946096706719053
ENSMUSG00000113649	0.05027535095806445	-0.03970262661873901	-0.15988328047854863	-0.07344400819132234	-0.1744722085245924	0.011541061188261481
ENSMUSG00000048232	0.06984932865884684	0.2451373045967854	-0.11720912363036186	0.005728339245856612	0.05866102086912316	-0.02908964123874593
ENSMUSG00000091657	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000106326	0.07351223435677	-0.08307166892781158	-0.158338255391616	-0.11902065848119446	0.10303398553050543	0.022372912339609807
ENSMUSG00000005378	0.13549347544703486	0.3540934750144824	0.3102975901167844	0.05248112158849066	0.20121024872736165	-0.0564048363099624
ENSMUSG00000028356	0.06722527905273672	-0.10163194100359609	-0.2502132049477434	-0.08390430746970906	-0.06648949425858311	0.03763114146929575
ENSMUSG00000086163	0.18975762765348564	-0.09252480219809264	0.5765872432615315	-0.017300944080370417	0.13694395958624583	0.07319688530081433
ENSMUSG00000114961	0.06745380099254544	-0.07698032967766173	-0.21628755324414312	-0.055328989118013955	0.17447019515459716	0.014532604065162824
ENSMUSG00000028488	0.0674525989843026	0.2587204461806952	0.002795442273812676	0.037333532853031745	0.03451731117761697	-0.03202888332531579
ENSMUSG00000038843	0.06314419689808448	-0.09852716092292906	-0.24302952125346627	-0.08706051229492721	0.20267693003095313	0.05333574392548779
ENSMUSG00000091099	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000117449	-0.06622601138395072	-0.13621110353955898	-0.4412180335004368	-0.0564283523178088	-0.13408523758681345	0.018488681950388552
ENSMUSG00000033409	0.03527591497666503	-0.06745244090348292	-0.14990814619763915	0.006839759896377881	-0.09805844230807498	0.004952902783675828
ENSMUSG00000112391	0.07803070928819994	-0.09751156298220154	-0.188578405063215	-0.04275906798367597	-0.12153024376762038	0.0677673460223463
ENSMUSG00000001175	0.18663168210669545	0.32722824205219936	0.6518188697916703	0.05368155099121013	0.25899755484935194	-0.04705722945040458
ENSMUSG00000010362	0.12300767227470959	0.29814852848849005	0.8667274600957903	-0.19574146068245926	0.19837022589738587	-0.034538460712137065
ENSMUSG00000094426	0.0758680680861145	-0.08961252532782495	-0.15908939501346028	-0.02035878140498293	-0.08522054835776394	0.03968883152085616
ENSMUSG00000018217	0.09572885315120129	-0.07144353159419685	-0.14799157421982861	-0.12970246765938612	0.23078727373491698	0.0346435548590765
ENSMUSG00000015981	0.06279968472329919	0.2671348213253577	-0.16545695307102273	0.007736391260817543	0.08211679180593946	-0.04026966910389922
ENSMUSG00000079845	-0.0548370731669466	-0.15876364862587272	-0.05421957047917074	-0.019584759254814954	-0.2276127488507766	0.09004547524634965
ENSMUSG00000046111	0.08948393628985574	0.33535031425093614	0.638501078957984	-0.08788062344050489	0.0930340715246807	-0.023608178367259702
ENSMUSG00000105261	0.08273467260521761	-0.03896758789331098	0.09129390911859195	0.023616527255246687	-0.07928043211055355	0.031168607368652998
ENSMUSG00000026959	0.11535027439982129	0.08463165898252847	0.32383108284535633	0.048468506518274654	0.20732283501741733	-0.10407133087436626
ENSMUSG00000104217	0.16355182178742053	0.3178241607537995	0.6903562351254261	-0.004622378944246774	0.2527449716908983	-0.02786137674402315
ENSMUSG00000018858	0.26627970310958343	0.35122814477635905	0.6449720859932053	0.0517153499296251	0.28036076806957994	-0.05229871268387054
ENSMUSG00000028584	0.07269294846652792	0.04059482042529852	-0.1953969590600312	-0.013280976611578538	-0.027633665579457914	-0.07044846320808695
ENSMUSG00000030306	0.07940678388664979	0.1622417618989941	0.22602843335285513	0.05335406577047081	0.14564258210124187	-0.05614581314341216
ENSMUSG00000002808	0.08485104805608769	0.12356962285071856	0.2152130197351485	0.04982890545148765	0.041405398246604844	-0.07829404147140129
ENSMUSG00000085009	0.13781675044985997	-0.10489487876679802	0.327667151942913	0.009740961092267408	0.211822533634794	0.027529654616012443
ENSMUSG00000020608	0.05789830809875708	0.3483044166460986	-0.006115132252759614	-0.016850602365745287	0.1341591671991678	0.021384502543859873
ENSMUSG00000108472	0.10602893680774624	0.24155185799865936	0.20339633446269426	0.012495067564523945	0.1145608265468646	-0.03747266418554851
ENSMUSG00000087397	0.48757724712807055	-0.023922156344816203	0.9175602985294523	0.021590374565916826	0.34929013970836553	-0.0577608895267841
ENSMUSG00000041272	0.0718719200253703	0.0799956902353943	-0.37509621798040416	-0.03313257193951791	-0.05977537289458724	-0.04025717169400337
ENSMUSG00000045757	0.10952002080244114	0.14152991630026493	0.4351528133341085	0.0482941633670553	0.19805593495261678	-0.09705549882363163
ENSMUSG00000087095	0.04518513443367907	-0.09997314726342367	-0.297108612856076	-0.022682542363781644	0.057058363183863585	-0.044737360776815324
ENSMUSG00000030376	0.0817796782501331	0.17313592540457953	-0.12906094026072285	-0.009058393605581194	0.1771886867556319	-0.05348538514607476
ENSMUSG00000097691	0.1343711063900145	-0.10965312675755234	0.23084739304548899	-0.1082324747111169	-0.00917082542844394	0.06364942033689323
ENSMUSG00000043336	0.0931009518748445	-0.10842918106111486	-0.09402596848910472	-0.08770536761533938	0.06461051858534517	0.06846971945888769
ENSMUSG00000051209	0.03259821388714809	-0.15767614382629616	0.09119502614964055	-0.056526670036941666	-0.1298163292249227	0.043462458344639444
ENSMUSG00000040367	0.061843381105519596	-0.04771908992897665	-0.22657946031575707	-0.01878569704488231	-0.06440349223003826	-0.07542700960955331
ENSMUSG00000087173	0.056303322857853964	-0.10524517611933144	-0.30198221641027684	-0.0939098558032236	-0.09187403583998936	-0.012021964600566482
ENSMUSG00000087450	0.04300042149825653	-0.12622547433035122	-0.3420819388033868	-0.06891171759135034	-0.13149193595119815	0.04161537616862421
ENSMUSG00000107512	0.04120817410842814	-0.10656100450909163	-0.35544038833440783	-0.04401471107479966	-0.128974014797208	0.059827771712785555
ENSMUSG00000027959	0.11413035870314765	0.4305627213555185	0.7305772254411006	0.016083524723592826	0.15907480080543987	-0.02949404287954449
ENSMUSG00000000305	0.06790427544261379	0.104355764347987	-0.14106439783780056	-0.03850949116455287	0.04397378980370366	-0.026404618299438777
ENSMUSG00000101415	0.09296497861875481	-0.09642896219178908	-0.20534876687135756	-0.0768336189080079	-0.07031977556013908	0.053616250105861296
ENSMUSG00000104282	0.03430477600430665	-0.12371494883379572	-0.3558444370279847	-0.07734941822616925	-0.21057572868555366	0.034286776387415396
ENSMUSG00000030858	0.06898052662630269	-0.11786600527827908	-0.12802861930756532	-0.12614473294873832	-0.11684297060154489	-0.013158039452400683
ENSMUSG00000075590	0.14082606773434797	0.006776697680811794	0.16305715333803023	0.027660575327153044	0.2526843879757097	-0.1169918510948317
ENSMUSG00000000876	0.10638131006493391	0.11077418827467875	0.2491980326603954	0.00990923461992299	0.07655954074084056	-0.055970772277220776
ENSMUSG00000018634	0.07548688087292887	0.10573451612192619	-0.05562222607924895	-0.02216169777087218	0.13114312547584278	-0.051189429474808264
ENSMUSG00000029925	0.07224311465592713	0.160565261852805	0.07283079559673916	0.0230984181177614	0.08065149756923194	-0.044492566388013965
ENSMUSG00000053414	0.10606534065607032	0.29100048388114963	0.5912853290963246	-0.005166213712759493	0.22255831731196962	-0.022684249871158375
ENSMUSG00000113864	0.07438858196186438	-0.12157808769648143	0.07535364480486084	-0.07677046434579439	-0.005504514115494102	0.07384851560926191
ENSMUSG00000115333	0.07375017352981166	0.2933351753225139	0.1437694684032736	-0.13404647352376145	0.12184181650457093	-0.0018053912800398697
ENSMUSG00000113528	0.14064084410122177	0.45866082847215484	1.2083121407118353	-0.19013837473208148	0.20058421028645454	-0.02829163802950241
ENSMUSG00000046668	0.15882920539428516	0.26426679446477375	0.44937685351365414	0.07856801208282396	0.2735236548930578	-0.05986934641442776
ENSMUSG00000027347	0.07110465911984208	0.07135039331842209	-0.1334874617586586	-0.019426572120942044	-0.005653595430096255	-0.046545673028247095
ENSMUSG00000099765	0.06087762916575691	-0.10154011051618957	-0.4329633634086026	-0.03330129307253549	-0.07782738072763767	0.06040170026391388
ENSMUSG00000029437	0.06231223197180394	-0.10644824057721355	0.0952984349311007	-0.076646831384706	-0.02210172639769921	0.06300126393465881
ENSMUSG00000096861	0.06788183295911608	-0.10027617972659536	-0.2289891305487707	-0.0700266444348172	-0.08287818362361613	0.052170031833417174
ENSMUSG00000048572	0.009785998110066828	-0.09912178423524064	-0.35311468976766763	0.0019513151643760773	-0.032708197489472554	0.010219011835027544
ENSMUSG00000096320	-0.07585195450778777	-0.1880017746760495	-0.2556338725160149	-0.07133808682972902	-0.27419518159936285	0.05286499797775357
ENSMUSG00000052712	0.106391394134485	0.38231102121887073	0.40653892614224785	0.008353989483861457	0.1494484861969449	-0.05231941169393347
ENSMUSG00000105158	0.09672651016070571	-0.08045291395591041	-0.09880628738349047	-0.11808973471060213	-0.05999067088191735	-0.03683550809558248
ENSMUSG00000101337	0.05369213748796454	-0.0718580645436612	-0.2730897239974382	-0.011019511196725075	0.027705606668889174	-0.006953582271513603
ENSMUSG00000071491	0.06320505514664038	-0.09564540946177305	-0.28341775097104627	-0.05501003102427549	-0.06311548128620789	0.05303581953833686
ENSMUSG00000099768	0.011973671104576256	-0.10350701180786266	-0.3293125550527864	-0.07468998761332923	-0.1379711577564892	0.020998714789215042
ENSMUSG00000112482	0.06944003613460334	-0.09791799712457362	-0.4046031939135904	-0.030824102450582175	-0.0049360632477687405	0.05748049096552223
ENSMUSG00000110616	0.07297484960678813	-0.13159175808797302	-0.05250279182841328	-0.09325873007557497	-0.055683056189033665	0.07326503043101196
ENSMUSG00000002771	0.16037243061832973	-0.05825344510679335	0.18475833322314283	-0.024386300755721513	0.23510312290036048	-0.058473460353354115
ENSMUSG00000059631	0.08754805632978492	-0.08578982628518561	-0.1464396985969867	-0.07663079950367913	0.06506712621747494	0.05298233037160521
ENSMUSG00000121387	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000027965	0.06995379704334329	-0.06363316451250928	-0.21807768840156277	-0.009469477865391686	-0.07007766814784333	-0.005045770170333308
ENSMUSG00000012042	0.09635765824161838	-0.10354346575630513	-0.04398092427670622	-0.11933001642991611	0.058724055466100475	0.04302149215381522
ENSMUSG00000041415	0.08745870631926835	0.3491647978234973	0.22208465248454734	0.05142856812033041	0.09155742192757581	-0.019943616238518924
ENSMUSG00000121463	0.02528776785233744	-0.14474913624895164	-0.39098129582640767	-0.030579160391798716	-0.0363105318788704	0.03576976990310844
ENSMUSG00000099787	0.08487651416261222	-0.10127472321056316	-0.24409152097374068	-0.07337504118206624	-0.06717078293047325	0.05285302535538561
ENSMUSG00000115360	0.12774241167835604	-0.09683992350756387	-0.13626042408356845	-0.1441233400837508	-0.03521389187331825	-0.03829998774768422
ENSMUSG00000086502	0.13383342584826619	0.3322775366570578	0.5395846594813808	0.05299099992801919	0.17764571763906567	-0.03739513166118713
ENSMUSG00000085077	0.034213973260956376	-0.12021003073964878	-0.0856991923473404	-0.0817072295407021	-0.11569424779424343	0.061571003420585024
ENSMUSG00000086674	0.0816219607993134	-0.06513110383588826	-0.23972518742035295	-0.0366694078453849	-0.03410588027375065	0.036287747870643206
ENSMUSG00000120303	0.04960340868697763	-0.13447507373783554	0.42263599823662257	0.0034596652616922796	0.09200690262782715	0.10437647116401301
ENSMUSG00000039599	0.07469575523140758	0.3977568077632668	0.3234750279092223	-0.008863846573677447	0.006579040317785508	-0.018439407207367833
ENSMUSG00000109134	0.02737142245512425	-0.128350614886926	-0.23635516800552012	-0.08536522985387074	-0.2167019979018826	0.06409597773011723
ENSMUSG00000004798	0.092534331610847	0.2815402529862778	0.21075768029734834	0.030223505537215308	-0.002126095177670928	-0.05365133567425097
ENSMUSG00000089776	0.09095481780184009	-0.09964247221460298	0.0037962126837319185	-0.08716386059447563	0.11501234173956963	0.041456184431749
ENSMUSG00000021540	0.06597330211465367	0.293524923413277	0.12246372446562163	0.04457140812930376	0.10583022624014522	-0.04469871152288929
ENSMUSG00000052726	0.08452112254894328	0.09707110350285508	0.06615390483480459	0.03354085903974464	-0.05100591827595155	-0.10423978179926144
ENSMUSG00000046352	0.06172016128380478	0.005872954277264031	-0.22888569314616353	-0.048166589781446376	0.032610785054308575	-0.037442206349730646
ENSMUSG00000019951	0.07251645484799973	0.31793731160512756	0.019385689793316906	0.029178897088012048	0.029099304800404485	-0.043307277959085844
ENSMUSG00000031493	0.16397919948582929	0.278135952426952	0.5273212929182555	0.07022086027778071	0.28748631651401546	-0.057511251910772776
ENSMUSG00000084786	0.40120491158645305	0.2776034885926288	0.7889084747428429	0.04469960512492387	0.4339372215167169	-0.0581920120883217
ENSMUSG00000036810	0.09691786674752566	0.3364833311134041	0.27135097059901714	0.018739472788713775	0.08408703794545312	-0.020738269721463976
ENSMUSG00000113250	0.10489613977690605	-0.10732637241992592	-0.006643723813392781	-0.04964128101255331	-0.06076127593715928	0.0793051141257615
ENSMUSG00000085751	0.11624242923244153	-0.10877035150591531	0.10970836540562673	-0.07044554179597123	0.08045605618828826	0.0796417349348208
ENSMUSG00000087151	0.18841166579290114	0.15482605156623186	0.8717352764086479	-0.05825084924215007	0.17405667420689705	-0.08739204304512573
ENSMUSG00000029463	0.06955093932300263	0.4036336937980628	0.5814638325703321	0.03339095846980314	0.06618303440780096	-0.02940851403546918
ENSMUSG00000106932	0.09927863999240787	-0.10706989226134457	-0.21442283028655768	-0.11442612147639128	0.006953001177257667	0.02523827087754029
ENSMUSG00000063145	0.06951588801946407	0.29791941669081606	-0.10672858987179719	0.0036482384760943565	-0.039223021763718856	-0.035953821949653256
ENSMUSG00000040128	0.3365219405649823	0.4290004549511425	0.7704919767100374	0.00888498532993436	0.4372822516158958	-0.029061347309053298
ENSMUSG00000036611	0.06512163878116317	0.01876415745661533	-0.3477894659350318	-0.039013629782894785	0.008874061110281661	-0.052552495555768554
ENSMUSG00000040410	0.06602661856484772	0.22922636877988617	-0.13686776284170507	0.00733098817734347	-0.030863496084537357	-0.04501008747601596
ENSMUSG00000015341	0.08841897803469993	0.318181850630833	0.3189206067768781	0.048242019060318234	0.1055905374881021	-0.03513350229509793
ENSMUSG00000112183	0.0830371146501157	-0.09429265680622717	-0.19201519129564515	-0.10351637666255117	-0.03223489777939613	0.029473600532857747
ENSMUSG00000020014	0.06245196031916236	0.08928981061866771	-0.25654121472164115	-0.017066221477967772	-0.01439370416938937	-0.06543640016188622
ENSMUSG00000070324	0.05481783567347365	-0.12387495593218983	-0.1966162146468755	-0.06893024308537603	-0.09380925106997523	0.06408578619823517
ENSMUSG00000033501	0.12952642213658644	-0.07509644055445516	0.20308008061572774	-0.09863085175949902	0.1212525399570597	-0.0005167947763770053
ENSMUSG00000024771	0.046368667663639174	-0.12997990096520254	-0.27192447972597067	-0.07851165839020749	-0.029303672209830614	0.05526274740793071
ENSMUSG00000022272	0.12405245650854714	0.29372998620311097	0.8139737338975136	0.02360332197828211	0.2137214809753977	-0.04221000721254686
ENSMUSG00000075511	0.07826080478906508	0.2309991742194609	0.5537511433633189	0.018647232554254933	0.09216417095690341	-0.06627543897352478
ENSMUSG00000035595	0.14316385816943444	0.33151482220709283	0.6545502553940326	-0.0734415596552595	0.10193451109517707	-0.05968401804010415
ENSMUSG00000121462	-0.025150167175041437	-0.17462406434458383	-0.22379839375155053	-0.11028221235606071	-0.2329531232474241	0.03477455957918307
ENSMUSG00000061367	0.0630780527431001	-0.11687646284725843	-0.05089397836799326	-0.0621773155363781	-0.07614117885229495	0.06684539195047892
ENSMUSG00000120831	0.07865768743575231	-0.10276830646911332	-0.21789729490949128	-0.037485915646658534	-0.03325853494215094	0.05222329387125502
ENSMUSG00000120740	0.08046220244911444	0.3713629125669796	0.22715859585128378	0.05290481240052479	0.10806792876849261	-0.022366363951989876
ENSMUSG00000085586	0.19781477827865845	0.346542497921393	0.8486715694197279	-0.17020191109072239	0.3582275334599542	0.024406086804531046
ENSMUSG00000047193	0.05740631624681475	0.3726132323018667	-0.11676828641096852	-0.014132544047828821	0.03429652960164056	0.01735322946529882
ENSMUSG00000069080	-0.02556208887126998	-0.14919383951083948	-0.413256830211455	-0.05512975978458632	-0.11113186994363078	0.03699748774728173
ENSMUSG00000037235	0.058884407060752396	0.27358730237045664	-0.05160422392768078	0.02192548763465275	0.07817360362597343	-0.015093552464348459
ENSMUSG00000038902	0.05878648387969408	0.28499974282819895	0.08442346455211835	0.042913818301921584	0.12740249806402923	-0.03748587395592462
ENSMUSG00000020461	0.0861558812851142	0.49861455466234483	0.25836376723753623	-0.15424012880995022	0.09129239701482131	0.03015908935460354
ENSMUSG00000116770	0.03270728757727415	-0.12301620447283577	-0.32047452564407947	-0.0308590400898208	0.0654967860955706	-0.03669326868828301
ENSMUSG00000021319	0.15448894712227856	0.0938459722480037	0.6604180109321659	0.03063408643015115	0.17019036772563734	-0.09917133692024871
ENSMUSG00000113710	0.07579642354080236	0.03881817308303543	-0.33532837349364625	-0.02094382015056029	-0.15619451343414503	-0.06015102264867245
ENSMUSG00000042846	0.03286108380248035	-0.005212483142117474	-0.40444474076205705	-0.014801570197751265	-0.08449990289349396	-0.028012216039092104
ENSMUSG00000102504	0.03386727060596206	-0.14061890223654813	-0.3571788457941561	-0.02639456198983287	-0.12912721393903998	0.06316082259723044
ENSMUSG00000032349	0.08212006718858754	0.2591654332414231	0.15154686008346055	0.052180079116306635	0.139847784514576	-0.042653644265362445
ENSMUSG00000070798	0.03751952005601639	-0.11348318434542173	-0.27914479140449905	-0.06672483888433499	-0.07875375340468506	0.04307779896634705
ENSMUSG00000062078	0.09828059981311585	0.29154090129567367	0.28404940587784244	-0.018609795422864783	0.23305857850017545	-0.02637283861665282
ENSMUSG00000105283	0.037178334008419966	-0.07684513081207651	-0.2801055399528376	-0.03871004301185257	-0.10790723410314769	0.04854344125567375
ENSMUSG00000095190	-0.5234954068821843	-0.29802072097469745	-0.5603618194989275	0.11718083633092237	-0.3624585258141846	0.02237785411582882
ENSMUSG00000067288	0.46103968030122106	0.5425609806106272	1.35188466207518	-0.20832028568771538	0.4911590990395129	0.00439587795026064
ENSMUSG00000026734	0.057126050691938324	0.10017010889548611	-0.3569885923239423	-0.024581179132026232	-0.07115898646481186	-0.07875060898476557
ENSMUSG00000032268	0.10080681699860156	-0.02835687010992495	0.2566929971094032	-0.0019287387696600988	0.08954735947945584	0.028081847169940926
ENSMUSG00000121339	0.0730843238028614	0.08774404387877609	-0.024202139483246	0.019334044306940745	-0.09501425181440047	-0.1082539138925754
ENSMUSG00000001034	0.10844159898191494	0.33931069647696505	0.44299819817370767	0.0504157974837154	0.20427004503873225	-0.03265215865794091
ENSMUSG00000038793	0.20704213123689974	-0.05085285848856058	1.1746942962568783	-0.22138663719636248	0.45024614676355873	-0.12418496766467495
ENSMUSG00000094192	0.04522200633610629	-0.14852492157351815	-0.10528792156985355	-0.07462472912212978	-0.053303417596723426	0.0868439186793105
ENSMUSG00000087022	0.07504615420023948	0.06099629689270244	-0.11855436541414209	0.012298771326236885	0.1704598270462021	-0.09116867493750426
ENSMUSG00000118128	0.09353133114357964	-0.09423425479307854	-0.08080412994995678	-0.0663474996089687	-0.11050220240361865	0.04974070794663138
ENSMUSG00000087010	0.07824131139746549	-0.08801817698280244	-0.17640248644693823	-0.036211427359432675	0.007113787774246011	0.028139596906151775
ENSMUSG00000110368	0.12327292631818923	-0.08458454384502433	-0.07607433165330554	-0.005834624650319184	-0.06566979636725252	0.08229142536986327
ENSMUSG00000117029	0.03311269699550502	-0.08376211999000092	-0.3398593349397273	-0.0103921600177535	-0.08933054686587232	0.006259541660341428
ENSMUSG00000022064	0.08096198430815012	0.3459413277310304	0.1148785469324145	0.03534039914289714	-0.01711584200033789	-0.032692229585764024
ENSMUSG00000032750	-0.016179144842188742	-0.08216262732784742	-0.16840306347610082	-0.019041947847876065	-0.12396259140347499	-0.07890055920057136
ENSMUSG00000085591	0.05089746862412538	-0.10896018534732213	-0.2641874232618439	-0.08777003297381694	-0.10563034939431096	0.027090174036206616
ENSMUSG00000024302	0.04376316444739027	-0.11692622747157938	-0.16416332051716098	-0.039808547234387	0.02461442708363243	0.03549871099724355
ENSMUSG00000104221	0.056726587101591036	-0.08260652220013821	-0.2666781763416474	-0.08860508163292595	-0.06432412959059537	0.011792811443921969
ENSMUSG00000084960	0.08811935774427668	-0.021863316962233814	0.11491462734065354	-0.025853961141668193	0.1952659253034854	-0.07647650184838559
ENSMUSG00000045103	-0.02244490493495708	-0.14141265800944264	-0.10239938580707979	-0.050651056511712186	-0.019390011502863323	0.0630959853474391
ENSMUSG00000121017	0.25761189935788054	0.10304771493268412	1.1625855456290493	-0.016755278010697428	0.27854461725341356	-0.06795816735310185
ENSMUSG00000037573	0.23592807612725902	0.45563001967632794	0.8686709942089874	-0.027067220528339916	0.3849749026877699	-0.0070650838030228424
ENSMUSG00000024011	0.17974566939068093	-0.0719466551751237	0.6765838923994153	-0.04900942798921526	0.21093480316641244	0.058100823225676446
ENSMUSG00000071235	0.13223221790018988	0.059715448053457215	0.14114274481409098	0.011106695318323645	0.2518005920214538	-0.09613711293944625
ENSMUSG00000026869	0.07745084028481611	0.3933333199962725	0.5549336862577166	-0.027596459247440197	0.13843920530908005	-0.010888221972857659
ENSMUSG00000005124	0.049984131991679163	0.003656313199400296	-0.2961324570119758	-0.013523339877375626	-0.06688600955675005	-0.019409811990223576
ENSMUSG00000111692	0.1350671976964067	0.40360079135067617	0.7484865792607613	-0.06185645959704947	0.24667672008356178	-0.0249893153902796
ENSMUSG00000107230	0.07201788168532591	0.35558179142750385	-0.0061201142463238045	0.023016173434728202	-0.04773839983292411	-0.02208560461721171
ENSMUSG00000105274	0.05766241536032865	-0.11572401127038175	-0.24224299923775683	-0.09447927392959549	-0.049919705537395435	0.031352128656847666
ENSMUSG00000022313	0.10090558994635487	0.3707289454626303	0.7568768161700608	-0.12946714791184746	0.17358174354228523	-0.018572085874498878
ENSMUSG00000112071	0.04963514614009008	-0.11109167379238521	-0.3779022150652756	-0.027640226571211877	-0.0776410977523824	0.036554369584035795
ENSMUSG00000098204	0.1602214566187789	-0.09068688249992898	-0.04450664147035954	-0.09670255431747643	0.1509467383443171	0.0622899023003496
ENSMUSG00000100837	0.07266901758791094	-0.07997156753674332	-0.18711645399431936	-0.05212584040403302	0.12384675246643075	0.043654629440447665
ENSMUSG00000092539	0.11209287832165626	-0.09070538044013515	-0.03940984383508263	-0.12452849757949164	0.08577077575094608	0.042660756047138246
ENSMUSG00000036898	0.07809769694983071	0.1486454121621854	0.3675842260429826	0.04144080068320367	0.09059819767626584	-0.051408193424295145
ENSMUSG00000094732	0.010436153827014016	-0.13945153028915355	-0.32357842662310066	-0.07584073610248049	-0.08838145635503751	0.023663264317928867
ENSMUSG00000003344	0.09454838955341115	0.14575478193203512	0.5252060788159781	0.04020498113119481	0.13875872147836077	-0.06697340189780288
ENSMUSG00000115267	0.06688560676013484	-0.1163443186323639	-0.315531221353693	-0.052634454318037	-0.12004704124955158	0.04124380380800008
ENSMUSG00000001227	0.14766965144973487	0.02276659156945727	0.2071578976925517	0.007215799390979605	0.23999111859776587	-0.0982570535895643
ENSMUSG00000022536	0.07748394750280524	0.34118426415297076	0.2825253952576199	0.015907252530826022	0.05293172993201423	-0.017830465540488172
ENSMUSG00000036155	0.06561947238259926	0.28777609541517424	-0.18874049673223242	-0.010913277850669173	0.06196730539893673	-0.0036495705460354577
ENSMUSG00000109329	0.03573766384530008	-0.10335210462648622	-0.28582843182788603	-0.059833859003955145	-0.06582158782654109	0.036223143203600074
