	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038902	0.014415578916668892	0.4269103705883026	-0.011972547508776188	0.4724365174770355	0.0062238601967692375	0.32877638936042786
ENSMUSG00000020461	-0.003987445961683989	0.6253829002380371	0.028039228171110153	0.7367056012153625	0.007612453307956457	0.42368343472480774
ENSMUSG00000116770	0.016813553869724274	-0.1429668366909027	-0.1225043386220932	-0.07895918190479279	0.02449198253452778	-0.01779385469853878
ENSMUSG00000021319	0.00886510405689478	0.18970155715942383	0.10452567040920258	0.3607984483242035	-0.014433762058615685	0.17623718082904816
ENSMUSG00000113710	0.029564203694462776	0.0867743045091629	-0.11954978853464127	-0.06867419183254242	-0.0023552526254206896	0.2045334279537201
ENSMUSG00000042846	0.02579406462609768	0.034484781324863434	-0.1366039663553238	-0.04317823052406311	0.010480470955371857	-0.07123754173517227
ENSMUSG00000102504	0.004290716722607613	-0.19457553327083588	-0.1329975575208664	-0.17417898774147034	0.004456487484276295	-0.12167157977819443
ENSMUSG00000032349	0.00603710301220417	0.39574795961380005	-0.003931744489818811	0.30608806014060974	-0.002141835168004036	0.33411622047424316
ENSMUSG00000070798	0.004882839508354664	-0.1321205198764801	-0.12152028828859329	-0.2197568267583847	0.018945317715406418	-0.1686413437128067
ENSMUSG00000062078	-0.003010630840435624	0.42958182096481323	0.029176896438002586	0.6565162539482117	0.0018743054242804646	0.3144287168979645
ENSMUSG00000105283	0.005456048995256424	-0.06669711321592331	-0.13311241567134857	-0.10661917924880981	0.006843192502856255	-0.16554082930088043
ENSMUSG00000095190	-0.17025050520896912	-0.551321804523468	0.08741530776023865	-0.5874611139297485	0.0002794306492432952	-0.23461689054965973
ENSMUSG00000067288	0.015654847025871277	0.6964756846427917	0.08844177424907684	0.6750129461288452	0.03762568533420563	0.4073989987373352
ENSMUSG00000026734	0.03310646116733551	0.19222423434257507	-0.12281707674264908	0.15806342661380768	0.013610032387077808	0.11197416484355927
ENSMUSG00000032268	0.02389807254076004	0.03559910133481026	0.028478441759943962	-0.006014710757881403	0.015473168343305588	-0.07196765393018723
ENSMUSG00000121339	0.01942897029221058	0.16781941056251526	-0.04085448384284973	0.2928018867969513	0.007163654081523418	0.19168436527252197
ENSMUSG00000001034	-0.002399381482973695	0.4741746485233307	0.05776967853307724	0.4752446115016937	-0.012822403572499752	0.3571813702583313
ENSMUSG00000038793	0.048243895173072815	-0.0025818669237196445	0.03667151555418968	0.6013955473899841	-0.022363517433404922	0.14333853125572205
ENSMUSG00000094192	0.0006241422379389405	-0.2458007037639618	-0.09036315977573395	-0.16367994248867035	0.024832995608448982	-0.12119678407907486
ENSMUSG00000087022	0.01150949951261282	0.16127264499664307	-0.0726594403386116	0.22659151256084442	-0.0024869474582374096	0.19788338243961334
ENSMUSG00000118128	0.019371069967746735	-0.08358169347047806	-0.08283115178346634	-0.09804272651672363	0.012629351578652859	-0.2056349813938141
ENSMUSG00000087010	0.018524305894970894	-0.07462509721517563	-0.1076512560248375	-0.12267321348190308	0.026527421548962593	-0.06801250576972961
ENSMUSG00000110368	0.029531173408031464	-0.07282080501317978	-0.07518031448125839	0.006323757581412792	0.01881205104291439	-0.13225874304771423
ENSMUSG00000117029	0.015792513266205788	-0.08372583240270615	-0.12879157066345215	-0.13195160031318665	0.01312762126326561	-0.07044243067502975
ENSMUSG00000022064	0.00579120172187686	0.4831484258174896	-0.005904518533498049	0.3572630286216736	0.014768140390515327	0.38888102769851685
ENSMUSG00000032750	0.027751311659812927	-0.08939415216445923	-0.09214836359024048	0.0169227197766304	0.007635377813130617	0.0986156091094017
ENSMUSG00000085591	0.005756486672908068	-0.1152651235461235	-0.12623436748981476	-0.18773536384105682	0.011898111552000046	-0.22665901482105255
ENSMUSG00000024302	0.012706252746284008	-0.1422247290611267	-0.10053876042366028	-0.32823458313941956	0.028561294078826904	-0.07748585939407349
ENSMUSG00000104221	0.009982666000723839	-0.06642155349254608	-0.12446069717407227	-0.20157569646835327	0.019857132807374	-0.22779878973960876
ENSMUSG00000084960	0.017331551760435104	0.05385347455739975	-0.023832345381379128	0.025831187143921852	-0.01996545121073723	0.07119826972484589
ENSMUSG00000045103	-0.03019201196730137	-0.18804043531417847	-0.0875055193901062	-0.05052947625517845	0.026616226881742477	-0.19260454177856445
ENSMUSG00000121017	0.04201982542872429	0.22431126236915588	0.16562767326831818	0.36528629064559937	-0.044380079954862595	0.07437074929475784
ENSMUSG00000037573	0.0016586005222052336	0.5713191032409668	0.1267322450876236	0.637161135673523	-0.0160216074436903	0.3756052255630493
ENSMUSG00000024011	0.060045186430215836	-0.03554869443178177	0.13514335453510284	-0.10316111892461777	-0.0541490763425827	-0.12144467979669571
ENSMUSG00000071235	0.010198996402323246	0.18384264409542084	-0.010871721431612968	0.16312843561172485	-0.030058588832616806	0.1260955035686493
ENSMUSG00000026869	0.0031901844777166843	0.519612193107605	0.07111851125955582	0.5441790819168091	-0.0012905678013339639	0.3777902126312256
ENSMUSG00000005124	0.02847949042916298	0.05127529054880142	-0.11836838722229004	-0.15448468923568726	0.020657729357481003	-0.0005022427649237216
ENSMUSG00000111692	-0.0047159637324512005	0.5242456793785095	0.09685274958610535	0.590833306312561	-0.008274365216493607	0.3226943910121918
ENSMUSG00000107230	0.01350087858736515	0.49151748418807983	-0.03805676847696304	0.2849966585636139	0.018716102465987206	0.39969003200531006
ENSMUSG00000105274	0.009530328214168549	-0.1431441605091095	-0.11586607247591019	-0.25034505128860474	0.024547170847654343	-0.19238463044166565
ENSMUSG00000022313	-0.003551692934706807	0.491144597530365	0.08466117084026337	0.6095264554023743	-0.0006796095985919237	0.3273426294326782
ENSMUSG00000112071	0.01273433305323124	-0.13931313157081604	-0.11132846772670746	-0.2565689980983734	0.01746191456913948	-0.1663621962070465
ENSMUSG00000098204	0.05061504989862442	-0.12664905190467834	-0.06603305041790009	-0.13844652473926544	0.011760159395635128	-0.16627660393714905
ENSMUSG00000100837	0.01555724535137415	-0.058572135865688324	-0.11046037822961807	-0.0957939550280571	0.016705818474292755	-0.10872271656990051
ENSMUSG00000092539	0.029769811779260635	-0.09125887602567673	-0.07361004501581192	-0.23177029192447662	0.022066114470362663	-0.16531385481357574
ENSMUSG00000036898	0.014620504342019558	0.2519906759262085	0.04421944543719292	0.2213681936264038	0.00539050530642271	0.31735801696777344
ENSMUSG00000094732	-0.006315954495221376	-0.19130809605121613	-0.11422539502382278	-0.26849913597106934	0.018348054960370064	-0.21544715762138367
ENSMUSG00000003344	0.008173705078661442	0.258493036031723	0.077228844165802	0.2493291050195694	-0.012874760664999485	0.2691327631473541
ENSMUSG00000115267	0.015132303349673748	-0.14658398926258087	-0.11881865561008453	-0.2744973301887512	0.012268342077732086	-0.16739343106746674
ENSMUSG00000001227	0.014584439806640148	0.12350354343652725	0.00608400534838438	0.13690435886383057	-0.029132841154932976	0.13502439856529236
ENSMUSG00000022536	0.004937078803777695	0.4781807065010071	0.03127757087349892	0.5003805160522461	0.008905705064535141	0.39335691928863525
ENSMUSG00000036155	0.01844174601137638	0.4236275553703308	-0.09194662421941757	0.1380189061164856	0.01652856171131134	0.36653855443000793
ENSMUSG00000109329	0.006694938521832228	-0.11254190653562546	-0.11913412809371948	-0.2343338429927826	0.021212389692664146	-0.16387750208377838
ENSMUSG00000078853	0.017365777865052223	0.021730471402406693	-0.09605026990175247	0.0008596329134888947	0.011446450836956501	0.041855160146951675
ENSMUSG00000036112	0.04686593636870384	-0.0137806860730052	0.03396487608551979	0.07979883998632431	-0.023568667471408844	-0.04825820028781891
ENSMUSG00000059201	0.02005091868340969	-0.0312955304980278	-0.08637834340333939	-0.061826445162296295	0.025223033502697945	0.009780572727322578
ENSMUSG00000104214	0.027462569996714592	0.010792665183544159	-0.010117752477526665	0.08661014586687088	0.02165170945227146	-0.052066825330257416
ENSMUSG00000071302	0.008128080517053604	0.3533935248851776	0.02517748810350895	0.30291736125946045	0.014368978329002857	0.30349433422088623
ENSMUSG00000117867	0.012319871224462986	-0.15957362949848175	-0.10661623626947403	-0.32367774844169617	0.015870623290538788	-0.17534425854682922
ENSMUSG00000041846	-0.0014185868203639984	0.5947156548500061	0.07395023107528687	0.6961488127708435	-0.007642318028956652	0.39057162404060364
ENSMUSG00000031216	0.021631814539432526	-0.0059092361479997635	0.05458688735961914	0.15179985761642456	0.006316652521491051	0.12136685103178024
ENSMUSG00000121829	0.017340319231152534	0.0561743788421154	-0.07860112190246582	0.04410265386104584	0.02212442457675934	-0.1337486058473587
ENSMUSG00000099790	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000106448	0.01598912477493286	-0.04048197716474533	-0.06645652651786804	-0.20706190168857574	0.017635120078921318	-0.2852332592010498
ENSMUSG00000020722	0.02513984590768814	-0.13373303413391113	-0.09449230879545212	-0.04812481999397278	0.021412305533885956	-0.011849088594317436
ENSMUSG00000103833	0.007673853076994419	-0.1655455231666565	-0.10973262786865234	-0.23037022352218628	0.021420123055577278	-0.13896149396896362
ENSMUSG00000085483	0.016027240082621574	-0.17488475143909454	-0.05856065824627876	-0.1397198736667633	0.027518929913640022	-0.038888830691576004
ENSMUSG00000103493	0.025554504245519638	-0.07301082462072372	-0.028048040345311165	-0.19363833963871002	0.030349209904670715	-0.26646706461906433
ENSMUSG00000061195	0.030670491978526115	-0.14642392098903656	-0.12060945481061935	-0.09011973440647125	0.0020979580003768206	-0.15905076265335083
ENSMUSG00000024274	0.015739072114229202	-0.1201026514172554	0.0015648261178284883	-0.06279397755861282	0.02869100496172905	-0.11222264915704727
ENSMUSG00000027485	0.018997831270098686	-0.11125381290912628	-0.11839112639427185	-0.16006647050380707	0.023807786405086517	-0.19211621582508087
ENSMUSG00000102562	0.015129709616303444	-0.10649475455284119	-0.12122777104377747	-0.24848014116287231	0.024623265489935875	-0.22636699676513672
ENSMUSG00000107453	0.08057131618261337	-0.023542029783129692	0.20853593945503235	0.22306957840919495	-0.05578528344631195	-0.14142602682113647
ENSMUSG00000016637	0.024176103994250298	0.329635888338089	-0.07720452547073364	0.15180698037147522	0.010220754891633987	0.3087211847305298
ENSMUSG00000031360	0.0369134247303009	0.15732437372207642	-0.11314235627651215	0.282949835062027	0.017687909305095673	0.28813910484313965
ENSMUSG00000029227	0.004162815399467945	0.4683256149291992	0.013245020061731339	0.4704441428184509	0.010361318476498127	0.36040198802948
ENSMUSG00000035455	-0.0035976299550384283	0.5775027871131897	0.06420823931694031	0.7807585000991821	0.01593119092285633	0.37387025356292725
ENSMUSG00000035694	0.015611558221280575	0.03197922557592392	-0.10290379822254181	0.05739991366863251	-0.0022281534038484097	-0.07375951111316681
ENSMUSG00000027332	0.022878848016262054	0.2144303321838379	-0.053688645362854004	0.056999821215867996	0.020775817334651947	0.25003936886787415
ENSMUSG00000110020	-0.0022910006809979677	0.4382995665073395	0.03667742386460304	0.3921695053577423	-0.03169110789895058	0.3114009499549866
ENSMUSG00000044453	0.02847062051296234	-0.11306111514568329	-0.004199680406600237	0.026843255385756493	-0.017265072092413902	0.03130623698234558
ENSMUSG00000115232	0.06492719799280167	-0.04139791429042816	0.03490091487765312	-0.05318675935268402	-0.043945785611867905	-0.1604684442281723
ENSMUSG00000002396	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000062944	-0.001087327254936099	0.5782926678657532	0.10786031931638718	0.4999571144580841	-0.015122192911803722	0.3289056718349457
ENSMUSG00000014551	0.012194816023111343	0.3085010051727295	0.10049369186162949	0.2693590819835663	-0.0036522685550153255	0.30028221011161804
ENSMUSG00000003575	0.00948157999664545	0.37306854128837585	0.017296964302659035	0.28107723593711853	0.011993352323770523	0.2624511420726776
ENSMUSG00000075193	0.02784682810306549	0.003231021575629711	-0.10385461151599884	-0.22109556198120117	0.022925041615962982	-0.29168030619621277
ENSMUSG00000038022	0.035158321261405945	0.15381139516830444	-0.07878529280424118	0.24930647015571594	0.012397916056215763	0.2113242894411087
ENSMUSG00000025498	0.05976514890789986	0.003734014928340912	0.13537484407424927	0.25503408908843994	-0.01627958007156849	-0.027589548379182816
ENSMUSG00000028137	0.01702645979821682	0.086958147585392	-0.07142636924982071	-0.13444851338863373	-0.0018009793711826205	0.025778891518712044
ENSMUSG00000020422	0.0056253354996442795	0.27477550506591797	0.10885895788669586	0.4636826813220978	-0.018468407914042473	0.2622414529323578
ENSMUSG00000100838	0.05178187042474747	-0.08817637711763382	0.038386426866054535	-0.13258272409439087	-0.02710510976612568	-0.0881202444434166
ENSMUSG00000121887	-0.06325579434633255	-0.3631974458694458	-0.07004581391811371	-0.3505890965461731	-0.00095887272618711	-0.20983397960662842
ENSMUSG00000090558	0.009303239174187183	-0.08953258395195007	-0.13264283537864685	-0.08410020172595978	0.010747740045189857	-0.1955365240573883
ENSMUSG00000024818	0.02381858043372631	0.0928296148777008	-0.01828041486442089	0.12742595374584198	0.017683470621705055	-0.05392208695411682
ENSMUSG00000047854	0.007536747492849827	-0.06991803646087646	-0.09541597962379456	-0.0904112458229065	0.021932177245616913	-0.20664894580841064
ENSMUSG00000112771	0.03231208026409149	-0.08532844483852386	-0.08783014118671417	-0.1286991834640503	0.026954419910907745	-0.11961906403303146
ENSMUSG00000022987	0.026126164942979813	-0.04737832024693489	-0.10049078613519669	-0.09944217652082443	0.01642433926463127	0.11782432347536087
ENSMUSG00000037134	0.015592997893691063	0.30220767855644226	0.007930384017527103	0.18481364846229553	0.01851624995470047	0.28330671787261963
ENSMUSG00000028373	0.030634669587016106	-0.03703391179442406	-0.10940542817115784	-0.1042385995388031	0.02516820840537548	0.18722376227378845
ENSMUSG00000035357	0.03231367468833923	0.18449658155441284	-0.08342357724905014	0.1675165891647339	0.021173808723688126	0.27618902921676636
ENSMUSG00000032563	0.023242415860295296	0.42892056703567505	-0.04131059721112251	0.21368388831615448	0.02146051824092865	0.3289186358451843
ENSMUSG00000096265	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000021418	0.02033398114144802	0.36605843901634216	0.05652885138988495	0.4771977961063385	0.011013167910277843	0.26837456226348877
ENSMUSG00000055193	0.0032815400045365095	-0.19233238697052002	-0.08854971081018448	-0.44049590826034546	0.0285276360809803	-0.2013426423072815
ENSMUSG00000099622	0.003938516601920128	-0.10430289059877396	-0.10202629864215851	-0.16171133518218994	-0.011547262780368328	-0.1890178918838501
ENSMUSG00000086190	0.013013564050197601	-0.09686121344566345	-0.10790807753801346	-0.1318104863166809	0.013669796288013458	-0.2321685552597046
ENSMUSG00000096701	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000015829	0.022701583802700043	0.003812417620792985	-0.11834201961755753	-0.11881902068853378	0.02365119941532612	-0.019791103899478912
ENSMUSG00000074364	0.037593647837638855	0.05101504176855087	0.04418923333287239	0.020365040749311447	-0.03284328803420067	0.03594212979078293
ENSMUSG00000032754	0.01299992948770523	0.1096271425485611	0.05239679291844368	0.2621283531188965	-0.017958354204893112	0.16554009914398193
ENSMUSG00000086801	0.019651520997285843	0.23850585520267487	-0.053985074162483215	0.23827490210533142	0.017872141674160957	0.3217540383338928
ENSMUSG00000032940	0.02585386298596859	0.13943155109882355	-0.0977071225643158	0.05481864884495735	0.020291274413466454	0.18483062088489532
ENSMUSG00000102694	-0.009940501302480698	-0.2517906427383423	-0.09464448690414429	-0.2577470541000366	0.027131717652082443	-0.13422420620918274
ENSMUSG00000110851	-0.009496347047388554	-0.16725969314575195	-0.13079673051834106	-0.16151666641235352	0.019542211666703224	-0.2235080748796463
ENSMUSG00000022589	0.0018599524628371	-0.19358041882514954	-0.11928282678127289	-0.23856525123119354	0.012464264407753944	-0.16677799820899963
ENSMUSG00000030432	-0.012092138640582561	0.6522646546363831	0.14572949707508087	0.8059852123260498	0.04433942213654518	0.39730304479599
ENSMUSG00000032191	0.020255014300346375	0.02245422825217247	0.018050914630293846	0.15075233578681946	0.012553618289530277	0.07307695597410202
ENSMUSG00000110433	0.023858198896050453	-0.06333405524492264	0.19105559587478638	0.18026067316532135	0.020017439499497414	-0.09092935919761658
ENSMUSG00000027424	0.0011724011274054646	0.6581571698188782	0.10173981636762619	0.7568740844726562	0.01305957417935133	0.4081066846847534
ENSMUSG00000092292	0.02298259548842907	-0.06861919909715652	-0.0934225395321846	-0.1751249134540558	0.02227587252855301	-0.21463188529014587
ENSMUSG00000029089	0.0305227879434824	0.38123950362205505	0.01779402792453766	0.38853737711906433	0.01564473658800125	0.2845374345779419
ENSMUSG00000062037	0.009266138076782227	-0.13762271404266357	-0.11077629774808884	-0.21105563640594482	0.020649133250117302	-0.24394802749156952
ENSMUSG00000034586	0.011474392376840115	0.17011375725269318	-0.07022728770971298	-0.026245588436722755	0.010151294060051441	0.21174170076847076
ENSMUSG00000029111	-0.0041863094083964825	0.5570939779281616	0.02795279584825039	0.41848936676979065	0.00022294789960142225	0.3981155455112457
ENSMUSG00000026819	0.0012553029228001833	0.4386906921863556	-0.019597038626670837	0.3251599073410034	-0.002129643689841032	0.33627501130104065
ENSMUSG00000001942	0.018795177340507507	-0.020585134625434875	-0.03092768043279648	-0.00503609050065279	0.020248083397746086	-0.15596264600753784
ENSMUSG00000022449	0.02503921277821064	0.043816741555929184	-0.10699054598808289	-0.05137430503964424	0.02015414461493492	0.1800154149532318
ENSMUSG00000115210	0.025899922475218773	-0.10149576514959335	-0.03605971485376358	-0.0852244570851326	0.028837351128458977	-0.11328530311584473
ENSMUSG00000041886	0.014464679174125195	-0.0653991848230362	-0.10961506515741348	-0.22425609827041626	0.026547284796833992	-0.27434849739074707
ENSMUSG00000074646	-0.002971762791275978	0.4841759502887726	0.07533758133649826	0.323129802942276	0.009892326779663563	0.32602986693382263
ENSMUSG00000085966	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000050063	0.02035933919250965	-0.11075887084007263	-0.10562065988779068	-0.3071784973144531	0.024070652201771736	-0.08555226027965546
ENSMUSG00000097649	0.02167646400630474	-0.05681162327528	-0.02670637145638466	0.006021748762577772	0.007806912064552307	0.0054446253925561905
ENSMUSG00000032607	-0.006957614794373512	0.31875330209732056	0.10243488103151321	0.4291989803314209	-0.0036101595032960176	0.2366279810667038
ENSMUSG00000111511	0.0021443883888423443	-0.1918657124042511	-0.13238167762756348	-0.17705687880516052	0.014175660908222198	-0.1723800152540207
ENSMUSG00000112146	0.03545336052775383	0.2513270378112793	-0.12321747094392776	0.12062352895736694	0.016945308074355125	0.3582853376865387
ENSMUSG00000102623	-0.007722343783825636	-0.1903953105211258	-0.03317070007324219	-0.1963723748922348	0.030603384599089622	-0.1545821726322174
ENSMUSG00000113022	0.009050738997757435	-0.24065713584423065	-0.12553146481513977	-0.16765694320201874	0.02529679611325264	-0.12208641320466995
ENSMUSG00000018433	0.0022466816008090973	0.547991931438446	0.08818956464529037	0.36861926317214966	2.5042101015060325e-07	0.30969616770744324
ENSMUSG00000097120	0.007270225789397955	0.554408609867096	0.09286276996135712	0.6357055902481079	0.021753452718257904	0.2272898107767105
ENSMUSG00000102964	0.023466236889362335	-0.04574422538280487	-0.014354927465319633	-0.0329793244600296	0.02874346822500229	-0.12314622849225998
ENSMUSG00000060787	0.019058089703321457	-0.029711980372667313	-0.008716398850083351	-0.2268996238708496	0.02420245110988617	-0.20203004777431488
ENSMUSG00000028795	0.01839807815849781	0.08841035515069962	0.03499634191393852	0.2018834948539734	-0.017381493002176285	0.08408524841070175
ENSMUSG00000090016	0.031665582209825516	-0.08800464868545532	-0.04363933950662613	-0.06917314976453781	0.02794375829398632	-0.13506071269512177
ENSMUSG00000110304	0.008525300770998001	-0.12569981813430786	-0.10812264680862427	-0.21826156973838806	0.009768533520400524	-0.2542003393173218
ENSMUSG00000072601	0.003839281853288412	-0.17999069392681122	-0.12771067023277283	-0.21223829686641693	0.017619339749217033	-0.23818917572498322
ENSMUSG00000055541	0.022009532898664474	-0.09004920721054077	-0.09181852638721466	-0.2041887789964676	0.014267629012465477	-0.08730754256248474
ENSMUSG00000108102	0.008359335362911224	-0.13649500906467438	-0.12198888510465622	-0.22443290054798126	0.014391274191439152	-0.2616633176803589
ENSMUSG00000027380	0.013173680752515793	-0.0592292845249176	-0.1173160970211029	-0.20763130486011505	0.025463923811912537	-0.16235868632793427
ENSMUSG00000000088	-0.03210563212633133	-0.7693859338760376	-0.05989660695195198	-1.246308445930481	0.020988335832953453	-0.18796442449092865
ENSMUSG00000091794	0.012349981814622879	-0.06644187867641449	-0.11928480863571167	-0.17310871183872223	0.015985434874892235	-0.27993640303611755
ENSMUSG00000039196	0.003587363287806511	-0.14546939730644226	-0.13428713381290436	-0.15083864331245422	0.022275347262620926	-0.18417924642562866
ENSMUSG00000066867	0.018078362569212914	-0.09270929545164108	-0.06955399364233017	-0.14135600626468658	0.024817874655127525	-0.19024257361888885
ENSMUSG00000092371	0.017420845106244087	0.11941168457269669	0.043795958161354065	0.010533825494349003	0.014095418155193329	0.12936082482337952
ENSMUSG00000024048	-0.006719131022691727	0.5223731398582458	0.12161976099014282	0.5199944376945496	-0.018065962940454483	0.29889625310897827
ENSMUSG00000037339	0.007491197437047958	0.5035497546195984	0.011841299943625927	0.4700877368450165	0.006371021270751953	0.36600470542907715
ENSMUSG00000092255	-0.005097049288451672	-0.21460476517677307	0.16991227865219116	0.5539963245391846	-0.012860569171607494	-0.09442388266324997
ENSMUSG00000042133	-0.01028386689722538	0.5650202035903931	0.054111696779727936	0.5053905248641968	0.0022848150692880154	0.3862762451171875
ENSMUSG00000036304	0.014512418769299984	0.3155650198459625	0.01811005361378193	0.2880167067050934	-0.004626062698662281	0.22806943953037262
ENSMUSG00000085936	0.014647804200649261	0.09787594527006149	-0.0632719174027443	0.27302631735801697	0.014932525344192982	0.25033149123191833
ENSMUSG00000112835	0.008378676138818264	-0.06006152182817459	-0.12288583815097809	0.12646804749965668	0.019405268132686615	-0.14122095704078674
ENSMUSG00000111733	0.016561567783355713	-0.24869592487812042	-0.09529133141040802	-0.4360491633415222	0.029193509370088577	-0.236862450838089
ENSMUSG00000101125	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000024997	0.006895129568874836	0.2761266827583313	0.09173887968063354	0.4437563419342041	0.003555878298357129	0.25030869245529175
ENSMUSG00000086026	0.009260878898203373	-0.15100662410259247	-0.12541234493255615	-0.21093954145908356	0.01645643636584282	-0.20086777210235596
ENSMUSG00000027651	0.008283677510917187	0.5626733899116516	-0.011685928329825401	0.5373474359512329	0.011650796979665756	0.41027987003326416
ENSMUSG00000066191	0.02856006659567356	-0.07751232385635376	-0.11078763753175735	-0.14872844517230988	0.025183381512761116	0.13883954286575317
ENSMUSG00000116780	-0.0060462383553385735	0.632167637348175	0.06703375279903412	0.7518435716629028	0.014327241107821465	0.3716009259223938
ENSMUSG00000105720	0.016384294256567955	-0.1033003106713295	-0.1456623524427414	-0.13004106283187866	0.01736609637737274	-0.1806626170873642
ENSMUSG00000007097	0.01844446361064911	-0.0804777592420578	-0.0985439270734787	-0.11453625559806824	0.02604012005031109	-0.03848215192556381
ENSMUSG00000105771	0.005850883200764656	-0.12150328606367111	-0.11871514469385147	-0.1859665811061859	-0.0019059357000514865	-0.22934775054454803
ENSMUSG00000043931	-0.0014392753364518285	-0.11485467851161957	-0.04437084123492241	-0.010736810974776745	0.022387055680155754	-0.1495344638824463
ENSMUSG00000081321	-0.002133539877831936	-0.21191741526126862	-0.1274440586566925	-0.28350943326950073	-0.021845951676368713	-0.2088659405708313
ENSMUSG00000024728	0.008555621840059757	-0.0805550366640091	-0.13430604338645935	-0.1173921599984169	0.012358099222183228	-0.11861637234687805
ENSMUSG00000033933	-0.00043222177191637456	0.4083421230316162	0.06692888587713242	0.3565528392791748	-0.0037137118633836508	0.30462154746055603
ENSMUSG00000084908	0.01591324433684349	-0.0778944119811058	-0.09145977348089218	-0.1162371039390564	0.01725383847951889	-0.1981704831123352
ENSMUSG00000055567	0.02579696848988533	0.137660413980484	-0.0996374785900116	0.08251693844795227	0.01911335624754429	0.21375764906406403
ENSMUSG00000044456	0.021390337496995926	0.08894524723291397	-0.09903934597969055	0.05567402020096779	0.01942373253405094	0.22785434126853943
ENSMUSG00000022899	0.03167618438601494	-0.08823983371257782	-0.027457617223262787	-0.10475438088178635	0.011676471680402756	-0.17403876781463623
ENSMUSG00000026393	0.007436054293066263	0.4479425847530365	-0.02932816930115223	0.46760979294776917	0.008970514871180058	0.27668145298957825
ENSMUSG00000113529	-0.010627119801938534	0.455169141292572	0.010145987384021282	0.32091036438941956	0.010181142948567867	0.37000465393066406
ENSMUSG00000005802	0.018928734585642815	0.1594286412000656	-0.08793080598115921	0.04191846027970314	0.020135685801506042	0.2177908569574356
ENSMUSG00000089890	0.01540059968829155	-0.12759612500667572	-0.034779466688632965	-0.010473161935806274	0.025269009172916412	-0.037173446267843246
ENSMUSG00000043698	0.004356259014457464	-0.12682120501995087	-0.10883969068527222	-0.09399347007274628	-0.006334127392619848	-0.1921958327293396
ENSMUSG00000091814	0.038452908396720886	-0.08851875364780426	-0.026519998908042908	-0.014700118452310562	0.00943917129188776	-0.1292288899421692
ENSMUSG00000038679	0.02903570607304573	0.3631576895713806	-0.05979694053530693	0.6873142719268799	0.016108179464936256	0.4058065414428711
ENSMUSG00000051518	-0.011659499257802963	0.5542272329330444	0.1585332304239273	0.2961413264274597	-0.019630033522844315	0.31723514199256897
ENSMUSG00000075079	0.019778726622462273	-0.03729132190346718	-0.15097030997276306	-0.13899053633213043	-0.0035862845834344625	-0.21875952184200287
ENSMUSG00000052363	0.06851300597190857	-0.027277600020170212	0.17217764258384705	0.11769483238458633	-0.05731562525033951	-0.10611438751220703
ENSMUSG00000092009	0.010853434912860394	-0.09620789438486099	-0.1215793639421463	-0.19171619415283203	0.012750254943966866	-0.1861855387687683
ENSMUSG00000009628	0.021031348034739494	-0.09098021686077118	-0.09093447774648666	-0.19700521230697632	0.01832563802599907	-0.19914285838603973
ENSMUSG00000103041	0.0013674013316631317	0.6153671741485596	0.1384899765253067	0.5727007389068604	-0.008719488978385925	0.3874467611312866
ENSMUSG00000029810	0.0008191860979422927	-0.18169865012168884	-0.1281466782093048	-0.06741749495267868	0.004329841583967209	-0.08705832809209824
ENSMUSG00000109850	-0.004716203548014164	0.5642566084861755	0.11236020177602768	0.4597696363925934	-0.02156744711101055	0.3696478009223938
ENSMUSG00000120731	0.02044771984219551	-0.12226682901382446	-0.015994636341929436	-0.12349727004766464	0.02817346528172493	-0.21515612304210663
ENSMUSG00000104342	0.033392492681741714	-0.07834037393331528	0.024750715121626854	0.28021490573883057	0.005206677131354809	-0.13818000257015228
ENSMUSG00000059887	0.016838593408465385	-0.15149043500423431	-0.12378549575805664	-0.24160383641719818	0.015926094725728035	-0.20480188727378845
ENSMUSG00000027245	0.1504182070493698	0.022101718932390213	0.16513052582740784	0.4763794243335724	-0.05109584704041481	-0.038574475795030594
ENSMUSG00000096347	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000037151	0.0133376969024539	0.2359161525964737	-0.0730072557926178	0.14718511700630188	0.01679864339530468	0.3047232925891876
ENSMUSG00000081940	-0.046434249728918076	-0.3074583113193512	-0.12396929413080215	-0.14964602887630463	0.01374618150293827	-0.22519822418689728
