	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025103	0.01637823364289943	0.4500046548487652	0.005038674126990372	0.34293719817984053	0.004361106536816805	0.22045716240390903
ENSMUSG00000074825	0.008413061243897704	0.10952159938169644	0.02416988666279524	-0.10124223759890551	-0.0025158105903496366	0.11889822689169835
ENSMUSG00000024682	-0.03342349405076155	-0.2957352829743676	-0.06753189995506545	-0.24460679171399013	0.027384012494284043	-0.11408742283227703
ENSMUSG00000029249	0.014230937510365037	0.6045417394501523	0.04996567938703395	0.6579643860667213	-0.011340751192827675	0.13446153591181167
ENSMUSG00000071856	-0.02084409864640163	0.15503749600923453	-0.07317253666650296	-0.10060578922971868	-0.001432907279481047	0.2037135976576662
ENSMUSG00000038623	-0.013836663872799753	-0.10960983606595878	-0.03778911840958504	-0.0054655896398929016	0.010490247326171293	0.1349630190281979
ENSMUSG00000053398	0.009570747502896536	0.17161091259705635	0.00852427660127952	0.3543589837516525	0.002162780157959787	0.17499722606465054
ENSMUSG00000106261	-0.00349570876054973	0.23786437298216956	-0.03882851918128186	0.09514331220021371	0.02491557823315296	0.21296773013434306
ENSMUSG00000055833	0.018214137702619024	0.5083324638480138	-0.01600732744544595	0.37750276604700567	-0.00560926220859983	0.09927469469195264
ENSMUSG00000044881	0.01324593073628161	0.4971344338960729	0.043388575618882895	0.6338342063240686	-0.024931356980024636	0.19304633135429217
ENSMUSG00000094651	-0.004179139095400127	-0.3283060338189119	-0.07623189645549117	-0.32635804926155415	0.04702319394850097	-0.138636631578681
ENSMUSG00000053153	-0.010924525061065131	0.06169748880971123	-0.05586259772816057	0.4184653914577211	0.026927083857351264	0.06723292218645968
ENSMUSG00000058400	-0.01833435728632529	-0.15222112040667396	-0.07616793132817423	-0.24757451131050143	0.011466811056275868	0.03678283248664229
ENSMUSG00000112314	-0.007662630918847364	-0.11564985762275423	-0.10652194147977363	0.17774405662327938	0.0433031930240499	-0.0996066072641822
ENSMUSG00000113736	-0.01098890265940489	-0.2852323293939532	-0.07560168541510523	-0.2906095988480956	0.03736910278447405	-0.1136567657004759
ENSMUSG00000015202	-0.004052162712417027	0.3809395449398185	-0.039850735444581786	0.23201871485840198	0.019284408943920944	0.2218235264012557
ENSMUSG00000078942	0.007608593793390485	-0.1020596623210752	-0.07091258974261498	-0.08981012993878851	0.004473310159301036	-0.09000430245318317
ENSMUSG00000031644	0.014088805746255924	0.5021800633442451	-0.018096549344149285	0.5096899311860658	0.007129674144848001	0.13471502954094572
ENSMUSG00000110264	-0.010914494727434691	-0.10538355522481392	-0.06722854054023628	-0.1422966347745387	0.030601839169373438	-0.07643567378690933
ENSMUSG00000021703	0.00992683141053671	0.5112397288704025	-0.041832802996214016	0.5305277691422297	0.021260350867825243	0.1424935278622018
ENSMUSG00000033715	-0.002505985225954126	-0.17313233023970886	-0.05151643220545209	-0.3022164384799128	0.011579633250013493	-0.12737928789117306
ENSMUSG00000091894	0.021619211558156947	-0.12223766984284988	0.13131995645515937	-0.13906975713284087	0.04919287812112348	-0.06522863257112996
ENSMUSG00000027495	0.0053049873761275585	0.3535443439514243	0.00020714702186523936	0.17463552216857872	0.008537446895726525	0.14270889208897383
ENSMUSG00000098534	0.00836399145170747	0.10866910029726569	0.0038495167083705643	0.4452778992234796	-0.017989425691692824	-0.03585561463946111
ENSMUSG00000035530	0.10325999035209991	0.7267228195418803	0.07727839614209578	0.7315833705322543	-0.06721994102460616	0.17195145137489556
ENSMUSG00000040536	-0.014554421215403375	0.0006277243702373068	-0.05559800382138097	0.07747399955883988	0.010670410600557392	0.11094118474658379
ENSMUSG00000042766	0.009156705927307485	0.37818387527430397	0.003231145549736019	0.2794513040658785	-0.02454763749535362	0.19725279209492977
ENSMUSG00000024678	-0.003970963781050938	-0.2708790728631097	-0.05411824873683924	-0.23021888939817603	0.027983740641034923	0.043197084846074825
ENSMUSG00000028850	0.002766178613663734	0.5201720644092087	0.06216417812476201	0.4909153613453392	-0.0053252814844849386	0.1412736307705927
ENSMUSG00000039886	-0.014917147893356741	0.3825714522939441	0.028200055302399312	0.37013782460375555	-0.009555444628910793	0.12306948394595696
ENSMUSG00000113847	0.0019252252897006526	-0.12578233777645176	-0.05216385533411605	-0.2905371710602984	0.029784228060816532	-0.12151861666498007
ENSMUSG00000048764	-0.003246970534174969	-0.19531969728039777	-0.07687581784692676	-0.2485672687117975	0.05725250517747814	-0.13596647656366778
ENSMUSG00000084828	-0.001975076793678454	0.4311417278679333	-0.050239711582045335	0.28693724211750254	0.023543518007136298	0.2690153612580616
ENSMUSG00000003518	0.0507172480333663	-0.010560743718815501	0.1213216776947125	-0.12996452275235373	-0.06512322843690137	-0.09150833441765696
ENSMUSG00000048174	0.010401617415378235	-0.058174594065556966	0.14269304530493432	-0.014413160339193253	-0.009567092025931093	-0.06185226915726422
ENSMUSG00000011179	0.033133512349169385	0.6123968095953127	0.04615853172259189	0.6171223712151914	-0.01808019751489545	0.1446677320062008
ENSMUSG00000025583	0.0134402193117629	0.6023464781128236	-0.01590404488436304	0.5630575901978383	0.011019971040825891	0.16346868874305592
ENSMUSG00000037279	0.008811688464213928	0.20813697070906137	0.014352010126146654	0.11655327642136919	-0.01857691088989668	0.23441731481486516
ENSMUSG00000085021	0.02396993180892813	-0.19827759141356052	-0.04932939619757235	-0.3092196970398488	0.02328161679189569	-0.11692435981104998
ENSMUSG00000098649	-0.0003062139958014346	0.07121997664882136	-0.04416442585778506	0.056512781134058186	0.00279701639218339	0.05354007000590043
ENSMUSG00000043541	0.01255456115645107	0.5673685840027507	-0.0029941015109735806	0.6244070102298532	-0.004776799803741076	0.1264392785896364
ENSMUSG00000058252	-0.07091440403881799	-0.28238183765643043	0.012393854654822333	-0.20670072140679363	-0.007741343506755324	-0.04418858417422078
ENSMUSG00000039629	-0.0013479439104620333	0.31012386565728645	-0.026707531511887542	0.14434725249260996	0.035522211190670665	0.17911933526276178
ENSMUSG00000121315	0.00019260709055483207	-0.1278977479311704	-0.10965820927605299	-0.14217829979159952	-0.007919886249874252	-0.06222207257118758
ENSMUSG00000027674	0.0026982747945502135	-0.0478539070428399	-0.06951043204649718	0.08667315768335747	0.003002975719157673	0.14856285621728083
ENSMUSG00000100282	-0.002783218291317878	-0.1490819733463078	-0.08101815815267141	-0.24138533803925383	0.03298873969714415	-0.12239022196091745
ENSMUSG00000023192	-0.0048401347033047515	0.13997111935043774	0.014707981333984727	0.10521018678929457	-0.011288040773745575	0.043223947353440706
ENSMUSG00000097878	0.01804323666916129	-0.04428369318775367	0.06049345613428159	-0.09867942346255794	0.08682081272563665	-0.09383343144166117
ENSMUSG00000037049	-0.006327880150014867	0.11116129601723515	-0.01085840303328171	0.07113338366865979	0.01784959718497703	0.157191361275909
ENSMUSG00000046352	-0.013563932879437093	0.04306571144864262	-0.08042378882860898	-0.18439965813127596	0.03390841369483886	0.1944749255498339
ENSMUSG00000072595	-0.015892217821237863	-0.21812225226104992	-0.07907393533958904	-0.2995647498503136	-0.0003273141273114431	-0.14784117505748456
ENSMUSG00000031027	-0.006445503168756009	0.12502106575349378	-0.07310591159226273	0.23585978035989683	0.029481004080142675	0.10463349763678187
ENSMUSG00000000120	-0.011707822044783305	0.19661686905102604	0.03713303417846744	0.1181505518276286	-0.007243021924711814	0.1995975714683092
ENSMUSG00000022811	0.018522433569991597	0.6100907102291655	-0.0027631088868864547	0.5990787498785981	-0.006346906712029262	0.20669711667786553
ENSMUSG00000020327	0.004862140240896094	0.023941864684041192	0.06471727778116473	-0.026294801330992153	-0.02952817635461023	0.018014299458653633
ENSMUSG00000009418	0.01768695395574988	0.40994150697120596	0.0006222101731899394	0.2883648079566358	-0.006422474402851159	0.2160540313009863
ENSMUSG00000023433	0.008560025108662168	-0.16340368865182556	-0.07310198444112237	-0.1844130955399513	0.05562766540024313	-0.06610372466675471
ENSMUSG00000071302	0.019347475968658857	0.34320118688171664	0.0023980528876044057	0.28531068498622125	0.03201273383341946	0.19816978578351804
ENSMUSG00000093768	-0.0019040178848497037	-0.17256952105755252	-0.05436688643645279	-0.2752409957690231	0.050676469688707065	-0.10731508234998079
ENSMUSG00000001436	-0.00079331037803578	0.3836440599419542	0.060553515848109134	0.33462768783377084	-0.02129098244456275	0.22996642278064558
ENSMUSG00000086080	-0.022141072494767804	-0.23378907608733113	-0.09223481534021889	-0.2494774519164431	0.04548558099782635	-0.09433655047437892
ENSMUSG00000029708	0.007320585450257308	-0.17062882761612336	0.1214534525291778	-0.06907975954750976	-0.028009738701543288	-0.03284241005925911
ENSMUSG00000057246	-0.01147857312337562	0.20908851992343053	-0.05817092534946693	0.15451105358661152	0.030354594020796606	0.1578523701859272
ENSMUSG00000047996	0.026841234079100624	-0.09812751206617187	-0.017618833174908234	0.3577743561649446	0.006464146117962498	0.0642200133933719
ENSMUSG00000085990	-0.009503397258075502	0.1642124032589241	-0.05196275240564968	0.11133408185653804	0.0011506386727497947	0.1440582470159695
ENSMUSG00000026273	0.010923517687479034	0.34962028315598476	0.06992942532576438	0.3028713018188812	-0.009559119323551255	0.20528420556739937
ENSMUSG00000117865	-0.010221073106159955	-0.2570256417055914	-0.06790386253945013	-0.32335274245654416	0.008317695397376415	-0.14227838942668833
ENSMUSG00000034765	0.009777151529384095	0.4977507536561461	-0.02623569478808869	0.4594794970467254	0.004272058603445267	0.13460627311869758
ENSMUSG00000113585	0.0027990494998708267	0.4056916608537514	0.04971910565197634	0.5030826465956384	-0.017631346055506064	0.16801324370452286
ENSMUSG00000040247	0.016358458381052644	0.41025196215258414	0.027210785988946943	0.45486930229609635	-0.01742970779544391	0.021458270197139688
ENSMUSG00000021192	0.009991227759435008	0.5230536278694282	-0.03823321851876764	0.47063543035723604	0.026206332701466245	0.08044015821693133
ENSMUSG00000114585	-0.006615303321138656	-0.2242413764790399	-0.09045185488139396	-0.3038752631662646	0.0008223451303950111	-0.11842837897191723
ENSMUSG00000020176	-0.007641908990886545	0.1461599552629715	-0.014563283497513372	-0.0031327241435064935	0.014000939985271544	0.1426693076217946
ENSMUSG00000003352	0.03067413477131465	0.2138223453961213	0.060667192535246224	0.2703936494400425	-0.018886680583247134	0.05192374020355471
ENSMUSG00000097414	-0.011272973028514701	0.04680868356746422	0.03036705848841978	0.23036790795158596	-0.007070155101454085	0.11048789327167989
ENSMUSG00000032643	0.020405347419260318	0.31688914145592467	0.05834246830792316	0.2634855023177806	-0.0073002953329705635	0.18736293114665648
ENSMUSG00000028479	-0.019458869040525833	-0.0494037963624578	0.11854490779130304	-0.02349106479996408	-0.044315072863121585	-0.026765487065858906
ENSMUSG00000020715	0.005852284677946175	0.42151398733190687	-0.04025991075125473	0.25328811960165953	0.026763890840239973	0.2520632676726174
ENSMUSG00000086213	-0.009573266028330961	-0.11059071010386105	-0.0742509715529325	-0.023985299398295214	0.013290165517225562	0.10849390580593275
ENSMUSG00000007989	0.002310743394212165	0.37884807491708283	-0.041205609477037795	0.20693168467509426	0.022738665956005988	0.22788781443315592
ENSMUSG00000027411	0.01108728741050332	0.5475136388348931	0.012617381013426764	0.5542600070417393	-0.0031522546067468023	0.14698216301559505
ENSMUSG00000018770	0.038800480203488925	0.5284200956001379	0.0808716242769151	0.4646225441449133	-0.01681888045111139	0.12139808663809422
ENSMUSG00000022622	0.0010802712849649003	-0.18375495122288288	0.052705973631756414	-0.2548494717068804	-0.019296113950154643	-0.0914851736905153
ENSMUSG00000040613	0.0032460690326323468	0.12228384636088907	0.014695361832543443	0.29895099551878435	-0.023184722522793372	0.03801867726558287
ENSMUSG00000035151	0.008001514276007324	0.5006744552237381	0.015341790308905598	0.4262896814408513	-0.008650396235524178	0.08430485997793896
ENSMUSG00000101398	-0.010285074946191993	-1.0261931036665504	0.010285205282187754	-1.0482754337828997	-0.005791727630691769	-0.22477847183337352
ENSMUSG00000027939	0.006953618300862477	0.050040444077291926	0.010272623629862209	0.3735578315593427	0.018731750321603614	-0.16389345880389947
ENSMUSG00000020936	-0.010573990988996229	0.5431084195388913	0.04160070833282329	0.4771641747926229	-0.014996197211023953	0.14204415481747543
ENSMUSG00000042109	-0.002532700367061937	-0.08291858049259256	0.060143292611818264	-0.08610673062461761	0.007877426983863447	0.037230366116273214
ENSMUSG00000120795	0.010019603981761195	-0.15658046676482107	0.02831798971362462	-0.1318319554007238	0.046543013931867404	-0.08305111215616177
ENSMUSG00000096094	-0.039540561643869813	-0.05792070561936791	0.10530130951551005	-0.011745402727475656	-0.05930030157074465	-0.10007731407458778
ENSMUSG00000031520	0.013061969949714175	0.3615390581839685	-0.011795180159294563	0.5395506865675478	0.014054839953626339	0.21082547199850005
ENSMUSG00000032936	0.01175430892950057	0.35854081566254276	0.0016024698271524228	0.3201252852678798	-0.004684887765844386	0.1400283930646505
ENSMUSG00000028560	0.008908494432138729	0.650560454558789	0.01044675783539008	0.6269158878558041	-0.006677337809482456	0.18801654135521467
ENSMUSG00000037552	0.01699309097530204	0.5547707684456586	0.0023794350591612914	0.46354235681688544	-0.007157271153326812	0.17386880364241994
ENSMUSG00000068039	-0.010285074946191993	-1.0261931036665504	0.010285205282187754	-1.0482754337828997	-0.005791727630691769	-0.22477847183337352
ENSMUSG00000019923	0.006077311611131466	0.5479460780184516	-0.0016385128075074005	0.6273686515418896	0.0065839585928188175	0.15176538849814927
ENSMUSG00000024737	0.011359388164055417	-0.08788410135062545	-0.08925397016189111	-0.175471838876235	0.021866317616721583	-0.026949556469688624
ENSMUSG00000111720	-0.01731907564608264	-0.1819674364417941	-0.06995236699658562	-0.25411774544274	0.01680204334089857	-0.10644524462778852
ENSMUSG00000042694	0.012780093507275783	0.40037792133870037	-0.0029898897423533658	0.5187086970127504	0.00850916955948508	0.15322715400044606
ENSMUSG00000056268	0.01090978703401301	0.3117963219231959	-0.03214630739624096	0.2807222364840397	0.031022043763368857	0.22954932947052709
ENSMUSG00000012042	0.0036422331038920676	-0.2204057993974337	-0.032718931543786314	-0.2720821781568312	0.016259296685841817	-0.1604491882280854
ENSMUSG00000069793	0.006482046668575744	-0.010130315596221148	0.07920872462460206	0.1262911120298668	-0.020419014376966516	0.025921952077312328
ENSMUSG00000118280	-0.0017563408474545992	-1.0223611497403389	0.012552597931685991	-1.0630509274191613	-0.005791727630691769	-0.22463105799179175
ENSMUSG00000021381	-0.0009090582386436706	-0.09400304174715919	0.00788826168999159	-0.12477292768962797	-0.011528081794728808	0.03432577317663735
ENSMUSG00000028795	0.007865966592050556	0.019264902246816616	0.019621856876827742	0.16285732946125792	-0.002610653723292801	0.06354239858472803
ENSMUSG00000029096	0.004694599045875034	-0.06647650049458857	-0.08274947812179952	-0.19724951010752453	0.029518987261066547	0.10474002372107602
ENSMUSG00000052712	0.00896861845004813	0.5491112459371964	0.004587367399186145	0.536931638210912	-0.0014952249219017436	0.09568307111361979
ENSMUSG00000032802	-0.010533841411389792	0.44881001303438095	0.03836128375125034	0.49859964006196344	-0.027770016391254364	0.16852837252112554
ENSMUSG00000028582	0.014129604557456332	0.6196625924041395	0.043225510215156	0.6576849292817185	-0.015940157401408733	0.18574365183989616
ENSMUSG00000074220	0.015485510168322695	0.33717278088941904	0.0027032674110419714	0.39959438582217055	0.006586664844819877	0.17578725541180965
ENSMUSG00000056696	-0.0061273070342265	-0.2639683476509942	-0.07297416035331221	-0.2846733627123675	-0.0029788942549203055	-0.13027100686345616
ENSMUSG00000032754	0.007614030895950107	0.03585318301359491	0.03077985544857386	0.2347690964067754	-0.007521111445592916	0.1085368127378128
ENSMUSG00000029925	-0.0007649375490083393	0.23191405331641102	-0.015257774734033903	0.14756182419493727	0.01688848460211635	0.25011981835622077
ENSMUSG00000032563	-0.005392885398396175	0.40931333159242056	-0.030787399330646233	0.22805213780063371	0.024796887644385736	0.20873071387717834
ENSMUSG00000031133	-0.08164076223661791	-0.32970088438866824	-0.060989479139659256	-0.26303151016826243	0.05921715012929261	-0.09686721712205326
ENSMUSG00000062168	-0.02621241123197251	-0.34162776998751465	-0.0846534004397524	-0.3065465164878073	0.010227011866196076	-0.13782104517771845
ENSMUSG00000070388	-0.004046342970468686	-0.10723312038078023	-0.07724301232249542	0.18563534103034596	0.019633108899038885	0.08286161102109223
ENSMUSG00000011257	-0.008161837591978837	0.5890475855973948	0.03714727910129503	0.6645440429374503	-0.01087966529240865	0.1190360341658691
ENSMUSG00000021615	0.00706510224689347	0.5995758118631784	-0.03212711320863621	0.6492691284848011	0.026345453830020103	0.19272905248529112
ENSMUSG00000086680	0.03445757007788675	0.527295578331645	0.07178631766234633	0.5165796568557198	-0.01925957060863896	0.15606157837974025
ENSMUSG00000048485	0.0038656061727254253	0.18840692357667388	-0.007637531126030288	-0.15125914203308638	-0.011894207162653662	0.11597851842587781
ENSMUSG00000024188	0.0023793797911431675	0.6185670238541207	0.04331357483949562	0.6368806850254779	-0.021773852288190808	0.17173600650203297
ENSMUSG00000030761	-0.01178232149489174	-0.21931313389338486	-0.0795443712010248	-0.1487622597306784	0.017631217304057957	-0.045622455141502934
ENSMUSG00000031137	-0.017894056875385495	-0.1680336477164279	-0.03553106369467319	0.23252674951966454	0.03349103380709754	0.09207680318941129
ENSMUSG00000001288	0.033036785755185906	0.19701681610729013	0.10086130783581342	0.16048314323176913	-0.011452231085890422	0.19117705109892996
ENSMUSG00000117650	0.0055639445555113656	-0.18407357932592278	0.0487685057843659	-0.21317270235714594	-0.045179037375575194	-0.1429300679730659
ENSMUSG00000109520	-0.0445595062018713	-0.2984907016022979	-0.05360173194806391	-0.2947897900154723	0.010179055884717465	-0.15207599715400388
ENSMUSG00000022682	0.01717903453333877	0.6016459700439425	0.032923545349538993	0.7197899189145184	-0.015577976607684313	0.20116800687465003
ENSMUSG00000115479	-0.017458273427057844	-0.20735250714756798	-0.08744211098694775	-0.3006735100153102	-0.010019350532404912	-0.13740927736653247
ENSMUSG00000114189	-0.013902839654370577	-0.1618634925519083	-0.07786265705757874	-0.27124577819351026	0.014134427097815205	-0.12894103052905329
ENSMUSG00000030871	0.01264409502515004	0.6598220645516578	0.019240892992092994	0.6724627005119276	-0.00028712736467631267	0.1635050695812554
ENSMUSG00000049556	-0.020253127270552795	0.18305090179450678	-0.06894123811850607	-0.12281813943783552	0.01669596476047965	0.1286169706099567
ENSMUSG00000085261	-0.021381081454767678	-0.2000005096269888	-0.0560533256429023	-0.2605348017646715	0.012423611807961216	-0.057514907432362504
ENSMUSG00000036339	0.0106794369751047	0.48190424459420944	-0.024282567958393234	0.33253147016345924	0.0074458208717779984	0.14475083893505922
ENSMUSG00000000305	-0.016565369719423222	0.2380949706620803	-0.059924150061540005	-0.11587082423034839	0.0400319259015045	0.24699060657356833
ENSMUSG00000032456	0.029113942621292414	0.24133340898302516	-0.05391493958751588	0.24754288530405444	0.017793132367036637	0.11059921887312417
ENSMUSG00000025784	-0.004400467504144347	-0.2854568209977255	-0.02510521656336745	-0.28063843664806754	-0.0013313926278247631	-0.12551522952697788
ENSMUSG00000084999	0.0014644694996864668	0.13269017064074953	0.04027903160754899	0.35300922174106486	0.0023101338266444927	0.09755348661482068
ENSMUSG00000074342	-0.0020827650830532157	-0.14058837170617022	-0.08110745370920215	-0.10109932530031074	0.06194531437686237	-0.08305690433626296
ENSMUSG00000067288	0.03648398139594065	0.7670491626635859	0.05500799988382953	0.7340640166280666	-0.019722883954506998	0.23816878872447497
ENSMUSG00000034923	0.021261938000679947	-0.0633085222390946	0.0556072834421814	-0.09289680946260757	0.005544785219535697	-0.1225958981201984
ENSMUSG00000024997	0.01416524445698347	0.2946262523931052	0.050251270110103566	0.46082991008235175	-0.010370174801729653	0.14522568048955042
ENSMUSG00000003575	0.009014413170786741	0.38025408408263633	-0.009677058711635515	0.30091862996237717	0.009181754558812826	0.15782786934162557
ENSMUSG00000079644	-0.015400323270296213	-0.2748271117602209	-0.0807972586890433	-0.3072761648442663	0.03337899786399378	-0.1082075182895226
ENSMUSG00000075590	-0.004989776234703771	0.038507585606255036	-0.0012986355015267952	0.165063860223745	-0.010049636499076899	0.1244628461249314
ENSMUSG00000025917	-0.0011890382176976085	0.5256796207125133	0.02292025434419754	0.5257170235619664	-0.001047549974152519	0.16841647680183605
ENSMUSG00000027940	0.13594817145816965	-0.1766901417770506	0.0931198189074556	-0.23023755279095245	-0.04707430529124394	-0.08039102114157036
ENSMUSG00000113883	0.01350564309416638	-0.03298146520641499	0.03299663641092983	0.1525938227982676	0.036578813261024024	0.017361977234707282
ENSMUSG00000024953	0.008986414245529366	0.5728282600098672	-0.004336474731254774	0.5583845240458946	-0.009277692560239562	0.18576929732329778
ENSMUSG00000042514	0.0032947256509422524	-0.2647595507768399	-0.0520829393697308	-0.23634834275201552	0.010284054842954252	0.06017918236352021
ENSMUSG00000063018	0.019093015951615857	-0.2240457632477046	0.10762896301187408	0.05954408538860402	-0.04499608886237963	-0.06424300757103733
ENSMUSG00000056596	-0.005369101396146496	0.3298550875553961	-0.020322842086794222	0.2731643280251384	-0.0008066677437454928	0.18425173318142438
ENSMUSG00000042133	0.009176885063113462	0.5931343018597025	0.006748964886303708	0.5540167373463711	0.0005766616766257876	0.19780998040057188
ENSMUSG00000021629	0.02885835095231804	0.5097221314108797	0.02932474008568014	0.4363240934557065	0.0026208618772216143	0.12301393291771612
ENSMUSG00000054409	-0.01897778642679831	0.11452938066171815	-0.08319118379056038	-0.15479639029623027	0.032491935692295165	0.06551575717801045
ENSMUSG00000034152	-0.004307535673069652	0.47820692235540524	-0.03186951613752172	0.4939588207102913	0.021704319600965912	0.1456953961252501
ENSMUSG00000023341	-0.0014186499023968022	-0.06470078649404708	-0.11591235694577336	-0.08855466872087812	-0.01764600773926109	-0.10163171050756188
ENSMUSG00000073758	0.014082162530602155	0.3424891843285877	-0.005220427970198216	0.3964941588903977	-0.007907663581032206	0.16024330776698273
ENSMUSG00000038591	-0.008890432552392927	-0.2235214686391243	-0.08587623306469011	-0.299725094423463	0.04507959585586962	-0.14460438288120453
ENSMUSG00000024757	-0.013403541138853012	-0.3809349759144035	-0.06567987639194013	-0.345815638489356	0.033418719024952484	-0.16887561176242474
ENSMUSG00000026765	-0.025150142441322843	-0.052816359123348124	-0.0819152225610326	-0.12998642930210086	0.035096319553018215	0.1550513416445548
ENSMUSG00000023403	0.002991345533934821	0.20724653975609855	-0.019361775692647954	0.17612766417337947	0.03336472244159917	0.05247903409742451
ENSMUSG00000069114	0.009607591390522429	0.43879632923219886	-0.021466085637699247	0.35376179093416016	-0.003465338528673913	0.19837394745700293
ENSMUSG00000097250	0.011550543723725631	0.21001081442082067	-0.04272964992550052	0.08527604607079411	0.047300219593827415	0.19853352797903687
ENSMUSG00000031310	0.02006033651809308	0.23472048131308318	0.020043616637849482	0.3369846570806528	0.002145991288125515	0.08238306809549353
ENSMUSG00000097572	-0.01835232636533744	0.010610987805661613	-0.0798681240890541	-0.12034901216434914	0.05566915622304285	-0.11230831610778945
ENSMUSG00000024642	0.014255493819811298	0.6022314317568089	0.00906492482712825	0.6281252556376525	-0.012072312608610705	0.14648311445021786
ENSMUSG00000029265	0.013300868383989186	0.5675037811341879	0.00126635654326362	0.5411097825858243	-0.0062758145833088615	0.1837897268227867
ENSMUSG00000025810	-0.008901980485357593	-0.11412902388235255	-0.04412926785205075	0.19786611225302164	0.010068493044465348	0.13131141712864128
ENSMUSG00000003032	0.007459662038153121	0.5910094840229638	0.07552913000056703	0.6480988639291484	-0.024414007803560317	0.22325615980111513
ENSMUSG00000035595	0.03849917265350606	0.49714687775620925	0.05360450322347918	0.560066728932517	-0.019674548075064583	0.10556940044875124
ENSMUSG00000026447	0.008393264508829037	0.3602461803798048	0.016998162941828404	0.27034090812542544	-0.005421885289251804	0.20950651756325636
ENSMUSG00000001517	0.007490910013491105	0.5408617884124396	0.010057358453559572	0.4440273726623023	0.0022539369905384124	0.2092211613478347
ENSMUSG00000100130	0.002730747018254728	-0.16254918979601435	-0.029673293003413294	-0.31401530139909095	0.01213034823709417	-0.11777793518745706
ENSMUSG00000095990	0.0015687363001364116	0.3565297086020499	0.04735892910425069	0.3524890802201948	-0.011639250180659083	0.2030989986889056
ENSMUSG00000028950	0.016559587356355873	0.3737408193709728	-0.004481585378276317	0.35462379289591417	-0.004388771065818479	-0.007340222531638574
ENSMUSG00000079481	0.044756570146845275	-0.10218438420062219	-0.05045689206703433	0.23194212583371804	0.032368307083587365	0.07706732636600333
ENSMUSG00000098202	0.015218324752225142	-0.210484277622267	-0.050369140834040343	0.2320503171683023	0.04898679103825998	-0.036614531098270425
ENSMUSG00000029455	-0.01866561835522589	0.35635994137971594	0.052154292241591196	0.363131863558166	-0.023568562982213086	0.1849249413025973
ENSMUSG00000047205	0.008025863551093998	0.3678934804288604	0.031152400409337134	0.5534755388285183	0.011345959464441486	0.15707308952779775
ENSMUSG00000085735	0.017131899169232512	0.45968260251850424	0.03135847743079856	0.5046327947004882	-0.0008174470674670634	0.17554652529444345
ENSMUSG00000042570	0.004919336199132626	0.41467560938160336	-0.016179274219757643	0.23720123427005352	-0.007431406609092457	0.24054275000006392
ENSMUSG00000037474	0.009602569646345469	0.611816919530559	0.033212088789254524	0.6287693806117334	-0.013182580820284784	0.19449768896613803
ENSMUSG00000004098	-0.0152614334952107	0.004738471154373006	-0.06818351593267705	-0.017720119146438913	0.015722188138637908	0.02558728657937276
ENSMUSG00000035024	-0.0005050572629573123	0.5640970638699531	-0.013880367397307834	0.5786372269088004	0.014316456970690134	0.1954436036333001
ENSMUSG00000051234	0.027773306736500154	0.6639163241251871	0.05929741467324285	0.689929320792206	-0.030296441301470623	0.18449582353277946
ENSMUSG00000051518	0.04580126649863295	0.4455186213329268	0.09362827644758259	0.28166575330773674	-0.016401619582861064	0.17414128059348774
ENSMUSG00000087236	0.021739190100925045	-0.055853555292456544	-0.03071983929902282	0.18633339684331857	0.05955400307980848	-0.08444018794564596
ENSMUSG00000020283	0.032511997408281396	0.5817829025865648	0.033393356892858196	0.5222240626471051	0.004971657761572195	0.21132747969776183
ENSMUSG00000027485	-0.002892077261848109	-0.21069917527035745	-0.08121549905242448	-0.2790128713802135	0.04692137693730599	-0.13605414506299504
ENSMUSG00000022948	0.009940244862342037	0.48658294291755216	0.007178793505590875	0.5518078254082606	-0.009300285321036687	0.17387836221304107
ENSMUSG00000038172	0.005322429696544922	0.42331550922036904	0.040880590547229596	0.4032031208734095	-0.017104890954630848	0.19407853089703297
ENSMUSG00000031881	0.003584815883264777	-0.2605272500472243	0.03952234522647424	-0.28999669671382955	-0.007091642679266183	-0.10629287361682925
ENSMUSG00000004031	-0.013158419311054916	-0.008884171365727006	-0.06636229639344882	-0.03582281402964976	0.020614814093278255	0.05474221407681138
ENSMUSG00000062078	0.009973915527838731	0.5142227767041602	4.222872791745301e-05	0.6059777130273037	-0.010433590486770429	0.13533523484854543
ENSMUSG00000001569	0.014699841767391522	0.4332212676967694	0.034278968865588205	0.32037256156306415	0.003304983687952959	0.17691847220121418
ENSMUSG00000032750	0.027548051879577023	-0.09643406039010317	-0.05488401067621973	-0.07237203881502086	0.01226436663876354	0.06652576222227903
ENSMUSG00000042662	-0.01680381141367044	0.12882428289490885	-0.04577399671824034	-0.06952278978621637	0.002569930028143322	0.21949569699396046
ENSMUSG00000044026	0.005017751310931219	0.2196939705367965	0.04556885057380506	0.4342579048800482	-0.01882921986710114	0.1879435575828081
ENSMUSG00000113867	-0.017235696995859532	-0.22647045283436976	-0.0739087090582221	-0.19355751974986302	0.021037477651355274	-0.10623674575420279
ENSMUSG00000059586	0.006341922351878436	0.55212858460644	-0.029179276426917308	0.6159090711119851	0.027932083868290648	0.1440745484846827
