	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086874	0.005504263564944267	-0.1550929844379425	-0.10819555073976517	-0.3861043155193329	0.02545228786766529	-0.24195744097232819
ENSMUSG00000117450	0.0032384663354605436	-0.20083318650722504	-0.1131468266248703	-0.3088848292827606	0.018274258822202682	-0.22886094450950623
ENSMUSG00000066979	-0.006860782392323017	0.43885812163352966	0.08194317668676376	0.43443652987480164	-0.01026743184775114	0.28478625416755676
ENSMUSG00000044827	0.0033828511368483305	-0.11960871517658234	-0.08547721803188324	-0.144596666097641	0.020401738584041595	-0.2026442587375641
ENSMUSG00000027425	-0.0055740405805408955	0.48981940746307373	0.04076261818408966	0.5558717250823975	-0.0027313244063407183	0.3406895399093628
ENSMUSG00000085741	-0.003623414086177945	0.48007553815841675	0.07770232856273651	0.3613424301147461	-0.02355967089533806	0.35686033964157104
ENSMUSG00000023433	0.015809865668416023	-0.13518188893795013	-0.06902027875185013	-0.09630303084850311	0.022344673052430153	-0.18667598068714142
ENSMUSG00000095601	-0.06782840192317963	-0.3478882312774658	-0.07534334808588028	-0.3365046977996826	0.01517652627080679	-0.22568435966968536
ENSMUSG00000074862	-0.004595821723341942	0.38589805364608765	0.08413805067539215	0.43115007877349854	-0.00883546844124794	0.23942267894744873
ENSMUSG00000090417	0.0035942401736974716	-0.17517484724521637	-0.13998638093471527	-0.24587425589561462	0.00919950008392334	-0.2718929052352905
ENSMUSG00000097191	-0.007842829450964928	0.515530526638031	0.02296212501823902	0.6034319996833801	0.0036079741548746824	0.3612307012081146
ENSMUSG00000108106	0.011982765048742294	-0.143533855676651	-0.07107996195554733	-0.3035076856613159	0.015778522938489914	-0.22796617448329926
ENSMUSG00000024805	0.023296060040593147	-0.04392273724079132	-0.09763403981924057	0.013360739685595036	0.013638981617987156	0.20660337805747986
ENSMUSG00000108597	0.020270925015211105	-0.13492155075073242	-0.1754440814256668	-0.2167098969221115	-0.057664550840854645	-0.285612553358078
ENSMUSG00000024902	-0.012041118927299976	0.5191435813903809	0.1019032895565033	0.40674954652786255	-0.008094090037047863	0.2520562410354614
ENSMUSG00000048109	-0.002484370255842805	0.5393527150154114	0.09652746468782425	0.7250733971595764	-0.00026833941228687763	0.34909844398498535
ENSMUSG00000109298	0.011985245160758495	-0.11714384704828262	-0.10425744205713272	-0.2121441513299942	0.008901260793209076	-0.2731721103191376
ENSMUSG00000029219	0.02656625024974346	-0.141781285405159	0.03633658215403557	-0.025162912905216217	0.005814545322209597	0.037133604288101196
ENSMUSG00000105809	0.012323392555117607	-0.16556687653064728	-0.12926211953163147	-0.05045439675450325	0.01040968019515276	-0.19649630784988403
ENSMUSG00000003847	-0.0019614780321717262	0.43972527980804443	-0.003077911213040352	0.33648356795310974	0.007538970559835434	0.3134416937828064
ENSMUSG00000018042	-0.002261411165818572	0.2927020192146301	0.024409089237451553	0.4535679519176483	-0.004582049325108528	0.24273724853992462
ENSMUSG00000028494	0.023303184658288956	0.06256319582462311	0.012757604010403156	0.32534465193748474	0.011069183237850666	0.17904654145240784
ENSMUSG00000074342	0.00723129790276289	-0.10989411175251007	-0.06497678905725479	-0.028768695890903473	0.027433622628450394	-0.21608959138393402
ENSMUSG00000114121	0.013678628019988537	-0.10342646390199661	-0.12471368163824081	-0.19139233231544495	0.02440916933119297	-0.2154344618320465
ENSMUSG00000051065	0.015604273416101933	0.35082927346229553	-0.052070502191782	0.40675926208496094	0.006670932751148939	0.3407740890979767
ENSMUSG00000111146	0.013580137863755226	-0.2349560409784317	-0.11525579541921616	-0.28923794627189636	0.02110910229384899	-0.19167259335517883
ENSMUSG00000026882	0.01588187925517559	-0.041306816041469574	-0.14170266687870026	-0.21936377882957458	0.01509905606508255	-0.27259624004364014
ENSMUSG00000083706	0.005833677481859922	-0.1008313000202179	-0.08763664960861206	-0.2956917881965637	0.014945668168365955	-0.3838071823120117
ENSMUSG00000090478	-0.021094465628266335	-0.24355314671993256	-0.12228605896234512	-0.35233592987060547	0.0074222153052687645	-0.3073151409626007
ENSMUSG00000101596	0.020212417468428612	-0.15326133370399475	-0.0760401263833046	-0.21010351181030273	-0.025866227224469185	-0.08461131155490875
ENSMUSG00000102061	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000034783	0.00401134742423892	-0.12049021571874619	-0.09018240869045258	-0.11932267248630524	0.010797974653542042	-0.24972154200077057
ENSMUSG00000016552	0.019788594916462898	0.35086241364479065	-0.038497425615787506	0.4443017244338989	0.012002864852547646	0.2449686974287033
ENSMUSG00000109898	0.020737014710903168	-0.18622270226478577	-0.12011703848838806	-0.1819024682044983	0.011346335522830486	-0.041919220238924026
ENSMUSG00000111683	0.0023564929142594337	-0.13601762056350708	-0.11926597356796265	-0.24060918390750885	0.017972750589251518	-0.2693130671977997
ENSMUSG00000021902	-0.0013992184540256858	0.5150174498558044	0.024601828306913376	0.4796077311038971	0.005422166548669338	0.3447785973548889
ENSMUSG00000033809	-0.0006843393784947693	0.370171457529068	0.10430704057216644	0.46626850962638855	-0.018304014578461647	0.2685893177986145
ENSMUSG00000028264	0.022669538855552673	-0.16786730289459229	-0.12603884935379028	-0.13413850963115692	0.007852818816900253	-0.04969949647784233
ENSMUSG00000058252	0.01168596837669611	-0.22060692310333252	-0.10295028984546661	-0.2507227063179016	-0.014148123562335968	-0.13505251705646515
ENSMUSG00000031099	0.038408294320106506	-0.10213491320610046	-0.029046418145298958	0.3519982397556305	0.013784566894173622	0.1660589575767517
ENSMUSG00000097231	0.039864037185907364	-0.10485566407442093	-0.005036157555878162	-0.1812453269958496	-0.03754234313964844	-0.16260145604610443
ENSMUSG00000017310	0.017283624038100243	-0.10284975171089172	-0.1200360357761383	-0.2220139354467392	0.024520423263311386	-0.21477223932743073
ENSMUSG00000116892	0.045632053166627884	-0.12086214870214462	0.11258172988891602	-0.10667947679758072	-0.049260277301073074	-0.18805564939975739
ENSMUSG00000108750	0.0441378653049469	-0.048303648829460144	0.05817161500453949	-0.11115176975727081	0.03448934108018875	-0.30717015266418457
ENSMUSG00000103195	0.03481816500425339	-0.10871569812297821	-0.0712035596370697	-0.08288158476352692	-0.012209009379148483	-0.06513282656669617
ENSMUSG00000001100	-0.011162876151502132	0.4707331955432892	0.07122981548309326	0.6609614491462708	0.005784583743661642	0.33407241106033325
ENSMUSG00000121846	0.0046913642436265945	-0.1751731038093567	-0.08831203728914261	-0.10533662140369415	0.026337331160902977	-0.18828105926513672
ENSMUSG00000086680	0.010456092655658722	0.41427841782569885	0.12557686865329742	0.42516106367111206	-0.00906919501721859	0.28711628913879395
ENSMUSG00000121412	0.009054683148860931	-0.17648430168628693	-0.12418553233146667	-0.24924321472644806	0.014736202545464039	-0.20405977964401245
ENSMUSG00000107427	-0.005450882483273745	-0.19926200807094574	-0.11937683075666428	-0.23833519220352173	0.020364752039313316	-0.2005162388086319
ENSMUSG00000041885	-0.00019685886218212545	-0.16439899802207947	-0.13218499720096588	-0.287075400352478	0.01795344054698944	-0.30166879296302795
ENSMUSG00000020327	0.02217145636677742	0.01896577887237072	0.13031452894210815	0.03518110513687134	-0.04428730905056	0.0006572910933755338
ENSMUSG00000045098	-0.00719104427844286	0.4713869094848633	0.061365727335214615	0.5666244029998779	-0.0022262174170464277	0.2648504972457886
ENSMUSG00000084828	0.021993979811668396	0.37918800115585327	-0.09958048164844513	0.1810649037361145	0.020968785509467125	0.352182537317276
ENSMUSG00000036402	0.008392930962145329	0.13444851338863373	0.07514648884534836	0.13457104563713074	-0.0140702398493886	0.22274461388587952
ENSMUSG00000087097	0.022963054478168488	-0.09244976937770844	0.003400161862373352	-0.13393299281597137	-0.021475357934832573	-0.027698403224349022
ENSMUSG00000097446	0.04243285953998566	-0.18769904971122742	-0.09874480962753296	-0.20400823652744293	0.025478284806013107	0.07505530118942261
ENSMUSG00000108155	0.019884387031197548	-0.0999797061085701	-0.11913074553012848	-0.16604141891002655	0.004338044673204422	-0.22210276126861572
ENSMUSG00000042628	-0.006937467493116856	0.30221596360206604	0.06450799852609634	0.280497670173645	-0.008887997828423977	0.2113267183303833
ENSMUSG00000104150	0.05358469858765602	0.026332750916481018	-0.1028955727815628	0.011182494461536407	-0.02306254580616951	0.1635209619998932
ENSMUSG00000044501	0.004861818626523018	0.25402992963790894	-0.013236087746918201	0.2841595411300659	0.009321125224232674	0.30519646406173706
ENSMUSG00000066258	-0.24159717559814453	-0.7613441348075867	0.30585524439811707	-0.47597599029541016	-0.029394075274467468	-0.27260899543762207
ENSMUSG00000025555	0.020636772736907005	0.15443859994411469	-0.07521917670965195	0.20796522498130798	0.015850860625505447	0.2876826226711273
ENSMUSG00000070821	0.011766035109758377	-0.12321443855762482	-0.13328930735588074	-0.07823073863983154	-0.0009596757590770721	-0.19808974862098694
ENSMUSG00000121487	0.02238759584724903	0.38178691267967224	-0.05865432694554329	0.0936167985200882	0.021226948127150536	0.2840002775192261
ENSMUSG00000026260	0.00863768719136715	0.5385624766349792	0.05177174508571625	0.3955691456794739	0.008314602077007294	0.3068632185459137
ENSMUSG00000051056	0.005199479404836893	-0.10961468517780304	-0.07110248506069183	-0.15838563442230225	0.028258468955755234	-0.229210764169693
ENSMUSG00000037686	0.0196943711489439	0.03143170475959778	-0.07973630726337433	-0.0021272043231874704	0.009047441184520721	0.09905828535556793
ENSMUSG00000101789	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000021217	0.02476862259209156	0.28436338901519775	-0.10908498615026474	0.09959206730127335	0.014661133289337158	0.35516348481178284
ENSMUSG00000029595	0.015570146031677723	0.04939156025648117	-0.0003898903669323772	0.045425862073898315	-0.028006965294480324	0.059237703680992126
ENSMUSG00000031736	0.015491322614252567	0.009275917895138264	-0.0001959193468792364	0.05062694847583771	-0.014023487456142902	0.16221672296524048
ENSMUSG00000070877	-0.001527315704151988	-0.2558979094028473	-0.10855881869792938	-0.24570156633853912	0.026667261496186256	-0.1904148906469345
ENSMUSG00000066894	-0.002614707686007023	0.28282418847084045	0.083588607609272	0.2811070680618286	-0.011734846979379654	0.2680260241031647
ENSMUSG00000099657	0.008892790414392948	-0.14156879484653473	-0.13781143724918365	-0.27806368470191956	0.011737947352230549	-0.31849634647369385
ENSMUSG00000106087	0.024619469419121742	-0.07599051296710968	-0.12127359211444855	-0.057398151606321335	0.023804068565368652	-0.21170872449874878
ENSMUSG00000074203	0.015596947632730007	0.015635157003998756	0.08128859847784042	0.43194952607154846	-0.006970408372581005	-0.006384912878274918
ENSMUSG00000121897	0.009553045965731144	0.3626353144645691	-0.014163816347718239	0.32237738370895386	0.010480748489499092	0.24872806668281555
ENSMUSG00000049605	0.01662888564169407	-0.20710577070713043	-0.13147130608558655	-0.15878744423389435	-0.005238150246441364	-0.1969495564699173
ENSMUSG00000031142	-0.030526041984558105	-0.2561616897583008	-0.0906919315457344	-0.18644151091575623	0.026227986440062523	-0.19762639701366425
ENSMUSG00000031971	0.0009843693114817142	0.33714181184768677	0.1433706432580948	0.24053466320037842	-0.027248181402683258	0.22095821797847748
ENSMUSG00000020863	-0.005964973941445351	0.5306978821754456	0.06599825620651245	0.6644576191902161	-0.00462254649028182	0.32602840662002563
ENSMUSG00000108885	-0.0015205872477963567	-0.20349189639091492	-0.13782073557376862	-0.24128668010234833	0.01122472994029522	-0.22821056842803955
ENSMUSG00000020317	0.012850956059992313	-0.16878879070281982	-0.04359329119324684	-0.17942678928375244	0.009071729145944118	-0.1864280104637146
ENSMUSG00000117214	0.008840853348374367	-0.11783474683761597	-0.08413618057966232	-0.17876634001731873	0.010440888814628124	-0.29990285634994507
ENSMUSG00000102650	0.03277480974793434	-0.18954962491989136	-0.0999845564365387	-0.27159571647644043	0.022012781351804733	-0.155928835272789
ENSMUSG00000032582	0.0012746375286951661	0.48582392930984497	0.01101728156208992	0.3568763732910156	0.009982585906982422	0.3472018837928772
ENSMUSG00000060985	0.013067878782749176	0.1580187827348709	-0.03739435598254204	0.10169137269258499	0.01579217240214348	0.23159700632095337
ENSMUSG00000022110	0.005031569395214319	0.4220730662345886	-0.008028046227991581	0.09060825407505035	0.011356190778315067	0.2607554495334625
ENSMUSG00000026227	0.010460998862981796	0.03406147286295891	-0.06593993306159973	-0.040018774569034576	0.012697783298790455	0.1340305507183075
ENSMUSG00000031976	0.022182242944836617	-0.01789184659719467	0.09733698517084122	0.315907746553421	0.007163230795413256	-0.06529039144515991
ENSMUSG00000103928	0.0048754094168543816	-0.12030081450939178	-0.12059281021356583	-0.10210765153169632	0.013277143239974976	-0.24093879759311676
ENSMUSG00000024695	-0.003490576520562172	0.5517655611038208	0.07390847057104111	0.7472594976425171	0.004185640253126621	0.3230228126049042
ENSMUSG00000116699	0.012495284900069237	-0.21986478567123413	-0.11641911417245865	-0.12865227460861206	0.007104420103132725	-0.1536366194486618
ENSMUSG00000108489	0.013221225701272488	-0.07323886454105377	-0.12464093416929245	-0.23765119910240173	0.024893205612897873	-0.2837304472923279
ENSMUSG00000117760	0.01037541963160038	-0.1476430594921112	-0.013761844485998154	-0.1885923594236374	0.027356348931789398	-0.23638392984867096
ENSMUSG00000115363	0.023470770567655563	-0.10170554369688034	0.11269364506006241	0.05152956396341324	0.027867354452610016	-0.17224781215190887
ENSMUSG00000096111	0.019498972222208977	-0.035552166402339935	-0.06964857131242752	-0.07240889966487885	0.022484032437205315	-0.04736654832959175
ENSMUSG00000060216	0.008293640799820423	0.3130553960800171	-0.04634322226047516	0.29772406816482544	0.007534930016845465	0.3178655803203583
ENSMUSG00000078793	0.008196045644581318	-0.1909528374671936	-0.12831911444664001	-0.2142343372106552	0.02368789166212082	-0.2421225756406784
ENSMUSG00000021468	0.010191207751631737	0.41074058413505554	-0.021838342770934105	0.26580896973609924	0.013456498272716999	0.29612475633621216
ENSMUSG00000099516	0.006481620017439127	-0.11150994151830673	-0.1451886147260666	-0.18528400361537933	0.0029942276887595654	-0.2342723309993744
ENSMUSG00000025393	-0.004095039796084166	0.46663743257522583	0.09757950156927109	0.5388460755348206	-0.0013175969943404198	0.3103291988372803
ENSMUSG00000114350	0.024665364995598793	-0.08586611598730087	0.05583913251757622	0.12653419375419617	0.01402931660413742	-0.12593723833560944
ENSMUSG00000092278	0.03532008081674576	-0.15126746892929077	-0.05837522819638252	-0.03371202200651169	0.020641541108489037	-0.15433059632778168
ENSMUSG00000113776	0.04100072383880615	-0.1598580926656723	-0.003487194189801812	-0.022679032757878304	0.009767035953700542	-0.07119966298341751
ENSMUSG00000106962	0.03045697882771492	-0.0850050151348114	-0.07299347221851349	-0.1305856555700302	0.02528674155473709	-0.32093390822410583
ENSMUSG00000045503	0.1029648557305336	-0.03573984280228615	0.11148727685213089	0.029980307444930077	-0.03702768683433533	-0.01905309595167637
ENSMUSG00000036139	0.020932011306285858	-0.1473872810602188	-0.08843006938695908	-0.13279420137405396	-0.020458674058318138	-0.040920939296483994
ENSMUSG00000090861	-0.0007907657418400049	0.48560744524002075	0.026199636980891228	0.4451107084751129	0.004212579689919949	0.3439008593559265
ENSMUSG00000029188	0.03578689321875572	-0.14814384281635284	-0.11656311899423599	-0.1774856448173523	0.010247199796140194	0.02733771875500679
ENSMUSG00000031898	0.03165533021092415	-0.11857646703720093	0.03778710961341858	-0.12523896992206573	0.003870474174618721	-0.12313786149024963
ENSMUSG00000034152	0.024967188015580177	0.3699153661727905	-0.05530870333313942	0.3664686679840088	0.013625433668494225	0.30566680431365967
ENSMUSG00000105227	0.005897076800465584	-0.12615549564361572	-0.11923162639141083	-0.3053775131702423	0.025127094238996506	-0.22531992197036743
ENSMUSG00000081937	-0.04615429788827896	-0.3704434633255005	-0.13250386714935303	-0.24885083734989166	-0.01058109849691391	-0.20164372026920319
ENSMUSG00000014550	0.004902523010969162	0.47377094626426697	0.03903116285800934	0.32147642970085144	0.009751386940479279	0.2641337215900421
ENSMUSG00000039508	0.009516919031739235	-0.10588759183883667	-0.12121811509132385	-0.22188831865787506	0.02494044043123722	-0.229514941573143
ENSMUSG00000028560	-0.003919750452041626	0.5355579257011414	0.049543991684913635	0.5141327977180481	-0.02940560318529606	0.35340747237205505
ENSMUSG00000101740	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000048756	-0.001035265508107841	0.3947993516921997	0.013115592300891876	0.583043098449707	-0.0060144406743347645	0.3549136221408844
ENSMUSG00000068373	0.02197861671447754	-0.003544435603544116	-0.06414704769849777	0.018908802419900894	0.019419975578784943	0.15313120186328888
ENSMUSG00000014402	0.0007147605065256357	0.42045965790748596	0.03754861280322075	0.5533210039138794	0.0018047933699563146	0.32560548186302185
ENSMUSG00000087459	-0.003683419432491064	-0.11326660215854645	-0.1158854067325592	-0.2763230800628662	0.02598806656897068	-0.32618725299835205
ENSMUSG00000040236	-0.0015550475800409913	0.3562048077583313	0.07026118785142899	0.35740500688552856	-0.029552768915891647	0.22703643143177032
ENSMUSG00000043051	0.025289926677942276	0.0211729034781456	-0.07350153475999832	-0.05286550894379616	0.019523221999406815	0.20421820878982544
ENSMUSG00000075084	0.01438373327255249	-0.1305437684059143	-0.10928016901016235	-0.24925489723682404	0.009470370598137379	-0.27322062849998474
ENSMUSG00000039865	0.01672792248427868	-0.012484154663980007	0.009661643765866756	0.017988530918955803	-0.0007344177574850619	0.07865313440561295
ENSMUSG00000000003	-0.03714302182197571	-0.34148693084716797	-0.13870331645011902	-0.16241896152496338	-0.006622790824621916	-0.18226057291030884
ENSMUSG00000097773	0.008614419028162956	0.30899104475975037	-0.07468041777610779	0.15197224915027618	0.015139752998948097	0.2764682471752167
ENSMUSG00000078348	0.18806010484695435	-0.1108645498752594	0.13407640159130096	-0.0837702751159668	-0.07690321654081345	-0.2230478823184967
ENSMUSG00000114000	-0.03170977160334587	-0.3312375247478485	-0.09216029942035675	-0.30002063512802124	0.0028170403093099594	-0.20880632102489471
ENSMUSG00000006154	0.03221059963107109	-0.14627306163311005	-0.027216840535402298	-0.17067497968673706	-0.031049972400069237	-0.06459929049015045
ENSMUSG00000058435	-0.004619362764060497	-0.24156776070594788	-0.1229146271944046	-0.305887907743454	0.022066565230488777	-0.20106573402881622
ENSMUSG00000024451	0.014139660634100437	-0.003626875812187791	-0.09815838932991028	-0.19441142678260803	0.015077311545610428	0.0813482478260994
ENSMUSG00000086080	0.00639956584200263	-0.19562110304832458	-0.13368432223796844	-0.21931913495063782	0.024669760838150978	-0.17274896800518036
ENSMUSG00000113326	0.011114516295492649	-0.10067615658044815	-0.08237899094820023	-0.11385440081357956	0.02717638947069645	-0.2002626210451126
ENSMUSG00000073771	0.08173581212759018	0.20704451203346252	0.13056235015392303	0.49371299147605896	0.0019079759949818254	0.09082627296447754
ENSMUSG00000045573	0.025655124336481094	-0.12347657978534698	-0.0747402161359787	-0.09481555223464966	0.020593082532286644	0.07992667704820633
ENSMUSG00000022702	-0.0014798669144511223	0.5605170726776123	0.027952859178185463	0.6287680864334106	-0.001107234857045114	0.37465664744377136
ENSMUSG00000043683	-0.0033955713734030724	0.4990541934967041	0.09031707048416138	0.4616605043411255	-0.02175646461546421	0.3105364143848419
ENSMUSG00000032403	0.012114227749407291	0.27697354555130005	0.016866616904735565	0.209675133228302	0.012465846724808216	0.2765747904777527
ENSMUSG00000063316	-0.0019799312576651573	0.48580023646354675	0.16035690903663635	0.4011819064617157	-0.013615177944302559	0.2890242338180542
ENSMUSG00000004263	0.0023172192741185427	0.29956766963005066	0.13481710851192474	0.24196472764015198	-0.026277244091033936	0.2340095341205597
ENSMUSG00000116197	-0.005188941489905119	-0.22709247469902039	-0.0975305587053299	-0.23108406364917755	0.00854379404336214	-0.26298174262046814
ENSMUSG00000121904	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000118280	-0.2852083146572113	-0.9686805009841919	0.17752961814403534	-1.1150147914886475	0.04296489804983139	-0.3061777949333191
ENSMUSG00000038094	0.0066171432845294476	-0.13999241590499878	-0.1327495127916336	-0.16950811445713043	0.023881297558546066	-0.16649620234966278
ENSMUSG00000039376	0.05399007350206375	-0.14226795732975006	0.09212534129619598	-0.21010400354862213	-0.06405221670866013	-0.16846778988838196
ENSMUSG00000120120	0.011699974536895752	-0.14644575119018555	-0.11903026700019836	-0.3119118809700012	0.024753300473093987	-0.20525215566158295
ENSMUSG00000046110	-0.0040031177923083305	0.3463877737522125	0.11318401247262955	0.3357461094856262	-0.01468647364526987	0.1800433099269867
ENSMUSG00000039007	0.028400734066963196	-0.22655387222766876	-0.1153956800699234	-0.18669947981834412	0.018790293484926224	-0.02386058308184147
ENSMUSG00000042854	0.10550448298454285	0.051144953817129135	0.10415483266115189	0.13276174664497375	-0.03191034868359566	-0.040144119411706924
ENSMUSG00000056124	0.0033161775209009647	0.16357356309890747	0.03216419741511345	0.3767724931240082	-0.010505164973437786	0.2588616609573364
ENSMUSG00000049576	0.021290164440870285	-0.007033145986497402	-0.044836729764938354	0.12372105568647385	0.0026628270279616117	0.02037348598241806
ENSMUSG00000094651	-0.002527344273403287	-0.2573709785938263	-0.1073848307132721	-0.3289700746536255	0.024493981152772903	-0.23220281302928925
ENSMUSG00000056394	0.022440016269683838	-0.018403278663754463	0.12024807929992676	0.18788781762123108	-0.0250492412596941	0.022455567494034767
ENSMUSG00000062369	-0.004409729037433863	-0.1877405047416687	-0.1295423060655594	-0.23834791779518127	0.022326014935970306	-0.20976530015468597
ENSMUSG00000107402	0.0028142479714006186	0.584614634513855	0.06530962884426117	0.6066678762435913	0.015378453768789768	0.3484733998775482
ENSMUSG00000022455	0.017046857625246048	0.127020925283432	-0.07013694941997528	-0.04263633117079735	0.02232487127184868	-0.007434595841914415
ENSMUSG00000031133	-0.04468626528978348	-0.30890876054763794	-0.11991770565509796	-0.17501331865787506	0.026094429194927216	-0.18556486070156097
ENSMUSG00000029775	-0.00291335373185575	0.52879798412323	0.005454258993268013	0.40516626834869385	-0.0003309238818474114	0.346576988697052
ENSMUSG00000095301	-0.002024272223934531	-0.09663175791501999	-0.10537485778331757	-0.17957736551761627	0.005448039621114731	-0.3368772566318512
ENSMUSG00000025337	-0.009468677453696728	0.5005643367767334	0.08449050784111023	0.5176786184310913	-0.0045945062302052975	0.320732980966568
ENSMUSG00000023980	-0.008886436000466347	0.4693160951137543	0.07488694787025452	0.5826942324638367	-0.0009103794582188129	0.23922792077064514
ENSMUSG00000091237	0.02432231977581978	-0.08549696952104568	0.06321529299020767	0.06356902420520782	-0.02809397131204605	-0.06436483561992645
ENSMUSG00000046431	0.008975672535598278	-0.14586661756038666	-0.10683491080999374	-0.19008059799671173	0.01155174057930708	-0.28039199113845825
ENSMUSG00000083653	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000042766	-0.0037372009828686714	0.3028651177883148	-0.0011695325374603271	0.23575927317142487	-0.026130639016628265	0.2890144884586334
ENSMUSG00000117044	-0.004304169211536646	-0.1483837366104126	-0.12107203155755997	-0.21566715836524963	0.023882992565631866	-0.2458614557981491
ENSMUSG00000070388	0.01970679871737957	-0.0651409700512886	-0.09751264750957489	0.08035977184772491	0.0003538559831213206	0.07767343521118164
ENSMUSG00000036862	0.02076067216694355	-0.08053043484687805	-0.08712498843669891	-0.1410905420780182	-0.0007967971032485366	0.06870008260011673
ENSMUSG00000022010	-0.007791670970618725	0.4423427879810333	0.08114181458950043	0.5697363018989563	-0.006233809050172567	0.30534228682518005
ENSMUSG00000005374	-0.0021517465356737375	0.3967111110687256	0.026615535840392113	0.3484644591808319	-0.003343286458402872	0.3290797173976898
ENSMUSG00000022338	0.0031716609373688698	0.48333740234375	0.08844684809446335	0.3522528111934662	-0.00429054070264101	0.32770445942878723
ENSMUSG00000070044	0.020103758201003075	-0.1304912120103836	-0.07395068556070328	-0.1195465549826622	0.01171927247196436	0.010251506231725216
ENSMUSG00000121041	0.0020703671034425497	-0.0712914690375328	-0.10872150212526321	0.062436070293188095	0.01885250024497509	-0.24713489413261414
ENSMUSG00000110162	0.01044857781380415	-0.1920456737279892	-0.09342152625322342	-0.219904363155365	0.017780179157853127	-0.22061260044574738
ENSMUSG00000030884	0.005833914503455162	0.4234052300453186	-0.015858137980103493	0.38112112879753113	0.010268693789839745	0.32864123582839966
ENSMUSG00000026639	0.007074100896716118	-0.0882285088300705	-0.125779926776886	-0.25920581817626953	0.026138529181480408	-0.26401486992836
ENSMUSG00000095953	0.005267613101750612	-0.20455394685268402	-0.1278117597103119	-0.3090687394142151	0.021061934530735016	-0.24925079941749573
ENSMUSG00000033174	0.025082381442189217	0.1596876084804535	-0.05399632081389427	-0.039100926369428635	0.01914597861468792	0.22785627841949463
ENSMUSG00000054622	0.02812490426003933	-0.1031223013997078	0.07493104785680771	-0.21841773390769958	-0.004643897991627455	-0.3046484887599945
ENSMUSG00000046101	0.018161140382289886	0.02791057899594307	0.08065597712993622	0.2425144761800766	0.0034532900899648666	0.020586714148521423
ENSMUSG00000089934	0.003399219596758485	-0.11139145493507385	-0.1270940750837326	-0.11715010553598404	0.004893703386187553	-0.24229800701141357
ENSMUSG00000039519	0.033259179443120956	0.10732198506593704	-0.08819793909788132	0.3406682312488556	-0.006299685686826706	0.1965864598751068
ENSMUSG00000053765	0.03917835280299187	-0.09416090697050095	0.20434889197349548	0.027087166905403137	-0.024536054581403732	-0.16276562213897705
ENSMUSG00000066057	0.008271194994449615	0.29901671409606934	0.028586046770215034	0.2952654957771301	0.009501905180513859	0.3309595584869385
ENSMUSG00000073491	0.009145280346274376	-0.1684437245130539	-0.1374741792678833	-0.24961219727993011	0.008918751031160355	-0.21038125455379486
ENSMUSG00000041926	0.0023899879306554794	0.2725003957748413	0.005933931563049555	0.21190179884433746	0.0027301895897835493	0.26294758915901184
ENSMUSG00000039201	0.012643896043300629	0.24351081252098083	0.07611354440450668	0.4826028048992157	-0.007197327446192503	0.20692472159862518
ENSMUSG00000026558	-0.0035922331735491753	0.4068443775177002	0.09981155395507812	0.4782668650150299	-0.015222358517348766	0.2512536644935608
ENSMUSG00000087482	0.005583631806075573	-0.13920220732688904	-0.1457308530807495	-0.19177083671092987	0.011200197041034698	-0.21203769743442535
ENSMUSG00000095824	0.02957148291170597	-0.1179884821176529	0.04018846154212952	-0.12466246634721756	0.028022009879350662	-0.10856357216835022
ENSMUSG00000001039	0.009514575824141502	0.34651029109954834	0.07469648122787476	0.20427173376083374	0.007372453808784485	0.2688595652580261
ENSMUSG00000098649	0.009425793774425983	0.0573253333568573	-0.07117687910795212	0.02296651154756546	-0.002108147367835045	0.07541833817958832
ENSMUSG00000091894	0.0114502664655447	-0.1459561437368393	0.08189384639263153	-0.06556124985218048	0.019933413714170456	-0.18476617336273193
ENSMUSG00000107695	-0.005340652074664831	-0.1810421198606491	-0.14195887744426727	-0.18233491480350494	-0.00499824620783329	-0.23988336324691772
ENSMUSG00000116912	0.04657630994915962	-0.09735988825559616	0.027395719662308693	-0.03555193915963173	-0.02396935224533081	-0.13462743163108826
ENSMUSG00000026914	-0.002459174022078514	0.4467732608318329	0.02131858840584755	0.5109179615974426	0.003721115877851844	0.34952425956726074
ENSMUSG00000111021	0.0024688539560884237	-0.16731297969818115	-0.12583617866039276	-0.3057405948638916	0.014034130610525608	-0.22202980518341064
ENSMUSG00000029331	0.011436345987021923	-0.18682384490966797	-0.13525834679603577	-0.31096014380455017	0.010841459967195988	-0.2714591324329376
