	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120453	-0.0022707695607095957	-0.12653356790542603	-0.3039573132991791	-0.056641414761543274	-0.10420399904251099	0.007471080869436264
ENSMUSG00000020871	0.06642590463161469	-0.041959892958402634	-0.2022758275270462	-0.026201792061328888	0.1595783233642578	-0.054030612111091614
ENSMUSG00000014907	0.10731011629104614	0.31338587403297424	0.4253016710281372	0.017376406118273735	0.16961824893951416	0.040950946509838104
ENSMUSG00000110279	1.0284993648529053	0.04521734267473221	1.4700175523757935	-0.074651338160038	0.26494351029396057	-0.020280439406633377
ENSMUSG00000044216	0.030543677508831024	0.07515629380941391	-0.15685157477855682	-0.006432147230952978	0.12304016202688217	-0.00109117163810879
ENSMUSG00000100106	0.021841298788785934	-0.147676482796669	0.38681209087371826	-0.06930399686098099	0.02025623992085457	0.024128751829266548
ENSMUSG00000086067	0.1573776751756668	-0.08373922109603882	0.3153681457042694	0.04964384436607361	0.10489882528781891	-0.07366704195737839
ENSMUSG00000110597	-0.0019690340850502253	-0.11563949286937714	-0.23176874220371246	-0.06826159358024597	-0.029817592352628708	0.0012257781345397234
ENSMUSG00000095302	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000022818	0.06024707853794098	-0.13551485538482666	-0.0513988621532917	0.06562092900276184	0.05785626545548439	0.01030014082789421
ENSMUSG00000085328	0.018129052594304085	-0.1215575784444809	-0.36294859647750854	-0.00232519768178463	-0.05339072272181511	0.05655278265476227
ENSMUSG00000089940	0.02938777022063732	-0.03193865343928337	-0.044790834188461304	0.007213396951556206	0.0983026921749115	-0.04568209499120712
ENSMUSG00000054640	-0.011530054733157158	-0.11753794550895691	-0.404115229845047	-0.032305385917425156	-0.0028512487187981606	0.032126475125551224
ENSMUSG00000110636	0.06886718422174454	0.2172158807516098	0.059887491166591644	-0.06450231373310089	-0.08734409511089325	0.026286596432328224
ENSMUSG00000033715	0.028218723833560944	-0.09607216715812683	-0.2843363285064697	-0.07788889110088348	0.09321373701095581	0.005028492771089077
ENSMUSG00000097617	0.19048982858657837	-0.0204546470195055	0.5188094973564148	-0.0025183449033647776	0.17212051153182983	-0.053624872118234634
ENSMUSG00000058331	0.04409211501479149	0.05801309272646904	0.021488087251782417	0.0034632307942956686	-0.051425639539957047	-0.04257546737790108
ENSMUSG00000066899	0.014631024561822414	-0.12070846557617188	-0.4038757085800171	-0.044335685670375824	-0.1595376580953598	0.0048141200095415115
ENSMUSG00000109458	0.016810597851872444	-0.12991929054260254	-0.5092298984527588	-0.00747115770354867	-0.11183355003595352	0.007196702994406223
ENSMUSG00000096433	0.02271663397550583	0.040487710386514664	-0.4924103617668152	-0.039092786610126495	-0.06808782368898392	0.008454566821455956
ENSMUSG00000102902	-0.02202782593667507	-0.11857683956623077	-0.49520519375801086	-0.04428508132696152	-0.05980644375085831	-0.005497889127582312
ENSMUSG00000023041	-0.06814822554588318	-0.17191894352436066	-0.4058053195476532	-0.01912830024957657	-0.14773252606391907	0.017112253233790398
ENSMUSG00000071337	0.020262310281395912	0.25903940200805664	0.35078009963035583	-0.004746854770928621	0.11421340703964233	0.07907510548830032
ENSMUSG00000029103	0.028799979016184807	0.21504779160022736	0.45780619978904724	0.024485863745212555	0.13657598197460175	0.030571021139621735
ENSMUSG00000031844	0.016967467963695526	-0.11342764645814896	-0.10878878831863403	0.0008688363595865667	-0.006085676606744528	0.04424147680401802
ENSMUSG00000120795	0.0842272937297821	-0.10727003216743469	-0.0014414223842322826	-0.012368044815957546	0.03862856328487396	0.028412463143467903
ENSMUSG00000053025	0.00837680883705616	-0.1138775646686554	-0.39076706767082214	-0.0042289127595722675	-0.07415308803319931	-0.029602810740470886
ENSMUSG00000017003	-0.0003026129852514714	-0.09713148325681686	-0.33456385135650635	-0.060009732842445374	-0.05671947821974754	-0.014264033176004887
ENSMUSG00000029920	0.11490155011415482	0.3902932107448578	0.664885401725769	-0.1783268004655838	0.18371853232383728	0.09250646829605103
ENSMUSG00000023967	0.02040085755288601	0.22723805904388428	0.444355309009552	-0.09282727539539337	0.013670946471393108	0.0222132820636034
ENSMUSG00000040940	0.12174136936664581	0.04200951009988785	0.06939974427223206	0.015364979393780231	0.1854737401008606	-0.042073722928762436
ENSMUSG00000029026	0.023155052214860916	-0.1323164701461792	-0.19319866597652435	-0.053538691252470016	0.1076461598277092	-0.056577324867248535
ENSMUSG00000112878	0.061922840774059296	-0.08340086787939072	-0.4118817150592804	-0.06882885098457336	-0.11296799033880234	-0.04579618573188782
ENSMUSG00000121421	-0.017127608880400658	-0.14108622074127197	-0.2572484016418457	-0.052107300609350204	-0.12649160623550415	0.019598979502916336
ENSMUSG00000109842	0.03296069800853729	-0.1348985731601715	-0.28977900743484497	-0.05098553001880646	-0.13067999482154846	0.02446582354605198
ENSMUSG00000103938	0.07457821071147919	-0.11745834350585938	-0.3579130470752716	-0.06210310384631157	-0.14150488376617432	-0.002662758808583021
ENSMUSG00000082735	-0.3154252767562866	-0.20331105589866638	-0.4248734414577484	-0.06883472949266434	-0.21501284837722778	0.011240113526582718
ENSMUSG00000003421	0.09985778480768204	0.2814143896102905	0.3747219145298004	0.01637917384505272	0.13236625492572784	0.02216172032058239
ENSMUSG00000082988	0.0392734631896019	-0.11955657601356506	-0.46976226568222046	0.0036727197002619505	-0.09366247057914734	0.05694366991519928
ENSMUSG00000036932	-0.002643782878294587	0.11177028715610504	0.0348409079015255	0.004415323957800865	-0.027369441464543343	0.03063162788748741
ENSMUSG00000106134	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000107374	0.4799751341342926	-0.11598137021064758	1.004927396774292	0.040375374257564545	0.32347598671913147	0.0410013310611248
ENSMUSG00000074825	0.0861416757106781	-0.05144509673118591	0.07223863154649734	-0.01372373104095459	0.09127838909626007	-0.04498213157057762
ENSMUSG00000032370	0.02660180814564228	0.24841760098934174	-0.18235954642295837	-0.00045131705701351166	-0.08387184888124466	0.0312124602496624
ENSMUSG00000085678	0.023027682676911354	-0.12721437215805054	-0.23156186938285828	-0.04737639054656029	-0.08972645550966263	0.025488657876849174
ENSMUSG00000032511	0.03004343807697296	-0.039464469999074936	-0.2607789933681488	-0.05121130496263504	0.06364297866821289	-0.02463599666953087
ENSMUSG00000104042	0.38531988859176636	0.0873347744345665	1.0763095617294312	-0.1480749398469925	0.270512193441391	-0.047723375260829926
ENSMUSG00000084189	0.008926094509661198	-0.1268911510705948	-0.401830792427063	-0.05538850650191307	-0.10824049264192581	0.0065304674208164215
ENSMUSG00000094813	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000109733	0.15841999650001526	-0.10652947425842285	-0.059150781482458115	-0.09200059622526169	-0.004263982176780701	-0.008541482500731945
ENSMUSG00000037432	0.006230758503079414	-0.11470742523670197	-0.3681616187095642	-0.03185103461146355	-0.06040230765938759	0.024657273665070534
ENSMUSG00000012429	0.29776057600975037	0.38854077458381653	1.1900426149368286	-0.08075553923845291	0.2030704915523529	0.05070425197482109
ENSMUSG00000045665	0.1978687047958374	0.3620309829711914	0.7787835597991943	0.01312164030969143	0.22516940534114838	0.07984420657157898
ENSMUSG00000117930	-0.019161062315106392	-0.10620366781949997	-0.6226633191108704	-0.02041194587945938	-0.17873424291610718	-0.017310071736574173
ENSMUSG00000063137	-0.0017766745295375586	-0.12811540067195892	-0.27679699659347534	-0.05461076274514198	-0.16244739294052124	-0.0035793911665678024
ENSMUSG00000097519	0.04204435646533966	0.17849749326705933	0.08345361799001694	-0.042297400534152985	-0.0408109575510025	0.02427997812628746
ENSMUSG00000030609	0.05317532643675804	0.27497225999832153	0.7792636156082153	-0.03206871822476387	0.1443064957857132	0.05996595695614815
ENSMUSG00000049907	0.04163476452231407	0.16905063390731812	0.35509371757507324	0.02545063942670822	0.11143606156110764	0.029846126213669777
ENSMUSG00000022561	0.1556231826543808	0.14811472594738007	0.3729625940322876	0.03885925933718681	0.199040949344635	0.0008686156361363828
ENSMUSG00000063077	0.037697333842515945	0.2540845572948456	0.04822628200054169	0.009542838670313358	0.004130627028644085	0.06261620670557022
ENSMUSG00000117056	0.08547595143318176	-0.09035176038742065	-0.25720274448394775	-0.04047102853655815	-0.08097586780786514	-0.004375714808702469
ENSMUSG00000053303	-0.7036950588226318	-0.18497346341609955	-0.9231768250465393	0.16424551606178284	-0.30041515827178955	0.04294274002313614
ENSMUSG00000057802	0.07735183835029602	-0.14233079552650452	-0.0038781228940933943	0.0015552676049992442	0.07305295020341873	0.012356514111161232
ENSMUSG00000022044	-0.0015866943867877126	-0.09404877573251724	-0.4171133041381836	0.0031454989220947027	-0.07112151384353638	0.00557592511177063
ENSMUSG00000049528	-0.023700593039393425	-0.13331006467342377	-0.35923469066619873	-0.04528893902897835	-0.1349235475063324	0.013002339750528336
ENSMUSG00000120400	0.14452435076236725	0.07253894954919815	0.8594305515289307	-0.10473945736885071	0.14012689888477325	-0.03711329400539398
ENSMUSG00000027469	0.04485638067126274	0.17206455767154694	0.146708682179451	0.015442239120602608	0.05039509758353233	0.028033658862113953
ENSMUSG00000060802	0.06796202808618546	0.07938017696142197	0.24397678673267365	0.029924457892775536	0.06217000633478165	-0.03017977625131607
ENSMUSG00000028850	0.17085285484790802	0.2685694098472595	0.6320094466209412	0.027823442593216896	0.1779896765947342	0.03460043668746948
ENSMUSG00000121543	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000112928	-0.007551033515483141	-0.08049532771110535	-0.45286548137664795	0.0011894521303474903	-0.13049471378326416	0.017127886414527893
ENSMUSG00000021287	0.033842235803604126	0.22332438826560974	0.07740055024623871	0.01848417893052101	0.0833861455321312	0.041717030107975006
ENSMUSG00000030727	0.011187488213181496	0.21290089190006256	0.09264121949672699	0.022034434601664543	0.10471007972955704	0.032133229076862335
ENSMUSG00000025899	0.08731985092163086	-0.13063067197799683	0.02045505680143833	-0.0059939478524029255	0.10648186504840851	0.04498139023780823
ENSMUSG00000103349	0.015448509715497494	-0.12007580697536469	-0.34275656938552856	-0.08905085921287537	-0.11956515908241272	-0.04661137983202934
ENSMUSG00000106706	0.025588300079107285	-0.06373951584100723	0.583869457244873	-0.006472116801887751	0.1584177315235138	-0.07722178846597672
ENSMUSG00000106698	0.030671043321490288	-0.12687374651432037	0.3253481388092041	0.09996526688337326	-0.0560423843562603	0.04808516800403595
ENSMUSG00000113016	0.14220120012760162	-0.10939466208219528	0.179549902677536	-0.14987343549728394	-0.05823195353150368	-0.0990021675825119
ENSMUSG00000062432	0.14326906204223633	-0.12966109812259674	0.012142602354288101	-0.013155929744243622	0.23455104231834412	-0.03489948809146881
ENSMUSG00000121902	-0.03487122058868408	-0.11686165630817413	-0.29923754930496216	-0.0500916913151741	-0.054584309458732605	-0.004062212537974119
ENSMUSG00000021364	0.0220551248639822	0.025966372340917587	-0.25011879205703735	-0.030332190915942192	0.0026472327299416065	-0.007517786230891943
ENSMUSG00000044286	0.06094065308570862	-0.09571194648742676	-0.272407591342926	-0.01805737428367138	-0.13537222146987915	0.016056472435593605
ENSMUSG00000092008	0.010552939027547836	-0.08780451118946075	-0.36181706190109253	-0.08042547851800919	-0.10902698338031769	-0.08252405375242233
ENSMUSG00000110404	0.08050984144210815	-0.10846380889415741	0.2742052376270294	0.0010537822963669896	0.14196571707725525	0.03376125171780586
ENSMUSG00000097666	0.04524477571249008	0.01653258502483368	0.17430123686790466	0.02517402358353138	0.04744252562522888	-0.03911006078124046
ENSMUSG00000063851	0.08307579904794693	-0.11779209971427917	0.13247758150100708	-0.05003930628299713	0.12249711900949478	0.030180728062987328
ENSMUSG00000048174	0.06177392974495888	-0.11816603690385818	0.6004297137260437	0.07798762619495392	0.057906437665224075	0.037042681127786636
ENSMUSG00000110729	-0.009984029456973076	-0.12180348485708237	-0.42960816621780396	-0.03382519632577896	-0.11412492394447327	0.015620929189026356
ENSMUSG00000113883	0.05571640655398369	-0.07627642899751663	0.1849312037229538	0.06591878831386566	-0.06933363527059555	-0.04746035486459732
ENSMUSG00000104828	0.006068882532417774	-0.11725593358278275	-0.428402304649353	-0.05551481619477272	-0.10682302713394165	-0.013821409083902836
ENSMUSG00000027272	0.03183232247829437	0.22730596363544464	-0.051336903125047684	0.006417836062610149	-0.05480653792619705	0.048980869352817535
ENSMUSG00000099849	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000104184	0.0197649784386158	-0.0882892981171608	-0.5642125606536865	-0.030750419944524765	-0.036141153424978256	-0.009566990658640862
ENSMUSG00000027822	0.011073722504079342	0.24904221296310425	0.01209027785807848	-0.003864535130560398	0.05648716911673546	0.05601653456687927
ENSMUSG00000049764	0.11837044358253479	0.2023589015007019	0.3263867199420929	0.0381886325776577	0.19494251906871796	0.044696684926748276
ENSMUSG00000038665	0.019482044503092766	0.016203371807932854	-0.07453148066997528	-0.008180055767297745	-0.024013524875044823	-0.010153565555810928
ENSMUSG00000037705	-0.013090137392282486	-0.08690151572227478	-0.4390665292739868	-0.031658269464969635	-0.03437623381614685	0.003516035620123148
ENSMUSG00000024654	0.03040669858455658	0.15548905730247498	-0.10648271441459656	0.0067300270311534405	-0.019902708008885384	0.022151045501232147
ENSMUSG00000071533	0.0831972286105156	0.33146652579307556	0.4536556899547577	0.017811017110943794	0.1360062211751938	0.08036142587661743
ENSMUSG00000029314	0.03264060616493225	0.08672516793012619	-0.22673211991786957	-0.012329693883657455	0.01682518981397152	0.01672743633389473
ENSMUSG00000102028	0.03696122765541077	-0.11757026612758636	-0.45231011509895325	-0.04968990758061409	-0.09825588017702103	-0.02072012983262539
ENSMUSG00000040429	0.050958242267370224	0.19425758719444275	0.701952338218689	-0.03401974216103554	0.04894016683101654	-0.010104764252901077
ENSMUSG00000025380	0.14732328057289124	-0.10029095411300659	0.42312514781951904	-0.006266502197831869	0.10920470952987671	0.017891593277454376
ENSMUSG00000036339	0.022561650723218918	0.2833613157272339	-0.10834499448537827	0.005059140268713236	0.011439130641520023	0.04708227515220642
ENSMUSG00000044092	0.03106646053493023	-0.13125501573085785	-0.20558112859725952	-0.04005029797554016	0.09012004733085632	0.056918639689683914
ENSMUSG00000015579	0.14149411022663116	-0.10544949769973755	0.3940725326538086	-0.03418529033660889	0.23066072165966034	-0.033599358052015305
ENSMUSG00000078931	0.11151951551437378	0.32969197630882263	0.5182119011878967	-0.009131555445492268	0.11085275560617447	0.046338967978954315
ENSMUSG00000097000	0.07611621916294098	0.32555827498435974	0.49617114663124084	0.002560828812420368	0.12918396294116974	0.07165469974279404
ENSMUSG00000118540	-0.017191292718052864	-0.15480726957321167	-0.3508438766002655	-0.0667077824473381	-0.14956356585025787	0.013417930342257023
ENSMUSG00000082286	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000105734	0.027522768825292587	-0.11701986193656921	0.3209756910800934	-0.0033070326317101717	0.2145562767982483	0.033616214990615845
ENSMUSG00000095024	0.03661220148205757	-0.10067670792341232	-0.11759377270936966	-0.006111698225140572	-0.07768063247203827	0.010298417881131172
ENSMUSG00000086598	0.11793896555900574	0.01581961289048195	1.0267062187194824	0.09030928462743759	0.008616050705313683	0.013040679506957531
ENSMUSG00000086213	0.00086854217806831	-0.0959811881184578	-0.3574259877204895	-0.048887334764003754	0.0829966738820076	-0.03330342099070549
ENSMUSG00000039145	0.011102096177637577	0.23100081086158752	-0.13195618987083435	-0.03492887318134308	0.0001078301647794433	0.07875131815671921
ENSMUSG00000020660	0.4064024090766907	-0.13326789438724518	0.4019213914871216	0.019791575148701668	0.27597081661224365	0.014741171151399612
