	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000018733	0.025674094938105036	0.5011162513288414	0.1590223176391792	0.6019614721797972	-0.05086012560685815	0.25671016929179363
ENSMUSG00000013622	0.021456510018550794	0.48369251576601724	0.07459963108669382	0.7139840067250646	-0.01885100248648719	0.28513740922293296
ENSMUSG00000028318	0.013207826356789932	0.1555495511192708	0.014188809497824246	0.18860071276218088	-0.013137696495440832	0.13042364364732634
ENSMUSG00000118094	0.010361368434992357	-0.09318767768797451	-0.11042559246239056	-0.20714673820235668	0.02547065221733416	-0.14336635847465184
ENSMUSG00000066798	0.024161634618211216	0.4731927873270136	0.15788697963592468	0.515959629048195	-0.04444903987166171	0.30077752437436106
ENSMUSG00000004665	-0.007830679411356845	0.34955470966123375	0.04408310253052687	0.22857632060437277	-0.012675309852830085	0.23856865928189458
ENSMUSG00000025607	0.03526472544409061	0.4390309906923191	-0.060171778443548096	0.4024835291545187	0.007821630132884616	0.2646846170235676
ENSMUSG00000019428	0.0165435292457888	0.4855259816463509	0.07530444177706934	0.4700969144334911	-0.008183066421221241	0.267753730395823
ENSMUSG00000041298	0.006866528761197865	0.4620469373168325	-0.031678428322133766	0.18326452712883912	0.009341758403826466	0.3036937599842248
ENSMUSG00000109827	0.0016829127657345677	-0.21894210929325308	-0.06459759466392219	-0.0911991652495397	0.013509344751899723	-0.031669581532596365
ENSMUSG00000120076	0.02700983833831988	-0.08722226350473447	0.0786726089002957	-0.20510927833505305	0.05320887844183313	-0.17278761738198006
ENSMUSG00000048327	0.018219072409698816	0.3764324392897993	0.0036806337820425306	0.3456492978755319	0.030890270732703635	0.29076451421725513
ENSMUSG00000072946	0.018378888834838035	0.38968931653401473	0.005458712201443339	0.4339545577878989	0.02820578495844677	0.25998259892929865
ENSMUSG00000048174	0.04308621210490946	-0.044647507039600375	0.18952361715147137	0.011066349262359172	-0.03958508180841611	-0.12343935650284575
ENSMUSG00000041886	0.013696502199930793	-0.1032766534953709	-0.07309985406124576	-0.3142637612147801	0.030487040579539337	-0.24171032743688556
ENSMUSG00000039007	0.035219407161071026	-0.1970344562035236	-0.10435488399493954	-0.15585791319562955	0.01667331323389698	0.012489711658551339
ENSMUSG00000030432	0.05649853032444295	0.5884464386809357	0.2357344011207378	0.834880219976322	-0.033223594656841104	0.26237314457269484
ENSMUSG00000005981	0.013748486469345223	0.532406342790075	0.03153553526516006	0.6046467005513511	0.0036804417794387145	0.2872358539168571
ENSMUSG00000090100	0.035980731572824776	0.4346249515950154	-0.07506349807913508	0.22467840005087616	0.017628347950864987	0.30081961178625666
ENSMUSG00000057614	0.02667030844011378	0.176735221507089	-0.07411847171500252	0.36028615589826557	0.02987348568559698	0.24246360595880334
ENSMUSG00000107230	0.014532489805807298	0.4530088390631604	-0.030051562681180588	0.2581265700067661	0.022251469578826493	0.3200676019817303
ENSMUSG00000041926	0.01430794904005958	0.32550441136210156	0.018642641502180677	0.25774396595473703	0.008697920643703339	0.2559939752048827
ENSMUSG00000026959	0.016975439516998748	0.1713373227973448	0.04610472841545224	0.303834691539288	-0.023676599013375044	0.05940983404891342
ENSMUSG00000029708	0.08536512974315702	-0.0917787768509126	0.10033649197110057	-0.09484711720807439	-0.10356885858390524	-0.08125037784929338
ENSMUSG00000022871	0.03490566760924938	-0.033899452813161604	0.04944170434072114	0.39305392213224644	0.0033597978195279987	-0.09700053790743764
ENSMUSG00000027942	0.02758676239968582	0.5037006029876747	0.1411687742462827	0.64752292143415	-0.030706335396779805	0.26264433179607977
ENSMUSG00000074862	0.022910204917046872	0.4249278714860126	0.09904791464707416	0.4815257098676287	0.02622147589380364	0.21551350598438868
ENSMUSG00000111149	0.02475629596092202	0.2672638059155806	0.1780519662456635	0.6022060602041459	-0.07293946517953742	0.1255218314613691
ENSMUSG00000042485	0.031314698874582575	-0.06312525764103924	0.048510376574011735	0.03784678350260112	-0.02820130935730307	-0.046708515948186126
ENSMUSG00000068329	0.004383594973393468	0.49011489408673775	0.04878873411523146	0.36669243645422794	-0.04202888634071011	0.3466975866656233
ENSMUSG00000000131	0.016569267424232082	0.4704869982419932	0.0107090580833835	0.6462597475240387	0.010442614636502867	0.30115193916255373
ENSMUSG00000110277	0.018137053401832803	0.31976735313032323	0.20923765959731616	0.5705175052198086	-0.09673794174458586	0.21136104790696458
ENSMUSG00000074892	0.01424922125817718	-0.08773880509812239	-0.09616324256729752	-0.016440222831156072	0.031154256447003398	-0.10245989464127238
ENSMUSG00000024143	0.01637746806526026	0.29415000507826816	-0.0035732468406139972	0.2849451503607847	0.009721099741480228	0.25995191955511326
ENSMUSG00000028950	0.015028280787497917	0.31557511145802714	0.012712709767453312	0.3357231437038682	-0.013379714872872928	0.07535785564908092
ENSMUSG00000018677	0.02491175361828161	0.5061815592064342	0.06404926218216439	0.8481411355179983	-0.023029739596902576	0.29298960310472644
ENSMUSG00000093884	0.008998919970588673	-0.0693579959522032	-0.07957926844350238	-0.22644492748476852	-0.0013099463034200731	-0.235694491855621
ENSMUSG00000096094	0.058039355646679724	-0.02036028582568894	0.22140968358688623	0.03846029265940959	-0.06804397950427413	-0.10430617793855206
ENSMUSG00000112835	0.008894618830874557	-0.08667491142005167	-0.11338301287624261	0.11164139605264421	0.032131854903847956	-0.12633265523137047
ENSMUSG00000040525	-0.007203541260373869	0.14914418728315124	0.013143028887261985	0.05294499814170956	-0.014431977422837802	0.1940334950582996
ENSMUSG00000007989	0.016441004453777344	0.3600655884417942	-0.021679359190750036	0.18431211194164807	0.03256045646973002	0.25831435905474803
ENSMUSG00000121804	0.01782606031667039	0.39002350204751374	0.012913702259436555	0.4570120522645846	0.026836752548994595	0.2844683356888421
ENSMUSG00000057337	0.010301590241383876	0.09632570879924832	0.019154043691372115	0.15748936145505776	-0.02511996449623205	0.18377539255844735
ENSMUSG00000035772	0.005124992753856805	0.3299144854639471	0.19885920831026802	0.14174035415765276	-0.08463480561455247	0.27079769650600916
ENSMUSG00000056596	0.0011896592809541584	0.263774197774381	0.0027640023729341846	0.2820013926120315	-0.01586220408842377	0.20382439315779372
ENSMUSG00000027411	0.014362645160939937	0.4849262796396412	0.02966371518158785	0.4863513532585739	0.0013968005192428468	0.2793986066476524
ENSMUSG00000044442	0.017719182572214276	0.4968634612027995	0.08702941663038943	0.4810056842113201	0.019339136743585648	0.17415090624836416
ENSMUSG00000121745	0.004148945410261007	-0.16739555518450913	-0.10079795758911952	-0.2640494196830263	0.010616029632587268	-0.14941393897520247
ENSMUSG00000096188	0.013319775800592275	0.31214699742685875	0.0604365756576813	0.1806318490865563	-0.022137216924529857	0.26358486667157033
ENSMUSG00000032253	0.01575990599613404	0.4646460296881238	-0.0004324878513846109	0.5947185308736425	0.012676457422416213	0.27906455725141033
ENSMUSG00000023403	0.014325049180200198	0.22649887980428987	0.013736410828324996	0.15670258245418422	0.035427946456575925	0.04232108034666703
ENSMUSG00000021939	0.015080334315080478	0.32497553499205817	0.04163868968482108	0.4088553856896312	-0.011482583029105875	0.25640126957880544
ENSMUSG00000097039	0.015501343447213767	-1.0844702140382807	-0.016188428739318115	-1.0416194740632232	-0.03670384895051567	-0.31928597389839414
ENSMUSG00000002871	0.009635579318400311	0.3976758110186007	0.019805826258579157	0.21545542191526937	-0.033324262495050064	0.35229219136441114
ENSMUSG00000025533	0.0041453177081884895	0.4344090984254919	0.017006366003384073	0.3846431307744557	-0.013667528939658353	0.24122023200004705
ENSMUSG00000086687	0.02265697197137495	0.2932679601980595	0.0451559985267368	0.5449531241117253	0.037808342825120224	0.16941077083398315
ENSMUSG00000108885	0.00642636661902285	-0.19642415155975781	-0.10412166825442226	-0.24074342861594472	0.00850091075384381	-0.18440218638070913
ENSMUSG00000068134	0.021479857685038017	0.23009258193948928	0.024246826666303286	0.2739449189854244	0.029820875167213847	0.17974444466853545
ENSMUSG00000034057	0.019716196441520097	-0.13755940175946257	-0.01341246661312615	-0.23750039828401262	0.01252978303581731	-0.1480125594619606
ENSMUSG00000059852	0.006138095261552602	0.050929366783186665	-0.07394141905763445	-0.04903486341823109	-0.015262142547067906	0.14910346568546726
ENSMUSG00000046352	0.038607001285461046	0.010598276308690258	-0.09368542297681941	-0.13463085042802528	0.024820649837710776	0.203269101034801
ENSMUSG00000022197	0.033334721617737234	-0.1812122031164867	-0.00964936214415113	-0.21318763348984418	-0.016568556358630852	-0.06748116817066763
ENSMUSG00000093616	0.020404264422828264	0.05231260805921423	0.047043440219694754	0.43186237414838513	-0.020992499764291184	-0.1053517788072612
ENSMUSG00000058400	0.014317344311287632	-0.14423520014635782	-0.1195049642562646	-0.1722207741113758	0.016977809512516692	0.013151243805945623
ENSMUSG00000117571	0.01394743373268205	-0.1496441019112596	-0.0193224705766144	-0.3692020579645403	0.006099299227923627	-0.24473321554199548
ENSMUSG00000112831	0.0012468266835999886	-0.1630473282043776	-0.09629484851396151	-0.20566980884012406	0.004145863924729676	-0.15796745072319116
ENSMUSG00000025332	0.013882290387406095	0.428704710347672	-0.025446926357651032	0.36392095889582604	0.0034215243186519473	0.2542957648013266
ENSMUSG00000022272	0.01674533941545512	0.38377528169210207	0.12981967915387255	0.392810908196119	-0.0543967835690391	0.2687164244540522
ENSMUSG00000037062	0.008285951541478641	0.390602162984038	0.0037628943122539615	0.15779257333615676	0.012024237747658617	0.2538840016873813
ENSMUSG00000071379	0.012404081478671891	0.2582804131726765	-0.0848527670693077	0.02400929057098225	0.018150563387210484	0.2974735167831684
ENSMUSG00000028414	0.013294573850394191	0.45310009286827835	-0.032731844726753945	0.23892130633784436	0.023522304831400217	0.29599937288956096
ENSMUSG00000041846	0.02069634970741012	0.5755825362855944	0.06880579146071729	0.6806840495847563	-0.006726906341230077	0.3036807724593927
ENSMUSG00000038046	0.018433720598421775	0.42685597791915947	0.07821369676301401	0.4303986877377503	0.009190584013277103	0.2656711195167666
ENSMUSG00000121848	0.043042453616307326	-0.1258073368625806	0.12566154374342156	-0.12995747206225414	0.015231264208770856	-0.19581716109583655
ENSMUSG00000061469	0.015494877257076212	0.4020196279813949	-0.02131114378689758	0.5455224858507628	0.022018546388783176	0.30063458282924227
ENSMUSG00000030774	0.011663799386176678	0.45868157384018704	-0.027083663265279334	0.3422451904070718	0.017089209253692377	0.2748639214244321
ENSMUSG00000121764	0.007107514106795887	0.21990568745107408	0.0209930769402436	0.20905948479943456	-0.026188965552624247	0.18897866198767002
ENSMUSG00000116780	0.021666242317253843	0.5510171286440358	0.12565541747725273	0.7680532169667207	-0.040126265783553494	0.2927793236882077
ENSMUSG00000002332	0.0031538409432924075	0.4546228918838409	-0.028544512426501897	0.1764808255171764	0.012610605564786832	0.3051189516667897
ENSMUSG00000027646	0.02124927677163072	0.3875770501465878	0.07355348790206043	0.684907288141394	-0.03164932716118818	0.1658149998696611
ENSMUSG00000079644	0.005747414073270285	-0.20845410829925695	-0.1039889455702845	-0.28813385349112003	0.024429912507189275	-0.16745425630803493
ENSMUSG00000046722	0.025715485622996668	0.4602345534801477	0.1375544585360662	0.6643098604558297	-0.03799759011583914	0.27730223546025234
ENSMUSG00000029569	0.01478378196735382	0.5110689679353733	0.004856284646317821	0.5161304657720042	0.01013694050221971	0.27249440616325526
ENSMUSG00000074364	0.04317746992030014	-0.005317557920623838	0.051935944536671684	-0.04851613326226369	-0.07384339034020806	0.025585552154646484
ENSMUSG00000029780	0.014556636550030245	0.41105135716580415	0.0475477622998616	0.35364336278673436	-0.003457520439451578	0.30626794989134687
ENSMUSG00000039886	0.013351034654760193	0.2973481944039782	0.04926744728021855	0.3528925441922098	-0.009172472928331343	0.19249486852222175
ENSMUSG00000056268	0.02025584783171812	0.30905372924470237	-0.024070074861659685	0.28626289628824964	0.0368487960039808	0.26229761395637263
ENSMUSG00000096948	0.03738184444865899	0.02395164596977636	-0.08271954418689557	0.30216042491208567	0.01996036378281618	0.030506363524100272
ENSMUSG00000035595	0.020304556183776568	0.437126782768656	0.09089207005756464	0.5308130229448453	-0.008024960028298889	0.212827550947167
ENSMUSG00000029458	0.00922669516824104	0.38483618893700416	-0.032108151088701346	0.143119778463124	0.02692524550240305	0.29192422051864214
ENSMUSG00000033306	0.019019334335732135	0.38539479725829134	-0.04473890818376147	0.5999492844039627	0.031632123482100975	0.3222627438731271
ENSMUSG00000098534	0.019423262978399056	0.07395011056331909	0.05282595847488646	0.5085770711974921	-0.018542497901062105	-0.04087461627200594
ENSMUSG00000051224	0.014184576189711473	0.46803278135809867	0.04570808558104946	0.6887372767197912	0.018118046630962635	0.22573806348506037
ENSMUSG00000063751	0.016255987117109492	0.31660767028091563	0.10574269460123946	0.6532483678292099	-0.032780390512731516	0.20730219661297625
ENSMUSG00000109176	-0.0009691760625690771	-0.16229026838706856	-0.12227498725044139	-0.13333073528827652	0.016726693396561083	-0.12069532636593652
ENSMUSG00000052712	0.014191045171579042	0.49024516330751094	0.03848163848199582	0.4875474112311493	-0.005182883737321786	0.21439359890621823
ENSMUSG00000027642	0.0067379783417426025	0.5317839537263632	0.026551662574262537	0.3574582162629968	-0.0027458972763048095	0.30645904858917605
ENSMUSG00000085586	0.02766599991932103	0.41025899546218564	0.1265733088413249	0.7541297376777547	-0.04376090109731434	0.2997664624931822
ENSMUSG00000027272	0.01334821444404239	0.4075914941076739	-0.01522952193300775	0.17527206966515282	0.02863375457517037	0.3023425150905786
ENSMUSG00000032096	0.013793736046248966	0.4558500853329711	0.02975608441425487	0.37746836670040984	0.008427032615935914	0.28643781907407245
ENSMUSG00000025583	0.009136431047238075	0.5708936260357148	0.0035263958918169466	0.4579161458199425	0.0011902823491856118	0.25916252728812206
ENSMUSG00000027965	0.004975709856271493	-0.0939216071833812	-0.1153085078010886	-0.06424853935450388	0.015619843375486237	-0.07375088038956219
ENSMUSG00000027460	0.0022386153250809615	-0.1999354512594165	-0.08267471472430418	-0.16278198619489967	0.033313644951537685	-0.05852644962025297
ENSMUSG00000009670	0.031001674962003622	-0.06598522201201092	-0.060812496513120554	-0.00791841332510193	0.028258956851544552	-0.028387402702324586
ENSMUSG00000041328	0.019350147075531777	0.5264506156331045	0.11710645360616359	0.5651460367191464	-0.02983231886949622	0.2958353483684089
ENSMUSG00000025218	0.01556035698240687	0.357199843702617	-0.032223993940475926	0.19450508855765125	0.01946485066234273	0.2896523241926012
ENSMUSG00000092255	-0.05725385836289372	-0.2512763742373951	0.14035043433524186	0.5103673023463468	0.004711945435936171	-0.08393500857738662
ENSMUSG00000089656	0.022521845183569245	-0.0005812737957175407	-0.13293555522894418	-0.007017282785350534	0.015967018666419603	-0.06572618480809748
ENSMUSG00000066007	-0.29586784962084794	-1.158414372370797	0.3065543208411502	-0.8619301932645246	-0.015761514047819336	-0.3526185821371898
ENSMUSG00000002769	0.004340315732472233	0.06695874556307219	0.07243959533414683	0.20472273729056945	-0.018741903863857275	0.15555161290181307
ENSMUSG00000026425	0.013401914262050793	0.46631950633347025	-0.010317486393732311	0.5313043025130638	0.01330415029206582	0.3144088459957443
ENSMUSG00000025810	0.02851665047727698	-0.02123787410980066	-0.05117366616077669	0.1443181032085826	0.01415033051362459	0.1574604620920068
ENSMUSG00000061898	0.014286915988664592	0.38095199397452106	-0.003383540091005388	0.14106996339730946	0.028204238902952435	0.2073838865393885
ENSMUSG00000085709	0.024568154942495885	-0.11021241735703795	-0.01312110502987196	-0.16443467726815028	0.045746108799076105	-0.06744246299078288
ENSMUSG00000017724	0.025618230933498905	0.4900075460962677	0.12525900443732932	0.6294163278975535	-0.03158964865774938	0.2112498105840408
ENSMUSG00000097773	0.013400978997236135	0.3558608426156744	-0.04999305116305777	0.19695897330884696	0.028906824957618434	0.26481696594579124
ENSMUSG00000040583	-0.1436642202609163	-1.179719383999221	0.06056116453219715	-0.8233865803654464	-0.014362718028125165	-0.328651183992872
ENSMUSG00000120542	0.037509028285762885	-0.05680649402879482	0.13366946516574676	-0.06135061767513316	0.04094635586570526	-0.09259760901035723
ENSMUSG00000024011	0.057606894564717515	-0.05602555282178425	0.14666527998789397	-0.2032510164166401	-0.12111457236346641	-0.11847522540751416
ENSMUSG00000078898	-0.29586784962084794	-1.158414372370797	0.3065543208411502	-0.8619301932645246	-0.015761514047819336	-0.3526185821371898
ENSMUSG00000030244	0.008943841325546653	-0.0766385042575011	-0.06549607146461515	-0.11846494643829605	0.041560217269070325	-0.15542470763144842
ENSMUSG00000015085	0.0017677616064597501	0.1375766711232693	-0.067823298377253	0.05615771888427057	-0.01858938288708502	0.1491254500384046
ENSMUSG00000020534	0.029783596577194708	0.3528245306773786	-0.04681948867036913	0.35065887722477523	0.00892852904952579	0.3636323596372268
ENSMUSG00000039865	0.013309282815900384	0.01354111797801653	0.025267510373559492	0.031582873330183	-0.016100060660633297	0.09260283980936641
ENSMUSG00000110636	0.013552928692136902	0.42956398107036137	-0.0022220443474991747	0.5117539281542169	0.024242425102513933	0.27780407445561783
ENSMUSG00000089837	-0.028029852064712375	-1.125412120400857	-0.006780522421016242	-0.9236407433516081	-0.0014983726044550671	-0.3202384292085189
ENSMUSG00000022076	0.006291451578222529	-0.14836190601328245	-0.09504365542513647	-0.23315071771445797	0.019994466930323904	0.0553874698509975
ENSMUSG00000110264	0.01604842758727132	-0.07806311497170997	-0.049516339645246266	-0.09025998273516254	0.016893518295491832	-0.12980857290784456
ENSMUSG00000032322	0.009330289571530204	0.15982649566157037	-0.003438096361024434	0.2264816428625796	-0.0037543133557033054	0.14888370654145078
ENSMUSG00000085070	0.026782208380384816	-0.135837319318388	-0.12294972586110471	-0.28919453647621646	0.009818062997545174	-0.24541457068109856
ENSMUSG00000063820	0.010160327473288322	-0.11734713314367821	-0.09476300217118971	-0.29656681219867037	0.026667391898586433	-0.1289210861305712
ENSMUSG00000022938	0.008899569664437335	-0.16601580827730025	-0.02064946124698963	-0.24191144197353862	0.041873854046779506	-0.10948357201089531
ENSMUSG00000052135	0.011034622219249668	0.2786211216168728	0.052419688408185845	0.2470567458396273	-0.049596601931892983	0.1750326107702599
ENSMUSG00000038070	0.027007876021710113	0.23474425337740126	-0.06366149849015956	0.32693238752185866	0.02797042003417203	0.15882848518044163
ENSMUSG00000026278	0.015369020036524838	0.4017984184726014	0.04093757713209764	0.46713548986531594	-0.009144296095439763	0.27616140759298974
ENSMUSG00000000381	0.041785170742603406	-0.12787784927897247	-0.04491177854173172	-0.2805352883977394	0.028204004147995843	-0.1906773550262938
ENSMUSG00000114613	0.005741861675733428	-0.16785636085311575	-0.08798127638709693	-0.28298720915464315	0.019084587101143358	-0.15797341946647883
ENSMUSG00000047786	0.034304829749236064	0.0014186996720481557	0.11690200290326234	0.02723478393388032	-0.03831611032373858	-0.11931707884986403
ENSMUSG00000038665	0.026172075553054515	0.16461948230115345	-0.01604445548714123	0.018700759168378656	0.04389107875261388	0.20235195835149006
ENSMUSG00000031938	0.014129042610596854	0.6182801189587268	0.022094836254501336	0.615466297319252	0.00751844817939884	0.32042044787199747
ENSMUSG00000027674	0.045343720370776365	0.009507853325393556	-0.10418794526266444	0.047087731826682196	0.0234807910176381	0.17874046294604942
ENSMUSG00000042357	0.015390845035862017	0.1057939973521638	0.10382556833591286	0.4266557928527851	-0.03704693956053118	0.03947037607096134
ENSMUSG00000029015	0.017833989299430655	-0.029004429189233013	-0.057873884054999304	0.19511088372666235	0.018847963462791672	-0.03032677598718325
ENSMUSG00000041560	0.0253571212641425	0.5015114778816624	0.13256062103458216	0.5339992411317452	-0.03266435151523561	0.25043507031717877
ENSMUSG00000108553	0.0012953290223594038	-0.12425096898293547	-0.11906015360097423	-0.15845958627525794	-0.005655909840811839	-0.20218302391008433
ENSMUSG00000060985	0.015428092084569734	0.21827481083343384	-0.019646894905711698	0.13566660641950504	0.03330849406873678	0.22042167113793437
ENSMUSG00000041426	0.01933956198306144	0.3589836668043251	0.01695255206094859	0.43406538703658654	0.028443919813236834	0.23111394290388648
ENSMUSG00000020081	0.014630546383841925	-0.10675986436978593	-0.0463296032757177	-0.05180850767898087	-0.010326389084239359	-0.010426807474620799
ENSMUSG00000109083	0.002586567138436968	-0.24787935681992654	-0.09947414449901311	-0.33291515234540414	0.019644544742332	-0.17979820457355694
ENSMUSG00000022407	0.015995813060435144	0.43450606006125714	0.06650209881671515	0.4549858071715759	-0.013765883421197556	0.2747891456929997
ENSMUSG00000041592	0.0036034672014658526	0.03487412575939498	-0.09776301311610792	-0.13383534866398664	0.006365188189224509	0.19703276621953394
ENSMUSG00000020653	-0.29586784962084794	-1.158414372370797	0.3065543208411502	-0.8619301932645246	-0.015761514047819336	-0.3526185821371898
ENSMUSG00000024170	0.0191005277652492	0.3879940759039497	-0.008916623236602583	0.29964966373462565	0.0305965707873243	0.22373755935467657
ENSMUSG00000031644	0.01636071906667955	0.44353353228138265	-0.016314308496613306	0.42124120010723093	0.018682955273800657	0.272924846860873
ENSMUSG00000097250	0.0018765234951986232	0.20224996407082302	-0.029526558479839888	0.07380781736760139	0.03255835563664286	0.19810310986937701
ENSMUSG00000048271	0.01319311118658404	0.5409490188507822	-0.006243980154168494	0.5838612290142483	0.008396282016994223	0.3074926013885176
ENSMUSG00000099938	0.016257715093142763	-0.08625596267518286	-0.10451096295563551	-0.2467405296257468	0.013878245105636067	-0.24258050407090373
ENSMUSG00000027157	0.007578361628616137	-0.17770627828498803	-0.096029212042736	-0.23451089385262108	0.033523157514930485	-0.1865967935844177
ENSMUSG00000102069	0.005109799770319334	-0.23658704797380073	-0.10025404888648648	-0.33921299717647274	0.026820596546732807	-0.18640278308250272
ENSMUSG00000110161	0.022980846799229335	0.4192001364246769	0.09405042627471538	0.5556867028638868	-0.0008360765471659981	0.25804304551635016
ENSMUSG00000037336	0.025974094845544287	0.10446356639891845	0.008515380866436273	0.27280895339739514	0.023974936922881253	-0.04335403531659891
ENSMUSG00000027490	0.01757699605306784	0.4236915125367173	0.15525271057922466	0.5925118976334718	-0.0652817029634921	0.26632134618595066
ENSMUSG00000078886	-0.29586784962084794	-1.158414372370797	0.3065543208411502	-0.8619301932645246	-0.015761514047819336	-0.3526185821371898
ENSMUSG00000099759	0.01800360282457971	0.37281665488938914	0.08267905596920491	0.435668191473014	-0.03686466212916928	0.26045608856330105
ENSMUSG00000068036	0.013278484309787935	0.4096944763620988	-0.0037230529370693155	0.37863417541689853	0.00967769340538121	0.30894759889931406
ENSMUSG00000023443	-0.0017009042479665393	-0.15092365089804763	-0.08011110463483931	-0.16383229486755252	-0.06292683631840305	0.06637688907605414
ENSMUSG00000040795	0.015301650788064483	0.33971932651643605	0.004941209875021779	0.23669213621961668	0.02892738687408044	0.22015825080774348
ENSMUSG00000108289	-0.0033479429184596343	-0.22786561467320984	-0.06549483701434285	-0.1610811476673556	0.04096826928043941	-0.13857543356701651
ENSMUSG00000001436	0.01658889193285778	0.33887680493832417	0.08572518922046528	0.3142967540997255	-0.04092787503481954	0.2801054320300954
ENSMUSG00000043943	0.004991336625292053	-0.19926112077397443	-0.1029518457043768	-0.25129789317058876	0.00619600011880355	-0.2570537837850226
ENSMUSG00000086213	0.03538972629855784	-0.04517839366287057	-0.08083194281630868	0.008649978964841314	0.007518224311591423	0.15207501494098788
ENSMUSG00000005951	0.02215090418661496	0.3325170403565119	-0.03453298169409713	0.3511419832663518	0.039227571774691015	0.2597903215069523
ENSMUSG00000031142	-0.03104990957057005	-0.2874913528680402	-0.046798042061109116	-0.19741608008745187	0.016716400487233662	-0.17658874328028354
ENSMUSG00000026956	0.022551923978586293	0.24989013665300128	0.18763027901054827	0.40538577758580635	-0.05215489216314739	0.20659166368336868
ENSMUSG00000030727	0.015162999054736179	0.40965764834912666	0.006526197928917991	0.3511885229859808	-0.0034343897996298445	0.23255938156184938
ENSMUSG00000025366	0.015079075781117513	0.3583124658173706	0.026091141599314204	0.4400584104378697	-0.021439441701144313	0.2532017345870719
ENSMUSG00000070319	-0.000939182728311172	0.4307492214692164	0.03821688326869283	0.38443181436873985	-0.0028376841300223866	0.1883690765289605
ENSMUSG00000013419	0.01366407450609672	0.43436975082650126	0.0219483139880231	0.4234853258617729	-0.0033411003852819032	0.29067882236630727
ENSMUSG00000113522	0.028644917725713395	-0.15661376487091117	-0.09896410142049343	-0.3876793380325597	0.02840716358644313	-0.2712074555054104
ENSMUSG00000022948	0.01647036471270251	0.3872904924217291	0.025741011959644147	0.5507428494230528	-0.010205571680553804	0.2517601864409583
ENSMUSG00000000916	0.019355195955170545	0.4665140692775719	0.050879461692058515	0.5835501859287524	0.0	0.29667190013213335
ENSMUSG00000002831	0.028706299392322575	-0.09823769240383776	0.11150050102092711	0.1626814268270153	0.024736957195021753	-0.07029771906164746
ENSMUSG00000034493	0.1036448637291666	-0.0980378682450371	0.1383568887427256	-0.020224752896618167	-0.11108066516035564	-0.08873027763535693
ENSMUSG00000020327	0.020629103896293563	0.037802039906536154	0.16851790386192628	0.02009790737174324	-0.11497113708713634	0.019000007283743764
ENSMUSG00000011257	0.024137217137752874	0.45991984722812873	0.11455049804277165	0.5947311574694562	-0.0303143719571346	0.21645736998449613
ENSMUSG00000110419	0.012323030152324277	0.20237542140772394	0.026446760198159173	0.22223046672018998	-0.04369302217228487	0.20837392513424316
ENSMUSG00000097191	0.018358625079559057	0.5428478086171499	0.011378252737276773	0.6512005337455571	0.011764598905476766	0.3271415585322884
ENSMUSG00000063253	0.04283547196381549	-0.06353542021126918	0.03851933072066355	-0.059485797138964874	-0.04933907805020618	-0.11105718725165122
ENSMUSG00000068373	0.016332490265607656	0.03575552278601265	-0.05090497825249404	0.04463557304172909	0.031630940671040365	0.13450432125769593
ENSMUSG00000027651	0.014063503495957341	0.5345351461618425	-0.01470646964206268	0.5061853418064434	0.01733709003841306	0.3322147131090424
ENSMUSG00000040502	0.005101293223613745	0.285196469809936	0.018496435000057914	0.043058726488668694	-0.04239148240161509	0.2437580060629814
ENSMUSG00000078588	0.04185601172872282	-0.0808257861724382	0.08095251897759217	0.04368150804219861	-0.026535816310013834	-0.015634011385215224
ENSMUSG00000032271	0.02766156230516468	-0.05967643956954221	0.18432147500300408	-0.08456451622229454	-0.011691079697865765	-0.12398559091958185
ENSMUSG00000044501	0.018289213658510155	0.31944017534898644	-0.009634220901574508	0.33216438044968805	0.0340439022947317	0.27955696362996024
ENSMUSG00000031711	0.02002606679454688	0.42133423695228445	0.04320989546213455	0.5599937847898895	0.0027384163171111364	0.25397784836853304
ENSMUSG00000035455	0.022514333230246583	0.5072099144147526	0.1074746465390797	0.8120653012007328	-0.0382399207171471	0.3084690579635892
ENSMUSG00000118669	0.011148802813051195	0.30386073599840907	0.06586390091637292	0.20873289373866527	-0.044051639100896975	0.22152470077397807
ENSMUSG00000086960	0.02039413696075776	-0.17494145495849386	-0.10366135946235432	-0.18257600522643194	0.01390937205894116	-0.10684668946618273
ENSMUSG00000087497	0.016392699503420625	0.44598767630451325	-0.03534238722535865	0.4231714580000869	0.025902359786738764	0.31518671016854505
ENSMUSG00000020085	0.01132096419634629	-0.01931957775661987	-0.047287880033251864	0.019527052996663432	-0.003293788819911367	0.07987227877995105
ENSMUSG00000028744	0.014126551682772305	0.41466007471779304	0.015392993763451891	0.38717580117357403	0.005949355472343987	0.3002251597832037
ENSMUSG00000097402	0.014708888128008264	0.4422831334964565	-0.06509176838058052	0.3511244664544609	0.01276464680082412	0.25034960346951673
ENSMUSG00000011960	0.08846085765460121	0.0033706600541107967	0.1602434783719312	0.5168873134795977	-0.014509610100336436	-0.07141284836526061
ENSMUSG00000029491	0.006799932480662352	-0.08876290424932756	-0.06808291496787888	-0.15163865043846256	0.02391416969995768	-0.06563740550017357
ENSMUSG00000020014	0.03148772727905139	0.14743431138156018	-0.09896362142248705	0.1064442169129131	0.03163090541700244	0.11613945395485169
