	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023439	0.03021665644306919	0.013561335421721082	0.12776810795001434	0.17952639973760345	-0.03509883588950261	-0.05922368214092352
ENSMUSG00000026377	0.014729382998694272	0.4763784581600922	0.1061327105701145	0.383528331676505	-0.03824198804586021	0.3105706420336184
ENSMUSG00000031865	0.0110303454193505	0.4540387798309891	0.004990874945494143	0.2675934082807481	-0.004169712592035246	0.33529881212528945
ENSMUSG00000045573	0.012917086464266467	-0.04351508372274845	-0.053845264982300266	-0.035438724999128104	0.02541379834321294	0.11684622697861327
ENSMUSG00000041298	0.0068129267137553295	0.503199119059659	-0.029531888158939628	0.2322734357870415	0.010588951822083508	0.3336745764477544
ENSMUSG00000031635	0.024826015475287067	-0.09174984203648064	0.01715874493190442	-0.07502359726058429	0.04563353844338575	-0.13030920946929184
ENSMUSG00000044798	0.029532207903434204	-0.10092372887253359	-0.06326983595781382	-0.1312797348934662	0.007339351488133028	-0.13242126676225038
ENSMUSG00000118669	0.012650929867420113	0.3436526514071691	0.07227699999828613	0.2584162971808582	-0.04524033565002605	0.24880489073443884
ENSMUSG00000044617	0.01793837821471933	0.25564413111321216	0.08778832269704062	0.026421881855139058	-0.06932597809335872	0.2534751091647166
ENSMUSG00000040606	0.01199254338878777	0.1638029263187734	-0.004697200626258613	0.11560478283390392	-0.011333898218100222	0.21407244444381518
ENSMUSG00000053332	0.06365378103570518	0.6385926229150362	0.3540877299408031	0.7645233726726942	-0.1289273654899128	0.27623338580049883
ENSMUSG00000020493	0.017250726244852122	0.5090272816376049	-0.006597321903659692	0.41804497633160104	0.02296609377071369	0.3298517830743187
ENSMUSG00000025153	0.02289444118898417	0.5826287710838282	0.10198070265293863	0.6470137882972126	-0.019995793673225126	0.2852685233677269
ENSMUSG00000028703	0.007423431908211019	0.5536629799635348	0.055222678668342476	0.3721478533922823	-0.018463754502761054	0.36005707453861635
ENSMUSG00000055541	0.017026369489818116	-0.08400063435963483	-0.04792851192617474	-0.21438477740250136	-0.008290105779141741	-0.06636159379695283
ENSMUSG00000030609	0.021792798300110307	0.4756958638020995	0.14578295823224316	0.5588432308505483	-0.05155975759580311	0.31496115447800244
ENSMUSG00000091894	0.024597332841007333	-0.07802046474526086	0.14100237498551288	-0.026243860995656076	0.02476416004782245	-0.10687268697947358
ENSMUSG00000054520	0.0020802581590991798	0.2802951677615786	-0.06486417542087758	0.027335869493778187	-0.01320876420737859	0.20635525852372721
ENSMUSG00000097730	0.004796018214699216	-0.005844769904297637	-0.038115634720853116	-0.17085934851657072	-0.07872679853346899	0.07736519818362086
ENSMUSG00000110685	0.01619762936657727	-0.1327198101146351	-0.03277567433513088	-0.06732208009997541	0.008121845398282534	-0.06684086579338264
ENSMUSG00000003032	0.031973391596830596	0.4462498226321192	0.19595415529795257	0.7818372143188491	-0.07129386663255088	0.2753305933330783
ENSMUSG00000046345	0.05953833508271701	-0.061397548359434714	0.22564649582116525	-0.10428448216087664	0.04188563723189081	0.01539955193919304
ENSMUSG00000023452	0.015765049877354297	0.45230223895436455	0.0886505161407286	0.3754689928087225	-0.02311374682332068	0.2957514727912625
ENSMUSG00000038607	0.015126944094785736	0.14773596064024264	-0.014869116300437912	0.11214222856598846	0.018420065350463147	0.20044518891931154
ENSMUSG00000083702	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000087143	0.0076673953991477275	-0.08435764680179991	-0.07054881499839602	-0.1173270072045605	0.0024139252380864784	-0.0035583629198785616
ENSMUSG00000013622	0.0263858053863709	0.5231492577752118	0.0806075600133004	0.7640166383322102	-0.019562552392205612	0.3089043996164518
ENSMUSG00000026858	0.012552912800002012	0.3381449158436733	-0.03969295724848021	0.08408506422496555	0.03392364283425427	0.30444334515410576
ENSMUSG00000004100	0.045869276725120894	0.5681943000927336	0.19195201751931507	0.7249285018946832	-0.03131921072689936	0.2504456461558508
ENSMUSG00000106978	0.02443311026103495	0.5052385581552905	0.1506492578367213	0.5238868353699794	-0.008898155464851731	0.3001668757139193
ENSMUSG00000092392	0.0307173856972631	0.07791242948095586	0.06489339649218612	0.09033682404821616	-0.0354402084808666	0.07929397459015561
ENSMUSG00000023980	0.02661903981296673	0.533048308786332	0.08687962699932238	0.6914303758458569	-0.01914465999664139	0.2299249505657691
ENSMUSG00000094520	0.0060785128130967925	-0.11455567274199707	-0.11542066324388256	-0.14521536788542927	-0.0043217920892409355	-0.1855389548335174
ENSMUSG00000020621	0.022223575804828876	0.4442110043262008	0.01069532261493844	0.4006554154678011	0.01664667370433485	0.20148106162974788
ENSMUSG00000043633	0.003352914909550919	0.2864194418929003	-0.058188851255401144	0.11746618878710108	-0.010576236251216722	0.2451595998152345
ENSMUSG00000029629	0.01853484159223029	0.4478209326887145	-0.005659930017775983	0.42641887388075883	0.028299710187608424	0.3191807906053306
ENSMUSG00000094752	-0.031333848575142764	-0.4277775426426272	-0.07085882304936299	-0.3395785695130977	-0.0035283252450368785	-0.2721418023045218
ENSMUSG00000086827	0.028591111459163803	0.3760900083220312	-0.09587797847996717	0.2928709735258991	0.0007146076853659089	0.3099148488800355
ENSMUSG00000020490	0.012702069582430253	-0.02917203299982126	-0.1368229283167978	-0.1362345196378273	0.02911526533955114	-0.11234562707730593
ENSMUSG00000114140	-0.014896268416893857	-1.08019030497978	-0.05145735003257502	-0.8403930669905924	0.006481525913878183	-0.29080746942072333
ENSMUSG00000040583	-0.14246321826899674	-1.13891319209596	0.0638568435789066	-0.7744257590711672	-0.010281793774858272	-0.3035137640837412
ENSMUSG00000070436	0.029964838156801413	0.08225620379174696	0.0584489177689794	0.2084838903560888	-0.04432375530973842	0.1290245462810111
ENSMUSG00000038690	0.02431784597265984	0.4295502801164712	0.1992984481838625	0.47008640807205504	-0.07384200098213989	0.21354298860417825
ENSMUSG00000043727	0.007637343247512918	-0.08360250912234703	-0.08572989282813061	-0.13110319719817257	0.008765480218129831	-0.16162633650458116
ENSMUSG00000030697	0.020155438814969184	0.5805051360937102	0.10213180052731782	0.5374021810538508	-0.02149757453705714	0.3126334093055999
ENSMUSG00000095990	0.019824411165312462	0.3634692744823498	0.06462251507349083	0.3862601931020279	-0.023046246271333448	0.3082048217167096
ENSMUSG00000026023	0.015232225016167772	0.04408489849415139	-0.04489428108093636	0.10431710424764111	0.025173178183333443	-0.0019147862719757214
ENSMUSG00000015401	-0.00072711213484844	-0.21290873707712368	-0.09998170924595726	-0.3153063089439703	0.004379113292870931	-0.21728969512805832
ENSMUSG00000024678	0.044940193370007	-0.19247821488659705	-0.08095700552784056	-0.15581668253838551	0.015883431583653462	0.06691324292700553
ENSMUSG00000083010	-0.030995413546603304	-0.30741916446530254	-0.06343817694472391	-0.23496719199469324	0.0009981990622053294	-0.19824356691545786
ENSMUSG00000044433	0.017757086210719912	0.30918444993089156	0.10118227406761951	0.34584262530495236	-0.0530848708845304	0.23800650456724376
ENSMUSG00000037295	0.01480766461479238	0.333894482978837	0.005885022790264282	0.40214488736566173	-0.006285289031774166	0.2929861888860466
ENSMUSG00000101640	0.010363446915491348	-0.10020878105860204	-0.09598843310271021	-0.11366472801757119	0.0300362691371352	-0.1400749841488669
ENSMUSG00000017715	0.014386676472243787	0.42264685647342515	0.12320531956308287	0.32648467515125695	-0.054076413665532154	0.22738121754861934
ENSMUSG00000026425	0.01526825610710571	0.5077654769480604	-0.009253345331094565	0.5801949031565229	0.015467732322607007	0.34246024819802834
ENSMUSG00000028309	0.019669704749425122	0.5175601620090765	-0.03542769686840841	0.4665502593382064	0.02600025091622235	0.3505763515346495
ENSMUSG00000041846	0.02318965704821922	0.6172166902144453	0.07442363943650702	0.7294801678761744	-0.007510043461901761	0.3294045204417634
ENSMUSG00000054764	0.025343288720781176	0.08385187880119555	-0.04615933520368229	0.22873559669207402	0.018691844653518086	-0.032859027232877785
ENSMUSG00000112954	0.008925376937606144	-0.1118377396287206	-0.08247355925643955	-0.06256571215151356	0.01226793109065318	-0.04827856215446841
ENSMUSG00000108596	0.010557597101567673	-0.1790641225505205	-0.0665771205529484	-0.2273653531658871	0.037838294938664516	-0.13824982662441482
ENSMUSG00000044026	0.023471428190150793	0.2598159502772869	0.09959172571198176	0.49963194568464436	-0.04186531623798406	0.2174054291862703
ENSMUSG00000018770	0.023081080580458768	0.47291600109655013	0.16255682797961196	0.45408983736419967	-0.04369830272762054	0.2703982318499148
ENSMUSG00000021711	0.015724824048224208	0.5103152199523808	-0.0027782657620483153	0.5960087576399421	0.01675726875037303	0.37695535994993756
ENSMUSG00000049098	0.06966130465706984	-0.06699231157843441	0.1479412055399971	-0.19648269191131543	-0.02105295551118172	-0.13086058308243192
ENSMUSG00000053317	0.015697166066192026	0.5585695218573878	0.008680342174123884	0.42643259045646265	0.0023850230708937215	0.3705814356448172
ENSMUSG00000120542	0.04288274151107459	-0.02126649474094091	0.1459642143328681	-0.015256968404416732	0.038812909358998005	-0.06628423505608647
ENSMUSG00000040410	0.02365713970561757	0.40023921000794815	-0.043894963842842305	0.459607842094044	0.036539850568391395	0.29152521372553863
ENSMUSG00000026639	0.017449888793390045	-0.04240299016830758	-0.08278943319643434	-0.23321662069920007	0.026041349819199266	-0.1859132980219528
ENSMUSG00000114610	0.011104072965741046	-0.07313950480997865	-0.08622633841991557	0.266351630230551	0.0012927317433238557	-0.10618740657161475
ENSMUSG00000025876	0.014885972794734728	0.28080747263039946	-0.05247503806669167	0.08000463042328977	-0.0042677183004590225	0.31600170113990206
ENSMUSG00000020899	0.024767697410945377	0.5649602086098923	0.08990557487465876	0.7233483994951242	-0.019634794324766114	0.2799520255198239
ENSMUSG00000043453	-0.10327987083750069	-0.3409401048426046	-0.058161346549149145	-0.1536998588055644	-0.00650867714288339	-0.20924190564581166
ENSMUSG00000085522	0.02212299096868506	-0.11501427624225127	-0.10352257007602124	-0.2598047867515915	0.015903427206568566	-0.18010247217107836
ENSMUSG00000067389	0.007479683093849976	0.21556118504616817	-0.03299320881622219	0.3273008736479513	-0.0070456791222408555	0.10257584200932388
ENSMUSG00000028438	0.014640787555709836	0.5449758798354473	-0.01732086028492774	0.457174610497535	0.020662673289180478	0.3461973872766622
ENSMUSG00000057173	0.030286553480691758	0.08301441833189878	-0.10071981826899841	-0.07345040826927948	0.0321628642359706	0.1416904154345001
ENSMUSG00000020472	0.008688726490077946	0.5432209303891632	0.028767587677291758	0.47484358072626437	-0.004297697655038624	0.29704631328148146
ENSMUSG00000030669	0.029541768724730147	0.12119751352223344	0.036127682032285786	0.23671539655171747	0.01411365531323805	0.10463063312354928
ENSMUSG00000051278	0.01716500096638385	0.5857686022755354	-0.0015776909519111815	0.5841976917335783	0.019736985370563603	0.31363589817027027
ENSMUSG00000029026	0.007486934001249522	-0.04531211099988408	-0.05589390699399281	-0.09340624392984358	-0.012944428125872704	0.14906529989476375
ENSMUSG00000034165	0.03529171380988737	0.20353721158827984	0.155531528500561	0.4630794457359111	-0.046708083395341826	0.09102217456470389
ENSMUSG00000024225	0.024772290068371956	-0.004478662345432011	0.015298098934446662	0.08484725811755617	0.04473460851090245	-0.07969461946212085
ENSMUSG00000074646	0.01897400289480511	0.4844451249089955	0.07554467634529494	0.34267245631150856	0.026602928822975366	0.2701227661546723
ENSMUSG00000011960	0.09890221058339438	0.039326852087514	0.17163929022987987	0.5686923723534181	-0.020626079994275015	-0.05141275576672066
ENSMUSG00000058331	0.018428878779191006	0.2899099961382639	0.0010745888114150892	0.39819018122515615	0.03211103102656007	0.16060895186534224
ENSMUSG00000044477	0.013209046980314271	0.57219736863015	-0.01753505054281823	0.5259570093689908	0.015558769645497482	0.37326748098505186
ENSMUSG00000084786	0.044829200309157165	0.42835885418907343	0.15794432739351705	0.6053231478330672	-0.04097798170840261	0.2423822051636065
ENSMUSG00000120422	0.013093731108067996	-0.08935175542242006	-0.04879968523209066	-0.2547216717219237	0.039061032150420304	-0.15440752220800233
ENSMUSG00000022561	0.018350341093740546	0.36867443668139116	0.08359637197356316	0.3904332268838807	-0.05810558339891436	0.2641936115772549
ENSMUSG00000036112	0.0607067876323511	-0.011910223096974759	0.05182568742872196	0.07299359460373268	-0.03702523356101754	-0.024173392209938974
ENSMUSG00000028565	0.025194377399629528	-0.06903846772584005	-0.09774083114925426	-0.10643467654894165	0.020586322547762256	0.15409667374259386
ENSMUSG00000114777	0.04340318042219347	-0.06855083395058664	-0.00906925817027926	-0.25803195424227265	0.020696131633052565	-0.13866384781296215
ENSMUSG00000097744	0.015360342141930713	0.5055079592442789	-0.03474232154887713	0.4825099511410417	0.026948721213791965	0.27697618214150654
ENSMUSG00000040797	0.025550928215257607	0.21439472789245265	-0.02963821236586997	0.16239896680056679	0.0062779853062459035	0.21114440840310178
ENSMUSG00000121651	0.016114704131344304	0.5479796764683493	0.016461274635362542	0.667345539017406	0.0201236598622505	0.28901510190728186
ENSMUSG00000099938	0.01903227213118164	-0.05022810901642315	-0.09960146552588718	-0.19377817279108853	0.01311355427734262	-0.21500803980524857
ENSMUSG00000120096	0.03795745117882937	-0.025937576558363706	0.04540764354143634	0.07704228254459032	0.052136090332545265	-0.053278909359549154
ENSMUSG00000048756	0.015600089529821472	0.46767460544412953	0.006933351242254006	0.6811065281727205	-0.003531248557891775	0.3451582882547719
ENSMUSG00000037935	0.013579869623663539	0.5742303917403166	0.03661147258565327	0.5127723482065745	-0.0032785312862111393	0.331048123446968
ENSMUSG00000117836	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000108553	0.004904006461156518	-0.08453385231909236	-0.11242740162503062	-0.10921026482126402	-0.00705653077303004	-0.17650823211187713
ENSMUSG00000086502	0.012943065322835927	0.4531165713691164	0.07373476301813948	0.3603484698676328	-0.02426149166691527	0.31859015679660724
ENSMUSG00000112183	0.01125739006482418	-0.08833207659709487	-0.08118299579763084	-0.24788044453283464	0.03382172917224269	-0.15567597341780887
ENSMUSG00000037235	0.019739742828511715	0.4253051215001928	-0.03499544266322285	0.2540215512593515	0.024433389187791265	0.3289128707715963
ENSMUSG00000029920	0.030253349402732294	0.5777995390211856	0.0995827253935706	0.7931505214443899	-0.02308098003746073	0.31948683335899136
ENSMUSG00000050108	0.006336476221176834	-1.0613464314058887	-0.0453762653169515	-0.8755171490892112	0.019428790498869457	-0.2848159739162369
ENSMUSG00000032322	0.010735175039588039	0.2043270615404642	0.0005566535652837823	0.27480406564408705	-0.003290751286296375	0.1736795588158435
ENSMUSG00000096727	0.015569047206218154	0.26801673964721334	-0.02164691619892789	0.07765453945920679	0.014919119666356678	0.3081569043530153
ENSMUSG00000047026	0.0006963185101186986	-0.1402735960401421	-0.02973140281659613	-0.08803287315914932	0.010771039373784258	-0.057009140817990155
ENSMUSG00000118659	0.013795180604285187	-0.08706211585920672	-0.0904615770691741	-0.24166151464053073	0.0011545739678362477	-0.2043587379344167
ENSMUSG00000041805	0.010417315513242438	0.06611772808979363	-0.11973401481075685	0.018338644940011153	0.024658229522451145	0.015325374320665584
ENSMUSG00000110419	0.01468545615587346	0.24371890309289715	0.0314691633941276	0.2722799296741489	-0.043757702642891805	0.23314287016476706
ENSMUSG00000022659	0.012734653932947149	-0.11759091284059667	-0.05661303591351153	-0.2887469332159144	0.026324053361759036	-0.15141445300983286
ENSMUSG00000042662	0.0077722017467607984	0.12375947921613153	-0.04988231016873734	0.050805554311141726	-0.026530210371760215	0.22194937162536738
ENSMUSG00000040883	0.010453325129351865	0.37788645210958505	0.07698779439929337	0.22192775183914512	-0.03238585917057235	0.2583191859891888
ENSMUSG00000019923	0.016928966065212818	0.4892159858121713	0.01212494192677438	0.6594573348915839	0.01488017575848233	0.3130826226141332
ENSMUSG00000109224	0.019180822983308032	-0.11133970441304382	-0.03310546422199914	-0.2368999110443404	0.03892715403481192	-0.14073912907912675
ENSMUSG00000111535	0.007144504760923542	-0.08303207472784287	-0.09887778890843142	-0.08906892829969731	0.019452541138750053	-0.07777068832171855
ENSMUSG00000070683	0.03534307122901511	-0.019718382708665393	0.02227736294999766	-0.17366507188305802	-0.043337558214965884	-0.14169706884707017
ENSMUSG00000029064	0.016158682540503885	0.459285003115577	0.01654096581549395	0.5799084231713072	-0.005081113379017177	0.293436595477014
ENSMUSG00000029863	0.017347096288657132	0.44017915385331124	0.06259384274485652	0.5611311266617336	-0.01848303507146576	0.29598246635781866
ENSMUSG00000042109	0.028470968119361645	0.0048460531202620455	0.07831350733924625	0.003495818989444365	-0.00309590351285835	0.09404472780760899
ENSMUSG00000031976	0.02771786331780253	0.06708458720969425	0.09853256675880119	0.3748043437089504	-0.009064432237073539	-0.06866637485556583
ENSMUSG00000026387	0.012973287208160775	-0.08580439330513098	-0.06968326031506629	0.011679605239250775	0.024039625878032513	0.08210921784159197
ENSMUSG00000111511	0.0010362760026024764	-0.2113456071193359	-0.10340528899993717	-0.1884714505556507	0.008032557402755429	-0.1559292018779062
ENSMUSG00000047793	0.021594680004308753	0.3973145229431786	0.02211002118723625	0.3691818977347967	0.03229514393586059	0.25063286341079016
ENSMUSG00000038552	0.017136116234792543	0.24965628083701458	-0.019403779209589023	0.13571333367525695	0.035218085719763884	0.23053831682102924
ENSMUSG00000063077	0.014656248619023548	0.4816932588679459	0.0034516427758848334	0.37291021995383006	0.021291093395026196	0.34096685103647856
ENSMUSG00000022141	0.011943633390395104	0.5205195860289923	-0.0029969635314921472	0.4620659447741945	0.012942606435169058	0.3763477461308605
ENSMUSG00000117175	0.012525343926504475	-0.1289032295850023	-0.09943674018591844	-0.2578709000235246	0.0098142104352682	-0.14491893460248143
ENSMUSG00000043541	0.017202869547632713	0.5033811447385184	0.010066112535169541	0.6467676900392313	0.0008401207040078518	0.2795809317023109
ENSMUSG00000038160	0.03101953965460466	0.5263466846874266	-0.050844754456292884	0.4396237032994393	0.029486976611127633	0.34446986988438544
ENSMUSG00000040429	0.023832354323741367	0.4124020392905869	0.1360324397374899	0.4509100235263291	-0.02502372117796381	0.21616607642315197
ENSMUSG00000003421	-0.0019403127343473603	0.46691171321263164	0.07744249116271341	0.19182006201041119	-0.04273746064461403	0.27151150933636387
ENSMUSG00000030630	0.02312939645017147	0.42106853414447937	-0.01944539738565565	0.6138326740420649	0.030091495826472064	0.28899026999407046
ENSMUSG00000110706	0.20207165471123767	0.011024730500821867	0.25605201267781524	0.05177825245070204	-0.16190692708408824	-0.060986223555744706
ENSMUSG00000022314	0.021024329569116918	0.5691839147470069	0.07811782781830853	0.6512318911897417	-0.01542506187276671	0.31067493823329845
ENSMUSG00000045664	0.010903863390573209	0.21963649639017088	0.02490829091219057	0.20070072513858156	-0.02313548121687914	0.18782874403431718
ENSMUSG00000118070	-0.09260122067346513	-1.1108924407945133	0.02140009315410631	-0.7973157674133056	-0.0006612809320412083	-0.3034283588482292
ENSMUSG00000079070	0.012659935369225219	-0.15010924920335617	-0.08301210167881014	-0.1871751551942383	0.004359189946730901	-0.17229646473776672
ENSMUSG00000020085	0.011687782348321416	0.02986273652681706	-0.043591255360608386	0.0645378810550222	-0.0033922031286194587	0.1051961463208117
ENSMUSG00000115620	4.608402557393365e-05	-0.14316535436993263	-0.062495835823718246	-0.07584233655646397	-0.0016245904070537936	-0.09692226589697968
ENSMUSG00000034532	0.012896659241254493	0.15576949607570378	-0.08661864190826438	0.07900540988213459	0.03092197787185615	0.0742767442057043
ENSMUSG00000084754	0.009321413897410398	-0.15117634739960595	-0.0992552105868468	-0.23073839896650672	0.0019872968369215593	-0.16257455128306994
ENSMUSG00000035790	0.009080612113775225	0.4244453214228334	0.057929774427417154	0.32550315183092243	0.00013975187493864283	0.33310514829200216
ENSMUSG00000032023	0.007930145898198876	-0.03072445298258396	-0.10480827917050888	-0.0759242514716565	0.01728418554733919	0.12971341545743148
ENSMUSG00000062743	0.010151589929195903	0.08139244948332852	-0.10548781072962087	-0.03509599811115223	0.03388888426000958	0.06589268228564389
ENSMUSG00000021072	0.020160588208231314	0.3412919993176166	0.004617287735331876	0.2954053398205135	0.03088155123610611	0.2852621739915115
ENSMUSG00000033174	0.02267314241604005	0.2573207079950077	-0.019603737429463086	0.032842110613184275	0.0335504762332298	0.2642668487261283
ENSMUSG00000112485	0.015970227032023526	-0.16347829842344477	-0.10819474007066648	-0.2736905641904676	0.009193222147217517	-0.21010928520496114
ENSMUSG00000056696	0.023337239822795303	-0.11109354044173785	-0.08064414184431262	-0.23777461999139005	0.014556808050131043	-0.17006228157234204
ENSMUSG00000087370	0.01996969112363751	0.3445436572247209	-0.06267741940536264	0.14059392484998795	0.038562492620553425	0.28275894471607355
ENSMUSG00000043298	0.06271500819638862	-0.08185267899956004	0.148967667787599	-0.10497608280372031	0.0379594017364326	-0.07971415544413032
ENSMUSG00000121500	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000115100	0.02862979859313441	0.30131555463284154	-0.07306605709527747	0.23938548173934623	0.031793557570416076	0.3083373806565112
ENSMUSG00000026260	0.01675567405598821	0.5982501531253521	0.04822803633780245	0.46328274124385066	0.010540645694696815	0.29449193625495423
ENSMUSG00000039629	0.017388830115981073	0.36969841745358234	-0.007943597572438121	0.14934165880056588	0.03490270738017862	0.26988412707057613
ENSMUSG00000118128	0.014414500570171554	-0.09013366949911632	-0.06165882438454527	-0.14772016798099416	-0.0005744794596125313	-0.17746975229527825
ENSMUSG00000022272	0.01973002544939787	0.42290462597292067	0.13986788235993813	0.4423347340036257	-0.05770345984706515	0.2938190798023115
ENSMUSG00000044948	0.012396917178794556	0.22790738783723818	-0.02351296785008601	0.12483410414574383	-0.006407623751404468	0.22412204438604966
ENSMUSG00000008658	0.1045362963754957	-0.12218849872927852	-0.023431206687214424	-0.13790416649833448	0.030998983780729048	0.1207433685943077
ENSMUSG00000032869	0.039645818347242866	-0.07613891525062762	0.02060385000609083	-0.12636425119577185	-0.037507069378248964	-0.19290815840747008
ENSMUSG00000038517	0.017018802419380894	0.40876498851485465	0.04124829757756448	0.5071766128812355	-0.03324376455755784	0.25319446170407856
ENSMUSG00000024818	0.018048349497139633	0.08951814993657646	-0.00377857982493196	0.12279622990705878	0.007038878638197436	-0.07020744870188228
ENSMUSG00000034023	0.019789320454756787	0.4615299923462388	0.03738001985479644	0.48682657853008476	0.026198977243640006	0.30958852419932226
ENSMUSG00000037593	0.04457973783648213	-0.03150233366477867	0.13645852273534687	0.2639293887706561	0.0298054977775502	-0.0550721941167404
ENSMUSG00000071302	0.02011244056265271	0.3945120911396188	0.02607107909986466	0.3254492234895211	0.031910337730658024	0.25879592573312243
ENSMUSG00000067288	0.03642147772204701	0.6474618382156638	0.28289359515452445	0.7513571509747587	-0.09423620323026549	0.32304486626902124
ENSMUSG00000066306	0.01772523146444592	0.37564745403387195	0.024825591046973464	0.35714050025015603	0.002692083186830674	0.22602334329524365
ENSMUSG00000095956	0.002754987974881218	-0.11443138594877479	-0.10844368756464672	-0.10864525700682404	0.015651100386250227	-0.09720605561395593
ENSMUSG00000057614	0.02667336991454342	0.224589133177687	-0.07314189011922734	0.40851124955384654	0.031056804224831543	0.26770367742175183
ENSMUSG00000029458	0.009727600354286256	0.4262652897359932	-0.028912978506515308	0.1914464742965927	0.027518823852702785	0.3213608061662203
ENSMUSG00000121395	-0.23038125249369618	-0.1697394956151235	0.2198398069550493	-0.25984746866819713	-0.026000447174933217	-0.3026703259997112
ENSMUSG00000042272	0.01975590406899613	0.2024619482608202	-0.004427881605723494	0.29773422663569776	0.03139242660432805	0.17984570255399063
ENSMUSG00000018433	0.01387172008603788	0.5238707475855906	0.08061648673896626	0.38315629389436184	-0.0086287316303022	0.2543834371556327
ENSMUSG00000068373	0.01630645265859946	0.08597993652519592	-0.04623773993777486	0.08951517907643088	0.030958725377917582	0.15891335446778948
ENSMUSG00000118094	0.01266101196068481	-0.051366478692951426	-0.10561264709738999	-0.16149251587166547	0.02486998412872602	-0.11387166220388426
ENSMUSG00000078485	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000026335	0.02010075326237918	0.3493439194617817	-0.05977994314995594	0.1984747165846328	0.038850682447544096	0.2813678453868334
ENSMUSG00000042570	0.013218738343144996	0.4223890064664756	-0.002584793723066303	0.25425531574363935	-0.006006640426567121	0.29944743813569613
ENSMUSG00000036644	0.014444628695067529	0.3832162385613111	0.00971792464943333	0.1760450550650944	0.02452900777941319	0.2644996828478577
ENSMUSG00000012429	0.028336631353846453	0.5457196462611172	0.26132760529643095	0.615842539624382	-0.09417627345871542	0.30480587287180283
ENSMUSG00000055240	0.016346538853091105	0.39639469552278217	0.044551497785544125	0.26597075110222795	0.013257263014072818	0.3071714917147084
ENSMUSG00000029148	0.000916646067659288	0.4577653137489722	0.0016042876626668355	0.1323323033308981	-0.009564587531393397	0.27151436521854694
ENSMUSG00000034714	0.010552657014347898	0.30568676439391484	-0.01945599597415259	0.4205695341125919	0.001112859247898168	0.25615514859998917
ENSMUSG00000074825	0.011927558297552326	0.10529122031827716	0.019092847073657333	-0.006284301832281958	-0.019211273418274135	0.14760894423102783
ENSMUSG00000057103	0.017619340536191425	0.4274440302327031	-0.009880106872678596	0.5255316578189272	0.030088159874884925	0.3320311509745006
ENSMUSG00000001227	0.02677548281853142	0.11828509010818539	0.02165976825762344	0.14963963439091443	-0.05385125052661677	0.12557163794111686
ENSMUSG00000016493	0.01336517838786964	0.09255373546846801	-0.028461645621376742	0.22922523539226858	0.002124323470685807	0.017336471087740724
ENSMUSG00000085002	0.028756918780838324	0.2742651411004136	0.12113907798237813	0.31522110274685616	-0.033747846391554814	0.13309471397543973
ENSMUSG00000113867	0.007451161833637698	-0.12884007826145724	-0.0778762066137501	-0.13258932531622708	0.011618161363164101	-0.11711711228269793
ENSMUSG00000026385	0.01140677629998974	0.4291106354269784	-0.007016022288259113	0.4495959783149292	0.00012069340475662216	0.3202366060292941
ENSMUSG00000060445	0.009960276500057656	0.18047673855634294	-0.08963670566456758	0.10018256536310058	0.02439518312950856	0.00895869847553768
ENSMUSG00000110911	0.023510072774260704	-0.05945012085138463	-0.07465838447127969	-0.17701913354844534	0.023898928431500304	-0.15543310278372524
ENSMUSG00000005836	0.04444964981098822	-0.09288275127056166	-0.06566170883065388	-0.1546950870109693	0.002128258537741068	0.16130343979830558
ENSMUSG00000114569	0.020377818576176026	-0.05559620150603116	-0.04999384124175483	-0.11131053448428942	0.019102027217434536	-0.12605160640457969
ENSMUSG00000020534	0.03377116718877606	0.3908599520481102	-0.04276354869989656	0.3907656029009859	0.010902115065165585	0.3989551543911573
ENSMUSG00000018168	0.016372497902411243	0.06954199427003173	0.038349400917818945	0.03403258779592761	0.019216083152623645	0.09978577639726632
ENSMUSG00000021707	0.016444648846043564	0.5240315800967108	0.1049972090069167	0.46213269680439373	-0.014533370947519497	0.31896081043559166
ENSMUSG00000036304	0.018986668663280262	0.33462229898947465	0.023672914515264692	0.3168017721436458	-0.012216523872047413	0.1891693089609917
ENSMUSG00000086680	0.03201829305372652	0.4438261613380858	0.258541183362619	0.5477455815851849	-0.09521287202335182	0.2785163877298587
ENSMUSG00000045639	0.012208658549182017	0.22232696583508546	0.027668735276683985	-0.04733652388422219	-0.043292630401592085	0.19586297898269522
ENSMUSG00000057469	0.02037611663062523	0.4406431874118359	-0.05540748452530064	0.24002270702295525	0.030025246984894047	0.2138599873710294
ENSMUSG00000036931	0.01649244348210588	0.3389189690736768	0.0658566339452845	0.44632475694289303	-0.0706969226357819	0.26203269408953184
