	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000074196	0.012360489883341041	-0.07945462724010861	-0.0851453331097472	-0.23136019162677057	0.01292347137851214	-0.23072509417177448
ENSMUSG00000086685	0.019034888457698962	-0.13621696921311838	-0.11733594267094712	-0.17688504578573142	0.008687834481500234	-0.15419102366268245
ENSMUSG00000033701	0.015410921565214808	0.48024921082952804	-0.028492000213627078	0.36474072294937765	0.02253604448703241	0.2705067190318957
ENSMUSG00000025784	0.0036823763496770523	-0.1976306052937002	-0.041297100759209504	-0.29362484130221306	-0.03203675749943655	-0.16454004747340364
ENSMUSG00000024921	0.09916326954342634	0.03002340027252994	-0.06747700006069843	-0.09245344892229614	0.014487025835242862	0.24773061255719678
ENSMUSG00000062464	0.04092439903352867	-0.10872995234915767	0.024703603615988667	-0.27557838853063177	-0.04579475947863646	-0.12301889731635944
ENSMUSG00000019732	0.014228018890653315	0.2948585863566577	0.028198629299287476	0.4574941370315708	0.011795246410031046	0.19232163369829053
ENSMUSG00000006154	0.04250968955936375	-0.10150090727246511	0.0028979031261933685	-0.16514406294864237	-0.06993179048963045	-0.012850793735708198
ENSMUSG00000022338	0.0147072999831687	0.5028218602421524	0.08935490234841004	0.4062030883208339	-0.011393865153805693	0.31784858666107835
ENSMUSG00000023433	0.0260305146771449	-0.09919240980844693	-0.03528035580490587	-0.0803501121379346	0.03621743993547686	-0.11098930763905669
ENSMUSG00000118094	0.01123280137126259	-0.07279985509912319	-0.10968481990343505	-0.1881135171795681	0.025833282888380264	-0.12757431525271645
ENSMUSG00000064032	0.03484866705935521	0.060227036730473596	0.12012061320775771	0.2954751306686888	-0.03222931953775254	-0.11737161411884205
ENSMUSG00000115355	0.013347866399275363	0.2911020157650117	0.0004211497513374915	0.5589600858283867	0.0002976235279563699	0.1531338847058538
ENSMUSG00000044881	0.019336195913257918	0.3979472343413891	0.08764042124880084	0.672388879651231	-0.02936561966225315	0.28383647926195693
ENSMUSG00000022141	0.011176623935335339	0.49898731686633657	-0.0041333214822159015	0.4339208857456338	0.01190504904990349	0.3626718837144061
ENSMUSG00000028878	0.01819011218206477	0.4551467201356147	0.032914429581599985	0.5653771005544344	0.005383680035204286	0.3142809724666769
ENSMUSG00000043183	0.0177267112601478	0.4200076337179363	0.03221734298939313	0.35580989468222424	0.020236672433835957	0.2946788338610935
ENSMUSG00000039599	0.01624860761858371	0.5256799669641905	0.022454760841449133	0.4980250600758324	0.01899170000568925	0.33768813078958415
ENSMUSG00000094802	0.018398106000196313	-0.15873485951344288	-0.10074173424426239	-0.3217184185725101	0.020166918733755455	-0.22759213427045477
ENSMUSG00000030432	0.06263593996001247	0.606266859904215	0.24058164239306795	0.8547111206513283	-0.035233495002928716	0.2729349951124446
ENSMUSG00000010392	0.014365773917464334	0.3534334359101552	0.00497309808969193	0.1596729496630211	0.024625541946665497	0.2516282031227848
ENSMUSG00000074342	0.018328338271262515	-0.07080281658915129	-0.027698210059379693	0.0006652266902199278	0.04696217994509165	-0.13239092781667205
ENSMUSG00000026023	0.014238994403294049	0.020311733738748918	-0.048980779542169686	0.07945224582381694	0.025593228186432063	-0.014911199420460347
ENSMUSG00000027570	0.016396877448251784	0.03826091238286472	-0.0009634548204230375	0.04304727790667895	0.015192293393653338	0.08445105054640833
ENSMUSG00000038902	0.01705709930599851	0.4316540908718233	-0.012944624226551404	0.4735348321127016	0.011934478996714333	0.2676642955850393
ENSMUSG00000023074	0.06388167201761587	0.0899351350052034	-0.03842764151251277	0.32149896627866453	0.019675289599960764	0.15154290146519872
ENSMUSG00000024831	0.05720195201763525	0.5049651592726132	-0.07630436148529363	0.19076516744195596	0.027903342969242996	0.35578103270554795
ENSMUSG00000043391	0.027806540080430753	0.18128493505067822	-0.07493373675052295	0.2505363089126407	0.02919229759490127	0.2546009848223863
ENSMUSG00000095953	0.009236539323507431	-0.17126337942250427	-0.09751332553424763	-0.28461384088896796	0.02692161800825244	-0.1740723436422925
ENSMUSG00000041702	0.012217216152172066	0.46383711380881815	-0.006568308884514318	0.34505559032981487	0.010281329197470362	0.24625578728287545
ENSMUSG00000042064	0.005594977187476813	-0.11012036804839218	-0.09222414471569099	-0.1722692170732516	0.03209440360611548	0.027656572250354575
ENSMUSG00000029569	0.01588302570051836	0.5319264840350243	0.005580736840006262	0.5355528117863338	0.011075415154329842	0.2866402964701589
ENSMUSG00000120400	0.019096442410879932	0.2402378560884846	0.16723842960531932	0.5286389492082919	-0.07122277923171877	0.21416775300354418
ENSMUSG00000043727	0.005182260554406404	-0.10374500038122747	-0.09037300708252971	-0.15974921556345123	0.00997833683779634	-0.17324660195130254
ENSMUSG00000026765	0.016884302102396588	-0.0026940564602812994	-0.09367248494622635	-0.059065492291442825	0.02823967981409947	0.15458347802901856
ENSMUSG00000095024	0.0193346462671124	-0.06969226383511715	-0.020871086385043036	-0.10890988979610748	0.027538241073485258	-0.16983751209332312
ENSMUSG00000114036	0.023421633787946525	0.048388538387561256	0.05051690224824999	0.08370101558581637	-0.02283279010778741	-0.10612344194845569
ENSMUSG00000028137	0.009039408193481951	0.06233782626648544	-0.03666900849684665	-0.16184895831404428	-0.02761331470026254	0.03281738284270454
ENSMUSG00000024841	0.027236918328908895	0.6939835728610332	0.0517772351308487	0.6810563663664144	-0.00040311429306827407	0.3184179070549321
ENSMUSG00000061469	0.016485492268669254	0.4223711108168938	-0.021195098561884063	0.5659773065506875	0.0229046379394965	0.31502345050634606
ENSMUSG00000029188	0.050177021051817074	-0.08526775708323939	-0.10876579645652397	-0.1256672595490591	0.02986127377092132	0.08788473549028494
ENSMUSG00000041426	0.020182808140783798	0.3796730727257078	0.018552621881175124	0.453845370677953	0.029202382749271654	0.2446306974270007
ENSMUSG00000086947	0.03781289106425841	-0.03183069554799001	0.09225644901337657	0.40994914969291135	0.012217467609669852	-0.10126530705393245
ENSMUSG00000020251	0.006238935863835683	-1.0870201801523935	-0.028876433456389614	-0.9330762333686341	0.0033034794023030223	-0.29873822311748566
ENSMUSG00000038628	0.003660141825303831	0.311106869281077	-0.021232297705891304	0.16487352640814354	0.013898151896650033	0.315448036737304
ENSMUSG00000016427	0.018739292946307093	0.4250046806927471	-0.03271321499671331	0.29031890541323757	0.020312746582467813	0.3116715423018039
ENSMUSG00000052135	0.01201161467553491	0.29697821789906337	0.05504181359291739	0.26865070640321015	-0.04964719528835141	0.18872095263977537
ENSMUSG00000032563	0.018728498233402738	0.4237992711479355	-0.030540730843830244	0.19365762485951873	0.026664480225376815	0.2652135679564388
ENSMUSG00000040502	0.00717824935993816	0.302819360742386	0.02069582717105041	0.06440063889376704	-0.04289889928754164	0.25821219430389
ENSMUSG00000048732	0.007518839865067285	0.43750700968373823	0.030682807098740418	0.28540664568298013	-0.018001895446267735	0.2888976716971376
ENSMUSG00000046722	0.028700264150378352	0.47894676297655636	0.14179863054589267	0.6849787563572012	-0.038436828694764946	0.2883193411040368
ENSMUSG00000058831	0.0342836923766635	-0.07022905293212779	0.20027122040497497	-0.19607949365733263	0.06627799912902542	-0.1187988809082157
ENSMUSG00000027474	0.043353746591623304	-0.08740082220837078	-0.0009089187490413028	0.03755710199545306	-0.02280273287714251	0.0017826495837341284
ENSMUSG00000052854	0.07232161978894344	-0.20371309434996424	-0.07190490998708321	-0.1459914281693146	0.022836594130875326	0.12585400324225787
ENSMUSG00000000355	0.020000827260836518	0.4291893997930425	0.024482793377832553	0.40533529244889416	0.021494421610670552	0.1974514869226339
ENSMUSG00000087293	0.01751878138487927	0.3107976028301836	0.03341659774485513	0.29502679096385975	-0.008377855520519062	0.1997055627631619
ENSMUSG00000027551	0.02108842432084064	0.4965095767786118	0.049448985266798605	0.7512853505032703	-0.01859347078485052	0.32458996302065873
ENSMUSG00000074219	0.015238538621933917	0.4011151559978334	0.016247657396171764	0.23436366584024435	0.02255310527423843	0.2685926747649092
ENSMUSG00000028899	0.01829499266857168	0.5255076465303565	0.015432804926723775	0.6980902597341917	0.004955315360909429	0.3394435287580679
ENSMUSG00000120120	0.009835184075711711	-0.10975310514257783	-0.08778232147821097	-0.28345178000563326	0.030980618589607555	-0.14401792752133094
ENSMUSG00000044098	0.00949810064225351	0.5236054535656747	-0.00027129167312622826	0.43922206125391394	0.0017866335401170849	0.2990858382151396
ENSMUSG00000005501	0.027012165012602587	0.272197268825652	-0.0005858202405656376	0.31276171859941443	0.0324817410171629	0.15280240050075702
ENSMUSG00000031489	0.15942738478573135	-0.07862445183654047	0.1786057494666801	0.16697435862117888	-0.09518646931750364	5.387760858810431e-05
ENSMUSG00000018239	0.024547915839911574	0.4358959788732359	0.13128977444705173	0.5390821599679722	-0.041432780705426886	0.2567331862418224
ENSMUSG00000022064	0.015245195436150834	0.46991026246320483	-0.008075700269015718	0.3561795571104136	0.023628039939782464	0.3223941082299649
ENSMUSG00000042272	0.019459989254363208	0.17735950015009658	-0.007624482873934246	0.2709164877374305	0.03139884533292972	0.1689578715185039
ENSMUSG00000060181	0.012513018784097888	0.43557008324420254	0.015811220007725862	0.39647904711739695	0.003276358653605538	0.25893669812423054
ENSMUSG00000018677	0.02621335457265416	0.5256435482800368	0.0662830250110551	0.868937385583112	-0.022879587398404677	0.3062337709840964
ENSMUSG00000120423	0.05032048614727709	0.13402210750843543	0.24003896011053516	0.5445346202498732	-0.10893167763920086	0.04097056042576128
ENSMUSG00000021537	0.02391387913821226	0.5800031759613273	0.054510584248064466	0.7165575171281425	-0.0025665416167455213	0.24266610508332556
ENSMUSG00000035772	0.00812054915242133	0.34720691948565235	0.2035349994364818	0.16294369470635772	-0.08708908030815066	0.284272772104266
ENSMUSG00000021319	0.015404366165403869	0.18896602919406316	0.11679095170007302	0.36674924274721094	-0.03665607293395934	0.1450585288840979
ENSMUSG00000041479	0.015553733744933504	-0.07120976260896486	-0.018325893327240828	0.016301222362552107	0.016784712798764038	0.11400539687539137
ENSMUSG00000020722	0.017726652973725783	-0.15732440603261333	-0.08005256412468162	-0.0771129940498981	0.014807423364938396	-0.0039602384397876556
ENSMUSG00000030838	0.02526966839814845	-0.12420091911935377	-0.12449554456828416	-0.18071244662664906	0.01388288877964683	-0.0990433088319745
ENSMUSG00000027495	0.013173470269959202	0.3541679846127958	0.010570240123274904	0.17203359662948361	0.0015441510558417137	0.22651064815056443
ENSMUSG00000063108	-0.2972613640632478	-1.1382170378021428	0.3080569786796027	-0.8412509473159577	-0.01413238070177636	-0.3380455163966588
ENSMUSG00000040726	0.009214026530744662	0.05464327521338592	0.024677827198910658	0.4040844187825794	-0.005164477519073995	0.00045532769490996827
ENSMUSG00000034902	0.006379077816312111	0.4790027461549552	0.028922887718528023	0.37166671776086097	-0.010132662151219662	0.24164137544282907
ENSMUSG00000118062	0.014849113940101466	-0.12272566257753345	-0.053123566789750686	-0.3449951458530882	0.032790834672438283	-0.20334450405112225
ENSMUSG00000034212	0.011888824649165982	0.06930705594331792	-0.08393119641117378	-0.04072557205203922	0.0326092940910166	-0.006420524683386315
ENSMUSG00000042655	0.006443850498004722	-0.17579061868499427	-0.09774412219800722	-0.07717962463735498	0.013776998967759805	0.06498263400179019
ENSMUSG00000087397	0.09848852259632081	0.019069842944218485	0.18597515229172204	0.07024112763203648	-0.12177879156563409	0.10103828086337567
ENSMUSG00000078945	0.011809494552677324	-0.17286401346959296	-0.0725513300559954	-0.3291458093428242	0.02422851384594298	-0.20688363478879404
ENSMUSG00000121634	0.011356047915711986	-0.13644742197036577	-0.10901151972678061	-0.21968255914203172	0.022121038142237256	-0.17490742056501848
ENSMUSG00000063253	0.0452059260448913	-0.04613234354338207	0.04101769118008042	-0.03705040970988499	-0.050715766447093344	-0.09719985449237654
ENSMUSG00000085586	0.030055347601924163	0.42973586387616836	0.13045549713518426	0.7744558345833435	-0.04468038689551901	0.3117993699951999
ENSMUSG00000044286	0.021294175499239332	-0.06787024356796469	-0.07772353258117579	-0.15196160777935241	0.004179791034819524	-0.19548914992123742
ENSMUSG00000101640	0.008177543833678025	-0.12095285284904365	-0.09928660767931453	-0.14238806233296447	0.03000994770714545	-0.1513912943533442
ENSMUSG00000062210	0.017720282805918832	0.3426332167373686	-0.03991769932436917	0.32158933655119704	0.015819071992775102	0.2914213757430506
ENSMUSG00000048485	0.005801242973455572	0.1748537771171338	-0.0023240651826366143	-0.07723352414017164	-0.017019151384040702	0.18934443938107476
ENSMUSG00000059383	0.010740853013531726	-0.1335860747331145	-0.07359944366448248	-0.12129569866450231	0.035802282556827415	-0.09989425660366934
ENSMUSG00000042854	0.12566882881849056	0.08648704356762552	0.09529102051335217	0.1576588755414339	-0.04306176361794377	-0.003696578887413926
ENSMUSG00000043541	0.01605314885666619	0.4822742272838223	0.00883841237391561	0.6176414694339429	-6.915564264375895e-05	0.26680665156244787
ENSMUSG00000034165	0.03188515643663901	0.18215545015400697	0.15002965987042755	0.43495742452469655	-0.044167568509304145	0.08059975292881566
ENSMUSG00000097615	0.03113215519637345	0.21060874000891835	-0.06731700815252128	0.12170929322009422	0.031089113475086177	0.2427944546785379
ENSMUSG00000038046	0.019485572384403772	0.446526594710112	0.08116798864201509	0.4498980891892605	0.009862797538669588	0.2790106670837751
ENSMUSG00000033933	0.016441286068708573	0.4049984011855803	0.05994604628313764	0.36414386862953146	-0.008041485103949197	0.2564749327099568
ENSMUSG00000031883	0.004772475015723199	0.39353814675639665	-0.014063304753619218	0.22087634361610567	-0.02847771973038497	0.28225097726935094
ENSMUSG00000032940	0.023130554519821434	0.13576509755724497	-0.09275591570607532	0.034509119176214575	0.033783254322265886	0.137350936713617
ENSMUSG00000015341	0.01606075038356644	0.4475898489137707	0.02692044312418124	0.426609057102962	0.009578146918280739	0.3075884275472268
ENSMUSG00000096265	-0.2972613640632478	-1.1382170378021428	0.3080569786796027	-0.8412509473159577	-0.01413238070177636	-0.3380455163966588
ENSMUSG00000014907	0.018405298881336574	0.5153851937062842	0.07427793604201999	0.5144596117016744	-0.012643421435745816	0.23992147689602403
ENSMUSG00000054770	0.020848831763617775	0.40065559330393735	0.0029722100629068215	0.36359265247764105	0.032494873949630985	0.2197576522772983
ENSMUSG00000066007	-0.2972613640632478	-1.1382170378021428	0.3080569786796027	-0.8412509473159577	-0.01413238070177636	-0.3380455163966588
ENSMUSG00000029629	0.018049490982593258	0.4254783449389161	-0.0073640594044581675	0.3987637509389075	0.02745602593852549	0.30591755014366284
ENSMUSG00000020496	0.01376453445459533	0.45599429332697805	0.04938232252686035	0.3547594411351346	-0.021591462015705387	0.2841796717151222
ENSMUSG00000113867	0.005026748961174277	-0.15048350366570132	-0.0800270835144906	-0.16094266654924622	0.011510757291992513	-0.12873176719977872
ENSMUSG00000029470	0.016439757400729865	0.47826666763930836	0.01644207195497175	0.5136425139220935	0.008047682417436697	0.26004869068102043
ENSMUSG00000024008	0.014615439168946729	0.1063970479031541	0.08304715274451238	0.15960238499827284	-0.0332737786766345	0.17577426870395602
ENSMUSG00000011257	0.02565938667773236	0.4793771584483911	0.1184661785459996	0.6154549945577243	-0.03137035909515018	0.22908228177062073
ENSMUSG00000042109	0.025761562167676732	-0.019212504719018565	0.07397431881136876	-0.020281276575989625	-0.002135115553417416	0.08167407233372537
ENSMUSG00000093575	0.009393795690919582	0.3685284737799441	-0.03157719904261542	0.15554365012136911	-0.01864128830360682	0.30705927497433044
ENSMUSG00000066097	0.007406104991502516	-0.14382129087973605	-0.06821371258210471	-0.3284991788302031	0.020370536855532046	-0.15744601636513877
ENSMUSG00000042340	0.01856504873842316	0.2713288351958186	0.03602755066936805	0.46701394465338963	-0.037035443550866964	0.12390577133252378
ENSMUSG00000033039	0.014938504415668494	0.3271933490845178	-7.056250266979092e-05	0.26618937132201265	0.005708968454847367	0.2900273296185888
ENSMUSG00000023980	0.02447344123528115	0.5127045099179175	0.08271917695012693	0.663210217694266	-0.018225702804976818	0.2175818836222709
ENSMUSG00000019997	0.02512196272592382	0.3602892965308476	0.23917627095222307	0.47618932608078735	-0.1003379730047993	0.23547976534554316
ENSMUSG00000085070	0.027848565131677428	-0.11678138694152783	-0.12217406099644582	-0.26791287236399053	0.009717538402228332	-0.2303057411909722
ENSMUSG00000034552	0.010147851422771414	-0.020886440962389584	-0.04095736388290183	-0.17718559213046703	0.01547377867275303	0.012110762321709719
ENSMUSG00000021238	0.01749168985395899	0.4658390490073624	0.02393510326753734	0.536731492178341	0.02384127191519836	0.311974809571867
ENSMUSG00000020640	0.022644747215170957	0.40206684485846983	-0.05857261896274846	0.3500153711631232	0.032782766092591946	0.3090368373894343
ENSMUSG00000028488	0.018793149264915442	0.4000782657446664	-0.025622647532491216	0.40424304161924846	0.03166641088729875	0.3041649038088205
ENSMUSG00000024500	0.000796410324141128	-0.20787520357920364	-0.08466200148136863	-0.2836477227441493	0.026626936663164	-0.1699657354386327
ENSMUSG00000015829	0.023582376987377196	-0.019803652947704514	-0.11484984407514903	-0.1422793572264207	0.02525224655129332	-0.02631629339578755
ENSMUSG00000097870	0.015837522914309527	-0.015161641743972205	-0.07498683705124828	0.15014682751032507	0.003371782424561112	0.039266840501716006
ENSMUSG00000066306	0.017118321035926583	0.35367406116788697	0.02228210936835643	0.3295006528000816	0.0021610604624013874	0.2130238830441491
ENSMUSG00000021470	0.01757960962089483	0.5563934795365005	0.00591294176664503	0.7061987730767502	0.022865597385604494	0.27961961559324183
ENSMUSG00000096727	0.015842287681704786	0.24456018520209735	-0.024142569941064673	0.051673553792117584	0.014451905211893745	0.2939899567876138
ENSMUSG00000056124	0.01723967831389564	0.223956461381063	0.031556831775714514	0.4474798398546059	-0.019390224845247217	0.2297864929418311
ENSMUSG00000000120	0.019675995604522482	0.17516893797694522	0.0525884011707098	0.12408700124156775	-0.04844421348337247	0.21222243922501335
ENSMUSG00000041180	0.020604399969331996	0.34558833182905535	-0.0654356919468326	0.2692049798105991	0.019630669713557092	0.31301589979655897
ENSMUSG00000026854	0.015458709757685964	0.461683829593906	0.0048931311552424805	0.43554588903109115	0.014000216747784011	0.3151614379671196
ENSMUSG00000047026	-0.002221111957420585	-0.16421471706424537	-0.034624676560077935	-0.11177070354329258	0.012253759617056293	-0.06929632084071417
ENSMUSG00000015027	0.01624019076440457	0.43685841923789126	0.022863900800170887	0.35041228741809327	0.014491905436964547	0.2502255248175894
ENSMUSG00000023277	0.023682192097971174	0.31529239697711164	0.17069613440472084	0.346329584634946	-0.07473949439016514	0.22622092770311178
ENSMUSG00000008658	0.10462148516463654	-0.14869844686248468	-0.026027163176452067	-0.1612717198641978	0.03211972850006765	0.10571677767541574
ENSMUSG00000087022	0.0111455016717838	0.1384445844619506	-0.05632053659283539	0.23096800732726766	-0.0069102782272746355	0.1373735523957763
ENSMUSG00000026667	0.01645983613289033	0.43922856917685127	-0.01626482816947683	0.3177201046430915	0.021191020293420987	0.29283329090272286
ENSMUSG00000116762	0.019246949859230676	0.22611077834892004	0.09273738500502754	0.3885555260965482	-0.03941585647533241	0.13210243226458135
ENSMUSG00000009070	0.0069301007675739434	-1.0568424326871817	-0.037605824786247244	-0.9831395281575044	-0.03236721997987287	-0.3108775332119976
ENSMUSG00000097191	0.019320219197624323	0.5638882047793465	0.012199797650408017	0.6706163574134911	0.0129329160946102	0.3409218054816751
ENSMUSG00000030385	0.0125259517053571	-0.0939310276009049	-0.06405054666830355	-0.4071799534022763	0.0029092032400411805	-0.18295975342838894
ENSMUSG00000086557	0.01111609777581668	0.4630793209875119	-0.06364850724291024	0.15905572955097866	0.026612860667124278	0.30154674987959096
ENSMUSG00000030614	0.019631928240370924	0.35865998183275627	0.0532185564088984	0.4778712764001628	0.012336437217895346	0.27060244567813757
ENSMUSG00000027347	0.02113042914200325	0.14768005216105637	-0.07068958405209533	0.04611495285806568	0.03785531808233009	0.23047204241212604
ENSMUSG00000111243	0.012111687389393833	-0.1285411532923928	-0.08489364402123091	-0.273090892348699	0.028643980916441082	-0.21527452481061968
ENSMUSG00000090523	0.09067689192881671	-0.09434497385384776	-0.07826703175298923	-0.10015637521655914	0.033478989414334775	0.18657330521376359
ENSMUSG00000025491	0.06765143037701538	0.15433847653841795	0.1722900142148183	0.46552428308300553	-0.04079485144099371	0.021790573397908197
ENSMUSG00000097251	0.0021313766998269923	0.19429034675619233	0.16468749611652148	0.20774212689185795	-0.02549261837175155	0.19617687411687224
ENSMUSG00000022698	0.02934576276389686	0.6486773709415653	0.0804085859783528	0.7916395285266262	-0.008410206971761314	0.2974045011196916
ENSMUSG00000001517	0.012718178709418633	0.4783354513372417	0.03718850208829026	0.3800739516826134	0.001055486182788501	0.3582705992052649
ENSMUSG00000040464	0.01912207086253402	0.5104852686334603	0.06374722957699583	0.6070619435038873	-0.007716848966141221	0.2844789503617142
ENSMUSG00000051111	0.0231932487882235	0.03539169898180404	-0.09962551160484716	-0.050098933831393744	0.016333042756529567	0.19720710152395743
ENSMUSG00000024143	0.016828317419222746	0.314698155766717	-0.002484109333595663	0.305277161324867	0.010219634322547553	0.2742211594603811
ENSMUSG00000054065	0.038654488174143374	-0.024113666304147328	0.05770124513779698	0.046356579561210934	-0.06311225406348021	0.010814833967566398
ENSMUSG00000027340	0.056472737669096065	0.28457675655526243	-0.061927310700321425	0.42350017259009654	0.028138398582551138	0.2640495876992033
ENSMUSG00000021629	0.014089663155579859	0.46405309590619787	0.04990554369224305	0.36488124552471746	0.002069830349470614	0.27904677059217836
ENSMUSG00000057457	0.006866172767351797	-0.2482565228124916	-0.10064658651961807	-0.2982975637810856	0.02904426688581711	-0.21620461558077678
ENSMUSG00000035790	0.0073316082649315	0.4042519305673203	0.054398519066462495	0.29702028159129445	5.808527340089853e-05	0.3208492197997597
ENSMUSG00000045103	-0.03538675717468166	-0.26435253098235406	-0.05876644540891947	-0.1182964363469924	0.040053520156458355	-0.16707704687250435
ENSMUSG00000035694	0.008314040056929711	0.006152204517084746	-0.07844138529080015	0.0294764951338924	-0.004967472978371593	-0.08071260457228788
ENSMUSG00000021337	0.015755078368944457	-0.0041611111064443485	-0.12164472210481694	-0.03907775763603665	0.017414148956654264	-0.033716790986427436
ENSMUSG00000118180	0.0247797393174492	-0.07434278765098058	-0.0714056981240755	-0.2460383404977326	0.025312648275159392	-0.08080718443063721
ENSMUSG00000066438	0.0065420729103080055	0.15456856567803232	-0.043866102358707866	0.026332837138328877	-0.03746518137048947	0.22468061849630738
ENSMUSG00000038572	0.02335105422091836	0.08347596606270094	-0.025332395026028465	0.40497120116998564	0.017754422593580975	-0.04917690170988335
ENSMUSG00000042485	0.033149570622856964	-0.04338528027130839	0.05138088555939221	0.05833304315857922	-0.02910397495522922	-0.03354954510977659
ENSMUSG00000055760	0.025947618454558903	0.4100794322642655	0.07052363888806358	0.5761590957826515	-0.005074907387890848	0.30865972690094484
ENSMUSG00000027646	0.023174400889210137	0.40671985398838356	0.07605447540961552	0.7061081368012819	-0.031848008558687635	0.17843184014018992
ENSMUSG00000030116	0.04261180119845278	-0.06866981409686376	0.008897797388289663	-0.008347466467857495	-0.0206562745632051	-0.02923131784197452
ENSMUSG00000056423	0.004553263682528397	-0.21641908758145878	-0.10582977193252197	-0.2491214481585215	0.013235038804419482	-0.20066157289987072
ENSMUSG00000047459	0.012703991896458197	0.4188568658583693	0.003911208238752462	0.3059057220667926	0.0056925030970703975	0.326109381713596
ENSMUSG00000093898	0.030047807964016876	-0.0315248028991328	0.007182123179967165	-0.030263762220790563	0.0424940358055021	-0.13748170707823995
ENSMUSG00000097519	0.01893111483814578	0.4058153381250218	0.0040939767767760316	0.5019762085803916	0.029250172336062003	0.2742110739150705
ENSMUSG00000062797	0.01615238079754962	0.44385711600156097	0.0384678408369636	0.5239422816348169	-0.006869136216705263	0.29756789752750507
ENSMUSG00000036611	0.035563180672120484	0.050046089785307876	-0.1169239918730493	-0.06530438810866511	0.024086876081056183	0.14645008516677896
ENSMUSG00000120740	0.013395904521840585	0.48642289114552134	0.009741211057430461	0.40118804407710057	0.007544152038733376	0.3310560545250565
ENSMUSG00000109083	0.004090019656309951	-0.22706316124805473	-0.0993185017349255	-0.3121339475662409	0.02003042424350573	-0.16625265670787925
ENSMUSG00000070683	0.03284460001909433	-0.03713611794612006	0.019831405447455264	-0.2062149992692306	-0.04268936552555651	-0.1537272855991088
ENSMUSG00000037406	0.008871995489604547	0.10578315949198513	-0.015200298498254116	-0.027652651436641886	-0.004333825212729403	0.18443585935869863
ENSMUSG00000073728	0.017644856586561328	0.29381172798752136	0.0822915611419272	0.3988318253937483	-0.04543371202368651	0.2554040582834054
ENSMUSG00000010045	0.004168061191821115	0.3749497392313155	0.03734585611503314	0.2416012809291066	-0.07352571590629288	0.2569885878288227
ENSMUSG00000081355	0.023864207252572763	0.05554021161247206	-0.09921317448819893	-0.18991218644245159	0.04032643297978921	-0.0068419439047654185
ENSMUSG00000038295	0.0986473315643701	-0.08225058078305705	0.19058483615210312	0.024266968497719935	-0.13384288856873783	0.00399061121208534
ENSMUSG00000039886	0.014456169551150727	0.3168182729913987	0.051668454466651026	0.37370347547262217	-0.009184799645062358	0.20590796628814398
ENSMUSG00000072592	-0.2972613640632478	-1.1382170378021428	0.3080569786796027	-0.8412509473159577	-0.01413238070177636	-0.3380455163966588
ENSMUSG00000022475	0.02912050084828638	-0.06905706757251677	-0.038335355852145765	-0.07794736686001233	-0.03233388309518713	-0.09332401381505212
ENSMUSG00000040128	0.03396203044102206	0.5351450804414354	0.1377184288819391	0.6552518538626266	-0.032512855456388046	0.2262190460372055
ENSMUSG00000085522	0.020457258961381335	-0.13530719152298426	-0.10673654744604513	-0.2896370109702486	0.017189878551940097	-0.19267819003845188
ENSMUSG00000114922	0.03588316016676099	0.006358636067666068	0.2405037825617545	0.2709489678803067	0.05340343755466243	-0.09399246290082003
ENSMUSG00000038843	0.0045208164090169145	-0.16748744428653578	-0.07048947905269391	-0.31633971151039464	-0.025956141295815652	-0.15637879691769935
ENSMUSG00000038900	0.07640718735723655	0.6024090504158421	0.2760799202532523	0.7423470403539547	-0.03773386900678921	0.2649030930203323
ENSMUSG00000024258	0.014198186500889977	0.462576612295667	0.03896499455314369	0.5101074068017128	-0.012502842945621095	0.3091893374541656
ENSMUSG00000050957	0.006192483340380764	0.01722880854069556	-0.09853755198430547	0.0745752604246093	0.018273809626721933	0.05751505787650183
ENSMUSG00000068523	0.028309270094301967	0.5450323284620421	0.18692291787940046	0.557589687938562	-0.05933998225546544	0.295733279745334
ENSMUSG00000032902	0.024139214864399527	0.5652922195270039	0.1031051098151686	0.7346482234968408	-0.023768546502175525	0.33850954563431507
ENSMUSG00000097537	0.016119211741900837	0.5337822513675534	0.05757248053817627	0.46878117899161337	0.002274298475362313	0.354764190854779
ENSMUSG00000040219	0.028506959229600212	0.24706575681686394	-0.014093590820193569	0.3737702112285591	0.020992292482694706	0.18051725533061172
ENSMUSG00000052363	0.07528048421114569	-0.028432450054083624	0.17574477084690063	0.0583430085028278	-0.13519422571789833	-0.09169339305114842
ENSMUSG00000038517	0.015270795248186508	0.38841058690949887	0.03863425828293696	0.4780762215131767	-0.033908532911055334	0.24138195409809288
ENSMUSG00000046364	0.05206027680074248	0.6492225332852726	0.2672644863414926	0.7830296522761079	-0.056997946235383345	0.29434630471096535
ENSMUSG00000020799	0.01962776813800567	0.06499245943374989	0.10719227643405776	0.16162732841851113	-0.04129689715618973	0.08116914349161547
ENSMUSG00000026743	0.02055914957728225	0.027369303915366815	0.06896767559894983	0.521922180503451	-0.01879252244040086	0.028909683823176713
ENSMUSG00000121395	-0.23163583205083965	-0.1902597086536649	0.2171453043624872	-0.2825107558463516	-0.026459762595918424	-0.32137254361104417
