	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078497	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000100502	0.11274979263544083	-0.08349521458148956	-0.12941832840442657	-0.06819917261600494	0.08612363785505295	0.034474700689315796
ENSMUSG00000006307	0.06873664259910583	0.3211916387081146	0.23789666593074799	0.015691688284277916	0.1347842514514923	0.10365812480449677
ENSMUSG00000061376	0.0821385383605957	-0.08895102143287659	-0.14603057503700256	-0.05698162689805031	-0.09644139558076859	0.013879993930459023
ENSMUSG00000120449	0.09245140105485916	0.09189516305923462	0.7170368432998657	-0.14646224677562714	-0.05117892846465111	-0.09320704638957977
ENSMUSG00000096144	0.10316187888383865	-0.07958321273326874	-0.28042060136795044	-0.05750151723623276	-0.11710429936647415	-0.007528754882514477
ENSMUSG00000028176	0.06295274943113327	-0.01073550432920456	-0.28190556168556213	-0.03330738842487335	-0.013625220395624638	-0.03179389610886574
ENSMUSG00000041180	0.05376535281538963	0.19348210096359253	-0.20365764200687408	-0.02148030512034893	-0.08430899679660797	0.05172623693943024
ENSMUSG00000085582	0.09833402931690216	-0.09081633388996124	-0.25011366605758667	-0.060065701603889465	-0.07708252966403961	0.013009223155677319
ENSMUSG00000070810	0.06581799685955048	-0.09499910473823547	-0.33101561665534973	-0.04203125834465027	-0.07339272648096085	-0.025724221020936966
ENSMUSG00000019891	0.03190239146351814	0.2963596284389496	0.35474759340286255	-0.006432167254388332	0.31196412444114685	-0.08732607960700989
ENSMUSG00000079495	0.11075854301452637	-0.08180937170982361	-0.1263657808303833	-0.016532432287931442	0.012849322520196438	0.03583485633134842
ENSMUSG00000029736	0.03674943745136261	-0.1261025369167328	-0.1818649172782898	-0.02285735309123993	-0.01799866557121277	-0.03708735108375549
ENSMUSG00000092346	0.12184105813503265	-0.09505929052829742	0.14629240334033966	0.0021383091807365417	0.18056288361549377	0.005180712323635817
ENSMUSG00000087556	0.0825754702091217	-0.062484752386808395	-0.11723597347736359	0.052392274141311646	-0.04317188635468483	0.03552248328924179
ENSMUSG00000090461	0.03859277069568634	-0.074700266122818	-0.2622467279434204	-0.0459677129983902	-0.09411042183637619	-0.024241523817181587
ENSMUSG00000020492	0.13803555071353912	0.3485047519207001	0.6032698750495911	-0.005559474229812622	0.16329331696033478	0.08276091516017914
ENSMUSG00000019883	0.05684124305844307	0.19993728399276733	0.019079379737377167	-0.010532939806580544	-0.051246389746665955	0.02230915240943432
ENSMUSG00000019790	0.0590742826461792	0.10812545567750931	-0.29427072405815125	-0.034792426973581314	-0.03325005620718002	0.028017163276672363
ENSMUSG00000030871	0.06147140637040138	0.38308224081993103	0.48096752166748047	-0.10480377078056335	0.08384884893894196	0.10223738849163055
ENSMUSG00000111751	0.021205781027674675	-0.09266886115074158	-0.43490859866142273	-0.01974049210548401	-0.0726219043135643	0.000790005607996136
ENSMUSG00000101866	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000078869	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000115823	0.04746870696544647	-0.10035938024520874	-0.03203629329800606	0.011464712209999561	0.0063165901228785515	0.04904428496956825
ENSMUSG00000109215	0.04806523025035858	-0.12290532141923904	-0.3957163095474243	-0.007562713231891394	-0.15247255563735962	0.051546432077884674
ENSMUSG00000099467	-0.00877029076218605	-0.12363185733556747	-0.48706749081611633	0.0012231962755322456	-0.1394534409046173	0.026291007176041603
ENSMUSG00000050229	0.1353919357061386	0.23801720142364502	0.4051987826824188	0.03230450302362442	0.1567000150680542	0.03201563283801079
ENSMUSG00000038160	0.02288088947534561	0.31814664602279663	-0.28922292590141296	-0.03200574964284897	0.011934328824281693	0.1091119796037674
ENSMUSG00000068134	0.07698029279708862	0.09170159697532654	0.21948587894439697	0.014301138930022717	0.022963495925068855	-0.02888859435915947
ENSMUSG00000075167	0.043041080236434937	-0.08966828137636185	-0.24537351727485657	-0.0462375245988369	-0.07710061967372894	0.011356375180184841
ENSMUSG00000043298	0.15898457169532776	-0.10426564514636993	0.4905228316783905	-0.007941219955682755	0.021995117887854576	0.03214050084352493
ENSMUSG00000033781	0.060237590223550797	0.026873042806982994	-0.33909472823143005	-0.04775197058916092	0.011962644755840302	-0.021619942039251328
ENSMUSG00000104045	0.05426201969385147	-0.10761512815952301	-0.3649170398712158	-0.05017794668674469	-0.1197410598397255	-0.003681802423670888
ENSMUSG00000120119	0.06869342178106308	-0.10141385346651077	-0.27484115958213806	-0.054124511778354645	-0.062269315123558044	0.02121666632592678
ENSMUSG00000101958	0.10130780935287476	-0.07853270322084427	-0.23485299944877625	-0.06650540977716446	-0.06703722476959229	-0.004084258805960417
ENSMUSG00000031491	0.05984842777252197	-0.092528335750103	-0.23772425949573517	-0.04592563211917877	-0.09896551072597504	0.02067854255437851
ENSMUSG00000030254	0.06466695666313171	0.29460999369621277	0.3650025427341461	-0.04213099554181099	0.11106376349925995	0.05567805841565132
ENSMUSG00000103877	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000053317	0.03860952705144882	0.354816734790802	0.20377275347709656	0.022995883598923683	0.12764611840248108	0.10867967456579208
ENSMUSG00000109009	0.06145661324262619	-0.08878052979707718	-0.3247487246990204	-0.05308407172560692	-0.09718097746372223	-0.004042583983391523
ENSMUSG00000060601	0.19885027408599854	0.33136340975761414	0.5341272354125977	0.06412091106176376	0.23127326369285583	0.051836706697940826
ENSMUSG00000116762	0.1428142786026001	0.07882142066955566	0.5366957187652588	0.024353308603167534	0.17561116814613342	-0.05551339313387871
ENSMUSG00000046982	0.03954741358757019	-0.08881394565105438	-0.32855454087257385	-0.041011497378349304	0.01620795577764511	-0.0672280564904213
ENSMUSG00000118546	0.08741885423660278	-0.06434343010187149	0.009790518321096897	-0.10508543252944946	0.2130877524614334	-0.03423363342881203
ENSMUSG00000099890	0.03887955844402313	-0.11065849661827087	-0.22100943326950073	-0.04797926917672157	-0.08266997337341309	0.028945844620466232
ENSMUSG00000112929	0.06916732341051102	-0.09343306720256805	-0.3539572060108185	-0.061162516474723816	-0.09567651897668839	-0.021443568170070648
ENSMUSG00000118135	0.5190410614013672	-0.08752404153347015	0.38056662678718567	-8.079115650616586e-05	0.32938289642333984	-0.045866187661886215
ENSMUSG00000068806	-0.16649898886680603	-0.09232895821332932	-0.5662176609039307	0.008910015225410461	-0.17148807644844055	0.018192362040281296
ENSMUSG00000101086	-0.006363611668348312	-0.11897201836109161	-0.30994975566864014	-0.01630561240017414	-0.08421789109706879	0.024672353640198708
ENSMUSG00000105681	0.09446936845779419	-0.08434400707483292	-0.21159033477306366	-0.03854246810078621	-0.1123851016163826	0.005364687647670507
ENSMUSG00000087401	-0.09918798506259918	-0.1592777520418167	-0.3449746370315552	-0.03828722611069679	-0.1865026354789734	0.03957122191786766
ENSMUSG00000022014	0.053367480635643005	-0.09340129792690277	-0.28520268201828003	-0.024569811299443245	-0.07988900691270828	0.03540081903338432
ENSMUSG00000086700	0.46088314056396484	-0.10620063543319702	0.8049399852752686	0.051547821611166	0.34614211320877075	0.050310004502534866
ENSMUSG00000121496	0.07567641884088516	0.30785679817199707	0.3460083305835724	-0.13569319248199463	0.018012400716543198	0.056633759289979935
ENSMUSG00000034714	0.08882509171962738	0.1248372346162796	0.020313933491706848	0.017451796680688858	0.13869263231754303	0.006602106615900993
ENSMUSG00000086784	0.1031825840473175	0.10270129889249802	0.42920181155204773	0.0041481261141598225	0.1264992654323578	-0.02873760648071766
ENSMUSG00000040536	0.07421238720417023	-0.003932844381779432	-0.14009042084217072	-0.017793133854866028	0.04447925463318825	-0.05185677856206894
ENSMUSG00000032307	0.06088365241885185	0.21772779524326324	0.003644336713477969	0.004655858501791954	0.1540164202451706	0.056291189044713974
ENSMUSG00000079045	0.04693106189370155	0.018125608563423157	-0.33416053652763367	-0.0660940483212471	0.07757111638784409	0.00542402220889926
ENSMUSG00000036961	0.08456610888242722	-0.09092739969491959	-0.15923917293548584	-0.029094912111759186	0.17130231857299805	0.042971979826688766
ENSMUSG00000075304	0.3044055998325348	-0.07726072520017624	0.3885008692741394	-0.0692753940820694	0.3137715458869934	-0.023802759125828743
ENSMUSG00000031667	0.07910110056400299	0.329365611076355	0.42524778842926025	0.018142687156796455	0.08601464331150055	0.03377780690789223
ENSMUSG00000112556	0.07869333773851395	-0.08842453360557556	-0.38142678141593933	-0.0260092094540596	-0.0865422710776329	0.03032645210623741
ENSMUSG00000108575	0.07725441455841064	-0.07081706821918488	-0.12696601450443268	-0.05829472094774246	0.006991445552557707	0.019964132457971573
ENSMUSG00000085456	0.03669589385390282	-0.09660250693559647	-0.2965315282344818	-0.005580726079642773	0.02118283323943615	0.03365345299243927
ENSMUSG00000020715	0.060597702860832214	0.2699066400527954	-0.15806597471237183	-0.015766484662890434	-0.03621267154812813	0.055087603628635406
ENSMUSG00000114360	0.09523317217826843	-0.07499290257692337	0.006706565152853727	-0.00454822089523077	0.22879639267921448	0.04687610641121864
ENSMUSG00000045464	0.1046939268708229	0.3659523129463196	0.6776807308197021	0.026884419843554497	0.15863297879695892	0.057027556002140045
ENSMUSG00000035772	0.29348695278167725	0.210060715675354	0.9892958998680115	0.028945408761501312	0.14469720423221588	-0.0070052724331617355
ENSMUSG00000115586	0.059023089706897736	-0.08256728947162628	-0.30516231060028076	-0.053282495588064194	-0.09198257327079773	-0.0044744000770151615
ENSMUSG00000010476	0.05523824691772461	-0.05146605148911476	-0.2420576512813568	-0.055232301354408264	0.07996204495429993	-0.03966713696718216
ENSMUSG00000103204	0.06419618427753448	-0.07366851717233658	-0.27256226539611816	-0.06560348719358444	0.08818487823009491	0.0042896755039691925
ENSMUSG00000101755	0.06247895583510399	-0.0764644593000412	-0.3131713569164276	-0.055183976888656616	-0.08400560170412064	-0.04506591707468033
ENSMUSG00000051592	-0.10741403698921204	-0.10286618024110794	-0.42582085728645325	0.010127720423042774	-0.12383171170949936	0.05357614904642105
ENSMUSG00000034780	-0.03229060396552086	-0.10064727067947388	-0.45788124203681946	-0.02482243813574314	-0.09395042061805725	0.013165024109184742
ENSMUSG00000047786	0.15594010055065155	-0.04672985523939133	0.49303779006004333	0.06859204918146133	0.08491560816764832	0.04016079008579254
ENSMUSG00000027520	0.09202443808317184	0.15978504717350006	0.1415986865758896	0.01348896510899067	0.09371315687894821	0.0063988929614424706
ENSMUSG00000038172	0.11452464759349823	0.202878937125206	0.508497416973114	0.02776983566582203	0.15836305916309357	0.027477646246552467
ENSMUSG00000067528	0.018590062856674194	-0.09236133843660355	-0.31686967611312866	-0.06466595083475113	-0.09859219193458557	-0.035213083028793335
ENSMUSG00000040219	0.03899337351322174	0.10009817034006119	0.07672657817602158	0.006757624913007021	0.05020943284034729	-0.007542950566858053
ENSMUSG00000121435	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000021381	0.060288332402706146	-0.09612682461738586	0.11291031539440155	-0.03868117183446884	0.2077217698097229	-0.08052001148462296
ENSMUSG00000020490	0.06888464093208313	-0.04883212596178055	-0.4164939820766449	-0.012814394198358059	-0.035089217126369476	0.01635313592851162
ENSMUSG00000028309	0.04045365750789642	0.30632102489471436	-0.09304626286029816	-0.031837016344070435	-0.03765655681490898	0.0919828861951828
ENSMUSG00000054951	0.07423441857099533	-0.008501969277858734	-0.11271759122610092	-0.04454849287867546	0.13403093814849854	-0.043681927025318146
ENSMUSG00000108741	0.07030244171619415	-0.09911785274744034	0.5024713277816772	0.11855929344892502	0.04958399757742882	0.06520992517471313
ENSMUSG00000026531	0.044245246797800064	-0.10536937415599823	-0.3187217116355896	-0.06604409962892532	-0.11967945098876953	-0.014874831773340702
ENSMUSG00000092564	0.451463520526886	0.41016918420791626	1.3391032218933105	-0.13673241436481476	0.2554491460323334	0.044502485543489456
ENSMUSG00000094043	-0.25356701016426086	-0.15017874538898468	-0.5039315819740295	0.0014399673091247678	-0.20851120352745056	-0.02100815810263157
ENSMUSG00000109083	0.025556093081831932	-0.11290930956602097	-0.36469897627830505	-0.03214719146490097	-0.07709652185440063	0.0009915700647979975
ENSMUSG00000100948	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000121189	0.08674246072769165	0.29085618257522583	0.04538647085428238	-0.02739960141479969	0.00817727018147707	0.04602643847465515
ENSMUSG00000061144	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000068036	0.07178868353366852	0.2502951920032501	0.10805816948413849	0.01598653756082058	0.10750965029001236	0.0642530769109726
ENSMUSG00000015337	0.20276914536952972	0.24253225326538086	0.6755502223968506	0.026653969660401344	0.15955154597759247	-0.004428687505424023
ENSMUSG00000058239	0.045510184019804	0.32511916756629944	0.5852004885673523	-0.13578033447265625	0.1293565183877945	0.09599005430936813
ENSMUSG00000089837	-0.19937045872211456	0.08803659677505493	-0.5639947652816772	0.3901841342449188	0.10004210472106934	-0.07459638267755508
ENSMUSG00000027490	0.07773095369338989	0.3184795677661896	0.9830403923988342	-0.09917234629392624	0.18254676461219788	0.06281319260597229
ENSMUSG00000083520	-0.09607870876789093	-0.156855046749115	-0.4724043309688568	0.03768076002597809	-0.10051672905683517	0.013921868056058884
ENSMUSG00000103175	0.039900634437799454	0.012346562929451466	-0.4211166501045227	-0.034999214112758636	0.14674080908298492	-0.007951575331389904
ENSMUSG00000074569	0.10579637438058853	-0.09656304121017456	0.26168614625930786	-0.02021186612546444	0.01577691175043583	0.0424240306019783
ENSMUSG00000121539	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000033576	0.16688191890716553	-0.08884228765964508	0.3529247045516968	-0.023957939818501472	0.15914085507392883	0.042540326714515686
ENSMUSG00000113649	0.04681963846087456	-0.035943083465099335	-0.23069104552268982	-0.037499457597732544	-0.12363103032112122	-0.05019952729344368
ENSMUSG00000048232	0.05712220072746277	0.20911946892738342	-0.14659056067466736	-0.012984532862901688	0.04286794736981392	0.03808386251330376
ENSMUSG00000091657	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000106326	0.06840923428535461	-0.06823399662971497	-0.21819375455379486	-0.0807463526725769	0.10170745849609375	-0.009912993758916855
ENSMUSG00000005378	0.12811218202114105	0.3104214370250702	0.29874637722969055	0.03025880828499794	0.15470576286315918	0.02946748211979866
ENSMUSG00000028356	0.06415443867444992	-0.08390583097934723	-0.3074043095111847	-0.053816165775060654	-0.062370724976062775	0.0005013160989619792
ENSMUSG00000086163	0.20412220060825348	-0.09663308411836624	0.5316020846366882	0.006510465871542692	0.1425141841173172	0.03308531641960144
ENSMUSG00000114961	0.058639317750930786	-0.07550136744976044	-0.26282158493995667	-0.04443810135126114	0.17218706011772156	0.014335482381284237
ENSMUSG00000028488	0.05073915049433708	0.21998131275177002	-0.012502770870923996	-0.007094344589859247	0.015230324119329453	0.056977856904268265
ENSMUSG00000038843	0.0532909594476223	-0.07726527005434036	-0.299789160490036	-0.057760320603847504	0.20230838656425476	0.024296240881085396
ENSMUSG00000091099	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000117449	-0.09322816878557205	-0.09989792108535767	-0.5038777589797974	-0.028186464682221413	-0.12335123121738434	-0.012597278691828251
ENSMUSG00000033409	0.03540113940834999	-0.07446163892745972	-0.19893507659435272	0.01747102104127407	-0.09340029954910278	0.00011551242641871795
ENSMUSG00000112391	0.07533832639455795	-0.08147989213466644	-0.24991299211978912	-0.012137753888964653	-0.10567640513181686	0.023828528821468353
ENSMUSG00000001175	0.20078983902931213	0.28448277711868286	0.6420710682868958	0.036296162754297256	0.18989728391170502	0.03230474889278412
ENSMUSG00000010362	0.133370041847229	0.25987812876701355	0.8564082384109497	-0.19322580099105835	0.14531077444553375	0.008773532696068287
ENSMUSG00000094426	0.06879337877035141	-0.06604720652103424	-0.21982935070991516	0.013826233334839344	-0.07327438145875931	-0.007651921361684799
ENSMUSG00000018217	0.0912153497338295	-0.06265325099229813	-0.20486435294151306	-0.09204261004924774	0.23213841021060944	0.002769746817648411
ENSMUSG00000015981	0.04644756764173508	0.23094019293785095	-0.1948801577091217	-0.01077949721366167	0.06384146213531494	0.03303257375955582
ENSMUSG00000079845	-0.06553121656179428	-0.15870851278305054	-0.1208711639046669	0.005688865203410387	-0.1906685084104538	0.05965917184948921
ENSMUSG00000046111	0.08163899183273315	0.2862187922000885	0.6340172290802002	-0.11282924562692642	0.06223004683852196	0.0481458343565464
ENSMUSG00000105261	0.08369312435388565	-0.0517457090318203	0.045373741537332535	0.03996068239212036	-0.07420455664396286	0.02202957309782505
ENSMUSG00000026959	0.11547723412513733	0.051558949053287506	0.3088981509208679	0.033471815288066864	0.18347115814685822	-0.06280328333377838
ENSMUSG00000104217	0.17628854513168335	0.2761423885822296	0.6857098340988159	-0.029147619381546974	0.19243238866329193	0.045108962804079056
ENSMUSG00000018858	0.2912178933620453	0.30832818150520325	0.6378519535064697	0.03574986383318901	0.20463941991329193	0.019010886549949646
ENSMUSG00000028584	0.07085266709327698	0.018347568809986115	-0.2321787029504776	-0.02817601151764393	-0.03524259105324745	-0.03253411129117012
ENSMUSG00000030306	0.06890975683927536	0.12642957270145416	0.21330104768276215	0.02029683068394661	0.12143801897764206	0.014693750999867916
ENSMUSG00000002808	0.08058523386716843	0.08833817392587662	0.20431400835514069	0.010691601783037186	0.024279100820422173	-0.017093023285269737
ENSMUSG00000085009	0.1336149275302887	-0.11437099426984787	0.30028611421585083	0.022340891882777214	0.2083907276391983	0.01396165695041418
ENSMUSG00000020608	0.035269446671009064	0.3004923462867737	-0.003088808385655284	-0.05771332606673241	0.10402809828519821	0.11433407664299011
ENSMUSG00000108472	0.10046406835317612	0.2034844160079956	0.1828574687242508	0.0025365150067955256	0.09099306911230087	0.014765976928174496
ENSMUSG00000087397	0.5488825440406799	-0.07265837490558624	0.8798585534095764	0.03558211028575897	0.3215160369873047	-0.06430479884147644
ENSMUSG00000041272	0.0662744790315628	0.058378156274557114	-0.41072750091552734	-0.05138194188475609	-0.06878229230642319	0.004386672750115395
ENSMUSG00000045757	0.11071905493736267	0.10420527309179306	0.4243338108062744	0.02396719716489315	0.16875465214252472	-0.04194143787026405
ENSMUSG00000087095	0.03948075696825981	-0.10523542761802673	-0.3379988968372345	-0.01999792270362377	0.05517816171050072	-0.03914371132850647
ENSMUSG00000030376	0.07161156833171844	0.1424708217382431	-0.1572405993938446	-0.02242869883775711	0.1537143886089325	0.006913280580192804
ENSMUSG00000097691	0.13861533999443054	-0.09969119727611542	0.1835929900407791	-0.08259551227092743	-0.005382093135267496	0.021813100203871727
ENSMUSG00000043336	0.09050128608942032	-0.0918140709400177	-0.14818799495697021	-0.06003042683005333	0.062225207686424255	0.037867769598960876
ENSMUSG00000051209	0.02197827398777008	-0.10484514385461807	0.031060969457030296	-0.02789098210632801	-0.11042584478855133	-0.03209972754120827
ENSMUSG00000040367	0.06536246836185455	-0.060281578451395035	-0.2656843960285187	-0.022464869543910027	-0.0677860677242279	-0.06567574292421341
ENSMUSG00000087173	0.050169218331575394	-0.07448917627334595	-0.3582536280155182	-0.0672951191663742	-0.08627759665250778	-0.05804228410124779
ENSMUSG00000087450	0.03708426281809807	-0.1006104052066803	-0.3975639343261719	-0.044077400118112564	-0.12036821246147156	-0.004018377512693405
ENSMUSG00000107512	0.032956358045339584	-0.0917176604270935	-0.40905800461769104	-0.019955109804868698	-0.11862737685441971	0.026988856494426727
ENSMUSG00000027959	0.11302246898412704	0.36563923954963684	0.7235797047615051	-0.0017315448494628072	0.11247219890356064	0.0624934583902359
ENSMUSG00000000305	0.05971915274858475	0.08164013922214508	-0.17847763001918793	-0.04581637308001518	0.037201229482889175	0.010529917664825916
ENSMUSG00000101415	0.09432155638933182	-0.08275873214006424	-0.26439398527145386	-0.04812090843915939	-0.06450653076171875	0.017649788409471512
ENSMUSG00000104282	0.029677793383598328	-0.09940242767333984	-0.42433321475982666	-0.060504961758852005	-0.1563778817653656	-0.033411070704460144
ENSMUSG00000030858	0.06812475621700287	-0.0841687023639679	-0.19464372098445892	-0.09441320598125458	-0.10037405043840408	-0.07304387539625168
ENSMUSG00000075590	0.14883536100387573	-0.02454562485218048	0.14641839265823364	0.01112386118620634	0.22721140086650848	-0.08048908412456512
ENSMUSG00000000876	0.10779353231191635	0.07877347618341446	0.22653137147426605	0.005906079430133104	0.06169920787215233	-0.029310986399650574
ENSMUSG00000018634	0.06749096512794495	0.07916204631328583	-0.08656499534845352	-0.031607527285814285	0.11513414233922958	-0.005682320799678564
ENSMUSG00000029925	0.061478279531002045	0.1271321177482605	0.04967707768082619	0.0012344897259026766	0.06406095623970032	0.015854770317673683
ENSMUSG00000053414	0.10275834053754807	0.25063204765319824	0.5864234566688538	-0.034111469984054565	0.1764201670885086	0.05547741428017616
ENSMUSG00000113864	0.0697520524263382	-0.10029424726963043	0.023251032456755638	-0.046131934970617294	-0.0029694668482989073	0.030671391636133194
ENSMUSG00000115333	0.05643289536237717	0.24694488942623138	0.16295796632766724	-0.16187776625156403	0.09368246048688889	0.05324516445398331
ENSMUSG00000113528	0.15068219602108002	0.4219242334365845	1.2084206342697144	-0.19390687346458435	0.1262667179107666	0.03092186152935028
ENSMUSG00000046668	0.1632646769285202	0.22424860298633575	0.435857892036438	0.050439950078725815	0.21778863668441772	0.02763638272881508
ENSMUSG00000027347	0.06666276603937149	0.04774303734302521	-0.17039768397808075	-0.03098672442138195	-0.012508574873209	-0.008629945106804371
ENSMUSG00000099765	0.05288900434970856	-0.08290460705757141	-0.47867637872695923	-0.014070005156099796	-0.07994260638952255	0.032892998307943344
ENSMUSG00000029437	0.05708226561546326	-0.09511887282133102	0.04114426672458649	-0.04579077288508415	-0.016179751604795456	0.028819069266319275
ENSMUSG00000096861	0.06434836983680725	-0.08502671122550964	-0.2869277000427246	-0.04108810797333717	-0.07591085135936737	0.017027877271175385
ENSMUSG00000048572	0.0012491338420659304	-0.0957130640745163	-0.39917686581611633	0.011661860160529613	-0.032524481415748596	0.006056048907339573
ENSMUSG00000096320	-0.08792818337678909	-0.17449629306793213	-0.32589903473854065	-0.059629011899232864	-0.21146219968795776	0.001800002297386527
ENSMUSG00000052712	0.09637744724750519	0.32524573802948	0.40882518887519836	-0.021489256992936134	0.11024240404367447	0.03606395050883293
ENSMUSG00000105158	0.09966141730546951	-0.05849623307585716	-0.16375629603862762	-0.08377111703157425	-0.050961267203092575	-0.08558391779661179
ENSMUSG00000101337	0.04937376081943512	-0.07227173447608948	-0.32044488191604614	-0.007076791487634182	0.02772357501089573	-0.004286006558686495
ENSMUSG00000071491	0.056837473064661026	-0.0808325931429863	-0.33707794547080994	-0.0292972382158041	-0.060496699064970016	0.02446041814982891
ENSMUSG00000099768	-0.0016382348258048296	-0.08342476189136505	-0.38622912764549255	-0.04508157819509506	-0.12143830955028534	-0.020155292004346848
ENSMUSG00000112482	0.06156938523054123	-0.08308295160531998	-0.44718703627586365	-0.016352396458387375	-0.011751013807952404	0.039984263479709625
ENSMUSG00000110616	0.07079818844795227	-0.10869590938091278	-0.11283642053604126	-0.06258892267942429	-0.04993186891078949	0.030999626964330673
ENSMUSG00000002771	0.1600002497434616	-0.07781971991062164	0.15988732874393463	-0.01823556050658226	0.22371235489845276	-0.05388280376791954
ENSMUSG00000059631	0.08335286378860474	-0.07563687115907669	-0.2003604918718338	-0.049057234078645706	0.06338761001825333	0.02959238737821579
ENSMUSG00000121387	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000027965	0.0727420225739479	-0.06929918378591537	-0.264334499835968	-0.00196277373470366	-0.06939476728439331	-0.009559668600559235
ENSMUSG00000012042	0.09525551646947861	-0.07941660284996033	-0.10021740198135376	-0.08435273915529251	0.056503381580114365	-0.0019822437316179276
ENSMUSG00000041415	0.0756739154458046	0.2962975800037384	0.21551811695098877	0.014265066012740135	0.06374242156744003	0.07079439610242844
ENSMUSG00000121463	0.017648397013545036	-0.11018218845129013	-0.44155585765838623	-0.009304278530180454	-0.042672835290431976	-0.0009546447545289993
ENSMUSG00000099787	0.08415093272924423	-0.08400977402925491	-0.301296204328537	-0.04523890092968941	-0.06314972043037415	0.015902478247880936
ENSMUSG00000115360	0.13825665414333344	-0.06421488523483276	-0.20174993574619293	-0.1141945868730545	-0.03374701738357544	-0.09280411899089813
ENSMUSG00000086502	0.13632872700691223	0.28505179286003113	0.5278123021125793	0.02779950574040413	0.13534557819366455	0.04114016890525818
ENSMUSG00000085077	0.02844119817018509	-0.10692214965820312	-0.14942635595798492	-0.04990570619702339	-0.09994950145483017	0.024777788668870926
ENSMUSG00000086674	0.08088850975036621	-0.06438510119915009	-0.2912915050983429	-0.021212704479694366	-0.03296160325407982	0.025781692937016487
ENSMUSG00000120303	0.034958500415086746	-0.11233504116535187	0.3893880546092987	0.028536178171634674	0.09205205738544464	0.059548765420913696
ENSMUSG00000039599	0.0570823960006237	0.33214306831359863	0.33387988805770874	-0.05831753835082054	-0.019564075395464897	0.08452075719833374
ENSMUSG00000109134	0.024293677881360054	-0.11754999309778214	-0.3056175708770752	-0.05840999633073807	-0.16477376222610474	0.0012932255631312728
ENSMUSG00000004798	0.08411123603582382	0.23640693724155426	0.21038959920406342	-0.02235249988734722	-0.02431814931333065	0.02958240732550621
ENSMUSG00000089776	0.08563236147165298	-0.07250723242759705	-0.042901717126369476	-0.053992949426174164	0.11044105887413025	-0.007717176806181669
ENSMUSG00000021540	0.04779566824436188	0.24988053739070892	0.1167689859867096	0.0028143110685050488	0.07903546094894409	0.04591106250882149
ENSMUSG00000052726	0.08257582038640976	0.0647737979888916	0.05001941695809364	-0.01431527454406023	-0.06426294147968292	-0.03820847347378731
ENSMUSG00000046352	0.054366692900657654	-0.00977035891264677	-0.26763835549354553	-0.053916797041893005	0.02917357161641121	-0.011964396573603153
ENSMUSG00000019951	0.0569806806743145	0.2710767686367035	0.005455583333969116	-0.009103767573833466	0.008100227452814579	0.04684203118085861
ENSMUSG00000031493	0.17069481313228607	0.23776933550834656	0.5150392651557922	0.048558559268713	0.2228376418352127	0.02927367389202118
ENSMUSG00000084786	0.45496970415115356	0.24045182764530182	0.799468994140625	0.05753130838274956	0.28448686003685	0.005793786607682705
ENSMUSG00000036810	0.08798976987600327	0.286738783121109	0.25514107942581177	0.005583865102380514	0.059760741889476776	0.046167198568582535
ENSMUSG00000113250	0.10585164278745651	-0.0977523997426033	-0.06199078634381294	-0.023146560415625572	-0.05372195318341255	0.045129720121622086
ENSMUSG00000085751	0.11456362903118134	-0.09875527024269104	0.06695932149887085	-0.046376705169677734	0.07692012935876846	0.048062652349472046
ENSMUSG00000087151	0.23716138303279877	0.11811625212430954	0.8698115348815918	-0.08941630274057388	0.12651436030864716	-0.06425938755273819
ENSMUSG00000029463	0.053869642317295074	0.33556410670280457	0.5749981999397278	0.008993733674287796	0.040754709392786026	0.06517467647790909
ENSMUSG00000106932	0.10255692154169083	-0.07872073352336884	-0.2748880386352539	-0.08230062574148178	0.0039364988915622234	-0.020491912961006165
