	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110433	0.07390178477014128	-0.11047611427351522	0.7261501643996783	0.08625449509752582	0.03675848445021947	0.08497480122109265
ENSMUSG00000027424	0.19439940719237941	0.5643318117856009	0.95617347307653	-0.21724998080742097	0.3400426983937322	0.03217901406112489
ENSMUSG00000092292	0.0860489927144289	-0.11103373957948796	-0.1477297057502484	-0.11189497207118253	-0.08578630434140416	0.026382017441602235
ENSMUSG00000029089	0.04120235418671408	0.2230803282722268	0.17623727970082934	0.033636353262464835	-0.04780953470624166	-0.06286909444461938
ENSMUSG00000062037	0.051763030966271106	-0.14456848650141885	-0.2259294928466179	-0.12443318824356088	-0.09387312876835241	0.010901448975691452
ENSMUSG00000034586	0.07724266182220714	0.04032351184016499	-0.08609640863965219	-0.036652765909858456	0.07517393324664756	-0.04476381981264325
ENSMUSG00000029111	0.09070436879221198	0.40296587571795545	0.23727778817776685	0.047363773603171636	0.10994162884491905	-0.019676750318050606
ENSMUSG00000026819	0.07709770555442144	0.2683278306918134	0.04158706873415894	0.048554267767414644	0.1315028518535643	-0.03808263557807601
ENSMUSG00000001942	0.07225641838803391	-0.08758047138577868	0.02206684830358739	-0.026622462535184632	0.09822654614926643	0.05495204884944311
ENSMUSG00000022449	0.05441706273906047	-0.045839715820897596	-0.26697697801241316	-0.03854360476154786	0.04869787288191968	-0.05660377565823562
ENSMUSG00000115210	0.09046704471154247	-0.12693234846024695	0.02199157730804753	-0.045764420383584706	7.842157205150899e-05	0.0761637938804463
ENSMUSG00000041886	0.061789564719331114	-0.1108802915577526	-0.22172818580562648	-0.13510763012139093	-0.03662012735932035	-0.033224598853653135
ENSMUSG00000074646	0.09121295338111922	0.3155997388059578	0.4478972809669609	0.027584271683066652	-0.060835228124713446	-0.05785928397037498
ENSMUSG00000085966	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000050063	0.051465528539024266	-0.12941370713192205	-0.3472240817240921	0.022137011453988904	-0.08229450675206122	0.02127270668364689
ENSMUSG00000097649	0.07254656746224349	-0.1169146338990171	0.0535996185983136	-0.00946684852299405	0.10929236770923989	-0.04311220801318505
ENSMUSG00000032607	0.14313768485436054	0.17873273601740358	0.6536549334153555	0.0012853448975138626	0.11412543345189141	-0.07710173640802809
ENSMUSG00000111511	0.027664627668354203	-0.16489895605139102	-0.3770397504881904	-0.05756615890926639	-0.10395783358022487	0.066374174914197
ENSMUSG00000112146	0.06523808837087901	0.11940804709498187	-0.45781038015836806	-0.018383224512068308	-0.09755266161488453	-0.026456857076799012
ENSMUSG00000102623	0.009473669215888311	-0.15813117764398518	0.06888309457350847	-0.11154682635243253	0.027275462189971986	0.06658010813207385
ENSMUSG00000113022	0.04039570213072252	-0.17125047274581356	-0.4733311393783842	-0.015180784089878763	-0.013187065777736762	0.06937907424907262
ENSMUSG00000018433	0.07798994424493892	0.384630213918272	0.5494014369737115	0.017804610468856903	0.08117782930464482	-0.049710155535259926
ENSMUSG00000097120	0.3542627971831194	0.3847959385341239	1.2018266333101917	-0.24233475995682743	0.3387880781467349	-0.039182219913406424
ENSMUSG00000102964	0.08516743186979693	-0.09892645117619031	0.07533759949657176	-0.01823493078129443	-0.022134665348592	0.06598883924096838
ENSMUSG00000060787	0.06733707434377194	-0.09479776480106668	0.14407301601336883	-0.13871058192140107	0.07141298721066412	0.006228764348089305
ENSMUSG00000028795	0.11571553155909352	-0.024589973984707025	0.25416176777841093	0.031800581712162435	0.17471072451932854	-0.09398026328319027
ENSMUSG00000090016	0.10643328282823589	-0.11891354934977245	-0.009930228191143729	-0.05086872828929552	0.019911623099035502	0.0753087381856612
ENSMUSG00000110304	0.049327060936855335	-0.142904818019683	-0.20759415129973954	-0.12860470225335152	-0.15000906938715153	0.009780600143016183
ENSMUSG00000072601	0.03630067828024082	-0.15898455183405252	-0.3663588706884584	-0.09020709929613256	-0.09078835168023633	0.027660738419792108
ENSMUSG00000055541	0.07796031454830935	-0.11982236711448227	-0.13695655925132263	-0.07435522188969257	0.10633891715767366	0.04613871962119677
ENSMUSG00000108102	0.04837339618680235	-0.14535979883086733	-0.2929624961458547	-0.11552221865048563	-0.11841532973644965	0.0021392308183767472
ENSMUSG00000027380	0.0479762886701317	-0.10272817796405838	-0.2653457220596786	-0.07086642871543185	-0.04641313955439166	0.03002769170809627
ENSMUSG00000000088	-0.013326102706917085	-0.05813817378817347	-0.011026344455855833	0.2180288533430694	-0.035475672889444386	-0.04031479108537523
ENSMUSG00000091794	0.05945383894535395	-0.11278654235920492	-0.25227649966563237	-0.11371924319571226	-0.1006284672568246	-0.014959806038433054
ENSMUSG00000039196	0.030405198569140923	-0.1441113829581504	-0.3791959708932177	-0.05950400362437129	-0.0476983812537289	0.05339688936505111
ENSMUSG00000066867	0.07273683052435202	-0.12440944517333571	-0.07073237622797353	-0.09484663383975446	-0.07370970229652828	0.04739580659287207
ENSMUSG00000092371	0.1118817608390646	0.02902003770182612	0.2754221168784589	0.02403177317074895	-0.12957015496366037	-0.0469109638673627
ENSMUSG00000024048	0.29719478207431466	0.3496081579061304	0.6957096103865662	0.02934176426095667	0.3298279403996291	-0.04818642748653912
ENSMUSG00000037339	0.059431538935249065	0.33664522440856703	0.15455755636971755	0.03539404422964096	0.08915355488931453	-0.022197439538959363
ENSMUSG00000092255	-0.06150842934256455	-0.1758501951016887	0.833866423411651	-0.3283887287149658	-0.16343305831470334	-0.11214620579497653
ENSMUSG00000042133	0.10778832623989454	0.41146474037113173	0.3730321419889952	0.00486412010915005	0.09415074478868263	-0.022824633129495266
ENSMUSG00000036304	0.055340983471795516	0.15484488170745833	0.20828593790947172	0.04439090822010844	0.13331237992572925	-0.07203004513424027
ENSMUSG00000085936	0.06330883358072482	-0.00706555551371299	-0.141698481533965	0.02514905467833627	0.05223599742414359	-0.08827422104182596
ENSMUSG00000112835	0.04823609523121667	-0.09913774684637683	-0.2775393891164014	0.03341541119485669	-0.04489027840318957	0.06766744036071308
ENSMUSG00000111733	0.06233990686810653	-0.15163345427167918	-0.24358428821384123	-0.10512226180082831	-0.04145950099529641	-0.029512888216240925
ENSMUSG00000101125	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000024997	0.07081089128489759	0.1417352332251385	0.6099565431811853	-0.021247395349504594	0.03805085684912019	-0.07986960207244752
ENSMUSG00000086026	0.04744537744525671	-0.1473641411838744	-0.3183580356157954	-0.08705143581871287	-0.10399784914137518	0.04429930357537726
ENSMUSG00000027651	0.052577368512426934	0.39233631083567005	0.026495600852853945	-0.002492576445481287	0.0326518273835494	0.0008851032276767148
ENSMUSG00000066191	0.05442040778656353	-0.1214765004569169	-0.3501296349110294	-0.024776290216630983	0.020743931373892133	-0.054930122327850384
ENSMUSG00000116780	0.13691878047514777	0.49862542866169546	0.9537974200414963	-0.34856496650413604	0.20108523448534718	0.028738269981116726
ENSMUSG00000105720	0.06742639449261224	-0.11975287601785403	-0.4342058101911895	-0.041589494934251264	-0.06422813908948902	0.05413504275571679
ENSMUSG00000007097	0.0585182615327915	-0.12386434853041874	-0.18149347433813598	-0.024287758760326742	0.010797994266881545	0.0035403957561305766
ENSMUSG00000105771	0.04066275803470387	-0.13872147841072333	-0.24616901304442182	-0.10007493067546024	-0.17392020704439642	0.04393078678941864
ENSMUSG00000043931	0.024304972136497467	-0.13607598566440127	-0.009174936109451692	-0.017060218165762	-0.07310136488308526	0.082653556994114
ENSMUSG00000081321	0.008081300566832317	-0.17818278985762753	-0.3822788568293919	-0.06503207026532869	-0.2536030329811461	0.06220829410056053
ENSMUSG00000024728	0.006306079450101754	-0.11066872763453281	-0.4017128967196865	-0.007318766933525261	-0.09853853001900002	0.02202368492351869
ENSMUSG00000033933	0.09113891479486458	0.24788794196092262	0.434736581773763	0.04450320156099993	0.11404448805382277	-0.051065297265454834
ENSMUSG00000084908	0.06888403743234651	-0.11604981228281966	-0.14381113300047235	-0.0788029549703031	-0.10310738640893999	0.049878452881323365
ENSMUSG00000055567	0.05817320342731479	0.03186453933456734	-0.26024610256630837	-0.009625047696551647	-0.06738431445079217	-0.0629057124872288
ENSMUSG00000044456	0.05893402916482747	-0.012934840095192829	-0.24543755588993155	-0.022278125837811	0.03842658689015711	-0.0607569221589784
ENSMUSG00000022899	0.1011654682225019	-0.11357504868446325	0.045673506673389264	-0.08579231140495108	0.13920158183808323	0.05916997565262426
ENSMUSG00000026393	0.05939292040474594	0.26952651503357233	-0.03588483563649636	0.023690954424385603	0.09479699157449271	-0.058665244937727686
ENSMUSG00000113529	0.10051980913024641	0.29345764800207774	0.15161870686126275	0.04641535022565478	0.022077972409157057	-0.03543462197415115
ENSMUSG00000005802	0.06796677168590928	0.047792291800240326	-0.1915623687005487	-0.010408732781019892	-0.06860243587709382	-0.05439597238060349
ENSMUSG00000089890	0.04814316610752236	-0.15017527064968939	0.02470881954354856	0.0003024445535262238	0.03019424036575631	0.006921806206209264
ENSMUSG00000043698	0.040196543733864776	-0.1399696045180205	-0.19947044071318187	-0.05798893428434918	-0.17598547353821722	0.08142749628326416
ENSMUSG00000091814	0.12993396068831714	-0.11566623256001055	0.028386438867922616	-0.00791363593328109	-0.13571327372358552	0.09976567208677564
ENSMUSG00000038679	0.03147995952568809	0.19070473749785255	-0.23359932795168692	-0.0737030985257189	0.09925526715518022	0.04771764606427975
ENSMUSG00000051518	0.22873921212374823	0.38723152029103536	0.918961666254207	0.021059162349194284	0.1898364717572013	-0.03090532725886419
ENSMUSG00000075079	0.08068431044983881	-0.07983202717109746	-0.40374948955456097	-0.048660015393042516	-0.13770494348924145	0.04335852141620267
ENSMUSG00000052363	0.1901582852864014	-0.09221120594772159	0.7634052829679152	0.03930852372419728	0.17545944584877507	0.07061942838548958
ENSMUSG00000092009	0.04830526333840616	-0.12242255673670463	-0.27364074233262853	-0.07854544507621858	-0.11953457603179632	0.04397914614452625
ENSMUSG00000009628	0.08009613090367929	-0.12154521532125503	-0.13522226777598884	-0.1134638675189116	-0.11505011674945803	0.03860947868881365
ENSMUSG00000103041	0.22386264631885155	0.49069899962484037	0.9686462666742184	-0.05390054873432566	0.3201818321410957	-0.008186738349039935
ENSMUSG00000029810	0.010017325316951865	-0.16906617384062558	-0.30988477266440323	-0.005121275792209445	-0.1380781771395293	0.05009612196727008
ENSMUSG00000109850	0.15773574148433303	0.4189578581630824	0.6878167303679035	0.026317376573434914	0.23855706710402821	-0.026805045700064145
ENSMUSG00000120731	0.07510549322829958	-0.13063064689504097	0.08429612061808167	-0.09979026321399065	0.06061268629826797	0.028352284995035715
ENSMUSG00000104342	0.11678588214335751	-0.1029378742825055	0.10834730379425768	0.1418064124626232	-0.11549287320403136	0.14763403439903905
ENSMUSG00000059887	0.06744605877733834	-0.14452993211903836	-0.3170779184626167	-0.09291792120322176	-0.11370936789431631	0.03856222835105483
ENSMUSG00000027245	0.4869030268882071	-0.05790405189052363	0.8884789575323858	0.039180869027158435	0.31409026908043153	-0.001768433221113197
ENSMUSG00000096347	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000037151	0.06580573766173527	0.09957258881824416	-0.14823075734180222	0.0019044369824019226	0.03647472464218259	-0.04165601667914515
ENSMUSG00000081940	-0.06660661576797353	-0.21551993917461051	-0.3105421322303991	-0.09306530995340978	-0.12826667195281666	0.06133828777322159
ENSMUSG00000112736	0.018836339142501046	-0.12263401573194671	-0.20496116762182806	-0.04961177933699624	-0.08887204123158188	0.04878511698140171
ENSMUSG00000106429	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000087094	0.11109924167373036	-0.033917067986610816	-0.024007323733336465	0.005646498093257679	0.18170980082414012	-0.09103762421517854
ENSMUSG00000106245	0.049121061093460885	-0.12754847942821457	-0.26969733526487955	-0.08798374083505155	-0.030007167827849592	0.03513567450741917
ENSMUSG00000026199	0.07268271306564837	0.3111204089760374	0.44102764933866795	0.04345866179164885	0.12210977562192282	-0.023451435471159576
ENSMUSG00000071632	0.08965081295178091	0.31588222183577275	0.5675812986524722	-0.04690437048902156	0.11981221026794503	-0.03431935829691013
ENSMUSG00000027804	0.08571461433849091	0.3538831072747289	0.5294254218425954	-0.023175654243586315	0.21856049437329805	0.00693860060073348
ENSMUSG00000116288	-0.015624921848943096	-0.1621047569351238	0.059913608119665875	-0.07341867893246068	-0.04291589333391232	0.0727552811350552
ENSMUSG00000025218	0.05769667589486126	0.2149939526868182	-0.0790520040042365	0.020249634408286327	0.08164228072158237	-0.02447077903217476
ENSMUSG00000099512	0.054182508516931356	-0.12478972509358946	-0.3015698630809413	-0.07785307585091292	-0.05044143078149004	0.03652736895114689
ENSMUSG00000075210	0.021391750531173592	-0.11271939875512975	-0.3109759440146921	-0.07310793364022748	-0.10726023283579496	0.03034821789330194
ENSMUSG00000092528	-0.8500707898039435	-0.43159806594374744	-0.7003651967608199	0.429898116006599	-0.5896087585874041	-0.009710429899533413
ENSMUSG00000121651	0.04948480185181736	0.32040425987109866	0.24999143155188663	-0.15212309544959932	-0.16876959112638287	-0.024082920586900702
ENSMUSG00000120396	0.05176300721864679	-0.10772536584064758	-0.39408764888629144	-0.021971117379369257	-0.00549642665541783	0.027364060865906027
ENSMUSG00000058400	0.046382518653547894	-0.12438990214090684	-0.34660238855622905	0.001072250941236419	-0.08558972717646084	-0.03420213045988434
ENSMUSG00000040283	0.027928254096681992	-0.11535590275018988	-0.4552309951989089	-0.013404624140061383	0.03248695556128463	-0.03150126100202226
ENSMUSG00000102676	0.04047845412481821	-0.1609599912632107	-0.4540929587544316	-0.03902253214140455	-0.07504201585940694	0.055167593907838076
ENSMUSG00000041301	0.039704189060665473	-0.12904094145876335	-0.21455033537581317	-0.016796612052262943	-0.0822660376583302	-0.07179376860404611
ENSMUSG00000086874	0.04267768273340821	-0.1192126569140538	-0.21864983310639702	-0.11378298188621155	0.043130798998552954	0.012007764500732265
ENSMUSG00000117450	0.01592733277525793	-0.1412034081232416	-0.4295756531901432	-0.025971267492001286	-0.06355193409324492	0.03157949694513167
ENSMUSG00000066979	0.11252862932187209	0.34180764378219775	0.6166420574911273	-0.0034665432850944367	0.17844927285496046	-0.0336998212470523
ENSMUSG00000044827	0.04345942941073766	-0.10954230540994922	-0.08766697606874536	-0.04736775823431217	-0.08228315922738014	0.05849561564446807
ENSMUSG00000027425	0.08936327462269117	0.3938080574643533	0.3443573279065013	-0.021708568049555933	0.17957435480428693	0.005811463323756372
ENSMUSG00000085741	0.10833029831511261	0.3840582463366845	0.5536357963751501	0.05257819364867292	0.21425376315454553	-0.013968290799972083
ENSMUSG00000023433	0.0882802789023849	-0.11801904416679729	-0.048364693909053375	-0.028134304806236257	-0.0667104078624235	0.07981638548109143
ENSMUSG00000095601	-0.12034068403265961	-0.22101656599392824	-0.032995633203189004	-0.1456738393970101	-0.20245009507364178	0.05700130935357772
ENSMUSG00000074862	0.08563100415246865	0.2814743936192039	0.6304964035073326	-0.09306381019763543	-0.06995659001148435	-0.07102601418358205
ENSMUSG00000090417	0.05199840370841634	-0.13811448608493015	-0.3171266098860055	-0.08962082370754594	-0.12135256083548975	0.038578238784936936
ENSMUSG00000097191	0.08575583576813606	0.4102366097891226	0.21219999921262292	-0.07838076051737597	0.08549933384357751	0.01911385035378832
ENSMUSG00000108106	0.07237268132019964	-0.12148489325952298	-0.017095215054531543	-0.12737185424096845	-0.1536972622007723	0.04262442795678654
ENSMUSG00000024805	0.0576069941407934	-0.05784912125265507	-0.2495812655859653	-0.022098873819871467	0.07407600392181397	-0.06877707623726416
ENSMUSG00000108597	0.10548028444349292	-0.09191763193164852	-0.36162512136551617	-0.057027587061163065	-0.2110842950643071	0.10674582921218588
ENSMUSG00000024902	0.13770892471496576	0.426130317387542	0.7586409544977571	-0.0411650856557515	0.133711912015822	-0.04788537956997343
ENSMUSG00000048109	0.24483278716682788	0.47453647112139336	0.7459932152138229	-0.08890453795394837	0.4412913212796793	0.033221527225733904
ENSMUSG00000109298	0.07718506454536683	-0.11109602801360366	-0.13812928383258424	-0.09877849784971328	-0.14122855746599544	0.03630732011616
ENSMUSG00000029219	0.1308543435827452	-0.13051897044858687	0.29030930523018245	0.009063649238724159	0.08188920890430876	-0.07079074628931385
ENSMUSG00000105809	0.08373128348192531	-0.1291730710002299	-0.23914526578044032	-0.010926962324398437	-0.0965853348928236	0.09582928722030916
ENSMUSG00000003847	0.07999744263228235	0.33080926733920685	0.10927977813379182	0.04182587500617064	0.05616600177296988	-0.03312829606757628
ENSMUSG00000018042	0.09387560005554244	0.1915501003274373	0.23948696664301508	0.042792904807866364	0.18975276105849254	-0.06219747115253482
ENSMUSG00000028494	0.05533833582400543	0.022823940847912227	0.15667857113110442	0.04623974964265142	0.026260868497973763	-0.10432241893637996
ENSMUSG00000074342	0.06423605137909895	-0.10792867493435382	-0.04877954952913478	-0.0065456824185767615	0.0007375010500590591	0.07000282117534076
ENSMUSG00000114121	0.0803884190729735	-0.10159497546696278	-0.24003182332439593	-0.07879994522473674	0.04395273426879237	0.04485097902929132
ENSMUSG00000051065	0.0460073723304075	0.24102856124749755	-0.12804515766765306	0.040482124827593315	0.11510713074420147	-0.001062481624246936
ENSMUSG00000111146	0.06609807926062052	-0.14558171275908346	-0.46909496831944647	-0.0076355826323833975	-0.02860952904807887	0.05006804567810151
ENSMUSG00000026882	0.08592625096643762	-0.0594401995396134	-0.2968704650165791	-0.07837892128837874	-0.0870951729657331	0.015325008946020846
ENSMUSG00000083706	0.06056619370449223	-0.11633471031181988	-0.08569631264603149	-0.16081402178548312	-0.14478781377867397	-0.09058590794812747
ENSMUSG00000090478	-0.014153179893143278	-0.176941070618306	-0.3025378481029434	-0.11653633086435534	-0.17307799630744153	0.0017473769425123686
ENSMUSG00000101596	0.10331846000245606	-0.11952678148653047	-0.06992643072130231	-0.06352655667884602	0.24028399367171405	0.023038941417659622
ENSMUSG00000102061	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000034783	0.055120061326405734	-0.11294284444246885	-0.09971351333375159	-0.050159069536574036	-0.12305076131231074	0.05940835908704131
ENSMUSG00000016552	0.04801225157891223	0.2378757129225404	-0.08751549004300421	-0.00046044118226398756	0.034160665252042255	-0.05053228957389974
ENSMUSG00000109898	0.07059306567549525	-0.13983972494160732	-0.2667597422179981	0.00021248222918246462	-0.11767862917351492	-0.016143468093304764
ENSMUSG00000111683	0.04713253520405562	-0.11381929979073106	-0.23335838411438112	-0.11359170318654925	0.1317432910180272	0.0248314627094951
ENSMUSG00000021902	0.07253547875629637	0.4003129181881356	0.22288667394934236	-0.026796077908680667	-0.003044235639119486	-0.018635661810989326
ENSMUSG00000033809	0.19461089868434014	0.25830111674079126	0.7449945831050213	0.012892147305260115	0.3112733452244332	-0.045697902770497296
ENSMUSG00000028264	0.03721577206465566	-0.12477624357780351	-0.3308661657745775	-0.0010232104041831835	-0.11802315215611726	-0.035052343227066234
ENSMUSG00000058252	-0.09194000707072725	-0.14414832969148014	-0.5248510489567048	0.04124770537593513	-0.20001211922344103	-0.0031102326451789564
ENSMUSG00000031099	0.018057860949537208	-0.0928168585255163	-0.032682527972587305	0.04668076575786624	0.09271626291707241	-0.11367451993136081
ENSMUSG00000097231	0.16228505631596216	-0.0960702887391558	0.15653163432813688	-0.07898873374897591	0.2806923626436313	0.07336898480794189
ENSMUSG00000017310	0.09190223868897347	-0.10073485841673475	-0.21259027819018306	-0.08365442892091143	-0.04002279078487483	0.04368513040267297
ENSMUSG00000116892	0.1534204899335676	-0.1088349928309248	0.5799438302183189	-0.03172768282062677	0.2074271523756536	0.06337322468438718
ENSMUSG00000108750	0.15352877228829578	-0.08378540984951485	0.29730506234602694	-0.05049682896200501	-0.05121980531983952	-0.03269996387838642
ENSMUSG00000103195	0.17268415857163508	-0.1078647161435237	-0.08593312682052445	-0.02672267463725488	0.19710148806570857	0.0023759807735414806
ENSMUSG00000001100	0.14285670406958936	0.3890071844206691	0.6786555148536103	-0.1695232291512086	0.24045237433905498	0.024699304232120856
ENSMUSG00000121846	0.05850425164997606	-0.13536681429147987	-0.11044662670897376	-0.03907862544493342	-0.014784011684022158	0.08161444841116947
ENSMUSG00000086680	0.305266457101812	0.2830825428735655	1.1213220226800067	-0.03459375867493275	0.35918712807930964	-0.0356352599227557
ENSMUSG00000121412	0.06423176177591747	-0.13532747081021754	-0.23518086292129575	-0.07747403969729387	-0.11310997528221386	0.05941117064071216
ENSMUSG00000107427	0.017992816912393073	-0.14861009015052143	-0.2273265935045906	-0.07386308405276762	-0.08038981586120886	0.056932535317901045
ENSMUSG00000041885	0.03299333810753636	-0.1324522194572675	-0.3610304859963784	-0.09019336812177556	-0.06854043837189608	0.004399573413767621
ENSMUSG00000020327	0.12851591718095234	-0.02990467716802181	0.7279476826067977	0.017810943275214635	0.16590725451159188	-0.04485713333865186
ENSMUSG00000045098	0.10140846262375709	0.37342838065661255	0.4905859853906895	-0.07436422734618488	0.18350486285906925	-0.02384630981488267
ENSMUSG00000084828	0.059014721460081083	0.27497740577996327	-0.30472493515786936	0.002177336288808595	-0.05552465963905583	-0.001898868093020957
ENSMUSG00000036402	0.08805534207235256	0.06889719852278209	0.5135133767425116	0.032619618854192324	0.12439847352156942	-0.06423671923594865
ENSMUSG00000087097	0.11510421490570738	-0.10136108301673544	0.20376259122373058	-0.03166456002230551	0.1792360505956271	-0.02671579223474896
ENSMUSG00000097446	0.022223314572252684	-0.13655777602742825	-0.4042117688750562	-0.02068226795698903	0.023685049065793704	-0.058364602403164295
ENSMUSG00000108155	0.103294086698416	-0.09382725292862588	-0.19126801429787427	-0.05679092660948379	-0.13911958651000458	0.06521602414883548
ENSMUSG00000042628	0.12918381363289672	0.2038293952858335	0.4536850876068847	0.046734307281886246	0.1410592875804109	-0.0656181155627048
ENSMUSG00000104150	0.012812834614611988	0.02120539099617196	-0.2904850043877698	-0.00592623750145127	-0.2293319010290648	-0.07446647858588827
ENSMUSG00000044501	0.07706818848588609	0.17222207314986893	0.05550365306214239	0.04158649636505768	-0.042929795492726075	-0.05441192501781093
ENSMUSG00000066258	-1.3817191491578242	-0.27861546417884736	-0.8186262047830676	0.15264679733395836	-0.4482242958356565	-0.01055495190684086
ENSMUSG00000025555	0.05980684718505407	0.08917273134032479	-0.1943366638274957	0.02066936581810289	0.017061428802668546	-0.044698203814339844
ENSMUSG00000070821	0.07451649881107315	-0.10374773079049701	-0.24923916687513367	-0.011465533123310778	-0.13714338239074056	0.07889774799639775
ENSMUSG00000121487	0.0575063624190877	0.28028382716451616	-0.08022796208272712	0.008757687261855385	-0.0755044630470126	-0.027108707774705896
ENSMUSG00000026260	0.05273322120629805	0.4256954379895673	0.38948516398707267	-0.009477954644149163	0.003338463582548079	-0.04695060607792925
ENSMUSG00000051056	0.05415833999524025	-0.10919982026386307	-0.043893624193637334	-0.07010331137663973	-0.02462899838105312	0.04547366167811757
ENSMUSG00000037686	0.05873593692966011	-0.011595806257521837	-0.14091874440965332	-0.018951070282360996	0.09604556949915552	-0.0726756813026701
ENSMUSG00000101789	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000021217	0.053497005384534516	0.18797332893374147	-0.32347856982318696	-0.006541955726931826	0.07196661617065388	0.014024991518786972
ENSMUSG00000029595	0.16498186135069542	-0.014208048585715545	0.16457938848427545	0.0004745056430768835	0.2346413738266341	-0.08480689017703871
ENSMUSG00000031736	0.06950226802039204	-0.028734935523031906	0.176289195282299	0.002599423276270385	0.1598578165399674	-0.08788271547407421
ENSMUSG00000070877	0.04425547135660385	-0.15908041300671882	-0.18041560207351692	-0.09215139454728315	-0.024302073517619593	0.07443070503698998
ENSMUSG00000066894	0.10405997981810201	0.1935990581717579	0.5897367488348861	0.039397606594943915	0.1332983570380079	-0.0511745586092367
ENSMUSG00000099657	0.06712286160213925	-0.12434847149847729	-0.31251487382522003	-0.1092640234823961	-0.11285571841072113	-0.0027789771138895247
ENSMUSG00000106087	0.12115528247160323	-0.08874621113469983	-0.2233747381596851	-0.025359769374566233	0.0015933148243764683	0.06346075750396465
ENSMUSG00000074203	0.07130597149968862	-0.022862911294249666	0.4987259836363126	-0.028569733390652708	0.14840350642197353	-0.13268087372379914
ENSMUSG00000121897	0.06903919384787863	0.2549788674440852	0.046243542637095666	0.025243421821189493	-0.044653138393662695	-0.06424023177826646
ENSMUSG00000049605	0.09633401662994193	-0.14659178202037018	-0.23635666396118002	-0.049945972203688405	-0.16823158630302185	0.09967794234296463
ENSMUSG00000031142	-0.03200249225754373	-0.16140390202675967	-0.1159624303027505	-0.0796721558132286	0.08423755384648403	0.07584733239342509
ENSMUSG00000031971	0.21378828192691063	0.21907053527842815	0.942337421265475	0.020665184020410995	0.22793633332008423	-0.048768105256945526
ENSMUSG00000020863	0.11788886564795048	0.45698021134391287	0.5431441006505194	-0.09388503779791188	0.29031340926601773	0.019492677745449605
ENSMUSG00000108885	0.03133483791169256	-0.1490335934513854	-0.3294718235639452	-0.068519310653628	-0.11273994641826518	0.056165740258489916
ENSMUSG00000020317	0.07734631000467339	-0.12243394827749546	0.03286135672237536	-0.07886012612994692	0.15352510277117407	0.0769262122785398
ENSMUSG00000117214	0.07072965058113799	-0.11695384725296111	-0.07453051343784889	-0.09376289392657994	-0.14075370553614378	0.021572777810932864
ENSMUSG00000102650	0.1371056038340019	-0.1259966951872211	-0.14706318972707064	-0.10173252854981646	0.05423427839774837	0.07252813255709963
ENSMUSG00000032582	0.07224650072448235	0.3765128558867118	0.16836428481695126	0.029092275783523285	-0.0033786512310102212	-0.02553111377071615
ENSMUSG00000060985	0.0728288742291839	0.09324096590307623	0.00415864441808822	0.017425466794323344	0.020029251958644852	-0.054490718700681784
ENSMUSG00000022110	0.07665595305538107	0.31003950682519255	0.14255094904198887	0.01727630398875942	0.05570046521415895	-0.03015850102082429
ENSMUSG00000026227	0.09090756592529244	-0.007800416002404231	-0.07817608349717574	-0.019662044650855776	0.057759049850156764	-0.06220710488922861
ENSMUSG00000031976	0.09949723858923859	-0.04222226378947347	0.48408576738693065	0.03349544687365581	0.04667804722376109	-0.09381011007896178
ENSMUSG00000103928	0.05714949195413732	-0.11122400628695102	-0.2053553535966394	-0.040084943549730294	-0.09575704697164658	0.062145054442052663
ENSMUSG00000024695	0.10887623092886306	0.49035655837676717	0.7071793696128685	-0.20966377113725088	0.3289492133250287	0.043603423196866276
ENSMUSG00000116699	0.0807652945939132	-0.15273647597376375	-0.19621133329232526	-0.028029743431820464	-0.12944346335351392	0.09473744835159546
ENSMUSG00000108489	0.0774220332558881	-0.08818344732639948	-0.23172218966570735	-0.10831223148317687	-0.032009744271633514	0.003386887722089449
ENSMUSG00000117760	0.07277342239375559	-0.13001071425179728	0.1339774263301076	-0.08583317779548442	-0.09097219163406939	0.04721326915786282
ENSMUSG00000115363	0.10033884564887774	-0.10506458622090101	0.475511836263414	0.05775766565754329	0.027421672832199984	0.08416202521112029
ENSMUSG00000096111	0.09417790999968509	-0.055871504106856276	-0.07563385610400274	-0.003434518366189021	-0.007779999413649559	-0.025492147457278964
ENSMUSG00000060216	0.06291684294472455	0.21224297644000678	-0.0757247530359716	0.04553700564188314	0.09064688953853713	-0.026348659844140143
ENSMUSG00000078793	0.07065966066877939	-0.13954356229668435	-0.25262002210187356	-0.09369548109786771	-0.04043119906340731	0.05252824493919156
