	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021737	0.11180770655337671	0.2642792311169971	0.3500052425773613	0.07479260007710074	0.08134514579269808	0.047673228808887136
ENSMUSG00000043843	0.18423352448414382	0.04358123116093473	0.2715334770004039	0.09225639621715054	0.2172376584556825	-0.05276802911837153
ENSMUSG00000028744	0.11505738100384262	0.2035705649914621	0.15205603904405077	0.07358713325826957	0.12818661619075442	0.01983339832027453
ENSMUSG00000034152	0.08130271579728951	0.21112525783777647	-0.19300263058526523	0.03208623524605719	-0.018774164392801426	-0.0264757321818106
ENSMUSG00000001288	0.4028810395536664	0.003970981622376524	0.9579708242405534	0.07957272697294804	0.17769227010161703	-0.054940651423510824
ENSMUSG00000030385	0.06557211479476256	-0.05991087594211271	-0.18993750725708086	-0.1662126730536028	0.07640615061006675	-0.01746867788581391
ENSMUSG00000074219	0.10179285903304557	0.21052990848240744	0.1413554310493879	0.056138114352711356	0.06795183336183949	-0.001789041589487228
ENSMUSG00000062012	0.20004536877299176	0.12589842701064877	0.3462322011747412	0.06506078300208262	0.31378200638312576	-0.01896869141214541
ENSMUSG00000020773	0.24502398734181863	-0.033123638308242276	0.5684679443512255	0.08932384979904465	0.2035330880170926	-0.078472637549079
ENSMUSG00000018433	0.11584525091023283	0.2979828721170684	0.5187724792094156	0.05996861901691804	0.06978015942051294	0.02994558590667551
ENSMUSG00000070436	0.16594047047862773	-0.04748959662825103	0.2817430264405013	0.07224738449910235	0.1824058526335051	-0.07726092870946101
ENSMUSG00000045667	0.14034027132017343	0.15708088492472128	0.3018117391282119	0.10205373129996902	0.18532126761647041	-0.01306709804298134
ENSMUSG00000116695	0.04328885026987261	-0.06320748644280944	-0.1618031833093022	-0.1570480140364899	0.13894128021081217	0.014502324306761877
ENSMUSG00000110198	0.06850013175225905	-0.07791851017464853	-0.19304428643007074	0.040977587845741736	-0.10701552739863915	0.09168854706888978
ENSMUSG00000063108	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000031790	0.11301764595349	0.10354027855818602	0.08788868134709747	0.09016852363822954	0.17177736985107606	-0.011832131765530995
ENSMUSG00000054520	0.08241334333877329	0.06621938125281998	-0.2077576879751084	-0.0015164662079022728	0.11880327750371274	-0.02113621833851259
ENSMUSG00000035357	0.07048087419992266	0.03679970970665898	-0.23204815149470365	0.03122644810561231	-0.019138207315853528	-0.06282114604241658
ENSMUSG00000031832	0.12124842700764658	0.1465170254627372	0.28732356062685926	0.06563996320835368	0.1200912009224794	-0.024679936174739403
ENSMUSG00000021381	0.05849005446912773	-0.11417756259038046	0.06904063359403974	-0.04073480022776644	0.1330876508521592	-0.08894320122854195
ENSMUSG00000032096	0.11242926112546639	0.26696335589907794	0.27505903519492453	0.04389405879017959	0.07929658252272608	0.020345911273379036
ENSMUSG00000055296	0.12985946189401262	0.19196190331718396	0.3301132069658715	0.046657267145572986	0.1568875337613624	0.008123052624534055
ENSMUSG00000050732	0.10131531850356212	0.06702984290060741	0.1718365291426409	0.057822489179374464	0.10617325384435532	-0.021232619544968523
ENSMUSG00000071655	0.3033693039354675	0.2861243433377211	0.9284398932720805	0.010782204381268645	0.21653490453634583	0.027301098702964786
ENSMUSG00000030008	0.19676844046828101	0.32936223296383177	0.7332638113152053	0.03857728317407805	0.22906114431498645	0.047243737226682715
ENSMUSG00000120400	0.2192680422240668	0.046736427908377474	0.8976841205762944	-0.016960526219668592	0.09348174311486908	-0.06158218105941125
ENSMUSG00000036136	0.07256589556515015	-0.06556738078405257	-0.32513443923797786	-0.015256189121177322	0.04294449374240192	-0.07305315535270276
ENSMUSG00000044763	0.17685971911663517	0.18995320626337506	0.6872907752279018	0.0991471998195231	0.14029555688907583	-0.003827211658829377
ENSMUSG00000031644	0.08827795119729463	0.23220058015805498	-0.019068662076869553	-0.0059043259863518355	-0.12580536319894028	-0.052977952095090576
ENSMUSG00000113522	-0.052697965168747744	-0.07265934455161123	-0.36812053710271486	-0.12825599495523263	-0.1094367040987263	-0.014571016701885764
ENSMUSG00000017400	0.1719635496343264	0.09542169865573961	0.2869401545441832	0.09411128895890225	0.20318753777700474	-0.03258655536725685
ENSMUSG00000020385	0.13725664003555368	0.21699497462309947	0.5087232391423332	0.06867733949103426	0.1443217676885903	0.008928597414605388
ENSMUSG00000015829	0.04578152618615616	-0.060355468716192226	-0.3097159132724579	-0.026287654716467452	-0.029359365743935745	-0.023721907734330434
ENSMUSG00000047821	0.1541721001504892	-0.0372607166485025	0.5488704461861639	0.062263780801465274	0.06643487944419231	-0.04421129607697796
ENSMUSG00000040128	0.32885835452581075	0.20020371767242842	0.7477023976904134	0.10844755981673418	0.389507226835504	-0.010838899364477683
ENSMUSG00000032624	0.1092133893184149	0.19970936495477792	0.12719403318966852	0.0694638755791419	0.11267754356041297	0.0121887467344447
ENSMUSG00000041926	0.10780090345866028	0.1381491812805558	0.1294653757663484	0.06602003660532904	0.09879886071720773	-0.010107644879390087
ENSMUSG00000086080	0.04439158512745991	-0.10071572690736172	-0.2747276405503831	-0.07851049202998263	0.023974311711825735	0.03822286851000674
ENSMUSG00000030435	0.1979448142151844	0.32291822642021395	0.6409335499883538	0.094299937929925	0.305679133630368	0.0491036719835789
ENSMUSG00000020396	0.10675639467534281	0.17327087868782465	0.012015992447260926	0.07745958235886001	0.14665977272991992	0.014845850753425066
ENSMUSG00000059291	0.40708495769809383	0.22053035533752577	1.0522376540800749	0.10881445130198614	0.3544395874569411	0.004526512025141649
ENSMUSG00000035891	0.09198833573123166	0.036148583826089806	-0.11830391188950168	0.04016723378145268	0.15329884352766326	-0.020500599318337753
ENSMUSG00000014748	0.09044910780297924	0.20673308844183808	0.17621330675990513	0.08587590008832163	0.12032768428502623	0.018139816020072086
ENSMUSG00000022314	0.15040673698274587	0.27075791684695805	0.508944477732826	0.0804668385491082	0.2239794659712617	0.034320094165078974
ENSMUSG00000114278	0.2628964918263112	-0.054880625334326465	0.4384379361719449	0.0893212843118997	0.21584700180910762	-0.015087475641012094
ENSMUSG00000027495	0.1011864464384616	0.15605776795599838	0.10125921759094136	0.06787464834485493	0.10501852761947934	0.0027522193634884617
ENSMUSG00000061666	0.09309058126520495	0.13905755073827525	-0.11545064641879622	0.03133294547758122	-0.0570022891146929	-0.02315347557130698
ENSMUSG00000023186	0.07819171183176939	-0.043720681177227286	-0.2658464261188751	-0.007685268798515998	-0.0500638441877479	-0.04052350313498842
ENSMUSG00000086502	0.1487498866052603	0.20642254738300503	0.4658283481381786	0.0896150644519943	0.1295677635120267	0.0328236356173055
ENSMUSG00000117055	0.04854609287474397	-0.07740628937098136	0.011925817235103676	-0.10894273368836463	-0.02102157347627462	-0.002565538326199407
ENSMUSG00000047786	0.14254420296950818	-0.05766226035031182	0.44458662652248937	0.05831121646529006	0.01764089146019306	-0.004440102201905938
ENSMUSG00000028438	0.09720025051601733	0.2959263606620376	-0.04345085782345585	0.007230291957108068	-0.015508165798320614	-0.005957071094061461
ENSMUSG00000061544	0.11126964215933617	0.102997371229471	0.27637849786479396	0.04351386298996426	0.10712845381843354	-0.042932231317365344
ENSMUSG00000061469	0.10138087047940536	0.18746941247752597	-0.06172822125716991	0.025942792491206176	0.08009336436366019	0.008362106811486747
ENSMUSG00000073758	0.11480605755701769	0.07845383161388145	0.0990126415242445	0.07915286706671001	0.13971824089117924	-0.04561049065687556
ENSMUSG00000063804	0.09403929773974794	0.015850280195445703	-0.14760373630478668	0.057104306223797474	0.03284689298368026	-0.07954145103859349
ENSMUSG00000118070	-0.48003752549494555	-0.23822988673673923	-0.689955057594977	0.2738759352271172	-0.3213627850869321	0.008524020396311727
ENSMUSG00000112857	0.08322426012242097	-0.11120702262708067	-0.08861392377958956	-0.006534758676803934	0.036764285774458116	-0.014038509618441646
ENSMUSG00000022868	0.13238616747245827	-0.05800803336263723	0.10087621080035367	-0.13732293108711632	0.08034961585472779	0.024487939988161178
ENSMUSG00000035486	0.08386850059977735	0.04600688671833849	-0.26163107095158616	0.05377118318751023	0.13696252530601122	-0.052976584353012036
ENSMUSG00000034343	0.08857789195169163	0.2626235367480599	-0.05591478298375735	0.0635858312977463	0.09513327712952152	0.034320073075396106
ENSMUSG00000019715	0.10438131986888682	0.2395869257237504	0.09261475348174492	0.048045936472898246	0.04805970720815415	-0.009177844820330683
ENSMUSG00000027425	0.1275838820300226	0.26772572221762186	0.2939089295812632	0.039741745941563766	0.1765356385754265	0.04963051014583027
ENSMUSG00000108695	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000020875	0.09714631659026177	-0.10846687369713356	0.026626456889523517	0.0574365506410843	0.16093740459480899	-0.11175123251605462
ENSMUSG00000036826	0.31000071847405	-0.06676622266006729	0.859261552135146	0.10366137582292013	0.0831829368575344	0.0006060500994318208
ENSMUSG00000063851	0.13377949683670876	-0.05685009653381127	0.20127807895779762	-0.10143271901233479	0.08973458417876436	0.017282368950443827
ENSMUSG00000020317	0.08020977622641699	-0.06267569202787003	0.015629035394243138	-0.1058176677978186	0.1193070544417955	0.021642890067807858
ENSMUSG00000020580	0.10447736275262456	0.21315238351637963	-0.002417453896839228	0.03842223163358455	0.10619691271756042	0.02605584938452678
ENSMUSG00000035455	0.1647419482274031	0.25235017971451595	0.7499737332133621	-0.16254810695483338	0.17761366388010494	0.014971996299656398
ENSMUSG00000028072	0.0761610535502446	-0.016201303683402987	-0.22834027567244125	0.04880892934570222	0.1219070718471414	-0.08831397761790903
ENSMUSG00000040936	0.07924130688150409	0.1631327297580308	-0.31176272760139545	0.04545325116176825	0.003689065471027382	-0.027572837373711266
ENSMUSG00000022129	0.053481282337416614	-0.10713603930730253	-0.26262576092170337	-0.041963458984809736	0.051672564167619395	-0.010406511091022252
ENSMUSG00000042807	0.08187968224593671	0.06890611287066213	-0.27530320120194884	0.013106216573468835	0.0024250088198713438	-0.036991150164596774
ENSMUSG00000025573	0.0864902415465907	-0.07483170685236852	-0.01458546066489616	-0.03204552408146309	0.05635160880140864	0.057557532850304155
ENSMUSG00000020333	0.09039299014187244	0.06799699717510145	-0.11617176916257907	0.03646406068366387	0.08238174693452792	-0.03180215495732039
ENSMUSG00000028433	0.1423913656492251	0.2850806694580884	0.49326735541248046	-0.05791675816050934	0.1655232725749104	0.03811598443407593
ENSMUSG00000078932	0.011914343645283432	0.002666008493352301	-0.4605693293670809	-0.009368380719824685	-0.12907887642116186	-0.019492547874671928
ENSMUSG00000038085	0.02106527465345683	0.20994072182579504	-0.4742646603636094	0.03420163094944328	-0.10865352415065567	-0.012639619857635287
ENSMUSG00000027896	0.13035694833219574	-0.06792224338351949	0.39872148007697467	0.06269421953578148	0.04583174062840293	0.022093136661075933
ENSMUSG00000087236	0.1102625597365437	-0.02562316254816449	0.029294517692006253	0.13634311309260808	0.03728138120005812	0.060416146419355145
ENSMUSG00000020143	-0.01244144278967002	-0.08576693749272973	-0.32659187091532305	0.22806388115512877	-0.06623590985151999	-0.03176391844419304
ENSMUSG00000031154	0.07328995055559881	0.2825096892676446	0.3994282986416367	0.05147154762724462	0.11090960090642399	0.022477187053740133
ENSMUSG00000040797	0.07537725303811173	0.04241813104745428	-0.06667470477392269	0.04840000865244307	0.11064648709058116	-0.039494961455218025
ENSMUSG00000024901	0.09829173777883321	0.12150527071382744	0.008030591248716544	0.07940760390311226	0.1282135505082184	-0.02530279252643952
ENSMUSG00000009070	0.02934100643121741	0.07544224857189917	-0.226717337381302	0.18721661539230622	0.1904033669591577	-0.027805229557167077
ENSMUSG00000022956	0.12000869254737537	0.26521589754772634	0.42502008565865246	0.08222124490789966	0.10416375511752356	0.0513859999512607
ENSMUSG00000072595	0.018874333499382216	-0.09469374357853257	-0.2621431881450738	-0.10955598183434392	-0.11847327527212673	0.012183107475404964
ENSMUSG00000053070	-0.18134410056941086	-0.1661473247114928	-0.49170118185851136	0.26665237103958	-0.17417104283799	-0.011598225160464493
ENSMUSG00000034586	0.08966749670605495	0.018187079692766204	-0.12404499558912943	-0.003861457723349969	0.08181051591153245	-0.023841880575585794
ENSMUSG00000028369	0.05686716248433216	-0.07569904838841783	-0.3063517189327033	-0.02365551069158565	-0.05917196617889302	-0.05579657810892134
ENSMUSG00000001143	0.08625549290690995	0.22073479525284642	-0.13671451045376046	0.045685002855539864	-0.030099449097393385	-0.027937796864528686
ENSMUSG00000036810	0.11199870030445606	0.24960490753498468	0.20963393147523857	0.056861773341587124	0.08780078880732779	0.05504656462993596
ENSMUSG00000033931	0.13493264565300453	0.25343662021661273	0.5153842926057164	-0.08274431772908457	0.09943878247407899	0.014763632390357051
ENSMUSG00000021785	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000043441	0.05495897770288222	-0.0773298742730387	-0.20695947639485035	-0.1177343439361126	0.07283513644133884	0.007543507969703933
ENSMUSG00000026765	0.07057453472106762	-0.06350550401538646	-0.25818563776337505	-0.011305463299019491	-0.02125741270658225	-0.0580339806595066
ENSMUSG00000004100	0.4269973528770547	0.24260152972038232	1.0488100923527741	0.07296581578682262	0.371281420057939	0.009930856008197875
ENSMUSG00000106698	0.09204069484237379	-0.06827370346997588	0.4308168915626553	0.09892533486308404	-0.006197066530723161	0.1150041438452285
ENSMUSG00000020783	0.11362327024568555	0.29222207432801195	0.29479287082624717	0.0716095475879167	0.0664717053795476	0.02867211210994547
ENSMUSG00000024077	0.09075818379282675	0.21583359455454715	-0.11154740044491028	0.05947883562644007	0.08474466483303683	-0.011209607513801012
ENSMUSG00000070324	0.029976549269582764	-0.11629654543982759	-0.22476194082036383	-0.08763513082038767	-0.10782380517093867	0.0357337563291112
ENSMUSG00000027651	0.08763440230237007	0.3000368583170111	-0.03194549029245219	0.007884335999707615	0.05844550084970666	0.03110111883470228
ENSMUSG00000034532	0.08044317805091505	0.004447420191269036	-0.27723569208709203	0.01429528477129855	-0.04375114250256447	-0.06236578449277924
ENSMUSG00000026743	0.16001148304367258	-0.07744908244758246	0.3946519088133992	0.02748134423217008	0.15935586409869518	-0.1348147302165922
ENSMUSG00000029463	0.09847618448406718	0.3264988580089603	0.5157995417924578	0.06822509491251069	0.07473364825513168	0.052360209559451976
ENSMUSG00000045103	-0.10448447406962902	-0.16269017125685475	-0.14286086278907975	-0.07954045171037617	-0.0005432480058628064	0.04393572111173179
ENSMUSG00000112884	0.05456032849305734	-0.07514725679059363	-0.3157363669706601	-0.06531054810266193	-0.12989139218645976	0.03299461822319355
ENSMUSG00000071337	0.09813269799378323	0.23115410043422113	0.35352677159926754	0.060446179548491574	0.1540480513750549	0.0268225452692048
ENSMUSG00000027070	0.10164953747924094	0.14014233081265265	-0.043159849342165824	0.062203980814873	0.106197023753686	0.006230547137244247
ENSMUSG00000026622	0.1391146349103146	0.2425010313806562	0.8225444394220661	-0.06501675205214855	0.03314202037732983	-0.008612285399000719
ENSMUSG00000022635	0.10661071531023822	0.3322519485874239	0.43687429599602506	0.03298954678945554	0.06502926336476501	0.03795046297456948
ENSMUSG00000053153	0.07455865707862991	0.02832918511788146	-0.27974976417511416	0.04597524714260153	-0.07154878078892421	-0.07530516455412671
ENSMUSG00000026575	0.11144050639505793	0.23641439978904033	0.42098260077233207	0.08070804137571344	0.10072451670938104	0.03369705861542138
ENSMUSG00000027804	0.1344990585997289	0.2401552496995962	0.47753661479565945	0.05273119446193098	0.19992332702104312	0.028550270620318452
ENSMUSG00000030518	0.07395631407927615	0.046954825818068924	-0.2758674679123637	0.02372321327721861	0.11146967494611765	-0.020996806054988694
ENSMUSG00000051592	-0.19700253223505015	-0.1313988886020523	-0.31451180223503716	-0.04492895284996604	-0.17304802389583465	0.04208898240536685
ENSMUSG00000032191	0.1011484001809218	-0.07037249971085936	0.14239109570252284	0.03943584575256198	0.05860698765764447	-0.09479594134059914
ENSMUSG00000024997	0.1223281770744837	0.12076241361842999	0.5709027643955519	-0.009767297727710456	0.05558642791676344	-0.048369831334221215
ENSMUSG00000032796	0.07463935912806109	0.06648986367830646	-0.2529907455644629	0.05837834607019977	0.021196202019138605	-0.04664882358873441
ENSMUSG00000040236	0.17993308460162072	0.11301379419358755	0.48171640725919823	0.1183675688407236	0.20403168317344353	-0.039392511367174476
ENSMUSG00000003032	0.3123624178980674	0.14909261012333283	0.9968253163373929	0.018860825347037924	0.3618046094767616	-0.06763346781674164
ENSMUSG00000114233	0.040795510768521163	-0.10054399480774143	-0.2761726318051322	-0.08241736633105232	-0.08711286621630178	0.035076105022120274
ENSMUSG00000035824	0.09574817639976171	0.178766634093435	0.15622387696975526	0.059748094058100276	0.0068788716590359456	-0.03643883313167176
ENSMUSG00000052675	0.09126606800945332	0.09745016662229333	-0.038170624547600354	0.06667952893218897	0.09962897908389493	-0.03330185380292394
ENSMUSG00000006920	0.103976343778587	0.17897573036439696	0.07738191997996954	0.054441319420744316	0.05287769621553394	-0.03143222601693174
ENSMUSG00000049676	0.12180312372217877	0.07936605338430194	0.23576410266977937	0.10062890749599464	0.1533608816506803	-0.05220232605125952
ENSMUSG00000004451	0.1187017076286278	0.11668518629758144	0.10573209517324669	0.08276770092960198	0.15750057425214603	-0.01590618433769042
ENSMUSG00000030127	0.18597821284870758	0.3232198864218444	0.8339272604581687	-0.0587039412078072	0.1389720120322096	0.031575994827466945
ENSMUSG00000028494	0.08307398447688956	0.011189050298799408	0.09186821361907342	0.034919391368880504	0.04713787961255258	-0.09287069356636769
ENSMUSG00000026171	0.11122533850731844	0.16306388208142725	0.4032609893934309	0.06687000509191374	0.07955038398459839	0.01911504321065738
ENSMUSG00000027861	0.13602106377040651	-0.0710742778118536	0.5049716102650181	0.09262536208006146	0.037679574830283856	0.0028166753970096936
ENSMUSG00000031310	0.007396063831182853	0.052779482535078345	0.2196771830506886	0.11150428417294454	0.14566284773583044	-0.061836920713779296
ENSMUSG00000051224	0.07486299223487244	0.26712643605926817	0.3733861522947376	-0.19829376726322462	0.0032343601736402605	-0.027411119557757574
ENSMUSG00000087151	0.22696480422348844	0.05467012498364281	0.8172228409903777	-0.025849397373214567	0.08854187106762111	-0.05444803609669627
ENSMUSG00000062939	0.06825458718642655	-0.07430842647709879	-0.14397684334463112	-0.10045411812426344	0.06595526797460963	0.009767170153017063
ENSMUSG00000055053	0.2879804801704209	-0.07494073427918323	0.6199286556917575	0.03405610852848354	0.1306455229362334	-0.0051154971944276095
ENSMUSG00000041328	0.18703197045348768	0.2860877935417989	0.7567154866046428	0.060405542719862586	0.19337561723188815	0.027008870057797285
ENSMUSG00000033107	0.1438074988557011	0.1310186258317274	0.5817914563982389	-0.13199486447540926	0.20305118499094768	-0.03135121342011238
ENSMUSG00000087097	0.14031459487484263	-0.0884717088591417	0.18624132756548656	-0.047635132121297045	0.09321458608834063	-0.038291183504094384
ENSMUSG00000116505	0.11383448343321202	-0.07587373467925683	0.002315017255606105	-0.1017147516467869	0.06497671249115963	0.017269834280598893
ENSMUSG00000032097	0.16155121911104772	0.2592854310458887	0.41549191184993345	0.04285002574330132	0.23153382298506459	0.05289400760213444
ENSMUSG00000015202	0.07611058664358603	0.12893520254784116	-0.31736727402138537	0.057012408922618205	0.09897993188139302	-0.011129007765309687
ENSMUSG00000025899	0.14088486206979545	-0.15960815654042326	0.13172796146218466	0.04406907679189807	0.0972574769057582	0.0007586573701178767
ENSMUSG00000018924	0.09133702957394194	-0.08104778300410588	-0.07466933475322321	0.00889418616043297	0.06684332554939028	-0.05881816770595453
ENSMUSG00000078869	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000042514	0.022810477427156584	-0.09662125158684627	-0.2646619772742964	-0.05675060084774079	0.07615641504321695	-0.015514208965299073
ENSMUSG00000020359	0.25596351768891046	0.13258674927769504	1.298968742984436	-0.06536516369165857	0.027179954954299274	-0.02211463853640372
ENSMUSG00000102544	0.06569855757304131	-0.01803103645467912	-0.2790643964134255	0.007082725685059632	-0.05355425462562313	-0.039193527020327905
ENSMUSG00000094942	0.1063181624827649	0.08268583485627287	0.09037690874875078	0.048816673169945195	0.03948868869338154	-0.06434895266149626
ENSMUSG00000041886	0.054233486729627134	-0.07857541901747535	-0.19908333758794827	-0.15754836172760053	-0.023578257577026404	-0.030231787271254217
ENSMUSG00000002028	0.09785813755348106	0.27604242444239185	-0.01072416377101637	0.06075530354953211	0.12176364251722806	0.059922664219885464
ENSMUSG00000061479	0.2645474304545897	0.2863451296000148	0.8371038362522217	0.03954977058591039	0.2721270113249349	0.018766393600869735
ENSMUSG00000100964	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000005951	0.09860807952646596	0.15169148219575584	-0.14441473760040432	0.05536143050150381	0.007966441802979535	-0.035077260963763755
ENSMUSG00000001415	0.12663642283336332	0.31940901814800987	0.5287774133130513	-0.12103531126548628	0.18785849483557007	0.04446331647370547
ENSMUSG00000098800	0.12129345035690414	-0.08902812008315159	0.11379657634320828	0.038003315490340854	0.029900937280626427	0.11859636717894241
ENSMUSG00000001755	0.1164508850313392	0.19912925218568245	0.2888900536745455	0.0704118110462076	0.12352870420369905	0.007324709074684854
ENSMUSG00000025103	0.1051619546288001	0.19197701482033735	0.12640375311082253	0.0770294602322106	0.12581136454284086	0.019717414242916398
ENSMUSG00000074457	0.11295774376307442	-0.08731624265855074	0.09008986973095238	-0.019306113369439243	0.08918435558882033	-0.02278950710452518
ENSMUSG00000015027	0.10489798939864804	0.23275883393168975	0.1972156646428023	0.05878395870270731	0.081343652321801	-0.0010172331307196636
ENSMUSG00000100837	0.06300048246131867	-0.06335556246956608	-0.19295902427646697	-0.06512665217144728	0.10125783750700394	0.015635739191647735
ENSMUSG00000052738	0.0909673994201895	0.20568803594921808	0.009484699907039484	0.08420271249093605	0.13929756900403117	0.03569714609679006
ENSMUSG00000093768	0.08589005783052248	-0.08360684000382256	-0.12964351480348632	-0.10529476791315187	-0.039150443489961516	0.012781227730880862
ENSMUSG00000030697	0.1704121703707071	0.2897015728505067	0.6309559635283839	0.07653713578213876	0.16685749718317255	0.04603566551293681
ENSMUSG00000034917	0.23708383003335143	-0.009907865094680224	0.32681814203644055	0.10505597889514331	0.2845528403559678	-0.07463558766648024
ENSMUSG00000032307	0.09734797830221942	0.14612594045894642	-0.08026096372258208	0.09907203698554079	0.17971181521309257	0.0011214429747501975
ENSMUSG00000003575	0.10263819841662161	0.19052125656418104	0.15100685056697766	0.05989881218254532	0.06833065047904162	-0.021218418172493037
ENSMUSG00000031883	0.09316194904861447	0.1362539903327724	-0.0224844211347473	0.07506883369950419	0.158514067910589	0.01163553105312288
ENSMUSG00000039384	0.08409529601771137	0.14837762777918886	-0.250325874091151	0.05988623690156951	0.03386269892593712	-0.020428784626526156
ENSMUSG00000041740	0.11694315479731335	0.24963410316525084	0.2636474653181983	0.05726128325473815	0.203617341873441	0.03946568994224153
ENSMUSG00000027018	0.1488654539114954	0.2261550127586189	0.5039694360230113	-0.08259154391632557	0.13039929356951568	0.005893110722773098
ENSMUSG00000121792	0.09452177705706452	-0.052714010091489	-0.041586692218980814	0.043622096589655636	-0.04154521387713485	0.07717655135844567
ENSMUSG00000110706	0.6661560798681464	-0.050328725030872504	1.1086051800611603	0.008762628513399484	0.31610030404645684	0.012082160350822994
ENSMUSG00000027940	0.3572442141784227	-0.026505892113726448	0.7397442701828907	-0.09843699606079494	0.1916867960803382	0.02953265225592954
ENSMUSG00000027883	0.10713843197564804	0.19222033590964646	0.07182930792666788	0.06119847013705105	0.09631706268345785	0.00572134712357264
ENSMUSG00000022400	0.2424646530643321	0.3106768878299738	1.0454308364199723	-0.07936622651843595	0.12634840580370754	0.018940743778551816
ENSMUSG00000110685	0.07548919126878811	-0.1057085603256978	-0.06751540454093301	-0.01885589393769846	-0.10727886850625393	0.0858983790210158
ENSMUSG00000050747	0.08565209869852888	-0.1529169173647522	0.2428710025849691	0.04210410029121882	0.023180729228783448	-0.06894402530208305
ENSMUSG00000058594	0.07317972973938526	0.2412907302411627	-0.321466009034998	0.026882806474854155	-0.04066994678680091	-0.01495057941359423
ENSMUSG00000039678	0.13257390255114346	0.2297257901393546	0.5577144666116892	-0.027229253886486893	0.15771668590254287	0.015766376522506998
ENSMUSG00000054951	0.08507812996950707	-0.03537725461501803	-0.14051040034677112	-0.010153207137088456	0.13140052072561423	-0.04500337073159973
ENSMUSG00000053460	0.12200996863215054	0.18301014705136745	0.43479451322897855	0.055101643118735444	0.0776392348060904	0.05554338250294389
ENSMUSG00000028251	0.12545960998218342	-0.01833692346256599	0.3935464493989712	0.050894632045384865	0.054911158446412464	-0.055750774106161465
ENSMUSG00000044581	0.039016661994818506	-0.09977177320462711	-0.25273266066458205	-0.08868416323653534	-0.1065684335862506	0.030560833344787264
ENSMUSG00000019577	0.103601910162727	0.12285400059937392	0.1455756070137079	0.06779242556194945	0.09828726842622953	-0.030981433321162544
ENSMUSG00000026697	0.06329814261861404	-0.09668191971598472	-0.24791195847965097	-0.11124224370069767	-0.057730612730230994	0.024433003161633216
ENSMUSG00000039095	0.19642034527193097	-0.06414916938259374	0.19311846459644222	0.07941297104206216	0.2601349619981217	-0.10551438109199712
ENSMUSG00000109850	0.185913618840105	0.2697197702892747	0.6668484570324066	0.09068914177417436	0.1705572700997554	0.03951766434079129
ENSMUSG00000030887	0.08227604975777461	-0.04213303511084594	0.05164329723228451	0.042929257104002194	-0.006442430432650692	0.05310728301616702
ENSMUSG00000032098	0.08191653383795348	-0.10603231064434374	-0.21588979566850344	-0.1264747578560441	-0.040508224760999204	0.02459552009735766
ENSMUSG00000042109	0.14118428362376775	-0.0741338380131443	0.33261542779988895	0.035495445729654636	0.05708161868394397	-0.029348053550334485
ENSMUSG00000114360	0.09697531825257946	-0.050351940579065675	-0.022459468393156407	-0.04751786457147713	0.1575812044604295	0.02929663675031579
ENSMUSG00000015401	-0.08455827026002999	-0.1077743723881859	-0.3692627638813774	-0.10730021884379323	-0.16322350438496752	-0.0034339519468246094
ENSMUSG00000014551	0.1067348274780413	0.1338465843399717	0.5749991498663385	0.07706431484815021	0.07371580334919829	-0.01140095682654052
ENSMUSG00000117063	0.05488216684812702	0.15060079969708062	-0.14139679598476798	0.07783797946544584	0.1466895600036706	0.01367242188193768
ENSMUSG00000035694	0.073682961165055	-0.050510499770412186	-0.20293833852629758	0.01173518302918946	0.16755443882508425	-0.03410070635831294
ENSMUSG00000086213	0.06385390274059558	-0.07076802534126683	-0.2398943374710167	0.0029317530967327976	0.12118842083154341	-0.06431384948644454
ENSMUSG00000032802	0.17381517237062558	0.16837266969707268	0.6992443666609218	0.041213042654605875	0.09273251331776132	-0.015249888583632298
ENSMUSG00000054409	0.06555453990928574	-0.0034667688914171713	-0.39601359001815	-0.01709317301388624	-0.033502815046408216	-0.04544014081331005
ENSMUSG00000023072	0.10210421392613576	0.21464179684644213	0.08484472716946541	0.025792658954230722	0.07928493844287027	0.005852681060360854
ENSMUSG00000086685	-0.09604672296716928	-0.08437485846895412	-0.4016140146899618	-0.04595486577272032	-0.1657102804242043	0.01973948844288609
ENSMUSG00000019951	0.09568835830039407	0.23542695959441426	-0.07406817754773494	0.045677138235159266	0.05283526008010362	-0.008543009982451943
ENSMUSG00000028582	0.13008348501088587	0.27207529455589646	0.6974127059707443	-0.1695875102311863	0.0637587051397434	0.006202765107732322
ENSMUSG00000078945	0.03991942058747075	-0.09504080924346557	-0.19718327655399867	-0.14397649574766488	-0.11126447528912496	-0.007921880023176398
