	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121497	0.003956358626497344	-0.08609379392084	-0.3118017925959326	-0.10149927566521261	-0.16770672320251054	0.039985607784806886
ENSMUSG00000011254	0.059920391038135026	0.1810588352596304	0.5631398785252844	0.07307830148867132	-0.013393741281366342	-0.08602862767584156
ENSMUSG00000029463	0.03616586872293348	0.280891657720349	0.5837488794668388	0.07813734777810169	-0.023748784231117627	-0.06992083265733007
ENSMUSG00000022505	-0.004461557349713985	-0.10910563849735938	-0.38125307854263935	0.029742437564917575	-0.10029063617891681	-0.0223294661602787
ENSMUSG00000118120	-0.010313718795701528	-0.0974364244314659	-0.33215935744722497	-0.12803603266329447	-0.17514207649115374	0.0397248767738347
ENSMUSG00000021280	-0.42304474283467114	-0.08725153061241145	-0.584883097873691	-0.06181018696988758	-0.3102437587197138	-0.01356226283345937
ENSMUSG00000041754	-0.012264582608518789	-0.11475467525617984	-0.3680910980207825	-0.1023673850830424	-0.09592286674596835	0.0632035152325573
ENSMUSG00000026171	0.07297596811934325	0.02097188137829237	0.38415883396275086	0.09355031966427174	0.04041685977478794	-0.057257972195345376
ENSMUSG00000041891	0.05315830481704324	0.17497834103705828	0.2832895061280786	0.07999930278539458	0.03203292112011695	-0.042313852854463874
ENSMUSG00000021609	0.025533020904653574	-0.10696532071815454	-0.30980472932564485	0.039746536851920866	-0.11484712316492472	-0.034427833686225186
ENSMUSG00000000031	0.04977450591824371	-0.09783027821332715	-0.3124537657341924	-0.050032659591930234	-0.037253698476498745	0.024555110177191506
ENSMUSG00000097383	0.08093360191913754	0.13893273500725628	-0.21413589529807464	0.08963771731936764	0.16572238578997453	-0.01818793405296414
ENSMUSG00000079362	0.033774069497771314	-0.08950222695400173	-0.31957101587889025	-0.07635717739794927	-0.14730192667754766	0.07004971768723668
ENSMUSG00000052798	0.08259222176399947	0.30292500405859235	0.29223286571473833	0.033307082454380826	0.018043732456447158	-0.031451507298334035
ENSMUSG00000059852	0.05035870430438081	-0.11109835416989101	-0.25349593085941574	-0.00025629495274707943	0.13484537248711734	-0.030596847112090993
ENSMUSG00000029103	0.06029264999711553	0.1598017904932411	0.5687770919897178	0.07450257505593721	0.13367437175215205	-0.03195096241324791
ENSMUSG00000034912	0.005021162159183795	-0.09353723913476902	-0.3462390364698097	-0.0024820859805913644	-0.14648629540450722	-0.017615191871923994
ENSMUSG00000018965	0.22945311404827018	0.25660863231231423	0.9572283780455629	0.04133101990841429	0.22909928528679302	-0.036397638511074804
ENSMUSG00000041415	0.05505216394771456	0.2645961888895337	0.19715281421304098	0.07622496353381264	0.06035435508882594	-0.03896414393478023
ENSMUSG00000027896	0.06321952524969154	-0.10722522499127081	0.3904449394695153	0.09420394780900096	0.0073827515308429225	-0.03842518171399466
ENSMUSG00000024098	0.06476342890715127	0.1543407962514071	0.2013263939976501	0.08574007013469652	0.06088889569145976	-0.04846809442897211
ENSMUSG00000101678	0.11765132267755689	0.300210446177724	0.6714768562896487	0.03236620860490283	0.157016943234547	0.06629592558175708
ENSMUSG00000032409	0.042326732687693686	0.2352981403902439	0.011814323032168821	0.02299416545013498	-0.05923823895593939	-0.03839653112351828
ENSMUSG00000031266	0.06914081155014823	0.21141844522436648	0.7818451906074447	-0.032198303146027944	0.10339054880241746	0.002407029027173329
ENSMUSG00000070870	0.08997364583254759	-0.1602494058454925	0.43657875775744676	0.11067903388533783	0.042125767940992126	-0.09425112669986058
ENSMUSG00000001100	0.17932588306076858	0.28283650601120564	0.6415477061656669	-0.002074271345710648	0.1493587016035495	0.01443806450728776
ENSMUSG00000020166	0.17817660541248706	0.3354054069882425	0.642673206341455	0.03809868551553726	0.09473097915043971	-0.0161121457570906
ENSMUSG00000031142	-0.1483052250550827	-0.20164248143493232	-0.2154321860311029	-0.08958154222548598	0.030076035540696468	0.041998355785991794
ENSMUSG00000020333	0.061068299636203194	0.0024520607176652578	-0.15994219055688258	0.059803797659800956	0.061849867079477656	-0.03532740707825204
ENSMUSG00000024841	0.10361612062011513	0.3171458093709329	0.4730572560858491	0.1020498898150046	0.3022445520630364	0.005319053520361194
ENSMUSG00000059119	0.038059147335297895	0.32829435943235047	0.2667697683663781	0.03501488307701948	0.0767742512249762	0.019783662187234898
ENSMUSG00000028137	0.07409280075870421	-0.09412819432306735	-0.119977227340548	-0.04126053148938809	0.1049154106070221	-0.030255084347092114
ENSMUSG00000049357	0.08131291064221711	-0.12168835140972598	-0.22925803243202347	0.12053283215671919	0.020728702053643897	0.11409647890416506
ENSMUSG00000093898	0.059338861669363856	-0.08917401456003843	-0.01952154692381945	-0.015189578904703792	-0.05393542508203869	0.03981471600927762
ENSMUSG00000097871	0.04304078287033397	-0.10312624769680302	-0.2443172152236262	0.09641941419982426	0.026230456241215245	-0.0855442123564509
ENSMUSG00000036371	0.18277206849119726	0.2932916559896382	0.9507366878722419	-0.004659358564822469	0.3009632752387136	-0.012125005083154455
ENSMUSG00000058400	0.009834622700171686	-0.09285359094044127	-0.3547731311602547	-0.0371298072371636	-0.13426665282084807	-0.025653908066825742
ENSMUSG00000074342	0.05340862858200646	-0.13646392057915882	-0.18693826184228654	0.02596426943595621	0.05429839642123885	0.06122494705008908
ENSMUSG00000038009	0.05088079646749455	-0.08211174174419804	0.2502829713633608	0.1029657153622663	0.048350998613022965	-0.051816743860607466
ENSMUSG00000005951	0.06583722539050671	0.07468587516175051	-0.1749346385048349	0.08995130942078373	0.01586232733711118	-0.035675099751305034
ENSMUSG00000097120	0.38522307299738584	0.21994649299075328	1.1238885313243372	-0.15667404626209255	0.1651170655493583	-0.05685253720595418
ENSMUSG00000024077	0.06961816481473632	0.23559360113847236	-0.1583040879514426	0.0946358428208831	0.07054475655147274	-0.051147223323329986
ENSMUSG00000041328	0.13664081572559164	0.24943971705236306	0.808021645113279	0.041971126986443	0.22832751599604048	-0.02974891587478591
ENSMUSG00000038115	0.010967483689559491	-0.1280621052513847	-0.22405018935174406	-0.029597276621487773	0.010069375963731935	-0.0315766206965366
ENSMUSG00000055833	0.08286027980861295	0.21854422268058574	0.04623696750984111	0.06937669877936839	0.14064460231155473	-0.04170987847787078
ENSMUSG00000038665	0.016778385246912615	-0.03212311585999227	0.020832120485855348	0.07054061584234919	0.034944889774175994	-0.05066391299499498
ENSMUSG00000037936	0.06008987529577488	0.05266052652628527	-0.017462444807772825	0.08219702343646662	0.13387633879486072	-0.022446574082901603
ENSMUSG00000015357	0.0495664148267159	0.21154110292908238	0.04195768153861406	0.03003578384803924	-0.014610403655387927	-0.027822503495761857
ENSMUSG00000035367	0.16953476392830322	0.3509705544035699	0.9565378526841024	0.0523200347200535	0.24452371273759388	0.023636420262898486
ENSMUSG00000085174	0.1471315598504069	-0.060209507558569644	0.5963325876335408	0.1597846959940008	0.04096525548344029	-0.08314130536496772
ENSMUSG00000020143	-0.011714989311128323	-0.03305554016302007	-0.41680080324747126	0.01592659894132729	-0.05367212748980299	0.054085670431439734
ENSMUSG00000073460	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000096948	0.004782808054421496	-0.11348152506210941	-0.30110112857666016	0.10071152494165289	0.03496501345465991	-0.10033783542936102
ENSMUSG00000032643	0.11552202973419168	0.058863770883181135	0.5803653106104321	0.08343247905405796	0.1530163728381532	-0.042484128581937904
ENSMUSG00000001175	0.12189569344752402	0.16360338980760258	0.6241225360819433	0.08452104625342015	0.1812373902330624	-0.05004439149748318
ENSMUSG00000113847	0.05729939903664802	-0.0988774671292049	-0.11224467882623555	-0.10616119300061005	-0.09266297791702008	0.04167666870499878
ENSMUSG00000117876	0.04149185219659038	-0.13384797877286994	0.06923999694627128	-0.03329179796086724	0.06535791793222805	0.044044280755666215
ENSMUSG00000080317	0.03654073062581509	-0.09601657977992935	-0.3277040583596577	-0.1428388550436336	-0.11240535481712348	0.039873294329611654
ENSMUSG00000061950	0.07787921543890011	0.20017364416791159	0.2795657128608062	0.04603132867164927	0.06659988711253391	-0.019050651342695346
ENSMUSG00000015714	0.1770999457543699	0.09461595465774215	0.6937882536259816	0.06917160527456352	0.22525564938821066	-0.042083306626279536
ENSMUSG00000042064	0.04082602510121173	-0.10793191649323229	-0.28140254329809977	-0.03147789826195679	-0.012501867618993856	-0.03005896484766189
ENSMUSG00000021238	0.08041032342797345	0.20446345682430547	0.2680788928235935	0.03686176258228702	-0.01326563980775453	-0.026153621855441348
ENSMUSG00000049122	0.020834716619616042	-0.10130712090966491	-0.3472774316136305	0.029820804359509828	-0.016002505926111812	-0.021024672280015824
ENSMUSG00000032796	0.02271252666126072	-0.011857583828220544	-0.32062274016804754	0.0936018501388649	0.02987021403023391	-0.05866834513019837
ENSMUSG00000092008	0.0024149129629742155	-0.08284171296691056	-0.29806787446427085	-0.13087469954131978	-0.17534149803063234	0.026371123303085497
ENSMUSG00000031310	-0.039830489345435385	0.04243628628547802	0.25749167873379647	0.08524726608198502	0.1129467451713156	-0.08208116313336566
ENSMUSG00000052566	0.1728466868115772	0.23412693961394584	0.7948382910912707	-0.03177708410637154	0.20411322634349094	-0.0014046205077777683
ENSMUSG00000029439	0.038865425479057844	0.322955642481559	0.08060294222076274	0.05426894661930939	0.08094422111836529	-0.0425947883914757
ENSMUSG00000020882	0.1044284400738044	0.1389276012578713	0.2869239758954271	0.06197744942738999	0.237891957570121	-0.031677257695264416
ENSMUSG00000021975	0.05277694413484174	0.20897930686332983	0.1816233167664385	0.06375959371445268	0.045656527610013396	0.009153708021351901
ENSMUSG00000039629	0.045796017437948776	0.06562405661825324	-0.007166645850884379	0.09332840829561714	-0.07557379830614082	-0.056783776119118556
ENSMUSG00000089656	0.0018676115730028998	-0.09460033333244999	-0.36093073436968554	0.0858725014448802	-0.155282049041125	-0.05789120639466481
ENSMUSG00000054362	0.08973364276067254	-0.14494955496671277	0.3208005745018454	0.1098017437668854	0.10179864850080256	-0.08973623266096444
ENSMUSG00000042628	0.07941284791158978	0.14459985218480662	0.41486212999407146	0.08785545893318028	0.12695257546448765	-0.061983484746035954
ENSMUSG00000097180	0.47557057377520584	0.26256833041115896	1.2402332367387967	-0.04041281210977884	0.2615031070967754	-0.03982555604504471
ENSMUSG00000066057	0.06277716804179363	0.11386179555598314	0.26022325719537287	0.08571030667683642	0.033005227982981264	-0.04597395074815722
ENSMUSG00000048988	0.07617971653131203	-0.13010969245536086	-0.03892262798191431	0.0059372760654826245	0.10441213841830696	-0.023274843400577082
ENSMUSG00000027778	0.04344264257878032	0.25634752818462275	0.20255529425033145	0.012716685638900214	0.017023212311947384	-0.03734328590975825
ENSMUSG00000026819	0.06651528458543388	0.21011111561799356	-0.012453126719732869	0.0898446967554524	0.1130357907153666	-0.03870913476899399
ENSMUSG00000028356	0.012860997830414687	-0.10228735856695234	-0.32828820932643016	-0.11446357702531844	-0.09745145772862347	0.037038961779035165
ENSMUSG00000054640	-0.00818944994326947	-0.12854628344274324	-0.3164298770061058	-0.10685546717447453	0.013905030787490042	0.06419534595541855
ENSMUSG00000039197	0.0444817517744793	0.2870781567870706	-0.06095072167180271	0.034667548192062116	0.05699093810004082	-0.008239004848499982
ENSMUSG00000053414	0.10420709104613966	0.14872762914019405	0.5823518801445191	0.07472947971650033	0.13099073042768786	-0.03610439789949201
ENSMUSG00000040940	0.1247421675642337	0.025542715842727506	0.09778511027569559	0.06927044138615851	0.17992208188796732	-0.05200184827793107
ENSMUSG00000111149	0.252676719716484	-0.0026880925828923602	0.9319962584708784	0.027260241847917702	0.14930448397000354	-0.08849244695811649
ENSMUSG00000121472	0.10611507787419083	0.004336618777181554	0.4640584263963579	0.07664656645772214	0.1605682812825502	-0.08083899362318334
ENSMUSG00000118062	0.06419245495386089	-0.11293756454896149	-0.267134773991659	-0.1348276585624782	0.010295654780825966	0.0397732167731322
ENSMUSG00000031133	-0.190032734054174	-0.144449327791725	-0.3330222088175755	-0.1098733606562746	0.04273406402301459	0.059340734263657526
ENSMUSG00000041323	0.15113922616687236	-0.0701069397916269	0.6120091861910624	0.17044322833187056	0.034979974380465656	-0.10175359208452782
ENSMUSG00000079111	0.13132985310055248	0.300477731985198	0.8315952686395706	0.10219093446648912	0.11215445824917489	-0.03436424212985523
ENSMUSG00000024728	-0.016648607945535333	-0.10295752976235235	-0.3759214433125765	-0.04784732938616279	-0.14599751042114803	0.029097830733267722
ENSMUSG00000026765	0.02388630547876736	-0.12685714896381667	-0.32294188948076874	0.017761611704190727	-0.027130868931895487	-0.019804894939755156
ENSMUSG00000046668	0.10532716576334289	0.1420097495306566	0.4489105039524085	0.054743837060388094	0.2304161245631154	-0.04272458797193914
ENSMUSG00000024973	-0.010151596049087988	-0.12129877262549209	-0.35336052568595083	-0.0015940583404049644	-0.01630429093732216	-0.02699726064186377
ENSMUSG00000018733	0.22021731143530424	0.23370640002103754	0.9779096190892492	-0.004773178827183853	0.09358788669789127	-0.016842290662524257
ENSMUSG00000019428	0.11243567896807301	0.2817073539908701	0.6410534978143915	0.04572661165501424	0.029477018098675346	-0.06708675897908896
ENSMUSG00000027374	0.08984677101709947	0.3403586992979399	0.6031920693401585	0.0706627411367143	0.15310507051877462	-0.014874128812620516
ENSMUSG00000050312	-0.31643687765193007	0.11902195974772829	-0.4308295429169188	0.06884985958302943	-0.21869783757605807	-0.02639934067930361
ENSMUSG00000022504	-0.009019609591632616	-0.11172121807945327	-0.3751238951974561	-0.11952573732471916	0.013663191862100835	0.05278337163014969
ENSMUSG00000070821	0.02871720182577389	-0.08458849130568394	-0.3294665481009101	0.006461090114784643	-0.18202946342519552	0.08136656924845219
ENSMUSG00000006464	0.11443307003397162	-0.02875091021269327	0.604790288382901	0.14034095319038897	0.024840192968362578	-0.08576145257840316
ENSMUSG00000046637	0.08447602840834796	-0.12928920124811286	-0.28830189079448504	-0.019162382909520864	0.14720695087910696	0.02185545048466468
ENSMUSG00000053091	0.042986710739829244	0.19986212855271462	-0.2950399663390272	0.09494369827880292	0.028530852104761705	-0.02539274603664775
ENSMUSG00000086784	0.0961483782022177	0.020282515981151456	0.3712395096325573	0.15245336473438198	0.09669689783633138	-0.052746151704819305
ENSMUSG00000020496	0.03277723053678139	0.22780064534121525	0.4545737495301312	0.06681804044481916	0.15408407145244252	-0.03273743768129082
ENSMUSG00000023074	-0.20130692249471654	-0.09981550755879393	-0.15010947349151788	0.09498382098099682	-0.15180513839867282	-0.06981369249052867
ENSMUSG00000005846	0.10552905441540393	0.283267442414113	0.6436578603690057	0.09978872758510988	0.14951076838551672	-0.04264928593693185
ENSMUSG00000029623	0.12593591524907555	0.32385166007380967	0.7176353041873101	0.04643199802875253	0.2212144476339745	-0.017051902371895265
ENSMUSG00000022400	0.24630061900347106	0.3301539924654727	1.0101107662647597	-0.018295599056831893	0.15218270857907815	0.014728048016903424
ENSMUSG00000108553	0.02373276112822558	-0.09446756737161195	-0.3559854975410417	-0.08216733877764325	-0.16542523217171298	0.05902081656261414
ENSMUSG00000031736	0.0746200440046128	-0.11529024997185583	0.2145840524093988	0.0611562251756238	0.14484411825677462	-0.05160533700556178
ENSMUSG00000034107	0.052763774427876345	-0.1336859434969873	-0.04039607892908472	-0.01943009355205244	0.056784935706153714	0.08377051688398102
ENSMUSG00000112433	0.04243717148139175	-0.14027151168452942	0.5559456893169097	-0.10736671700724401	0.1123914607711153	0.05003228888443638
ENSMUSG00000025366	0.10103180978039746	0.1266670822438235	0.23946268430408962	0.07684892668897061	0.17702123074642648	-0.02087558179118787
ENSMUSG00000045757	0.08418280300434812	0.001918905504447009	0.41334713753962465	0.08227791959013432	0.16661224932228963	-0.07303009629696525
ENSMUSG00000045980	0.06574395723250095	0.06939495303855178	-0.10326661313998296	0.054954199215925266	0.11560680007699245	-0.020901805631521192
ENSMUSG00000098760	0.08234326537827395	0.09896873430594237	-0.2210333846874294	0.09166634485591203	0.11870206557006376	-0.0331028882683313
