	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020359	0.29738160382949874	0.16312838790142153	1.4011178643037348	-0.06564912275345673	0.03227805795548962	-0.029361889712385958
ENSMUSG00000086389	0.17176805376283993	0.023146414180386682	-0.15662545314992424	0.044749291661370996	0.24869374357659613	-0.08302740676328475
ENSMUSG00000066894	0.18654133020662542	0.17976861902380104	0.620360888272435	0.08327506419763588	0.11558017717520994	-0.012401517705559195
ENSMUSG00000038902	0.10233176438388249	0.23038453756546828	0.062215619133947034	0.07959496865782231	0.15462313626514534	0.007801031275422421
ENSMUSG00000039599	0.13351949070526895	0.3769882468120385	0.3187896371102677	-0.01745025194631533	0.0655969035154485	0.013016352560929626
ENSMUSG00000066319	0.11666015839926155	-0.05947408781907595	-0.03310467266792544	-0.014923133629889762	0.07889602451067568	-0.012949963188972569
ENSMUSG00000025583	0.12506883988442005	0.33032317502697617	0.1644405381737206	0.0333137513301917	0.11025286631105082	0.03157418737199835
ENSMUSG00000022521	0.12084883235178881	0.2102941647886131	0.0025652848792173666	0.07731157961569832	0.139345799069709	0.007166318055484509
ENSMUSG00000118546	0.10978527182328557	-0.03338652182919033	0.07413597250736417	-0.14219924951191962	0.19103722204498777	0.006461339638017649
ENSMUSG00000028479	0.25178787733585134	-0.0343612238849349	0.6533439899343682	0.04237725223016698	0.07130948042903053	0.011998277910286306
ENSMUSG00000056696	0.02842564816513019	-0.060727061187269595	-0.14462542370998271	-0.09612385984388286	-0.08789074840323831	0.012753193934674556
ENSMUSG00000039994	0.19633062244100505	0.2913807471939927	0.6599326078697533	0.04477785949167127	0.1841623545572325	0.025560625994057062
ENSMUSG00000117865	0.04769737873521384	-0.07177340765413945	-0.1420600692883584	-0.10807964427880211	-0.06568538021698334	-0.003311632415291643
ENSMUSG00000042340	0.19401911339812286	0.07789883023418802	0.3005486764006701	0.14774327686997224	0.2730061926162047	-0.07873896071519415
ENSMUSG00000016427	0.09925310035506811	0.24049591274904467	-0.04425700585130661	0.0750888713297991	0.1309459852286548	0.011984248027178013
ENSMUSG00000045639	0.14150468489071885	0.07348924768689548	0.2186365240606151	-0.015390893362652399	0.10590562697411997	0.0028153044341656663
ENSMUSG00000040613	0.13045697297557765	0.04563238386760434	0.2516712045659078	0.04256367595691615	0.07649813361988601	-0.11465445478508629
ENSMUSG00000062012	0.23575913283459565	0.15629133822228194	0.4055857386386566	0.08554078632820274	0.3466689680132317	-0.02612013025850013
ENSMUSG00000034738	0.08923728142620631	-0.04378025053508131	-0.1332629780489317	-0.021623547153297673	-0.04759885487185392	0.05415059849529086
ENSMUSG00000025810	0.07886365358346242	-0.0010969898135718137	-0.048580753927671194	0.018857563135962842	-0.09579843540430612	-0.11626377719476184
ENSMUSG00000038679	0.05407340595855358	0.17005950582941776	-0.12808099487437355	0.07255813193111275	0.17994787503186213	0.007533482295792315
ENSMUSG00000025491	0.443202174782777	0.0048158697268858575	0.9300341377044183	0.14204783622541867	0.3566008228785002	-0.06370851789382549
ENSMUSG00000071533	0.18109834491836063	0.30233115249051057	0.5501833413646708	0.10106991408218008	0.1880610228204642	0.058885948956026946
ENSMUSG00000049098	0.2015674042348988	-0.03767898964175423	0.6213950890841078	-0.09869402364715471	0.02930929617786507	-0.013998888268024867
ENSMUSG00000043183	0.13827571655815002	0.2682978947114504	0.32694285329465606	0.051392871659793934	0.10272994716496038	-0.002265290487410865
ENSMUSG00000058252	-0.11197242304706442	-0.04802624948261985	-0.3291782727275195	-0.046682720989458505	-0.13248606153663908	0.018580790416689807
ENSMUSG00000064181	0.13349716641582557	0.16836535384334328	0.06644658485547279	0.0572981765415695	0.1609827891139461	0.0248190292280559
ENSMUSG00000019790	0.10041830364283055	0.10563616580697224	-0.23271799272846916	0.0243386962845502	-0.0019501764375959157	-0.05413029817361865
ENSMUSG00000059383	0.09958163960113176	-0.05860998762562182	-0.1033953433172425	-0.03888005122138975	0.07252075462702633	0.059831714978676113
ENSMUSG00000061288	0.10846598564098545	0.2525857942523834	-0.06319937238828377	0.07297839812184607	0.13673115265217015	0.031126261746420823
ENSMUSG00000086026	0.06502959457282032	-0.06759781483734525	-0.2044407462633726	-0.09748551603976936	-0.08121589356111036	0.016090541380787138
ENSMUSG00000027380	0.070950848031345	-0.04109618651855246	-0.16941827121359615	-0.09486052532785322	0.0021751091503270925	0.020852976294380394
ENSMUSG00000106261	0.11571746529011516	0.13496780928434754	-0.010020015302167617	0.03704622582535008	0.11487940718817846	-0.014081492016418435
ENSMUSG00000086502	0.181708734948091	0.23993926819480044	0.5360916505376273	0.10174222700557226	0.1506628476944959	0.034538256174206916
ENSMUSG00000038600	0.15428697192106983	-0.031915647642227145	0.29440134905253157	0.009103213260307053	0.07040634549304307	0.024802617073298196
ENSMUSG00000032582	0.13037938240349278	0.35320763973175845	0.19587874541106903	0.015746238836064245	0.06404657603669665	0.012181917281036347
ENSMUSG00000039886	0.15863932707572367	0.1500516752654279	0.3716155520460209	0.08610923985786531	0.1413297189763885	-0.03718321535010094
ENSMUSG00000025423	0.168810426267923	0.21005744686641986	0.37095588309807564	0.09248970173906287	0.16371248271241093	0.007185569569500894
ENSMUSG00000073794	0.10735735009196413	-0.04351244304569041	-0.05062607670166567	-0.12052540301319943	0.14008069400999934	0.012311149686656808
ENSMUSG00000074991	0.0807106306007663	-0.06133542440581036	-0.11740454209286748	-0.1139729729949087	0.038250197421948795	0.01858001853951069
ENSMUSG00000116762	0.19102678010808624	0.07829041055685843	0.5447057329880536	0.11219845088295324	0.17359627050767543	-0.0746598145599795
ENSMUSG00000023949	0.1442930233329171	0.012608672914530827	0.15769205439788647	0.05791951259884821	0.16986960736405607	-0.06363489777859035
ENSMUSG00000120831	0.09339962967944329	-0.05559162288135506	-0.18217156913988203	-0.039055920842556956	0.005691629424929595	0.05885398241382345
ENSMUSG00000010914	0.1163215818786112	0.2665696582521956	0.09828518642425231	0.05841822718952607	0.10166749558446492	-0.004047042695897063
ENSMUSG00000021596	0.09404386540151712	0.04220936220612309	-0.20711240261274666	0.010748672535083353	-0.07678979967764246	-0.07970374492060882
ENSMUSG00000034552	0.11388114370226972	-0.03160245497294544	-0.028005309076373112	-0.04084426921040266	0.08238787308202285	-0.002993019201332048
ENSMUSG00000030116	0.1833609705079548	-0.04810805297995098	0.12955871734663293	0.018399571363769185	0.1353367843655708	0.012722945405368113
ENSMUSG00000044477	0.11518745622772493	0.30352335763941685	0.007484823857711431	0.04008349967920441	0.11945622553257673	0.04049984927518856
ENSMUSG00000043633	0.109946387484256	0.0977142768733555	-0.13211964597463938	0.03573245898803595	0.16166237498374023	-0.021852811709483888
ENSMUSG00000106365	0.1850000431291439	0.018209226842193615	0.4924229629567692	0.0901105429442139	0.12968964829791468	-0.08708408759575
ENSMUSG00000020327	0.226318399149968	-0.010708517560269248	0.7583023040307757	0.03527633587064457	0.04810510033179031	-0.047459963550122546
ENSMUSG00000047518	0.14019546291929116	-0.04587725081913102	0.1678021820961468	-0.06960404136652276	0.09186443376551315	0.05354511447033822
ENSMUSG00000109176	0.0700641824341502	-0.05735490511978475	-0.21928836265324284	-0.03176944540032617	-0.0357553796532872	0.05886143925337878
ENSMUSG00000078508	0.1523665982022608	-0.051232613750072264	0.4654442287724661	0.0903183863306565	0.05057724979209592	0.06047618735698895
ENSMUSG00000025153	0.19883713998097813	0.3229200304286841	0.7033472316004574	0.07368006524374285	0.22104780296235282	0.036338179732370746
ENSMUSG00000040124	0.11027732145295271	0.19520673936514385	0.00782937390189915	0.07016748855558903	0.13134110836033205	-0.006153329321143541
ENSMUSG00000043441	0.08268364290638693	-0.047370779049147424	-0.1390869854396174	-0.10610232680061882	0.0949327077291948	0.019933407010748694
ENSMUSG00000024654	0.1199800371169512	0.22002670420758144	0.001279580672355729	0.05228640282702657	0.07039138764944118	-0.027341102725242795
ENSMUSG00000063108	-1.5782680748189428	-0.25580138920098444	-0.7814480022337292	0.25041611593359403	-0.36599215348628755	0.00578633801156947
ENSMUSG00000095996	-0.21510446215154538	-0.08844595710358771	-0.3832439599118446	-0.05706018723399376	-0.161262104414069	-0.003483719527640594
ENSMUSG00000069114	0.1295839763543418	0.1921073537429748	0.03624552422144932	0.09200888886610667	0.1647941796566022	0.008079073812527704
ENSMUSG00000120699	0.12209446120578513	0.023403137211867986	0.17573159504913569	0.05213546260673544	0.09084157197539561	-0.12544304955245567
ENSMUSG00000032940	0.09542674287073641	0.0583428474443667	-0.19229657406775447	-0.0019372954958213617	-0.03709764365020776	-0.06274959298809195
ENSMUSG00000004451	0.14916511574105717	0.1522275355649586	0.17657500761549133	0.0957037250626071	0.18166847690351645	-0.01818304209709365
ENSMUSG00000032355	0.07510869846248354	-0.0476090784752917	-0.20528030781456344	-0.07406282569391864	-0.03910297306610385	0.019652005209214396
ENSMUSG00000046096	0.13645770553957337	0.18227173679609143	0.2176793871521365	0.08485270155641127	0.15213147698880056	0.0005164712029975815
ENSMUSG00000113628	-0.05970646922460339	-0.06271041893750896	-0.3074960241287852	-0.0791189407396157	-0.12338478912150226	-0.0200784366343133
ENSMUSG00000004661	0.18448293326626714	0.15991051703685674	0.4614596576308507	0.09505192288561205	0.19561944750540816	-0.03691899804634824
ENSMUSG00000045098	0.18062479796277106	0.2849049266437058	0.503075582443157	0.048597313527756314	0.20130999386954074	0.025733751983765485
ENSMUSG00000022314	0.1832875763628283	0.299327232627834	0.572979595464919	0.0994644245325127	0.24984531388675218	0.03564712622015609
ENSMUSG00000048218	0.11491562740338941	0.1135960117459081	-0.1453576421422782	0.013174699440350927	0.010532012042890962	-0.05415513928212926
ENSMUSG00000100589	0.09953139996496208	-0.04210982233395514	-0.04878945630295598	-0.12400865108032298	-0.05720206979120877	-0.022503362679049982
ENSMUSG00000002871	0.12587246558136442	0.20275045948592318	0.24039843863742366	0.09622842215197791	0.17712976411855197	0.039760499862396936
ENSMUSG00000053025	0.06528161141190164	-0.02882568083105488	-0.2125623399940151	-0.03087155977321438	-0.03772891028939788	-0.0258735855316275
ENSMUSG00000042726	0.1398378741222532	0.11219434534816548	0.27385243608966303	0.03796324909891743	0.07005553499514383	-0.03727977984399278
ENSMUSG00000028565	0.07360600369044507	-0.04895358274093268	-0.22537556897182243	-0.035874173535890175	-0.036486177469086625	-0.05411182424981203
ENSMUSG00000030741	0.19065189483896852	0.22099306262029986	0.5548639832273471	0.12090162869855488	0.20626887116962592	0.0010602816681968275
ENSMUSG00000121745	0.07792256026054717	-0.06220131330918766	-0.17900937305455725	-0.08433997020803462	-0.07642104129469311	0.03460141382671522
ENSMUSG00000113262	0.22678820969381996	-0.03786038789878177	1.052569135622869	0.12362220589606293	0.013604228109889809	0.024972231854613298
ENSMUSG00000024997	0.1531300404326698	0.1727513923890181	0.6436675978796181	-0.010523597441205124	0.07975503682670447	-0.05566207729648454
ENSMUSG00000029089	0.08030150350275439	0.2740628009902233	0.19878112379668894	0.02315405270746699	0.015011197760410933	-0.055192696761542336
ENSMUSG00000110161	0.1696351560413535	0.24863392559868874	0.7233682821181611	-0.12895466452921447	0.06051447769039886	-0.02296091642939202
ENSMUSG00000085434	0.24539897739915917	-0.02915451927864887	1.3396512040633777	0.07002187726196628	-0.10414206433805905	-0.03360568212090412
ENSMUSG00000035121	0.11936197427886026	0.22937030782915355	0.41538125365862827	-0.08011654683248533	0.053792337835903876	-0.05027074706397483
ENSMUSG00000117867	0.05494415552455437	-0.039313314513172534	-0.17050626328418167	-0.12392489980960003	0.15019994658193078	0.013321679961167593
ENSMUSG00000091898	0.09236098555952024	-0.05692265126421174	-0.21874262192217622	-0.07205834650242264	0.03816959518466925	0.04747056314920172
ENSMUSG00000086154	0.2711307856688288	0.3504238613911455	0.713289139395494	0.02655904267721887	0.3057074820695762	0.06640648321847599
ENSMUSG00000046110	0.2392012428089015	0.20029557656824978	1.0850616989219606	0.029078769504749958	0.042926582387804925	-0.01785717055048397
ENSMUSG00000095564	-1.5782680748189428	-0.25580138920098444	-0.7814480022337292	0.25041611593359403	-0.36599215348628755	0.00578633801156947
ENSMUSG00000050541	0.04535939495625502	-0.0454144687058472	-0.24445041438830606	-0.10520652539579721	0.0544673619222019	0.01225316703406748
ENSMUSG00000085378	0.06606230350097392	-0.046405905503784366	-0.19838588304855018	-0.033709338657022615	-0.11662633368130713	0.05472733325346618
ENSMUSG00000017715	0.1876637347015985	0.18860184936917962	0.6763444419240481	0.12431526477305284	0.12490328367874316	0.01018951360671072
ENSMUSG00000108282	0.07655637388159953	-0.07769553667471536	0.14830721239950762	-0.023517076675337024	-0.015858966661946083	0.054584178745579366
ENSMUSG00000021608	0.10920447109622669	0.21817955684335064	0.1175135208042687	0.06700483530195728	0.1468126171982571	0.0008142328262993326
ENSMUSG00000097217	0.20928117213472996	0.3073179929730785	0.771928682012766	0.004134680815678582	0.09960221130563228	0.03162911189558886
ENSMUSG00000063145	0.10568411081861503	0.2476306865549949	-0.12407636043181583	0.033574036475624416	-0.009942320326441406	-0.030215776640258252
ENSMUSG00000087693	0.24218275842170325	-0.035405008377956765	0.7250989203889637	-0.014169700034114724	0.006250046569387102	0.02105565129137131
ENSMUSG00000028494	0.10919940341537042	0.07451202481322923	0.15922079216464302	0.034990501490271664	0.07343538246299325	-0.10436453968965631
ENSMUSG00000038807	0.11154231642060662	0.0922367542369913	-0.12751902321040964	0.06331034078677732	0.14472044663856748	-0.03995602975716797
ENSMUSG00000033597	0.13535145165700657	0.07997956706533381	0.1299478215809396	0.034509500711710696	0.16102392205255872	-0.00012629396560814854
ENSMUSG00000085586	0.2899054898036219	0.21022710623256138	0.8478991893295944	0.006754341342634681	0.3106789604242025	-0.021525870412159698
ENSMUSG00000085558	0.05707936202098113	-0.04811633436877291	-0.24941308869154744	-0.0332675259971313	-0.05691680182354604	-0.03630660915030562
ENSMUSG00000037295	0.15022416500114413	0.13413609396895976	0.13481031905243257	0.10352545750504484	0.19956205358573703	-0.02741638304548477
ENSMUSG00000109175	0.06260253327413291	-0.049062192207729526	-0.16056884410341954	-0.09632973546091654	-0.13157381706866822	0.007149092459211803
ENSMUSG00000112928	0.05700604663195805	-0.014708137385734565	-0.22817026215562786	-0.05177549081834677	-0.10822075396253085	0.030919738555316302
ENSMUSG00000024902	0.20065579227157276	0.3219918037035815	0.8122974576764793	0.031226915578982144	0.0980423805483664	0.025700710928521442
ENSMUSG00000036112	0.22769343575568163	-0.0382497009462317	0.2729813619742484	0.04974941836884996	0.17641873887397025	0.017521885992253093
ENSMUSG00000049122	0.0956271003250749	0.038730162165146326	-0.21582429878970188	-0.011257489370962062	0.017729220405881995	-0.0609016500036068
ENSMUSG00000036992	0.218945155442127	0.18437045239649422	0.821452472998158	0.10843612331793734	0.10338046994973593	0.0050312696064194196
ENSMUSG00000115355	0.13871914803169133	0.13434466429803155	0.13959372647972013	0.0589420759186469	0.15179617133840412	-0.04751684119378574
ENSMUSG00000118659	0.06977244209436588	-0.04769904055996358	-0.16250669933700823	-0.11092350837273804	-0.1323469539216488	-0.007605442048620792
ENSMUSG00000034532	0.10340431394732953	0.051596715124814105	-0.18999133956731684	0.007528724340372675	-0.0225604375423448	-0.062468973524784255
ENSMUSG00000010054	0.19892611739691562	0.13984597271807056	0.44805347440436877	0.10178202716689556	0.18827063152542442	-0.016469654912508513
ENSMUSG00000033576	0.1935287982387983	-0.040480881499240895	0.38738321869739595	-0.06128182209305209	0.08606460084701392	0.025802764691651922
ENSMUSG00000032946	0.27351959782645613	0.10092896269157864	0.559566520822286	0.12466988225658027	0.2719988831973281	-0.06213084720471218
ENSMUSG00000100235	0.15217007609500824	0.15928822494750206	0.43098987897607016	0.09225729123116289	0.19898986520939468	-0.04538411776076701
ENSMUSG00000030008	0.23177974134813842	0.35625201253955047	0.8042361764455327	0.054366271184659594	0.24867403661364976	0.050644150178557945
ENSMUSG00000030515	0.10662254764781162	0.24320150429883136	-0.1208849970297409	0.040193302216282145	0.012077098906002642	-0.03246705354249306
ENSMUSG00000036339	0.11540656611702789	0.296608082052854	-0.005645777702469101	0.05812438498982327	0.09758368763716377	0.014072438155861311
ENSMUSG00000041710	0.006105850849183858	-0.10966484879825471	-0.2634777701292098	0.03326036881572937	-0.039233014126968696	0.037420972955960516
ENSMUSG00000007989	0.12056237347786554	0.23525212699949868	0.02659563740111463	0.04208982946078453	0.037658711960979	-0.02618646388842988
ENSMUSG00000024224	0.17614907135600424	-0.05841613303604425	0.18566144472362067	0.015533511995535099	0.056237978203992366	-0.037839250793971366
ENSMUSG00000032786	0.13134370603734988	0.06567104339689142	0.006367496467179767	0.09146338205576739	0.2124278534598362	-0.04814182131581261
ENSMUSG00000106429	-1.5782680748189428	-0.25580138920098444	-0.7814480022337292	0.25041611593359403	-0.36599215348628755	0.00578633801156947
ENSMUSG00000104217	0.2358436951038192	0.21426674551197789	0.6829505194015228	0.07745352410606299	0.2232711222729117	-0.013331792564307499
ENSMUSG00000034987	0.14936817209371844	-0.05875592642603605	0.21125536170462353	-0.0004069779825765507	0.09323393767684296	-0.046113360615503536
ENSMUSG00000026575	0.14122354381284696	0.2771991807891369	0.4912301413757282	0.0860493540934748	0.12376499119799997	0.03617565123478306
ENSMUSG00000096094	0.2368046179357956	-0.03289971475385725	0.8872988479191997	0.07112555470524692	-0.01984715594043429	0.018020607247613275
ENSMUSG00000038160	0.0823711694035096	0.2843372603960432	-0.21105817608617725	0.05531948466022096	0.08003970666948537	0.004119397367495559
ENSMUSG00000056268	0.1247596929604643	0.1908259687587715	-0.0017727503544396894	0.05640892351430493	0.06580704514421343	-0.036922270122425487
ENSMUSG00000106906	0.069993370507167	-0.05861724437685364	-0.1999830850062516	-0.07711679574104717	0.02727374167886301	0.041271368099421175
ENSMUSG00000042446	0.1558072100936118	0.28475699104098817	0.33117095263581364	0.013731075415501448	0.12728382241373853	0.019019500894017268
ENSMUSG00000026134	0.11401315709468877	0.22940732989601811	-0.05094347928774589	0.07301843427304731	0.1289527373429335	0.010691622906517817
ENSMUSG00000074579	0.11159972791153823	0.05717369569575545	-0.17320658431976713	0.06117033084804863	0.022314892810625347	-0.08795542879997237
ENSMUSG00000025026	0.1239385139390338	-0.06133168680413701	-0.0035967794427495536	-0.03485262837094091	0.12238052720469875	-0.026032108412897517
ENSMUSG00000116715	0.15923177129825825	-0.0213374701224065	0.5934663077172394	-0.058998898933999934	-0.025631484195809146	0.02563922147982797
ENSMUSG00000097120	0.4164072582921287	0.20870879737836592	1.4317517502688997	-0.10216548858879289	0.12763623922038383	-0.034203647941243975
ENSMUSG00000027253	0.12360945966368407	0.11827571655844103	0.0457776057765599	0.06433940612219821	0.15209799529493376	-0.01609497703964735
ENSMUSG00000066798	0.3023739375108119	0.24886788876884933	0.9732525596576221	0.08436283916936667	0.2089080385553949	-0.004482412481868092
ENSMUSG00000032135	0.18041014272457934	0.06554931060366836	0.549143944279926	0.034239102631168486	0.08810815653672413	0.006273502744335802
ENSMUSG00000120120	0.08676533964273038	-0.05272088516786554	-0.15084090292000604	-0.10821610631448231	-0.013349824977560112	0.018004456686056075
ENSMUSG00000028986	0.14948642193361666	0.2639356355996652	0.3390665334759107	0.09164430050154035	0.15591268747817122	0.026231317550832856
ENSMUSG00000020396	0.1342574078379171	0.2032553826796838	0.08629861055546872	0.08959889760522187	0.17027606917183188	0.018997842649533525
ENSMUSG00000042700	0.11018777579311984	0.2705751672240704	-0.09382433215595512	0.03211905742488767	0.0774004004449773	0.00022208398321049705
ENSMUSG00000108815	0.1811899459436452	-0.036770843112289286	0.5329096637794344	0.017673388644524266	0.053260107739257594	0.08345810943230648
ENSMUSG00000033933	0.1580800699173668	0.2351717619693571	0.4713347198576155	0.08385652683949887	0.12314980063510197	0.006869812392883645
ENSMUSG00000073514	0.08385735902597313	-0.0043740236708558755	-0.24341603780337107	-0.022282530092993174	-0.02252397564438458	-0.0632874256683363
ENSMUSG00000029782	0.15316409458422484	0.2707172198933349	0.696184483599979	-0.22936327680495527	0.0763377531128525	-0.014800969491164606
ENSMUSG00000029096	0.07693242496418165	-0.040592326510789756	-0.17064942550812345	-0.04036871376469408	0.06683762554402412	-0.048665091910233646
ENSMUSG00000032409	0.12298763806016517	0.3390640446101496	0.07879756747273621	-0.03549653703484169	-0.021335843625167994	-0.029673562246256648
ENSMUSG00000121017	0.37464687187683504	0.04538427282865012	1.2682654799908861	0.10494144556160938	0.06928596728476483	-0.05038378964866541
ENSMUSG00000041272	0.08909966007800985	0.056830674480714855	-0.32253283633869	-0.009170469548784532	-0.06170517071782022	-0.04720857343722723
ENSMUSG00000031621	0.06332690237056791	-0.07023525291243246	-0.04740971944088932	-0.10065239677188066	-0.03820829964868381	0.025816228938680658
ENSMUSG00000086382	0.10120483811478839	0.017823621928280686	-0.2548450047840484	0.018313462117240838	0.05531204063508036	-0.09530667278484985
ENSMUSG00000084189	0.07304338721816302	-0.07104621115613381	-0.18878582864375187	-0.0904669115106063	-0.08974436990560815	0.02132748031531312
ENSMUSG00000028544	0.05918262780087744	-0.05574399067853911	-0.17952012932217942	-0.10940870824551518	-0.012967692013653812	-0.0009309276699682179
ENSMUSG00000121897	0.12254454910347781	0.25907611271453623	0.06435825068501455	0.028676922076254486	0.015098118245188533	-0.046068402156799804
ENSMUSG00000034563	0.13325680418527244	0.2889845650731095	0.23769217431936795	0.06428016416471417	0.11827124318345962	0.024008891164348567
ENSMUSG00000022560	0.15738759068487146	0.2546218046472029	0.28287634279427354	0.10618593210759582	0.19641893498074695	0.044870238455873124
ENSMUSG00000025393	0.29580349079411783	0.25707712446129727	1.047510923256048	0.011873085995892572	0.18501039178074954	-0.0051798548076886775
ENSMUSG00000090527	0.0861818058356973	-0.04055436772706156	-0.21691723330820867	-0.09316324361127691	-0.09923775364775	0.01674919653541168
ENSMUSG00000032777	0.10059907415229728	0.2718322429088629	-0.08823796556111181	0.05926226023176765	0.0911753048312662	0.007944619961051391
ENSMUSG00000037798	0.05358480538918137	-0.03719749525335967	-0.23701160747160446	-0.08616947391874123	-0.06966543439737385	0.01733628970479678
ENSMUSG00000098534	0.1647990943046177	0.01966368627573456	0.38575471645919956	0.0407330912032571	0.16560218997363513	-0.12861240308157887
ENSMUSG00000026387	0.09820116857640421	-0.0689582420714836	-0.1045300821032007	-0.0062426096276759074	0.05557786285035428	-0.08606263596702061
ENSMUSG00000029449	0.1492394285308808	0.13743110107485484	0.24615130827452728	0.08362406664496433	0.15346928793974793	-0.045227128641366465
ENSMUSG00000028412	0.1290914688167395	0.26593019774295296	0.1394349513842295	0.020958561723695035	0.131453880098469	0.024263602114145796
ENSMUSG00000021944	0.10331028770549491	-0.0401854587071082	-0.031246824371353423	0.00924336179078318	0.12148499985705755	-0.081638930324703
ENSMUSG00000114036	0.13963741187610665	-0.024696270645066305	0.2514341575444712	0.07412663846159072	0.09243663590868188	0.005069600686627762
ENSMUSG00000024831	0.06436237203080351	0.3003701506950376	-0.3150177353599664	0.041283097201690815	0.045810147320660854	0.02253144101963167
ENSMUSG00000038618	0.15823592907490003	0.2637498184880895	0.36960701071916896	0.11427426569198472	0.20219100976223742	0.034751312979178106
ENSMUSG00000097343	0.14834969518860153	0.23609687724535902	0.3329746773010506	0.03601751553581669	-0.0024479367075286307	-0.051801544962200054
ENSMUSG00000060216	0.12086032377135164	0.188459541186828	-0.044735068675479016	0.08592259681047518	0.14652815098424596	0.001279871989442849
ENSMUSG00000046441	0.12670187373729694	0.20114901184059053	0.18743783118137325	0.044762032865984125	0.06485861752973066	-0.037063162190067556
ENSMUSG00000015714	0.2564472586392902	0.16467923538304	0.7800177719832772	0.09184538810028955	0.24367600353234783	-0.06157596496695383
ENSMUSG00000025380	0.20720590301239517	-0.04913061203261138	0.513335638984489	-0.042954577814963965	0.032528524062031855	-0.01165850330133833
ENSMUSG00000033701	0.11792767614444986	0.30060349413126686	-0.015276266478625511	0.03285397934828085	0.033459124097855716	-0.01997477263551337
ENSMUSG00000099576	0.09459573067939095	-0.07370184162543789	-0.11286760432051875	-0.09735099763047067	0.017522745495852754	0.03285355295047204
ENSMUSG00000038046	0.1623783500078502	0.27773927057899866	0.6157262023439757	-0.00963881343706697	0.07235690576667263	-0.007142346295575086
ENSMUSG00000044456	0.10242085585558822	0.02189622123170128	-0.1809071982934222	0.012426796187613456	0.0835343641310725	-0.0702091920151973
ENSMUSG00000038641	0.14169154449119592	-0.05997991413318746	0.0019725231986054553	-0.11151310166728366	-0.03911239852006733	0.028350380699148487
ENSMUSG00000037336	0.11193518034169941	0.06281525344383092	0.16665610303667522	0.03488389660363052	0.0347798906661545	-0.11020342969693647
ENSMUSG00000034212	0.0911424573973442	0.026650000216317273	-0.14090643120877577	-0.004610985780915358	-0.017286259017248316	-0.029620898841386727
ENSMUSG00000040446	0.17118892934557053	0.2462269021901786	0.4879209510087279	0.09792780875605135	0.1762970532157725	0.01938885844695104
ENSMUSG00000023967	0.12811026071698944	0.27029837529862766	0.5058770832829826	-0.040052080050785505	0.09393144664192188	-0.01320481083208569
ENSMUSG00000042854	0.4806171052199079	-0.029550602616362415	0.5554923126942648	0.08293879408248826	0.33034594074086954	-0.02472536658492963
ENSMUSG00000097572	0.09653272864754528	-0.004034787697314916	-0.1325547686920759	0.00589931427462954	0.08662392173302204	-0.0337284418848453
ENSMUSG00000095953	0.07159305385774431	-0.06595465978355432	-0.19897762799729057	-0.11346642651102574	-0.041007470602542596	0.009952600148595447
ENSMUSG00000031161	0.05365999250473351	0.19308287509704888	0.4508807107796895	0.051654842810466964	0.14101382103066068	-0.033538464023814885
ENSMUSG00000104042	0.4783543660173122	0.0697212335883553	1.2873665301397754	0.014395831836708783	0.2956479314777099	-0.10952110721433728
ENSMUSG00000028744	0.1431191190107816	0.24108584450798254	0.22229425663344246	0.08259216525870085	0.15561352917609406	0.019261957068676172
ENSMUSG00000037375	0.07208931012799764	-0.11399317277689981	-0.06141987407748568	0.02395892770866577	0.02670302717976985	0.01772429494822826
ENSMUSG00000054764	0.09676335660608185	0.02346722407342829	-0.05358842985977561	0.041201496920849644	-0.017949728257234055	-0.08405849519343246
ENSMUSG00000028950	0.198289274803009	0.09434377123706952	0.1828120971277273	0.12873968578961417	0.26311230000026786	-0.04764486827705239
ENSMUSG00000019303	0.13564698397812047	0.2935583789683706	0.29635537583814886	0.07641843511645496	0.12864819130875227	0.032165743034243466
ENSMUSG00000024293	0.11671565916329249	0.26172055956362433	0.06162750209001877	0.09087242678404653	0.16909911218340373	0.03928941507171868
ENSMUSG00000112314	0.0949897995345688	-0.027297666634332335	-0.12250227155960057	0.07502879203825348	0.06482451735271946	0.03823567228336465
ENSMUSG00000041846	0.17638002518330523	0.33882262919819683	0.5526750386498156	0.07317680851331664	0.26531042083612616	0.06166965294998006
ENSMUSG00000085582	0.10007462967189105	-0.05929657540190969	-0.14755138354262684	-0.10201176949528373	-0.07092084849894245	0.022817851699529046
ENSMUSG00000002028	0.12288245765897263	0.309398442036666	0.06378484951967338	0.06859823763692117	0.1504056655425356	0.062224094963757026
ENSMUSG00000108981	-0.04831784941158957	-0.03536096486428038	-0.33868224023343324	-0.06227042485015615	-0.10818823691523169	0.017383625315816054
ENSMUSG00000050312	-0.20571186876997122	0.2390282553668574	-0.3694101928344439	-0.01495856155425368	-0.11722199836074733	-0.04722485084649438
ENSMUSG00000026765	0.09437663405425432	-0.0058398708765887855	-0.17609459481090595	-0.0193337022755619	-0.0012493892011977148	-0.061896801765778726
ENSMUSG00000059022	0.1251224343758852	-0.000944826785405084	0.1429284749851528	0.06959979252350236	0.18509493447264638	-0.07519725569827498
ENSMUSG00000049676	0.1523788058732825	0.11518335849793804	0.3046750551489913	0.11504128498141108	0.17501944975867742	-0.05190147254160138
