	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112929	0.008644073270261288	-0.13478417694568634	-0.45935213565826416	-0.06206357851624489	-0.12088719010353088	-0.027544209733605385
ENSMUSG00000118135	0.4668158292770386	-0.13441069424152374	0.268929123878479	-0.004734972026199102	0.2974764108657837	-0.03803785517811775
ENSMUSG00000068806	-0.21946868300437927	-0.1411260962486267	-0.6918549537658691	0.027071917429566383	-0.19909483194351196	0.015559282153844833
ENSMUSG00000101086	-0.06371845304965973	-0.17505796253681183	-0.4181196987628937	-0.002253754995763302	-0.11043553054332733	0.018967367708683014
ENSMUSG00000105681	0.03389603644609451	-0.127360537648201	-0.32186076045036316	-0.04280584678053856	-0.13291651010513306	0.004537974484264851
ENSMUSG00000087401	-0.16154193878173828	-0.20957183837890625	-0.45720890164375305	-0.03515917807817459	-0.21060062944889069	0.04594181105494499
ENSMUSG00000022014	-0.006408765446394682	-0.1421988159418106	-0.3980696201324463	-0.0175775196403265	-0.10427355766296387	0.034751877188682556
ENSMUSG00000086700	0.41394147276878357	-0.15143436193466187	0.6950806975364685	0.049085184931755066	0.31442052125930786	0.047046974301338196
ENSMUSG00000121496	0.03763534128665924	0.26579976081848145	0.22982372343540192	-0.12699434161186218	-0.02894314005970955	0.051691457629203796
ENSMUSG00000034714	0.04659070447087288	0.06884434819221497	-0.09008074551820755	0.01694900542497635	0.10926663130521774	0.005671120714396238
ENSMUSG00000086784	0.05864366143941879	0.04379277303814888	0.31598374247550964	0.0062722498551011086	0.09820964932441711	-0.025388289242982864
ENSMUSG00000040536	0.028019852936267853	-0.06724799424409866	-0.25198447704315186	-0.010021030902862549	0.017239099368453026	-0.05046863853931427
ENSMUSG00000032307	0.021457698196172714	0.16840848326683044	-0.1069527268409729	0.004587032366544008	0.12171408534049988	0.04852284863591194
ENSMUSG00000079045	0.005185591988265514	-0.04626058042049408	-0.4393948018550873	-0.0654197633266449	0.05094272270798683	0.00326228654012084
ENSMUSG00000036961	0.02679390460252762	-0.1369566172361374	-0.2685314118862152	-0.02686929516494274	0.1407461017370224	0.04491446539759636
ENSMUSG00000075304	0.2537345588207245	-0.12331923842430115	0.2813156247138977	-0.07205662131309509	0.27853408455848694	-0.021351175382733345
ENSMUSG00000031667	0.03369109705090523	0.28259095549583435	0.3030654788017273	0.022500360384583473	0.06298130750656128	0.027338635176420212
ENSMUSG00000112556	0.017839062958955765	-0.1318908929824829	-0.49588584899902344	-0.022578157484531403	-0.11164212971925735	0.031293388456106186
ENSMUSG00000108575	0.020538073033094406	-0.11715763062238693	-0.23432786762714386	-0.05637618154287338	-0.01630440168082714	0.012278500944375992
ENSMUSG00000085456	-0.021747393533587456	-0.14780129492282867	-0.41127121448516846	0.0035769410897046328	-0.00595423998311162	0.03653280809521675
ENSMUSG00000020715	0.020715482532978058	0.22023457288742065	-0.27590274810791016	-0.005540340673178434	-0.07272884994745255	0.049286942929029465
ENSMUSG00000114360	0.039528075605630875	-0.11429823935031891	-0.09969323128461838	-0.008554782718420029	0.19544272124767303	0.046164773404598236
ENSMUSG00000045464	0.05867132171988487	0.32222816348075867	0.5570626258850098	0.02316451072692871	0.1401309072971344	0.05013269558548927
ENSMUSG00000035772	0.24431093037128448	0.15940630435943604	0.859944760799408	0.02984221652150154	0.1315566599369049	-0.005061876028776169
ENSMUSG00000115586	1.4124811059446074e-05	-0.1277095079421997	-0.41271889209747314	-0.05147332325577736	-0.11513445526361465	-0.010905724950134754
ENSMUSG00000010476	0.008841692470014095	-0.11841905862092972	-0.34727734327316284	-0.051501404494047165	0.05421901121735573	-0.03856746107339859
ENSMUSG00000103204	0.008011224679648876	-0.11504568159580231	-0.37579578161239624	-0.066228948533535	0.05784653127193451	-0.0034324710723012686
ENSMUSG00000101755	0.0028484868817031384	-0.11387242376804352	-0.4192909896373749	-0.06531169265508652	-0.10630051791667938	-0.04896688833832741
ENSMUSG00000051592	-0.166547030210495	-0.14884184300899506	-0.544930636882782	0.013822895474731922	-0.14954006671905518	0.06032618507742882
ENSMUSG00000034780	-0.09126918017864227	-0.14443518221378326	-0.5719654560089111	-0.018262231722474098	-0.12182215601205826	0.011845639906823635
ENSMUSG00000047786	0.101321741938591	-0.09193386882543564	0.3761058449745178	0.07314750552177429	0.06316742300987244	0.03462601080536842
ENSMUSG00000027520	0.048045407980680466	0.10494893789291382	0.02663489803671837	0.01569625362753868	0.06742475181818008	0.004777158610522747
ENSMUSG00000038172	0.06964028626680374	0.14927443861961365	0.39360737800598145	0.02504376322031021	0.13531631231307983	0.0271476861089468
ENSMUSG00000067528	-0.03979668393731117	-0.13680079579353333	-0.4194740056991577	-0.06447026133537292	-0.12324652075767517	-0.044805753976106644
ENSMUSG00000040219	0.0005946603487245739	0.040514398366212845	-0.03500765189528465	0.011717170476913452	0.0184493325650692	-0.010507437400519848
ENSMUSG00000121435	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000021381	0.009007714688777924	-0.15899012982845306	0.008414468728005886	-0.03879405930638313	0.17919252812862396	-0.07271997630596161
ENSMUSG00000020490	0.013415545225143433	-0.09795975685119629	-0.5335730910301208	0.0016263920115306973	-0.06156042590737343	0.010577626526355743
ENSMUSG00000028309	0.003394335275515914	0.2609597146511078	-0.20960645377635956	-0.022204551845788956	-0.0805237740278244	0.08471676707267761
ENSMUSG00000054951	0.02688731998205185	-0.0699252039194107	-0.2198677808046341	-0.04483851417899132	0.10962122678756714	-0.0425434410572052
ENSMUSG00000108741	0.011715349741280079	-0.14673751592636108	0.38617056608200073	0.11891793459653854	0.0274813249707222	0.06997966766357422
ENSMUSG00000026531	-0.016888033598661423	-0.1489802747964859	-0.42371758818626404	-0.06721686571836472	-0.14355888962745667	-0.019564397633075714
ENSMUSG00000092564	0.40012621879577637	0.36159348487854004	1.201276421546936	-0.13115452229976654	0.24697645008563995	0.045655325055122375
ENSMUSG00000094043	-0.3066912293434143	-0.2014753669500351	-0.6189852356910706	0.016735445708036423	-0.2353937327861786	-0.029428279027342796
ENSMUSG00000109083	-0.03420514985918999	-0.15905322134494781	-0.4697420597076416	-0.02504236437380314	-0.10568517446517944	-0.0060578263364732265
ENSMUSG00000100948	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000121189	0.04192518815398216	0.24083656072616577	-0.07375068962574005	-0.020071744918823242	-0.01833200640976429	0.03970010206103325
ENSMUSG00000061144	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000068036	0.03095952793955803	0.20062142610549927	-0.006407717242836952	0.016846831887960434	0.07747015357017517	0.05891939252614975
ENSMUSG00000015337	0.15507712960243225	0.19441908597946167	0.5542437434196472	0.026058275252580643	0.13919979333877563	-0.005851412191987038
ENSMUSG00000058239	0.00601899204775691	0.27912983298301697	0.4707106649875641	-0.13002081215381622	0.09177780151367188	0.08829770237207413
ENSMUSG00000089837	-0.2564472258090973	0.07997439056634903	-0.678566038608551	0.40977343916893005	0.031220147386193275	-0.0851350799202919
ENSMUSG00000027490	0.03150613605976105	0.2651914358139038	0.8616883754730225	-0.09584794193506241	0.16612210869789124	0.057296253740787506
ENSMUSG00000083520	-0.15417730808258057	-0.2063858062028885	-0.5829929709434509	0.056053079664707184	-0.1346176564693451	0.008386746980249882
ENSMUSG00000103175	-0.0099081601947546	-0.03398480638861656	-0.5353614687919617	-0.026555020362138748	0.1192145124077797	-0.01796625927090645
ENSMUSG00000074569	0.04793401062488556	-0.1498384326696396	0.14800822734832764	-0.010109242051839828	-0.0057753585278987885	0.03920762240886688
ENSMUSG00000121539	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000033576	0.11216535419225693	-0.13286949694156647	0.24553638696670532	-0.023483483120799065	0.1307501643896103	0.037106920033693314
ENSMUSG00000113649	-0.0110202357172966	-0.0779104232788086	-0.3420698642730713	-0.04423315450549126	-0.14076445996761322	-0.054628144949674606
ENSMUSG00000048232	0.015996534377336502	0.15596748888492584	-0.2613513171672821	-0.007972908206284046	0.014226188883185387	0.03127066045999527
ENSMUSG00000091657	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000106326	0.013220982626080513	-0.10823158174753189	-0.3190373480319977	-0.08418764173984528	0.07105967402458191	-0.01927608996629715
ENSMUSG00000005378	0.08358505368232727	0.26605767011642456	0.18052005767822266	0.027600688859820366	0.13199582695960999	0.02247118391096592
ENSMUSG00000028356	0.005192995071411133	-0.1280316710472107	-0.41453468799591064	-0.05256948620080948	-0.08692345768213272	-0.005456662271171808
ENSMUSG00000086163	0.15034952759742737	-0.14054888486862183	0.4248300790786743	0.004766246769577265	0.11509159952402115	0.027230815961956978
ENSMUSG00000114961	0.004020868334919214	-0.12495874613523483	-0.3705805540084839	-0.03962307423353195	0.14249898493289948	0.011561727151274681
ENSMUSG00000028488	0.012679056264460087	0.16791805624961853	-0.12725012004375458	-0.0005517198005691171	-0.021039748564362526	0.05209416523575783
ENSMUSG00000038843	-0.0032498410437256098	-0.11670123040676117	-0.4024975895881653	-0.057336773723363876	0.164926677942276	0.020457737147808075
ENSMUSG00000091099	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000117449	-0.15043281018733978	-0.14038410782814026	-0.6196363568305969	-0.02308661863207817	-0.15164612233638763	-0.015434477478265762
ENSMUSG00000033409	-0.019929973408579826	-0.13125701248645782	-0.31833821535110474	0.03346003219485283	-0.1208205446600914	0.0035945773124694824
ENSMUSG00000112391	0.014731913805007935	-0.12462121248245239	-0.3635839819908142	-0.014376518316566944	-0.12731295824050903	0.025640854611992836
ENSMUSG00000001175	0.1543261557817459	0.2373427152633667	0.5234827399253845	0.03078491985797882	0.17039048671722412	0.030033182352781296
ENSMUSG00000010362	0.08971350640058517	0.20615510642528534	0.7368959784507751	-0.18382519483566284	0.11415165662765503	0.007942243479192257
ENSMUSG00000094426	0.00954500399529934	-0.10415350645780563	-0.3318561613559723	0.0028709471225738525	-0.09350322932004929	-0.006568073760718107
ENSMUSG00000018217	0.03926994651556015	-0.09887745976448059	-0.30505260825157166	-0.09826064854860306	0.19541051983833313	-0.005408146418631077
ENSMUSG00000015981	0.00591910257935524	0.1803479939699173	-0.30963531136512756	-0.006056411191821098	0.03528095409274101	0.023264124989509583
ENSMUSG00000079845	-0.12610045075416565	-0.2169915735721588	-0.23679031431674957	0.016791800037026405	-0.21640203893184662	0.06957953423261642
ENSMUSG00000046111	0.041413675993680954	0.23794376850128174	0.5155258178710938	-0.10438403487205505	0.02262737788259983	0.046813324093818665
ENSMUSG00000105261	0.02686598338186741	-0.10419344156980515	-0.07591447234153748	0.05356312915682793	-0.09854758530855179	0.02385149896144867
ENSMUSG00000026959	0.06631052494049072	-0.0021962961181998253	0.19775651395320892	0.03213764354586601	0.15930110216140747	-0.06271719932556152
ENSMUSG00000104217	0.13168148696422577	0.22537826001644135	0.5683794021606445	-0.02902560867369175	0.16653525829315186	0.04410383105278015
ENSMUSG00000018858	0.24432268738746643	0.26508551836013794	0.5164551734924316	0.03136514499783516	0.18344177305698395	0.01664647087454796
ENSMUSG00000028584	0.028023667633533478	-0.04711584746837616	-0.3447435796260834	-0.01665625534951687	-0.06738553196191788	-0.030535342171788216
ENSMUSG00000030306	0.02604345604777336	0.06815893203020096	0.10179650038480759	0.01973627135157585	0.09569801390171051	0.014154111966490746
ENSMUSG00000002808	0.03846045583486557	0.026878001168370247	0.08924282342195511	0.017813460901379585	-0.008038369007408619	-0.012723054736852646
ENSMUSG00000085009	0.0750107690691948	-0.1671184003353119	0.19076314568519592	0.027875758707523346	0.17782925069332123	0.02038111723959446
ENSMUSG00000020608	-0.00146611244417727	0.25694167613983154	-0.11563174426555634	-0.053379401564598083	0.06395092606544495	0.10342475026845932
ENSMUSG00000108472	0.05525951460003853	0.15128926932811737	0.06565327197313309	0.004826980642974377	0.06773629039525986	0.01085447147488594
ENSMUSG00000087397	0.49539652466773987	-0.1206265389919281	0.7609941959381104	0.03493912145495415	0.2940918207168579	-0.05540098249912262
ENSMUSG00000041272	0.026338303461670876	-0.004924842156469822	-0.5242367386817932	-0.03821104019880295	-0.10371802002191544	0.0034180243965238333
ENSMUSG00000045757	0.06377848237752914	0.049443311989307404	0.3119274079799652	0.023001069203019142	0.14454703032970428	-0.04214055836200714
ENSMUSG00000087095	-0.008014102466404438	-0.17457489669322968	-0.4416376054286957	-0.011838003061711788	0.027115831151604652	-0.038250137120485306
ENSMUSG00000030376	0.027969013899564743	0.0895281508564949	-0.2669528126716614	-0.026827052235603333	0.13001860678195953	0.0018232001457363367
ENSMUSG00000097691	0.07963962852954865	-0.14545634388923645	0.0783936157822609	-0.08433511853218079	-0.0277104452252388	0.016339566558599472
ENSMUSG00000043336	0.03153269737958908	-0.13608819246292114	-0.2546258866786957	-0.05999482050538063	0.03435716778039932	0.03589916229248047
ENSMUSG00000051209	-0.04035274684429169	-0.14518627524375916	-0.07277532666921616	-0.044861458241939545	-0.13034267723560333	-0.02818567492067814
ENSMUSG00000040367	0.01731090620160103	-0.12682068347930908	-0.3798183500766754	-0.006027893628925085	-0.09891656041145325	-0.061739370226860046
ENSMUSG00000087173	-0.008332695811986923	-0.11300529539585114	-0.46278491616249084	-0.07311039417982101	-0.11027345061302185	-0.06616368144750595
ENSMUSG00000087450	-0.023720400407910347	-0.14399757981300354	-0.5074918270111084	-0.04114149138331413	-0.14520685374736786	-0.007477809675037861
ENSMUSG00000107512	-0.02723092772066593	-0.13791824877262115	-0.5249349474906921	-0.012179729528725147	-0.14364032447338104	0.02700940892100334
ENSMUSG00000027959	0.06869404017925262	0.3213382065296173	0.5992656946182251	0.00196342752315104	0.08534809201955795	0.059384580701589584
ENSMUSG00000000305	0.01636972464621067	0.01995001919567585	-0.2883278429508209	-0.041705623269081116	0.011648159474134445	0.007380313705652952
ENSMUSG00000101415	0.03500843048095703	-0.12730197608470917	-0.37400054931640625	-0.047008756548166275	-0.08789805322885513	0.013910370878875256
ENSMUSG00000104282	-0.032153304666280746	-0.14041657745838165	-0.5375380516052246	-0.06316778063774109	-0.17502012848854065	-0.03553784638643265
ENSMUSG00000030858	0.008583955466747284	-0.12323784083127975	-0.2943457365036011	-0.10689567774534225	-0.12099575251340866	-0.0811096727848053
ENSMUSG00000075590	0.09851802885532379	-0.08398505300283432	0.03977184370160103	0.0059867906384170055	0.20076756179332733	-0.07198670506477356
ENSMUSG00000000876	0.06007230654358864	0.020434079691767693	0.10936262458562851	0.01329314336180687	0.03733830526471138	-0.028589492663741112
ENSMUSG00000018634	0.022980744019150734	0.02021832764148712	-0.19560952484607697	-0.03271300718188286	0.09138694405555725	-0.007812975905835629
ENSMUSG00000029925	0.01930650882422924	0.06822089105844498	-0.06313638389110565	0.004719356074929237	0.0371079258620739	0.01373760960996151
ENSMUSG00000053414	0.060094933956861496	0.19845640659332275	0.47260186076164246	-0.03376762941479683	0.14851436018943787	0.05221850797533989
ENSMUSG00000113864	0.009380966424942017	-0.14515262842178345	-0.08364881575107574	-0.04903553053736687	-0.02717079594731331	0.030423888936638832
ENSMUSG00000115333	0.020323986187577248	0.2007262408733368	0.052751000970602036	-0.15583093464374542	0.04950765520334244	0.04442610591650009
ENSMUSG00000113528	0.10349724441766739	0.37722551822662354	1.0730674266815186	-0.1790488362312317	0.09680065512657166	0.033285271376371384
ENSMUSG00000046668	0.1171366423368454	0.17588776350021362	0.3241817057132721	0.040963444858789444	0.19622550904750824	0.02535947784781456
ENSMUSG00000027347	0.02385716140270233	-0.01680956780910492	-0.2820434272289276	-0.022081512957811356	-0.04203646630048752	-0.008484926074743271
ENSMUSG00000099765	-0.007187094539403915	-0.12572473287582397	-0.597614049911499	-0.005412982311099768	-0.10725832730531693	0.0339038148522377
ENSMUSG00000029437	-0.0018377462401986122	-0.14233247935771942	-0.06710179150104523	-0.04547782242298126	-0.038306042551994324	0.025530414655804634
ENSMUSG00000096861	0.004793617874383926	-0.1302422285079956	-0.397116094827652	-0.039048004895448685	-0.09946062415838242	0.01401439681649208
ENSMUSG00000048572	-0.05184607207775116	-0.154409259557724	-0.5100148916244507	0.029974360018968582	-0.06110144779086113	-0.0005317413597367704
ENSMUSG00000096320	-0.14861728250980377	-0.22900138795375824	-0.43184852600097656	-0.05132821202278137	-0.2334790974855423	-0.0028221493121236563
ENSMUSG00000052712	0.054046597331762314	0.28300750255584717	0.2895857095718384	-0.017229389399290085	0.07781296968460083	0.028560111299157143
ENSMUSG00000105158	0.04342200234532356	-0.09554663300514221	-0.26494497060775757	-0.09739208221435547	-0.07141052931547165	-0.096516914665699
ENSMUSG00000101337	-0.002952572191134095	-0.13227170705795288	-0.42815101146698	0.0061517395079135895	0.0013160663656890392	-0.010556348599493504
ENSMUSG00000071491	-0.002381039783358574	-0.125806987285614	-0.4496183693408966	-0.025289738550782204	-0.08524343371391296	0.022451212629675865
ENSMUSG00000099768	-0.060086656361818314	-0.12747158110141754	-0.496280699968338	-0.04331299662590027	-0.14466515183448792	-0.025631804019212723
ENSMUSG00000112482	0.0023952666670084	-0.12782493233680725	-0.5645346641540527	-0.007584726437926292	-0.0398281030356884	0.04107564315199852
ENSMUSG00000110616	0.009327623061835766	-0.15495947003364563	-0.2188611477613449	-0.06345058232545853	-0.07441245764493942	0.030619056895375252
ENSMUSG00000002771	0.10563735663890839	-0.1319923996925354	0.05096932873129845	-0.017583956941962242	0.19537054002285004	-0.048220906406641006
ENSMUSG00000059631	0.026306597515940666	-0.1191871389746666	-0.30883511900901794	-0.048725929111242294	0.03692321479320526	0.025314858183264732
ENSMUSG00000121387	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000027965	0.0172520000487566	-0.12627087533473969	-0.3824605643749237	0.014665888622403145	-0.09678279608488083	-0.007694288622587919
ENSMUSG00000012042	0.037191055715084076	-0.11866018176078796	-0.20259395241737366	-0.09111186116933823	0.028499936684966087	-0.007016818970441818
ENSMUSG00000041415	0.033898189663887024	0.24814116954803467	0.0972510501742363	0.017909882590174675	0.03320007026195526	0.0664094015955925
ENSMUSG00000121463	-0.04223223030567169	-0.15212346613407135	-0.5498904585838318	-0.0001896348549053073	-0.07545853406190872	-0.006608933676034212
ENSMUSG00000099787	0.02452990971505642	-0.12770000100135803	-0.4111960232257843	-0.04439033195376396	-0.08725753426551819	0.01289091631770134
ENSMUSG00000115360	0.08172181248664856	-0.09824320673942566	-0.2991158366203308	-0.12912946939468384	-0.05807488411664963	-0.10509408265352249
ENSMUSG00000086502	0.0914449691772461	0.23642019927501678	0.4080312252044678	0.026895474642515182	0.11232294142246246	0.038881730288267136
ENSMUSG00000085077	-0.0316409170627594	-0.1566392034292221	-0.2574244439601898	-0.04699832946062088	-0.12205079197883606	0.022287065163254738
ENSMUSG00000086674	0.02404462732374668	-0.11453724652528763	-0.4058712422847748	-0.010509274899959564	-0.0575755275785923	0.021786121651530266
ENSMUSG00000120303	-0.02479911968111992	-0.1603236347436905	0.27990269660949707	0.02932569570839405	0.06399408727884293	0.06456698477268219
ENSMUSG00000039599	0.018289165571331978	0.2906892001628876	0.21547001600265503	-0.04897986724972725	-0.06584048271179199	0.0806347206234932
ENSMUSG00000109134	-0.03771735727787018	-0.1652315855026245	-0.4157632887363434	-0.05749493092298508	-0.185013547539711	0.0009744029957801104
ENSMUSG00000004798	0.04414830356836319	0.1869189590215683	0.09217143803834915	-0.013153293170034885	-0.0656200423836708	0.029872434213757515
ENSMUSG00000089776	0.02829778753221035	-0.10903863608837128	-0.14579126238822937	-0.063709557056427	0.08048901706933975	-0.010774634778499603
ENSMUSG00000021540	0.00799926370382309	0.20105516910552979	0.0020196051336824894	0.006447710562497377	0.046920470893383026	0.038282010704278946
ENSMUSG00000052726	0.042005252093076706	0.0027117591816931963	-0.06519807130098343	-0.0037201326340436935	-0.10417540371417999	-0.0305227879434824
ENSMUSG00000046352	0.010672638192772865	-0.07715669274330139	-0.37408339977264404	-0.04884011298418045	0.0025613659527152777	-0.012385145761072636
ENSMUSG00000019951	0.017571426928043365	0.22346413135528564	-0.11198274791240692	-0.0012368680909276009	-0.028443429619073868	0.040497180074453354
ENSMUSG00000031493	0.12424005568027496	0.1899724006652832	0.40271222591400146	0.03957588970661163	0.20204202830791473	0.026149125769734383
ENSMUSG00000084786	0.4022905230522156	0.19734953343868256	0.68305504322052	0.04568035528063774	0.26705414056777954	0.007791268639266491
ENSMUSG00000036810	0.043789297342300415	0.237193763256073	0.13516321778297424	0.009981263428926468	0.03409510478377342	0.04167701303958893
ENSMUSG00000113250	0.04548341780900955	-0.1451607048511505	-0.17390434443950653	-0.021265804767608643	-0.07617813348770142	0.04591349512338638
ENSMUSG00000085751	0.05555400252342224	-0.1449195295572281	-0.040380291640758514	-0.04550115019083023	0.049947574734687805	0.04719142988324165
ENSMUSG00000087151	0.18773162364959717	0.05591016262769699	0.7476643323898315	-0.0812738835811615	0.09829537570476532	-0.049881711602211
ENSMUSG00000029463	0.01097777858376503	0.2903304398059845	0.4518711566925049	0.016942620277404785	0.007816729135811329	0.061934471130371094
ENSMUSG00000106932	0.04397978633642197	-0.11707301437854767	-0.3764358460903168	-0.0873255655169487	-0.024516090750694275	-0.028018739074468613
ENSMUSG00000063145	0.016985617578029633	0.20589858293533325	-0.25620561838150024	-0.002142473356798291	-0.08741298317909241	0.02711445838212967
ENSMUSG00000040128	0.3119708299636841	0.35061386227607727	0.6613339185714722	0.032276321202516556	0.25748541951179504	0.05449927970767021
ENSMUSG00000036611	0.01628648303449154	-0.06118641048669815	-0.4916364252567291	-0.03936918079853058	-0.0270477756857872	-0.028583014383912086
ENSMUSG00000040410	0.01313478872179985	0.14280682802200317	-0.27987855672836304	-0.020960252732038498	-0.08683045208454132	0.036629561334848404
ENSMUSG00000015341	0.03547024354338646	0.22152899205684662	0.20200595259666443	0.0061415499076247215	0.04328038543462753	0.050852805376052856
ENSMUSG00000112183	0.024800948798656464	-0.11961982399225235	-0.35691988468170166	-0.07184606790542603	-0.05434279888868332	-0.01656131073832512
ENSMUSG00000020014	0.012450399808585644	0.006269088014960289	-0.40524330735206604	-0.018361758440732956	-0.05448317527770996	-0.027267619967460632
ENSMUSG00000070324	-0.013473033905029297	-0.14225167036056519	-0.365695983171463	-0.04050184786319733	-0.1085645779967308	0.021219344809651375
ENSMUSG00000033501	0.0790444016456604	-0.10322169214487076	0.062126364558935165	-0.07758191227912903	0.09063251316547394	-0.05632534623146057
ENSMUSG00000024771	-0.02463342621922493	-0.14083389937877655	-0.43413639068603516	-0.05020197480916977	-0.05850812792778015	0.015284979715943336
ENSMUSG00000022272	0.08467265218496323	0.2015349417924881	0.6850665807723999	0.012132083997130394	0.13307341933250427	0.025450630113482475
ENSMUSG00000075511	0.02665102481842041	0.13485205173492432	0.4280509650707245	-0.0034273334313184023	0.03768504410982132	-0.0012051548110321164
ENSMUSG00000035595	0.11131088435649872	0.23316358029842377	0.5281120538711548	-0.08754291385412216	0.028479551896452904	-0.0004260387213435024
ENSMUSG00000121462	-0.09704817086458206	-0.1924729198217392	-0.39167580008506775	-0.091817207634449	-0.2109179049730301	-0.03304210305213928
ENSMUSG00000061367	-0.0031981479842215776	-0.13958682119846344	-0.21983540058135986	-0.03353951498866081	-0.0881081074476242	0.0231618732213974
ENSMUSG00000120831	0.018430406227707863	-0.14665034413337708	-0.38380149006843567	-0.011785928159952164	-0.05790548026561737	0.03624327480792999
ENSMUSG00000120740	0.024214308708906174	0.2699732780456543	0.10971491038799286	0.010994872078299522	0.043882954865694046	0.07386927306652069
ENSMUSG00000085586	0.1690668910741806	0.2652183175086975	0.7288045287132263	-0.1634010374546051	0.24686527252197266	0.07396578788757324
ENSMUSG00000047193	-0.0007724661845713854	0.27885639667510986	-0.24767076969146729	-0.04515097662806511	-0.03289850801229477	0.11346424371004105
ENSMUSG00000069080	-0.10494052618741989	-0.15346045792102814	-0.5811009407043457	-0.023663178086280823	-0.1357457935810089	-0.003306465456262231
ENSMUSG00000037235	0.0010317063424736261	0.18170064687728882	-0.18998154997825623	0.00023461857927031815	0.031431879848241806	0.056515172123909
ENSMUSG00000038902	-0.000588791212067008	0.19452409446239471	-0.03305867686867714	0.0015874612145125866	0.06686688214540482	0.04676848277449608
ENSMUSG00000020461	0.030204372480511665	0.3614932894706726	0.16924679279327393	-0.16011923551559448	0.003590458305552602	0.12098927795886993
ENSMUSG00000116770	-0.023964252322912216	-0.18433423340320587	-0.464762806892395	-0.018581224605441093	0.031198790296912193	-0.03733579441905022
ENSMUSG00000021319	0.13392797112464905	-0.005452503450214863	0.5275320410728455	0.01717509515583515	0.11705517023801804	-0.0647723525762558
ENSMUSG00000113710	0.03732174262404442	-0.04462394863367081	-0.49709540605545044	-0.0029421867802739143	-0.19959774613380432	-0.03600624203681946
ENSMUSG00000042846	-0.01883610524237156	-0.0708647221326828	-0.558529257774353	0.00870221946388483	-0.11644500494003296	-0.03307747468352318
ENSMUSG00000102504	-0.03253241628408432	-0.17843152582645416	-0.5245466828346252	0.004482715856283903	-0.14981988072395325	0.03961566090583801
ENSMUSG00000032349	0.027191108092665672	0.1667085438966751	0.02553202398121357	0.0190061517059803	0.08478578925132751	0.034042324870824814
ENSMUSG00000070798	-0.02902664989233017	-0.14458094537258148	-0.44194892048835754	-0.03354605659842491	-0.09972275048494339	0.006375581491738558
ENSMUSG00000062078	0.04680301621556282	0.20002546906471252	0.18343134224414825	-0.05490206554532051	0.16010338068008423	0.04154498875141144
ENSMUSG00000105283	-0.029575899243354797	-0.12024801224470139	-0.44992974400520325	-0.005279638338834047	-0.1229364424943924	0.02518291026353836
ENSMUSG00000095190	-0.6264638304710388	-0.3034248948097229	-0.7353191375732422	0.14306893944740295	-0.3489464819431305	-0.01863291673362255
ENSMUSG00000067288	0.43742236495018005	0.5038360357284546	1.2452285289764404	-0.1809772253036499	0.27943921089172363	0.07283073663711548
ENSMUSG00000026734	0.009181280620396137	0.023253418505191803	-0.5084995627403259	-0.017267923802137375	-0.11425890773534775	-0.05153219401836395
ENSMUSG00000032268	0.040856342762708664	-0.09290020912885666	0.10781931132078171	0.022815821692347527	0.06299840658903122	0.018313134089112282
ENSMUSG00000121339	0.028333283960819244	-0.0014634830877184868	-0.17218971252441406	0.008320864289999008	-0.14151428639888763	-0.053735099732875824
ENSMUSG00000001034	0.05799759551882744	0.24478979408740997	0.325267493724823	0.011831888929009438	0.13237108290195465	0.055585913360118866
ENSMUSG00000038793	0.20714779198169708	-0.1614331305027008	1.1714948415756226	-0.23512090742588043	0.2714342772960663	-0.10290547460317612
ENSMUSG00000094192	-0.024759983643889427	-0.16893775761127472	-0.27137547731399536	-0.04565688222646713	-0.07634174078702927	0.0524560883641243
ENSMUSG00000087022	0.023158293217420578	-0.02387589029967785	-0.25341472029685974	-0.00598112354055047	0.12264721840620041	-0.03839636966586113
ENSMUSG00000118128	0.03462833911180496	-0.1202603429555893	-0.25390851497650146	-0.03876340389251709	-0.11280060559511185	-0.002452216111123562
ENSMUSG00000087010	0.020250754430890083	-0.1396903693675995	-0.33948269486427307	-0.013653989881277084	-0.018135957419872284	0.018634214997291565
ENSMUSG00000110368	0.06528983265161514	-0.12364683300256729	-0.2459568977355957	0.020741213113069534	-0.08256885409355164	0.05460204556584358
