	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000092009	0.017534943374365383	-0.1283494875245655	-0.09882040142922617	-0.22419544463753707	0.0027804372303650293	-0.18755593687515631
ENSMUSG00000009628	0.02489489712470312	-0.12605925262411888	-0.06500511209476666	-0.23244721880193672	0.00572459113505952	-0.1923341802475152
ENSMUSG00000103041	0.014294190107314142	0.6281693770564499	0.14827769640404773	0.5149885124728181	0.01796326280208279	0.33643933156469774
ENSMUSG00000029810	0.006875781896261701	-0.21323617622120064	-0.11135054803928145	-0.08851386267650845	-0.002681284975170074	-0.09678648931805434
ENSMUSG00000109850	0.0067575455375554925	0.5646531427230268	0.13081286899822492	0.42265818575325076	-0.007489327008072477	0.31583746950962616
ENSMUSG00000120731	0.025872452760016026	-0.16652890557778896	0.002213452832133367	-0.15902351376103505	0.022832272206763714	-0.20017979394028246
ENSMUSG00000104342	0.03954009562849845	-0.10170811785164721	0.03314539773334721	0.24946191452256053	-0.0027060929615414647	-0.13720916461749383
ENSMUSG00000059887	0.02241653929013753	-0.19323540304783135	-0.10137325888401608	-0.27338713500316963	0.0068175234839937815	-0.1966754583436912
ENSMUSG00000027245	0.12120276625455018	0.02017353292641257	0.17762568741699006	0.42594266328467845	-0.018852350699133158	-0.0482531173480176
ENSMUSG00000096347	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000037151	0.021507038337367706	0.22142720362216597	-0.05353297663296397	0.12719114407414397	0.017166719843647715	0.2646740295656064
ENSMUSG00000081940	-0.020107270148539066	-0.36678489357036076	-0.10460626099092793	-0.17556325872340756	0.0022889420894010026	-0.2207075810817021
ENSMUSG00000112736	0.009777696963852278	-0.11865675297445365	-0.08477813859028151	-0.1675491988228482	0.010308459241008733	-0.14826471789750764
ENSMUSG00000106429	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000087094	0.010786459161930011	0.06447474743294261	-0.02902448260560341	0.11799502905776203	-0.004096874110502274	0.06131183587700938
ENSMUSG00000106245	0.01821840083783699	-0.14431320341626294	-0.09204087600235776	-0.2729153441981994	0.0198369322322848	-0.17341530643328137
ENSMUSG00000026199	0.014265677168148047	0.45719186054304933	0.08051139903002771	0.38920970422496187	0.0026371939611946615	0.32280476332426716
ENSMUSG00000071632	0.006745793867764638	0.4650460298866728	0.0936337894391816	0.515578251924789	0.008484102554869427	0.2744360210813008
ENSMUSG00000027804	0.010007236549014647	0.4999857871882284	0.08667276973540407	0.5717675854850147	0.001905135037986394	0.34185870435792903
ENSMUSG00000116288	-0.005916171204199177	-0.20146500293044417	-0.010388395756839334	-0.16250463155591463	0.019313146296217498	-0.1439235236181981
ENSMUSG00000025218	0.024504883596434598	0.36148843002925507	-0.035744956144092455	0.19549780324564456	0.01187544901217122	0.3022976025373517
ENSMUSG00000099512	0.019547319465336454	-0.1380902297961036	-0.09865832101809138	-0.2584721378879921	0.017700351767030553	-0.17563124876141098
ENSMUSG00000075210	0.012793966391170404	-0.10630947292031014	-0.10914624573143876	-0.17566480846822582	0.002908042398635402	-0.22869843606100476
ENSMUSG00000092528	-0.24721987056981282	-0.7851288466613451	0.20294069996235997	-0.881225455895181	-0.08728100623028628	-0.29700273649440545
ENSMUSG00000121651	0.028700624752557025	0.5104524011536097	0.03857151680994504	0.6087217674040692	-0.002895296885465637	0.3221287948405418
ENSMUSG00000120396	0.02074322270526524	-0.09899718296966203	-0.11124888441981355	-0.19846786025309673	0.022121415885609966	-0.1310694865713186
ENSMUSG00000058400	0.023602346757590854	-0.11899333382087986	-0.10389812738443925	-0.15676833856991693	0.013437437077181131	0.011037193553074642
ENSMUSG00000040283	0.02226244533134153	-0.10470316819577145	-0.12357162035218806	-0.07454768648630322	0.023744764975668905	-0.06282841948608009
ENSMUSG00000102676	0.01798626950687511	-0.24689268590758565	-0.10207130242550475	-0.2425034508784334	0.012428260706935257	-0.18466656156777655
ENSMUSG00000041301	0.02680788529130877	-0.11473861096548349	-0.08010836628353392	-0.054978305757243676	0.013776753530170327	0.10239990653898497
ENSMUSG00000086874	0.017224474514598742	-0.13765344177104827	-0.07649121905601709	-0.36111038041728166	0.020036757686478085	-0.19070931029922797
ENSMUSG00000117450	0.014992758599944324	-0.17901496691804336	-0.08892596155054217	-0.27614434752930234	0.014643391668712424	-0.18407336054518228
ENSMUSG00000066979	0.005133918102664212	0.49079459659931446	0.10870904579648467	0.4683743309763157	0.0012859510093283788	0.28028848261995826
ENSMUSG00000044827	0.014422642368570807	-0.09303203378733743	-0.05139974934390535	-0.11348810581608755	0.0110174226072986	-0.16437190238664687
ENSMUSG00000027425	0.00892623158886254	0.546504541844963	0.05446577018194506	0.5927420330093172	0.007364264802905751	0.34052588556205854
ENSMUSG00000085741	0.008659709060347708	0.5287975955224165	0.10632263990695455	0.3974090016160664	-0.01526021339234207	0.35455938682421645
ENSMUSG00000023433	0.027490313487005435	-0.11318886102775831	-0.035937193685964416	-0.0645008597489711	0.014244369434876225	-0.14544397805933051
ENSMUSG00000095601	-0.04102676520272223	-0.33504196122107494	-0.03915761061291349	-0.3032327160854099	-0.0072646484572684855	-0.18065812202488885
ENSMUSG00000074862	0.004026867780526454	0.43712383106236846	0.1056463472937727	0.4680631681132656	0.00343518691075273	0.24057265936360683
ENSMUSG00000090417	0.018615657785245036	-0.16725371358404645	-0.10807844783064491	-0.21534417709362327	0.0013964993649554502	-0.21777999394980757
ENSMUSG00000097191	0.007627088565846263	0.5739096502732164	0.02950814182785435	0.6425267802303576	0.013876234249773118	0.3631634867960072
ENSMUSG00000108106	0.022629424627663576	-0.12392000045722477	-0.03178099166336362	-0.2750847242831155	-0.002190701143682805	-0.1762888132285002
ENSMUSG00000024805	0.025688712508642703	0.011096463915920451	-0.07971208810085244	0.06145920949677445	0.014810392396090872	0.2136901528318256
ENSMUSG00000108597	0.02814634026841545	-0.11471515025376369	-0.12568640105963458	-0.18750243252863305	-0.09783604595413893	-0.22079746864073202
ENSMUSG00000024902	0.0019507907923743684	0.5762822670749488	0.1325226988005047	0.43216208642997506	0.005156710533407029	0.2433333752478801
ENSMUSG00000048109	0.01902316945723026	0.6137234469772243	0.12261367939383609	0.7012673672971071	0.030551616845285415	0.35181053615358515
ENSMUSG00000109298	0.023905781394856853	-0.10445964163918067	-0.06599548843037557	-0.18325277932340456	-0.00584863099857591	-0.21848966770360634
ENSMUSG00000029219	0.022359235313640213	-0.09453321234383429	0.0553470589300196	0.009558929318790368	0.00800856153641441	0.06985675314618787
ENSMUSG00000105809	0.025719965801493553	-0.14810796758790493	-0.09698327571047886	-0.017520140633967642	0.004677237892421582	-0.15514190035818162
ENSMUSG00000003847	0.011401271613975306	0.48778749057544546	0.012739810887728877	0.3869173670202575	0.01435854896213543	0.3106364251253338
ENSMUSG00000018042	0.006913427059813565	0.34506893386921955	0.03625117168237658	0.5063675301747279	0.004739253952133593	0.23892322871033816
ENSMUSG00000028494	0.028430625917047203	0.12131534018067938	0.021053459644739057	0.38266432961753916	0.017525907744963876	0.17478528352009307
ENSMUSG00000074342	0.021043904927340904	-0.08967153692801735	-0.03452406642540736	0.0021789921394008704	0.022886729088717524	-0.17528768343100118
ENSMUSG00000114121	0.023723196360343392	-0.08272087221356869	-0.09384060970677971	-0.16134035182353307	0.021448460850454654	-0.1724584240716216
ENSMUSG00000051065	0.027345628203963197	0.3911670678455241	-0.037179482611722214	0.4579660901343189	0.01221049063575639	0.3487481846437841
ENSMUSG00000111146	0.024090037134628414	-0.21465798401610653	-0.09249689115763979	-0.254059091959904	0.02032497492071883	-0.14794367165326358
ENSMUSG00000026882	0.023065247450967157	-0.015198236183030572	-0.10893690642808843	-0.19094099393936628	0.008045654406346747	-0.22833261216550102
ENSMUSG00000083706	0.020724632359875	-0.10735398776972688	-0.04747116216635439	-0.2604761544966957	-0.003739760354470212	-0.31718074142333513
ENSMUSG00000090478	0.0004716328703721073	-0.24585320937751673	-0.09031828461712889	-0.3144182496718369	-0.0072588041927208816	-0.25009495835909895
ENSMUSG00000101596	0.025952917733945813	-0.12135111327921251	-0.05293793821997278	-0.17485139603108585	-0.021643569407868886	-0.05314855564932069
ENSMUSG00000102061	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000034783	0.017834408733610252	-0.10369954004520571	-0.05345309938907388	-0.08914492853652992	-0.0016567955120251887	-0.20309701242118502
ENSMUSG00000016552	0.0305443144977213	0.4010004518659942	-0.026164840932085154	0.4937206809620413	0.018197663470727463	0.2478189561948667
ENSMUSG00000109898	0.020392424847034466	-0.1460520122756289	-0.09672613320813535	-0.1419820319320958	0.006953406165051523	-0.008973118184085324
ENSMUSG00000111683	0.01754341000390838	-0.12753949687993968	-0.08836843244585162	-0.21381959147997187	0.016273873230599478	-0.21727568273178352
ENSMUSG00000021902	0.012165329500588351	0.5712913013538781	0.034735316404836875	0.5269171076992865	0.014050756907060239	0.34055929331348894
ENSMUSG00000033809	0.0066731402819577195	0.4217673236916031	0.1338639533711651	0.4876770668352708	0.004320910520649424	0.26773621807736964
ENSMUSG00000028264	0.02011703707044747	-0.12213806138941338	-0.10884097267756696	-0.09270721599300642	0.004979572785660913	-0.016941591740853565
ENSMUSG00000058252	0.00788484282074875	-0.17380777556296068	-0.07986502155203123	-0.21188232662088402	-0.029315081804777262	-0.09311872803525234
ENSMUSG00000031099	0.04448013403923409	-0.03979004902715506	-0.021901616094527232	0.40972873752257133	0.020657163301566823	0.15758482933622214
ENSMUSG00000097231	0.04622799611876806	-0.07914929109323308	0.01829685670790898	-0.15250608366220905	-0.03354019724520453	-0.11905560687934386
ENSMUSG00000017310	0.026221399398622152	-0.08128813638295114	-0.08673229619028833	-0.1921307668359459	0.018021640073804968	-0.17026938186057375
ENSMUSG00000116892	0.04840104003330786	-0.0989117905450362	0.150439612633212	-0.07945941562772577	-0.05783986920632318	-0.13758280749457202
ENSMUSG00000108750	0.05016878866847322	-0.03692333425080337	0.09125408348904865	-0.07668127108679702	0.020135115330816827	-0.2460895707223623
ENSMUSG00000103195	0.03940292732357826	-0.07339848288168833	-0.05134442984408924	-0.04845209205772232	-0.0053368410031995606	-0.03450505233888001
ENSMUSG00000001100	0.005215054291206389	0.5268446221719212	0.09819933827914225	0.6713974214216698	0.02009863131268852	0.34155434970660026
ENSMUSG00000121846	0.018812024841376562	-0.15711370892105192	-0.05719429974996544	-0.07324168940176244	0.021026872737061924	-0.14667269752361758
ENSMUSG00000086680	0.017086534913364204	0.45431977012492314	0.1483996199944781	0.4401570688384874	0.03837713302704967	0.28686999180775297
ENSMUSG00000121412	0.020581163031644117	-0.15634323498082045	-0.09107117840220426	-0.21907091133304843	0.006050830774563254	-0.1586378986888274
ENSMUSG00000107427	0.008822941126627737	-0.17775846312559093	-0.08827557895014103	-0.20792130296135988	0.01277088707121615	-0.15852426022190855
ENSMUSG00000041885	0.016185837996932226	-0.1581744437514097	-0.10335917237642508	-0.25638615770433004	0.013574097570526855	-0.24772128963415832
ENSMUSG00000020327	0.017605187241003385	0.07021183185841931	0.16993426785507457	0.05740353903067533	-0.05105594767410171	0.03059447944966445
ENSMUSG00000045098	0.006800563468307708	0.5317105159170049	0.08030057975312305	0.5933047030462777	0.009537514863968729	0.26484682526790826
ENSMUSG00000084828	0.031642371393625086	0.42011781483428434	-0.0791016860954454	0.22394567259341458	0.02042118140977267	0.370482905096222
ENSMUSG00000036402	0.009832584434366213	0.19081630303841304	0.10262722749570499	0.17253466531022668	-0.010272903992918359	0.2273859298401542
ENSMUSG00000087097	0.024742660287907836	-0.05166481496931442	0.025750976783962338	-0.09906291211452185	-0.020392696164864547	0.0031241037840625124
ENSMUSG00000097446	0.04137246468499485	-0.13315536565949473	-0.08804600682497038	-0.15635823379311847	0.022911280496638264	0.09748066402136629
ENSMUSG00000108155	0.02869709408000803	-0.07688600973755473	-0.08277509323215684	-0.1359514820779549	-0.007489010890063985	-0.17693710530063253
ENSMUSG00000042628	-0.002069175649383952	0.3529675173049953	0.08876840595485964	0.3248231424529693	-0.00023335443444316706	0.2101568811689466
ENSMUSG00000104150	0.057647580529272165	0.08165908529420136	-0.086656260774576	0.05641303474807232	-0.023704471505455404	0.17499439527709748
ENSMUSG00000044501	0.013659084282318617	0.30313360403078154	0.0021214754195281182	0.3376635462238908	0.014681130702162079	0.3047646168039356
ENSMUSG00000066258	-0.29376109140639406	-0.5995252973530377	0.2557772349602021	-0.43481838044917104	-0.09402587922810043	-0.17702111499609335
ENSMUSG00000025555	0.028690469500769554	0.2043983407473149	-0.05636434836306081	0.2562682555004877	0.01868098335144935	0.29137177038990164
ENSMUSG00000070821	0.021792044984703718	-0.09593341179153217	-0.10052204330263845	-0.04562044957535981	-0.008979424926463312	-0.1610639683180916
ENSMUSG00000121487	0.031290631148827415	0.43058627174816877	-0.03527074270282926	0.13320747763035787	0.019562848083584845	0.29667835936044556
ENSMUSG00000026260	0.01977898931999659	0.6045296367369254	0.06910720827737409	0.43724061764711325	0.01508116322799613	0.29567193491602267
ENSMUSG00000051056	0.01790589316291402	-0.08975023163536629	-0.03759851549402204	-0.12845411032050935	0.020334012464333633	-0.18560224752167906
ENSMUSG00000037686	0.021225124854022653	0.08361077093413213	-0.06017885543327158	0.04050411794945307	0.010611816581943073	0.11328588308617166
ENSMUSG00000101789	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000021217	0.03496490206573115	0.3210289027751599	-0.08875890167039435	0.1438104082914976	0.013541298893810949	0.37656778659045403
ENSMUSG00000029595	0.0105349147298221	0.10180091317857899	0.020774244733834046	0.08208405422898	-0.025358078676663176	0.08308298777167342
ENSMUSG00000031736	0.017106186910816376	0.06592230179263349	0.01919536583798427	0.09217292407125012	-0.010222142887052865	0.17090748081367602
ENSMUSG00000070877	0.01460772573162572	-0.24194369025620951	-0.07701108806683606	-0.21450871253355924	0.020045726559950322	-0.14493267971927232
ENSMUSG00000066894	0.0027265767256340733	0.3329219207996335	0.11193538501431002	0.32302871222121593	-0.0029567565973473986	0.26523104646134094
ENSMUSG00000099657	0.022541696977712775	-0.140228540920484	-0.10454765933452491	-0.24686485389258064	0.00372632255796701	-0.2582458681358923
ENSMUSG00000106087	0.033722698852135746	-0.05418368389024202	-0.09050617777193903	-0.025612875833073933	0.021033504837864148	-0.17071041329984668
ENSMUSG00000074203	0.013340019076438822	0.07543456809632786	0.08642276429924993	0.47794550913756867	0.0026423131253755505	0.00702034578133631
ENSMUSG00000121897	0.019995007079763656	0.41319640835206045	0.001116947107548949	0.37240421401279133	0.015757508466748872	0.24883115869858627
ENSMUSG00000049605	0.029071874689449273	-0.19094840942033278	-0.09618039568508513	-0.1272271677895332	-0.015854385748523894	-0.150094130150893
ENSMUSG00000031142	-0.009959866394675767	-0.2409403429970902	-0.06178473701180128	-0.156571731633069	0.02229461813485012	-0.15656701387796787
ENSMUSG00000031971	0.0002727650382370328	0.3838724626165213	0.1811526371178466	0.26399539024244	-0.008358735002784556	0.226497507263131
ENSMUSG00000020863	0.009108815958019933	0.6048034756276597	0.08754442282361034	0.6700457253093302	0.009215194314451312	0.32756754074903366
ENSMUSG00000108885	0.013688620056082151	-0.18726469324908276	-0.10841128852701346	-0.2102274309956636	0.0046895721710812355	-0.18188993350020274
ENSMUSG00000020317	0.02524465233914355	-0.15203535955882108	-0.018082855485323786	-0.14959629003529906	0.010101952814134174	-0.14025586560697512
ENSMUSG00000117214	0.022693532343548626	-0.11157024896363268	-0.04492699442291829	-0.14810161641340666	-0.006277082856371186	-0.24148530291704706
ENSMUSG00000102650	0.04186840599360867	-0.17140983854455258	-0.06839614799432549	-0.23932018347022396	0.018405877110896474	-0.11172861185532063
ENSMUSG00000032582	0.01419412006501286	0.5355310106857911	0.02577289045924749	0.4076675639202687	0.016118916759935844	0.34458276231598245
ENSMUSG00000060985	0.01805090225346293	0.2121387834615163	-0.016698104645293865	0.14546405762249787	0.017828259048786058	0.23767951304882623
ENSMUSG00000022110	0.016863034583935593	0.4711576559577136	0.018296493483230182	0.12697747627093744	0.013765631703810954	0.2664265682110968
ENSMUSG00000026227	0.00817942082241753	0.08764834953314309	-0.044942812765818504	0.001219311119120936	0.013351167444860135	0.15152724839400708
ENSMUSG00000031976	0.019234951791891254	0.03705061222451727	0.10790920313095015	0.35728064070054005	0.013691387144034898	-0.04406816057504753
ENSMUSG00000103928	0.018520388918995177	-0.10215040876288056	-0.0866768290982961	-0.07111304617291107	0.005152900755573786	-0.19782997578635447
ENSMUSG00000024695	0.01009324963829017	0.6331841812164319	0.10189226688419892	0.730093693241911	0.020939812340715337	0.33213919668791386
ENSMUSG00000116699	0.024495940601938625	-0.19676319953225732	-0.08375543345257035	-0.09523640940353433	-0.0003640550579515067	-0.11565947414057917
ENSMUSG00000108489	0.023457800788139086	-0.05728315012902523	-0.09062173837440224	-0.21018481124244692	0.018639720808311666	-0.23346439635512284
ENSMUSG00000117760	0.024001726623044128	-0.13503051770587188	0.021619006333113273	-0.15625569523084482	0.012950696528656935	-0.1842440929840252
ENSMUSG00000115363	0.03448702864650935	-0.07419332672705747	0.14374042061843104	0.07745616159741958	0.02288670224366092	-0.13107858659278124
ENSMUSG00000096111	0.01977927136030904	0.00897431318545068	-0.046173001276523254	-0.03529570974624439	0.019447178342184818	-0.018034716328867873
ENSMUSG00000060216	0.01943301534189587	0.3574940716157134	-0.029349959132448422	0.3485320921858767	0.012915395861895355	0.3207963250338979
ENSMUSG00000078793	0.02297558158241464	-0.18493948461153717	-0.09609816743519693	-0.1832426112532207	0.017993984491672887	-0.1887436885007556
ENSMUSG00000021468	0.021610067327417187	0.4591572543262046	-0.003389468802274642	0.312835571552831	0.017547128552280845	0.2984138783030023
ENSMUSG00000099516	0.016951749400642757	-0.08394081354436007	-0.11515226112406565	-0.15435767071405013	-0.004305614980164907	-0.19428378708228233
ENSMUSG00000025393	0.009033011394874446	0.5178493963277226	0.12737739803282566	0.5508188044234209	0.024508079085458316	0.3100832635405694
ENSMUSG00000114350	0.033185236585919445	-0.046039620189032224	0.07777118060935283	0.1563693530693288	0.016237890478545833	-0.09656870464396534
ENSMUSG00000092278	0.04737394959442581	-0.12955173174260864	-0.02794393951460698	-0.0014753344091435194	0.014829930520060075	-0.11326597130298438
ENSMUSG00000113776	0.04923445995338007	-0.12514413775927755	0.017676367803172277	0.009753962953521753	0.012851823425311902	-0.03913818143008572
ENSMUSG00000106962	0.040305405495412	-0.08525243861619222	-0.0370373624282783	-0.09691450784003758	0.013568201490961218	-0.2567529520932584
ENSMUSG00000045503	0.09082785443849398	0.009790800979254555	0.15182666554323576	0.05553250728575796	-0.04019391683068553	0.016518449411695158
ENSMUSG00000036139	0.023336746555696064	-0.11109032259612252	-0.06883663380957918	-0.0953529715286673	-0.014985261778713373	-0.010440080504874901
ENSMUSG00000090861	0.01274097730706325	0.5356871135537974	0.03712122866631602	0.49555372559961847	0.012818227706010411	0.34200989518202674
ENSMUSG00000029188	0.032278794051855485	-0.09547406309990912	-0.1024907417981641	-0.13344350813855757	0.0066288334627784	0.055370423082575074
ENSMUSG00000031898	0.03948380257965837	-0.0878363354427802	0.06379426128990007	-0.09351486923048676	0.00306108539770647	-0.0869377509911301
ENSMUSG00000034152	0.035249400165581424	0.41532667285373753	-0.03885901453115537	0.4156338346801525	0.01738064799100625	0.31229375832523665
ENSMUSG00000105227	0.016944408053159887	-0.10202793128343869	-0.089685438580701	-0.2787761945550474	0.021293987536473654	-0.1811186914072622
ENSMUSG00000081937	-0.019563760072944025	-0.354942587474063	-0.09968978343579886	-0.2138696928520298	-0.028252450562084117	-0.16216833703389624
ENSMUSG00000014550	0.01711713698785533	0.527617748293509	0.05790532972994062	0.3659743518142971	0.01632676814223144	0.2598153259058856
ENSMUSG00000039508	0.02022323148747732	-0.08385937363212521	-0.0888888081506949	-0.19289128829906796	0.01888052962235165	-0.1858253188100752
ENSMUSG00000028560	0.009449767402675576	0.6064858512285347	0.06998643161132583	0.5382915001925317	-0.015753500912336627	0.34254730276486717
ENSMUSG00000101740	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000048756	0.01266750988117344	0.44119663798083564	0.022073316531887113	0.6273284132587337	0.0028871990891439214	0.3643595140788446
ENSMUSG00000068373	0.022375191312482532	0.05282572374518547	-0.044358928623196514	0.06264741874268481	0.01867461507886897	0.16527365873178368
ENSMUSG00000014402	0.0137188718435118	0.46997921268848836	0.044829622361068015	0.5979516874114609	0.012795034337590439	0.33187044825027645
ENSMUSG00000087459	0.013765102423876519	-0.10755630081802259	-0.08245198003767257	-0.24874245509493798	0.019727532496318995	-0.2724089584556456
ENSMUSG00000040236	0.007364473760103977	0.4073485989490638	0.10059091097261785	0.3924837309826613	-0.022942240508386114	0.22664461853375945
ENSMUSG00000043051	0.02838051728607733	0.07543031666314894	-0.051956535235517715	-0.00833778224325471	0.017641572916407222	0.21436963326492647
ENSMUSG00000075084	0.025861525722116318	-0.11999906508917194	-0.0709876377188524	-0.22060905103394657	-0.005355405189290008	-0.2156651246365639
ENSMUSG00000039865	0.014590942173258016	0.04175373421488165	0.028397299782104545	0.055405944048169224	0.002645426779565585	0.09870991354996483
ENSMUSG00000000003	-0.0129998956334898	-0.32325795270325036	-0.10865742666390672	-0.1284461152402595	-0.01676744635546421	-0.14681611500244454
ENSMUSG00000097773	0.018262214366886107	0.35685627235404177	-0.05338821583179565	0.195172321508622	0.01703180013493284	0.28426132998272496
ENSMUSG00000078348	0.15970217366098266	-0.08808310278754874	0.18597159687142123	-0.05071418277922453	-0.09269720622082123	-0.15493814976863526
ENSMUSG00000114000	-0.015488806051643766	-0.30927752494884114	-0.06396697076570797	-0.2623196644215026	-0.008319148647563002	-0.1700548075506051
ENSMUSG00000006154	0.038143322428403556	-0.11269946887864979	-0.005369603153876856	-0.13619161735729665	-0.027310953865888683	-0.03248456800257062
ENSMUSG00000058435	0.010238469969654496	-0.22234558692822676	-0.0948115551879451	-0.2741629124469194	0.01569649928058889	-0.1569130381113763
ENSMUSG00000024451	0.011529115018169195	0.04385407875554532	-0.07418785338351794	-0.15236819650774627	0.011929702230933722	0.1053021792289095
ENSMUSG00000086080	0.018146249305241113	-0.17194970403301543	-0.10642089086103027	-0.18627187152564212	0.021430278065814826	-0.13354763742811318
ENSMUSG00000113326	0.022018990095763802	-0.07597302615121579	-0.05104791760375843	-0.0826457705595334	0.021966174035429498	-0.1615090953375437
ENSMUSG00000073771	0.046177339205940804	0.26510975929513914	0.13505782561006435	0.5141215554923892	0.05345643575474374	0.12355754426727279
ENSMUSG00000045573	0.022815834146481414	-0.07042304520273472	-0.054092258001552214	-0.05236803441103198	0.016264423519488966	0.10263618258789906
ENSMUSG00000022702	0.010590040544909283	0.6430711828765306	0.036002010031529544	0.6552387909552916	0.008643958836609178	0.3674521470120886
ENSMUSG00000043683	0.009048570205149539	0.5591131212864417	0.11844133255697727	0.4841289287577255	-0.00882716451034038	0.3062019206429508
ENSMUSG00000032403	0.021127578063043287	0.3270910824685806	0.03679485223720591	0.2560870279363913	0.01732952256008835	0.2779306754244189
ENSMUSG00000063316	0.021475336692829528	0.525448204375311	0.1849278589274748	0.4132781802548029	0.023459744320752117	0.28386949618414065
ENSMUSG00000004263	-0.000816963539877591	0.34834076772769285	0.1718147905915303	0.2691970582814322	-0.010757065278409644	0.2403109669397702
ENSMUSG00000116197	0.008491338661269146	-0.20774533903840706	-0.07193772611422548	-0.1983837133602455	0.0062565365205639045	-0.22032459467737722
ENSMUSG00000121904	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000118280	-0.21517647795810155	-1.0255357842093593	0.10926755975383573	-0.8428531118267012	-0.059790257276794566	-0.28880808914999284
ENSMUSG00000038094	0.015472120820731572	-0.10879453557077262	-0.1079286179269726	-0.1348618359105778	0.021922800380660096	-0.1323671933245925
ENSMUSG00000039376	0.0554613985281453	-0.11700322676829576	0.13094595296561348	-0.1777448639080425	-0.08004161155105644	-0.11870364810448283
ENSMUSG00000120120	0.021296179325975124	-0.12363544760370423	-0.08662818518183374	-0.2830141626636066	0.017426047507362763	-0.15994075980261918
ENSMUSG00000046110	-0.003379781561103856	0.39507623871406655	0.14494068787980616	0.3649952693802451	0.0042216916843073205	0.18250807311746217
ENSMUSG00000039007	0.02515918659231277	-0.17898968988010205	-0.105278776758476	-0.14222472671602573	0.017273966555648723	0.01043198218540281
ENSMUSG00000042854	0.08916014740649714	0.10515473188426608	0.14013703406090836	0.15700163576365464	-0.03313054460118513	-0.005120913838481178
ENSMUSG00000056124	0.009042528810091188	0.21771496232210721	0.04564049667453449	0.4327647877737855	-0.002578848767039954	0.2532898228549488
ENSMUSG00000049576	0.019257345047410723	0.04776150986103637	-0.025813580311677294	0.16471268814427023	0.0020198637677839026	0.039930420339588366
ENSMUSG00000094651	0.012762188051925749	-0.24302841228423103	-0.08412251359669201	-0.2951092829702224	0.021878936762201165	-0.18465252724120967
ENSMUSG00000056394	0.013594846159567258	0.03700954702935419	0.14770110405444012	0.2159337191716258	-0.020432670251303575	0.047462933046522104
ENSMUSG00000062369	0.009974799012901436	-0.16530214745874477	-0.10177843934369787	-0.20772745445423754	0.01740697439830129	-0.1683628257134817
ENSMUSG00000107402	0.018293705995589882	0.6472602700134266	0.09250433254149554	0.6045682126533067	0.041369660590519455	0.35095251570810393
ENSMUSG00000022455	0.01683034392736303	0.17436971356644598	-0.0471234593373635	-0.005267123682657804	0.01943886955929524	0.019626943315970206
ENSMUSG00000031133	-0.020591405612695846	-0.29060885453934865	-0.09331544674875938	-0.14264745587170422	0.021089799627481365	-0.15023274348690016
ENSMUSG00000029775	0.010184670984777435	0.5890178013864745	0.019780914985825973	0.4523718642685452	0.007336554056090794	0.33575021896153656
ENSMUSG00000095301	0.014392089727201296	-0.08934410744464395	-0.06641630689155587	-0.14944027231063162	-0.010894759919649496	-0.281643584219527
ENSMUSG00000025337	0.004040517633973728	0.5572398890557557	0.1128290691090157	0.5398334717651886	0.008929993790918744	0.3182208472044134
ENSMUSG00000023980	0.003947907016439212	0.5296352562668418	0.09873830512159945	0.6003204719803035	0.012925891331825687	0.24245112011129902
ENSMUSG00000091237	0.027036583327013003	-0.0401142355679474	0.08765593324459311	0.09214914357261612	-0.027241026027585612	-0.034644952526468854
ENSMUSG00000046431	0.02310586212726389	-0.14083597388348137	-0.06938088771994336	-0.15950956286469162	-0.0016269174739216297	-0.2227086688741901
ENSMUSG00000083653	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000042766	0.006898610212045186	0.34986995942038773	0.022227412488241474	0.2826388686243344	-0.02278883124776669	0.28944627684782087
ENSMUSG00000117044	0.011236177832698369	-0.1315146619044264	-0.08946066126330476	-0.18700164502939223	0.01753660515724944	-0.20051074682224268
ENSMUSG00000070388	0.016304221619321806	-0.009720301495494413	-0.07974543352045747	0.12464490993379333	0.0002791079198873614	0.09536834948898745
ENSMUSG00000036862	0.020406989283198045	-0.032004653974566324	-0.0669333876766792	-0.09841755341807872	-0.00019616464960467428	0.08875336908029334
ENSMUSG00000022010	0.006461127942748446	0.49789301883220655	0.10788482921331287	0.588545155825736	0.009908512553308354	0.30553575532171456
