	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000061544	0.10942926538831242	0.10161180687197961	0.2820193916281698	0.04201636338981194	0.10730356655036358	-0.041531995380601816
ENSMUSG00000033149	0.07607250641939177	0.05255542259407614	-0.26021278175051765	0.01451820307111601	-0.04997875540119681	-0.044822062133931535
ENSMUSG00000086277	0.11741338638650112	-0.04927785910161866	0.04559729304837757	-0.12397217782427623	0.16257507859061474	0.02695998913541922
ENSMUSG00000026667	0.09030439486944221	0.22429163046015405	-0.028947440245969347	0.06412902127816933	0.08963634168775256	0.012124246315214655
ENSMUSG00000034902	0.12348639047844642	0.2006704574191021	0.2103476128350296	0.10133237404496541	0.17263637638299842	0.010507296180817027
ENSMUSG00000029111	0.10966852845997478	0.2816585488978876	0.19230805229814973	0.04833625565742061	0.10581610376032498	0.05119483298754842
ENSMUSG00000117571	0.07455682838001161	-0.07563447538130744	0.0151490466848897	-0.18053587468132581	0.0542016454412016	-0.033485760142916036
ENSMUSG00000028584	0.07970187692563192	-0.02207975043675037	-0.2638005144782323	0.01633690953813327	-0.037321908794939775	-0.0756904160455272
ENSMUSG00000020715	0.08679655943133531	0.21492847534742374	-0.2253799045772971	0.04199442441300335	-0.011603720668279582	-0.016857903792520473
ENSMUSG00000030887	0.08100020447813613	-0.043813098236608616	0.0585085060678026	0.04295278798804434	-0.007988228537985836	0.053213051510744964
ENSMUSG00000042268	0.07345712692944911	-0.08686517874431972	-0.22319061263200757	-0.05991715149820596	0.05321075691860026	0.026583728847757115
ENSMUSG00000020799	0.1546875103453384	-0.03867142697128789	0.5026282656759467	0.07244196230595283	0.09793753804216496	-0.05733849952074256
ENSMUSG00000073747	0.09291098859773395	-0.07117344556583466	-0.1396991520303967	-0.02296964263057534	0.05273079154322948	0.053877455804567084
ENSMUSG00000029461	0.10224195394423537	0.1868233107598279	0.12038771983906628	0.059648935575392165	0.08710459882083517	0.0015850246739731455
ENSMUSG00000032370	0.08795907840544712	0.23705047438439306	-0.15072856357559186	0.041039042904545624	-0.04050619592430772	-0.021054307544515427
ENSMUSG00000112857	0.08177629976884741	-0.11329716590757555	-0.0828284939783875	-0.005291610377396505	0.03539230597456836	-0.013664202581691078
ENSMUSG00000097183	0.10948144469158579	0.1389280731058812	0.06999133797972813	0.08537782866276035	0.15278296686486145	-0.021787827458441766
ENSMUSG00000026273	0.12844045637268695	0.16861337358963513	0.7863772050212773	0.07523498997424262	0.05671843339552086	0.0037553033452826234
ENSMUSG00000031310	0.00792414235405764	0.051420523495853764	0.22431820937431332	0.11060482663535463	0.14430259094642509	-0.06089455049065714
ENSMUSG00000033061	0.07439279997777148	-0.03814415724791398	-0.31043257370174704	0.005021265793264229	-0.09551185633837576	-0.04600333545861837
ENSMUSG00000087410	0.07833948874278385	-0.08007081749150241	-0.21492777698478355	-0.12085656372324564	0.04427207182394729	0.01092434510938567
ENSMUSG00000046958	0.06698878329252256	-0.07160419985707576	-0.2439945875615347	-0.06308960702274796	-0.08401515904864623	0.0342350358247292
ENSMUSG00000040410	0.08491324885968532	0.15784721628207166	-0.21052958638125796	0.043775982319878066	-0.025479801761438173	-0.03430124362251282
ENSMUSG00000120422	0.065571685826563	-0.09193083512982443	-0.12853261829548732	-0.1464405318808442	-0.0160066197156339	-0.002556643107048062
ENSMUSG00000108941	0.08355416325817742	-0.046747486842195915	-0.00490023976700478	0.062398769076836676	0.09681041341285773	-0.07959975762844446
ENSMUSG00000105195	0.14479218003922104	-0.09302609509024376	0.12690583528498064	-0.039398734821592854	0.06141666130943431	0.018672561908083418
ENSMUSG00000096056	-0.0613191750827579	-0.10974210507498601	0.02241559903426993	-0.12648974737483365	0.136425418422325	0.03516854989915737
ENSMUSG00000037062	0.10137180017077654	0.2024410849143569	0.08167950649358934	0.05648508532641618	0.08902774161717335	0.017388094029993306
ENSMUSG00000032191	0.09927133440983046	-0.07261348555878687	0.14866619117119206	0.03889036751750763	0.05854440503560004	-0.09385212262974879
ENSMUSG00000035173	0.10131120018274249	0.21797507025746324	0.12198196697195385	0.06000990440360888	0.10150235417941102	0.010146181181462821
ENSMUSG00000047193	0.07682722047046646	0.24850792952854403	-0.19236633295616243	0.018143676603191106	0.04424782802537425	0.018326489051528956
ENSMUSG00000121500	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000039376	0.23383198771112265	-0.028927388442614554	0.5569253664758	-0.12201242068496215	0.24308430264645517	0.05445096314490928
ENSMUSG00000034563	0.1040057356797712	0.2482920419735296	0.17032422738115374	0.06048895578501963	0.09132556583113824	0.022874378296038
ENSMUSG00000017715	0.15143366754391624	0.16079696822382186	0.6108832115960005	0.10749958589237915	0.10598593407087736	0.006235783582716481
ENSMUSG00000101605	0.07378946380338454	-0.1040449848332181	-0.09862099106314744	-0.10434251069877483	-0.030020161746883493	0.028068840041935605
ENSMUSG00000120740	0.10013089530760787	0.2622634389022708	0.14684688562851797	0.058006998598133554	0.10557258623919549	0.03801938309440356
ENSMUSG00000022560	0.12418893939399052	0.22769855083924542	0.21829470743780624	0.09005623529400363	0.17048409094611414	0.04245538261578219
ENSMUSG00000009418	0.11372346966408549	0.15490293638003053	0.12767635083045048	0.08821581227698136	0.15458390140562997	0.009205696204131808
ENSMUSG00000030674	0.1573378715852135	-0.01644605842482816	0.42327202672473163	0.06547363514467884	0.12084117377109051	-0.05961422306012044
ENSMUSG00000066258	-1.657988837502127	-0.23401874663105124	-0.526874417466315	0.03964702946198412	-0.39829320323868156	-0.005221700447225697
ENSMUSG00000108782	-0.07535751963432717	-0.11327356234974512	-0.37420183420885694	-0.08994102161852197	-0.15645682667734664	0.00012287116975906454
ENSMUSG00000097690	0.14162957657569214	0.17149138453758117	0.2689308772809487	0.07000717405540657	0.15468877012847393	0.02411374913610076
ENSMUSG00000028152	0.09721741660172	0.11804389127037004	-0.04554668380941136	0.0774720566464937	0.12214424113693997	-0.019100261973764465
ENSMUSG00000030607	0.06861627693359175	-0.04252816220407911	-0.28100374824891583	-0.028632820616722954	0.07871235381478749	-0.036039089072727806
ENSMUSG00000073460	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000055296	0.12750888557008114	0.191263231339695	0.3355577947931006	0.04585270074901587	0.15713885466292665	0.008773760297120181
ENSMUSG00000112433	0.11563066333046665	-0.0453482753699056	0.42569510242384456	-0.11403628728812756	0.1328692391377068	0.032751452209042166
ENSMUSG00000021364	0.08011510935800156	0.03944784679303027	-0.19255993162476107	0.008326518535293058	0.04820726328220822	-0.03388218829827636
ENSMUSG00000025658	0.03146613522320378	-0.004986666340364154	-0.4326476235897163	-0.015113323815081653	-0.14017121610881295	-0.02986448675017394
ENSMUSG00000109458	0.04093678021162827	-0.09021183576522218	-0.3642139428225401	-0.09841042281010154	-0.10687635749166219	0.01713094842428231
ENSMUSG00000024843	0.12686935179790726	0.20196781362590396	0.27098129858924724	0.09515777803711524	0.17697002507440002	0.01218982168541849
ENSMUSG00000043051	0.07424834759797859	-0.02827750416065525	-0.13453088789922155	0.005758896905332947	0.05891508521608248	-0.044397230726998284
ENSMUSG00000019891	0.0005415427436606945	0.0861726656912012	0.4095885728609447	0.21095339990953962	0.1748866316529544	-0.0507328733606389
ENSMUSG00000053398	0.06963801212943159	0.026511997771397917	0.22280924458399715	0.042899428774094334	0.09954081470829904	-0.07004872557914477
ENSMUSG00000048327	0.10204716882227922	0.20733903960194813	0.10181842810072943	0.04725224510140351	0.04574141187808108	-0.01697434098298589
ENSMUSG00000002771	0.17368291650417939	-0.08269030418097699	0.12805728955884924	-0.01792003860544611	0.15874146625082006	-0.056906133409940676
ENSMUSG00000091657	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000101415	0.07212647638289235	-0.09154877216404766	-0.2331909369192014	-0.09607449705959188	-0.07143093339179794	0.02763992604022658
ENSMUSG00000086947	0.1152373619809721	-0.09077346596510963	0.397098344138855	0.029336822448201856	0.021056617797667182	-0.03092268061392589
ENSMUSG00000026309	0.10432743716259621	0.3015460519222974	0.38452216768274394	0.024666074166276197	0.08668067743574617	0.031206310993203402
ENSMUSG00000110419	0.13437723196858428	0.03674593414806778	0.18684862950044367	0.07901656736097508	0.1730513625905929	-0.045989727669933145
ENSMUSG00000001436	0.13744295856311783	0.1324519416542979	0.5399322806167851	0.088752054231253	0.10756589501329772	-0.010761163856421896
ENSMUSG00000028176	0.07837531982254987	-0.04351878963499394	-0.280076863087565	0.028349131943953297	-0.005073594661577918	-0.0804495440318879
ENSMUSG00000053593	-0.2974097711900735	-0.1856810467239739	-0.2640197223935412	-0.08432811191231195	-0.18287936272251049	0.03341509511492169
ENSMUSG00000089656	0.05231454563344753	-0.03622286625257672	-0.36518952408778926	0.00412032592122058	-0.10064491079510172	-0.03109615537148674
ENSMUSG00000120731	0.07866060967451205	-0.08673596596489332	0.07694875338493813	-0.12114284985272979	0.062318141983435334	-0.0013251276211371787
ENSMUSG00000020396	0.10383250976421568	0.17326346351313718	0.018244286590013904	0.07686972392952307	0.14608910570896952	0.01520218385017591
ENSMUSG00000106365	0.14808560269723284	-0.026527213784818593	0.4285886638984292	0.08123069559019098	0.11254921285669377	-0.08476156182686448
ENSMUSG00000096727	0.08990212986204854	0.0762237944292763	-0.05126334494140002	0.025807905003370057	0.09967731996876245	0.002276537185903732
ENSMUSG00000078945	0.039579199095641664	-0.09733145998296584	-0.19266122172989267	-0.1425991514212361	-0.11215895350908459	-0.007803127019020195
ENSMUSG00000031621	0.03029037306713963	-0.11141285703918162	-0.11153146651427494	-0.10907880204950428	-0.05945176741899774	0.024639045346559696
ENSMUSG00000070509	0.13357556544831578	-0.02209792855043935	0.4771261121396703	0.09216538600231267	0.13823033229176035	-0.08258731533865638
ENSMUSG00000110803	0.09564164527150995	-0.11329802037887232	0.013147559014353907	0.012186363006380534	0.0334602650442416	0.010258347086173632
ENSMUSG00000020260	0.10548357156195187	0.18685249517531408	0.279645604358619	0.05632233669859388	0.10464474936991801	0.05254263809363202
ENSMUSG00000066137	0.039202433885593586	-0.0824454252817944	-0.3001384378263106	-0.14150473175263978	-0.07397747531655545	-0.006228141521706365
ENSMUSG00000053765	0.23182859900624042	-0.06271797535801965	1.1003674168707565	0.019515844582600916	-0.08287350781235502	-0.030145534199138693
ENSMUSG00000039095	0.1947446545261721	-0.06526663749257577	0.19850758401224644	0.07833688464919442	0.25906400947693087	-0.10347050103460004
ENSMUSG00000078869	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000085434	0.20239437607517707	-0.07302425885824883	1.2529996577764781	0.07254382710805957	-0.10107086486319604	-0.03485588139500062
ENSMUSG00000027245	0.484152820882363	-0.049625056083861856	0.9518599703310295	0.12471133148162884	0.2967983683887773	-0.012230612567482257
ENSMUSG00000116974	0.06544542764672268	0.25605428456408164	-0.28546101231262366	-0.00020440501647223108	-0.18305068668646451	-0.03480824801766296
ENSMUSG00000038591	0.03507091351227323	-0.08591726345505309	-0.28508116155827884	-0.11519406466999256	0.028767172078846215	0.011088539979175194
ENSMUSG00000086685	-0.09606755765495377	-0.08637003260293477	-0.39660225827458895	-0.044667471852074446	-0.16725933299761567	0.019498201205445764
ENSMUSG00000058594	0.07187341686680156	0.24023755169167374	-0.3163987824046587	0.026469925220459666	-0.04164982729525101	-0.013772751155614393
ENSMUSG00000023443	0.05599210496128515	-0.09666180513118793	-0.21488833639250754	-0.08978097254897166	0.21941825678685842	-0.0783027555086128
ENSMUSG00000111733	0.0443235772912392	-0.08283194394898474	-0.22635809114615416	-0.13640319866884337	-0.023980945666848462	-0.01771182898378178
ENSMUSG00000037686	0.07834861756348122	-0.03189409460371505	-0.1630118752345393	0.013761511724106112	0.0989828916009697	-0.06857196011440223
ENSMUSG00000024500	0.00866123455107598	-0.10078777818983774	-0.2668345437888293	-0.11213839497038852	0.03864589313753844	0.017272522953201013
ENSMUSG00000074579	0.08797747682676	0.0052151709926056035	-0.24434649727061813	0.05593972986072415	-0.004222731378047712	-0.07864945202881735
ENSMUSG00000051592	-0.19659235533192287	-0.13429647892332683	-0.3096049520018853	-0.04403096157636373	-0.17424448256131728	0.042460814685644666
ENSMUSG00000050812	0.09443632791293707	0.19099108738272208	-0.0761748491102956	0.05578096918246581	0.05409249611485362	-0.023893464555284627
ENSMUSG00000096948	0.0749935557050241	-0.034088780857991025	-0.2577434500505989	0.05971869511602478	0.06659568242602192	-0.09551323042431134
ENSMUSG00000050936	0.2875013977476802	0.2319277927097094	1.0053848163505195	-0.070450001823184	0.33969004512069934	-0.007786906209417799
ENSMUSG00000035790	0.12305240203867736	0.1868659508123008	0.347866558214769	0.06522925649055107	0.09146888902241461	0.026535402304863287
ENSMUSG00000063851	0.13187269207482447	-0.05822012782769622	0.20587108928681633	-0.10076546514621797	0.0899280133307863	0.017598313362457374
ENSMUSG00000087642	0.00914235570874622	-0.06888353078869554	-0.2569058408609216	-0.09642250321364006	-0.08686080373210747	-0.013572026711098703
ENSMUSG00000031493	0.18336721389087346	0.13164499202859192	0.4709304140204799	0.10819793845331135	0.21888752482290863	-0.03279372676395731
ENSMUSG00000004098	0.07634714250980235	-0.04336260541616419	-0.2466798721432025	0.014911923044638953	0.046952858225794765	-0.08281570220409502
ENSMUSG00000043541	0.11002571502064479	0.21210281815147944	0.14765681769199798	0.06996629851691892	0.18940213876291187	0.01885762234774635
ENSMUSG00000074219	0.09923317515745489	0.20918127119309496	0.14833482908441578	0.05551923820043663	0.06749017086585449	-0.0012867781079501928
ENSMUSG00000071655	0.3001069042084803	0.28631272369404304	0.9335337528271553	0.009617432596136677	0.21791008700108908	0.027563649542345907
ENSMUSG00000044265	0.05224394927459289	-0.0930983120437663	-0.23540938886156682	-0.14316874380778324	-0.05090894452624331	-0.007193967359265363
ENSMUSG00000085824	0.24458048347358796	0.03626369805762519	1.0673047575880195	-0.20837424020380013	0.059310441841338886	-0.09507724913425285
ENSMUSG00000038665	0.07655848247481353	0.04949219363582578	-0.00035305339754351794	0.03507349213875272	0.03179404476548261	-0.034544638431221575
ENSMUSG00000112929	0.04145503650424196	-0.10059650514999224	-0.29221442496695993	-0.12044558814001709	-0.11900031129540332	0.009503794737727
ENSMUSG00000097537	0.1206995182358285	0.321556818982803	0.4677330409782212	0.006989484519910771	0.07351759225018138	0.04804646669649723
ENSMUSG00000042064	0.06675695326161968	-0.11144982434234378	-0.23271582371166416	-0.019347616868381465	0.001240153107484876	-0.021941051980186345
ENSMUSG00000037432	0.04560807437028583	-0.0874828537314038	-0.24368216312590102	-0.07801797011378918	-0.03356830320751994	0.028702427049792145
ENSMUSG00000029279	0.07683271401089686	-0.03942019529532966	-0.1970936506672624	0.02210022265248035	0.05853183671650608	-0.07824313092145484
ENSMUSG00000113779	0.25714702591343	-0.02524694166682373	0.46807752203206204	-0.11579471519015788	0.23223333246196748	0.02933014729948972
ENSMUSG00000049556	0.07212322354525144	0.016789873209031293	-0.2120960538973079	-0.010362260886295042	0.1097412381098768	-0.03154090147769127
ENSMUSG00000091264	0.08456089556481283	0.1799902876164736	-0.16551630934878772	0.07182127942506912	0.1073595361106761	0.008488390288001302
ENSMUSG00000019715	0.10128402863057064	0.23872269580781713	0.09961695827245177	0.0475648892043726	0.047326044343344455	-0.008511016620050715
ENSMUSG00000046480	0.08031551974007725	-0.06882333776709852	-0.24699358771446026	0.008624812528248843	0.12786333815226236	-0.07502509414002831
ENSMUSG00000024737	0.03244293287970502	-0.09446843796670996	-0.23407444721764883	-0.013610443077880105	-0.04939096895485565	-0.006646055240389581
ENSMUSG00000097010	0.09364709705612487	0.08593302584542578	-0.059902515039454145	0.03714377162073382	-0.020754028390136597	-0.05115693687466008
ENSMUSG00000114360	0.0954119066301625	-0.05116300539871497	-0.01817433275083452	-0.04702906828616314	0.1567674232277216	0.030203764200855954
ENSMUSG00000057469	0.087820191693877	0.19612805654878132	-0.21737199021291315	0.046810014965768955	0.005449383600203292	-0.032537027606915
ENSMUSG00000041261	0.07699759685300986	-0.04717655408105618	-0.2825056646555401	-0.009477997284728637	0.011759705765242379	-0.0688461558621508
ENSMUSG00000030432	0.6475304896484051	0.2530040294715604	1.3993714955318795	0.0060547282458038865	0.4866840551121151	0.007124311277860002
ENSMUSG00000031137	-0.08739981104914141	-0.16397306361883657	-0.2063319790745682	0.011907994668457367	0.009019001944062466	-0.0806518419128596
ENSMUSG00000048756	0.10647837320007318	0.17963461674281297	0.12179597557473937	0.08080992399409298	0.23385819793444781	0.019437156160428737
ENSMUSG00000025480	0.07795949814867906	0.011973455940406219	-0.24679266261283775	0.028410036481098983	-0.09199891749288508	-0.08042319423957707
ENSMUSG00000096183	0.10985779891507202	-0.052510946503308724	0.11411585407037475	0.05625589929415176	-0.03573281356179914	0.08803312348612341
ENSMUSG00000031489	0.5052537562711082	-0.056862293428915515	0.7498717663144507	0.06631640999358195	0.3621515951445412	-0.017733268700198757
ENSMUSG00000002028	0.09532826967777619	0.27581129554771444	-0.004864708549639385	0.059580220062040376	0.12195211729750395	0.06030361617950861
ENSMUSG00000024347	0.07766405517509777	-0.004257215263046565	-0.18481143075276799	0.013263812744785336	-0.05811750619601274	-0.05931769843838224
ENSMUSG00000109520	-0.05535220666674544	-0.12101632406364447	-0.27739907882228343	-0.10817174251617767	-0.10692855362769405	0.010595051860592175
ENSMUSG00000048732	0.11869730324031949	0.19078512606924153	0.22174229170199597	0.09015370459874893	0.14812295428929217	0.025389779684441005
ENSMUSG00000038572	0.0844152601744356	-0.023260394297409403	-0.04312743056396147	0.031251024966376904	0.01258156135228291	-0.11774415535613661
ENSMUSG00000066057	0.10799708569835217	0.1920742482910341	0.22146812473827404	0.04092543790677991	0.051902724364602894	-0.02335254603200343
ENSMUSG00000015202	0.07509382002902713	0.12781820668019442	-0.31267727627849473	0.056573389076401366	0.09863260317209886	-0.010406092767081807
ENSMUSG00000117523	0.10485477727659782	-0.08467378138349858	0.014154176421324504	-0.10800776932383441	0.03829932457351638	0.0006811754252179988
ENSMUSG00000033400	0.10814039292499479	0.2168147730626141	0.1658918662509922	0.03469514896706912	0.07666251515821847	-0.0018436399206175347
ENSMUSG00000031133	-0.18851682574510117	-0.1914984460809497	-0.1931584472838609	-0.07961275724721645	0.030079863342748592	0.03702412889164486
ENSMUSG00000030376	0.08414556948327287	0.06707452563579376	-0.19671033668592353	0.039101144758531776	0.15737666878377626	-0.020983973422852464
ENSMUSG00000022635	0.10468700020903793	0.3312241316334487	0.4432234360858929	0.03154580974979404	0.06523530450191552	0.03828335254579006
ENSMUSG00000021583	0.09111893287182266	0.08745584074472137	-0.1343601081671788	0.04033557346784517	-0.03445887224252842	-0.05896838997104071
ENSMUSG00000011960	0.35107209168523024	-0.046483785098081216	0.7934636781417554	0.1289111690101799	0.2521971014826961	-0.002414375528951851
ENSMUSG00000024188	0.16400918922117125	0.3154628270366451	0.6638880593227312	0.02854355338576453	0.13932347948994295	0.04181819266188603
ENSMUSG00000000486	0.5026067805016068	-0.0382616861984606	1.4349291143934284	0.04734560946723713	0.1507659103117765	-0.08578541811742366
ENSMUSG00000041966	0.03033276189011453	-0.05826951980930032	-0.04217416932235511	0.259286205812676	-0.15766232111002323	-0.040672811509792454
ENSMUSG00000120400	0.2164107858975633	0.04588416300889763	0.9027490467202388	-0.017957086376439335	0.09360159424969075	-0.059568075252021416
ENSMUSG00000120096	0.11033845851465711	-0.05779805780352942	0.12460713027720428	0.07522859036220328	0.04254212580284668	0.09251201506369068
ENSMUSG00000030084	0.0835259504955475	0.014921165153568726	0.0559086751042652	0.07085891077020609	0.14681365163087617	-0.042036523644808865
ENSMUSG00000106134	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000028833	0.1315118771187821	0.2307590060246844	0.3085634296727041	0.09520684247291143	0.1734938820959155	0.04102997792451479
ENSMUSG00000048232	0.0883618089716444	0.1567655991063648	-0.19453782544195566	0.050543122351485	0.07971599102138707	-0.010813112150124649
ENSMUSG00000085735	0.13008767245406638	0.20477295009495847	0.49414270937539995	-0.015544469081837433	0.05654978819306897	-0.005295974214183152
ENSMUSG00000030247	0.09143589928166307	-0.058544788760266926	-0.08693720882680124	0.04598674163940587	0.11614676014448418	-0.08618085322140936
ENSMUSG00000020275	0.09715525107722318	0.2635508063775894	0.012348192029765446	0.013055277430791311	-0.027718748980915493	-0.020066058497690498
ENSMUSG00000083010	-0.10252098177908732	-0.17434324630067607	-0.14500079880059324	-0.0982331555153432	-0.21541688695510913	0.016333879158170084
ENSMUSG00000095538	0.2822211824821925	-0.03648298535073602	0.8175248877559961	0.10197840020022678	0.1468950884816474	-0.052269966658188304
ENSMUSG00000112104	0.033594174086957106	-0.06202540157066914	-0.239736008605727	-0.09614577301895606	-0.14518388732708723	0.00041813894344366886
ENSMUSG00000062101	0.4175155591258716	-0.04170870542836891	0.8621289080166077	0.01552072177744299	0.1287196736639022	0.03375053672166725
ENSMUSG00000101640	0.05243322321771041	-0.08325293306786584	-0.24535678651475804	-0.06739362355669817	0.05672466543182784	0.03407390320542836
ENSMUSG00000094116	0.047632958121325064	-0.10654648237394859	-0.15127969315287337	-0.09458448048639058	-0.051289336483540775	0.03419718308812464
ENSMUSG00000039065	0.055106071959285775	0.3259088307474107	0.18903128156969226	-0.0409252375416046	0.1271665480224222	0.04405321527067631
ENSMUSG00000098202	0.0757375487063369	-0.11146525944639624	0.0839440617352571	0.10593703408407955	-0.014812388621829375	0.1584829087577865
ENSMUSG00000117867	0.02580362253174926	-0.06429409769374239	-0.23160992562708935	-0.14655699440063627	0.12338731473259998	0.008808447774195649
ENSMUSG00000032504	0.08088761820554839	0.046003798667282735	0.175033336755528	0.2254156968951783	0.019436674568803432	-0.031675715481546574
ENSMUSG00000054302	-1.8271059324653844	-0.10097854065426148	-0.5018205092382486	-0.027564201111896315	-0.3629944669462804	-0.015236057183899643
ENSMUSG00000042272	0.10098056358218026	0.03741964941844091	0.017091490614106187	0.04598296725515411	0.0009092534886868398	-0.0820975599695885
ENSMUSG00000036371	0.25451168894851095	0.273121589864933	0.8596201560298354	0.0313669905049742	0.3192483590586036	0.00954352284927551
ENSMUSG00000041926	0.104581229459516	0.13688769014052743	0.13635598337595484	0.06512581106979895	0.09867612765466797	-0.009007327048352054
ENSMUSG00000035824	0.09437883625879852	0.17679203105848815	0.16352884784884997	0.059218452851933404	0.005066044277174442	-0.03556459054342616
ENSMUSG00000121487	0.0786422968622058	0.21927319630610373	-0.1335489098010405	0.036380261939607014	-0.07511722891597448	-0.016683529634061223
ENSMUSG00000112763	0.05341156455435993	-0.06809574933892554	-0.2875654827252076	-0.07399768364253564	0.11636377308221753	-0.027753703997685897
ENSMUSG00000020865	0.0717262399343629	-0.09676990095613189	-0.23475707556365794	-0.008233710711265552	0.015586286769146347	-0.0720054384424978
ENSMUSG00000033809	0.2484922116353545	0.13268151923399127	0.7564345930952553	0.08721928504048135	0.23307586236217842	-0.04703545639266604
ENSMUSG00000027329	0.27298993372934327	0.013887068181393526	0.9133832146721189	0.07745055051208388	0.0837596968351806	-0.04506204712613271
ENSMUSG00000041782	0.08714794413039302	0.02563277899028956	-0.1416114374849146	0.05763487106705209	0.10201907953265717	-0.068793371178415
ENSMUSG00000094285	0.026598168580831527	-0.11653854323834538	-0.27713577961140734	-0.0878340114285395	-0.08876381607185714	0.03864766916476273
ENSMUSG00000032643	0.1775173482228211	0.07883626737887264	0.5072045464394804	0.0850467622005331	0.14681915084420283	-0.028340564115171163
ENSMUSG00000023439	0.10178983681356096	-0.05290636046722741	0.44045055633469576	0.10222217544704251	0.04760155830355948	0.02202421712657165
ENSMUSG00000022269	0.05577327059717809	0.06561861440071531	-0.4377521833288058	0.01085584659914185	-0.1505002970369782	-0.03531022154564381
ENSMUSG00000054764	0.07146644089308891	-0.03274464871018574	-0.1259854615970411	0.0439419713239948	-0.04228921582351193	-0.07773659894004893
ENSMUSG00000037406	0.09126224631464469	-0.007140389916175844	0.00401949877063662	0.008720899659327815	0.09146639827165326	-0.021897429355692256
ENSMUSG00000039771	0.19081414301044214	0.2724518799167451	0.74913996615438	0.006855549926614524	0.1598235690519849	0.02647349359251278
ENSMUSG00000022455	0.0875597468204251	0.04212633128567275	-0.11936475877623368	0.02327310904963192	0.02709114880205091	-0.045925189842427765
ENSMUSG00000018239	0.2026026330148423	0.1826636674616937	0.7320859031355957	0.07299750251890284	0.17679497703156472	-0.017716895496063145
ENSMUSG00000109964	-0.022967356964501542	-0.15533943107320322	-0.21904652163981633	0.0035259558396072976	-0.12819953646842422	0.08571762486232958
ENSMUSG00000043664	0.09719834482036596	0.15673940612316306	0.188567800464189	0.057282410367902645	0.05833856125764425	-0.016072877719698675
ENSMUSG00000053091	0.08253527123103586	0.25052543008276235	-0.2275013255794624	0.05157818924483406	0.03335849103524103	0.01195178412034209
ENSMUSG00000053025	0.03776880339248784	-0.08182919359094669	-0.2871724213435598	-0.02163451909825146	-0.0578351324508401	-0.029060939059919424
ENSMUSG00000106808	0.08265666959619387	-0.058798395255213604	-0.2546522802921662	-0.06440018930062047	0.05590389306857013	0.027687581368296466
ENSMUSG00000109682	0.04002553709425146	-0.10347282179847782	-0.19627501112950507	-0.10663842468198162	-0.03384891947648557	0.02507419906193553
ENSMUSG00000114816	0.16688092841634236	-0.0771324482139012	0.3427123847146942	-0.14728502239876165	-0.024263777479457647	-0.005032271422358903
ENSMUSG00000020640	0.07753314920725597	0.16983844833974063	-0.2770189868102318	0.04577256951454102	-0.03251967654526271	-0.02996102583338916
ENSMUSG00000035580	0.06985008491856937	0.04059319911035395	-0.32866504005392133	0.013427371689323064	-0.14046442569660478	-0.05055825562955464
ENSMUSG00000033107	0.1420809030520197	0.13020376160368213	0.5850389894078444	-0.13247852836407378	0.2046408831266864	-0.030670518941663394
ENSMUSG00000022831	0.015256509894078674	-0.07848909497924038	-0.3018358110591651	-0.11921932883852769	-0.11556938116212498	-0.004946087246732676
ENSMUSG00000034738	0.05906211386329623	-0.08479002399668249	-0.20905359059023773	-0.017623783310636687	-0.06846692258750678	0.048811518790478355
ENSMUSG00000032940	0.07172397910448836	0.005076139722692552	-0.27188031695081616	0.006266629553726867	-0.06183039488231629	-0.05885048957816935
ENSMUSG00000099576	0.062124440778101565	-0.11459775364963462	-0.17863415937133123	-0.11020265219383078	-0.004564545602786296	0.03774331844514816
ENSMUSG00000115479	0.04668952047643632	-0.09293346965226774	-0.23647171172393036	-0.10920094085708944	-0.12467748826357851	0.015456069850215859
ENSMUSG00000031635	0.08240103450162305	-0.08927717374436561	0.078184973277944	-0.04575198399575528	0.042948045723658644	0.04170547868749974
ENSMUSG00000041180	0.06940703174506953	0.13283842107241	-0.24389423619342412	0.030945182989954967	-0.10437748119086147	-0.04569352197331185
ENSMUSG00000022622	0.0705324450316958	-0.061818728478673715	0.26373750994068423	-0.11009946295527381	0.10309905622084818	0.0250541563452375
ENSMUSG00000033306	0.07304390987064277	0.15538380986528427	-0.25755455002229277	0.019092262304549974	0.002842962855423778	-0.009097204942203452
ENSMUSG00000029361	0.08753599759195124	-0.1147389078044947	-0.011863103087200417	0.010188399526927568	0.0895240279687887	-0.07930171587288472
ENSMUSG00000028749	0.0787951168827149	-0.08644907049427282	-0.19570040523386661	-0.08915198077104147	-0.01921788256456401	0.028167073832567835
