	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106932	0.07315309345722198	-0.09727241843938828	-0.32948464155197144	-0.08980757743120193	-0.019386420026421547	-0.023093927651643753
ENSMUSG00000063145	0.035072457045316696	0.22881437838077545	-0.20304591953754425	-0.011142165400087833	-0.07477422803640366	0.032810769975185394
ENSMUSG00000040128	0.3326140344142914	0.36279332637786865	0.7156885266304016	0.0396842397749424	0.2618074119091034	0.05908983573317528
ENSMUSG00000036611	0.03525169938802719	-0.02795121632516384	-0.4419400095939636	-0.05079519376158714	-0.01792939007282257	-0.024674536660313606
ENSMUSG00000040410	0.028729096055030823	0.1677827686071396	-0.22821985185146332	-0.02761463075876236	-0.07348781824111938	0.04121009260416031
ENSMUSG00000015341	0.05322304368019104	0.24220119416713715	0.2552856206893921	0.0035609700717031956	0.05416256934404373	0.054344262927770615
ENSMUSG00000112183	0.05343473330140114	-0.09839993715286255	-0.30843955278396606	-0.07577169686555862	-0.050350092351436615	-0.011464765295386314
ENSMUSG00000020014	0.029993975535035133	0.03667366877198219	-0.3546942472457886	-0.028628181666135788	-0.04425402730703354	-0.022229958325624466
ENSMUSG00000070324	0.016289597377181053	-0.11909320205450058	-0.3151915669441223	-0.04374295100569725	-0.10572247207164764	0.021690506488084793
ENSMUSG00000033501	0.1052403524518013	-0.08880709856748581	0.10800228267908096	-0.07430549710988998	0.09793540835380554	-0.049893345683813095
ENSMUSG00000024771	0.005041265394538641	-0.11775654554367065	-0.3845929801464081	-0.055613402277231216	-0.05376163870096207	0.01715215854346752
ENSMUSG00000022272	0.1044238731265068	0.22331510484218597	0.7395094037055969	0.01177507545799017	0.13965822756290436	0.026746364310383797
ENSMUSG00000075511	0.044255331158638	0.15928614139556885	0.4812276065349579	-0.00847344845533371	0.04845414683222771	0.0013544622343033552
ENSMUSG00000035595	0.1297565996646881	0.25355812907218933	0.5828688144683838	-0.0926475077867508	0.04093190282583237	0.0021268827840685844
ENSMUSG00000121462	-0.0665665790438652	-0.16463901102542877	-0.3441276252269745	-0.09512510150671005	-0.2126815915107727	-0.030336542055010796
ENSMUSG00000061367	0.02618401125073433	-0.117212675511837	-0.169717937707901	-0.034904561936855316	-0.08565885573625565	0.023701701313257217
ENSMUSG00000120831	0.04624564200639725	-0.12036354839801788	-0.33191022276878357	-0.022184880450367928	-0.05234188213944435	0.03858303278684616
ENSMUSG00000120740	0.04200670123100281	0.28857317566871643	0.1634177565574646	0.009058642201125622	0.05473073571920395	0.07836023718118668
ENSMUSG00000085586	0.18790940940380096	0.2905985713005066	0.7804641723632812	-0.1645006388425827	0.2530236542224884	0.07652252912521362
ENSMUSG00000047193	0.01513589732348919	0.2971707582473755	-0.19496066868305206	-0.04859067499637604	-0.019229797646403313	0.11980006843805313
ENSMUSG00000069080	-0.07559404522180557	-0.12913380563259125	-0.528580904006958	-0.03225119039416313	-0.13189619779586792	-0.0012635902967303991
ENSMUSG00000037235	0.018569491803646088	0.20488093793392181	-0.13851067423820496	-0.003194557735696435	0.04107218608260155	0.06161272153258324
ENSMUSG00000038902	0.01582428067922592	0.2153553068637848	0.01832183077931404	0.0002771275758277625	0.07721828669309616	0.05260034650564194
ENSMUSG00000020461	0.04674884304404259	0.3750206232070923	0.22251388430595398	-0.1619395762681961	0.01873667538166046	0.12782233953475952
ENSMUSG00000116770	-0.0012776270741596818	-0.15034359693527222	-0.41587525606155396	-0.031400833278894424	0.039459992200136185	-0.03484458476305008
ENSMUSG00000021319	0.15473370254039764	0.02227400615811348	0.5797806978225708	0.013185330666601658	0.12551265954971313	-0.06652330607175827
ENSMUSG00000113710	0.05767177417874336	-0.010448603890836239	-0.44510260224342346	-0.0210172887891531	-0.18677186965942383	-0.033777378499507904
ENSMUSG00000042846	0.003030866151675582	-0.04151428863406181	-0.5040849447250366	-0.008565322495996952	-0.1078789010643959	-0.026540055871009827
ENSMUSG00000102504	-0.0034239650703966618	-0.1491280496120453	-0.47141093015670776	-0.009215296246111393	-0.14529533684253693	0.04073907434940338
ENSMUSG00000032349	0.045408498495817184	0.18857289850711823	0.07740317285060883	0.017984652891755104	0.09377142041921616	0.03762294352054596
ENSMUSG00000070798	-0.0002851268509402871	-0.11908436566591263	-0.3917577266693115	-0.04253162816166878	-0.09588344395160675	0.010590306483209133
ENSMUSG00000062078	0.06370195001363754	0.2202790230512619	0.23364900052547455	-0.05398145318031311	0.16974852979183197	0.04710681363940239
ENSMUSG00000105283	-0.001824015285819769	-0.09505990892648697	-0.3964793384075165	-0.015357835218310356	-0.11862476170063019	0.028056802228093147
ENSMUSG00000095190	-0.6001632213592529	-0.2706497311592102	-0.6781376600265503	0.1254652738571167	-0.3485530912876129	-0.014182191342115402
ENSMUSG00000067288	0.4585801362991333	0.5213990807533264	1.3107781410217285	-0.18452002108097076	0.27911168336868286	0.07592792809009552
ENSMUSG00000026734	0.026586508378386497	0.052147965878248215	-0.45620396733283997	-0.030727028846740723	-0.10271964967250824	-0.04471014812588692
ENSMUSG00000032268	0.06582169979810715	-0.07137177139520645	0.15979479253292084	0.01568291150033474	0.07009998708963394	0.023372871801257133
ENSMUSG00000121339	0.04559625685214996	0.028536908328533173	-0.12026653438806534	-0.002022744622081518	-0.12857328355312347	-0.05202130228281021
ENSMUSG00000001034	0.07633191347122192	0.26382753252983093	0.37804344296455383	0.012872640043497086	0.1409728080034256	0.05929303541779518
ENSMUSG00000038793	0.22914749383926392	-0.1201564148068428	1.2264628410339355	-0.24580678343772888	0.2736666798591614	-0.10919863730669022
ENSMUSG00000094192	0.005391152109950781	-0.14244197309017181	-0.22222881019115448	-0.0511147640645504	-0.07261329889297485	0.05188961327075958
ENSMUSG00000087022	0.04151565581560135	0.003755914978682995	-0.20519894361495972	-0.007981590926647186	0.13143467903137207	-0.035890575498342514
ENSMUSG00000118128	0.06387905031442642	-0.09965759515762329	-0.20322610437870026	-0.03870303928852081	-0.11109542846679688	-0.0012558198068290949
ENSMUSG00000087010	0.04665565863251686	-0.11264217644929886	-0.28826969861984253	-0.024717967957258224	-0.011918550357222557	0.022312365472316742
ENSMUSG00000110368	0.09376135468482971	-0.10245208442211151	-0.19255459308624268	0.0170445516705513	-0.07818800210952759	0.054346971213817596
ENSMUSG00000117029	0.0015344121493399143	-0.11265867203474045	-0.44746097922325134	0.0002544294111430645	-0.10905963182449341	0.001975602935999632
ENSMUSG00000022064	0.045763302594423294	0.2661116123199463	0.04118090495467186	-0.0049707237631082535	-0.06407307833433151	0.06185927242040634
ENSMUSG00000032750	-0.04474129155278206	-0.1318006068468094	-0.27148863673210144	-0.019104396924376488	-0.14564549922943115	-0.05731239914894104
ENSMUSG00000085591	0.01432419940829277	-0.10537702590227127	-0.3795017898082733	-0.06278837472200394	-0.11651267856359482	-0.020147407427430153
ENSMUSG00000024302	0.009296424686908722	-0.1329469084739685	-0.27845385670661926	-0.026384644210338593	0.004661021288484335	0.02536337822675705
ENSMUSG00000104221	0.021624695509672165	-0.08793797343969345	-0.3799822926521301	-0.0613076314330101	-0.08059575408697128	-0.026938486844301224
ENSMUSG00000084960	0.0532086081802845	-0.07225066423416138	0.027199124917387962	-0.025745220482349396	0.16535426676273346	-0.05510304123163223
ENSMUSG00000045103	-0.08146455883979797	-0.12065728008747101	-0.21803878247737885	-0.02335190586745739	-0.038424547761678696	0.027292301878333092
ENSMUSG00000121017	0.2690437436103821	0.03871963545680046	1.1149110794067383	-0.0011042915284633636	0.16323299705982208	-0.049169424921274185
ENSMUSG00000037573	0.22521616518497467	0.3841131329536438	0.8145495653152466	-0.005574941635131836	0.22970329225063324	0.08162140846252441
ENSMUSG00000024011	0.16481271386146545	-0.11141809821128845	0.567243218421936	-0.03398554027080536	0.21505261957645416	0.021261252462863922
ENSMUSG00000071235	0.10120302438735962	-0.0004865752125624567	0.06087666004896164	0.000334624492097646	0.2128487080335617	-0.056358642876148224
ENSMUSG00000026869	0.039469413459300995	0.3086559772491455	0.4918504059314728	-0.05370349809527397	0.07798238843679428	0.07997479289770126
ENSMUSG00000005124	0.021265728399157524	-0.033170752227306366	-0.4029375910758972	-0.007240410894155502	-0.0857381522655487	-0.015932973474264145
ENSMUSG00000111692	0.11191119253635406	0.3238600194454193	0.6782945990562439	-0.06066451594233513	0.16177918016910553	0.05036194249987602
ENSMUSG00000107230	0.03670811280608177	0.27551037073135376	-0.09194037318229675	-0.0065992907620966434	-0.09014740586280823	0.06969738006591797
ENSMUSG00000105274	0.023371247574687004	-0.11190690845251083	-0.35551905632019043	-0.06852518767118454	-0.07079411298036575	-0.011420284397900105
ENSMUSG00000022313	0.07342972606420517	0.29383158683776855	0.6821779012680054	-0.12916016578674316	0.10534504801034927	0.04698662832379341
ENSMUSG00000112071	0.016937484964728355	-0.11746222525835037	-0.4877244830131531	-0.007901981472969055	-0.09990593045949936	0.006528506055474281
ENSMUSG00000098204	0.13625647127628326	-0.08862031996250153	-0.14347869157791138	-0.07505656778812408	0.11891909688711166	0.012099139392375946
ENSMUSG00000100837	0.03448393940925598	-0.09939111024141312	-0.2952395975589752	-0.03672318533062935	0.10085636377334595	0.035527218133211136
ENSMUSG00000092539	0.08431228995323181	-0.09721389412879944	-0.15020647644996643	-0.0960267186164856	0.06145191565155983	0.002120652236044407
ENSMUSG00000036898	0.04431336000561714	0.0790746808052063	0.2897261679172516	0.0177470576018095	0.05617867782711983	0.006475264206528664
ENSMUSG00000094732	-0.03180716559290886	-0.12479493021965027	-0.4336238503456116	-0.05311170965433121	-0.11063894629478455	-0.02061912789940834
ENSMUSG00000003344	0.0664467066526413	0.07518839091062546	0.4437218904495239	0.022890985012054443	0.10370110720396042	-0.015892505645751953
ENSMUSG00000115267	0.038171373307704926	-0.12336114794015884	-0.42844268679618835	-0.03382690250873566	-0.13278546929359436	0.0023743449710309505
ENSMUSG00000001227	0.12280470132827759	-0.0391927994787693	0.12591663002967834	-0.00240261759608984	0.20384816825389862	-0.0658729076385498
ENSMUSG00000022536	0.03915844112634659	0.26447954773902893	0.2267475128173828	-0.034897297620773315	-0.0011202235473319888	0.07639130204916
ENSMUSG00000036155	0.02870175987482071	0.22111886739730835	-0.28270140290260315	-0.028952283784747124	0.028886623680591583	0.06356311589479446
ENSMUSG00000109329	-0.001513291266746819	-0.11334660649299622	-0.3972262144088745	-0.03607121855020523	-0.08398053795099258	0.00781969167292118
ENSMUSG00000078853	0.0694245994091034	-0.07864094525575638	-0.2599116861820221	-0.03126257285475731	0.07622478157281876	-0.04691334068775177
ENSMUSG00000036112	0.1524208039045334	-0.10797374695539474	0.17599985003471375	0.028828822076320648	0.18544769287109375	0.018221257254481316
ENSMUSG00000059201	0.04059997573494911	-0.09915997833013535	-0.21509769558906555	-0.016574246808886528	-0.030832216143608093	-0.028183646500110626
ENSMUSG00000104214	0.08998782932758331	-0.08360177278518677	0.009399204514920712	0.038099173456430435	0.026150252670049667	0.005874497815966606
ENSMUSG00000071302	0.05520579218864441	0.16093192994594574	0.17915445566177368	0.0120479641482234	-0.03478189557790756	0.006914631929248571
ENSMUSG00000117867	0.01963205263018608	-0.09749922156333923	-0.372162401676178	-0.05086326226592064	0.12272865325212479	-0.0012235399335622787
ENSMUSG00000041846	0.07748803496360779	0.3924003541469574	0.5243208408355713	-0.06953699141740799	0.19135352969169617	0.11441676318645477
ENSMUSG00000031216	0.017900485545396805	-0.10433169454336166	0.30012673139572144	0.018857477232813835	0.07872122526168823	-0.07080545276403427
ENSMUSG00000121829	0.04897072911262512	-0.04968897998332977	-0.20044314861297607	0.01631227694451809	0.06007157266139984	0.027387958019971848
ENSMUSG00000099790	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000106448	0.052971649914979935	-0.08037710189819336	-0.14330865442752838	-0.10712522268295288	-0.10806585103273392	-0.1051754504442215
ENSMUSG00000020722	0.0759299024939537	-0.1500302255153656	-0.24622775614261627	-0.02031342312693596	0.0317375548183918	-0.020631851628422737
ENSMUSG00000103833	0.017409635707736015	-0.13349570333957672	-0.30711981654167175	-0.05411946401000023	-0.09781667590141296	0.024263177067041397
ENSMUSG00000085483	0.03598370775580406	-0.1589972823858261	-0.09694040566682816	-0.02612072415649891	0.003780015744268894	0.027281196787953377
ENSMUSG00000103493	0.07603020966053009	-0.09045024961233139	-0.025098655372858047	-0.10729334503412247	-0.05744210630655289	-0.10243590176105499
ENSMUSG00000061195	0.10169073194265366	-0.11901038140058517	-0.3277740478515625	-0.027417991310358047	-0.13934610784053802	0.04333971068263054
ENSMUSG00000024274	0.04333471134305	-0.12878815829753876	0.06126074492931366	-0.004270938225090504	-0.047745078802108765	0.05198073014616966
ENSMUSG00000027485	0.05947556346654892	-0.10093753784894943	-0.32957932353019714	-0.06261102110147476	-0.06092921644449234	0.0014909309102222323
ENSMUSG00000102562	0.041175976395606995	-0.09477216750383377	-0.40434956550598145	-0.06676880270242691	-0.057337816804647446	-0.03473544493317604
ENSMUSG00000107453	0.21294479072093964	-0.10805834084749222	1.0574159622192383	0.11263289302587509	0.09551283717155457	-0.011825102381408215
ENSMUSG00000016637	0.016223231330513954	0.14031684398651123	-0.20936428010463715	-0.021790359169244766	0.06790272146463394	0.03242868185043335
ENSMUSG00000031360	0.027599088847637177	0.023984529078006744	-0.4675825238227844	-0.03955072909593582	-0.06469322741031647	0.004451279528439045
ENSMUSG00000029227	0.04228585585951805	0.2524589002132416	0.12877941131591797	-0.020661039277911186	-2.6282817998435348e-05	0.05696076527237892
ENSMUSG00000035455	0.09238679707050323	0.39503610134124756	0.8301615118980408	-0.310004860162735	0.1684124767780304	0.0913681760430336
ENSMUSG00000035694	0.03537343442440033	-0.07158951461315155	-0.2813779413700104	-0.01229955442249775	0.15846802294254303	-0.009299768134951591
ENSMUSG00000027332	0.03217470273375511	0.05805058032274246	-0.097010537981987	-0.021742908284068108	0.012647257186472416	-0.001952046062797308
ENSMUSG00000110020	0.21479862928390503	0.19159607589244843	0.25262296199798584	0.05982294678688049	0.25316473841667175	0.007257482502609491
ENSMUSG00000044453	0.08773324638605118	-0.15732283890247345	0.0807633101940155	-0.01354053895920515	0.16638563573360443	-0.07183118164539337
ENSMUSG00000115232	0.1818334460258484	-0.09881813824176788	0.19494609534740448	-0.03538794815540314	0.28420355916023254	0.01660259999334812
ENSMUSG00000002396	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000062944	0.0793481096625328	0.3667606711387634	0.6915141344070435	-0.02509969286620617	0.12862510979175568	0.05570505931973457
ENSMUSG00000014551	0.046041809022426605	0.12393886595964432	0.5804858207702637	0.020316317677497864	0.060397516936063766	0.0022191586904227734
ENSMUSG00000003575	0.04812183976173401	0.1719176471233368	0.1516728401184082	0.017609283328056335	0.021002795547246933	0.0030267718248069286
ENSMUSG00000075193	0.09686323255300522	-0.05846833810210228	-0.27102258801460266	-0.10753627121448517	-0.07445249706506729	-0.10784904658794403
ENSMUSG00000038022	0.014167631976306438	0.024245379492640495	-0.26431170105934143	-0.01247330754995346	-0.10741789638996124	-0.028284018859267235
ENSMUSG00000025498	0.21075893938541412	-0.10500813275575638	0.53940349817276	0.07926679402589798	0.11654842644929886	-0.012872333638370037
ENSMUSG00000028137	0.07274199277162552	-0.043150998651981354	-0.1279512643814087	-0.05246911570429802	0.11513043195009232	-0.014196767471730709
ENSMUSG00000020422	0.13746784627437592	0.09735368937253952	0.8857762813568115	-0.05644218623638153	0.14530330896377563	-0.0286287609487772
ENSMUSG00000100838	0.14010122418403625	-0.11732100695371628	0.2277957797050476	-0.04966530203819275	0.1987445205450058	0.04579326510429382
ENSMUSG00000121887	-0.22696435451507568	-0.1851624995470047	-0.5844360589981079	-0.0019285241141915321	-0.22594624757766724	0.0027247159741818905
ENSMUSG00000090558	0.027620548382401466	-0.09871754795312881	-0.37825798988342285	-0.02560926415026188	-0.10478726029396057	0.021578049287199974
ENSMUSG00000024818	0.10018324106931686	-0.03542317450046539	-0.021823709830641747	0.04263830557465553	0.04102059453725815	-0.0064878459088504314
ENSMUSG00000047854	0.02192990481853485	-0.09369169175624847	-0.24236612021923065	-0.03600979223847389	-0.06895178556442261	0.0013044045772403479
ENSMUSG00000112771	0.10018423199653625	-0.10660410672426224	-0.21445447206497192	-0.045307207852602005	-0.012283997610211372	0.03906899318099022
ENSMUSG00000022987	0.03746580705046654	-0.1056756004691124	-0.2884027659893036	-0.01991586945950985	-0.1191323921084404	-0.04505738243460655
ENSMUSG00000037134	0.04658539220690727	0.1229611188173294	0.119428351521492	0.012524916790425777	-0.019629575312137604	0.003256764030084014
ENSMUSG00000028373	0.031454458832740784	-0.10544552654027939	-0.3673064708709717	-0.05075046420097351	0.0021031114738434553	-0.03665592148900032
ENSMUSG00000035357	0.02224971354007721	0.04362507164478302	-0.26105278730392456	-0.019742200151085854	-0.05008523911237717	0.0021545905619859695
ENSMUSG00000032563	0.02689030021429062	0.2258276790380478	-0.0884675532579422	-0.0016364839393645525	-0.06831584870815277	0.03783810883760452
ENSMUSG00000096265	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000021418	0.02105124294757843	0.16840294003486633	0.33890751004219055	-0.041370972990989685	-0.03074927255511284	0.0020255467388778925
ENSMUSG00000055193	-0.0036736237816512585	-0.12375369668006897	-0.35362961888313293	-0.02852644771337509	-0.08888532966375351	-0.05120795592665672
ENSMUSG00000099622	0.011739649809896946	-0.11562018096446991	-0.2608289420604706	-0.045167237520217896	-0.1664823591709137	0.014038274064660072
ENSMUSG00000086190	0.04405903443694115	-0.09860114753246307	-0.2850829064846039	-0.05902303755283356	-0.10789433121681213	-0.024450814351439476
ENSMUSG00000096701	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000015829	0.022919001057744026	-0.06818554550409317	-0.36888134479522705	-0.01525756437331438	-0.059572502970695496	-0.016821125522255898
ENSMUSG00000074364	0.17860744893550873	-0.08376029878854752	0.2535363435745239	-0.006195259280502796	0.1975223571062088	-0.037160780280828476
ENSMUSG00000032754	0.1071712076663971	-0.04182044044137001	0.30279839038848877	0.02390177734196186	0.15366733074188232	-0.07175181061029434
ENSMUSG00000086801	0.034268155694007874	0.07574469596147537	-0.14233644306659698	-0.004780066665261984	-0.0010154664050787687	0.017389802262187004
ENSMUSG00000032940	0.039013925939798355	0.013875455595552921	-0.30146872997283936	-0.025688502937555313	-0.07600636035203934	-0.028169529512524605
ENSMUSG00000102694	-0.02940143644809723	-0.1453312337398529	-0.23984716832637787	-0.06986821442842484	-0.07254290580749512	0.02975933626294136
ENSMUSG00000110851	-0.03789035603404045	-0.11379273235797882	-0.4329127073287964	-0.05262308195233345	-0.08071243017911911	-0.004390768241137266
ENSMUSG00000022589	0.0007953864405862987	-0.13860319554805756	-0.37497249245643616	-0.05356965959072113	-0.13763828575611115	0.01333380676805973
ENSMUSG00000030432	0.6498194336891174	0.5207293033599854	1.2182518243789673	-0.1634962260723114	0.34546077251434326	0.08731535822153091
ENSMUSG00000032191	0.06552930921316147	-0.08501345664262772	0.1335224062204361	0.02094965986907482	0.05201418697834015	-0.06994228065013885
ENSMUSG00000110433	0.053168363869190216	-0.12202689796686172	0.657590925693512	0.11768865585327148	0.03804704546928406	0.061870746314525604
ENSMUSG00000027424	0.1874585747718811	0.4840009808540344	0.9463157653808594	-0.18591450154781342	0.23487035930156708	0.1119198426604271
ENSMUSG00000092292	0.0736527070403099	-0.09201624244451523	-0.23270611464977264	-0.07613926380872726	-0.0816170945763588	-0.026412608101963997
ENSMUSG00000029089	0.009774232283234596	0.18262162804603577	0.14054040610790253	-0.002271504607051611	-0.07222367078065872	0.013811691664159298
ENSMUSG00000062037	0.031248904764652252	-0.10271134227514267	-0.3073882460594177	-0.09109796583652496	-0.09543279558420181	-0.0519833043217659
ENSMUSG00000034586	0.06205551326274872	0.017370684072375298	-0.14461928606033325	-0.043774060904979706	0.061446662992239	-0.018477216362953186
ENSMUSG00000029111	0.06735927611589432	0.33635634183883667	0.215323805809021	0.006874507758766413	0.06441792845726013	0.08701992779970169
ENSMUSG00000026819	0.05282220244407654	0.22396886348724365	0.005359042435884476	0.0161586906760931	0.09537209570407867	0.04408130794763565
ENSMUSG00000001942	0.047920111566782	-0.08772796392440796	-0.04069869965314865	0.0015799495158717036	0.08807877451181412	0.03292189538478851
ENSMUSG00000022449	0.03504865989089012	-0.0586186945438385	-0.3236643671989441	-0.0537850484251976	0.037595514208078384	-0.03265010938048363
ENSMUSG00000115210	0.07294727861881256	-0.1171468049287796	-0.04957958683371544	-0.023230765014886856	-0.005415094085037708	0.047204189002513885
ENSMUSG00000041886	0.04375164210796356	-0.0807923823595047	-0.30269739031791687	-0.09890547394752502	-0.044378090649843216	-0.08397466689348221
ENSMUSG00000074646	0.07469703257083893	0.26072731614112854	0.4158312678337097	-0.0003748663584701717	-0.09295360743999481	0.014447816647589207
ENSMUSG00000085966	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000050063	0.03607531636953354	-0.12032781541347504	-0.41908401250839233	0.017022276297211647	-0.08589791506528854	0.016930319368839264
ENSMUSG00000097649	0.05441909655928612	-0.125303253531456	-0.0029963506385684013	-0.008675302378833294	0.09582187980413437	-0.03854604810476303
ENSMUSG00000032607	0.15599964559078217	0.13595563173294067	0.6189075112342834	-0.024899477139115334	0.0731329619884491	-0.03648659959435463
ENSMUSG00000111511	-0.00040478736627846956	-0.12900348007678986	-0.44726067781448364	-0.03873682767152786	-0.11098744720220566	0.025744402781128883
ENSMUSG00000112146	0.04403546825051308	0.09828382730484009	-0.5144736170768738	-0.050580836832523346	-0.11842621117830276	0.03437952697277069
ENSMUSG00000102623	-0.02065659500658512	-0.12388580292463303	-0.006996536627411842	-0.0770081877708435	0.019221285358071327	0.020635301247239113
ENSMUSG00000113022	0.013177981600165367	-0.1346987634897232	-0.5336707234382629	-0.012024378404021263	-0.03353603556752205	0.04635263606905937
ENSMUSG00000018433	0.054101891815662384	0.3202289640903473	0.5169334411621094	0.0008886948344297707	0.04276829585433006	0.03514770045876503
ENSMUSG00000097120	0.3798750638961792	0.37383806705474854	1.2071325778961182	-0.2470899075269699	0.2013958990573883	-0.008220059797167778
ENSMUSG00000102964	0.06698614358901978	-0.09970340877771378	0.004682889673858881	0.005407948512583971	-0.024211160838603973	0.0428105890750885
ENSMUSG00000060787	0.048517096787691116	-0.08893769234418869	0.07306283712387085	-0.10048223286867142	0.06513523310422897	-0.032976552844047546
ENSMUSG00000028795	0.10402678698301315	-0.05564295873045921	0.21200978755950928	0.023710522800683975	0.15369218587875366	-0.07120271027088165
ENSMUSG00000090016	0.09063108265399933	-0.10708267986774445	-0.07981465756893158	-0.024301063269376755	0.011893152259290218	0.03939049318432808
ENSMUSG00000110304	0.030762964859604836	-0.10737548023462296	-0.2925328314304352	-0.09508618712425232	-0.13609060645103455	-0.060907620936632156
ENSMUSG00000072601	0.009992261417210102	-0.10888485610485077	-0.43722572922706604	-0.06738606095314026	-0.10065613687038422	-0.029441919177770615
ENSMUSG00000055541	0.05811792239546776	-0.1117323487997055	-0.21053005754947662	-0.060257479548454285	0.0963541716337204	0.03612684831023216
ENSMUSG00000108102	0.027561495080590248	-0.10236896574497223	-0.37006664276123047	-0.08773337304592133	-0.11828473955392838	-0.062079787254333496
ENSMUSG00000027380	0.026443853974342346	-0.09280619770288467	-0.34105926752090454	-0.048279594630002975	-0.05076269060373306	0.007889545522630215
ENSMUSG00000000088	-0.0553802065551281	0.2251317948102951	-0.10984179377555847	0.1359647512435913	-0.11079959571361542	-0.11655188351869583
ENSMUSG00000091794	0.04041125252842903	-0.08306802809238434	-0.3329699635505676	-0.08052530884742737	-0.09745325893163681	-0.07253620773553848
ENSMUSG00000039196	-0.0004347845970187336	-0.11192002147436142	-0.4469794034957886	-0.039065051823854446	-0.05955125764012337	0.020018110051751137
ENSMUSG00000066867	0.05574234575033188	-0.10368913412094116	-0.15406674146652222	-0.05973418802022934	-0.07055234909057617	-0.0024903020821511745
ENSMUSG00000092371	0.10698309540748596	0.0005865528364665806	0.21827922761440277	0.028236480429768562	-0.14201973378658295	-0.039415933191776276
ENSMUSG00000024048	0.3085746467113495	0.3061927258968353	0.6730367541313171	0.03251443803310394	0.2204505354166031	0.021501513198018074
ENSMUSG00000037339	0.02974049001932144	0.2833319902420044	0.1320134997367859	-0.007044711150228977	0.04997515678405762	0.07374326884746552
ENSMUSG00000092255	-0.08383987098932266	-0.2118053287267685	0.8119656443595886	-0.32403212785720825	-0.160139262676239	-0.1308344453573227
ENSMUSG00000042133	0.08810176700353622	0.34304773807525635	0.3551430106163025	-0.0325789749622345	0.04628193750977516	0.07725521922111511
ENSMUSG00000036304	0.02718345634639263	0.11799311637878418	0.16928313672542572	0.02213805355131626	0.10581385344266891	-0.009491593576967716
ENSMUSG00000085936	0.045294586569070816	-0.030908456072211266	-0.19285611808300018	-0.006506097503006458	0.03006276860833168	-0.0326559841632843
ENSMUSG00000112835	0.020651696249842644	-0.09320922195911407	-0.35117626190185547	0.04833497852087021	-0.05247952416539192	0.06440514326095581
ENSMUSG00000111733	0.048912905156612396	-0.08924517780542374	-0.32243281602859497	-0.08279576152563095	-0.0642462745308876	-0.09039025008678436
ENSMUSG00000101125	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000024997	0.055486049503088	0.10376975685358047	0.5777575373649597	-0.04985543712973595	0.008615377359092236	-0.027561550959944725
ENSMUSG00000086026	0.025940824300050735	-0.11455586552619934	-0.39299771189689636	-0.06138250231742859	-0.10739953070878983	-0.005856791511178017
ENSMUSG00000027651	0.02141132391989231	0.3269585371017456	0.004480042494833469	-0.04245350509881973	-0.007351418025791645	0.10818371921777725
ENSMUSG00000066191	0.03852562606334686	-0.12659333646297455	-0.4051775336265564	-0.03910000994801521	0.009730045683681965	-0.04475797340273857
ENSMUSG00000116780	0.12585829198360443	0.43888089060783386	0.9262605309486389	-0.32502806186676025	0.1337389349937439	0.07966495305299759
ENSMUSG00000105720	0.046894170343875885	-0.0981857180595398	-0.4983120858669281	-0.027796804904937744	-0.07620377093553543	0.024164466187357903
ENSMUSG00000007097	0.04078330099582672	-0.12102584540843964	-0.2520817816257477	-0.024169059470295906	0.0040697623044252396	0.004409887827932835
ENSMUSG00000105771	0.020263150334358215	-0.11330683529376984	-0.33069953322410583	-0.06811554729938507	-0.152194544672966	-0.021463647484779358
ENSMUSG00000043931	-0.004427812062203884	-0.11903843283653259	-0.08764388412237167	0.012133883312344551	-0.07013919204473495	0.04943652078509331
ENSMUSG00000081321	-0.013201254419982433	-0.15371593832969666	-0.4697590172290802	-0.053983718156814575	-0.20452040433883667	-0.004851512145251036
ENSMUSG00000024728	-0.021398942917585373	-0.105753593146801	-0.46525895595550537	-0.002967813052237034	-0.10399982333183289	0.01824497990310192
ENSMUSG00000033933	0.07403016835451126	0.20254699885845184	0.40133216977119446	0.016155576333403587	0.07894900441169739	0.01700700633227825
ENSMUSG00000084908	0.051239870488643646	-0.09806135296821594	-0.2283027321100235	-0.04498720541596413	-0.09576767683029175	0.0016455653822049499
ENSMUSG00000055567	0.040754448622465134	0.012115081772208214	-0.31994467973709106	-0.027826545760035515	-0.08108558505773544	-0.02536107785999775
ENSMUSG00000044456	0.040290188044309616	-0.030971581116318703	-0.301425963640213	-0.04185103997588158	0.023957084864377975	-0.025270476937294006
