	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104221	0.013476732186973095	-0.10723581165075302	-0.4133801758289337	-0.058337654918432236	-0.08493385463953018	-0.032057128846645355
ENSMUSG00000084960	0.04513544589281082	-0.09248705208301544	-0.006454335525631905	-0.021884839981794357	0.15745259821414948	-0.056429073214530945
ENSMUSG00000045103	-0.08878044039011002	-0.1393958330154419	-0.25107041001319885	-0.026213154196739197	-0.04322894662618637	0.026713499799370766
ENSMUSG00000121017	0.2576541602611542	0.024824047461152077	1.071353554725647	0.003795091761276126	0.1598939299583435	-0.04921763390302658
ENSMUSG00000037573	0.2139246016740799	0.3724699020385742	0.7728568911552429	-0.007832786068320274	0.22977064549922943	0.08110906928777695
ENSMUSG00000024011	0.15724502503871918	-0.12270797044038773	0.538377583026886	-0.03597283363342285	0.2034018337726593	0.015292294323444366
ENSMUSG00000071235	0.09180130809545517	-0.016747144982218742	0.02591749280691147	0.0018204429652541876	0.20516587793827057	-0.05687059089541435
ENSMUSG00000026869	0.03164634853601456	0.2933747470378876	0.4516872465610504	-0.05183761566877365	0.07338366657495499	0.07864467054605484
ENSMUSG00000005124	0.014749879948794842	-0.05924495682120323	-0.4389551281929016	0.007303162943571806	-0.09241065382957458	-0.022526724264025688
ENSMUSG00000111692	0.10175742208957672	0.31009745597839355	0.6375641822814941	-0.059911131858825684	0.15951403975486755	0.04919018596410751
ENSMUSG00000107230	0.02963678352534771	0.2561565339565277	-0.13180972635746002	0.003133530030027032	-0.09850244224071503	0.06728377938270569
ENSMUSG00000105274	0.014857620932161808	-0.1318911910057068	-0.38793790340423584	-0.06561890989542007	-0.07525365799665451	-0.016280647367239
ENSMUSG00000022313	0.06390504539012909	0.2780742347240448	0.6414297223091125	-0.126792773604393	0.10201677680015564	0.046647701412439346
ENSMUSG00000112071	0.008850889280438423	-0.14004682004451752	-0.5243983268737793	0.0023294396232813597	-0.10460574924945831	0.0010116684716194868
ENSMUSG00000098204	0.12793651223182678	-0.10128813982009888	-0.1751919537782669	-0.0803096741437912	0.11252852529287338	0.00911344587802887
ENSMUSG00000100837	0.027192018926143646	-0.11777906119823456	-0.3299945890903473	-0.032063186168670654	0.09435424208641052	0.030473779886960983
ENSMUSG00000092539	0.07593726366758347	-0.11250278353691101	-0.18052619695663452	-0.09820655733346939	0.05557085573673248	-0.003165127709507942
ENSMUSG00000036898	0.03625432401895523	0.05749375373125076	0.2522536516189575	0.022625483572483063	0.05024310201406479	0.007314528338611126
ENSMUSG00000094732	-0.03969613462686539	-0.14598694443702698	-0.46785426139831543	-0.04871084541082382	-0.1147700846195221	-0.02490774169564247
ENSMUSG00000003344	0.057208351790905	0.05573783442378044	0.40594378113746643	0.02647949755191803	0.09790631383657455	-0.014549549669027328
ENSMUSG00000115267	0.029118424281477928	-0.14582525193691254	-0.46286463737487793	-0.026161203160881996	-0.13681168854236603	-0.002656332915648818
ENSMUSG00000001227	0.11261368542909622	-0.0569901280105114	0.0911443904042244	-0.0006450049695558846	0.19628843665122986	-0.06464067101478577
ENSMUSG00000022536	0.0315018929541111	0.24773439764976501	0.18709181249141693	-0.031124385073781013	-0.007193039637058973	0.07541828602552414
ENSMUSG00000036155	0.02217862196266651	0.2002890408039093	-0.32149192690849304	-0.020328570157289505	0.0226734708994627	0.05996568500995636
ENSMUSG00000109329	-0.009127145633101463	-0.13578474521636963	-0.43125733733177185	-0.028685618191957474	-0.08878755569458008	0.0019939171615988016
ENSMUSG00000078853	0.06073912978172302	-0.10135078430175781	-0.29581865668296814	-0.022928567603230476	0.07054563611745834	-0.04959622025489807
ENSMUSG00000036112	0.14357279241085052	-0.12241213768720627	0.14220766723155975	0.029593972489237785	0.17733816802501678	0.015313842333853245
ENSMUSG00000059201	0.03272644057869911	-0.12465139478445053	-0.249846950173378	-0.005907104816287756	-0.03689395263791084	-0.03200516849756241
ENSMUSG00000104214	0.08098776638507843	-0.10165844857692719	-0.026627041399478912	0.042920611798763275	0.020683396607637405	0.0022725777234882116
ENSMUSG00000071302	0.04654843732714653	0.14153146743774414	0.14003165066242218	0.019062189385294914	-0.041417814791202545	0.006386658176779747
ENSMUSG00000117867	0.012158608064055443	-0.1156393364071846	-0.4048866629600525	-0.046215035021305084	0.11524558067321777	-0.007381224073469639
ENSMUSG00000041846	0.06877002865076065	0.3799699544906616	0.4840824007987976	-0.07061169296503067	0.18932855129241943	0.11157284677028656
ENSMUSG00000031216	0.011295930482447147	-0.12978661060333252	0.26438817381858826	0.024606846272945404	0.07211984694004059	-0.06948583573102951
ENSMUSG00000121829	0.04162256419658661	-0.06514345109462738	-0.23660358786582947	0.019458623602986336	0.0543784461915493	0.021567437797784805
ENSMUSG00000099790	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000106448	0.04392070323228836	-0.09689739346504211	-0.17114804685115814	-0.11365474760532379	-0.11063101142644882	-0.11000047624111176
ENSMUSG00000020722	0.06697186827659607	-0.1748747080564499	-0.28132760524749756	-0.011445616371929646	0.02602682076394558	-0.02221689373254776
ENSMUSG00000103833	0.008846234530210495	-0.15588946640491486	-0.33939093351364136	-0.04942978918552399	-0.10227921605110168	0.01993400976061821
ENSMUSG00000085483	0.02784966677427292	-0.18353307247161865	-0.12927307188510895	-0.019513966515660286	-0.0019093746086582541	0.024036018177866936
ENSMUSG00000103493	0.06698988378047943	-0.1047375276684761	-0.052311357110738754	-0.11625396460294724	-0.06048658490180969	-0.10722086578607559
ENSMUSG00000061195	0.09147341549396515	-0.13825510442256927	-0.36239802837371826	-0.02673499658703804	-0.14355160295963287	0.043617960065603256
ENSMUSG00000024274	0.03480233997106552	-0.14797331392765045	0.029137253761291504	-0.004819174762815237	-0.05210580304265022	0.04940032958984375
ENSMUSG00000027485	0.050545576959848404	-0.11883082240819931	-0.3628426790237427	-0.06221015751361847	-0.06528268754482269	-0.0018003472359851003
ENSMUSG00000102562	0.03262157738208771	-0.11339189857244492	-0.43772953748703003	-0.06368077546358109	-0.06185870245099068	-0.04007891193032265
ENSMUSG00000107453	0.20672065019607544	-0.12127333879470825	1.0230052471160889	0.11069593578577042	0.08903081715106964	-0.01688678190112114
ENSMUSG00000016637	0.01018790528178215	0.11860520392656326	-0.24646417796611786	-0.014780828729271889	0.06187485530972481	0.0289633646607399
ENSMUSG00000031360	0.02246231958270073	-0.0027939642313867807	-0.5070047974586487	-0.026377905160188675	-0.07180638611316681	0.0023990424815565348
ENSMUSG00000029227	0.03443611413240433	0.23563867807388306	0.08909263461828232	-0.016088344156742096	-0.006023441441357136	0.055411554872989655
ENSMUSG00000035455	0.08254209160804749	0.3787996172904968	0.7887454032897949	-0.3075468838214874	0.16722576320171356	0.09026394784450531
ENSMUSG00000035694	0.02830292284488678	-0.08936561644077301	-0.317769855260849	-0.006602467503398657	0.15184833109378815	-0.014468924142420292
ENSMUSG00000027332	0.025092877447605133	0.03424464166164398	-0.13284750282764435	-0.013323348015546799	0.006266881711781025	-0.0045968638733029366
ENSMUSG00000110020	0.2038276493549347	0.18082086741924286	0.2159205675125122	0.05649210140109062	0.2465551346540451	0.008316163904964924
ENSMUSG00000044453	0.07848112285137177	-0.18066194653511047	0.047331590205430984	-0.00882372073829174	0.15870915353298187	-0.07017897814512253
ENSMUSG00000115232	0.17486104369163513	-0.10784976184368134	0.1653703898191452	-0.04107271507382393	0.27271872758865356	0.012021639384329319
ENSMUSG00000002396	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000062944	0.07063791900873184	0.35362663865089417	0.6495299339294434	-0.023696986958384514	0.12567391991615295	0.05375177785754204
ENSMUSG00000014551	0.03790745884180069	0.10421562939882278	0.5406058430671692	0.025413308292627335	0.05474608391523361	0.0031808798667043447
ENSMUSG00000003575	0.03996502235531807	0.15351590514183044	0.11297231912612915	0.023667406290769577	0.015092205256223679	0.0008078885148279369
ENSMUSG00000075193	0.0878148302435875	-0.0733332484960556	-0.3008606433868408	-0.11153163760900497	-0.07777981460094452	-0.11410539597272873
ENSMUSG00000038022	0.009032955393195152	-0.0019433177076280117	-0.302232563495636	-0.0004619073879439384	-0.11526724696159363	-0.030532116070389748
ENSMUSG00000025498	0.19989921152591705	-0.12110158056020737	0.5031070113182068	0.08159618079662323	0.11066380143165588	-0.013397911563515663
ENSMUSG00000028137	0.0648157000541687	-0.06233471259474754	-0.16142402589321136	-0.04717360809445381	0.10835707932710648	-0.019466539844870567
ENSMUSG00000020422	0.12570111453533173	0.07748164236545563	0.8434340953826904	-0.05180910602211952	0.14268383383750916	-0.023991994559764862
ENSMUSG00000100838	0.13201259076595306	-0.13103623688220978	0.19800077378749847	-0.051356587558984756	0.188855841755867	0.041641898453235626
ENSMUSG00000121887	-0.23311865329742432	-0.2094668447971344	-0.6247641444206238	0.006742505822330713	-0.22876642644405365	0.00033042917493730783
ENSMUSG00000090558	0.019009333103895187	-0.11786989122629166	-0.4137084484100342	-0.023279674351215363	-0.10927411913871765	0.01961902529001236
ENSMUSG00000024818	0.09109840542078018	-0.05137813091278076	-0.058885358273983	0.047511026263237	0.035626064985990524	-0.01119498535990715
ENSMUSG00000047854	0.013648563995957375	-0.11137218773365021	-0.27525168657302856	-0.037278760224580765	-0.07320229709148407	-0.001659015309996903
ENSMUSG00000112771	0.09125059843063354	-0.12424249947071075	-0.24783927202224731	-0.04393651336431503	-0.01712300442159176	0.035163696855306625
ENSMUSG00000022987	0.029849505051970482	-0.1358332633972168	-0.3228800594806671	-0.005953369662165642	-0.1265447437763214	-0.04668664559721947
ENSMUSG00000037134	0.03856446593999863	0.1018497571349144	0.08150284737348557	0.02035427838563919	-0.026204362511634827	0.0017295879079028964
ENSMUSG00000028373	0.02493186481297016	-0.13573023676872253	-0.4018554985523224	-0.03931256756186485	-0.004364673048257828	-0.037600308656692505
ENSMUSG00000035357	0.016449052840471268	0.017583312466740608	-0.2982942461967468	-0.008650774136185646	-0.05721477046608925	-5.3799991292180493e-05
ENSMUSG00000032563	0.020426392555236816	0.20513032376766205	-0.12724225223064423	0.008333043195307255	-0.07619883120059967	0.034357212483882904
ENSMUSG00000096265	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000021418	0.014808876439929008	0.15002457797527313	0.29945868253707886	-0.03732078894972801	-0.03714774549007416	0.0011130631901323795
ENSMUSG00000055193	-0.011817283928394318	-0.1454007476568222	-0.3839920461177826	-0.023188531398773193	-0.0932118222117424	-0.05939670652151108
ENSMUSG00000099622	0.0026115644723176956	-0.13716407120227814	-0.2931261956691742	-0.04340500757098198	-0.17077970504760742	0.012212366797029972
ENSMUSG00000086190	0.03496377170085907	-0.11629781126976013	-0.3173098862171173	-0.06160155311226845	-0.1114671528339386	-0.026610951870679855
ENSMUSG00000096701	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000015829	0.01605350337922573	-0.09386047720909119	-0.4045608937740326	-0.0021467648912221193	-0.06589628756046295	-0.02271823212504387
ENSMUSG00000074364	0.16872772574424744	-0.09951996058225632	0.21968309581279755	-0.00414986303076148	0.18894772231578827	-0.038469284772872925
ENSMUSG00000032754	0.09623672813177109	-0.06223618984222412	0.2666987180709839	0.02688036859035492	0.14761215448379517	-0.06855562329292297
ENSMUSG00000086801	0.027062218636274338	0.051992446184158325	-0.17992742359638214	0.00363326002843678	-0.007306392304599285	0.016486216336488724
ENSMUSG00000032940	0.03172804042696953	-0.012182528153061867	-0.3383468985557556	-0.01276487112045288	-0.08333995193243027	-0.030867792665958405
ENSMUSG00000102694	-0.03756098076701164	-0.16792835295200348	-0.2707816958427429	-0.06735751777887344	-0.07719318568706512	0.026259636506438255
ENSMUSG00000110851	-0.0455743633210659	-0.1335519701242447	-0.4680986702442169	-0.05025383085012436	-0.08525574952363968	-0.006917772348970175
ENSMUSG00000022589	-0.007911519147455692	-0.16116823256015778	-0.40824997425079346	-0.049004413187503815	-0.14161142706871033	0.009960755705833435
ENSMUSG00000030432	0.6321594715118408	0.5115324854850769	1.1704844236373901	-0.1644454449415207	0.3529244661331177	0.08809429407119751
ENSMUSG00000032191	0.056371062994003296	-0.10808665305376053	0.09748241305351257	0.02753494307398796	0.04616723954677582	-0.06973953545093536
ENSMUSG00000110433	0.045687612146139145	-0.1385837197303772	0.62181156873703	0.11750316619873047	0.032443538308143616	0.06014617905020714
ENSMUSG00000027424	0.1773672252893448	0.4708094894886017	0.9017187356948853	-0.18505240976810455	0.23610647022724152	0.1103711798787117
ENSMUSG00000092292	0.06449928134679794	-0.1090531125664711	-0.26384076476097107	-0.07836155593395233	-0.08537132292985916	-0.030441440641880035
ENSMUSG00000029089	0.004772198852151632	0.16290313005447388	0.10125815123319626	0.004266245756298304	-0.07965113967657089	0.011373789049685001
ENSMUSG00000062037	0.022271670401096344	-0.12051410973072052	-0.33842983841896057	-0.09364654868841171	-0.09898782521486282	-0.055388376116752625
ENSMUSG00000034586	0.05346628651022911	-0.005397390108555555	-0.1797451227903366	-0.03666486218571663	0.05552942678332329	-0.020516471937298775
ENSMUSG00000029111	0.059070054441690445	0.32155436277389526	0.1747957020998001	0.010201144963502884	0.059359751641750336	0.08504042029380798
ENSMUSG00000026819	0.044627610594034195	0.20691484212875366	-0.03339182585477829	0.020060503855347633	0.090345099568367	0.041875824332237244
ENSMUSG00000001942	0.040434788912534714	-0.10178981721401215	-0.07367821037769318	-0.0005514084477908909	0.08160295337438583	0.028725408017635345
ENSMUSG00000022449	0.028029758483171463	-0.08592187613248825	-0.35863250494003296	-0.043780189007520676	0.03137584030628204	-0.03447537124156952
ENSMUSG00000115210	0.0642419159412384	-0.13500811159610748	-0.08199822157621384	-0.023384641855955124	-0.010331977158784866	0.04392993450164795
ENSMUSG00000041886	0.03533727303147316	-0.09698913246393204	-0.33313754200935364	-0.10150682181119919	-0.0485408790409565	-0.08948951959609985
ENSMUSG00000074646	0.06533724069595337	0.24445730447769165	0.37462058663368225	0.007491347845643759	-0.10100767761468887	0.014145749621093273
ENSMUSG00000085966	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000050063	0.028032168745994568	-0.1455182582139969	-0.4534112215042114	0.029873941093683243	-0.09094630181789398	0.009357395581901073
ENSMUSG00000097649	0.046206530183553696	-0.14796215295791626	-0.037023842334747314	-0.002611147705465555	0.08923672884702682	-0.04045645147562027
ENSMUSG00000032607	0.1431300938129425	0.11890455335378647	0.5785096883773804	-0.020555226132273674	0.06873738020658493	-0.033447179943323135
ENSMUSG00000111511	-0.008850053884088993	-0.15054769814014435	-0.48314377665519714	-0.033360935747623444	-0.11549166589975357	0.023414835333824158
ENSMUSG00000112146	0.03790263086557388	0.07236828655004501	-0.5545021295547485	-0.035541534423828125	-0.12688453495502472	0.03254498541355133
ENSMUSG00000102623	-0.028327660635113716	-0.14256063103675842	-0.036301564425230026	-0.07972868531942368	0.013603771105408669	0.017293913289904594
ENSMUSG00000113022	0.005115312524139881	-0.1572830229997635	-0.5724897384643555	-0.001716781873255968	-0.0390864722430706	0.0437307246029377
ENSMUSG00000018433	0.046104978770017624	0.30553480982780457	0.4755643904209137	0.005326388403773308	0.03730703145265579	0.032901033759117126
ENSMUSG00000097120	0.3651394546031952	0.3613901436328888	1.1582727432250977	-0.24145737290382385	0.2039451152086258	-0.007689095102250576
ENSMUSG00000102964	0.05846063047647476	-0.11676612496376038	-0.02850462682545185	0.00527568394318223	-0.028908327221870422	0.03908539563417435
ENSMUSG00000060787	0.040837422013282776	-0.10321564972400665	0.045230306684970856	-0.10497205704450607	0.05881405249238014	-0.0397057980298996
ENSMUSG00000028795	0.09380249679088593	-0.07456367462873459	0.17635826766490936	0.02705860324203968	0.1471957415342331	-0.07058828324079514
ENSMUSG00000090016	0.0818914994597435	-0.12302102893590927	-0.11241033673286438	-0.026375818997621536	0.006935465149581432	0.036366138607263565
ENSMUSG00000110304	0.02146231196820736	-0.1260679066181183	-0.322931170463562	-0.0981774628162384	-0.138885498046875	-0.06396036595106125
ENSMUSG00000072601	0.0012485518818721175	-0.12771740555763245	-0.47178390622138977	-0.06591414660215378	-0.10462765395641327	-0.032138410955667496
ENSMUSG00000055541	0.050322793424129486	-0.13061989843845367	-0.242826446890831	-0.05646320432424545	0.08964239060878754	0.030692975968122482
ENSMUSG00000108102	0.01850157231092453	-0.12064695358276367	-0.4021327495574951	-0.08905799686908722	-0.12153438478708267	-0.06543189287185669
ENSMUSG00000027380	0.018578337505459785	-0.1134573295712471	-0.3743184804916382	-0.04257645085453987	-0.05574631690979004	0.0016154731856659055
ENSMUSG00000000088	-0.06552957743406296	0.2124433070421219	-0.13624586164951324	0.13284145295619965	-0.1170651987195015	-0.12525144219398499
ENSMUSG00000091794	0.03161578252911568	-0.10010159760713577	-0.36473074555397034	-0.08314856886863708	-0.10087341070175171	-0.07623331993818283
ENSMUSG00000039196	-0.0083298459649086	-0.13220646977424622	-0.4830784201622009	-0.033915504813194275	-0.06451587378978729	0.016783233731985092
ENSMUSG00000066867	0.0468253567814827	-0.12107715755701065	-0.18514065444469452	-0.0625099167227745	-0.07444336265325546	-0.005774959921836853
ENSMUSG00000092371	0.09578535705804825	-0.021477466449141502	0.18163669109344482	0.040155552327632904	-0.15026557445526123	-0.040515169501304626
ENSMUSG00000024048	0.2957998216152191	0.2967516779899597	0.6325726509094238	0.030528739094734192	0.21799395978450775	0.02129354327917099
ENSMUSG00000037339	0.022598261013627052	0.26724162697792053	0.09243014454841614	-0.003574225353077054	0.04459419846534729	0.07113932818174362
ENSMUSG00000092255	-0.07826428860425949	-0.23849739134311676	0.7663508057594299	-0.3259434401988983	-0.16561561822891235	-0.12404568493366241
ENSMUSG00000042133	0.07897178828716278	0.32917866110801697	0.314151793718338	-0.029383495450019836	0.041127510368824005	0.07587404549121857
ENSMUSG00000036304	0.0199268888682127	0.09956078231334686	0.1322445422410965	0.02562478370964527	0.09997128695249557	-0.011738497763872147
ENSMUSG00000085936	0.036931112408638	-0.05671536549925804	-0.2299974411725998	0.0017984850564971566	0.024430029094219208	-0.03134648874402046
ENSMUSG00000112835	0.012789810076355934	-0.11134334653615952	-0.3897663354873657	0.05191602557897568	-0.05768110603094101	0.06328144669532776
ENSMUSG00000111733	0.03943442553281784	-0.10634217411279678	-0.3516186475753784	-0.08344262838363647	-0.06860813498497009	-0.09695050120353699
ENSMUSG00000101125	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000024997	0.04633130133152008	0.08379193395376205	0.5375670790672302	-0.04490048810839653	0.0030165750067681074	-0.024925144389271736
ENSMUSG00000086026	0.017074592411518097	-0.134653240442276	-0.42672064900398254	-0.05860287323594093	-0.11146081984043121	-0.009219029918313026
ENSMUSG00000027651	0.014901428483426571	0.3113001883029938	-0.03599100187420845	-0.03776005655527115	-0.013582988642156124	0.10503075271844864
ENSMUSG00000066191	0.0315333716571331	-0.15678229928016663	-0.43993040919303894	-0.026847129687666893	0.0033858180977404118	-0.046062760055065155
ENSMUSG00000116780	0.11575936526060104	0.4239778518676758	0.8824378848075867	-0.321023553609848	0.13194379210472107	0.07894955575466156
ENSMUSG00000105720	0.038293369114398956	-0.11786893010139465	-0.536353349685669	-0.02073035016655922	-0.08111315965652466	0.021002400666475296
ENSMUSG00000007097	0.03293249011039734	-0.14495310187339783	-0.28628048300743103	-0.015111156739294529	-0.00173907820135355	-0.00019277638057246804
ENSMUSG00000105771	0.011011887341737747	-0.1334492713212967	-0.36304596066474915	-0.06842748820781708	-0.1554526835680008	-0.023483751341700554
ENSMUSG00000043931	-0.012377411127090454	-0.13799281418323517	-0.12099704891443253	0.010848600417375565	-0.07450234144926071	0.04801175743341446
ENSMUSG00000081321	-0.022696690633893013	-0.17704957723617554	-0.5057195425033569	-0.0489618219435215	-0.20658761262893677	-0.006346799898892641
ENSMUSG00000024728	-0.027780411764979362	-0.13053929805755615	-0.5027384757995605	0.009328850544989109	-0.1098046526312828	0.01306958869099617
ENSMUSG00000033933	0.06465934962034225	0.1859263777732849	0.362074077129364	0.019580302760004997	0.07387906312942505	0.016571547836065292
ENSMUSG00000084908	0.042272187769412994	-0.11600000411272049	-0.26066887378692627	-0.04636521637439728	-0.09970862418413162	-0.0010933293960988522
ENSMUSG00000055567	0.03343138098716736	-0.014351754449307919	-0.3571268320083618	-0.014745844528079033	-0.08851782977581024	-0.027367806062102318
ENSMUSG00000044456	0.03279002755880356	-0.05769634619355202	-0.33751270174980164	-0.03180759400129318	0.01786436140537262	-0.026239905506372452
ENSMUSG00000022899	0.07557721436023712	-0.10912909358739853	-0.04527582973241806	-0.05838415026664734	0.11812171339988708	0.006378268823027611
ENSMUSG00000026393	0.023253843188285828	0.2102530151605606	-0.10990624129772186	-0.004009057767689228	0.054264746606349945	0.020445838570594788
ENSMUSG00000113529	0.07597575336694717	0.2272554188966751	0.07853537052869797	0.014126036316156387	-0.017083311453461647	0.04129033535718918
ENSMUSG00000005802	0.04642803221940994	0.0009640425560064614	-0.29114875197410583	-0.011185353621840477	-0.08818990737199783	-0.02463369630277157
ENSMUSG00000089890	0.021739978343248367	-0.17255979776382446	-0.07481838017702103	0.011110876686871052	0.01567641831934452	0.00039090646896511316
ENSMUSG00000043698	0.008478337898850441	-0.13964523375034332	-0.32034796476364136	-0.026217995211482048	-0.158176988363266	0.02556426450610161
ENSMUSG00000091814	0.10919878631830215	-0.1299169659614563	-0.08455992490053177	0.0177090372890234	-0.12728042900562286	0.055087290704250336
ENSMUSG00000038679	-0.010359840467572212	0.14618881046772003	-0.3162294626235962	-0.08864643424749374	0.059806980192661285	0.1125398725271225
ENSMUSG00000051518	0.22518084943294525	0.32781800627708435	0.8420905470848083	0.027113838121294975	0.11176879703998566	0.022395074367523193
ENSMUSG00000075079	0.05838947743177414	-0.09145671129226685	-0.5149052143096924	-0.021940505132079124	-0.13483934104442596	0.000293491204502061
ENSMUSG00000052363	0.18442018330097198	-0.12350648641586304	0.6576115489006042	0.06515108793973923	0.17288917303085327	0.03161899745464325
ENSMUSG00000092009	0.019714612513780594	-0.12646932899951935	-0.38576003909111023	-0.048005279153585434	-0.11937348544597626	-0.0005204504705034196
ENSMUSG00000009628	0.05806884914636612	-0.12134691327810287	-0.25288552045822144	-0.07982701808214188	-0.10948224365711212	-0.01965818926692009
ENSMUSG00000103041	0.21335583925247192	0.42096030712127686	0.9210482239723206	-0.04167051240801811	0.19155584275722504	0.07749725133180618
ENSMUSG00000029810	-0.02174956537783146	-0.18333201110363007	-0.4188108444213867	0.011032948270440102	-0.1448652148246765	0.03713236004114151
ENSMUSG00000109850	0.1402687281370163	0.3471875488758087	0.6209120750427246	0.01664743945002556	0.15483924746513367	0.06416936963796616
ENSMUSG00000120731	0.04728757217526436	-0.10954038798809052	-0.01256241463124752	-0.07266292721033096	0.04400455579161644	-0.037136007100343704
ENSMUSG00000104342	0.0890055000782013	-0.11618445068597794	0.010402504354715347	0.1604679822921753	-0.1140974685549736	0.10799367725849152
ENSMUSG00000059887	0.04291586950421333	-0.1321587860584259	-0.42559996247291565	-0.06601674109697342	-0.11969409137964249	-0.020228218287229538
ENSMUSG00000027245	0.5013583898544312	-0.11138424277305603	0.8152708411216736	0.048804931342601776	0.2505115866661072	0.005863887723535299
ENSMUSG00000096347	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000037151	0.03872096911072731	0.04774630069732666	-0.24004805088043213	-0.011305056512355804	0.012093983590602875	0.008107304573059082
ENSMUSG00000081940	-0.1308385729789734	-0.15125532448291779	-0.42154181003570557	-0.06888218224048615	-0.1365167796611786	-0.002182973315939307
ENSMUSG00000112736	-0.015229462645947933	-0.13441288471221924	-0.3176802694797516	-0.023257095366716385	-0.09214416146278381	0.02571117877960205
ENSMUSG00000106429	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000087094	0.08812383562326431	-0.07822894304990768	-0.10490811616182327	0.0022561494261026382	0.15047919750213623	-0.06678380072116852
ENSMUSG00000106245	0.019476918503642082	-0.1262694150209427	-0.3781448304653168	-0.05700768530368805	-0.043303851038217545	-0.004286170471459627
ENSMUSG00000026199	0.0400603823363781	0.24508163332939148	0.37349894642829895	0.011127212084829807	0.07762810587882996	0.06099626421928406
ENSMUSG00000071632	0.062399972230196	0.25076907873153687	0.5001227855682373	-0.0669725090265274	0.06980609148740768	0.03702223300933838
ENSMUSG00000027804	0.05458538234233856	0.28963005542755127	0.4668651819229126	-0.04335841163992882	0.15580390393733978	0.08926530927419662
ENSMUSG00000116288	-0.05649751052260399	-0.15759211778640747	-0.049909304827451706	-0.04281527176499367	-0.04736864194273949	0.034232281148433685
ENSMUSG00000025218	0.024148346856236458	0.15734677016735077	-0.1650061458349228	0.0020478975493460894	0.0514950267970562	0.04247270151972771
ENSMUSG00000099512	0.02569861151278019	-0.12510615587234497	-0.4088844954967499	-0.04905570670962334	-0.0627794861793518	-0.0023722301702946424
ENSMUSG00000075210	-0.017010947689414024	-0.11316908150911331	-0.42071372270584106	-0.04033711925148964	-0.10953286290168762	-0.010114911012351513
ENSMUSG00000092528	-0.9632753729820251	-0.4266071319580078	-0.7632824182510376	0.5138809680938721	-0.6080105304718018	-0.06271632760763168
ENSMUSG00000121651	0.013962150551378727	0.2511819899082184	0.2011522650718689	-0.17722061276435852	-0.21847505867481232	0.0457490012049675
ENSMUSG00000120396	0.021758778020739555	-0.12100159376859665	-0.4935850501060486	-0.007383416872471571	-0.023107366636395454	0.014609795063734055
ENSMUSG00000058400	0.025763846933841705	-0.154877707362175	-0.444649338722229	0.007208925671875477	-0.10028839111328125	-0.03504212200641632
ENSMUSG00000040283	-0.0015172832645475864	-0.13963112235069275	-0.5383111834526062	-0.0134515929967165	0.01095765084028244	-0.03167907893657684
ENSMUSG00000102676	0.00799303688108921	-0.1417125165462494	-0.5566638708114624	-0.017468169331550598	-0.0951693058013916	0.010993954725563526
ENSMUSG00000041301	0.019656097516417503	-0.168965682387352	-0.31239983439445496	-0.014344092458486557	-0.09729497879743576	-0.05995017662644386
ENSMUSG00000086874	0.013192418031394482	-0.11641495674848557	-0.32808396220207214	-0.07383761554956436	0.02480120211839676	-0.03204161301255226
ENSMUSG00000117450	-0.017972305417060852	-0.13906919956207275	-0.5312153697013855	0.00032575931982137263	-0.08142783492803574	-0.0019914403092116117
ENSMUSG00000066979	0.08933465927839279	0.27593958377838135	0.5467574596405029	-0.020633282139897346	0.11966802924871445	0.04263964667916298
ENSMUSG00000044827	0.012203734368085861	-0.11998557299375534	-0.20271170139312744	-0.01795792765915394	-0.08221262693405151	0.027203749865293503
ENSMUSG00000027425	0.055908963084220886	0.3192078173160553	0.29163867235183716	-0.05130576714873314	0.12091777473688126	0.09628330916166306
ENSMUSG00000085741	0.08237754553556442	0.3146202564239502	0.4853619635105133	0.029428446665406227	0.14495085179805756	0.08359382301568985
ENSMUSG00000023433	0.0622759610414505	-0.12450609356164932	-0.1595754772424698	-0.0019226084696128964	-0.06984284520149231	0.0418841689825058
ENSMUSG00000095601	-0.17426280677318573	-0.1975199580192566	-0.15317927300930023	-0.10721670091152191	-0.1841556429862976	-0.007696228567510843
