	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066151	0.01670983757685838	0.4965697706561694	0.02610344805595173	0.44304222424600803	0.016457423239817137	0.3312554119013391
ENSMUSG00000121487	0.015913460116338235	0.4351709942227135	-0.040434173695960696	0.1347996887983635	0.02632472094473068	0.28132641513069273
ENSMUSG00000016637	0.02344360253857358	0.3306444629963465	-0.05336366193845099	0.14647806064824206	0.016204473859200763	0.2699907131066309
ENSMUSG00000036826	0.08003066119682961	-0.012260326442259717	0.20261888794661306	0.27677794156648033	-0.10893833973872426	-0.03776313039880441
ENSMUSG00000036291	0.013055739067547723	0.5034250010180966	-0.00995319274276274	0.42292372135726874	0.011014425389480874	0.3463637288733002
ENSMUSG00000030350	0.023531697673356396	0.2149240039318916	-0.04510431268739032	0.22305460431099125	0.011484028581291938	0.19131421169582968
ENSMUSG00000108815	0.046742047157072045	-0.09919983826466296	0.12209832082663966	-0.04732233475717287	-0.04263566803148582	-0.030707082229865533
ENSMUSG00000043633	0.0038156623661005362	0.26899840849848294	-0.06057133066283869	0.09617536639381928	-0.010748402506930361	0.23508624748619775
ENSMUSG00000068036	0.01446668551836069	0.4343096474407877	-0.0030276128157025184	0.4053350540530411	0.010418536735546963	0.32761199659960677
ENSMUSG00000086154	0.032776967349687824	0.6335914421555947	0.0924530356037335	0.8018485576962308	-0.011729946369401167	0.3359161293754412
ENSMUSG00000051518	0.011197630517844503	0.4699235655769484	0.17634614360805206	0.29450944126033546	-0.050667301623737296	0.2636387756540462
ENSMUSG00000024077	0.014408884027797737	0.47887350220588787	-0.026042290314397087	0.40215286471958744	0.017170884407906525	0.23495609656070843
ENSMUSG00000114036	0.02411454634744722	0.052274536281306225	0.05096441627832824	0.08994926886826232	-0.023296375652305926	-0.1015175250943248
ENSMUSG00000030761	0.004851795522840485	-0.14888713828835168	-0.08674539781205289	-0.10572359955117204	0.017147028483393962	-0.057860781523698945
ENSMUSG00000116660	0.013534442187482246	-0.08134691841932751	-0.06536292171389306	0.018937312496918105	0.031200362667037077	-0.024638710962739094
ENSMUSG00000038552	0.0175054041013096	0.2310305074298545	-0.022873208884094165	0.11543090301475163	0.03530456464504342	0.2215830774480657
ENSMUSG00000117029	0.029917106230654918	-0.1017488589172833	-0.12496922308443441	-0.14931641736741463	0.01384624308800797	-0.06297217276193244
ENSMUSG00000039197	0.014628979696747499	0.5923673076742243	-0.014920650536553337	0.5891162224573352	0.017315138990586655	0.3231697061650578
ENSMUSG00000028833	0.005674647062105114	0.5118609272995543	0.042405450588725045	0.3659867927183579	-0.015807969466250293	0.32465700888126126
ENSMUSG00000038046	0.020023569618017715	0.45151899565276155	0.08252864092415765	0.4547883820263117	0.009811073344995203	0.2826980570573745
ENSMUSG00000105734	0.028105294211276777	-0.11478062764873155	0.08907017080768671	-0.10588121896487221	-0.07604549866822907	-0.12892559534241294
ENSMUSG00000085434	0.03763801132667886	0.02280899305360168	0.31593373406885616	0.18634891134719156	-0.17692359613056158	0.0685973174667787
ENSMUSG00000040548	0.006520792294505214	0.45048356930796607	0.06738928534873448	0.21312014792178294	-0.020040434238518756	0.32333100490265376
ENSMUSG00000001175	0.019960842355555564	0.4426241169856805	0.10732572637858316	0.4483828427748601	-0.037925123810051975	0.2788376026535224
ENSMUSG00000086796	0.043477411928752575	-0.06127464559421518	0.05495546389085864	0.1402503699696411	-0.012089464291061976	0.00010569989860656492
ENSMUSG00000067288	0.03299984485709692	0.6331548244451674	0.2761521503069496	0.7295596609894639	-0.09110013435819475	0.3152992725419297
ENSMUSG00000025647	0.01759289289056698	0.2682178882952464	0.055256366344521475	0.30335034575790776	-0.03265557255800322	0.23088031105967394
ENSMUSG00000020372	0.040471947102226756	0.5922247459749072	0.17909908433085567	0.7593818277597699	-0.03393086666610978	0.3032337744582736
ENSMUSG00000034342	0.016092990076237025	0.4953722439485323	0.004484336871513506	0.5776607566663254	0.011515247747212111	0.33601165922110987
ENSMUSG00000118454	0.03267084262571318	-0.08178652971828372	-0.024813262327730744	-0.1321543856869945	-0.015259665757239355	-0.11169957235883539
ENSMUSG00000079070	0.010017308443311428	-0.16676283006263215	-0.08608262684557076	-0.20980338073112495	0.005802199582844336	-0.17962162220838035
ENSMUSG00000049907	0.0162776554667976	0.37444018884096036	0.06032466243825957	0.2942961560164366	-0.025172774990045443	0.30456366201280965
ENSMUSG00000041926	0.015275482376802202	0.3498509218857531	0.02064103469065663	0.2839508217960978	0.009171428515458824	0.27460610651812584
ENSMUSG00000001143	0.01810425687853946	0.4376831658689832	-0.03904548804477748	0.22441500037704576	0.026354341409021327	0.23964828645247588
ENSMUSG00000019577	0.01860909196096508	0.32546288722065175	0.022133665813398117	0.34761202397557145	0.007738475614975315	0.22978426478458616
ENSMUSG00000045757	0.015398975164741686	0.26478855705621496	0.060835196719198396	0.4104060279189397	-0.031084056208835698	0.13737012660783962
ENSMUSG00000001942	0.02120919224780984	-0.022271116738720086	-0.004457513146960993	-0.052522976463902554	-0.0037870027237822956	-0.138883451798548
ENSMUSG00000027411	0.015854127295883536	0.5105744907890026	0.03155926112954167	0.5112197317154005	0.0020060903086545068	0.29749063124438474
ENSMUSG00000058239	0.0169553038920681	0.48938004848562516	0.05811951132083853	0.6742776028022329	-0.010425006837904593	0.3268448416790356
ENSMUSG00000085522	0.020194239115504494	-0.13033902152768054	-0.10645502528843119	-0.28379819538783274	0.017178430641058617	-0.18807522094164475
ENSMUSG00000110911	0.02194003697850805	-0.07327790446164456	-0.07887614578371961	-0.1992920379578594	0.023503567688158252	-0.16402636323585398
ENSMUSG00000020608	0.015319393415051329	0.4953831165972577	-0.024242281102802465	0.6286096401114057	0.014069734183055644	0.3373295954147005
ENSMUSG00000034783	0.004110213880727742	-0.09436476455624178	-0.06351438584698914	-0.13128243684429025	-0.003463689060543239	-0.18715691166006335
ENSMUSG00000044286	0.02176972453685001	-0.06373640406524955	-0.07758740680320307	-0.14589495979493822	0.004216052486137878	-0.19092056459988627
ENSMUSG00000046668	0.014497268903722382	0.3979181062818904	0.06544963027630522	0.43356084647143484	-0.052620725898450856	0.2715754022063763
ENSMUSG00000045658	0.013172864678724968	-0.10626844492955985	-0.03991657617035194	-0.24639137114625637	0.012775693234532093	-0.16677662704592713
ENSMUSG00000042514	0.018293504614869272	-0.13216896693422545	-0.07346990042191215	-0.2813042200860913	0.010299301573664765	0.07314793955215765
ENSMUSG00000030669	0.029288018496988127	0.10114819739202897	0.033010891325779314	0.21598697608200454	0.014290603897739229	0.09772485574987658
ENSMUSG00000041697	0.0005420198948885568	0.4231633437793476	0.09668703493909912	0.19650618846140563	-0.04236952570714037	0.28395445175879375
ENSMUSG00000016427	0.018780987063977024	0.4297042729488288	-0.03271258828601842	0.2961815631032053	0.020595685072829845	0.3162010421124094
ENSMUSG00000073728	0.017972146779029943	0.298977755074119	0.0832317171930789	0.40424883975128256	-0.04524495351083613	0.2587818211581849
ENSMUSG00000096094	0.06247048678963273	-0.0008988089358789586	0.22948938953758782	0.06409794614023619	-0.07202018028260969	-0.08533501254927821
ENSMUSG00000039629	0.017253105852739366	0.35192354671031856	-0.011178976620683456	0.1286493828363495	0.03572804646242855	0.26001993168395593
ENSMUSG00000064032	0.03588109232945682	0.06338591642594368	0.12134347162426787	0.30159984448735455	-0.03283336660247632	-0.11288943517948367
ENSMUSG00000040613	0.013217596939387236	0.13276428970828186	0.030873832693615703	0.30729325044465444	-0.0032199106659249743	0.03509938176651913
ENSMUSG00000040127	0.051659075101168364	-0.06456906976399819	0.100693882000655	-0.041621885262211236	-0.011232874179435089	-0.046851354958107945
ENSMUSG00000001127	0.026934568524023077	0.23203415137203634	0.10694038756263596	0.34112822370524626	0.018789868002636934	0.15988345981537241
ENSMUSG00000106968	0.02336549222994133	0.37579359557811337	0.30809207245763004	0.5477015343609042	-0.13884850278971542	0.17856124752507768
ENSMUSG00000074991	0.010616936587167003	-0.1262483927144468	-0.07070258120589587	-0.25845736621092086	0.03825469999368506	-0.14245390093420063
ENSMUSG00000068134	0.022310556167572715	0.2571561226727932	0.02677677988610619	0.2988298364896382	0.030321233281203158	0.19653990868992022
ENSMUSG00000095024	0.019584703494041567	-0.06524720981705907	-0.020960659649033854	-0.10243914939015296	0.027450677385160268	-0.1654092177165669
ENSMUSG00000095990	0.018807877421995904	0.3463871641746186	0.06215168433142379	0.36375643460747126	-0.022693427257221677	0.30004812966693195
ENSMUSG00000003847	0.012425767293633405	0.48743398506438795	-0.000576615293329974	0.4073759947113064	0.01594394210829764	0.3034206585710107
ENSMUSG00000021711	0.015248444570503818	0.49389176417285413	-0.003692866609741774	0.5733001210832482	0.015600897799177461	0.36775769723942964
ENSMUSG00000026959	0.018632629241869595	0.19509296995850828	0.04913637562496797	0.3309519268682515	-0.023923264106349484	0.07669971179260383
ENSMUSG00000079497	0.03460998449420318	0.032120768350684864	0.19381007032480016	0.13971388843593585	-0.1034439462515086	0.09997685699537909
ENSMUSG00000029491	0.0076344527078692215	-0.06172876415039959	-0.0655632876009287	-0.1292185780843002	0.023431740455739643	-0.04535840422797342
ENSMUSG00000049929	0.06468405708728901	-0.037273742553853684	-0.09095621954575346	0.17481710274135107	0.02294287242384991	0.06861950940552246
ENSMUSG00000020319	0.016253426454374442	0.4233684624542219	-0.07529294171885227	0.21073139244769676	0.02804969187334599	0.3218380574214247
ENSMUSG00000020799	0.020239672057285996	0.07023102041112218	0.10797240649558565	0.1668376037863545	-0.04140258633030919	0.08485097141509322
ENSMUSG00000038775	0.017954858490049585	-0.05349743500851723	-0.018972991550672707	0.1823990448905127	-0.0015319292252212457	0.0426309293684137
ENSMUSG00000053025	0.03333244365746712	-0.054489970986368465	-0.0960089261165993	-0.1825681931445302	0.02501184162634884	0.11041554873989648
ENSMUSG00000037339	0.01632598567801665	0.5023560061119636	0.004574834383541226	0.47622938275334625	0.013109388350810608	0.31088718133965404
ENSMUSG00000023967	0.018847563813810395	0.4484420313931869	0.05873188763534864	0.5527559824408326	0.007006990198753504	0.23739983585608818
ENSMUSG00000003352	0.03391731948467964	0.1881579766110954	0.08023968305020414	0.2901440294621446	-0.02843542222209894	0.12565508779283643
ENSMUSG00000037134	0.01952739203214726	0.3242933369248846	0.017379650101670974	0.16860282890563222	0.03625886339425048	0.2383495117343298
ENSMUSG00000028309	0.0190728436637023	0.5003971804004785	-0.036398448376680825	0.4444693723578153	0.025805573648647374	0.34070540366187135
ENSMUSG00000027474	0.04416251375471225	-0.08200197567512493	-0.0009300701740155952	0.0433866152543912	-0.022654864504289978	0.005035814755965207
ENSMUSG00000042694	0.018346752794284438	0.3413776977647744	0.024885237688704865	0.5226217950856595	0.012583101974247057	0.2329091009907006
ENSMUSG00000025917	0.017503263315497584	0.47086266059222637	0.06129370871284277	0.46748732954954886	0.005190446188732434	0.31163289383117904
ENSMUSG00000016257	0.016916253345069725	0.4881472509734781	0.025770612042553813	0.5499260430686453	0.0022133307729599316	0.2795223208012226
ENSMUSG00000027804	0.018685827225828556	0.49601531597670234	0.06518574856907668	0.6237388216965388	-0.012779542317538084	0.31919120797147343
ENSMUSG00000042747	0.012276084475796867	0.3396047164889039	0.05724184954253757	0.30340686334964106	-0.057842010409305075	0.28210721577394593
ENSMUSG00000035726	0.02102207387517356	0.5940247871536687	0.07073735019391995	0.663543090410871	-0.008112490716713827	0.3336186209407839
ENSMUSG00000036402	0.014555243879998807	0.1985630514752818	0.0894929738158274	0.18226535388509482	-0.040122003130442674	0.24242658145467216
ENSMUSG00000022106	0.017483449273449	0.28359663578210675	0.07087269575563358	0.3305465656654941	-0.030566717381534714	0.19902061730457535
ENSMUSG00000117650	0.0532107163159955	-0.07076043337180941	0.11908168736230253	-0.1923092834212522	-0.0959454986577638	-0.16853187930120003
ENSMUSG00000091894	0.021473969576121937	-0.09384314992747882	0.13408664131612247	-0.04694969657419791	0.027344651125776474	-0.11376266668572944
ENSMUSG00000038840	0.02246426966150296	-0.06406781614063467	-0.06683472857740254	-0.09900225555114575	0.006228750940374561	-0.054999864541947004
ENSMUSG00000035355	0.011057293274114022	0.18558100896570445	-0.017279733828948783	0.33121342715563973	-0.006559901011163993	0.12428889671526534
ENSMUSG00000021737	0.010204161576502804	0.4610957879634424	0.05448532904753757	0.19577621515668617	0.0017894204351298626	0.27376678608421545
ENSMUSG00000052854	0.07204514975351402	-0.1969731451847424	-0.07201243990936596	-0.14152344811737802	0.022853283624629073	0.13043039356444017
ENSMUSG00000073377	0.008064858136368369	-0.1455342245464001	-0.07785824761179572	-0.20651891657194155	0.036893079928659596	-0.1304958776738964
ENSMUSG00000038115	0.01991636715378295	-0.11376669375154637	-0.06782998652110961	-0.12417131708913696	0.038003463713140624	0.02422375680326324
ENSMUSG00000005501	0.027210806801564184	0.27806838262124056	-0.0006811389437139104	0.31825271407698047	0.03222754018457042	0.1570081780497639
ENSMUSG00000116695	0.006859822652913183	-0.15481430295662327	-0.05775898517138146	-0.3332219127955051	-0.020730649382355228	-0.18312011389371088
ENSMUSG00000000876	0.008942039899122789	0.2211566533225048	0.03668400713088547	0.08138925463180487	0.010383919697571561	0.18743433781559554
ENSMUSG00000121804	0.019256893014646698	0.4156154436685719	0.014502975845792188	0.4821396888778744	0.027761599605075033	0.3024087361893112
ENSMUSG00000032615	0.016965669143954885	0.2898028452519596	-0.02787449896446792	0.10019320940046567	0.03367102031466019	0.24823831774455973
ENSMUSG00000020642	0.12775798459291265	0.09829054331129077	-0.049711853616165126	-0.023513706323748496	0.046635726243970284	0.30292909756219216
ENSMUSG00000003053	-0.000784477892754154	-1.07079363263753	-0.0585343214596559	-0.8795283525993014	0.019249177716581484	-0.2904429265531448
ENSMUSG00000027806	0.014237530772384694	0.4929015278081741	-0.003056394740362567	0.5729595195334023	0.0012112660427993818	0.3083222241040972
ENSMUSG00000046096	0.016509041169761828	0.3554386544263215	0.018313462490617143	0.28350774367443815	-0.0012697502433722807	0.3101265461584262
ENSMUSG00000006527	0.01879576776681983	0.3820944128447843	-0.01226043951413458	0.3693457516541686	0.014977811100935072	0.2647206826700926
ENSMUSG00000097383	0.005847861762469091	0.368969158527614	-0.04746031222968946	0.1645946855783699	-0.0030460955711965054	0.3090177144758731
ENSMUSG00000027070	0.01605597957050995	0.3582521362979755	-0.01439841969906075	0.28326789747391257	0.025005156350319753	0.36388134461051824
ENSMUSG00000032633	0.019703530645996274	0.5729686189543896	0.06434577710148759	0.6465711003433485	-0.008707941665645702	0.3316279854984974
ENSMUSG00000027523	0.024744298907128592	0.13795241815692635	0.16920201047792086	0.2978269613792015	-0.08139554117491175	0.168732745292515
ENSMUSG00000121016	0.02362046406702548	0.09911576703027469	-0.033401736408006755	0.2640386503669988	0.01576566927091982	0.06246671409090762
ENSMUSG00000030609	0.02075351024192568	0.4595204943163445	0.14132417636160166	0.5356840194996565	-0.04955626223362586	0.30691320355796037
ENSMUSG00000121651	0.014600065735257184	0.5304239498087401	0.014904365243593535	0.6456132272245572	0.020788113645961136	0.2798331280405477
ENSMUSG00000034677	0.037519771526928244	-0.008831456101435486	0.01794658119181095	-0.1173822823363388	-0.02914366065644541	-0.21218455023352206
ENSMUSG00000086641	0.0357396815068535	0.11918280014351815	0.2022255899845226	0.3540225014661271	-0.0944886829475472	0.10226852538261279
ENSMUSG00000030406	0.07303737742693568	0.015070059786483014	0.10661727657634759	0.21513978860625096	-0.03109857826098552	-0.0350110462098686
ENSMUSG00000028995	0.014378270632983562	0.3201004597501078	-0.029504335072703967	-0.008161128915154081	0.04342308797621009	0.2759122291654199
ENSMUSG00000095028	-0.29744257324436496	-1.1331347453031875	0.30850732506669787	-0.836270062612071	-0.013676011264485144	-0.3334171911673877
ENSMUSG00000085154	0.014530258922364949	0.5687269666491042	-0.03381172816387301	0.4819983950521669	0.01721968008594213	0.29795404339514014
ENSMUSG00000086213	0.03507280291311405	-0.014118861336811672	-0.0810788558065842	0.033206616826710535	0.007737131468922576	0.16940870604667738
ENSMUSG00000004996	0.017691915876256337	0.32964838520466594	0.09116945661686758	0.2904767687535586	-0.043064225504946374	0.2547783125726094
ENSMUSG00000000486	0.051399713433941584	0.06757318041712797	0.2614376985547998	0.5378963935016139	-0.1601762750671195	0.09496307124102903
ENSMUSG00000027281	0.012104610809910035	0.5683077873851178	-0.01926841369519483	0.6914898075522349	0.019029789684185484	0.3101866940156247
ENSMUSG00000011257	0.026529118785450174	0.4837287614726094	0.1195652849006684	0.6208503706046129	-0.03141271962762526	0.2328258338449847
ENSMUSG00000109482	0.019401625400168255	0.31036199406400383	-0.023246800484520658	0.5458927759499472	0.02970379000204216	0.08298022021749187
ENSMUSG00000041966	0.009557400304902153	-1.0698795165243613	-0.029052716837147087	-0.9178026844126326	0.02688639298866629	-0.28902332596673946
ENSMUSG00000100837	0.009869800860176582	-0.07446470800605307	-0.07687076604466747	-0.14296214391330694	0.001968916401322074	-0.09797411369596068
ENSMUSG00000003344	0.01805404030092856	0.2604303927373412	0.07990637820042516	0.24859794011064182	-0.0311976864583966	0.23932853090983408
ENSMUSG00000020755	0.015300561097295618	0.4540722076577382	0.049617420960006674	0.39368321011430896	-0.010162193185995205	0.31410367830915886
ENSMUSG00000022014	0.001849656595047322	-0.13439075128598316	-0.10662742804220438	-0.17046333105575795	0.005380704589201449	-0.13403364545514768
ENSMUSG00000029438	0.018492843217970116	0.4682202636331764	0.06332662621707344	0.5451699882801867	-0.01701661201305149	0.28902225730759173
ENSMUSG00000054640	0.012100042466395178	-0.12291251763627975	-0.098097640620256	-0.1781969437485958	0.038474079933720186	-0.1337625776477308
ENSMUSG00000027651	0.015338894483891835	0.5609767680739913	-0.014670030847549143	0.5305492490632482	0.018673424172212485	0.35136595209907034
ENSMUSG00000039163	0.021743727147441865	0.4680701472024563	-0.03215413777296261	0.3788465515888536	0.02634960975830931	0.26613655831796845
ENSMUSG00000039384	0.0262377163819163	0.3695727047794506	-0.053319796623573223	0.4149762701327907	0.03579176056603879	0.2944379017462627
ENSMUSG00000120400	0.0199800198415232	0.24521465855266988	0.1689407888424323	0.5337790190634958	-0.07141746928728708	0.2170766431473493
ENSMUSG00000024986	0.009946014447268947	0.4229341081139301	0.050371350709794205	0.3411107415858115	-0.032806920708771975	0.3164870935048387
ENSMUSG00000006154	0.043272923306039546	-0.09634953053896168	0.0029181092454410584	-0.15970327627635417	-0.06982706440379545	-0.008914114017876071
ENSMUSG00000093898	0.030756830536799278	-0.027731704332502792	0.007232931186220454	-0.02383811304876575	0.04258733553594373	-0.13313657605098986
ENSMUSG00000085028	0.00731372990798268	-0.139610102543909	-0.037216319843563855	-0.10529336976721945	0.01974728560371588	-0.02497418326456319
ENSMUSG00000002233	0.019515602043199465	0.22140959389763137	0.1832487050127977	0.28888142175780185	-0.09585977061313086	0.19325538135655895
ENSMUSG00000079111	0.010133771961356342	0.46055252025817467	0.16640428015462816	0.26611448822342537	-0.03530538123477276	0.2959049633696741
ENSMUSG00000059119	0.014787434583466052	0.5691270354622633	0.02109818231940984	0.5367746256498629	0.0022859914821209415	0.3404605286681139
ENSMUSG00000020882	0.0008148358487192198	0.38008248929429184	0.04471866222615812	0.22245182598234484	-0.04813010961656889	0.3056505175355793
ENSMUSG00000113233	0.05386696800402156	-0.3667363277291502	0.024323998126020086	-0.4270777488924889	0.018581910194642393	-0.18560331025304652
ENSMUSG00000032191	0.018239634691831628	0.013695591997907913	0.025628023857714486	0.12657889494309946	0.00438744585687087	0.04409373931385755
ENSMUSG00000093768	0.018801075416703172	-0.08918840585209499	-0.0544693763904166	-0.18277353319160622	0.03447670169319061	-0.17412150509484828
ENSMUSG00000054302	-0.2630374454867829	-0.17222100442957133	0.21658714195115056	-0.07035618250152181	-0.03448628502282336	-0.341308885136181
ENSMUSG00000024601	0.023224757730203032	0.2986492431818397	-0.029776079856211113	0.22115053505441234	0.017821446199690446	0.26034239806838955
ENSMUSG00000038387	0.006366610545581519	0.29978665080667044	-0.011434619842012302	0.1711566865994949	-0.051158373227004394	0.2882125431633727
ENSMUSG00000121848	0.04656585278957665	-0.10268157589399823	0.13113668899300684	-0.10072324896130759	0.01384273994780838	-0.18318223325202812
ENSMUSG00000049744	0.008656619645620922	-0.16795137933085458	-0.0997927478422372	-0.2184709206249247	0.03792340243478798	-0.1397153611348055
ENSMUSG00000042655	0.006374511870592514	-0.1686197818109232	-0.09716692756083992	-0.07302098354254552	0.013589624583768476	0.06874968348252807
ENSMUSG00000022685	0.020283284431984946	0.4073867085469557	-0.009198670580515378	0.48212940228058443	0.03348879658820654	0.2689967539821014
ENSMUSG00000025170	0.014243192213908842	0.21320203819806272	-0.037199778277494544	0.1409548606363028	0.03350113235111264	0.09075227601217221
ENSMUSG00000043925	0.014206015978433906	-0.08861424498990386	-0.010678946032147576	-0.25575693264919436	0.03325984630257343	-0.14121847727330808
ENSMUSG00000042357	0.018014569504703464	0.1326221577664979	0.10848649283883613	0.4514472746040377	-0.03807069152012987	0.05419476896843788
ENSMUSG00000032329	0.015961913128529064	0.46170165584639083	-0.0141878076178652	0.5004000732657534	0.021099048845849705	0.34625844737805156
ENSMUSG00000085936	0.018480419805838675	0.09073387025447235	-0.05583131615116632	0.28319290662839075	0.020565108637597283	0.17982449926258695
ENSMUSG00000063804	0.019562800661178582	0.15253668542945903	-0.04859337522150664	0.39374510699421883	0.022455280281956286	0.15766752845314053
ENSMUSG00000033967	0.027300322536316892	0.2466180011054425	0.11222194909595454	0.6309470900773277	-0.04364321173347352	0.10607410743302197
ENSMUSG00000061950	0.018276065621838648	0.4457321878245389	0.030392121808270698	0.51297654124714	0.009183270218775075	0.3092699188901812
ENSMUSG00000020875	0.01667361326928131	-0.042097142696871086	-0.007827952101868074	0.2060028564103107	-0.005976473311839925	0.09312514743584178
ENSMUSG00000092008	0.016408378918709932	-0.0723556703233358	-0.08566411044651843	-0.22997023986553436	0.0071829950722844815	-0.2398734002590485
ENSMUSG00000008822	0.022970236873713357	0.12895777285424792	0.16412579345968398	0.25957731386804495	-0.0758805025181514	0.16085758644156434
ENSMUSG00000016552	0.022937566941945063	0.42576657294566583	-0.03241023552598121	0.5097186791292981	0.023892355554799693	0.2278862880159357
ENSMUSG00000037408	0.0189521892458705	0.2504864774262635	-0.06422524272222936	0.10064261745611719	0.036936875309312146	0.29107441921254545
ENSMUSG00000055612	0.024426996334562242	0.5061678561368411	0.11772483681385353	0.7237304715623595	-0.035910639556794965	0.2993224020447787
ENSMUSG00000029522	0.017709719637708506	0.13299234916550487	0.1229289864311288	0.5399643293633762	-0.046284985800773115	0.09522265913985939
ENSMUSG00000022536	0.016816744654807668	0.4756125157365161	0.016370692330255787	0.5017465920529164	0.01993135342010825	0.33472684134759945
ENSMUSG00000071074	0.017827572471344554	0.5675582060446823	0.06808714791623433	0.5323262435210903	-0.01152959542363896	0.3040936344636984
ENSMUSG00000021086	0.015647416172394603	-0.06234866022827855	-0.06090209885336415	-0.15412121121171296	0.009695343810166568	-0.20504528972320693
ENSMUSG00000024008	0.01533227682355476	0.11169481355914798	0.08362632842785778	0.16518189834544944	-0.033352529504123374	0.17909673626570313
ENSMUSG00000060601	0.020061006177162246	0.5139509874243585	0.08817327982672749	0.5301152654802233	-0.0397866772268487	0.25287976052104916
ENSMUSG00000026436	0.019547502607650074	0.5656772088558846	0.04808260493787139	0.7104463508473685	-0.004616577902512242	0.30396600929673806
ENSMUSG00000061288	0.01265446116913892	0.4579847301039008	-0.035082478223148916	0.25108346016721006	0.015726473763151262	0.3329002174946632
ENSMUSG00000032673	0.022295711065338248	0.4273067333251882	0.11558497373392895	0.5765973025361233	-0.027938739735799745	0.2711297537387746
ENSMUSG00000046785	0.015248072229451046	0.4746999643781376	0.02979378941578209	0.5792540446198997	-0.0035129773716784385	0.34304942256590987
ENSMUSG00000027490	0.01951140070854196	0.4476601599342416	0.16215332451183467	0.6180765779192542	-0.06742038099241297	0.28269661001871005
ENSMUSG00000118135	0.1430540965091914	-0.02568929123557858	0.0601912873289349	-0.009903457354301842	-0.0695614214508018	0.07367880993763093
ENSMUSG00000003410	0.00823007919584582	0.3307926447815028	-0.0021607244340591247	0.3244767277723119	-0.010302715897712627	0.2049542498146275
ENSMUSG00000014547	0.016426897393276928	0.4561086808630739	-0.026872571075479135	0.3114282902061928	0.02636352937080118	0.2838403395170268
ENSMUSG00000034912	0.032945177442781776	0.02640608796745353	-0.09946636265295043	-0.0923781555489187	0.03329226448640068	0.23659791510397543
ENSMUSG00000041891	0.018394886402468325	0.42529401600119116	0.0325370496281709	0.38139795305089813	0.01612217723192355	0.2667388898696592
ENSMUSG00000047026	-0.002059758664382183	-0.15826356009679107	-0.03428671516402407	-0.1067885588649036	0.012135477000594084	-0.06519364548380528
ENSMUSG00000026815	0.04405210379977307	-0.03789260861090575	0.03839823994177688	-0.1915094063301755	-0.06288729596444291	-0.09027648664106414
ENSMUSG00000029775	0.010042781231541491	0.5758142925859162	0.003214505024373195	0.46460401599151363	0.001648499959584715	0.3391697684551336
ENSMUSG00000042272	0.019908855202253106	0.183270943498836	-0.0077229765038984155	0.2765410053294902	0.03135631762896572	0.1725310750391252
ENSMUSG00000039007	0.035458574303337397	-0.16426627119047701	-0.104081117594836	-0.13490103000927417	0.016924821718035	0.030605133507870995
ENSMUSG00000009628	0.012300743101313356	-0.10651641071768965	-0.06400006093021188	-0.24847753767412134	0.010836450207269976	-0.17621734270692138
ENSMUSG00000121634	0.011328673979514536	-0.13157696642727856	-0.10841227743372536	-0.21412028004235045	0.02200994173582763	-0.17038391808285283
ENSMUSG00000031971	0.02193755615540649	0.3624043537312034	0.2090681647476298	0.31866386080917336	-0.0804902314932693	0.23919155341760664
ENSMUSG00000057113	0.05347431677245596	0.6914637438968873	0.2090564640903167	0.747341675060293	-0.02850293449651442	0.26580019207637634
ENSMUSG00000110104	0.023269655239920594	0.4118153487778124	0.11541279978599922	0.5556851432201194	-0.05586309683107471	0.25019906307997447
ENSMUSG00000020263	0.02059786643078146	0.24548575056501243	0.03323385862558687	0.14659715668370207	0.017899674111722108	0.246106454582152
ENSMUSG00000030844	0.015226418584180168	0.11404473479292032	-0.07840339244456317	0.030710248888602392	0.024330080674938567	0.25228960695159197
ENSMUSG00000038679	0.0300054400980853	0.35927043126412866	-0.03846572225293987	0.6665062839431954	0.022229876325276482	0.3492913589980873
ENSMUSG00000087097	0.02355232999984389	-0.05491983728012252	0.03054796911864814	-0.1208842615365186	-0.07414368007002949	0.022346873539311557
ENSMUSG00000030165	0.005959533452750576	-0.15817215165687462	-0.03206655093474726	-0.2333347124171664	0.015083226252451894	-0.16969826706435678
ENSMUSG00000038591	0.012977646564979906	-0.12515535972511924	-0.09937337737258445	-0.23237379405275646	0.02999418335702777	-0.1776985272942738
ENSMUSG00000041782	0.01274968200032405	0.19711589467329202	-0.04434435361889405	0.2289765416146263	0.006399901653964868	0.15069309831092392
ENSMUSG00000073747	0.02384500444412896	-0.07201078368340787	-0.05770257883903764	-0.0936237644073686	0.03467599682258971	-0.08358344413828982
ENSMUSG00000120740	0.013749313055687653	0.4917343918618298	0.009980578147025292	0.4062716884501366	0.00761763605561061	0.33541165887077495
ENSMUSG00000087377	0.031297902444688316	0.5893127771151323	0.12952660575651212	0.7767737496670748	-0.03248762291175278	0.3330704347800994
ENSMUSG00000108112	-0.0030429812884258294	-0.18813750655427347	-0.07018643923374099	-0.16606504791235085	0.002460593638866526	-0.170217233749985
ENSMUSG00000039419	0.007813794440542754	-0.1580808385544138	-0.051757125841291794	-0.11597679276265623	0.03453443032394925	0.01670853972523531
ENSMUSG00000105227	0.015877461818315883	-0.086101284145648	-0.08054065739215127	-0.28803248431060247	0.014107448321018512	-0.17000017600536368
