	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100838	0.1260809024511088	-0.12821645363624806	0.247726472821887	-0.06949480819977387	0.1818749693087219	0.03999362365741815
ENSMUSG00000040464	0.08058259042009012	0.24607333576371146	0.5987966965211464	-0.0194196773391533	0.023624988083299416	-0.04962312817494551
ENSMUSG00000013622	0.11512973281475881	0.2524029694370776	0.6135567285186361	0.022772901285705822	0.22982681614760492	-0.007962387991470418
ENSMUSG00000022622	0.032535760118168715	-0.16014869986122773	0.2218610219000506	-0.11686061364172409	0.07300156110047412	0.05564805255583321
ENSMUSG00000068523	0.23702741212619002	0.28101716468476556	0.9899971105989867	-0.0044524041328778755	0.16849112892076457	-0.02636485341104812
ENSMUSG00000085440	0.018232822259597013	-0.13079741583268126	-0.24102123242560733	-0.07849113484361234	0.022059816274434395	0.08249290714988351
ENSMUSG00000085824	0.2494769432432804	0.01598076908537353	1.0022766718183578	-0.11418152799763318	0.11135564643367875	-0.08309184704807454
ENSMUSG00000042485	0.065359302242827	-0.10257622190817658	0.2442330380463058	0.08200362137764126	0.1234706786273039	-0.05279354095203286
ENSMUSG00000115333	0.033047538223867634	0.1805477528427478	0.04185576598783882	-0.06966017437220476	0.0682757067170834	-0.042935922236314844
ENSMUSG00000066097	0.032468395806816784	-0.08105317838656317	-0.2973285882662562	-0.10379334512331947	-0.1287767874014597	0.024434219975955785
ENSMUSG00000063108	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000035367	0.15827700736283856	0.35520898469445195	0.9364264153663369	0.050156103001583165	0.24029322468871084	0.026125322411202693
ENSMUSG00000079362	0.014170755949089653	-0.08692026463686489	-0.3336790109706531	-0.07500212103389328	-0.14900583006185894	0.07049162898807221
ENSMUSG00000022682	0.10514662386579272	0.25421667163879774	0.5696233332486113	-0.010764734023541677	0.14286541058193378	-0.023766678793098045
ENSMUSG00000049047	-0.11306835431231385	-0.16231531456947518	0.0044293341532466	-0.019124684688410654	0.06335301760960386	-0.02664069523639877
ENSMUSG00000028076	0.0019418497133301571	0.011612508115857574	0.12710503765083558	0.09108200712133631	0.049475967720770446	-0.07881089852682115
ENSMUSG00000036932	0.004089512633592156	0.061407442217958824	0.05048097227559733	0.06726674341516628	0.06170438234871004	-0.047211618720445714
ENSMUSG00000000730	0.259944122143913	-0.09466208572765546	1.0740922143144416	0.08997740878091592	0.05293362499412199	-0.057635858693850295
ENSMUSG00000087504	0.019922076652645566	-0.08446660548319675	-0.3311405392132396	-0.01981638007787946	-0.12049255279416685	0.029188188142766844
ENSMUSG00000093884	0.033039096954027104	-0.07549849448509381	-0.2804366033149563	-0.12764814236096364	-0.16238922295971342	0.04027399495763737
ENSMUSG00000003032	0.20366195669027679	0.1455271445029731	1.0172377606147036	0.0025109678805165458	0.2879739819826292	-0.03889733464561037
ENSMUSG00000018168	0.04225409898811319	-0.12204180692455598	0.20317797989643752	0.07489645888750342	0.022783230197715706	-0.05790900113144224
ENSMUSG00000001288	0.3544524563303899	-0.014118042267676044	1.0177899879963792	0.03890510980896319	0.20304434499817683	-0.03467663554412346
ENSMUSG00000057173	-0.019637398476230115	-0.0960435098111962	-0.356896712915737	-0.0013002217599153351	-0.08191078629793733	-0.02046391125165558
ENSMUSG00000117865	-0.0027675318741655374	-0.09601221552792205	-0.3035617256517851	-0.134265616990524	-0.14064694161934313	0.024663562081280233
ENSMUSG00000096337	0.01540571413663981	-0.07691341218077079	-0.1849064344442013	0.012824364977184035	-0.1164298501896805	0.04868921178442958
ENSMUSG00000022390	0.0595931351546564	0.20559035119664	-0.12704624907450385	0.0977115308375817	0.12900064025286287	-0.03568506107840221
ENSMUSG00000120422	0.029610874948723775	-0.12446505161871235	-0.22352411054738955	-0.15123725034162427	-0.0032728953902343553	0.04438112564738341
ENSMUSG00000041229	-0.02425776275922544	0.2693174366544034	-0.31994651460965023	0.03522783802254707	0.008726857673900667	-0.06521560604991723
ENSMUSG00000097773	0.049698564045788124	0.13280815453825717	-0.2793255673814461	0.09930548701569412	0.05172661765630307	-0.03350703805148701
ENSMUSG00000036678	0.05594151514212301	0.3143325527366999	0.4408613808796612	0.04915280038679027	0.06925123129299858	-0.03407997614080419
ENSMUSG00000109233	0.061228079724449866	-0.15795479013816346	0.35325597232825073	-0.09003432652274829	0.026152585779553712	0.07646152709473557
ENSMUSG00000022216	0.07099231584829145	-0.029980442765060747	0.6097321093411925	0.12719824364508636	0.07066834877592296	-0.08786000822916061
ENSMUSG00000014551	0.06458737097855191	0.02358859733992306	0.5857729221630247	0.1517464917266417	0.023439326278977594	-0.06249707254090546
ENSMUSG00000018239	0.1654548929964741	0.15643842070982958	0.690451376925973	0.04912894396620686	0.19085795201379888	-0.02942636408427331
ENSMUSG00000001034	0.06158494374436226	0.2617274383232663	0.42728917123833005	0.05247719945504546	0.14912152261978398	-0.013048565410385241
ENSMUSG00000038900	0.6190720747256169	0.2462765768500893	1.4298886733325031	-0.031912301437738017	0.40378690181512084	0.025795927382673004
ENSMUSG00000037705	-0.02184619141314345	-0.11186096298312935	-0.363545730471742	-0.1183900647993661	-0.01985855203622902	0.041439500915294046
ENSMUSG00000093898	0.044851942057097666	-0.08655528939936111	-0.03744032564089658	-0.01763466876894069	-0.05517454449415839	0.04224961635294936
ENSMUSG00000047205	0.046813536055820545	0.08728487607534459	0.5460821958440647	-0.006120707017700105	-0.01261354990336778	-0.044581936739892365
ENSMUSG00000118471	0.12434903965976056	-0.13298934456688585	-0.17677148226045705	-0.035068193222520805	0.11504432381698279	-0.004769331281776041
ENSMUSG00000121497	-0.01698387608547429	-0.08407811611894951	-0.3260353780827115	-0.10037062569665847	-0.1685679030780323	0.041839997886771535
ENSMUSG00000026023	0.05452281935182068	-0.1016221113157891	-0.23372166306835424	0.0937078673914844	0.013446561926684808	-0.07665115807259489
ENSMUSG00000098760	0.06406636078962558	0.1017884162233843	-0.23576167103081908	0.09400686030000673	0.11482037165135678	-0.03241248303779035
ENSMUSG00000024678	-0.09526262971568421	-0.14001401913618403	-0.3854199770170193	-0.030278608908234413	-0.05275485296920773	-0.021990169189770575
ENSMUSG00000026500	0.23317866691109623	0.2180427023240814	1.0049347718817963	-0.1370054617513753	0.21514463524685457	-0.00859091307003317
ENSMUSG00000027570	0.014153195725936842	-0.13323220923567922	0.03400913031759306	0.06446471744753321	0.027555368254460127	-0.06719849412849206
ENSMUSG00000023072	0.036898082702412335	0.1998172523501645	0.11942729721990222	0.06159274277462308	0.05510106758499335	0.0014664960062613578
ENSMUSG00000029491	0.03704738836573337	-0.08141964998649201	-0.2460143987756185	-0.03920212370134583	-0.11421802503235605	0.006602756108830882
ENSMUSG00000108659	0.0634405184381259	0.17044734387974522	-0.18961263074551035	0.08569222969157896	-0.03177381664354471	-0.012923542331970695
ENSMUSG00000035569	0.04880053581437096	0.3054146372257362	0.1232927574038123	0.042709233723040335	0.1602600577983789	-0.0008443717632742067
ENSMUSG00000113233	0.028343695530825892	0.06453112857665734	0.29850071161199593	-0.06782149232479112	0.040773288538496544	0.04872128091613247
ENSMUSG00000027804	0.08044912644067413	0.22030249019465242	0.5900435275852423	0.02343210362388553	0.1036573725350276	-0.007611637340700587
ENSMUSG00000117541	-0.11881352963994557	-0.11594799028327023	-0.43068412327676403	-0.051751898602430756	-0.20450416890889755	0.058606707475389284
ENSMUSG00000038628	0.0926334641692977	0.04959409080495659	-0.12934181805836228	0.08687157065334239	0.08067289773971424	-0.050701159201915806
ENSMUSG00000030871	0.03023108816560125	0.35772906913823266	0.4638623473214726	-0.019455472113518876	0.019030874168155215	-0.017112745534853147
ENSMUSG00000020283	0.053021192057765024	0.28502974473667564	0.3230491714008947	0.04549073385091366	0.24200982900729287	0.06889808006464071
ENSMUSG00000062553	-0.016617616392302026	-0.09047236105377254	-0.33885369512006164	-0.10820099750224992	-0.1775311811251283	0.05517371092282701
ENSMUSG00000015092	0.03829109245021495	0.21342781212047807	-0.0054369636759344885	0.08771188007402608	0.08239811574042376	-0.030467042990702405
ENSMUSG00000038172	0.05646592312405119	0.14048393361943973	0.5201076613368059	0.07098991452185147	0.14185193558192363	-0.021097084314429335
ENSMUSG00000117677	-0.03328986374461757	-0.09703487547958503	-0.4112311346653379	-0.10358290189402136	-0.19928900078230072	0.049530855180221676
ENSMUSG00000040410	0.030028670315472742	0.08692196609460683	-0.32187984368954076	0.08122069851810271	-0.022226424792669213	-0.0382426757407042
ENSMUSG00000031635	0.042537529340994036	-0.15094878797431843	0.07543327678374356	-0.08133842821968885	0.060792428923221974	0.06264029838348506
ENSMUSG00000054944	-0.0006320953540125629	-0.08029815983193528	-0.23497993887051832	0.05680335642157713	-0.14817694368809628	0.05149667650985066
ENSMUSG00000078869	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000003848	0.10758800447074464	0.17495662075296942	0.5567024206036356	0.10728540691249822	0.06607377693321073	-0.041564945144844906
ENSMUSG00000085531	0.14863616427984588	-0.06767565465041636	-0.24875618720642315	0.0872217267918521	-0.057112283349228424	-0.027359077032139925
ENSMUSG00000111221	0.014354826532611956	-0.0976850263641349	-0.42799378265434435	-0.1226267708978412	-0.04706910358010126	0.043383552722350165
ENSMUSG00000071064	0.043661132772987395	0.04746742523841801	0.22969546106678534	0.050991487735466634	0.08472482114583336	0.017408757157681976
ENSMUSG00000081931	-0.166199943509959	-0.10700192070653429	-0.5556396521637778	-0.1596934880023452	-0.19525815499676225	0.06484589379844173
ENSMUSG00000114586	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000060216	0.057385258303007246	0.15250964873827927	-0.18228035553994623	0.0963719396135275	0.08164540986305968	-0.027994752149762853
ENSMUSG00000024902	0.1513108141011409	0.3212357362389282	0.6862992354128696	0.0215305611938155	0.02720614944462016	-0.03740487791448166
ENSMUSG00000038840	0.08815685916488292	-0.1300387040379324	-0.24412944178579243	0.003853790453129997	0.04308557209130543	0.014058965544557265
ENSMUSG00000085971	0.04211156558116532	-0.1342691902802991	-0.01101157442670748	0.013224359060612707	0.05288027605877557	-0.04482736187700149
ENSMUSG00000121846	0.014721374117445	-0.12647496250844728	-0.2353515869931081	-0.05990392708226864	0.023331571021533038	0.07371539249059944
ENSMUSG00000116715	0.03471308982802189	-0.09490684279631491	0.6433928129304279	-0.10139255701547621	-0.061682041115896674	0.09366941778394643
ENSMUSG00000078898	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000029314	0.05024915952422556	0.04491274886282294	-0.2521014149659875	0.09741731394975171	0.04602597117762863	-0.03726141067225919
ENSMUSG00000078588	0.07442755360056513	-0.12462322571955156	0.28796158941674677	0.11382783025359718	0.09062193352178188	-0.06422456851775808
ENSMUSG00000015829	-0.025911168444976544	-0.10521654360096104	-0.3438384192471338	-0.027184065258968205	-0.06466887941517468	-0.025230010524267397
ENSMUSG00000117523	0.04365823589362532	-0.164132826916466	-0.001976789837031642	-0.0998185742939573	0.044549422181028475	0.0387704828061812
ENSMUSG00000074457	0.056082938738940616	-0.11741843963973224	0.07135161381219014	0.015443515362442537	0.08921341316766172	-0.032579225108409965
ENSMUSG00000095953	-0.014932419983129617	-0.09999995157995727	-0.34736667984268155	-0.13733428201973896	-0.1091633315821777	0.046660534121786314
ENSMUSG00000023980	0.12655509355764868	0.2912199579904804	0.5777671698678855	-0.029170778519255692	0.04523284972435379	-0.06347177655843553
ENSMUSG00000034792	0.1666375001081698	-0.11826504409254994	0.6782278279044736	0.02239462274654735	0.1531430889384605	-0.03824137676783721
ENSMUSG00000092451	0.01459107456347348	-0.0744861274581386	-0.3292956220345202	-0.1416964121734054	-0.17834251164271597	0.043149930360128305
ENSMUSG00000059375	0.004427940668808463	-0.09349633013937689	-0.26570421615402406	-0.11448634673407858	-0.16400133529740352	0.038720135686578165
ENSMUSG00000045098	0.0786533055030824	0.3075968107501727	0.5481576841820373	-0.012127709080700048	0.09268063854532167	-0.029409322582900393
ENSMUSG00000093616	0.057622233657249514	-0.1201050146830052	0.2815184232500282	0.06673998712420663	-0.0023897052441108307	-0.17180891521815544
ENSMUSG00000041444	0.030067777110213814	-0.12141819140794853	0.2518676097340566	0.03325238129660387	0.026889041508755845	0.018256683509597287
ENSMUSG00000040505	0.016206653884104787	-0.1134281910860279	-0.2877668115189798	-0.1463484302559664	0.0011004651659667225	0.04814621470930953
ENSMUSG00000039523	0.016416027440780974	0.28027345101550705	0.026681257398377057	0.07615871541498304	0.06852923395095527	-0.05098531575578298
ENSMUSG00000041710	-0.07418404610549	-0.09426787710066752	-0.45557917127812936	-0.0072747453063389655	-0.11455746751515627	-0.0031484096687303723
ENSMUSG00000085992	0.30965589500535445	-0.07416104525119797	0.7161124759473101	0.04890336969827851	0.31037056808574043	0.015281493674826509
ENSMUSG00000107453	0.1451544415945786	-0.11041424200832678	1.006454157558619	0.12616166373876955	-0.018334781710499164	0.058250460441714884
ENSMUSG00000108419	-0.014064106521358814	-0.060444623916035715	-0.16602228972951708	0.028470915219025172	-0.22418262268641098	-0.057155639676160976
ENSMUSG00000097222	-0.059884476626549644	-0.14370463391117352	-0.3525776416106445	-0.05652066731433609	0.02773285578244083	-0.02889713695331011
ENSMUSG00000051200	0.0028178298301749496	-0.07060313603599622	-0.3406429094631936	-0.1413138150074831	-0.19100942782221994	0.052375679416581986
ENSMUSG00000005232	0.09708945659596273	-0.1139753073362434	-0.20302784846576938	-0.06920689224389207	0.042694351044234025	0.043582616114872505
ENSMUSG00000053931	0.12640837209286734	0.26249687166101854	0.6701096318321755	0.04903513353097618	0.2238109259693634	-0.024611913168337197
ENSMUSG00000120094	0.1409429055212448	-0.03279066934878106	0.2720362418489718	0.07066969924578319	0.19409776993946123	-0.07405169024984519
ENSMUSG00000117067	0.00022666927073130086	-0.08356966876828145	-0.3789495904492859	-0.07367039815908356	-0.20204956336601754	0.06146078644087538
ENSMUSG00000040525	0.05508815398581127	-0.03404813449648957	0.05603872706150079	0.04641325493653962	0.05232602908041112	-0.03199475554304497
ENSMUSG00000037936	0.04580652411573932	0.055399872174062434	-0.03532942204495027	0.08287483671358911	0.13005870436598863	-0.02093205140180154
ENSMUSG00000118623	0.048274581694152274	-0.13306793616107565	0.01918413591816456	-0.0037384082624547384	0.060996705382318134	0.10320212111380117
ENSMUSG00000035595	0.12498332068166097	0.16706098657481822	0.6201694329115915	0.005421901938981526	-0.009954234911856475	-0.046253448800416666
ENSMUSG00000103877	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000036046	0.02465981801880324	0.06419970955622765	-0.2533493703927109	0.09502338466258411	0.014001606183280403	-0.055309571650078784
ENSMUSG00000121657	0.04212861293926835	-0.14032092547609604	0.2267901279870005	-0.0655565587701858	-0.013740575980461602	0.07593945984117453
ENSMUSG00000053091	0.01944560943291955	0.20474001847032924	-0.31068387155802546	0.09849546456082732	0.026236421696791825	-0.02337924681487493
ENSMUSG00000032300	0.08769374700683069	0.17970609761583287	0.4324172214823713	0.04840958085114835	0.2198873654993284	-0.043955327613262596
ENSMUSG00000031568	0.05462269218717535	0.13786071322621346	0.4011013388883709	0.08855343425015495	0.01832867233377848	-0.052885825693998155
ENSMUSG00000105195	0.07426779422156479	-0.1446647558826953	0.07632327414155173	-0.030333239938512894	0.06754224104578108	-0.010861946191913116
ENSMUSG00000035173	0.035619448051147626	0.2222469530026761	0.13486603897867358	0.06667326528731791	0.06689820221467276	-0.01397979337198194
ENSMUSG00000025555	0.021401915739988907	-0.02808114570403372	-0.3229206689427104	0.09562314293159163	0.037295514198298664	-0.04350274718682548
ENSMUSG00000057469	0.02390170487383979	0.17076619007192287	-0.29234622670519456	0.09831992126876554	0.0031003412222032367	-0.05916356292187369
ENSMUSG00000020472	0.06703916366282751	0.3200491523108212	0.2400646872920853	0.06413989549276136	0.11854471704136813	-0.011020540181613926
