	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095538	0.30430236549924594	-0.016716180255645252	0.8571127005366139	0.1079401246082923	0.1491853461811463	-0.054960283281202914
ENSMUSG00000074862	0.14553849910525174	0.25101499273917594	0.6604337373251197	-0.09694834301986008	-0.020110268221302352	-0.04915501095670237
ENSMUSG00000120072	0.03710765045831404	-0.071356698186713	-0.24578590204686934	-0.10043150980974516	0.007228927068451796	0.019330055297844102
ENSMUSG00000024654	0.10666208394605001	0.19715281864293915	-0.03310581910238317	0.05136401208978075	0.057858623763197455	-0.025494180357780838
ENSMUSG00000021785	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000048109	0.29918751729035237	0.2752796127097028	0.7839132305447366	0.07390266484723673	0.3910411028556944	0.011426346686421951
ENSMUSG00000050541	0.030156786405337463	-0.060878229200277814	-0.2768391229805231	-0.11040325341633278	0.043712673912075804	0.009074189935984356
ENSMUSG00000015001	0.12235703531367527	-0.07445700305828183	0.5878790753270208	-0.047441605282138366	0.02929126286085206	0.06715693496670902
ENSMUSG00000000627	0.09614778037240458	0.006004418160745941	-0.04173683348431432	-0.001092562023429569	0.0973332258514029	-0.03627938963156609
ENSMUSG00000078932	0.02412783517228031	0.021650294666410996	-0.41255882565976965	-0.01361786943108929	-0.11608538332796024	-0.01795456558326217
ENSMUSG00000094520	0.06849224808191447	-0.07107943337157228	-0.2510204918380574	-0.07814890880011406	-0.12066978113724076	0.02419571783400898
ENSMUSG00000033933	0.14092546881265386	0.21627056596594102	0.44243354107777927	0.07877475267880181	0.1118645053133073	0.006008386997030546
ENSMUSG00000046722	0.32240144030427176	0.21852041033605976	0.8579033227526109	0.06299453597508553	0.3258557816204758	-0.018871180557382017
ENSMUSG00000114777	0.14551022314370768	-0.06041954391786172	0.03669778527012293	-0.13369802908234987	-0.09973692444948312	0.007003047000703505
ENSMUSG00000084957	0.10723155766448893	0.319466760147787	0.24639101295547594	0.03845811474947225	0.10828370478863997	0.04015647677682637
ENSMUSG00000074220	0.11438745318270861	0.1591757633032121	0.23509568375402812	0.04871051903157725	0.11188291180052919	-0.028730386417956222
ENSMUSG00000120119	0.06150557153592633	-0.09402763241083935	-0.19730838861869118	-0.0946184552695197	-0.055088207931483696	0.03464706076950935
ENSMUSG00000053303	-0.8074560449583427	-0.10088283591785296	-0.5411944726123326	-0.08029139429075699	-0.24887456525510446	-0.01951291524953458
ENSMUSG00000049482	0.14773545777196223	0.32863989576348646	0.6737395516702498	0.050052774659281596	0.0810684045990895	0.05031577490269212
ENSMUSG00000032624	0.12074742111187681	0.22016942855640237	0.16882504522815686	0.0720102194331239	0.12657649122528694	0.011608615862727656
ENSMUSG00000022390	0.10746298960716771	0.19999779351597544	-0.013380607841287029	0.07410536360175547	0.14631606967087793	0.027592023248204645
ENSMUSG00000098534	0.14684578346811417	-0.003990061774906017	0.3601560963723862	0.03387724659352738	0.15426061068424038	-0.12539477097480686
ENSMUSG00000095564	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000086277	0.13320097248270382	-0.03696840120856221	0.07715030287398739	-0.11075414722359557	0.17602478996572826	0.027639659722067656
ENSMUSG00000022956	0.1326313117416817	0.2841043127888775	0.4667658524372997	0.08485018356509755	0.11476530229673251	0.05438898098146261
ENSMUSG00000034987	0.1319841813037013	-0.08777254482395529	0.18042947309196328	0.004089728571617657	0.08449004763535262	-0.04682515009392076
ENSMUSG00000099201	0.05528851913243301	-0.06745443280493206	-0.2941253173791089	-0.09263935466414538	-0.08006618947666434	0.020739116353997555
ENSMUSG00000045980	0.10618761779869385	0.1150609647593213	-0.013696739314670914	0.018305827590883377	0.12110694528656628	0.01474380291083416
ENSMUSG00000002546	0.10751157111175443	0.24131147992335183	-0.05980864901331284	0.04276918752799003	0.10452906373495768	0.02254939422136371
ENSMUSG00000121724	0.020601376140419302	-0.11689182127518477	-0.03280744081515803	-0.03344457594740369	0.06693764077006001	-0.003956812021301909
ENSMUSG00000047714	0.13999327303791806	0.2322031799720488	0.5222512276712654	0.09316348320343566	0.14217763520710067	0.010759303710190071
ENSMUSG00000097591	0.1066006564907664	0.01776354351543946	0.05989337381676499	0.061832820296061825	0.15097499313205878	-0.05924436409371462
ENSMUSG00000109083	0.018944232535918	-0.08706104431526215	-0.27013072965386964	-0.09366601119922896	-0.07174277332821985	0.017834010648428045
ENSMUSG00000100837	0.07633068372629591	-0.04902513198514365	-0.15561745025903626	-0.059861077676612404	0.11333570423402616	0.022780360283673806
ENSMUSG00000068039	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000074219	0.11261320273219594	0.23506638685588435	0.18587670490571834	0.05318984796822113	0.08042547768741712	-0.0017022473788187442
ENSMUSG00000040410	0.09597581212038585	0.18165599716738287	-0.1719942023549947	0.04471966200836929	-0.008772172961768326	-0.038361813905637226
ENSMUSG00000120955	0.16193919861380604	-0.03287030589372453	0.31898453872993204	0.16278345558825816	0.01859477362317143	0.08584838171738253
ENSMUSG00000079550	0.0838817491932564	-0.06389970329563238	-0.12476211010375733	-0.02040175384999545	-0.025827522858723487	0.03481281267860287
ENSMUSG00000121716	0.06347791498953861	-0.07424635597444666	-0.2710775885862675	-0.0786382262196326	-0.10120157626363449	0.028916724269309357
ENSMUSG00000035569	0.1164156974670256	0.269889733115908	0.13199914545463126	0.09762491847093017	0.21275260808723087	0.05100487863457215
ENSMUSG00000027380	0.055871448489304525	-0.05815207501831535	-0.20246774557375583	-0.0977934809585837	-0.0074992202214767545	0.016459552932567817
ENSMUSG00000041974	0.10797852254607052	0.19024805392067007	-0.028878019305043662	0.06034005136527277	0.07098337524777477	-0.025322455970318125
ENSMUSG00000110902	0.04278855699227754	-0.07228143698081506	-0.31507418909971197	-0.021845036795254427	-0.09482639302366296	0.007930393382538647
ENSMUSG00000049744	0.06069495059429892	-0.08531271574612509	-0.23398783811003923	-0.09408791950548787	0.016824181969642416	0.03476971776973767
ENSMUSG00000021540	0.09913626876552017	0.22870215241103362	0.0734685965481819	0.06613050965093926	0.12208213065047123	0.004014555885762272
ENSMUSG00000022197	0.1298683402989715	-0.06155060991344674	0.07436581169922718	-0.07467089316995879	0.09881637951227197	0.05052832944866866
ENSMUSG00000030515	0.09499347442112109	0.2227225894836552	-0.1585594123427348	0.040531497794777896	-0.0013918033450808776	-0.031739414281354635
ENSMUSG00000092539	0.10947642064530372	-0.05897757440730053	-0.039151614182967365	-0.13369801445149088	0.07839731991277114	0.001388924365957736
ENSMUSG00000043391	0.09202927320092287	0.060221267339534305	-0.20969946895840444	0.035946084150749465	-0.020196466856743145	-0.06558403989871929
ENSMUSG00000003518	0.2913158344149163	-0.04418010790453682	0.9970843456236709	-0.024590248054076645	-0.012012765590310615	-0.01565320566552855
ENSMUSG00000031938	0.11314974052171997	0.36902391250590977	0.2532167181367652	-0.04210713588077175	0.08145379698948244	0.04008836094914648
ENSMUSG00000052738	0.10233802437714329	0.2245537105119283	0.050240645897103677	0.08801818132312446	0.15328576310594078	0.03639150573367744
ENSMUSG00000109672	0.22952380257106786	-0.038102456328178824	0.6940245034373926	-0.08858315118434426	0.07899918796201295	0.003054274707660398
ENSMUSG00000022521	0.10697622757649239	0.1920262315325651	-0.030265231351291857	0.0731976297205638	0.12736909956389442	0.006042550951977199
ENSMUSG00000026890	0.14554579718815744	-0.05522904937353596	0.08944094158759602	-0.06765166815126637	0.12243654739810919	-0.05265390697463068
ENSMUSG00000018217	0.09575313781741857	-0.038531439605886564	-0.11713354048932012	-0.15524988850015772	0.19644209767450924	0.012660400194945104
ENSMUSG00000070284	0.14189918083048456	0.19029372625518456	0.49599933122943973	0.07400787307180431	0.12008537631866655	-0.009318834264566478
ENSMUSG00000028565	0.060073178664907856	-0.07767554396161763	-0.2609553714029765	-0.03171799393576337	-0.04703738751039101	-0.052067675897568264
ENSMUSG00000116016	0.19934851911557694	-0.02946391940444293	0.46136447403790043	0.11872176156633168	0.1958693457899898	-0.06811671026328539
ENSMUSG00000029775	0.11224118905933661	0.3054402560197256	0.13378599708682448	0.048531709564298975	0.1278958790286562	0.054134626274693655
ENSMUSG00000083534	0.27391040934227406	0.05004283824802597	0.7671620818130598	0.04402206127342688	0.34220710124812287	-0.10587170551012837
ENSMUSG00000021192	0.1064579019242582	0.2778213476136112	-0.02003394572070075	0.01785807184141	-0.008570587884005942	-0.03256251833654236
ENSMUSG00000029780	0.11570110305932739	0.25435069011027417	0.439961697163388	0.06786317247381946	0.11789310747520301	0.018972668004980986
ENSMUSG00000121657	0.10941494911028031	-0.07047372344645599	0.294972326996707	-0.06165224368493094	0.061617810118604496	0.0399228161985768
ENSMUSG00000020865	0.08401384657000911	-0.06751633888043451	-0.1954922624373153	-0.011680591561658071	0.026155003471331713	-0.07293578975466518
ENSMUSG00000003421	0.15297860903898655	0.19232122177561234	0.46086616774435213	0.07125326478201569	0.11850112435606755	0.04344764672292656
ENSMUSG00000035530	0.752279808561057	0.2525046634086003	1.8197237602860208	0.034808009050256786	0.37095428602513125	0.01119925416179024
ENSMUSG00000038861	0.12409365135277865	0.3282931992971487	0.4402239899638394	0.028458296249558743	0.07908460700696429	0.02415414341387767
ENSMUSG00000033061	0.08665768324655185	-0.013231687061301083	-0.26777511201481985	-0.000435413163472953	-0.08315613486280943	-0.0457397267424563
ENSMUSG00000041479	0.06303865830890262	-0.09214279430728807	0.04555520129241954	0.011691800914404284	0.07507760981827521	-0.09543781012527419
ENSMUSG00000047221	0.1069653620162	0.1735659929880301	0.0016319318435781827	0.062373995856884114	0.09359896135840072	-0.023690337721699796
ENSMUSG00000044544	0.047475842649297995	-0.05284097650477161	-0.17339867756069735	-0.06761185539472682	-0.11296291667900868	0.030733639406256508
ENSMUSG00000042485	0.15345413715626835	-0.055668630166201834	0.24900943122913963	0.04764982866886194	0.13652236559652167	0.00024499445245584894
ENSMUSG00000061802	-0.02871427167063511	-0.06444098541718998	-0.3890886879583235	-0.05504922499316957	-0.0840961959621971	0.00821376476318092
ENSMUSG00000030887	0.09606771386846609	-0.026353146979808693	0.09869395252567223	0.041973916662719275	0.001590920573009913	0.058897332997386385
ENSMUSG00000062101	0.441755729832931	-0.0319661140245413	0.9039676587828497	0.023065787052059174	0.13024499635222492	0.03585610225891107
ENSMUSG00000036644	0.1127661460461525	0.19322790772294138	0.11716942625878773	0.04463909931738782	0.07919759478918528	-0.0030020166880210253
ENSMUSG00000052566	0.22419410254887762	0.25229455559483027	0.7356860760157891	-0.02254700695531049	0.2493724119372165	0.004737945235027796
ENSMUSG00000027272	0.10749471353674508	0.2674502810588854	0.030151659415261736	0.04234759138272255	0.02152972152000407	-0.0052521411638917215
ENSMUSG00000027674	0.06867850660081941	-0.01641799093999366	-0.3258164857390696	-0.0003809933795472231	-0.09089817155680875	-0.0672177277898871
ENSMUSG00000034765	0.06298710550627161	0.15050909855921046	-0.31594966384115536	0.08737161714438552	0.15063382812581202	-0.0022320625449453457
ENSMUSG00000098160	0.03802464044182779	-0.06529390485081325	-0.23230822960523972	-0.10129566369381506	-0.16651089033077068	0.004702369141449059
ENSMUSG00000031377	0.01789278408997605	-0.05836668172742385	-0.2844896176601083	-0.09845477486496082	-0.11160779847093086	0.0064185333038137005
ENSMUSG00000086382	0.08887348976180691	-0.00385860871936608	-0.2917521955269937	0.016986137259012178	0.04421388664121917	-0.09414589495549645
ENSMUSG00000071064	0.11551205740263634	0.1414843338890552	0.2215096366237903	0.04316082778160353	0.18612492671749914	-0.012781499961220688
ENSMUSG00000008393	0.16092358026983805	0.09824232849132011	0.7628157170540392	0.08903519901335025	0.06442882273729891	-0.04138302277306738
ENSMUSG00000004098	0.08796725116485939	-0.018490622112376193	-0.2067204690186291	0.013580210564324097	0.05747734945657839	-0.08146250966067062
ENSMUSG00000118128	0.08772955563793175	-0.07161409935622022	-0.10599890917412069	-0.089250968700619	-0.12283887028824778	0.015318246516047462
ENSMUSG00000117867	0.04015400738023093	-0.05182032208217179	-0.1995563417142967	-0.13423383297491456	0.1367081331214061	0.01128418996413455
ENSMUSG00000111243	0.07790527264895837	-0.07473774018965028	-0.1943785074848577	-0.13165226444915198	-0.044206220462574976	-0.014444388019139387
ENSMUSG00000047746	0.07168611109622997	-0.08093573633195479	-0.21666967063172088	-0.021542382200426313	-0.04068030618656999	0.04251403493236223
ENSMUSG00000120396	0.054600705387916976	-0.05635317458565245	-0.30457754486090405	-0.06465268808083814	0.034670390344546415	0.024476666393430213
ENSMUSG00000024184	0.16777935303022595	-0.03471816259232585	0.4302369056464982	0.1400254423763862	0.02763779950057722	0.11546797505904992
ENSMUSG00000071235	0.15670434962564886	0.005996393199115824	0.10463618466689605	0.0633180603671399	0.20463144347871373	-0.06945775716875388
ENSMUSG00000027495	0.1120049970871778	0.17745288448989927	0.14390427128423933	0.06914399289380609	0.11619397085079136	0.004938978788023851
ENSMUSG00000037049	0.09134782373353612	0.08440610380047078	0.06006916289338986	0.038807592352103494	0.08802582899959964	-0.039121917984549226
ENSMUSG00000115363	0.1392899394523195	-0.033347967780526955	0.5057904774374822	0.10005295194361888	0.05276698864776468	0.07556431473500065
ENSMUSG00000024771	0.03476607766477779	-0.09846657338164012	-0.22345564318715616	-0.09426202991862813	-0.011219658176201353	0.03335813017662894
ENSMUSG00000048327	0.11564341496871168	0.23418067126595193	0.1386576571425068	0.04506474358780425	0.06125015497517739	-0.020575223041384816
ENSMUSG00000054951	0.09587995659742622	-0.013062999732495376	-0.0995520890520295	-0.006719057670134296	0.14250611633389026	-0.0441272405312998
ENSMUSG00000115333	0.11894610801867632	0.20669178750107745	0.0811139468660701	0.012972226038042415	0.1529743687015746	0.0018388926738130973
ENSMUSG00000043943	-0.13060731691190727	-0.08428043805163352	-0.38081302186792454	-0.08278403489752255	-0.1160768062895871	0.0020446732275823942
ENSMUSG00000118454	0.12124041285362804	-0.05451758797819575	-0.004160151644823917	-0.06392916796544476	0.08846910868021822	0.028473297188024275
ENSMUSG00000036992	0.199341346432738	0.17080278666966592	0.791039083413312	0.10126167646652393	0.0918001109948586	0.005185468967463747
ENSMUSG00000034342	0.11573602711259401	0.25712458780911446	0.14762156945606564	0.03882295670700475	0.14942803893140874	0.036767125852176785
ENSMUSG00000039747	0.10490330941342298	0.02450246754192559	0.02420481564673721	0.04662449329107743	0.06766687704158364	-0.09324372266980872
ENSMUSG00000052798	0.12646168533523278	0.29974911897862533	0.2984539060443165	0.010635844515578752	0.0989898191505229	0.02823282717595768
ENSMUSG00000120740	0.1139367538187998	0.2828789436728303	0.18195082950050584	0.06020836571471434	0.12075491295570287	0.038107848484887796
ENSMUSG00000066137	0.052833172866370084	-0.06599583257078546	-0.263730048311605	-0.132785012042998	-0.06272577508740178	-0.0056908162896811
ENSMUSG00000059022	0.10870110308983776	-0.022116793846972294	0.11504264703448881	0.06293808412143949	0.17334180904212276	-0.0734887663337198
ENSMUSG00000001558	0.11685053873223855	-0.034849501153143225	0.159441388728182	0.006814970033271959	0.07169186484337618	0.0041688548112315815
ENSMUSG00000116780	0.19815286769712778	0.29107913265870294	0.9102235655748796	-0.23621434210219985	0.12256682768298832	0.003080378024221675
ENSMUSG00000020801	0.16620144128379846	0.17023842977401848	0.32961250508246553	0.10557996098416676	0.19108200661327385	-0.0035158126170861115
ENSMUSG00000085558	0.043065116088208455	-0.07459466208069784	-0.2846111249754607	-0.029629310982806936	-0.06752737107816115	-0.035829115747713906
ENSMUSG00000087482	0.03784206904007994	-0.06139856052560674	-0.2823656760076198	-0.06415210494658137	-0.08057864132135605	0.03186951684083278
ENSMUSG00000045639	0.12484049371293038	0.055401500633427296	0.1896594650478524	-0.018606666863393476	0.0955974585910848	-0.0021172272043487594
ENSMUSG00000078485	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000038085	0.031278937614996394	0.22854522765089394	-0.42733576455243927	0.03218745008842166	-0.09202546941734385	-0.013510290247020607
ENSMUSG00000024544	0.09634286271783263	0.16569968765367	-0.224656147520049	0.04182539485608024	0.06757992159965888	-0.011300348218720196
ENSMUSG00000027424	0.26885233905531825	0.37696631276707215	0.9963592295346799	-0.06391993637131299	0.25162464854866745	0.04740208564662381
ENSMUSG00000035173	0.11498929069092838	0.2398083047217551	0.15695543479491936	0.06240101271519722	0.1165169738110724	0.009253126820081503
ENSMUSG00000097745	0.07407294694041792	-0.055121173039054	-0.1583856066377545	0.0033966692968901147	0.12068745973886721	-0.07099959397079277
ENSMUSG00000027797	0.06919344654219242	-0.04805780664993294	-0.2776267773827403	-0.013359744669691365	-0.05569174333180703	-0.07232322677069115
ENSMUSG00000042766	0.15382745778212206	0.11311067318915649	0.16490607829103632	0.10123935947568645	0.20887080065483654	-0.0251175766468118
ENSMUSG00000021608	0.09478072477554257	0.1981407547963932	0.08952912408225974	0.0609023407850593	0.1327883679596841	0.0012024509051107302
ENSMUSG00000057469	0.09822148185317131	0.21900882447050657	-0.17499087444381506	0.04423895659203536	0.019602270212301497	-0.0327845633180856
ENSMUSG00000021468	0.10646327549360488	0.2753875015893188	0.03352729132902926	0.05393523434152685	0.08189931185167305	0.005925776409850814
ENSMUSG00000015401	-0.06986453957438354	-0.09277711206687307	-0.3288503032183628	-0.1001679263223939	-0.14987081623008988	-0.004532116212361936
ENSMUSG00000070877	0.04767260858698735	-0.10549707106693433	-0.13859823782152225	-0.09992728379671344	0.00938297179090225	0.041019039271064414
ENSMUSG00000110685	0.09180874608023946	-0.08635386539146159	-0.022967095533041788	-0.020276434577887924	-0.09812918291082591	0.08743694339291201
ENSMUSG00000040364	0.1322954360321801	0.0038903926058683203	0.174169801595207	0.0807643796245356	0.13060539437062	-0.08966617842504988
ENSMUSG00000115355	0.1228243097969938	0.11539077729233216	0.11308148665529742	0.05173454608682537	0.13751318362886272	-0.04685082935391327
ENSMUSG00000037730	0.12715130546917297	0.2757995275173747	0.38097386416911755	0.10454404420628453	0.1593293092766476	0.051939844539663715
ENSMUSG00000026765	0.08147885728960763	-0.03482084380605652	-0.21254281700938088	-0.015949746154170864	-0.01150830475548345	-0.058880341206604694
ENSMUSG00000021987	0.09231643116719541	0.16526983574535933	-0.16875849348068223	0.029356986311046024	-0.0885105953724547	-0.05297245268609048
ENSMUSG00000033701	0.1050826754495081	0.2803358569619225	-0.05043389911812734	0.031929238089959885	0.018940160084994825	-0.01844626762685353
ENSMUSG00000027160	0.10258582361242237	0.15588754098789498	-0.12086601205398777	0.030040705757960404	-0.04589521881473621	-0.04856190339862372
ENSMUSG00000067389	0.10166182383076683	0.03984738359558315	-0.0678882227726843	0.08677761464790722	0.1688301565424325	-0.0815761296648412
ENSMUSG00000056268	0.1110618495793221	0.16666997982814272	-0.03566040909826826	0.05528870090810979	0.05308129030422668	-0.03352027238695404
ENSMUSG00000048485	0.11909324399301495	0.0483823014391554	0.08453725717502084	-0.012697263639829766	0.09748854424580329	-0.0036451323544549608
ENSMUSG00000021072	0.11164030355403738	0.15677900859357027	0.08262228082680202	0.0540002236930954	0.0842117596537431	-0.0272257999573694
ENSMUSG00000021217	0.08210218151178665	0.1280928878985934	-0.2671528020366593	0.047348111450218104	0.12351140516807325	0.001089827204982824
ENSMUSG00000021711	0.10765576353973351	0.26123606668037713	0.09548686483704373	0.030406813097470176	0.13757057047876534	0.041490527607335896
ENSMUSG00000032680	0.08458288225865601	0.2094339304169349	-0.21052152595480844	0.057950163818060334	0.09348086377649938	-0.010166058025100677
ENSMUSG00000026385	0.11983456900405952	0.16980693055288157	0.03364050074667317	0.09852524227327768	0.18629100042475977	0.004227496742036818
ENSMUSG00000024048	0.3038992102559238	0.1853089239858442	0.7381201957306035	0.12276721722861614	0.3081760069574459	-0.009126265839221714
ENSMUSG00000037390	0.04712549240469983	-0.05173605973980927	-0.2503444906479754	-0.08511356928497793	0.03654791418609185	0.02366097100912168
ENSMUSG00000086587	0.0877050241864774	-0.019584076397622927	-0.024363861788367146	0.0070456493923611585	0.08857033926348709	-0.05148399963049275
ENSMUSG00000031568	0.1300271603455417	0.21875039546459163	0.41587776388965025	0.05054700694272969	0.0858661829603709	-0.011559798432006607
ENSMUSG00000046637	0.09984730095821957	-0.040612675361842696	-0.14629497266789226	-0.05330770692264941	0.17486303890610339	0.010478988612738147
ENSMUSG00000027520	0.11596331306845908	0.14507191085401547	0.11798939295727891	0.06719375554781214	0.11855954130226548	-0.011043767141481475
ENSMUSG00000079379	0.06607127569262893	-0.06611975575171264	-0.12500812157203925	-0.07580267254164669	-0.10787723460008303	0.023233495798501758
ENSMUSG00000118362	0.04577016674449249	-0.07123407468926145	-0.12056586772901032	-0.10627865001586209	0.0698207019986398	0.016862555197470264
ENSMUSG00000069114	0.11469945174706225	0.17480042339795931	0.004815531076027613	0.08596071713152291	0.15209388452858721	0.008263518006533192
ENSMUSG00000019790	0.08869912600569196	0.0815575125593308	-0.26974972475255776	0.023737350287432374	-0.014846307841416134	-0.049988728630121944
ENSMUSG00000099759	0.1844828882407435	0.1615162224349124	0.5405716491339184	0.09810263978073999	0.18222649399101729	-0.02594122866696358
ENSMUSG00000030102	0.11232944933862812	0.17318391948214448	0.06454331011085188	0.06868459550507554	0.1364853180885387	0.0022797444227298236
ENSMUSG00000107144	0.05176661095251186	-0.08513654370946756	-0.21469976284255696	-0.11241716103707843	-0.08235913018718066	0.01320828684170694
ENSMUSG00000029028	0.12278349921546558	0.2548590002754238	0.23880579420641315	0.10282378473651418	0.18434541868773444	0.039108062620187845
ENSMUSG00000057836	-0.2171914868570497	-0.15609219073620076	0.5924944362336793	-0.28102814457749414	-0.2572495566948916	-0.0683071989640337
ENSMUSG00000105484	0.12722822661351568	-0.04203868980848688	-0.051267255158233396	0.019928222287420055	-0.07673946526639275	0.00032355402759835783
ENSMUSG00000053931	0.18514103401553847	0.2773246478771852	0.624428626172889	0.0919255594346249	0.25241648679299317	0.022105352478180684
ENSMUSG00000057068	0.0787095481181082	-0.06777419292213771	-0.20168768905987305	-0.022797751182357502	0.007020205190632678	-0.03502066569987697
ENSMUSG00000016493	0.09666265386487255	-0.014186545615467727	-0.03568492623494452	0.048030313448436814	0.08045336315618692	-0.11107783570265697
ENSMUSG00000118005	-0.11251740392117661	-0.12380086158640438	-0.3094509633102524	-0.07426860509150544	-0.1044326215669834	0.016796959681959156
ENSMUSG00000086680	0.3964192539344347	0.15435233737556348	1.3055422214820402	0.05739941859143668	0.14896903315869245	-0.03077769021541643
ENSMUSG00000026260	0.10648228482225945	0.38891951173773887	0.40055237765655255	0.001557728054437657	0.05123169706363819	0.02770345224350088
ENSMUSG00000041926	0.11918209424473426	0.16049753746571746	0.1723779618295827	0.06708162961196598	0.11134071660107585	-0.010862958723651395
ENSMUSG00000110573	0.09248318301155109	-0.0714082307511625	-0.05973321950248496	-0.045697013880967856	-0.022894933738455997	0.0410225350181371
ENSMUSG00000010362	0.19258732637381526	0.181677507051506	0.7878951795922076	-0.081368338641804	0.13066146440947832	-0.02523946942629296
ENSMUSG00000034923	0.1453562959001086	-0.041363415287467516	0.17324615211722938	0.01014716481813882	0.055421504939094104	0.022027560827024204
ENSMUSG00000085522	0.02932089985803724	-0.07121091567317352	-0.27276115204874213	-0.10968797630499566	-0.0943192163563803	0.006398095133615556
ENSMUSG00000002808	0.119948567165915	0.10789620470350068	0.17281622053305754	0.0450793839304088	0.07016049531975596	-0.059237242829335734
ENSMUSG00000113867	0.06229325538237272	-0.07500087328409813	-0.16915372360902567	-0.07642857237785151	0.09246801183112788	0.03281900768301621
ENSMUSG00000023277	0.26062136254372464	0.09500355021543642	0.8544380289290194	0.09366202807516545	0.12329102297141968	-0.04066230851972863
ENSMUSG00000037313	0.1450085779418873	0.35078559395370024	0.611009771751458	0.03463181326212195	0.13362522460421464	0.06901035943101297
ENSMUSG00000027411	0.12393011737513392	0.2877461549808874	0.32890653718798907	0.03767237318939221	0.12748878787620904	0.03165128138248974
ENSMUSG00000042514	0.03633539986032495	-0.07823830418340358	-0.2264903210076117	-0.051347918884245704	0.08629257413273245	-0.011642308040891863
ENSMUSG00000028859	0.09823243787151086	-0.09016072861172646	-0.0904076118243517	0.0015993869802640587	-0.022678389561845966	0.010834167116741908
ENSMUSG00000037552	0.13125098785003933	0.2572182211045165	0.2021225319244891	0.08637392824249236	0.1672966105719047	0.04031132629895007
ENSMUSG00000097217	0.1897738509503067	0.2920278707118736	0.7416631126491345	-0.0007783318794012395	0.0877088227981523	0.03131305514109821
ENSMUSG00000111535	0.07929844189663172	-0.06696904708824929	-0.19535968273368232	-0.025886570209369908	-0.03464369654486285	0.05131859956319044
ENSMUSG00000025103	0.1169661711845374	0.21305319559282773	0.16727333097671107	0.07984728859811849	0.13940441202215909	0.019046831284287524
ENSMUSG00000085678	0.07322258675913411	-0.0841608423387185	-0.09890396280098032	-0.09376075943640376	-0.07765155044006924	0.032823344533197296
ENSMUSG00000038009	0.10273509435387156	0.04444456835663413	0.3224840442666185	0.06892319127534553	0.0997660641298338	-0.060166661662361065
ENSMUSG00000037971	0.132871654414957	0.34040781546854754	0.5515803170479554	-0.024775787751921283	-0.012149637690201054	-0.015002193618204176
ENSMUSG00000028318	0.10919055561155913	0.05043417060053062	0.16205151977284354	0.06526606147479795	0.11627901697042756	-0.062351724680450915
ENSMUSG00000106247	0.10031457065837593	0.18698519157718058	-0.0002092086955148842	0.13098266919157023	0.2185017712259885	-0.0025949445834495552
ENSMUSG00000071984	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000108237	0.08066190977389326	-0.046104750684461224	-0.22759132153344003	0.006907511878203598	-0.09928938353045483	0.06305335475621099
ENSMUSG00000035455	0.18014659182576653	0.26800352058616556	0.7933112773527686	-0.15813497353570033	0.18923528255212863	0.014031983679793525
ENSMUSG00000030116	0.16495463511651356	-0.06449988327491357	0.09972696343007847	0.014868767518283197	0.12484612407909661	0.00918885837397665
ENSMUSG00000026914	0.12724221888171464	0.2676799396220915	0.19438527342141798	0.014204788975962446	0.12591870963332233	0.033721098053307655
ENSMUSG00000031870	0.07527971911863401	-0.04671572695680655	-0.22289843318029978	-0.05272147632347664	0.1327641979881736	-0.052641526679910185
ENSMUSG00000048938	0.08315979517183916	-0.055899839086722865	-0.16212537939959223	-0.09743800447864277	-0.051023071916219694	0.01384395486571749
ENSMUSG00000006651	0.3233405178079339	0.1098171964061271	0.721476705168054	0.12069728650694703	0.28027562462361955	-0.038172547596225126
ENSMUSG00000085971	0.10845839816445801	-0.0662985211989801	0.0685020527125651	-0.0016527534993600879	0.09424478207078185	-0.05379377225693541
ENSMUSG00000060445	0.09208406743682195	0.05290465557901442	-0.23184046599536237	0.0166766425868225	-0.10322261405038281	-0.03882684761647813
ENSMUSG00000107230	0.10051062099425083	0.2894028922450455	-0.05888716107621689	0.030845751849381927	-0.0322404070663919	-0.018045306295912777
ENSMUSG00000046413	0.24251563706728052	-0.06688192580634589	0.3836403727401098	0.041468254423539894	0.2226821895039235	-0.10360770561460847
ENSMUSG00000086796	0.17102499398599297	-0.0765608740431906	0.26491578202798005	0.06594406253207094	0.15317025077861787	-0.049386786575664976
ENSMUSG00000097580	-0.010438478091768288	-0.1638677256589834	-0.27194419760414706	0.10521953548913332	0.05383640683234495	0.020296879927771263
ENSMUSG00000052698	0.07479511342408521	-0.07864863856337978	-0.15163283734633656	-0.10582228136458456	0.020198074270581262	0.024808731373082066
