	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022589	0.012305861338973045	-0.1228230893611908	-0.33778244256973267	-0.05074349045753479	-0.12307334691286087	0.01775643229484558
ENSMUSG00000030432	0.6581609845161438	0.5453946590423584	1.261400818824768	-0.17009687423706055	0.3574274182319641	0.09208741039037704
ENSMUSG00000032191	0.07525968551635742	-0.060881372541189194	0.1725558638572693	0.021805133670568466	0.06445589661598206	-0.0698409378528595
ENSMUSG00000110433	0.06487971544265747	-0.1026030033826828	0.7015190720558167	0.11580916494131088	0.04751512035727501	0.06551320850849152
ENSMUSG00000027424	0.19547264277935028	0.5052378177642822	0.9856613874435425	-0.19232799112796783	0.2534927427768707	0.11740899085998535
ENSMUSG00000092292	0.08466985821723938	-0.07678847014904022	-0.19486446678638458	-0.07214446365833282	-0.06926501542329788	-0.020551571622490883
ENSMUSG00000029089	0.01646016538143158	0.20417116582393646	0.17810332775115967	-0.0033513617236167192	-0.054825056344270706	0.017988987267017365
ENSMUSG00000062037	0.042424000799655914	-0.08900050073862076	-0.2709895968437195	-0.08610109239816666	-0.08147352188825607	-0.04592965170741081
ENSMUSG00000034586	0.07043666392564774	0.040839843451976776	-0.10813477635383606	-0.0392133891582489	0.07280086725950241	-0.016432445496320724
ENSMUSG00000029111	0.0749289020895958	0.3578687608242035	0.2508474290370941	0.00692577101290226	0.08113034069538116	0.09194499999284744
ENSMUSG00000026819	0.06045326218008995	0.24658900499343872	0.04029448330402374	0.01847788318991661	0.10916730761528015	0.04907487332820892
ENSMUSG00000001942	0.059614963829517365	-0.07125978916883469	-0.002722415840253234	0.003845094470307231	0.10117992758750916	0.03771071881055832
ENSMUSG00000022449	0.04307345300912857	-0.035167790949344635	-0.2884683907032013	-0.048786211758852005	0.05029692500829697	-0.030727576464414597
ENSMUSG00000115210	0.08495981246232986	-0.09975337982177734	-0.010117489844560623	-0.021761097013950348	0.007159180473536253	0.05058661848306656
ENSMUSG00000041886	0.05416463315486908	-0.06700259447097778	-0.26708605885505676	-0.09348183870315552	-0.03035607375204563	-0.0769399031996727
ENSMUSG00000074646	0.08185165375471115	0.28177040815353394	0.45553603768348694	-0.0028012983966618776	-0.0738467276096344	0.01615910418331623
ENSMUSG00000085966	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000050063	0.04652120918035507	-0.10173565149307251	-0.3828853964805603	0.01972578838467598	-0.07190722972154617	0.021293913945555687
ENSMUSG00000097649	0.06556891649961472	-0.10291187465190887	0.035070329904556274	-0.006741928402334452	0.10821613669395447	-0.03818715736269951
ENSMUSG00000032607	0.16400237381458282	0.1600468009710312	0.6586324572563171	-0.02648971602320671	0.08798692375421524	-0.03527471423149109
ENSMUSG00000111511	0.011276288889348507	-0.11399378627538681	-0.40949317812919617	-0.03601012006402016	-0.09595414996147156	0.029820585623383522
ENSMUSG00000112146	0.04982008412480354	0.11979266256093979	-0.47860538959503174	-0.04883180186152458	-0.10072622448205948	0.03806314617395401
ENSMUSG00000102623	-0.009099069982767105	-0.10796912014484406	0.031055031344294548	-0.0747387707233429	0.033801402896642685	0.024554474279284477
ENSMUSG00000113022	0.025051545351743698	-0.11941103637218475	-0.4957999289035797	-0.00980902835726738	-0.017122691497206688	0.04898599162697792
ENSMUSG00000018433	0.06256457418203354	0.34165558218955994	0.5558011531829834	-0.00017476797802373767	0.05760795623064041	0.03890914469957352
ENSMUSG00000097120	0.38906681537628174	0.39699146151542664	1.252998948097229	-0.2550971508026123	0.21455985307693481	-0.005293980706483126
ENSMUSG00000102964	0.07873062044382095	-0.08191118389368057	0.045159198343753815	0.00612510135397315	-0.012601563706994057	0.04676526412367821
ENSMUSG00000060787	0.059076208621263504	-0.07278399169445038	0.11072839051485062	-0.09787100553512573	0.07834398746490479	-0.026880502700805664
ENSMUSG00000028795	0.11462125927209854	-0.032260533422231674	0.2488788217306137	0.026199840009212494	0.16593797504901886	-0.07048933207988739
ENSMUSG00000090016	0.10254964977502823	-0.0906677171587944	-0.040968939661979675	-0.021962914615869522	0.0247941967099905	0.04326648637652397
ENSMUSG00000110304	0.04188208281993866	-0.09315776824951172	-0.2559877038002014	-0.09024004638195038	-0.12297946214675903	-0.05445233732461929
ENSMUSG00000072601	0.021344449371099472	-0.09590866416692734	-0.40056055784225464	-0.06296155601739883	-0.0853443518280983	-0.023877238854765892
ENSMUSG00000055541	0.06963960081338882	-0.0941118448972702	-0.17392559349536896	-0.05683079734444618	0.110313780605793	0.03928831219673157
ENSMUSG00000108102	0.038623880594968796	-0.08899232000112534	-0.3339124023914337	-0.08268634974956512	-0.10413487255573273	-0.055575501173734665
ENSMUSG00000027380	0.03726577386260033	-0.07579493522644043	-0.3040008246898651	-0.04540224000811577	-0.03754781559109688	0.013200062327086926
ENSMUSG00000000088	-0.04472414031624794	0.2303169071674347	-0.0806288793683052	0.14169928431510925	-0.0786818191409111	-0.11316394060850143
ENSMUSG00000091794	0.05111127719283104	-0.06909175217151642	-0.29634159803390503	-0.07545865327119827	-0.08451509475708008	-0.06555132567882538
ENSMUSG00000039196	0.01102635357528925	-0.09698932617902756	-0.4095368981361389	-0.03604714572429657	-0.04466439411044121	0.024573342874646187
ENSMUSG00000066867	0.06715413928031921	-0.0880131796002388	-0.11548885703086853	-0.05651974678039551	-0.05821080505847931	0.0025825025513768196
ENSMUSG00000092371	0.11624675989151001	0.023460283875465393	0.26111239194869995	0.025544822216033936	-0.1266387403011322	-0.040781427174806595
ENSMUSG00000024048	0.31731656193733215	0.3295039236545563	0.7106887102127075	0.0337495319545269	0.23139791190624237	0.025908617302775383
ENSMUSG00000037339	0.037296198308467865	0.304802805185318	0.167023167014122	-0.0074322461150586605	0.06701891124248505	0.07934525609016418
ENSMUSG00000092255	-0.08141213655471802	-0.18641357123851776	0.8582164645195007	-0.328575998544693	-0.1437259167432785	-0.13047927618026733
ENSMUSG00000042133	0.09519538283348083	0.36408042907714844	0.3912712335586548	-0.03440774232149124	0.06553269177675247	0.08187298476696014
ENSMUSG00000036304	0.03562742844223976	0.1412178874015808	0.20548805594444275	0.02442927658557892	0.11760785430669785	-0.005155927035957575
ENSMUSG00000085936	0.0521928034722805	-0.00662738922983408	-0.15756531059741974	-0.004304532893002033	0.04546307399868965	-0.030433444306254387
ENSMUSG00000112835	0.03275084123015404	-0.0766667053103447	-0.31145983934402466	0.04947695881128311	-0.0390259250998497	0.06774590909481049
ENSMUSG00000111733	0.05975346639752388	-0.07793395221233368	-0.28890514373779297	-0.07695014774799347	-0.04576350748538971	-0.08410365879535675
ENSMUSG00000101125	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000024997	0.06261715292930603	0.12768392264842987	0.6172512173652649	-0.051990725100040436	0.02458079345524311	-0.02563612535595894
ENSMUSG00000086026	0.03733581677079201	-0.09986075758934021	-0.35593974590301514	-0.05771223083138466	-0.09307251125574112	-0.0007076414185576141
ENSMUSG00000027651	0.028838446363806725	0.34710562229156494	0.03866301476955414	-0.04437297210097313	0.013279260136187077	0.11400971561670303
ENSMUSG00000066191	0.0468774139881134	-0.10315258800983429	-0.3701082468032837	-0.033686231821775436	0.023258274421095848	-0.04426731914281845
ENSMUSG00000116780	0.1331886351108551	0.45972201228141785	0.9660099744796753	-0.33383482694625854	0.15606272220611572	0.0845213308930397
ENSMUSG00000105720	0.058262940496206284	-0.08314387500286102	-0.45989733934402466	-0.02525262162089348	-0.06188618019223213	0.028771858662366867
ENSMUSG00000007097	0.05180738493800163	-0.10032671689987183	-0.2140161097049713	-0.02218054048717022	0.01680869236588478	0.0061879330314695835
ENSMUSG00000105771	0.03156689554452896	-0.09819373488426208	-0.2930883467197418	-0.0645371824502945	-0.1391332596540451	-0.01583687588572502
ENSMUSG00000043931	0.007360722869634628	-0.10220296680927277	-0.04741496220231056	0.013630912639200687	-0.057807713747024536	0.05304959416389465
ENSMUSG00000081321	-0.0016645018476992846	-0.13870850205421448	-0.4317767024040222	-0.05187609791755676	-0.18992286920547485	0.00021129651577211916
ENSMUSG00000024728	-0.011126942932605743	-0.08691032230854034	-0.42694291472435	-0.002405390841886401	-0.08963984251022339	0.02218576706945896
ENSMUSG00000033933	0.08191315829753876	0.225742906332016	0.43907639384269714	0.016704026609659195	0.09231500327587128	0.020564047619700432
ENSMUSG00000084908	0.06262339651584625	-0.08237461745738983	-0.18953903019428253	-0.0418960377573967	-0.08349782228469849	0.006745002698153257
ENSMUSG00000055567	0.04769216850399971	0.03528407961130142	-0.283052533864975	-0.026204338297247887	-0.06576259434223175	-0.023010611534118652
ENSMUSG00000044456	0.047722771763801575	-0.007266612257808447	-0.2659970223903656	-0.03787778317928314	0.03743671998381615	-0.022995417937636375
ENSMUSG00000022899	0.09505867213010788	-0.08131486922502518	0.021924717351794243	-0.050031132996082306	0.14058901369571686	0.01468648947775364
ENSMUSG00000026393	0.03787270188331604	0.24865154922008514	-0.03567660599946976	-0.009142957627773285	0.07594966143369675	0.030272655189037323
ENSMUSG00000113529	0.09246537834405899	0.2667926549911499	0.15564127266407013	0.007763953413814306	0.006171726156026125	0.04488940164446831
ENSMUSG00000005802	0.06219680607318878	0.049650631844997406	-0.21678638458251953	-0.02223029173910618	-0.06596587598323822	-0.021005799993872643
ENSMUSG00000089890	0.041129373013973236	-0.12735304236412048	-0.0013195096980780363	0.0049748229794204235	0.034361936151981354	0.0033712543081492186
ENSMUSG00000043698	0.029377974569797516	-0.10357937961816788	-0.24750341475009918	-0.02377540059387684	-0.14108163118362427	0.029841015115380287
ENSMUSG00000091814	0.13150490820407867	-0.09524989128112793	-0.009688634425401688	0.019896185025572777	-0.11087873578071594	0.05827872455120087
ENSMUSG00000038679	0.0001979099033633247	0.1871580183506012	-0.24517013132572174	-0.09484942257404327	0.0861249640583992	0.12346339225769043
ENSMUSG00000051518	0.2439882457256317	0.36369311809539795	0.9291296601295471	0.023585133254528046	0.12438107281923294	0.025214919820427895
ENSMUSG00000075079	0.07869167625904083	-0.057048920542001724	-0.43822401762008667	-0.026010558009147644	-0.11701107025146484	0.008768925443291664
ENSMUSG00000052363	0.20312055945396423	-0.09368770569562912	0.7297630906105042	0.06786202639341354	0.19343769550323486	0.041313573718070984
ENSMUSG00000092009	0.039544280618429184	-0.08953523635864258	-0.3146885335445404	-0.049097415059804916	-0.10185328125953674	0.008840917609632015
ENSMUSG00000009628	0.07864779233932495	-0.08722631633281708	-0.18421699106693268	-0.07493866235017776	-0.09347471594810486	-0.01029748935252428
ENSMUSG00000103041	0.23234249651432037	0.45618101954460144	1.0072441101074219	-0.043985433876514435	0.2025909274816513	0.08199841529130936
ENSMUSG00000029810	-0.002756868489086628	-0.13800102472305298	-0.34301644563674927	0.0008093055803328753	-0.1243349015712738	0.04033248871564865
ENSMUSG00000109850	0.15858039259910583	0.38263779878616333	0.7005550265312195	0.017465287819504738	0.16901801526546478	0.06939295679330826
ENSMUSG00000120731	0.06688360124826431	-0.08163254708051682	0.054011568427085876	-0.06151905655860901	0.06407421827316284	-0.028802596032619476
ENSMUSG00000104342	0.11141856014728546	-0.08631490916013718	0.08809103071689606	0.1706811785697937	-0.0979270339012146	0.10526376962661743
ENSMUSG00000059887	0.06367799639701843	-0.09796984493732452	-0.3555547297000885	-0.06454050540924072	-0.10163195431232452	-0.01113832462579012
ENSMUSG00000027245	0.5264444947242737	-0.07927312701940536	0.8923868536949158	0.052273940294981	0.2646871507167816	0.007530619390308857
ENSMUSG00000096347	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000037151	0.053856030106544495	0.09455252438783646	-0.16686508059501648	-0.01697760634124279	0.03186836093664169	0.012506079860031605
ENSMUSG00000081940	-0.11115795373916626	-0.11907926201820374	-0.35020771622657776	-0.06168349087238312	-0.11651727557182312	0.0010528118582442403
ENSMUSG00000112736	0.003479982726275921	-0.09426485002040863	-0.24556298553943634	-0.02746167592704296	-0.0741402804851532	0.034561846405267715
ENSMUSG00000106429	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000087094	0.10811924934387207	-0.03576153516769409	-0.033807359635829926	0.0016429401002824306	0.16969001293182373	-0.06532022356987
ENSMUSG00000106245	0.03870796784758568	-0.09044695645570755	-0.3090863525867462	-0.05741998180747032	-0.02413167804479599	0.006466721184551716
ENSMUSG00000026199	0.05610358342528343	0.2839048504829407	0.4498838782310486	0.009084947407245636	0.09671180695295334	0.0663282498717308
ENSMUSG00000071632	0.07917369157075882	0.28862881660461426	0.5776219367980957	-0.07192867994308472	0.09135808050632477	0.04191864654421806
ENSMUSG00000027804	0.07134644687175751	0.3270370066165924	0.5413153171539307	-0.044439151883125305	0.17472681403160095	0.09642982482910156
ENSMUSG00000116288	-0.037820376455783844	-0.11974970996379852	0.020286578685045242	-0.04033103957772255	-0.029734762385487556	0.041023582220077515
ENSMUSG00000025218	0.03876823931932449	0.20021779835224152	-0.09186463057994843	-0.0012121190084144473	0.07037381082773209	0.04984629154205322
ENSMUSG00000099512	0.04509884864091873	-0.0890001654624939	-0.3386523723602295	-0.0505182184278965	-0.0439644530415535	0.00816176924854517
ENSMUSG00000075210	0.0017337532481178641	-0.0774611160159111	-0.3485340178012848	-0.0405152402818203	-0.09179342538118362	-0.0006839149282313883
ENSMUSG00000092528	-0.9599404335021973	-0.37866199016571045	-0.675385057926178	0.487814724445343	-0.5834837555885315	-0.04672958701848984
ENSMUSG00000121651	0.02588273212313652	0.2853054702281952	0.27655062079429626	-0.1854848861694336	-0.18254803121089935	0.05026857554912567
ENSMUSG00000120396	0.039988499134778976	-0.08124905824661255	-0.4198237359523773	-0.015538395382463932	-0.003397648921236396	0.024936269968748093
ENSMUSG00000058400	0.04254002124071121	-0.10342435538768768	-0.37143656611442566	-0.005792057607322931	-0.07943146675825119	-0.03071545623242855
ENSMUSG00000040283	0.013994473032653332	-0.0932462215423584	-0.4638940393924713	-0.024739060550928116	0.03177568316459656	-0.023898586630821228
ENSMUSG00000102676	0.0280778668820858	-0.10707084834575653	-0.48105454444885254	-0.022418461740016937	-0.07445967942476273	0.018523721024394035
ENSMUSG00000041301	0.03454308956861496	-0.11296731978654861	-0.24033623933792114	-0.025345927104353905	-0.07571998238563538	-0.05984748899936676
ENSMUSG00000086874	0.0314861424267292	-0.08263225853443146	-0.2630867063999176	-0.07170027494430542	0.04642687365412712	-0.019253550097346306
ENSMUSG00000117450	2.6345996957388707e-06	-0.10118083655834198	-0.4575934112071991	-0.007126337382942438	-0.060712870210409164	0.008885265327990055
ENSMUSG00000066979	0.10712077468633652	0.31321844458580017	0.6248978972434998	-0.023148147389292717	0.1374574899673462	0.04778449609875679
ENSMUSG00000044827	0.031801823526620865	-0.08351638168096542	-0.13004112243652344	-0.017685476690530777	-0.0655364915728569	0.03514213114976883
ENSMUSG00000027425	0.07194073498249054	0.35438647866249084	0.36561471223831177	-0.0539138987660408	0.14351998269557953	0.10472756624221802
ENSMUSG00000085741	0.09992997348308563	0.3512141704559326	0.561949610710144	0.031816884875297546	0.15994486212730408	0.08910207450389862
ENSMUSG00000023433	0.08320549875497818	-0.09040821343660355	-0.08599039167165756	0.0008820634102448821	-0.053308404982089996	0.04755733162164688
ENSMUSG00000095601	-0.15599283576011658	-0.15743570029735565	-0.08771372586488724	-0.10146812349557877	-0.16684982180595398	-0.0009456412517465651
ENSMUSG00000074862	0.07886788249015808	0.2523244619369507	0.6407688856124878	-0.1200142577290535	-0.08417319506406784	-0.009148881770670414
ENSMUSG00000090417	0.04251367971301079	-0.09203466773033142	-0.3558715581893921	-0.05836736038327217	-0.1057697981595993	-0.011038457043468952
ENSMUSG00000097191	0.06605391204357147	0.3635348975658417	0.24087658524513245	-0.11441070586442947	0.05879056826233864	0.11464907974004745
ENSMUSG00000108106	0.07191559672355652	-0.09484732896089554	-0.07064326852560043	-0.08904113620519638	-0.1203630343079567	-0.0066034006886184216
ENSMUSG00000024805	0.04609255865216255	-0.05007903277873993	-0.26909786462783813	-0.041086345911026	0.07112763077020645	-0.02851075492799282
ENSMUSG00000108597	0.11476586014032364	-0.08058414608240128	-0.4270566999912262	-0.029262254014611244	-0.11899285018444061	0.026771366596221924
ENSMUSG00000024902	0.13652071356773376	0.38013747334480286	0.7685301303863525	-0.049020636826753616	0.09434758126735687	0.031695667654275894
ENSMUSG00000048109	0.24772174656391144	0.44646212458610535	0.7676408886909485	-0.055945463478565216	0.3173939883708954	0.12276718765497208
ENSMUSG00000109298	0.07497619837522507	-0.07864848524332047	-0.18820025026798248	-0.05894291028380394	-0.1108689233660698	-0.018986091017723083
ENSMUSG00000029219	0.13702012598514557	-0.12011704593896866	0.28040075302124023	0.008947137743234634	0.07992564886808395	-0.08030019700527191
ENSMUSG00000105809	0.0771753340959549	-0.09301815927028656	-0.2788305878639221	0.015069115906953812	-0.08347605913877487	0.061879921704530716
ENSMUSG00000003847	0.06335660815238953	0.2998502850532532	0.11624416708946228	0.000375229719793424	0.03701388090848923	0.06317951530218124
ENSMUSG00000018042	0.0833786204457283	0.17447708547115326	0.25150153040885925	0.0001242950529558584	0.16328293085098267	0.017566092312335968
ENSMUSG00000028494	0.03858308494091034	0.017078189179301262	0.15990272164344788	0.004414512310177088	0.01888979598879814	-0.04077963903546333
ENSMUSG00000074342	0.05112677067518234	-0.0791691318154335	-0.0814744383096695	0.02691320702433586	0.007556344382464886	0.04183923825621605
ENSMUSG00000114121	0.07297404110431671	-0.0725238174200058	-0.2780216932296753	-0.049113739281892776	0.047832559794187546	0.022687658667564392
ENSMUSG00000051065	0.020128821954131126	0.2272423952817917	-0.1339070051908493	0.0005844212137162685	0.09779421985149384	0.09674439579248428
ENSMUSG00000111146	0.059753548353910446	-0.10312032699584961	-0.49284327030181885	0.0009133407729677856	-0.03166132792830467	0.02727220579981804
ENSMUSG00000026882	0.08480744063854218	-0.04101431742310524	-0.33659905195236206	-0.047538384795188904	-0.07287894934415817	-0.012240623123943806
ENSMUSG00000083706	0.05622769519686699	-0.06909536570310593	-0.14149688184261322	-0.12322965264320374	-0.11167359352111816	-0.15331502258777618
ENSMUSG00000090478	-0.035207055509090424	-0.11354110389947891	-0.343755841255188	-0.08735615760087967	-0.1490301489830017	-0.05753908306360245
ENSMUSG00000101596	0.09198270738124847	-0.10184642672538757	-0.09235835820436478	-0.05327833816409111	0.24100469052791595	0.023226987570524216
ENSMUSG00000102061	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000034783	0.04514048993587494	-0.0811072513461113	-0.14575758576393127	-0.012138796970248222	-0.09775102883577347	0.015346087515354156
ENSMUSG00000016552	0.0233294777572155	0.22130276262760162	-0.09112401306629181	-0.03501143306493759	0.021333646029233932	0.036779697984457016
ENSMUSG00000109898	0.07210315018892288	-0.11762111634016037	-0.2998785674571991	-0.0038315728306770325	-0.10727528482675552	-0.018043115735054016
ENSMUSG00000111683	0.02999102510511875	-0.07041461765766144	-0.2744702100753784	-0.07359330356121063	0.1368638426065445	-0.010369076393544674
ENSMUSG00000021902	0.05212368816137314	0.35025906562805176	0.24462218582630157	-0.07055432349443436	-0.02275424264371395	0.08863238245248795
ENSMUSG00000033809	0.21098068356513977	0.24162638187408447	0.7615239024162292	0.01144897099584341	0.2231246531009674	0.022739043459296227
ENSMUSG00000028264	0.033597346395254135	-0.10526537895202637	-0.3562115430831909	-0.007006749045103788	-0.10994300991296768	-0.032626353204250336
ENSMUSG00000058252	-0.10983438789844513	-0.12362564355134964	-0.5659798979759216	0.04915756732225418	-0.17368349432945251	-0.0037785517051815987
ENSMUSG00000031099	-0.009645328857004642	-0.08857925236225128	-0.04036402702331543	0.008017785847187042	0.08469197899103165	-0.04077059403061867
ENSMUSG00000097231	0.15681192278862	-0.08752749115228653	0.14447061717510223	-0.05351271480321884	0.28913459181785583	0.04351159557700157
ENSMUSG00000017310	0.0899195447564125	-0.07372083514928818	-0.254158616065979	-0.05348484218120575	-0.03101787343621254	0.016117127612233162
ENSMUSG00000116892	0.15869440138339996	-0.09601661562919617	0.5509943962097168	-0.009280839934945107	0.23560242354869843	0.0186777301132679
ENSMUSG00000108750	0.1661214977502823	-0.06637848913669586	0.2711576223373413	-0.013778647407889366	-0.03564431890845299	-0.0937761664390564
ENSMUSG00000103195	0.16915391385555267	-0.09736403822898865	-0.10085275769233704	-0.01867143251001835	0.19077932834625244	0.003665710100904107
ENSMUSG00000001100	0.13909775018692017	0.36500072479248047	0.688499391078949	-0.17546695470809937	0.1937207579612732	0.0903654471039772
ENSMUSG00000121846	0.04649048298597336	-0.09684614837169647	-0.14724071323871613	-0.009844694286584854	-0.007572717033326626	0.050526052713394165
ENSMUSG00000086680	0.3388119637966156	0.2870207130908966	1.2030891180038452	-0.040998443961143494	0.19326065480709076	0.012514466419816017
ENSMUSG00000121412	0.05904798209667206	-0.10065893083810806	-0.27818480134010315	-0.04998059570789337	-0.09667610377073288	0.024072669446468353
ENSMUSG00000107427	0.001108659664168954	-0.1084945872426033	-0.26830342411994934	-0.04531903564929962	-0.06827884912490845	0.029092609882354736
ENSMUSG00000041885	0.017023973166942596	-0.08340325206518173	-0.3943614661693573	-0.058996494859457016	-0.06419549137353897	-0.035821326076984406
ENSMUSG00000020327	0.13056474924087524	-0.04277174174785614	0.7051103115081787	0.029927082359790802	0.1747334599494934	-0.037074148654937744
ENSMUSG00000045098	0.08901698142290115	0.33720916509628296	0.5051703453063965	-0.08786088973283768	0.14555220305919647	0.05669868364930153
ENSMUSG00000084828	0.04015655070543289	0.26043805480003357	-0.3273646831512451	-0.026235701516270638	-0.060477614402770996	0.08257391303777695
ENSMUSG00000036402	0.08524031937122345	0.05555664002895355	0.5095073580741882	0.021069493144750595	0.11461980640888214	-0.027676742523908615
ENSMUSG00000087097	0.10732443630695343	-0.0946495458483696	0.18798311054706573	-0.02586309425532818	0.1811259239912033	-0.022489972412586212
ENSMUSG00000097446	0.006208015605807304	-0.1180136501789093	-0.4177784323692322	-0.030908063054084778	0.025550270453095436	-0.043896738439798355
ENSMUSG00000108155	0.10507747530937195	-0.07192475348711014	-0.2375839352607727	-0.026703963056206703	-0.11249514669179916	0.02620416134595871
ENSMUSG00000042628	0.1335124373435974	0.183762326836586	0.4551949203014374	0.023734161630272865	0.11705074459314346	-0.00931114237755537
ENSMUSG00000104150	-0.003738001687452197	0.024998845532536507	-0.3201606273651123	-0.02042154036462307	-0.22243507206439972	-0.029365479946136475
ENSMUSG00000044501	0.0665808692574501	0.1584235280752182	0.05283956974744797	-0.0033223009668290615	-0.05081984028220177	0.020406575873494148
ENSMUSG00000066258	-1.4224399328231812	-0.3589579463005066	-0.8699425458908081	0.2804647386074066	-0.4085877239704132	-0.01056037750095129
ENSMUSG00000025555	0.04289543628692627	0.08563562482595444	-0.2128113955259323	-0.01055331714451313	0.011597665958106518	0.025981152430176735
ENSMUSG00000070821	0.06912615150213242	-0.08047305047512054	-0.2907158136367798	0.010792610235512257	-0.11601737886667252	0.05417549982666969
ENSMUSG00000121487	0.04155809059739113	0.2605476677417755	-0.09995289146900177	-0.008013485930860043	-0.07754991203546524	0.042186859995126724
ENSMUSG00000026260	0.030299432575702667	0.35964974761009216	0.4067707061767578	-0.04045659676194191	-0.014616766944527626	0.06824693083763123
ENSMUSG00000051056	0.042387671768665314	-0.07924602180719376	-0.08384524285793304	-0.03341956064105034	-0.013790582306683064	0.014789695851504803
ENSMUSG00000037686	0.047476984560489655	-0.0072006541304290295	-0.16084451973438263	-0.02610427886247635	0.09250567108392715	-0.04012344777584076
ENSMUSG00000101789	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000021217	0.030817799270153046	0.18126516044139862	-0.34232398867607117	-0.031098878011107445	0.06559960544109344	0.0882512778043747
ENSMUSG00000029595	0.16721300780773163	-0.025585617870092392	0.1557769924402237	0.0014949021860957146	0.2256622314453125	-0.06382974237203598
ENSMUSG00000031736	0.05908578261733055	-0.032497018575668335	0.16687680780887604	-0.0061300466768443584	0.15154172480106354	-0.05217661336064339
ENSMUSG00000070877	0.03166346624493599	-0.1067642793059349	-0.2223331481218338	-0.060714006423950195	-0.018478672951459885	0.03443307429552078
ENSMUSG00000066894	0.10513033717870712	0.1756901741027832	0.5913018584251404	0.015622397884726524	0.10998433828353882	0.006257667671889067
ENSMUSG00000099657	0.06234936788678169	-0.07735507935285568	-0.3521357774734497	-0.07706817984580994	-0.0985158160328865	-0.05684427171945572
ENSMUSG00000106087	0.1210111454129219	-0.06643054634332657	-0.25870031118392944	0.0037172173615545034	0.005321227479726076	0.038879577070474625
ENSMUSG00000074203	0.06785815209150314	-0.031648870557546616	0.5083929300308228	-0.0469546802341938	0.1336023211479187	-0.1018582433462143
ENSMUSG00000121897	0.052479662001132965	0.23353151977062225	0.044344887137413025	-0.0124340346083045	-0.053575463593006134	0.017334552481770515
ENSMUSG00000049605	0.09656266868114471	-0.11088027060031891	-0.2819294035434723	-0.02321668155491352	-0.14053994417190552	0.04995925724506378
ENSMUSG00000031142	-0.065042644739151	-0.1046798825263977	-0.1538938283920288	-0.0446932278573513	0.08830274641513824	0.04612038657069206
ENSMUSG00000031971	0.23877693712711334	0.20364612340927124	0.9623923301696777	0.02512924000620842	0.15195053815841675	-0.011795745231211185
ENSMUSG00000020863	0.1064617857336998	0.40831807255744934	0.5599075555801392	-0.08828821033239365	0.23058725893497467	0.11201751977205276
ENSMUSG00000108885	0.016849923878908157	-0.10541176795959473	-0.3657087981700897	-0.04236655309796333	-0.1001257672905922	0.019568394869565964
ENSMUSG00000020317	0.06654378771781921	-0.08839216083288193	0.00849450845271349	-0.047135163098573685	0.15517733991146088	0.039746202528476715
ENSMUSG00000117214	0.06620623171329498	-0.07881933450698853	-0.1250849962234497	-0.05125996097922325	-0.1077071875333786	-0.04196379706263542
ENSMUSG00000102650	0.1391931176185608	-0.091216079890728	-0.18524891138076782	-0.07487428188323975	0.0555296391248703	0.040761638432741165
ENSMUSG00000032582	0.05358360335230827	0.333909273147583	0.18002203106880188	-0.016461752355098724	-0.019797928631305695	0.08112066239118576
ENSMUSG00000060985	0.06377922743558884	0.08573293685913086	-0.010140602476894855	-0.0007943863165564835	0.015201879665255547	-0.0055169896222651005
ENSMUSG00000022110	0.06092316284775734	0.28465670347213745	0.13450604677200317	0.006790888961404562	0.04258910194039345	0.03766852244734764
ENSMUSG00000026227	0.09069464355707169	-0.005567627958953381	-0.0980750247836113	-0.0247721578925848	0.05481620132923126	-0.04120542109012604
ENSMUSG00000031976	0.10293885320425034	-0.050659507513046265	0.48704075813293457	0.02171727456152439	0.04038427397608757	-0.0786280408501625
ENSMUSG00000103928	0.045605506747961044	-0.07827898859977722	-0.24764233827590942	-0.007035347633063793	-0.07908091694116592	0.028374861925840378
ENSMUSG00000024695	0.10002971440553665	0.4423105716705322	0.7203072905540466	-0.17953789234161377	0.26135876774787903	0.1199018731713295
ENSMUSG00000116699	0.07708879560232162	-0.1185196116566658	-0.23786386847496033	-0.008296147920191288	-0.11195206642150879	0.06369414925575256
ENSMUSG00000108489	0.07286038249731064	-0.058905646204948425	-0.2746849060058594	-0.06921220570802689	-0.023988254368305206	-0.03041831962764263
ENSMUSG00000117760	0.0674586147069931	-0.09549536556005478	0.09555257111787796	-0.04860110580921173	-0.0706367939710617	-0.00606030086055398
