	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086080	0.005422226153314114	-0.1957276314496994	-0.1268249750137329	-0.21714231371879578	0.025780215859413147	-0.17164607346057892
ENSMUSG00000113326	0.010189887136220932	-0.10086294263601303	-0.07430648058652878	-0.11255881935358047	0.027970321476459503	-0.19914770126342773
ENSMUSG00000073771	0.07763488590717316	0.20904263854026794	0.13927918672561646	0.49350401759147644	0.003817753866314888	0.09267698973417282
ENSMUSG00000045573	0.022048160433769226	-0.12102165818214417	-0.0688433051109314	-0.09281069040298462	0.021614156663417816	0.08232144266366959
ENSMUSG00000022702	-0.0025146547704935074	0.5593447685241699	0.03135659545660019	0.6316639184951782	0.0009545798529870808	0.3786679208278656
ENSMUSG00000043683	-0.0053154053166508675	0.49838539958000183	0.09655490517616272	0.46400701999664307	-0.021325383335351944	0.3142754137516022
ENSMUSG00000032403	0.00902439933270216	0.27800339460372925	0.021840892732143402	0.2117961347103119	0.013917321339249611	0.2802536189556122
ENSMUSG00000063316	-0.005942157469689846	0.4857121407985687	0.16962437331676483	0.40311211347579956	-0.014101744629442692	0.29252907633781433
ENSMUSG00000004263	-0.0012558362213894725	0.3009864091873169	0.14332294464111328	0.24323122203350067	-0.026794390752911568	0.23707394301891327
ENSMUSG00000116197	-0.006275554187595844	-0.2277178019285202	-0.09222743660211563	-0.22795574367046356	0.010888694785535336	-0.26188066601753235
ENSMUSG00000121904	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000118280	-0.2848776876926422	-0.9682620763778687	0.1804179549217224	-1.1084505319595337	0.04183684661984444	-0.30508527159690857
ENSMUSG00000038094	0.00536330696195364	-0.13984771072864532	-0.12606030702590942	-0.16743066906929016	0.025004832074046135	-0.1651117503643036
ENSMUSG00000039376	0.053491730242967606	-0.14110225439071655	0.1015678197145462	-0.211350217461586	-0.06527632474899292	-0.16594184935092926
ENSMUSG00000120120	0.010463539510965347	-0.14679747819900513	-0.1115577220916748	-0.30963626503944397	0.025448478758335114	-0.2039417028427124
ENSMUSG00000046110	-0.007379327435046434	0.3476697504520416	0.11975513398647308	0.3360384702682495	-0.012132884003221989	0.18288597464561462
ENSMUSG00000039007	0.025276875123381615	-0.22461707890033722	-0.11070612072944641	-0.18353132903575897	0.020245442166924477	-0.021820835769176483
ENSMUSG00000042854	0.10271144658327103	0.05219101533293724	0.11249350756406784	0.13342955708503723	-0.03151099756360054	-0.037637438625097275
ENSMUSG00000056124	0.00033499073470011353	0.16536079347133636	0.03636549785733223	0.37958839535713196	-0.009368578903377056	0.2620674669742584
ENSMUSG00000049576	0.017513740807771683	-0.004613951314240694	-0.0398637093603611	0.12590663135051727	0.004737392999231815	0.022663122043013573
ENSMUSG00000094651	-0.0032975238282233477	-0.2579444646835327	-0.10171064734458923	-0.3257172405719757	0.025929223746061325	-0.23105575144290924
ENSMUSG00000056394	0.01959550566971302	-0.015189629048109055	0.12713035941123962	0.18836387991905212	-0.02443767711520195	0.024282002821564674
ENSMUSG00000062369	-0.005264699924737215	-0.18799340724945068	-0.1226421669125557	-0.23610804975032806	0.02340482734143734	-0.20871062576770782
ENSMUSG00000107402	0.0005621236632578075	0.583575427532196	0.07195813208818436	0.6063603758811951	0.019367177039384842	0.3516002893447876
ENSMUSG00000022455	0.013407805003225803	0.12876218557357788	-0.06374101340770721	-0.04074542596936226	0.02313534915447235	-0.004468584433197975
ENSMUSG00000031133	-0.044793251901865005	-0.3087921142578125	-0.11320754140615463	-0.17323866486549377	0.02717919647693634	-0.18497875332832336
ENSMUSG00000029775	-0.004635534714907408	0.5279594659805298	0.009767526760697365	0.4083538055419922	0.0007601747056469321	0.3507115840911865
ENSMUSG00000095301	-0.0027804190758615732	-0.09773826599121094	-0.09669795632362366	-0.17721447348594666	0.005676329601556063	-0.3361172378063202
ENSMUSG00000025337	-0.011908464133739471	0.50018310546875	0.08945219218730927	0.5190027356147766	-0.0013529197312891483	0.3241921663284302
ENSMUSG00000023980	-0.011597564443945885	0.4695868194103241	0.07908093929290771	0.5841609835624695	0.002468293998390436	0.2427944391965866
ENSMUSG00000091237	0.022597644478082657	-0.0831449031829834	0.07035864144563675	0.06394768506288528	-0.02801116183400154	-0.062431540340185165
ENSMUSG00000046431	0.008324104361236095	-0.1467953622341156	-0.09834204614162445	-0.18790622055530548	0.011876977980136871	-0.2796385884284973
ENSMUSG00000083653	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000042766	-0.0064826603047549725	0.3034609258174896	0.004550679586827755	0.23896333575248718	-0.026632189750671387	0.29290708899497986
ENSMUSG00000117044	-0.005042784381657839	-0.148987278342247	-0.11354023963212967	-0.21355725824832916	0.024762487038969994	-0.24487468600273132
ENSMUSG00000070388	0.015661422163248062	-0.06280123442411423	-0.0932556688785553	0.08336362987756729	0.002440056297928095	0.08019763976335526
ENSMUSG00000036862	0.017705973237752914	-0.07844243198633194	-0.08106837421655655	-0.1385665237903595	-0.0009053341927938163	0.07136031985282898
ENSMUSG00000022010	-0.010552228428423405	0.4424988925457001	0.08646862208843231	0.5718172788619995	-0.004500182811170816	0.308971107006073
ENSMUSG00000005374	-0.0046317982487380505	0.3968840539455414	0.031315937638282776	0.35116076469421387	-0.0021584550850093365	0.33297088742256165
ENSMUSG00000022338	0.001358070527203381	0.4827592074871063	0.09398290514945984	0.35371172428131104	-0.0022372903767973185	0.33121365308761597
ENSMUSG00000070044	0.017281334847211838	-0.12823651731014252	-0.06768526881933212	-0.11761163920164108	0.012070181779563427	0.012433528900146484
ENSMUSG00000121041	0.0012515218695625663	-0.07174119353294373	-0.10145708918571472	0.06472092121839523	0.02005750499665737	-0.24645504355430603
ENSMUSG00000110162	0.009851370006799698	-0.19252783060073853	-0.08489565551280975	-0.21826300024986267	0.018083984032273293	-0.21983863413333893
ENSMUSG00000030884	0.0034954785369336605	0.4233977496623993	-0.012304583564400673	0.3842642307281494	0.011994154192507267	0.33273065090179443
ENSMUSG00000026639	0.005979206413030624	-0.0890578180551529	-0.11846709251403809	-0.256777286529541	0.027149328961968422	-0.26267722249031067
ENSMUSG00000095953	0.004510689992457628	-0.20534633100032806	-0.12090839445590973	-0.30617186427116394	0.02193457819521427	-0.24820871651172638
ENSMUSG00000033174	0.021863140165805817	0.1609133929014206	-0.04787431284785271	-0.03692720830440521	0.019165709614753723	0.2316998541355133
ENSMUSG00000054622	0.027732525020837784	-0.10346245020627975	0.0845932587981224	-0.2184188961982727	-0.005095918662846088	-0.3029593527317047
ENSMUSG00000046101	0.014907107688486576	0.03086422011256218	0.08590933680534363	0.2437681257724762	0.00523903826251626	0.022759992629289627
ENSMUSG00000089934	0.0023902831599116325	-0.11181323230266571	-0.11910255253314972	-0.11516383290290833	0.005713554099202156	-0.2414993792772293
ENSMUSG00000039519	0.029478557407855988	0.10884424299001694	-0.08623996376991272	0.3447573781013489	-0.003602372482419014	0.20026573538780212
ENSMUSG00000053765	0.03837546333670616	-0.09281934797763824	0.21580791473388672	0.024644343182444572	-0.025901932269334793	-0.1607891321182251
ENSMUSG00000066057	0.005325028672814369	0.299833744764328	0.03284881263971329	0.2975286841392517	0.011606119573116302	0.3346239924430847
ENSMUSG00000073491	0.007963815703988075	-0.16876712441444397	-0.13020825386047363	-0.2472381442785263	0.009895252995193005	-0.2093273550271988
ENSMUSG00000041926	-0.0007809076341800392	0.27358904480934143	0.01105760782957077	0.21435770392417908	0.003698499407619238	0.26664748787879944
ENSMUSG00000039201	0.01037092600017786	0.24541480839252472	0.08022794872522354	0.4833202362060547	-0.004451815038919449	0.20988211035728455
ENSMUSG00000026558	-0.006372654344886541	0.4073489308357239	0.10610383749008179	0.48005345463752747	-0.014306948520243168	0.25470083951950073
ENSMUSG00000087482	0.004246992990374565	-0.13936422765254974	-0.13896197080612183	-0.18937554955482483	0.012548050843179226	-0.21088537573814392
ENSMUSG00000095824	0.028203872963786125	-0.11700102686882019	0.049862928688526154	-0.12549224495887756	0.02844676934182644	-0.10728739947080612
ENSMUSG00000001039	0.006645700428634882	0.34729212522506714	0.08055835962295532	0.2055370956659317	0.009004727937281132	0.2723526358604431
ENSMUSG00000098649	0.005972760729491711	0.059215374290943146	-0.06561889499425888	0.02570319175720215	-0.0016454500146210194	0.07838958501815796
ENSMUSG00000091894	0.010594754479825497	-0.1455729901790619	0.09262929111719131	-0.0662531927227974	0.019816089421510696	-0.1840544492006302
ENSMUSG00000107695	-0.006136806216090918	-0.1814691126346588	-0.13444408774375916	-0.1800740361213684	-0.0041049085557460785	-0.2391636222600937
ENSMUSG00000116912	0.045812226831912994	-0.09659362584352493	0.03501104936003685	-0.03536898270249367	-0.023576565086841583	-0.13265512883663177
ENSMUSG00000026914	-0.004673355259001255	0.4467083811759949	0.02454471029341221	0.5137374401092529	0.006198739632964134	0.35344547033309937
ENSMUSG00000111021	0.0012923988979309797	-0.16757895052433014	-0.11890051513910294	-0.3032103478908539	0.014952000230550766	-0.2208055704832077
ENSMUSG00000029331	0.01042741909623146	-0.1878030151128769	-0.128525972366333	-0.3076590895652771	0.011883292347192764	-0.27038082480430603
ENSMUSG00000024757	-0.00936887413263321	-0.2607173025608063	-0.11130235344171524	-0.3542521595954895	0.024729924276471138	-0.3002113401889801
ENSMUSG00000057246	0.022769011557102203	0.21312972903251648	-0.0821169838309288	0.11717495322227478	0.016755957156419754	0.20941250026226044
ENSMUSG00000000942	0.011677787639200687	-0.011968729086220264	0.03044905513525009	0.08237986266613007	-0.011482634581625462	0.13410025835037231
ENSMUSG00000020621	0.018503375351428986	0.3564338684082031	0.012595483101904392	0.31780946254730225	0.011365086771547794	0.20795124769210815
ENSMUSG00000106818	-0.007228089962154627	-0.20663127303123474	-0.09605979174375534	-0.2861352562904358	0.028092216700315475	-0.1790931522846222
ENSMUSG00000117129	0.1797461360692978	-0.02941986545920372	0.18912172317504883	0.17120608687400818	-0.058122385293245316	-0.02364186756312847
ENSMUSG00000024737	0.014401749707758427	-0.1190449595451355	-0.10389585793018341	-0.12681612372398376	0.020517656579613686	-0.08746910095214844
ENSMUSG00000103214	9.756997314980254e-05	-0.17047981917858124	-0.12998192012310028	-0.2914508581161499	-0.014709396287798882	-0.245060533285141
ENSMUSG00000108573	0.04051726683974266	-0.1233895793557167	0.19558000564575195	0.199130117893219	0.004973644390702248	-0.09823284298181534
ENSMUSG00000028332	0.011734073050320148	-0.11651644110679626	-0.11112514138221741	-0.282571405172348	0.01951500028371811	-0.2137577384710312
ENSMUSG00000059586	0.006677864585071802	0.421354740858078	-0.02489258535206318	0.5097904801368713	0.011636815965175629	0.34571853280067444
ENSMUSG00000083452	-0.05645429715514183	-0.3892824649810791	-0.08806362748146057	-0.34869375824928284	-0.02721383422613144	-0.16735973954200745
ENSMUSG00000030655	-0.007190363015979528	0.4107258915901184	0.023007549345493317	0.4197743237018585	0.0037471905816346407	0.3154948353767395
ENSMUSG00000121744	0.0023993458598852158	-0.16658975183963776	-0.1324949413537979	-0.2372705638408661	0.012278640642762184	-0.23012025654315948
ENSMUSG00000109482	0.011092097498476505	0.22195686399936676	-0.006528804078698158	0.49074456095695496	0.004436078481376171	0.09952861070632935
ENSMUSG00000001415	-0.005693812854588032	0.575295627117157	0.06310456991195679	0.7725281715393066	0.011020444333553314	0.3537830412387848
ENSMUSG00000050541	0.004195991437882185	-0.1618170589208603	-0.11647029966115952	-0.28375443816185	0.026512296870350838	-0.22806556522846222
ENSMUSG00000118454	0.021532567217946053	-0.12303829193115234	-0.048748135566711426	-0.13825976848602295	0.01584281399846077	-0.1632460206747055
ENSMUSG00000101678	-0.004907588474452496	0.54740971326828	0.09035591781139374	0.5827243328094482	-0.005932435393333435	0.36536189913749695
ENSMUSG00000024953	0.0028309037443250418	0.48454180359840393	0.012180048041045666	0.4617660641670227	-0.016810405999422073	0.3423766791820526
ENSMUSG00000046886	-0.005680428817868233	-0.18358264863491058	-0.12462630867958069	-0.25770851969718933	0.019615538418293	-0.2500627636909485
ENSMUSG00000021608	0.011005672626197338	0.3285512924194336	0.001727463910356164	0.39363810420036316	0.007267932873219252	0.30717962980270386
ENSMUSG00000121851	0.010010497644543648	0.3949202597141266	-0.023796910420060158	0.37512972950935364	-0.007392499595880508	0.3506687581539154
ENSMUSG00000092042	0.007796006742864847	-0.18676431477069855	-0.11648668348789215	-0.2420775443315506	0.022614898160099983	-0.13408195972442627
ENSMUSG00000120423	0.07770925760269165	0.08576676994562149	0.11998544633388519	0.45236387848854065	-0.009557229466736317	0.006420469377189875
ENSMUSG00000085816	0.00721387704834342	-0.17592495679855347	-0.12292119115591049	-0.2035415768623352	0.02347821556031704	-0.14396730065345764
ENSMUSG00000096538	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000026377	-0.003937049303203821	0.4388294219970703	0.10575948655605316	0.28571316599845886	-0.020459633320569992	0.3099927604198456
ENSMUSG00000021086	0.002780329901725054	-0.0884786918759346	-0.10265018790960312	-0.14520584046840668	0.024458380416035652	-0.28316304087638855
ENSMUSG00000117865	-0.007928178645670414	-0.1934729963541031	-0.11399191617965698	-0.2792266011238098	0.019815944135189056	-0.3065565228462219
ENSMUSG00000112366	-0.02473890222609043	-0.8619280457496643	-0.048281602561473846	-1.2695629596710205	0.009248536080121994	-0.22789287567138672
ENSMUSG00000112985	0.0017608184134587646	-0.1859893798828125	-0.1171027198433876	-0.18437501788139343	0.026901448145508766	-0.1859700232744217
ENSMUSG00000025480	0.02359064295887947	0.07622348517179489	-0.07926032692193985	0.16941344738006592	0.010974369011819363	0.09885001182556152
ENSMUSG00000042477	0.012833270244300365	0.021977925673127174	-0.06311306357383728	0.045573316514492035	-0.0061056423000991344	0.1623261272907257
ENSMUSG00000028813	0.03582571819424629	-0.006522154435515404	-0.11845268309116364	-0.1131293773651123	0.021771620959043503	0.0033837363589555025
ENSMUSG00000022528	0.01581975258886814	0.34797897934913635	0.11594970524311066	0.6520796418190002	0.005498705897480249	0.24710649251937866
ENSMUSG00000086360	0.00606188178062439	-0.16930408775806427	-0.1357187032699585	-0.2052195519208908	0.02107883058488369	-0.1938350647687912
ENSMUSG00000086418	0.028742188587784767	-0.12611530721187592	0.13697123527526855	-0.0361960269510746	0.026619315147399902	-0.13375873863697052
ENSMUSG00000093381	0.036670442670583725	-0.10856753587722778	0.13316656649112701	0.009713822044432163	0.03010898269712925	-0.16577395796775818
ENSMUSG00000115320	0.008789248764514923	-0.10773151367902756	-0.13248394429683685	-0.1666288524866104	0.017849106341600418	-0.22705219686031342
ENSMUSG00000070436	0.011258273385465145	0.016951540485024452	0.04234062507748604	0.12144181877374649	-0.027756841853260994	0.10289337486028671
ENSMUSG00000120297	0.012647395022213459	-0.14008206129074097	-0.13089078664779663	-0.1837407350540161	0.0013235280057415366	-0.07062436640262604
ENSMUSG00000097216	0.02198871597647667	-0.1805843561887741	-0.09755509346723557	-0.14167866110801697	0.019644765183329582	0.0947950929403305
ENSMUSG00000039197	-0.0021369350142776966	0.535118818283081	-0.008771291933953762	0.5288440585136414	0.010377569124102592	0.3459995985031128
ENSMUSG00000038070	0.02071729674935341	0.17477063834667206	-0.06401772797107697	0.27964287996292114	0.008219907060265541	0.2015760987997055
ENSMUSG00000086872	0.00474682729691267	0.2021597921848297	0.09861956536769867	0.48345431685447693	-0.009573875926434994	0.06437858194112778
ENSMUSG00000001143	0.01868661865592003	0.37578538060188293	-0.04863371700048447	0.17483773827552795	0.020182883366942406	0.2550692856311798
ENSMUSG00000018924	0.016281472519040108	-0.06602155417203903	-0.05264217406511307	-0.058646366000175476	0.016918694600462914	0.024493856355547905
ENSMUSG00000072235	-0.003584143705666065	0.41203829646110535	0.13181716203689575	0.43381187319755554	-0.0174461230635643	0.2390974760055542
ENSMUSG00000108602	-0.01115125697106123	-0.12716081738471985	-0.12220732867717743	-0.3019004464149475	0.003819067729637027	-0.3417149782180786
ENSMUSG00000121646	0.0048708305694162846	-0.0953788310289383	-0.13127201795578003	-0.22388358414173126	0.017389414831995964	-0.24496784806251526
ENSMUSG00000049676	0.0023043686524033546	0.21855033934116364	0.03443778306245804	0.2552729845046997	-0.012888971716165543	0.1251223236322403
ENSMUSG00000020493	0.00983464065939188	0.4405190944671631	-0.003417190397158265	0.33345919847488403	0.015259754844009876	0.3379824459552765
ENSMUSG00000014773	0.008944155648350716	0.15300016105175018	0.011196277104318142	0.3575608432292938	-0.024272754788398743	0.2853326201438904
ENSMUSG00000054770	0.0110772168263793	0.31864166259765625	0.004372007213532925	0.30045872926712036	0.01419186033308506	0.23792198300361633
ENSMUSG00000031881	0.012838090769946575	-0.25079941749572754	0.009172598831355572	-0.2708480954170227	0.0033849223982542753	-0.1543385535478592
ENSMUSG00000038600	0.025266218930482864	-0.09985867142677307	0.04210826754570007	-0.05889289081096649	0.021738216280937195	-0.19521459937095642
ENSMUSG00000035004	0.004586408846080303	-0.23690597712993622	-0.0915469378232956	-0.10811065882444382	0.014397699385881424	-0.15281565487384796
ENSMUSG00000010045	-0.0021593074779957533	0.35545557737350464	0.019499842077493668	0.17569135129451752	-0.03923577442765236	0.26010286808013916
ENSMUSG00000028544	-0.001062721130438149	-0.1522321105003357	-0.12432191520929337	-0.2528378367424011	0.02281438373029232	-0.29288557171821594
ENSMUSG00000117279	0.02348737046122551	0.04810863360762596	-0.08566683530807495	0.31105366349220276	0.011651638895273209	0.10844340920448303
ENSMUSG00000025213	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000027942	-0.009180565364658833	0.4958118498325348	0.11287375539541245	0.5884478688240051	-0.0007057744078338146	0.327493816614151
ENSMUSG00000081948	0.00434418860822916	-0.1531875729560852	-0.1491118222475052	-0.16904716193675995	-0.006754070986062288	-0.32298973202705383
ENSMUSG00000028780	0.025781523436307907	0.01538338977843523	-0.10889878869056702	0.029904324561357498	0.020411262288689613	0.16051408648490906
ENSMUSG00000037593	0.016958288848400116	-0.10992734134197235	0.09228777885437012	0.1585155874490738	0.01839454099535942	-0.16340333223342896
ENSMUSG00000085265	1.3835942809237167e-05	-0.2722800672054291	-0.11356513202190399	-0.3261965811252594	0.025958050042390823	-0.19684956967830658
ENSMUSG00000015092	0.004528345540165901	0.38154688477516174	-0.021916639059782028	0.26840221881866455	0.007790019735693932	0.3179098069667816
ENSMUSG00000038623	0.011696750298142433	-0.05736774578690529	-0.055862508714199066	-0.01049081888049841	0.005922602489590645	0.17083704471588135
ENSMUSG00000074682	8.03158400231041e-05	0.46302855014801025	0.14876803755760193	0.49297696352005005	-0.01564120315015316	0.2901759743690491
ENSMUSG00000036644	0.004035409539937973	0.29700493812561035	-0.007817227393388748	0.10940466076135635	0.01359239686280489	0.24654202163219452
ENSMUSG00000028347	-0.006904877256602049	0.3250175714492798	0.04693591594696045	0.5603792667388916	0.0033687781542539597	0.34136417508125305
ENSMUSG00000022685	0.0032946316059678793	0.32172366976737976	-0.00222148559987545	0.4138108789920807	0.009044893085956573	0.2831770181655884
ENSMUSG00000073144	-0.006811819039285183	0.372313916683197	0.025454629212617874	0.2327978014945984	0.002457734663039446	0.28529593348503113
ENSMUSG00000043631	0.015384825877845287	-0.15530873835086823	-0.0291416235268116	-0.16084355115890503	0.028866007924079895	-0.22996929287910461
ENSMUSG00000030116	0.02854349836707115	-0.1059659942984581	-0.010970588773488998	-0.038070306181907654	-0.0029688517097383738	-0.07970437407493591
ENSMUSG00000002812	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000099792	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000020642	0.06918811798095703	0.04424416646361351	-0.07924346625804901	-0.09878216683864594	0.025592338293790817	0.2679556906223297
ENSMUSG00000027750	0.004563317634165287	-0.1799342781305313	-0.1308676302433014	-0.2620861530303955	0.012263325043022633	-0.22638803720474243
ENSMUSG00000110573	0.009251702576875687	-0.13835743069648743	-0.06869197636842728	-0.09728328883647919	0.023331327363848686	-0.22682856023311615
ENSMUSG00000025982	-0.005679617635905743	0.5044784545898438	0.030381856486201286	0.4810447692871094	-0.012042898684740067	0.3412582278251648
ENSMUSG00000073514	0.03337893635034561	-0.04702787473797798	-0.10623853653669357	-0.09055790305137634	0.02238505147397518	0.1592850387096405
ENSMUSG00000019464	0.04318429157137871	-0.05739901587367058	0.13188180327415466	0.2227063775062561	-0.05169195681810379	-0.07531597465276718
ENSMUSG00000101157	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000114144	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000038371	0.005163239315152168	0.45187118649482727	-0.011580570600926876	0.5347848534584045	0.007245917338877916	0.35454854369163513
ENSMUSG00000008822	0.010027579963207245	0.0726819857954979	0.128076434135437	0.19618496298789978	-0.03134807199239731	0.13707612454891205
ENSMUSG00000056531	-0.002185921650379896	0.41906264424324036	-0.009988968260586262	0.40644004940986633	0.0031492020934820175	0.37449389696121216
ENSMUSG00000019428	-0.009354236535727978	0.4717077314853668	0.08272747695446014	0.4267776608467102	-0.00021432744688354433	0.3021312654018402
ENSMUSG00000049556	0.022438418120145798	0.11511211097240448	-0.09205170720815659	-0.07294045388698578	0.007945705205202103	0.16292676329612732
ENSMUSG00000100914	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000036931	-0.0014082189882174134	0.2777986526489258	0.05450471490621567	0.34017103910446167	-0.03191513195633888	0.2825036346912384
ENSMUSG00000015966	0.016971444711089134	-0.002123283687978983	0.003856380470097065	-0.17907127737998962	0.018713029101490974	0.10458974540233612
ENSMUSG00000024143	0.005423428490757942	0.24247244000434875	-0.012670952826738358	0.2346719205379486	0.003939316142350435	0.27476856112480164
ENSMUSG00000078588	0.026997342705726624	-0.10957399010658264	0.06490574032068253	0.029225222766399384	-0.00933949276804924	-0.053097739815711975
ENSMUSG00000041536	-0.0018465247703716159	-0.2441921830177307	-0.1254873275756836	-0.2606106698513031	0.019136060029268265	-0.18347427248954773
ENSMUSG00000095135	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000051180	0.0001379470486426726	-0.21220102906227112	-0.12407146394252777	-0.20679917931556702	0.013375605456531048	-0.2132718861103058
ENSMUSG00000000031	0.014704452827572823	-0.07479831576347351	-0.11402468383312225	-0.20466995239257812	0.024116680026054382	-0.16283060610294342
ENSMUSG00000020429	0.017683152109384537	-0.13343767821788788	-0.11201958358287811	-0.29650887846946716	0.02656775526702404	-0.08105161041021347
ENSMUSG00000100693	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000093898	0.016718465834856033	-0.07417730987071991	-0.024251438677310944	-0.05136042460799217	0.02397238276898861	-0.21548132598400116
ENSMUSG00000095718	-0.07656513154506683	-0.39523136615753174	-0.06618420779705048	-0.39319851994514465	0.010978463105857372	-0.2360766977071762
ENSMUSG00000021703	0.009767566807568073	0.4047680199146271	-0.07227664440870285	0.3845941126346588	0.014447507448494434	0.3513113856315613
ENSMUSG00000065954	-0.0007373623084276915	0.35364004969596863	0.015221212059259415	0.33755138516426086	-0.00450160913169384	0.2839314937591553
ENSMUSG00000039637	0.0057195876725018024	0.12295597791671753	0.005387470591813326	0.4185962975025177	0.002118773991242051	0.24148327112197876
ENSMUSG00000028076	0.023874830454587936	0.16162914037704468	0.009553279727697372	0.15005703270435333	0.0195302851498127	0.1470298320055008
ENSMUSG00000108143	0.058373063802719116	0.09205453097820282	-0.10394801199436188	-0.12878508865833282	0.0211221631616354	0.24145711958408356
ENSMUSG00000104981	0.00893542543053627	-0.1499454379081726	-0.06596865504980087	-0.20433390140533447	0.02947896718978882	-0.21369150280952454
ENSMUSG00000015291	0.02663320302963257	0.22050787508487701	0.08385751396417618	0.309649258852005	0.0038213529624044895	0.1868281215429306
ENSMUSG00000050312	0.07564536482095718	0.40894538164138794	-0.11339323222637177	0.5550795197486877	0.010966633446514606	0.3452806770801544
ENSMUSG00000048938	0.012049746699631214	-0.09888515621423721	-0.10862909257411957	-0.2462957799434662	0.021996233612298965	-0.21605251729488373
ENSMUSG00000093901	-0.003464540932327509	-0.17456448078155518	-0.1287461817264557	-0.2774829566478729	0.015587798319756985	-0.3218446671962738
ENSMUSG00000092314	0.01998436637222767	-0.12419538199901581	-0.08364259451627731	-0.22390681505203247	0.024634836241602898	-0.1812099665403366
ENSMUSG00000032068	0.015639392659068108	-0.1025453507900238	0.04905082285404205	0.14534498751163483	-0.020510394126176834	0.013864860869944096
ENSMUSG00000114832	0.010677848011255264	-0.12636354565620422	-0.10894499719142914	-0.3678504526615143	0.023945976048707962	-0.2543643116950989
ENSMUSG00000028521	0.013999244198203087	0.2928844690322876	-0.017653845250606537	0.35846927762031555	0.013790981844067574	0.2930082380771637
ENSMUSG00000061518	-0.024782072752714157	0.3091822564601898	-0.04130595177412033	0.17925266921520233	-0.010132500901818275	0.21281754970550537
ENSMUSG00000022141	-0.0051987976767122746	0.45750001072883606	-0.0039161681197583675	0.36830252408981323	0.004868098068982363	0.3702787160873413
ENSMUSG00000096188	0.0007396090659312904	0.28219789266586304	0.059600830078125	0.15276843309402466	-0.010612335987389088	0.2660682201385498
ENSMUSG00000036046	0.019699322059750557	0.2554844617843628	-0.0644959956407547	0.17002324759960175	0.01960858888924122	0.2554565668106079
ENSMUSG00000115426	-0.003777086501941085	-0.15218530595302582	-0.1264902800321579	-0.25924256443977356	0.0011484998976811767	-0.22036567330360413
ENSMUSG00000060240	0.012638219632208347	0.09827831387519836	0.026380298659205437	0.1585657149553299	-0.00875880103558302	0.05880720540881157
ENSMUSG00000083253	-0.051427241414785385	-0.2435484677553177	-0.1087099015712738	-0.301048219203949	0.015030289068818092	-0.30371809005737305
ENSMUSG00000085174	0.042474232614040375	-0.05657867342233658	0.13595670461654663	0.18789637088775635	-0.021361730992794037	-0.04264729097485542
ENSMUSG00000042514	0.0229219701141119	-0.21173754334449768	-0.08897678554058075	-0.3778478503227234	0.019926568493247032	0.0007222103886306286
ENSMUSG00000104209	0.032573845237493515	-0.15201687812805176	-0.10593404620885849	-0.09635390341281891	0.019449744373559952	0.06815214455127716
ENSMUSG00000114441	-0.010189516469836235	-0.22266942262649536	-0.02105199545621872	-0.06901255249977112	0.029323192313313484	-0.14643561840057373
ENSMUSG00000020396	-0.007218844722956419	0.39320001006126404	-0.02036414109170437	0.1798296570777893	-0.012197839096188545	0.27315059304237366
ENSMUSG00000096687	0.003565208287909627	0.3078395426273346	0.04515867680311203	0.39249682426452637	0.008347129449248314	0.21923822164535522
ENSMUSG00000092451	0.009730715304613113	-0.1894652545452118	-0.1119348332285881	-0.2934873700141907	0.014926190488040447	-0.2318827509880066
ENSMUSG00000117137	0.011402281932532787	-0.11582552641630173	-0.10488036274909973	-0.30808520317077637	0.023505927994847298	-0.2259589582681656
ENSMUSG00000081471	-0.02909671701490879	-0.27701112627983093	-0.10998895019292831	-0.326948344707489	0.0035447347909212112	-0.2522798776626587
