	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118540	0.041584362476010425	-0.07678263418576517	-0.1443575953080018	-0.07891966122732379	-0.1339184081122077	0.02555868711013093
ENSMUSG00000019577	0.12345569324356975	0.17921814046320303	0.21685938052589074	0.07695098610541858	0.12078511290988996	-0.03080533588899692
ENSMUSG00000059383	0.09214471227870205	-0.04981340014236771	-0.10550456990310225	-0.03517652843861045	0.07220076996181471	0.06485620335527013
ENSMUSG00000054520	0.09897839972346051	0.10873602049831117	-0.12861668601756016	0.010923487587678247	0.138578785913267	-0.012240179215224162
ENSMUSG00000020899	0.17889774920893828	0.3145267708782218	0.6746251814368625	-0.09511389749805016	0.1262446021538898	0.017589476485730504
ENSMUSG00000001415	0.1521841560287281	0.3565928186124932	0.5894826628110482	-0.10122720554573372	0.21683078121907742	0.051580340128750374
ENSMUSG00000020260	0.13030336115215016	0.22418071124453368	0.3441456955617655	0.07303225487368176	0.12545517129873965	0.06521559833990609
ENSMUSG00000115657	0.33128966369994833	-0.0098736279072833	0.7465177692764672	0.11130948421435158	0.16477557751459387	0.049111566367649975
ENSMUSG00000010392	0.12066152958482576	0.21722969364940642	0.13613705720843688	0.04714442334915426	0.09023537088173715	-0.002859005866418074
ENSMUSG00000064032	0.1771118121894864	-0.017062931685817878	0.5568732411691073	0.14372774479675313	0.05528701038178749	-0.008463485788060221
ENSMUSG00000010476	0.07913247549042682	-0.013456190677142432	-0.16578845824304456	-0.03747028842189625	0.10275890249518806	-0.049917625518707404
ENSMUSG00000071856	0.0902658335031514	0.05086929055163181	-0.20653430809903267	-0.005226918748559968	0.11926461031962304	-0.034579270533024696
ENSMUSG00000019883	0.10891884943271457	0.24217425919678962	0.01938885536578362	0.04132088276470043	0.004546417517110324	-0.04990799360533651
ENSMUSG00000070324	0.05477434484639603	-0.06836754169015011	-0.15356078682239258	-0.07219415479740253	-0.08508350578495308	0.03295872651182835
ENSMUSG00000033191	0.1123173463350541	-0.031437007099653864	-0.062185623339476706	-0.1121631832766605	0.12808938578772755	0.0227803479145589
ENSMUSG00000096265	-1.5855495676157965	-0.24755943863013746	-0.7815475230120884	0.25333001870437943	-0.36421819977718056	0.00789600460516926
ENSMUSG00000050732	0.12209893524261085	0.12620331278889096	0.24286212558363393	0.0663299380444191	0.12556894068303165	-0.020784239400865046
ENSMUSG00000109850	0.21457614392308394	0.30460888368238714	0.7397826458525211	0.11011001622221095	0.1879402028955544	0.045562228716899744
ENSMUSG00000051378	0.14034578637290912	0.3152032280429955	0.437834105701762	0.0819928542205762	0.11998547885185307	0.048597776810695104
ENSMUSG00000085154	0.10043673908018948	0.321290221026197	-0.0855429895219478	0.03053473850587166	0.06819185614833473	0.006837482197619704
ENSMUSG00000079110	0.12166396682653516	-0.03795301389687872	0.13456082716432805	-0.13315109939541755	0.11055927682446846	-0.04168084883639808
ENSMUSG00000021785	-1.5855495676157965	-0.24755943863013746	-0.7815475230120884	0.25333001870437943	-0.36421819977718056	0.00789600460516926
ENSMUSG00000074196	0.08434453129035006	-0.03492251102955564	-0.1467837519912518	-0.09438905723863761	-0.0900754710677	-0.012229231145312991
ENSMUSG00000020396	0.1282557090243275	0.21145721775890514	0.08681896918914693	0.0940555021819457	0.1677393614568673	0.0220159109575907
ENSMUSG00000097251	0.21278526468093578	0.10899530726058183	0.8589181161606866	0.059644945770472114	0.05652091638222985	-0.018824779030895744
ENSMUSG00000107504	0.1263060423084851	-0.029048058880508834	-0.13630657958344605	-0.050729102936654946	0.05790046654705073	0.03261651637212174
ENSMUSG00000045667	0.1656474672173884	0.19901281768741452	0.36872881650477446	0.123938834502262	0.209389105159304	-0.013842045908428968
ENSMUSG00000037295	0.14387075425832946	0.14419658491618054	0.13468923892705964	0.1081040126729541	0.197192261877098	-0.025552686514661915
ENSMUSG00000100282	0.09112860055425637	-0.03071557224342656	-0.11055933304318655	-0.03414358343810302	0.09205318527796694	0.027727917816875912
ENSMUSG00000096218	0.11098019116207951	-0.05039743972528028	-0.11683235781131342	-0.06819434424313639	-0.06141521233653961	0.03944878609555144
ENSMUSG00000026309	0.127608918482821	0.35062951719162194	0.446612342024082	0.03327697397830698	0.11250896749258998	0.03915339740618923
ENSMUSG00000041298	0.10603429580846006	0.28477749775971767	-0.03470417463306985	0.07136365318368053	0.13173101084778494	0.05093375306138158
ENSMUSG00000073460	-1.5855495676157965	-0.24755943863013746	-0.7815475230120884	0.25333001870437943	-0.36421819977718056	0.00789600460516926
ENSMUSG00000026819	0.12040968207212108	0.22852402547263473	0.06422925067882386	0.09791630666367847	0.15959655526023103	0.020724241318928027
ENSMUSG00000118396	0.09958747884643135	-0.03865636222409071	-0.08017470131772154	-0.1154259586738944	0.0769903528315031	0.007510298153006877
ENSMUSG00000109825	0.12035739331456574	-0.04718304175164318	0.06735865509275388	-0.10638815811392467	-0.040297699073503744	0.022793285998721782
ENSMUSG00000017300	0.13057237315146292	-0.039511102448328325	0.3221800316910072	-0.07874817005522887	0.07245312406841894	0.022780592898630825
ENSMUSG00000037235	0.09486379818476093	0.2393487225271113	-0.05215935978935273	0.06900242333773823	0.12493484886530296	0.011837906032714174
ENSMUSG00000114610	0.06729379974843736	-0.03632160354344071	-0.16198602278569585	0.06336982134606217	-0.03934667549347372	0.008748247561980033
ENSMUSG00000071656	0.19520693990401364	0.02981008397729934	0.3851534048703877	0.15724328955009242	0.29636847568119584	-0.11047042743243121
ENSMUSG00000038160	0.07660699942764673	0.29144316584112373	-0.21001463095213302	0.05887842615471959	0.07913178594295141	0.006741556065395449
ENSMUSG00000090527	0.07915731584299503	-0.032986509049295176	-0.21851876822872365	-0.08979311443984193	-0.09772771960243332	0.020585659623237162
ENSMUSG00000026227	0.11166885330418268	0.03502955106987216	-0.04561416759974628	0.004759978794195596	0.08068176538583584	-0.05583941503332643
ENSMUSG00000025658	0.050545069659034825	0.04565975936242114	-0.35092745918357116	-0.021053721006827786	-0.10586475550207132	-0.03283467749718306
ENSMUSG00000001150	0.12482319921975508	0.3112350774711054	0.24301505889677635	0.03412244393198322	0.10564409841451435	0.015079758492748452
ENSMUSG00000020849	0.210105816726149	0.2905104502928817	0.6326116275614815	0.13782613726987916	0.2636029709340667	0.03531044489205781
ENSMUSG00000085971	0.11760548206136585	-0.027858475922318483	0.09868316661166322	0.00023726911460228428	0.10189177635133413	-0.05125510138868136
ENSMUSG00000108782	-0.05174623415699776	-0.07208116764235438	-0.30727280156511405	-0.07317411989253576	-0.12726560023402325	-0.0007265726152656526
ENSMUSG00000018924	0.11080215989911969	-0.015583551446738238	0.0005796396649465352	0.005872854412554733	0.08487875948761953	-0.054676407280870795
ENSMUSG00000061469	0.12088220191022944	0.2333855617532909	0.006434662535569791	0.038236720755659724	0.11174396605526656	0.010171411272247912
ENSMUSG00000036678	0.15760449399617185	0.28389758749828975	0.49250165640369276	0.054957573870761466	0.12380927072227953	0.018084159221815277
ENSMUSG00000100706	0.09086914844555725	0.0741287887839347	-0.16862310848094758	0.036667543053451025	0.08914118049607973	-0.05466618054746303
ENSMUSG00000016427	0.0927675948634674	0.2494489241717615	-0.044379938724339985	0.07865704663520774	0.1297530866508403	0.01492285831062729
ENSMUSG00000085174	0.28359859501111284	-0.018476595977807486	0.7269064137765798	0.11102091984519874	0.10109423732414768	-0.030331405921912444
ENSMUSG00000062369	0.024913727983074094	-0.05856659640202793	-0.18746639357899034	-0.07919290881264267	-0.0019381984920919249	0.035462994705615605
ENSMUSG00000110368	0.13769928992560893	-0.029598654251088815	-0.07178560473183507	0.02388799678464143	-0.032247654589279674	0.08728279507286714
ENSMUSG00000092392	0.20154017607436894	0.007718876735588576	0.39277245189117566	0.050230169907013095	0.13175746877511157	-0.03768711033455387
ENSMUSG00000040410	0.10147432709705757	0.21144221531627297	-0.13738687302865224	0.05064841278960034	0.006960090406636921	-0.04007095967174153
ENSMUSG00000025393	0.29014586015489663	0.2659310118370735	1.049542989874717	0.01419342929960794	0.1822399734104086	-0.0022996430271604584
ENSMUSG00000027253	0.1172823151296913	0.12909053496728085	0.04547907751989615	0.0681564535154796	0.14958737376341188	-0.013932088450463898
ENSMUSG00000093910	0.13663663264048628	0.0039786558512935055	-0.023180243716175736	-0.034672807332351833	0.1653535104821658	-0.04671945426589138
ENSMUSG00000106247	0.10841512191972043	0.2067579624430042	0.02942824262375736	0.14595544196405383	0.23113570683464515	0.0021315044244060166
ENSMUSG00000057337	0.14370005238303304	0.037169761128389545	0.20837140750054717	0.06691955612619552	0.16632916436309095	-0.06877262050020416
ENSMUSG00000020773	0.2795292612864988	0.012879290447517455	0.6429651795054551	0.107547348684108	0.22262359417190622	-0.09145788152747551
ENSMUSG00000086026	0.05790201445039358	-0.059082395538461646	-0.20598569901874325	-0.09255178238794283	-0.08048864420903283	0.018245132024923172
ENSMUSG00000020493	0.1127310354661547	0.3451914787129209	0.11227177058601127	0.029600067467389756	0.050791158506478404	-0.002939166760761336
ENSMUSG00000024642	0.1467041239572595	0.28740587810013135	0.3171015140876611	0.06911945733592574	0.20668787388442272	0.04468526688703722
ENSMUSG00000113883	0.1302888654258446	0.02559919493344996	0.3459085065255342	0.04442336346357931	-0.003573481579818294	-0.06610267347405897
ENSMUSG00000035595	0.179822577677065	0.24349640817561402	0.6335546892266724	-0.024650614271652497	0.08489735125334755	-0.010869713159072036
ENSMUSG00000028986	0.1430833899698317	0.2732083683433735	0.3397514365136048	0.09534167394905207	0.15214621139393947	0.03040427643906196
ENSMUSG00000049904	0.17643354338873646	0.21444239322316683	0.7344732173323577	0.01082019574591479	0.08997287621048632	-0.02338062498890925
ENSMUSG00000002588	0.06402007445696814	-0.06794868017326011	-0.015491984867789896	-0.07822270208913462	0.06953312676860204	0.05359490442727839
ENSMUSG00000029916	0.12830401461822288	0.27529634121692376	0.3834750877384262	-0.0503719132199534	0.06565917329586311	-0.02780104944363071
ENSMUSG00000097871	0.09607749868781584	-0.005299475815799218	-0.10999834560276861	0.05802487544023664	0.09230121755370485	-0.06771555797871327
ENSMUSG00000051592	-0.17494336666664673	-0.08384126362093336	-0.24048782138875113	-0.03492772510133532	-0.14255630552531162	0.037289463806554624
ENSMUSG00000085021	0.13745068053217088	-0.04525442440924542	-0.10978380760969633	-0.10595663173336038	-0.04911239694021727	0.022900767509938164
ENSMUSG00000033409	0.05432148602522936	-0.02721940700952183	-0.14114912727411422	0.00461816459232528	-0.09434953306818634	0.00647751363758475
ENSMUSG00000051209	-0.005956231120632427	-0.1460979183493773	0.09167376482730859	-0.07709023073985358	-0.13380577037869648	0.024072569233869003
ENSMUSG00000050605	0.13113849192135338	0.14832460957010288	0.05427308714418655	0.10772837145129892	0.20165430586663283	-0.012793049809124657
ENSMUSG00000028438	0.11375784438328537	0.3465154605648578	0.03697856609993684	0.006574840807248522	0.01873680675972643	-0.007788511279580135
ENSMUSG00000019897	0.27057027983849774	0.08874866662983771	0.6568981711307068	-0.04189089184656268	0.22989075399176706	0.008944768371556666
ENSMUSG00000015401	-0.060762233130319546	-0.06863448304069426	-0.2979063869268876	-0.09104461697262199	-0.1350336542167572	-0.0028375085017481316
ENSMUSG00000027959	0.1742146653465008	0.3374842904364623	0.7335357922308736	0.07212781045361588	0.11432140245560973	0.05930225326336802
ENSMUSG00000032902	0.183800819126832	0.33643917646216115	0.749675779604877	-0.009739289223986258	0.23666582545407627	0.04911437360472336
ENSMUSG00000086213	0.08056553901493331	-0.00784802134498833	-0.17049336860606676	0.013300429442501583	0.14391849056732708	-0.0671110057874133
ENSMUSG00000041328	0.21619908750194883	0.3232917258995515	0.831549574879779	0.07950792720377266	0.20882977324408417	0.030581390796491137
ENSMUSG00000052135	0.1620419864477026	0.122218711994743	0.37171436141808395	0.11717650877932444	0.17654214124218662	-0.03179819988767063
ENSMUSG00000030607	0.08566485226471517	0.020443497716918516	-0.20709717746846898	-0.02468692856755001	0.09919342592312516	-0.037551462050058375
ENSMUSG00000019464	0.2958389033509621	-0.02172370687405159	0.735978694657541	0.1433213072058298	0.2082215257782615	-0.010894821075982275
ENSMUSG00000061898	0.11485811950560527	0.26349088944554633	0.12508722211498155	0.04624635908696741	0.07555195563844817	-0.002477583347458956
ENSMUSG00000026697	0.08514164126036158	-0.053946098280252174	-0.17539843763502141	-0.08859093935638374	-0.035468219339316924	0.021760663420445386
ENSMUSG00000117650	0.195940520223361	-0.02046546592962908	0.5906543211151534	-0.07936112897727987	0.13679536747972285	0.0072186632255692995
ENSMUSG00000021537	0.16437981511158992	0.3282946463916624	0.45970605597352127	0.022493310752648377	0.19691049745137387	0.04152234824671645
ENSMUSG00000120422	0.08837682098627272	-0.04834972790941386	-0.06669711575001905	-0.12541576306331653	0.005084434534712517	0.0039471861122372665
ENSMUSG00000120084	0.09537077410429359	0.054170154039594166	-0.23180600985141092	0.0036369135207451053	0.005217950270906202	-0.05615189460315751
ENSMUSG00000037013	0.13476571029196766	0.28255338371186267	0.2626063567232444	0.09996511604275017	0.21054395976282878	0.04558414320472148
ENSMUSG00000054640	0.06078673932900949	-0.04648158271049433	-0.18546181649887794	-0.06553044646550713	0.05972879953277804	0.045242614884080795
ENSMUSG00000098202	0.10486939465520467	-0.06543868268045538	0.15564286144345488	0.1340731452891484	0.009470843869805234	0.1360477398508246
ENSMUSG00000117523	0.12952723135016234	-0.044267284290063616	0.07603751978479949	-0.08393334193205262	0.057241764674839934	0.007543410614386209
ENSMUSG00000087410	0.10030434601199943	-0.04089572586994175	-0.14918044483059864	-0.10263956212637175	0.0646798467312194	0.022253684773026416
ENSMUSG00000066097	0.07621507306848574	-0.05463749153884424	-0.09996679178816313	-0.12294453033988084	-0.0651698817700965	0.005717660495832
ENSMUSG00000121724	0.02970322887385869	-0.08127321447987083	-0.005416055386782582	-0.030932549269075557	0.07456901195058592	0.0036318759981515993
ENSMUSG00000021583	0.10940787599058198	0.15205899006386825	-0.05927965019229889	0.03917259068614089	-0.005213797818531818	-0.0681816348133712
ENSMUSG00000021238	0.1377003615732723	0.309384771566609	0.31638261360537395	-0.04524748261984595	0.04519675659458765	-0.015516360684564412
ENSMUSG00000022475	0.13145460752672594	-0.027269768392192976	-0.037157548068400624	-0.021985532588550682	0.18849103379765428	0.04826104467660073
ENSMUSG00000086502	0.17543831705289512	0.24870532209426563	0.5367729561149548	0.10584574829869711	0.14754913813228518	0.0380299629308225
ENSMUSG00000003410	0.12926276844549953	0.14748390311602605	0.10175951589421812	0.10429389805147109	0.17784984269562312	-0.029404175752303252
ENSMUSG00000053414	0.17482884288993594	0.22236192735794238	0.5661475944632406	0.08163967027756285	0.2133684532517112	-0.007468290694425006
ENSMUSG00000035357	0.0863758548998038	0.1033503452265595	-0.15321170209637364	0.03114701186821191	0.0066763157164644	-0.07050409953929593
ENSMUSG00000106095	0.0728583351867982	-0.0644507335707366	-0.16017590024614856	-0.08186352393822889	0.017748924181061804	0.04651198715056297
ENSMUSG00000044798	0.12360120074834825	-0.046030051568329636	-0.0777861602750056	-0.061560074242592445	-0.08755176436441685	0.04195586553215569
ENSMUSG00000106326	0.07640042847768115	-0.030082755340932167	-0.09584185157564978	-0.12283499959797223	0.11522187079220339	0.008395405358019047
ENSMUSG00000087357	0.10192946558015242	-0.04958288460746974	0.025123600279405855	-0.0727188164260393	0.06915669529248639	0.035856097032924424
ENSMUSG00000054362	0.1761553861373553	0.010208523166900463	0.4187087212688562	0.09090514960836839	0.14211431296645893	-0.0720365103593696
ENSMUSG00000055567	0.09039510970225495	0.06534608564827034	-0.20687966743624472	0.005868548267407042	-0.04270502927503058	-0.07029868428672623
ENSMUSG00000036962	0.09631235278361568	0.07557880068552901	-0.09581717448071966	0.021345268225057893	-0.019518269305390416	-0.07981896474381175
ENSMUSG00000114771	0.09749310051762539	-0.04398635425751401	0.1501370910097736	-0.048243978534048146	0.0006548376223092511	0.0674552384254823
ENSMUSG00000116660	0.09392723995536185	-0.044119639060508455	-0.09259922208518398	0.011955961170950276	0.03442462219948406	-0.04802846957338807
ENSMUSG00000108981	-0.055530493265623246	-0.028419657647471886	-0.3398965796680388	-0.05907421634893357	-0.10497493747824588	0.020118253518564777
ENSMUSG00000032607	0.19493801236293512	0.16922816378417735	0.6945479392751271	0.03189361062052105	0.08627743874057255	-0.037343884963255025
ENSMUSG00000035528	0.09301146975669237	-0.02321566143885357	-0.007543279834712346	0.013635893477275144	-0.026381723183649522	-0.04403103868592294
ENSMUSG00000029455	0.19723993279833904	0.15525138015675893	0.6516654842890998	0.10090559526172173	0.1265119262736188	-0.026294800149647912
ENSMUSG00000078898	-1.5855495676157965	-0.24755943863013746	-0.7815475230120884	0.25333001870437943	-0.36421819977718056	0.00789600460516926
ENSMUSG00000079070	0.02128372934555578	-0.06427405519986398	-0.15032833352363292	-0.07634663477591887	-0.10536027507216071	0.02365878975527281
ENSMUSG00000054764	0.08945544146540627	0.03438678072936768	-0.0544847285426296	0.043593926434674204	-0.017004327743156807	-0.08245320798461775
ENSMUSG00000099759	0.19725692570780265	0.1864067964210923	0.5697586748595781	0.1113369347592255	0.193438200332679	-0.027394936330572994
ENSMUSG00000092171	0.11083309475593023	-0.04948634941550545	-0.10496031957576218	-0.09182048683466204	0.023807649703678574	0.03838416603805844
ENSMUSG00000041805	0.08588691391343231	0.01940595537788137	-0.26802157579987274	-0.003693689531926808	-0.03323364128657256	-0.04930580690133496
ENSMUSG00000118128	0.09673860837977404	-0.04593770220642492	-0.07684304434813029	-0.07533323247466102	-0.10898792529001515	0.013552181409665104
ENSMUSG00000041754	0.06128761434737601	-0.04714723253157099	-0.2486111348664558	-0.08502952933751659	-0.03381624114355308	0.03318271531346029
ENSMUSG00000031736	0.12028892702933024	0.018539884899133875	0.20802306429650974	0.05682178047495778	0.1629972099293492	-0.05994017557813158
ENSMUSG00000101337	0.05709335403343097	-0.03103087777518445	-0.21969524973737142	-0.0356485816313047	0.06591233104272472	0.002300775052804238
ENSMUSG00000046607	0.11403866570941122	0.02219737287708412	0.30174194829022055	0.09486266634265732	0.17193926805891654	-0.09075756254801777
ENSMUSG00000027380	0.06398482992940403	-0.033343854954267504	-0.17109710473088308	-0.09185375893666448	0.0025151366466327763	0.026057162530955268
ENSMUSG00000094112	0.03599982124998938	-0.030348752888025764	-0.24499420313762313	-0.05383540562987106	0.05355859736296489	0.021274307521131575
ENSMUSG00000004098	0.09433838929141379	0.014283218121839969	-0.17189521273081682	0.016521478903978086	0.06739635022695147	-0.07844908258384421
ENSMUSG00000034522	0.13606252385554102	0.1391906122033763	0.1772638612968191	0.09131519312671253	0.17385970523531627	-0.011512067032016238
ENSMUSG00000023980	0.1864410084165155	0.28724388320143657	0.6358131461106762	-0.017576099329576156	0.1517269475280637	0.009454268679737548
ENSMUSG00000029028	0.1326388087358247	0.27771205973090785	0.2679591457722303	0.1152851187482267	0.19455892180412981	0.04441543578585616
ENSMUSG00000108695	-1.5855495676157965	-0.24755943863013746	-0.7815475230120884	0.25333001870437943	-0.36421819977718056	0.00789600460516926
ENSMUSG00000115333	0.1282395401668955	0.23107739299968444	0.10522003876599165	0.026257058633486166	0.16697367326558038	0.006613556803052201
ENSMUSG00000068523	0.2958642980877448	0.3131208251947746	1.1794123956089126	0.0326641776209489	0.1395912303128159	0.020358498029023675
ENSMUSG00000021596	0.08740248633817209	0.0530032370922366	-0.20789156294107058	0.013660951062396648	-0.07438024386899479	-0.08074045468188801
ENSMUSG00000044581	0.06251631412374328	-0.055707634755816714	-0.17968748912811064	-0.0689014478074335	-0.08368428449141713	0.026619205622795183
ENSMUSG00000036718	0.10129415584683539	0.08960159865785844	-0.001426880658612989	0.021236221218232054	0.05540608880635034	-0.03783775152494645
ENSMUSG00000045503	0.45250219342936077	-0.03296490484039659	0.6135197309215954	0.04161118315609454	0.245510571484273	-0.022730354999944247
ENSMUSG00000020660	0.45412456772367504	-0.03841692304968254	0.5365996995853816	0.020774598730414078	0.2860565633469144	-0.019847320774247112
ENSMUSG00000007989	0.11394257444706564	0.245800192462743	0.026787562616659783	0.04372544365687853	0.03817749156580084	-0.024802589268208997
ENSMUSG00000113847	0.09638972685949651	-0.03564952510739457	-0.006133344275877292	-0.08104405651450748	-0.03354940666267488	0.017046977010196338
ENSMUSG00000032808	-0.43596027461327835	-0.044504796192260214	-0.39609131813061826	-0.0844502349795503	-0.1667701565995382	-0.015842490679107257
ENSMUSG00000086368	0.14932541871926305	0.26368226796988076	0.27590361378279343	0.08800123443719966	0.1614365325373059	0.02996237140626168
ENSMUSG00000028795	0.1628292791230416	0.01517780197967511	0.2918104293894804	0.08644892419694107	0.17472014534366737	-0.0785112047064114
ENSMUSG00000026956	0.1554631995015375	0.14009755058381523	1.0606066118529633	-0.002259105744449874	0.033560949716135144	-0.04669859921216004
ENSMUSG00000037313	0.155467609923794	0.3761727219827719	0.6400824418941319	0.042737059856473136	0.1429534796998498	0.07650195842281102
ENSMUSG00000035486	0.09971345111280236	0.09038871172721631	-0.18169292408704218	0.06953870307014574	0.15971505786280932	-0.05232736026274257
ENSMUSG00000002028	0.11701887732156736	0.3178012351799651	0.06389672105331623	0.07179109620456627	0.14793514389145862	0.06650913377677843
ENSMUSG00000120471	0.044308628376490154	-0.054858040490623	-0.13010109092513897	-0.02466998006952723	-0.021879013126626046	0.06505493134302351
ENSMUSG00000033400	0.13334187123044794	0.26479554948862355	0.2321477222303659	0.04193627438294614	0.10452907853128242	0.00045195779235307487
ENSMUSG00000027281	0.09961704156591204	0.3305725666068015	0.012568380242566778	-0.0004851681787589879	0.10588599547717745	0.02142878551451494
ENSMUSG00000024077	0.1078233667781212	0.25791971409410536	-0.03372995422190984	0.06955649488107432	0.11019602371467757	-0.00437317548177929
ENSMUSG00000039201	0.09767881684164534	0.17590487847027983	0.7226909839093918	-0.04790996774884249	0.08865161078350167	-0.042294173510672106
ENSMUSG00000053111	0.09818176965806791	0.27568726872517063	-0.1736820235698495	0.042875692627732824	0.014390275747085042	-0.02137756983795744
ENSMUSG00000027469	0.1303183533793375	0.23843495879530777	0.2668467103553342	0.06331646325882925	0.11143081764967493	0.023339588160783298
ENSMUSG00000034563	0.12676631686848905	0.2984581299254744	0.23827860787975425	0.06720083792005904	0.11575003485505929	0.027698374710562468
ENSMUSG00000109175	0.055589391577698176	-0.04160952280103906	-0.16234851004501707	-0.09201602259388642	-0.12907980633729757	0.009339967161279161
ENSMUSG00000022705	0.11433163355230293	-0.031075139203204195	0.12506151333590465	-0.0911186629093063	0.07718230359800261	0.017232395850704435
ENSMUSG00000073728	0.16886658270267624	0.1305177078010309	0.5528676769945704	0.107343549531667	0.1621579534702083	-0.05964039486613881
ENSMUSG00000060147	0.17218823103062017	0.21159555938625466	0.6014057420173551	0.042863924393988194	0.19329608160003445	-0.009008738915512682
ENSMUSG00000040600	0.07247643068137297	-0.055795277843217236	-0.13501840366622817	-0.11758624856099885	-0.07241879539616149	0.0012025115229005179
ENSMUSG00000040936	0.09381948276889872	0.21388304621872925	-0.22532253727472268	0.04871992809693927	0.03084690214050012	-0.030431834736971003
ENSMUSG00000020385	0.16369704963179488	0.26292569537162236	0.5770834546105954	0.0847924904810747	0.163688474362021	0.012049592854257885
ENSMUSG00000055541	0.10182440519344825	-0.037190251118558657	-0.06587673834025558	-0.0885014089870035	0.10558234281947526	0.03162345384569003
ENSMUSG00000068036	0.12441538572670215	0.2342041802742442	0.09736460409961731	0.09440850733266176	0.16327372132059284	0.026459541946031284
ENSMUSG00000024997	0.1459788987608754	0.18432829945481866	0.645562225608723	-0.010808744996245956	0.07821419579700946	-0.052498021765733364
ENSMUSG00000118062	0.08956922266444761	-0.04358427363237431	-0.08761795454704012	-0.13462354152825431	0.033858548888929224	-0.017436632738051794
ENSMUSG00000086382	0.09484137558871754	0.027965168377386693	-0.25483034673845695	0.02125443804851751	0.054675369833856236	-0.09374525981440267
ENSMUSG00000068039	-1.5855495676157965	-0.24755943863013746	-0.7815475230120884	0.25333001870437943	-0.36421819977718056	0.00789600460516926
ENSMUSG00000097250	0.11531022162266652	0.12674757724195815	0.0035244372567199145	0.02357961896884919	0.043257511178601826	-0.047620656828071574
ENSMUSG00000026796	0.1683580084648711	0.10693554764874211	0.27255401784180655	0.07969246486188397	0.18208631671771205	-0.025554187966566166
ENSMUSG00000095362	-1.5855495676157965	-0.24755943863013746	-0.7815475230120884	0.25333001870437943	-0.36421819977718056	0.00789600460516926
ENSMUSG00000042446	0.14993057236319354	0.2934223621296808	0.33160021943588897	0.015389811287996769	0.1252836769339623	0.023801370412074696
ENSMUSG00000036882	0.10679080916378687	0.1033307886546087	-0.07368213636774688	0.07270410447930668	0.18107023372346287	-0.02599513994225061
ENSMUSG00000079379	0.0746652956543464	-0.03994451319135707	-0.09537311143773679	-0.06508755554648574	-0.09519658602448007	0.025277388406798607
ENSMUSG00000039523	0.10629025891908771	0.34735869852508056	0.08854109202199309	0.05589817987962976	0.09468880682541342	0.045752270601715495
ENSMUSG00000041205	0.14981193419059408	0.20681670975921213	0.597679611700933	0.06314804282206696	0.07008522355961946	-0.010806310125866192
ENSMUSG00000066798	0.29733675097612305	0.25637486997927056	0.975114954216309	0.08758008357178407	0.20699901735563805	-0.0024643648498212656
ENSMUSG00000027460	0.06752963936874243	-0.06542875614022885	-0.14424997683348456	-0.039811295092892725	0.08049075649463872	0.042314254123927024
ENSMUSG00000030741	0.1845226306648462	0.22897221599095388	0.556094444953099	0.1253563150617382	0.2045825171790078	0.0028700584424745657
ENSMUSG00000026134	0.10742608168765629	0.23812623052344728	-0.05093167697740319	0.07665955934607563	0.1275774181039857	0.013940649610824196
ENSMUSG00000071074	0.16882967688593	0.3314343796628364	0.549271007928295	0.07212800782106997	0.17450967624257344	0.0580392994771779
ENSMUSG00000067389	0.10985365082758779	0.06691589598579294	-0.037135076756661334	0.09852512847879294	0.17912787475099864	-0.07979091627191044
ENSMUSG00000038085	0.03659011002312155	0.2525661283387592	-0.3876852922557043	0.035253602302332	-0.0743128765790751	-0.013427649856488727
ENSMUSG00000005378	0.15087805212109015	0.23321635695465331	0.2984152579750197	0.11403761037697428	0.17273514923137903	0.021549504296944688
ENSMUSG00000022197	0.14021037328193392	-0.033819131276917214	0.10267128719932044	-0.0691281402216652	0.10722334729221826	0.06004355243627992
ENSMUSG00000022400	0.27306941830994397	0.34412139927414537	1.1391239803572093	-0.06846986804865218	0.1342051703159502	0.021779399085654783
ENSMUSG00000024771	0.04392224186812068	-0.06997841257835757	-0.19291600604489778	-0.08502554132906996	2.2541531160102934e-05	0.03453941056626182
ENSMUSG00000008822	0.2439886027050792	0.04178239652698931	0.8376415836624856	0.09540411833769326	0.10148424322819781	-0.07022959614169699
ENSMUSG00000059022	0.11795004378607006	0.009532154934235648	0.14369346268447392	0.07456012906908732	0.18369529387192568	-0.07516907040315969
ENSMUSG00000046840	0.13411366712952671	-0.03025575505461482	0.39869771869607623	-0.09324600213858988	0.07467065366365494	-0.0005002447690634626
ENSMUSG00000091204	0.085865888563986	-0.03366500518247324	-0.12179026983560867	-0.09304168224712366	0.06722552979897606	0.014951219769210725
ENSMUSG00000037661	0.14129517093051677	0.24122887861076248	0.3880650800827638	0.07205537026947925	0.10632524285422217	-0.0016498494192231927
ENSMUSG00000039678	0.15917408408848455	0.274350337796569	0.6246146360294672	-0.011912387467836183	0.17956371841673952	0.019811777893475806
ENSMUSG00000056632	0.06577213376192488	-0.04855961889506448	-0.19769965885557622	-0.07068269962635584	-0.00789520222143289	0.044566232410935644
ENSMUSG00000114832	0.07375605051058427	-0.03692447179087064	-0.15781470242371842	-0.1240279090828897	-0.04855164129716679	-0.0058790579306534085
