	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111683	-0.018499058640528736	-0.20406109584229334	-0.05770538582115218	-0.3112318079586008	4.934194938479258e-05	-0.14290461417559916
ENSMUSG00000021749	-0.0124647433818609	-0.2735058826458823	-0.06630375703815454	-0.3090280550756039	0.043744695122326704	-0.11353509983476084
ENSMUSG00000113265	-0.01008368760230951	-0.06303128168988874	-0.07021205858337842	-0.13031390704875645	0.04718177321078006	-0.08662586220702256
ENSMUSG00000044216	-0.0033354488230543213	0.2522158693414115	-0.030150442725841588	0.1351960065950282	-0.007336264968814378	0.1734234302344183
ENSMUSG00000038900	0.09730836750968593	0.7238990506323587	0.06360777022216228	0.7332859085065658	-0.06835216128019965	0.21354597307425657
ENSMUSG00000029219	0.011601286745956584	-0.12674995813410664	0.04832033598670803	-0.0639276138957939	-0.011680858516150952	0.04694816938291686
ENSMUSG00000035824	0.005721377601938522	0.26397529534629677	-0.0010883222293549416	0.17614721957382115	0.034308027296771924	0.18976956992139873
ENSMUSG00000034107	0.004399735829688975	-0.11895900468662149	-0.015978435006607988	-0.0840905902308545	0.005285278169165914	-0.06718309458291125
ENSMUSG00000024678	-0.0019471180514041668	-0.278161732002835	-0.05128817014701781	-0.23161874151618186	0.024605783402928086	0.0381980707985349
ENSMUSG00000021348	-0.018955645660077736	-0.2644600358446561	-0.07436354382620526	-0.29601021474570316	-0.012286057616334542	-0.14821505490732045
ENSMUSG00000036882	-0.0036236268328918545	0.25439728824172303	-0.02995870527010993	0.1326376822428886	-0.013994800289999278	0.17008374635001278
ENSMUSG00000062553	-0.026106020169494773	-0.23980744724768946	-0.07836609514581921	-0.25744303806911506	-0.007188416807028781	-0.15337266744359762
ENSMUSG00000027018	0.014254634422520342	0.5631687212138786	0.0334779490047887	0.6462264450346993	-0.015973335103106886	0.16052444638387117
ENSMUSG00000007021	0.029031722834874277	0.2465838333149025	0.0629323749698025	0.12065016432534321	-0.016344459518846374	0.10463702033760325
ENSMUSG00000019970	-0.012865608929028634	-0.04884352133147851	0.1222492341589324	0.1520339183165301	-0.04343435574041255	0.04582846913097975
ENSMUSG00000032563	-0.004943666270160715	0.40724872193823103	-0.028313606083455463	0.2202397970414105	0.023660131183610895	0.20461585160893656
ENSMUSG00000029920	0.023068268003407867	0.6783705652577088	0.04787914065215903	0.7470279316770757	-0.026776547234996024	0.18139107068345767
ENSMUSG00000022528	0.03577654138207435	0.51979207241467	0.08015090675954915	0.607411837755613	-0.008711868123646127	0.17687195224165667
ENSMUSG00000028410	0.03411376273392567	0.6647173616405261	0.0714625828069984	0.686928552451926	-0.030644867072987837	0.1633468163416962
ENSMUSG00000111221	-0.0073636569243847455	-0.21108023591160807	-0.09223130086663461	-0.3534028712878353	0.04208873545399651	-0.10784482909969353
ENSMUSG00000085591	-0.014450047271696218	-0.21945621898505904	-0.0792796936371555	-0.3100966848157571	-0.01093811264508986	-0.14984852847971655
ENSMUSG00000121735	0.014366529227845603	-0.17516243845415636	0.1133754958735413	-0.08437429841235695	-0.05330528176429133	-0.057157914340080294
ENSMUSG00000073274	-0.053172012980524284	-0.31054231214207645	-0.04957138875470264	-0.2387421674818792	-0.013144126751389455	-0.11037868926900306
ENSMUSG00000097580	0.037300740887440044	-0.7886411624822358	-0.030421708968892094	-0.6190499685717181	0.023439496340714478	0.027812849105976055
ENSMUSG00000109520	-0.0420964843886655	-0.3069270536867667	-0.05051012578946289	-0.2964795823644506	0.008637671163991658	-0.1581686545901383
ENSMUSG00000022322	-0.011896422229412045	0.37287245645088013	-0.0448416040016517	-0.1701002385718831	0.01791189967781455	0.2127294774841825
ENSMUSG00000019820	0.010559531331299304	0.5653259355362804	-0.0281255173469877	0.6224369460481934	-0.01543093115919224	0.13904891932553645
ENSMUSG00000062464	0.025323380345798795	-0.21288218988775043	0.0372490333461818	-0.2729167771852579	-0.017590217888209737	-0.1021792455659514
ENSMUSG00000026848	-0.0009056041298858222	0.44207217918363834	0.03638978685183766	0.41199191999621687	-0.018842650475978318	0.16120017600613729
ENSMUSG00000009670	0.020660625671371235	-0.05204562357414813	-0.08544870927237623	-0.06620865281750282	0.037147310340151306	-0.030185301257214244
ENSMUSG00000037573	0.03748948527437668	0.6506779069301306	0.07999686190783645	0.6397293476668763	-0.03723726280919176	0.15661858830062556
ENSMUSG00000028251	0.0022480356139047736	0.01819511167788213	0.032726196004607896	0.1244220828655151	0.013380955141578202	0.11397927513025934
ENSMUSG00000081881	-0.08322305123583647	-0.3715333258512536	-0.02722554993399951	-0.30687975057093614	0.0003997584209303438	-0.14872393150456317
ENSMUSG00000020251	0.01128890479137356	-1.0278424887578044	-0.02788006440543021	-1.0868666453001683	0.02837889146087816	-0.2152947310154559
ENSMUSG00000120542	0.00758177683060889	-0.07760817834620996	0.1112822941763235	-0.07338719424296869	0.06304865386420196	-0.05321038284642522
ENSMUSG00000024901	0.008259383075346705	0.319536424195186	-0.01588639175164904	0.24852950997467685	-0.006427457410557378	0.16126021092370918
ENSMUSG00000021470	0.01688883686261501	0.5974969190004361	-0.00654799027574232	0.6647254755114513	0.025571032992177476	0.1451288455294811
ENSMUSG00000113585	0.004023431685761482	0.4004520826642485	0.05531991746538552	0.49406942464130615	-0.019199939714079458	0.1648038854686352
ENSMUSG00000029449	0.013380712478829082	0.3310406360243048	0.0005995967130729696	0.38988025783162034	-0.004481543351929369	0.162536664648152
ENSMUSG00000051200	-0.021598021874108652	-0.220398251745168	-0.0822137308624016	-0.29832138717434387	-0.011720417184811335	-0.14194918226754194
ENSMUSG00000057337	0.005343564289692689	0.0940890923855477	0.007851172972732457	0.1263170497259125	-0.011577717855314924	0.21581087292111728
ENSMUSG00000037418	0.006989885234465224	-0.2395404649064793	0.0696320325859103	-0.29898467138965706	-0.036990371564700454	-0.1510009254942166
ENSMUSG00000092008	-0.01945220501480175	-0.19777081298899638	-0.06951586657056136	-0.33691967162688213	-0.005515534960535921	-0.1418373881674987
ENSMUSG00000011008	-0.00472741538641068	-0.18503843739371015	-0.0839534837325378	-0.2708970133687087	0.03847299602389934	0.04622947330873493
ENSMUSG00000034923	0.02193968545782679	-0.06586337683235927	0.05890910079688183	-0.10118330210160431	0.002169068391439006	-0.1245639577410267
ENSMUSG00000024831	0.020646649102647123	0.5006272539005815	-0.043433351572665355	0.2563487948535892	0.025938672133374245	0.24147299260574592
ENSMUSG00000117137	-0.00042304579162321586	-0.2157780484814014	-0.06851912896225777	-0.3133760893151962	0.0147320081894577	-0.1252166525512751
ENSMUSG00000020541	0.0182818007638811	0.3076952258704945	0.028144498178049357	0.2923553794833424	0.027548098300238574	0.16656417951661362
ENSMUSG00000039095	-0.004816032688852699	-0.030829947357207337	0.021825791699562353	0.19758997276450307	-0.00209931482355127	0.13208369555411212
ENSMUSG00000042726	0.0033960796937338145	0.163962086040036	0.005931987842528283	-0.030136008141978112	0.041372330566706035	0.18824849453698594
ENSMUSG00000110616	-0.008683294360629848	-0.2589818671861264	-0.037545038825295966	-0.30585533711148727	0.03990307481248497	-0.11168195798631392
ENSMUSG00000037971	0.020147998275310133	0.508712572263903	0.04494361302890216	0.5439142101068033	0.022039490944215295	0.1261815697935942
ENSMUSG00000028521	0.0004583534441605609	0.3980764687298298	-0.038535776795106357	0.41854804056659173	0.02221191884818836	0.17204744300834135
ENSMUSG00000049556	-0.01960247249745797	0.17813503034267342	-0.06728362160169386	-0.12777505004684955	0.014358759887545602	0.12631312875133258
ENSMUSG00000039578	-0.0066624960508696466	-0.02597481199118192	-0.04834349116925815	0.09846612649541514	0.03408997966190717	0.19032870782019537
ENSMUSG00000037705	0.0006887081159220543	-0.13011186432787716	-0.07966033071778449	-0.32109686061656767	0.03680906517651498	-0.13991694935248233
ENSMUSG00000052144	0.016995707862744375	0.5032964219794459	0.03651904112328858	0.5480443728106495	-0.02528400935344897	0.0796569967951135
ENSMUSG00000024008	-0.018418095483502837	0.043996907004579304	0.03664530925629411	0.11834688645290693	-0.008069637379542525	0.15978798809259648
ENSMUSG00000031883	0.006053721995184397	0.41898401739225455	-0.010204519000555072	0.20667007915035357	-0.00584164360739773	0.2373584872300853
ENSMUSG00000036644	0.0005641848637813902	0.36825873361854716	-0.005569248228649875	0.15753718335035954	0.012557289806760049	0.15468786341038399
ENSMUSG00000080317	-0.004072007271523554	-0.258562434385697	-0.06943688888495672	-0.31644184739665693	0.015765545431505806	-0.11786930598859076
ENSMUSG00000035024	0.00022220186427668003	0.5582876208951347	-0.014988645665133455	0.5708838946514464	0.014372631849879067	0.19712566596416373
ENSMUSG00000032565	0.011011831453028467	0.1923114910664091	-0.011555016717570003	0.25188392560230566	0.015080920475676456	0.17796965778626536
ENSMUSG00000096175	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000085261	-0.01838020047320502	-0.2071330163546788	-0.05578225749393043	-0.26308819165507363	0.010628728340400682	-0.061511635626707827
ENSMUSG00000030609	0.0099348150264372	0.5193417853274566	0.067806765023436	0.5145707708249444	-0.03384369274114891	0.16297637724668934
ENSMUSG00000108553	-0.011426516788924345	-0.19525233571517414	-0.11484857245782873	-0.21564348549342996	-0.008382791368369778	-0.1506904502235037
ENSMUSG00000022561	0.012265016159757839	0.4085211402846783	0.05320174282876126	0.3303734797797266	-0.013287767297255674	0.16924457495676637
ENSMUSG00000097402	0.013498347241381582	0.5032259660830667	-0.0415276529392161	0.4469415420882537	0.006542333904924038	0.09377410423434672
ENSMUSG00000024654	0.010940260646748357	0.34395322041631776	-0.0303704905558074	0.2608833014715596	0.028810024728487146	0.21461224772418583
ENSMUSG00000049904	0.014291592227216045	0.43021194182115974	0.04618774086707812	0.4882762775494744	-0.024832270715601876	0.14616089027227386
ENSMUSG00000033931	0.016080665461049647	0.5828102228716099	0.03522587689767533	0.651507515726033	-0.009335779072716831	0.17316618203871517
ENSMUSG00000026815	0.028091889859622046	-0.0842209262284866	0.04082617515284385	-0.21133916228120922	-0.042214709610457896	-0.1115265478533859
ENSMUSG00000071302	0.018695115051793568	0.34187249588451646	0.0056612724545370184	0.2779758665423807	0.030278083541426377	0.1937515296545046
ENSMUSG00000109190	-0.007951781080191723	-0.3211888556973593	-0.08701936344119271	-0.2846634673045108	0.004098035163666022	-0.10015118355388819
ENSMUSG00000050605	0.008464761873619863	0.39719576937412576	-0.01072779885190747	0.26032037097070965	-0.012372822784995411	0.19852675883968393
ENSMUSG00000030256	-0.012295607912528794	0.16321881879100278	0.05207403427432707	0.30588754428494475	-0.0063862647253439975	0.14968326518023137
ENSMUSG00000027829	0.03762936171177508	0.6498259564493699	0.059464770866491434	0.6371772618517623	-0.035894484092672686	0.17191962691982293
ENSMUSG00000089940	0.008023539055388287	0.05024038191747552	-0.03462334187591166	0.36173630013540137	-0.010644124545953154	0.0754344720437075
ENSMUSG00000029916	0.01682605348947358	0.46841529930825343	0.01040664510042656	0.5710879524914032	0.028514943107750566	0.09729778857144993
ENSMUSG00000087401	-0.0890474471644016	-0.40229085435429235	-0.0389358144466574	-0.31789232134326867	-0.00901919877360342	-0.17942146583851093
ENSMUSG00000001127	0.003448680768529552	0.17333852287556512	0.0981787216020166	0.32797495971223856	0.03312363723151585	0.07800658604475237
ENSMUSG00000032329	0.01389259890545093	0.520693579102434	-0.02071551479332681	0.5094636717482769	0.00983208387936299	0.1891095790257428
ENSMUSG00000042357	-0.011520642386520714	0.10345783186556738	0.0496927191865065	0.4145112641576686	-0.041607806106497135	0.028686062709000128
ENSMUSG00000031161	0.009882809614646248	0.38685185255079496	0.04737461077872597	0.4904559096389026	-0.020504557651189057	0.1644582416150245
ENSMUSG00000030674	0.019504486381421365	0.1053169464457564	0.04280834013833165	0.17796300243072827	-0.004903827788283317	0.17137478571603423
ENSMUSG00000027778	0.01833517140091447	0.5826769852590847	-0.010680745955427742	0.5974874116417985	0.02349763744849562	0.17600416343869127
ENSMUSG00000041141	0.001274321085137282	-0.14635667918773834	-0.07755918093462241	-0.20280713924273316	0.04601937786480578	-0.03714323304136217
ENSMUSG00000118128	-0.009867684973141878	-0.17678603068572038	-0.06982361308941368	-0.3008041551362632	-0.00048260991388815455	-0.11445407289200894
ENSMUSG00000026333	0.018604125904676038	0.5921973305297018	0.01911609520809309	0.586528821317188	0.022873417332864066	0.17652900195846866
ENSMUSG00000092346	0.010943969664887325	-0.1000553738076373	0.04051531302757212	-0.08400182748025276	-0.014656946643870988	-0.037295128509867936
ENSMUSG00000093732	0.0041420792017431395	0.2261918243193317	-0.06647216963849911	0.28688754684782386	0.0474500581450619	-0.18128462107623428
ENSMUSG00000024927	0.014094168364057883	0.5314785601224035	0.004786811244931803	0.5276071043312965	-0.005702500162962159	0.16664793071696685
ENSMUSG00000010476	-0.014638096157692156	-0.0871555263891683	-0.0674923674423813	-0.1810252267562776	0.013582703546957679	0.11691343244196364
ENSMUSG00000063820	-0.013791366656057237	-0.23315786397329896	-0.0866260011153437	-0.2630315572736436	0.04240587820022483	-0.09150673530301512
ENSMUSG00000022229	-0.0062188469806902244	0.04385845869130987	-0.05453523335142693	-0.09827535067680791	0.043800307031467256	0.11641820012965971
ENSMUSG00000027896	-0.0004896339937528995	-0.05214291253443142	0.09247724941381291	-0.031366784993900054	0.03292676892160671	-0.06475714309053729
ENSMUSG00000051331	-0.005490392409826329	-0.0864467715844512	-0.08953602695130809	-0.15796869543202255	0.032374627991937036	-0.18255390861699458
ENSMUSG00000095990	0.0013692891388408107	0.35391485115084964	0.05110154035178961	0.34501863061367266	-0.012719425288378262	0.19851575874958405
ENSMUSG00000117199	-0.01147788783512494	-0.18236913061950222	-0.03287599838960367	-0.14383730157060198	0.049791048694584915	-0.04603071628932542
ENSMUSG00000027751	0.01127087903015698	0.4464053976195698	-0.003047034476808871	0.32800624685852586	0.029247156873628097	0.2248888627852596
ENSMUSG00000044103	-0.014534329818915077	-0.2734717364377242	-0.08844027628012034	-0.30585414444836456	-0.006200849575023832	-0.11936916586959602
ENSMUSG00000027973	-0.011968773827434883	-0.26492887722644287	-0.060868812456049325	-0.3013275218510639	-0.010580176705376029	-0.14888599891398502
ENSMUSG00000091601	-0.012973324132222583	-0.21437734580790024	-0.09547809111255837	-0.22311481606500042	-0.012954719839399331	-0.14976714951834375
ENSMUSG00000115426	-0.014821448289876572	-0.24799794196553973	-0.08355310222323169	-0.2516358850748345	-0.01163605528896109	-0.12586720856156067
ENSMUSG00000034139	-0.014077526851178846	-0.2650400413981905	-0.07370078638663731	-0.2985043878828167	-0.002104806272161243	-0.14285170905786798
ENSMUSG00000070388	-0.0038745586761901253	-0.11275048444585992	-0.07460223339616537	0.17803948206502745	0.017259934016848482	0.08332988797420902
ENSMUSG00000034563	0.018457170628036174	0.48395675886172934	0.010901454042634992	0.3643961355177453	0.009138830433948896	0.15429377356090948
ENSMUSG00000108634	-0.01232274718931876	0.017710233200757233	-0.08661077559736441	-0.14503749290275403	0.0048137494202819655	0.003930645136486939
ENSMUSG00000039865	0.0169220745383687	-0.016652111658601955	0.026740815482792512	-0.025096644911848542	0.004185740239855866	0.08209444216523219
ENSMUSG00000114489	0.006992367071507033	-0.04988117396569578	0.13176692588281835	-0.19615673493587696	0.027758658823378416	-0.12212270356082756
ENSMUSG00000041620	0.0012387503841767154	-1.039320446243359	0.01562638955230276	-1.0534432651661128	-0.005558883349294774	-0.2357867095767038
ENSMUSG00000020660	0.04861352912344696	-0.09174986269562006	0.14689421325549898	-0.041173791596780314	-0.051622307265695	-5.544633511038098e-05
ENSMUSG00000109827	-0.01844097376197169	-0.21371538900919923	-0.09638249428878355	-0.0909844885167591	0.009326170450991152	-0.01782948455303475
ENSMUSG00000050312	-0.005612151527176528	0.5428849951039281	0.009811652484183598	0.6108687440696355	0.006143957672455664	0.11025032328553996
ENSMUSG00000066306	0.013648849814282065	0.3481055754315873	0.004758354123311749	0.3103063258325814	0.010363241394432926	0.14424903238811695
ENSMUSG00000022899	0.015190644109368025	-0.20360228190527	-0.005255621165425899	-0.21212825408147182	-0.003244707850951402	-0.13859398040398707
ENSMUSG00000041720	0.03099907133406045	-1.0188643083560496	-0.029963653881610038	-1.0546032155804175	-0.003662634132862357	-0.21582479203519012
ENSMUSG00000000031	0.0020905084006829252	-0.1009339733458806	-0.07846606777062075	-0.26085839977583547	0.044764023637253555	-0.1079898551989962
ENSMUSG00000041782	-0.006652596849016845	0.17606255372167132	-0.03202446143384025	0.2227449552280762	0.01309969787076365	0.15242493323021336
ENSMUSG00000120120	-0.01327965292054744	-0.2444417301735874	-0.08479035451528034	-0.2902263906135756	0.04354389414376263	-0.11438985749700806
ENSMUSG00000089837	-0.0074494503362594906	-1.0218632591160712	0.015550111172134555	-1.0808285016928234	0.019300936337094753	-0.23659399732818462
ENSMUSG00000040659	0.007398525987602105	0.28407172027842276	0.005030224080837797	0.19590670471807242	0.012555588414501731	0.22526877999958483
ENSMUSG00000030008	0.013100288031897176	0.6843869667976313	0.05872985358645175	0.6966216233321965	-0.021636756022469075	0.1686287364238524
ENSMUSG00000038022	0.04016770973934659	0.12234034176092662	-0.0476717509395842	0.26768039183724407	-0.0034685308239464315	0.11067841508982902
ENSMUSG00000027490	0.011840961129304819	0.548757293548884	0.06375939827724193	0.6216530013569874	-0.0324397589631969	0.14606034052412725
ENSMUSG00000072592	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000093424	0.007043613280984573	0.4798077376245471	0.045297278397473356	0.5560073761410812	-0.014860216771817899	0.1754470156993193
ENSMUSG00000109672	0.060226549307429066	-0.13849419095017115	0.11477418838642604	-0.24831211570500664	-0.04349036879918588	-0.10896794511895028
ENSMUSG00000037390	-0.005015389220144633	-0.16677948574360926	-0.09051678635545873	-0.2993700403609962	0.033644893953585	-0.10469484925457177
ENSMUSG00000020081	-0.0060326048478080855	-0.11094512176122018	-0.0619600187324977	-0.11368144056115333	-0.008644468361464014	0.004977202019030561
ENSMUSG00000045503	0.030415909631275488	-0.014145692491729278	0.10366560781788264	-0.08283715585457685	-0.022783831788599076	-0.011631211576397099
ENSMUSG00000020260	0.0050759052453421254	0.42441354496986605	0.023555793039122364	0.14624142046169644	-0.007174227293009088	0.2003950867878822
ENSMUSG00000085434	0.006420826764172359	0.004675411556049117	0.12464858324029982	0.18928822083700134	-0.07781283218298216	0.045805965250162575
ENSMUSG00000048485	0.004762280211330757	0.18552749179632103	-0.005805428124066176	-0.15619858492157487	-0.015564697712917613	0.11253354859093503
ENSMUSG00000022023	0.016540257837290743	0.6106588382851831	-0.009780480958371689	0.6008752502902228	0.0010439845311339014	0.18956416999156186
ENSMUSG00000034677	0.04908578645450429	-0.03696082772554032	0.056637683982314356	-0.11425394258985762	-0.019184818930495697	-0.12009767677892731
ENSMUSG00000030887	-0.002794771654173798	0.02902644328943487	-0.0003156057624437381	-0.09906309892539866	0.05285520500287281	-0.09565661774187383
ENSMUSG00000029249	0.015406413666018385	0.596796584465067	0.05582284081454938	0.6493169267025743	-0.013348933398499086	0.13362413831689213
ENSMUSG00000046364	0.08554917978181038	0.7726631448078218	0.06071976316842276	0.7746405030003578	-0.07041279727200163	0.230413902775451
ENSMUSG00000120303	-0.01551384291784156	-0.2909942147361497	0.08686922440444635	-0.1442030235459762	0.0017966029035700818	-0.08522689754349162
ENSMUSG00000094651	-0.002386482454520384	-0.3379736942880429	-0.07389535572531583	-0.3291833100999481	0.045458509545850186	-0.1409137817797403
ENSMUSG00000048756	0.01255906098522246	0.5664844166213048	-0.007268535547596652	0.6145592190618377	-0.01259187438585546	0.16220722022470518
ENSMUSG00000068113	-0.12343994523731193	-0.4406194208088761	-0.031080636559844218	-0.3657115496827048	-0.013323509977323868	-0.19021299299638486
ENSMUSG00000027806	0.019842409389925056	0.5682997358337161	-0.018540231748504863	0.5640767355094015	-0.020311594429118226	0.16261041805992135
ENSMUSG00000097666	0.00580302280619175	0.15047423649666597	0.01624345925229136	0.19812113624014144	0.011899554304545746	0.17131663341362063
ENSMUSG00000016552	-0.0002692885316459329	0.4685769137049127	-0.029331973945435103	0.5359011370595129	0.01013602217956629	0.08523382931556885
ENSMUSG00000093812	-0.012250471777120506	-0.18722229063527526	-0.10911219146271053	-0.2884257910393769	-0.02246135304490703	-0.10780506427399814
ENSMUSG00000001435	-0.002041160218920725	0.3226758151342178	0.01369162720168658	0.43176735204688155	-0.009119287423007855	0.19326449313635488
ENSMUSG00000037686	-0.016168720398231275	0.0521239604137788	-0.05313385976488852	-0.05571135001248747	0.01808420365528686	0.09048935072039188
ENSMUSG00000118008	0.012731704913520454	-0.21411441653680022	-0.016764099643478404	-0.24584999329745189	0.014704421653940309	-0.08363652823983492
ENSMUSG00000021975	0.017402525197394426	0.4800281561915264	-0.0026290178163825267	0.48526448972843356	0.02927915011854826	0.2346974602530411
ENSMUSG00000058400	-0.01806409323606723	-0.15926588664712785	-0.07336403737769745	-0.2485314087143966	0.009384436957978843	0.031587153281725476
ENSMUSG00000020899	0.018641984493193115	0.5878553424627171	0.04020211311721401	0.6626887519177087	-0.02492500523949275	0.17202270190682611
ENSMUSG00000091898	-0.01898437065257375	-0.2356555157501134	-0.09496924755086573	-0.2523803084402711	0.04366760086881446	-0.10191173376453143
ENSMUSG00000113211	-0.0026545837668111613	-0.2317058226467842	-0.08315865480575926	-0.22545419864161106	0.002805030069118532	-0.0435903940622146
ENSMUSG00000028164	0.01605330548679506	0.20099518406890898	0.08923353053791548	0.4153886945041969	-0.028620634146708263	0.1503608755604156
ENSMUSG00000056158	-0.013747689443178907	-0.08782331418000727	-0.09499754400759619	-0.13169821230476372	0.016277084053477404	0.09088891550688588
ENSMUSG00000060600	0.018130970936700967	0.18941821412195817	0.06238042350513362	0.4273911164292908	-0.019434826922536428	0.06637721444058116
ENSMUSG00000097709	-0.015143492300038426	0.022290802112755564	-0.06869134921705283	-0.20331920690846994	-0.007326562415463351	0.13373460976799834
ENSMUSG00000046352	-0.01441730212702948	0.03773177897195897	-0.07885748740372947	-0.1880390717451519	0.03234843430192476	0.19208976123201346
ENSMUSG00000021583	0.0050476824910479735	0.2393678324024222	-0.04077649475220824	0.22849083169151396	0.031062656306520303	0.22166073901379216
ENSMUSG00000022828	0.014124312715700528	0.5475214459037359	0.0007306221770704724	0.6189940963513176	-0.012214537752775608	0.2041766788213863
ENSMUSG00000022407	0.01015369812292712	0.4912959619674699	0.0486790243071612	0.49293390078486743	-0.023972264312137018	0.16329312913980434
ENSMUSG00000098036	-0.0026848106874760042	-0.20054255168569007	-0.07725170840245223	-0.34140540831015515	0.00310833722334272	-0.13113485928957483
ENSMUSG00000028494	0.007785555233879547	0.08670637560301526	-0.02303830205866169	0.35683076015494797	0.03961624847818582	0.0977633039959723
ENSMUSG00000072946	0.018877538378001192	0.4374748019713609	-0.011612874461778638	0.4498274869659716	0.031111262349856717	0.1608088848048023
ENSMUSG00000031491	-0.024575612499756972	-0.22115621268084007	-0.07811116787706851	-0.2697241049422051	-0.002063235621504386	-0.12398095307934065
ENSMUSG00000054626	-0.06765815035042969	-0.3343483270788056	-0.04207074170792891	-0.22534039986510054	-0.014323921512654384	-0.14792131048993074
ENSMUSG00000019732	0.009205138639039693	0.31080724721063496	0.0012308990026212996	0.4423888001864335	0.026496110946339156	0.1419365411576499
ENSMUSG00000020275	0.015482158473189754	0.5396191338220108	-0.015607461506078835	0.46186125890921437	0.019931102617556463	0.15199531932885293
ENSMUSG00000111016	-0.022109301005652275	-0.09785559570851286	-0.11261423605797713	-0.1538750659012294	-0.020521602014715815	-0.07701163928431924
ENSMUSG00000091204	-0.0097539642895364	-0.1833382044758764	-0.06945222370070821	-0.3201996537519985	0.026524782476501838	-0.11959312058814768
ENSMUSG00000048626	-0.012577506281481224	-0.10105534550706839	-0.1107142392915973	-0.19467641968564878	-0.0005529700792976655	-0.06259328908781754
ENSMUSG00000061544	0.007732414264111347	0.3179083688496446	0.021129551010796735	0.43860396884577185	0.0030208623600109213	0.1545191511093955
ENSMUSG00000055541	-0.002255035607647317	-0.19850353151788502	-0.025898568241869466	-0.2601978184751975	0.007807654906667137	-0.058904553181907564
ENSMUSG00000039463	-0.00531405856127094	0.6949977165505905	0.04294101435932264	0.7668596721421637	-0.003481303720140464	0.19504562688151575
ENSMUSG00000067562	0.029684266097631605	0.04934040495552056	-0.04037763596185998	-0.10176862119426784	0.03390146305059066	-0.0008481209914732192
ENSMUSG00000067215	0.015187924297476587	0.06960772239378588	0.028096781395288418	0.2796120092860032	-0.039188639246380524	0.09020325971879564
ENSMUSG00000035726	0.018265776403547665	0.6666016766283844	0.024762829630136755	0.7035302587206907	-0.013786737173878854	0.18692632570008363
ENSMUSG00000041891	0.008240465820667201	0.46052697846192003	0.013919362158464668	0.41974053134160516	0.01885284590597231	0.14479180275687084
ENSMUSG00000024811	0.028194748746942163	0.5997531393503388	0.012435374949667935	0.6647076766337705	-0.011236588363057567	0.2073818259887048
ENSMUSG00000042854	0.019981477465314257	0.018092304094586453	0.10030998248455164	0.09552817096092829	0.03625079670091509	-0.06275878541439722
ENSMUSG00000101398	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000035121	0.012811090234858316	0.3772603967987899	0.02020105114217066	0.5294141250245697	0.02718006146429356	0.16327897652663523
ENSMUSG00000025480	-0.00472931999517771	0.1052643093732643	-0.07093119766993498	0.21661950202833397	0.013937503235397993	0.06594655159195618
ENSMUSG00000034902	0.008827874584260697	0.5067150857555264	0.015678441626057193	0.38201327650957473	-0.005616909624534726	0.1103877494549254
ENSMUSG00000032098	0.014445292193288748	-0.25764248493277203	-0.07456653960980475	-0.3404670657679422	0.04794900475374431	-0.10499208004455016
ENSMUSG00000114278	0.025669030179934844	-0.01995000617670095	0.1028092263167699	0.15007182283084797	-0.00940871874512855	-0.02974384980022608
ENSMUSG00000027965	-0.008776860008012071	-0.07510995850732018	-0.11257323100331372	-0.13809608632623815	0.0020031675720279703	-0.08673477012801284
ENSMUSG00000087410	0.01165397157715883	-0.20854135608159205	-0.07968358306045827	-0.3362084215273041	0.021769724038417086	-0.11059959681421917
ENSMUSG00000030042	0.00025405900263909386	0.665091979224027	0.0532828180928066	0.7524622860917068	-0.022028965484683534	0.1275450863123946
ENSMUSG00000042485	0.006217356095190293	-0.08343556193763756	0.06571094377629509	0.033726647890840206	-0.014610297806211748	-0.0721551723815667
ENSMUSG00000037013	0.009229740926405482	0.5555519684064035	0.0021729507186267127	0.5417306230280831	-0.006818696394683295	0.1695507072321821
ENSMUSG00000000248	0.003303756330050029	-0.32700906915166084	0.016946274075235124	-0.3032866261203058	0.005170750343157644	-0.11411811005902044
ENSMUSG00000038607	-0.00818152670503228	0.06656991010885187	-0.020695135327124654	0.07776342486925257	0.04258936997430283	0.17151625216304509
ENSMUSG00000041426	0.018526638084170242	0.4066864336560164	-0.014842235108621286	0.46867174221032265	0.026868493080110058	0.13009846167073452
ENSMUSG00000020496	0.014959031604874846	0.47758937051237027	0.04108190521541733	0.369476210465239	-0.008679245860236863	0.15400354039759676
ENSMUSG00000026273	0.010747059333724402	0.3470106202277488	0.07529783732253625	0.29364060612156856	-0.0106146112992844	0.20078254529279158
ENSMUSG00000027474	0.025109231158161754	-0.11395371752483438	-0.004540303271018534	-0.043316064818593854	-0.010421257937455916	-0.008769000030796243
ENSMUSG00000097191	0.02383266678454155	0.6619512372789489	-0.003543478443056561	0.6841063961187112	0.004759940472389904	0.17088754047820529
ENSMUSG00000030432	0.09461896513468153	0.746591184544377	0.06762522193618808	0.8181294404884414	-0.06758324786081045	0.22460776965350046
