	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120453	0.003520386293530464	-0.17262281477451324	-0.11631709337234497	-0.2205635905265808	0.01622709445655346	-0.22709807753562927
ENSMUSG00000020871	0.006107450928539038	0.0646735206246376	-0.07957260310649872	0.038834016770124435	-0.014074109494686127	0.11497752368450165
ENSMUSG00000014907	-0.006650733295828104	0.48643162846565247	0.06449533253908157	0.4342292547225952	-0.019506055861711502	0.27239298820495605
ENSMUSG00000110279	0.20470649003982544	0.18688353896141052	0.1332733929157257	0.5168269872665405	-0.018101807683706284	0.052952464669942856
ENSMUSG00000044216	0.007891968823969364	0.2213650643825531	-0.06381650269031525	0.13685272634029388	-0.007199497893452644	0.23259231448173523
ENSMUSG00000100106	0.013612248934805393	-0.1834811270236969	0.08416809886693954	-0.27805277705192566	0.03535064682364464	-0.15482312440872192
ENSMUSG00000086067	0.0241639856249094	0.006249559577554464	0.06389640271663666	0.1866643726825714	-0.00589349027723074	0.011823787353932858
ENSMUSG00000110597	0.00493002962321043	-0.14784671366214752	-0.09700263291597366	-0.23769834637641907	0.028239089995622635	-0.22246737778186798
ENSMUSG00000095302	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000022818	0.02312314324080944	-0.1221771314740181	-0.0265547726303339	0.1413005143404007	0.018181726336479187	-0.09114271402359009
ENSMUSG00000085328	0.009752163663506508	-0.16608792543411255	-0.13280779123306274	-0.07956520467996597	0.020770186558365822	-0.1810351014137268
ENSMUSG00000089940	0.011443113908171654	0.07241719961166382	-0.023294931277632713	0.3830849826335907	0.006383085623383522	0.17742547392845154
ENSMUSG00000054640	0.0055388486944139	-0.15463246405124664	-0.13618648052215576	-0.18343017995357513	0.026108812540769577	-0.19116228818893433
ENSMUSG00000110636	-0.015258909203112125	0.38771918416023254	0.0031888962257653475	0.4734816253185272	0.0024521569721400738	0.31208956241607666
ENSMUSG00000033715	0.01554332859814167	-0.09179957211017609	-0.10993420332670212	-0.2962872385978699	0.017054380849003792	-0.2045537233352661
ENSMUSG00000097617	0.011028348468244076	0.11736659705638885	0.09357667714357376	0.0061380984261631966	-0.0335417240858078	0.18141493201255798
ENSMUSG00000058331	0.0092782499268651	0.18307459354400635	-0.006852996535599232	0.3212844431400299	0.011516320519149303	0.17678333818912506
ENSMUSG00000066899	0.008070090785622597	-0.14821705222129822	-0.1444663107395172	-0.2179396003484726	-0.018771328032016754	-0.2601467967033386
ENSMUSG00000109458	0.014298485592007637	-0.18960848450660706	-0.12672150135040283	-0.3087237775325775	0.013602180406451225	-0.20663310587406158
ENSMUSG00000096433	0.03662084415555	0.13997749984264374	-0.1240968406200409	0.0335351936519146	0.02188415266573429	0.25188666582107544
ENSMUSG00000102902	0.0013563493266701698	-0.20819269120693207	-0.13787901401519775	-0.2509736716747284	0.0210737232118845	-0.25743916630744934
ENSMUSG00000023041	-0.007558073848485947	-0.25031334161758423	-0.11861130595207214	-0.34343448281288147	0.012923009693622589	-0.17294670641422272
ENSMUSG00000071337	0.005581710487604141	0.4228428602218628	0.04694262146949768	0.4472285211086273	-0.007980866357684135	0.3406667709350586
ENSMUSG00000029103	0.005375025328248739	0.38806724548339844	0.06939473748207092	0.33467400074005127	-0.02513311430811882	0.2753979563713074
ENSMUSG00000031844	0.011923317797482014	-0.10411133617162704	-0.056950002908706665	-0.09723499417304993	0.028393924236297607	-0.1567663699388504
ENSMUSG00000120795	0.03115546517074108	-0.09603957831859589	-0.020094694569706917	-0.10056686401367188	0.025910653173923492	-0.18638744950294495
ENSMUSG00000053025	0.03260734677314758	-0.09882654994726181	-0.11300743371248245	-0.23471559584140778	0.025078823789954185	0.07506923377513885
ENSMUSG00000017003	0.009117945097386837	-0.09293628484010696	-0.1200990304350853	-0.27825728058815	0.02474510669708252	-0.23679989576339722
ENSMUSG00000029920	-0.0076425401493906975	0.535682737827301	0.0720195546746254	0.686104953289032	0.006164535880088806	0.3400087058544159
ENSMUSG00000023967	0.007726326119154692	0.39337611198425293	0.06042998284101486	0.49824705719947815	0.003276035888120532	0.2557940185070038
ENSMUSG00000040940	-0.0008194244001060724	0.1975112408399582	-0.008716107346117496	0.15800854563713074	-0.022102953866124153	0.15494687855243683
ENSMUSG00000029026	0.01922430470585823	-0.09967275708913803	-0.08509410917758942	-0.14315170049667358	0.001748940791003406	0.10737497359514236
ENSMUSG00000112878	0.01998659409582615	-0.07629185169935226	-0.1408631056547165	-0.2766522467136383	0.009456584230065346	-0.2875601053237915
ENSMUSG00000121421	-0.0022858367301523685	-0.20352889597415924	-0.10418640822172165	-0.20770379900932312	0.01135868951678276	-0.2153506726026535
ENSMUSG00000109842	0.013762837275862694	-0.17201562225818634	-0.11293427646160126	-0.24821977317333221	0.010571739636361599	-0.18900685012340546
ENSMUSG00000103938	0.02373475953936577	-0.1356428563594818	-0.12736749649047852	-0.3196978271007538	0.006228067446500063	-0.21150420606136322
ENSMUSG00000082735	-0.09359905123710632	-0.33417731523513794	-0.13868442177772522	-0.23281458020210266	-0.024659521877765656	-0.2832823097705841
ENSMUSG00000003421	-0.004900054540485144	0.47312963008880615	0.06049332767724991	0.1301191747188568	-0.030185820534825325	0.26550590991973877
ENSMUSG00000082988	0.015141534619033337	-0.15315496921539307	-0.16065195202827454	-0.07970236986875534	0.010679338127374649	-0.17146612703800201
ENSMUSG00000036932	0.03261230140924454	0.2455395758152008	-0.007705708034336567	0.35058289766311646	0.015911854803562164	0.2872355878353119
ENSMUSG00000106134	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000107374	0.1457577347755432	-0.06263997405767441	0.18809857964515686	0.009433621540665627	-0.07723577320575714	-0.0839584618806839
ENSMUSG00000074825	0.011378245428204536	0.04453432187438011	-0.011285211890935898	-0.05292198061943054	-0.0007017992320470512	0.09739235043525696
ENSMUSG00000032370	0.013503086753189564	0.4189469516277313	-0.06106708198785782	0.1742694079875946	0.020109739154577255	0.27949193120002747
ENSMUSG00000085678	0.01102395448833704	-0.16226324439048767	-0.0968749150633812	-0.20263856649398804	0.020429689437150955	-0.195786252617836
ENSMUSG00000032511	0.01813497208058834	0.0453822948038578	-0.0975843220949173	-0.12002458423376083	0.012329057790338993	0.17049981653690338
ENSMUSG00000104042	0.03494024649262428	0.22726304829120636	0.08420023322105408	0.5833571553230286	0.007282561622560024	0.19995637238025665
ENSMUSG00000084189	0.006757240742444992	-0.19870397448539734	-0.1374206691980362	-0.23168161511421204	0.014026076532900333	-0.23373079299926758
ENSMUSG00000094813	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000109733	0.056850772351026535	-0.13559560477733612	-0.041309863328933716	-0.2394447773694992	0.02868400327861309	-0.20440372824668884
ENSMUSG00000037432	0.010329839773476124	-0.12798458337783813	-0.1291356384754181	-0.21589118242263794	0.022739332169294357	-0.18399862945079803
ENSMUSG00000012429	0.012606676667928696	0.5463858842849731	0.1037229374051094	0.5053957104682922	0.002820773748680949	0.3380744457244873
ENSMUSG00000045665	0.004297709092497826	0.512991726398468	0.11513097584247589	0.5753132104873657	-0.02169729396700859	0.33659157156944275
ENSMUSG00000117930	0.00557143148034811	-0.14677031338214874	-0.1492365002632141	-0.27646827697753906	-0.035887714475393295	-0.33130958676338196
ENSMUSG00000063137	0.0015700868098065257	-0.15484902262687683	-0.11232613772153854	-0.2068103551864624	-0.023939382284879684	-0.270236611366272
ENSMUSG00000097519	0.0002858361694961786	0.3380819261074066	0.006003700662404299	0.45091378688812256	0.007522841915488243	0.29299309849739075
ENSMUSG00000030609	0.001921187387779355	0.43116554617881775	0.09372729063034058	0.45125943422317505	-0.019745511934161186	0.3302517831325531
ENSMUSG00000049907	0.00485654640942812	0.33248937129974365	0.05193416774272919	0.2299584597349167	-0.01577484793961048	0.30351877212524414
ENSMUSG00000022561	-0.004043708089739084	0.3289577066898346	0.05744130164384842	0.29225754737854004	-0.028149282559752464	0.27288711071014404
ENSMUSG00000063077	0.0024775408674031496	0.42289647459983826	-0.007438404951244593	0.29292431473731995	0.010975969955325127	0.3422911465167999
ENSMUSG00000117056	0.02686173841357231	-0.07735921442508698	-0.10358089208602905	-0.15111875534057617	0.01956193894147873	-0.2444242537021637
ENSMUSG00000053303	-0.09058655053377151	-0.31797051429748535	0.09663528203964233	-0.29113835096359253	-0.04359379783272743	-0.3174596428871155
ENSMUSG00000057802	0.027220427989959717	-0.1340291053056717	-0.026534542441368103	-0.08948852866888046	0.014427951537072659	-0.06159320846199989
ENSMUSG00000022044	0.020163290202617645	-0.07885080575942993	-0.12687355279922485	-0.24514244496822357	0.022403744980692863	-0.11368095129728317
ENSMUSG00000049528	-0.00026997446548193693	-0.17269477248191833	-0.12789961695671082	-0.23935849964618683	0.006461298558861017	-0.22096183896064758
ENSMUSG00000120400	0.0016755133401602507	0.19656182825565338	0.08108800649642944	0.46623075008392334	-0.007665976416319609	0.22540397942066193
ENSMUSG00000027469	0.0048444755375385284	0.32984036207199097	0.009343334473669529	0.1470884382724762	0.005570478271692991	0.2965126633644104
ENSMUSG00000060802	0.00403748732060194	0.2204068899154663	0.03618238866329193	0.15943197906017303	0.002714092144742608	0.15432319045066833
ENSMUSG00000028850	-0.004532364197075367	0.43977856636047363	0.10100701451301575	0.39004069566726685	-0.024047721177339554	0.3044573962688446
ENSMUSG00000121543	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000112928	0.013343919068574905	-0.0663219690322876	-0.14467564225196838	-0.1930101215839386	0.0017216929700225592	-0.1936178356409073
ENSMUSG00000021287	0.004686032421886921	0.39352336525917053	-0.005746852606534958	0.22032953798770905	-0.001963053597137332	0.2970491051673889
ENSMUSG00000030727	0.010961486026644707	0.38538673520088196	-0.0008046131697483361	0.3096044659614563	-0.005288984160870314	0.2613055109977722
ENSMUSG00000025899	0.0355062261223793	-0.5884858965873718	-0.04651018977165222	-0.5667874217033386	0.009290484711527824	-0.0002822119859047234
ENSMUSG00000103349	0.009211696684360504	-0.16734109818935394	-0.11937890946865082	-0.3392081558704376	0.017329491674900055	-0.2655012309551239
ENSMUSG00000106706	0.011701640672981739	0.04071909561753273	0.08670312911272049	0.3637247085571289	-0.027624623849987984	0.1052088513970375
ENSMUSG00000106698	0.014590168371796608	-0.1334250122308731	0.10021039098501205	0.06250015646219254	0.030080130323767662	-0.1897825002670288
ENSMUSG00000113016	0.05684215947985649	-0.16648249328136444	0.0325598381459713	-0.33704400062561035	0.03975296393036842	-0.26179075241088867
ENSMUSG00000062432	0.034744031727313995	-0.0860619843006134	-0.024297814816236496	-0.034714534878730774	-0.03268791735172272	-0.026209598407149315
ENSMUSG00000121902	0.004663167987018824	-0.12615267932415009	-0.10779793560504913	-0.3498719334602356	0.02778622694313526	-0.19729094207286835
ENSMUSG00000021364	0.023685166612267494	0.12914195656776428	-0.09049174189567566	-0.04568767547607422	0.022833719849586487	0.19790956377983093
ENSMUSG00000044286	0.01942496933043003	-0.09166164696216583	-0.1096324622631073	-0.13219061493873596	-0.004245100077241659	-0.24334973096847534
ENSMUSG00000092008	0.00696231285110116	-0.09118770807981491	-0.1324373036623001	-0.22755752503871918	0.009829728864133358	-0.3404282331466675
ENSMUSG00000110404	0.03108479268848896	-0.06392577290534973	0.05919120833277702	-0.08805768936872482	-0.009032190777361393	-0.16056600213050842
ENSMUSG00000097666	0.011736614629626274	0.13307708501815796	0.020463967695832253	0.17375671863555908	0.008599625900387764	0.16679373383522034
ENSMUSG00000063851	0.033736348152160645	-0.14027392864227295	0.012840223498642445	-0.18633705377578735	0.00591149739921093	-0.1673620641231537
ENSMUSG00000048174	0.02766904979944229	-0.07816923409700394	0.16127008199691772	0.025097718462347984	0.013463890179991722	-0.15418215095996857
ENSMUSG00000110729	0.0048537831753492355	-0.15712466835975647	-0.14172986149787903	-0.21773914992809296	0.009810324758291245	-0.22468669712543488
ENSMUSG00000113883	0.02036897838115692	-0.017389504238963127	0.04009612649679184	0.13197378814220428	0.019053706899285316	-0.03508288785815239
ENSMUSG00000104828	0.007973574101924896	-0.16274923086166382	-0.13715329766273499	-0.2682173550128937	0.014084581285715103	-0.2531278729438782
ENSMUSG00000027272	0.01076097134500742	0.3887977600097656	-0.03264835476875305	0.16217149794101715	0.019635513424873352	0.3313941955566406
ENSMUSG00000099849	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000104184	0.013593199662864208	-0.12091425061225891	-0.15015767514705658	-0.1975148767232895	0.021007495000958443	-0.28789111971855164
ENSMUSG00000027822	0.010607005096971989	0.42359673976898193	-0.013048788532614708	0.4153555929660797	0.006765088997781277	0.29554301500320435
ENSMUSG00000049764	-0.00609434861689806	0.37258365750312805	0.04512269049882889	0.3960704505443573	-0.021869532763957977	0.3259761333465576
ENSMUSG00000038665	0.02510780841112137	0.1136646643280983	-0.046863261610269547	0.004923144355416298	0.0234685018658638	0.21349646151065826
ENSMUSG00000037705	0.0077498131431639194	-0.07950755953788757	-0.14325667917728424	-0.18540233373641968	0.02345222234725952	-0.2456938922405243
ENSMUSG00000024654	0.01122370082885027	0.305073618888855	-0.04256049543619156	0.22776581346988678	0.016284776851534843	0.27938151359558105
ENSMUSG00000071533	-0.004198901355266571	0.4946344494819641	0.06796646863222122	0.3891875445842743	-0.016984641551971436	0.3549478054046631
ENSMUSG00000029314	0.012046409770846367	0.21783262491226196	-0.07708752900362015	0.10686895251274109	0.016263004392385483	0.2774021029472351
ENSMUSG00000102028	0.016387727111577988	-0.1793261021375656	-0.12982282042503357	-0.3278599977493286	0.018633771687746048	-0.24314293265342712
ENSMUSG00000040429	0.0014499108074232936	0.3483884930610657	0.09494920074939728	0.3601668179035187	-0.006025052163749933	0.21451079845428467
ENSMUSG00000025380	0.048590946942567825	-0.0301097109913826	0.1049177348613739	-0.10993319749832153	-0.006688509602099657	-0.1605563759803772
ENSMUSG00000036339	0.007509637624025345	0.46279144287109375	-0.0429631844162941	0.26156798005104065	0.013417777605354786	0.28801125288009644
ENSMUSG00000044092	0.01607316918671131	-0.21157504618167877	-0.08869770914316177	-0.1822289079427719	0.01837879791855812	-0.1279350072145462
ENSMUSG00000015579	0.029117798432707787	-0.019870752468705177	0.06905625760555267	-0.13896583020687103	-0.044092558324337006	0.0200809333473444
ENSMUSG00000078931	-0.010924527421593666	0.4967636466026306	0.07780340313911438	0.41194286942481995	-0.008655035868287086	0.2996214032173157
ENSMUSG00000097000	-0.00398749066516757	0.4891561269760132	0.07299867272377014	0.4170808792114258	-0.013872108422219753	0.33722832798957825
ENSMUSG00000118540	-0.0025216767098754644	-0.26604241132736206	-0.12380971014499664	-0.2789362370967865	0.00916638970375061	-0.21293067932128906
ENSMUSG00000082286	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000105734	0.017447032034397125	-0.16048984229564667	0.06828687340021133	-0.09027311950922012	-0.0318511426448822	-0.18684585392475128
ENSMUSG00000095024	0.014576316811144352	-0.09391678124666214	-0.057228460907936096	-0.09395067393779755	0.021117934957146645	-0.2358931005001068
ENSMUSG00000086598	0.023560917004942894	0.11193918436765671	0.17476263642311096	0.1683812141418457	-0.004311282187700272	-0.060136351734399796
ENSMUSG00000086213	0.030682291835546494	-0.04427293315529823	-0.10909050703048706	-0.010473665781319141	0.012201258912682533	0.1743106096982956
ENSMUSG00000039145	0.012454387731850147	0.400486558675766	-0.037627026438713074	0.475180983543396	0.011846487410366535	0.34074947237968445
ENSMUSG00000020660	0.11088360100984573	-0.08747255057096481	0.08562438935041428	-0.00824468769133091	-0.04249446839094162	-0.02190604992210865
