	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029580	0.517644962711243	0.31143108030415273	1.2978164308603612	0.05429524383788313	0.39363846901635824	-0.03953000372556354
ENSMUSG00000086360	-0.042894200039778035	-0.12167604888797671	-0.3966493636156104	-0.07620326350786075	-0.048481887235746916	0.07602773552976681
ENSMUSG00000015787	0.05482306509137353	-0.11765580192690582	-0.32640563152372126	-0.07419166856982753	0.0243582633007983	0.05552925248817441
ENSMUSG00000078485	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000074220	0.03220845623769232	0.059447074083228864	0.21938329728892703	0.0902136328972639	0.03132649048524659	-0.027397364665063963
ENSMUSG00000085456	-0.03408582451229449	-0.13545006923460667	-0.365156166891029	0.012511099568031828	0.023293213028435795	0.024212509911740197
ENSMUSG00000066798	0.15806197184844809	0.2543351459454113	0.8640425174722492	0.021815141128484226	0.20893438786515617	-0.03802641817487061
ENSMUSG00000085721	0.04257548455196749	-0.13807404233053344	-0.1295817965432824	-0.11337176423528166	0.10823575362800121	0.017553088220925668
ENSMUSG00000028322	0.025962797364835363	0.1944146780671872	0.11361818012580573	0.08324540036353158	0.09115827775333725	-0.028937664823856072
ENSMUSG00000117876	0.018323333649771355	-0.1299351010355167	0.03663167404570881	-0.03551729757242096	0.05403339085896732	0.04449423683815569
ENSMUSG00000008393	0.08350922218856535	0.003374124427292762	0.5997639605922813	0.12078638485904127	0.135151924926218	-0.05454812240111226
ENSMUSG00000020260	0.04746504821918539	0.2383429704273502	0.2866355641141126	0.056979627693155115	0.14814021399413052	-0.02317467705090946
ENSMUSG00000001729	0.025282527062102288	-0.07719048009114755	-0.02293041078416666	0.07182281854241279	0.09600300395312453	-0.04875250096738455
ENSMUSG00000045503	0.2428947994061413	-0.08975879359059036	0.6032705031903268	0.041522800199319525	0.19702002377962344	-0.03350555853643787
ENSMUSG00000003032	0.19890254072088281	0.14343533767969346	0.9876776866443314	0.007397557836832545	0.28834822857367853	-0.04167462680644738
ENSMUSG00000027433	0.08911905306984928	0.3421003857893603	0.2831510985541042	-0.02245289054657665	0.06445884365935593	0.02385809914984358
ENSMUSG00000041329	0.13491962616930583	0.07922053671271508	0.5916318377040755	0.09852362314933479	0.1268782987929756	-0.05369704043020777
ENSMUSG00000097871	0.015901339384436143	-0.09456484498971673	-0.27971003059253363	0.0989208546154779	0.016341699778110653	-0.08915007435716689
ENSMUSG00000002332	0.06454108262732916	0.2775357216856459	-0.20813444123779326	0.09356931091549216	0.06956641435255213	-0.061251655803685676
ENSMUSG00000052854	-0.1657081851501841	-0.11364023505001179	-0.40409502216846577	-0.020310922534970036	-0.1730698665057259	-0.018139286262157838
ENSMUSG00000118070	-0.22540822751678727	0.03748429015010645	-1.1945243696245078	0.0049979696195805445	-0.3842716880094875	0.05923414710497517
ENSMUSG00000027424	0.21870662409928626	0.3476907623850691	1.0008928157263395	-0.03364717656825503	0.17933028207657375	0.016387247694884925
ENSMUSG00000020493	0.015576912645026043	0.2765871041360827	0.00817086763890984	0.06308975565318958	0.012682441352808382	-0.05870818252671078
ENSMUSG00000011960	0.23963860251782795	-0.0909010379828812	0.7399764167355768	0.09662664980652542	0.24562327597304828	-0.06115616046881769
ENSMUSG00000085261	0.03438757456336004	-0.12124234051713886	-0.2835763233117307	-0.05796850012874139	0.07552480607804941	0.017753090031328612
ENSMUSG00000063108	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000095953	-0.02500603669780373	-0.09594168175514954	-0.37333397579532174	-0.1317831464320729	-0.11116933248205377	0.04117029005418382
ENSMUSG00000074196	-0.005828365789680642	-0.07920552091527497	-0.332047067682132	-0.13345880990985148	-0.1908088724987465	0.029223273429982197
ENSMUSG00000029736	-0.02745159317606262	-0.14022563179085928	-0.26356478569479286	-0.021887512515344758	-0.017046692354779226	-0.03493563767614043
ENSMUSG00000040446	0.05455171285513123	0.23885824679205792	0.43282094850947034	0.06913840950998877	0.10913663337570532	-0.019414174115705205
ENSMUSG00000026765	-0.0027966602726207514	-0.11654358084197156	-0.3639475133210259	0.013530082976753224	-0.029738096869446704	-0.020555151071416082
ENSMUSG00000079553	0.08009491105746877	0.14797633828566176	0.39508526786266884	0.07025145662217776	0.16739372915357567	-0.05041108523219009
ENSMUSG00000010476	-0.0032986699811382485	-0.12932974791952542	-0.30669180340421787	-0.026847925410246328	0.039551783243639095	-0.03127825256462009
ENSMUSG00000078869	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000038572	0.008745442060171627	-0.0848946234153118	-0.11747911535728366	0.09226811956073756	0.012859794921158546	-0.11081746128329542
ENSMUSG00000025026	0.05645573045580282	-0.11753628689366451	-0.1685801649855031	-0.021483650991233713	0.08403770859856324	-0.029284012751720313
ENSMUSG00000079481	-0.024385609001287126	-0.12288321141053789	0.012814064974424713	0.08672271427068544	0.04158153402126378	-0.10066540395367025
ENSMUSG00000001569	0.057928994211293425	0.21802862706099405	0.41727220542170473	0.09135503918644515	0.035448811388674326	-0.05525334586439255
ENSMUSG00000110264	0.03679591105610598	-0.1236041802235247	-0.2331073538556276	-0.009803337744493287	0.028085617767958735	0.08251858021810352
ENSMUSG00000112884	-0.012831033696212607	-0.08393603902399523	-0.3972713701808971	-0.09376107663161487	-0.16953243209177993	0.05768316979696725
ENSMUSG00000056014	-0.007197603838410162	-0.09366065243396277	-0.2797642220625026	0.04344153645194768	-0.03676822262485595	-0.030217370755521448
ENSMUSG00000026387	0.013159436266037768	-0.1297459267699326	-0.2893726849569378	0.04096858157291925	0.018079419119957103	-0.04791241943395497
ENSMUSG00000107504	0.08012034048900074	-0.10481494617623477	-0.31258132646112896	-0.0918037422181182	0.015054153235022178	0.04932455695067931
ENSMUSG00000043051	0.001699954549258109	-0.11323532180665227	-0.2489457688737665	0.032716757242191565	0.024434577868357468	-0.03530289893263086
ENSMUSG00000044791	0.03574155017532965	0.24069366296192	-0.05231653430238501	0.0954472156884419	0.03923966894653859	-0.029921964362958013
ENSMUSG00000034792	0.15910103007398513	-0.11504772037878866	0.6518079961765969	0.022942703425360377	0.14907925633628372	-0.03791439917321051
ENSMUSG00000093884	0.02281743787794507	-0.07203817598451029	-0.3030669478817539	-0.1253691465238392	-0.16338942681946458	0.03445913606077998
ENSMUSG00000029219	0.0761123949485149	-0.14353483429003971	0.19591642486458502	0.07358834295202021	0.011899255278175197	-0.037807634939131925
ENSMUSG00000001436	0.0753316599763431	0.11074232561908762	0.5554657436522445	0.12358676821744925	0.0963479258715649	-0.05340237732671085
ENSMUSG00000022698	0.16785496814637943	0.3454764512251131	0.6393031384158478	0.06520675606713797	0.23087121251207593	0.007606285000864383
ENSMUSG00000029561	0.10141791502475306	-0.12633759782225493	0.21388412666934267	-0.011669848239138705	0.1344988073795061	-0.00957753594931481
ENSMUSG00000027485	0.021414391993727935	-0.10396548908424198	-0.34617423194654945	-0.12925339281511178	-0.05104309360904154	0.04585275955926461
ENSMUSG00000029449	0.04297901593298385	0.040655939267266406	0.1410683245628726	0.0850506743569505	0.09660451800830612	-0.04007349918548633
ENSMUSG00000006651	0.23440662285658098	0.1324644035774067	0.6742172375222513	0.05341560310189379	0.21501233161013392	-0.04278617735513503
ENSMUSG00000026278	0.052139663175538385	0.21318498227244292	0.3915307714975825	0.06226483245851081	0.1231632500237278	-0.03242077163605635
ENSMUSG00000050197	-0.19633858827894854	-0.12634413457063992	-0.2719684872910875	0.08306722828835648	0.033898368331886426	-0.11263812923654248
ENSMUSG00000053317	0.014197866304935554	0.3533660730178651	0.13635673882109975	0.06446627207026592	0.11797071870376905	-0.03913852537817937
ENSMUSG00000027007	0.02921772449647376	0.18973612206256282	0.026164117068349566	0.04291817316864451	0.05440393328577297	-0.02238715900124849
ENSMUSG00000019997	0.27720900751633704	0.1373301595890163	0.99817059960156	-0.009663816157262773	0.06269393231622027	-0.05125648727875419
ENSMUSG00000070870	0.07184826025207128	-0.1525998348536502	0.3973253267920102	0.1097768780360119	0.030528127631883503	-0.09698611820993912
ENSMUSG00000067215	0.05132156669860706	-0.10029830480801008	0.18660351836806513	0.09935367283375984	0.14019380775893556	-0.08911900009833126
ENSMUSG00000073514	-0.03319952567731629	-0.11462684683668029	-0.40319631160127756	0.020227419763978106	-0.05693020835159197	-0.02522546437976416
ENSMUSG00000067529	-0.060677734898282716	-0.10209996674717071	-0.3865343693522716	-0.14990720908899674	-0.11686709378606923	0.04649160644049906
ENSMUSG00000034007	0.04235065114002542	0.17191472312842962	-0.2073717575005243	0.0845102908404702	0.01521335315036205	-0.021153071433530256
ENSMUSG00000007989	0.03371888380892674	0.13331211844883262	-0.1357692989016089	0.09053059505910954	0.015550905188449957	-0.04225662871706715
ENSMUSG00000040429	0.06023012922045642	0.18156615680137683	0.5918450387615719	0.10938264054831441	0.06561511641224829	-0.04727268377641199
ENSMUSG00000097580	-0.04921120419863395	-0.0810592482019274	-0.4589638662684073	-0.007722110832712912	0.002138106598327535	-0.010906555923117725
ENSMUSG00000001380	0.029065731457376388	0.2784582111745424	0.19419566089922488	0.08114937765125692	0.028632912250551663	-0.04689983660760585
ENSMUSG00000121472	0.0899569894166364	0.00851259959204721	0.4233906656368033	0.07757681894649328	0.14927660901937218	-0.08279173818705853
ENSMUSG00000024728	-0.04710618903170273	-0.09930726302513254	-0.4104525869318812	-0.04771626450383337	-0.14905035879824677	0.028394038015436048
ENSMUSG00000040613	0.03830788596491662	-0.09435257116627846	0.14339692847714625	0.09916468762260462	0.02659066889807166	-0.08463785533624885
ENSMUSG00000041479	-0.013350981732115283	-0.12176372589393784	0.008104849818989481	0.03915300577989131	0.0345998814757747	-0.05549212835986899
ENSMUSG00000037375	-0.008135250916399986	-0.13779290721493972	-0.2763655307801985	0.04243354314187724	-0.007721720762076854	-0.007922118317843082
ENSMUSG00000045761	-0.00821957409040936	-0.11897532793872025	-0.3529499708639638	-0.006692083893514272	0.022187021873209492	0.017781076275943112
ENSMUSG00000056596	0.10131087113279916	0.06504692981377178	0.0034890972984742675	0.07382533227199539	0.1980201001822674	-0.03326522765554338
ENSMUSG00000026068	-0.041734070061439914	-0.08365092579333577	-0.4096226802001703	-0.09726936612600444	-0.16814410202309124	0.05116306351722285
ENSMUSG00000087497	0.027151735648346532	0.19602956691773477	-0.24983158925694754	0.09183518007786395	0.040558653598106634	-0.02400315335377984
ENSMUSG00000042766	0.07671893142479738	0.1599860276205748	0.10832066809000805	0.06837517016439441	0.16751758147178666	-0.029557813020385636
ENSMUSG00000028412	0.03141883575112193	0.20485454888881316	0.06504339020340402	0.02029995448985054	0.05809474411580595	0.039448016701499
ENSMUSG00000085678	0.02882915981081169	-0.08578452416425404	-0.2492839920933745	-0.10285933682306288	-0.13313708131983212	0.039881452210621705
ENSMUSG00000114426	0.14286015736569035	-0.07111221831167183	-0.35686740636525166	-0.15612777228359068	-0.15782754307167904	0.04806391083755963
ENSMUSG00000028373	-0.027890668481372165	-0.12622482254934897	-0.35660273398040904	-0.032030896276618086	0.009468661439210076	-0.023061978825717235
ENSMUSG00000085028	-0.05462601338305311	-0.10627822281281364	-0.16537480588693662	-0.02229780475681764	-0.1718477937960415	0.0009277888477039856
ENSMUSG00000020143	-0.04027815078121161	-0.026433860983836766	-0.45686910629067695	0.022367406479419774	-0.06021533237529054	0.05123382059703415
ENSMUSG00000039007	-0.05263220627956408	-0.1338963206749343	-0.4038778129209926	-0.035566386840218914	-0.06899513913314358	-0.022350773866803918
ENSMUSG00000020937	0.04567684519206523	-0.14307618543846598	0.3963561733171965	-0.060487697442347	0.14235284970678289	-0.06243137400826007
ENSMUSG00000033576	0.10188207593725696	-0.14826760072277725	0.26827966437969214	-0.058847938829109936	0.015760817017664002	0.03987483454319382
ENSMUSG00000027340	-0.02119662121528693	0.04427465567163641	-0.344396151888889	0.08845085529516966	0.03875307889258173	-0.03236249076767957
ENSMUSG00000034152	0.006347602101907666	0.17535015203008827	-0.2802818398312021	0.07459773844379275	-0.019517617228952337	-0.03483082192251459
ENSMUSG00000112954	0.016213757955119944	-0.13759186665759313	-0.32524329213256353	-0.019471672633673213	0.0752358205886724	0.018085828130175025
ENSMUSG00000115363	0.04221704357062533	-0.09708732162398519	0.4977167839553918	0.1639978331243453	0.02028140947783998	0.12120964815528298
ENSMUSG00000073728	0.07966605005411631	-0.0026831009358699834	0.5506838395000159	0.10447827753164997	0.11273056638591307	-0.05367352776302141
ENSMUSG00000022871	0.07175058449481314	-0.11323093950798335	0.17411348845467467	0.09611778622623075	0.028877084235656575	-0.11867257538833656
ENSMUSG00000035569	0.03914919748162252	0.3106093350739684	0.09997569437731986	0.0435203578452534	0.15690486987961258	-0.0044543580878650705
ENSMUSG00000037661	0.05976227671490051	0.2071922883894461	0.25672842856728106	0.08308080962124223	0.029717187551536232	-0.054913851758153345
ENSMUSG00000086154	0.24155961128885142	0.3308865804499614	0.6707687254411732	-0.003977621551894117	0.23319634499130187	0.040650592967930214
ENSMUSG00000005836	-0.04889112408771845	-0.148016609343644	-0.3489312540807467	-0.04816292089734426	0.08253117091423649	-0.03884611968055002
ENSMUSG00000059119	0.013575984055933077	0.33448699681726535	0.22812600477688777	0.038341771287429896	0.06635817595431165	0.018843105917559503
ENSMUSG00000037730	0.058592883195628276	0.3379471418171306	0.4294434262774173	0.06234457144829711	0.14270079578886258	-0.05025894736058295
ENSMUSG00000036112	0.11018186702193426	-0.09605638413985226	0.20028457652863704	0.03732479056239494	0.14255667748542952	-0.03348455030333883
ENSMUSG00000096199	0.03772875964745513	0.2374168567459232	0.693922676350147	-0.019670680684430408	0.03710431601617269	-0.0274441553682014
ENSMUSG00000050732	0.025774283642074028	-0.004645810346690788	0.15383220994365598	0.09755995188076798	0.07155363563121812	-0.053005508276276356
ENSMUSG00000108659	0.05618811489797996	0.17265928599725677	-0.2131174408897745	0.08610319318197851	-0.03515399412956737	-0.015336809231251079
ENSMUSG00000120422	0.019654206363650572	-0.12114089779476801	-0.24438052588952164	-0.14786087086904445	-0.00861870453996484	0.03991173329081253
ENSMUSG00000028521	0.017776937682564106	0.0995797900096347	-0.10883535415991251	0.08939378012276263	0.055392624332307606	-0.03909713586326689
ENSMUSG00000106095	-0.009238775861298823	-0.10958407821453875	-0.35436645684556944	-0.10417168547334898	-0.027174003803520464	0.03969113868266244
ENSMUSG00000025784	0.0010555719838261472	-0.11067655810984434	-0.26100402433013575	-0.10928003237578586	0.17514966038579588	0.04234307308880878
ENSMUSG00000028560	0.08623220424737416	0.35064123090955296	0.4272246416169115	0.03332795674390841	0.20326148585144047	0.0178985388264534
ENSMUSG00000032271	0.023745731128396334	-0.09512193493885986	0.599918389978224	-0.012124080296988332	-0.03266095773433335	0.07281763016445829
ENSMUSG00000041926	0.04385884628718486	0.12911750433725372	0.12313651679681113	0.08301555856087361	0.08366866832262271	-0.028227079701797005
ENSMUSG00000029003	0.069798301755301	-0.022561402210599876	0.3699821250878553	0.06738555732309968	0.17956315948675702	-0.061294656234739314
ENSMUSG00000090558	-0.011930348383300173	-0.09451937999879842	-0.3694243108223288	-0.10155722451163456	-0.15904706806863292	0.05105532974651266
ENSMUSG00000059022	0.04463807805545262	-0.1262152195929957	0.03671911309138522	0.07855938854211542	0.15066190207253385	-0.06307543731641739
ENSMUSG00000015401	-0.17540189200122508	-0.11366741304861665	-0.46649284261298557	-0.10092313552678596	-0.24077994933094096	0.05187298571347908
ENSMUSG00000034917	0.12021238559848696	-0.029202370120661465	0.34388301114943587	0.0789280770996681	0.25367857379096675	-0.05904166709380141
ENSMUSG00000089837	-0.23557299545687524	-0.01472067634385894	-0.5669607414397433	-0.03430597818660317	0.07233681658804667	0.04896049298965539
ENSMUSG00000027932	0.05276405970008844	0.12651386967045256	0.011108117409198063	0.05350568255240173	0.18710940090001843	-0.01742055698445516
ENSMUSG00000005951	0.038682935697059814	0.07937107569762572	-0.21450149734638607	0.09349466655065564	0.012439103191198748	-0.03872331863219317
ENSMUSG00000027293	0.04097341765965601	0.1687737941209759	0.19651624498089534	0.1103289294086218	0.024888896877278705	-0.05337891725191314
ENSMUSG00000004031	-0.015443611594257943	-0.10344626289318382	-0.3113604954067731	0.07969504772128337	0.0354257673403481	-0.07593293775509145
ENSMUSG00000020461	0.05388188226014401	0.29905082139469286	0.23308602062821332	-0.0011890131159556663	0.02802808104045523	0.033918337255766214
ENSMUSG00000037235	0.016912685687462466	0.17609904945966265	-0.18993492968377593	0.10214174937406954	0.060477851102457084	-0.03932495852620507
ENSMUSG00000075590	0.11337766517327899	-0.082957740137603	0.04420698586571754	0.07254861800481324	0.1654307529867635	-0.05976287552174264
ENSMUSG00000107785	-0.0054174974397548275	-0.09118596991278796	-0.32660518239026715	-0.10292778525326866	-0.14535753736667434	0.036855304296477695
ENSMUSG00000113585	0.12396262140812593	0.04749705475364213	0.7212764029616535	0.05712374848829183	0.23955983428344813	-0.021497086417158633
ENSMUSG00000023072	0.031153592695773114	0.200071366827303	0.09872073486866222	0.06223255179460726	0.05014107393331609	-0.001944133622289103
ENSMUSG00000006920	0.026934758473778075	0.11449090330113125	0.0158329794018625	0.08682784823660249	0.06511737798978824	-0.049871714992851986
ENSMUSG00000030609	0.07196339518164417	0.18012665399458325	0.8195172531448927	0.0662019178018714	0.14358797391791345	0.032324451118204575
ENSMUSG00000020865	0.010630369173512528	-0.11676224999589196	-0.33357436391841994	0.020051031189151608	0.023649702963510728	-0.02932646966614162
ENSMUSG00000023277	0.13435795848386728	0.07334495268670642	0.7226239450788203	0.0891954191295164	0.2015160302439264	-0.04013529927459396
ENSMUSG00000106906	-0.03648583165088764	-0.12148633287891114	-0.3592453964551948	-0.07965008937847284	-0.021399346889354222	0.05945729922677856
ENSMUSG00000026697	0.007727014379426172	-0.0876601196790164	-0.3680790864899401	-0.13823846027672906	-0.09772280026559851	0.04095959747178962
ENSMUSG00000108695	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000021939	0.027909230605707436	0.14308798440750772	0.4028051947993845	0.09148989236543587	0.11618465725176585	-0.04682971517083518
ENSMUSG00000112985	-0.014104857392209982	-0.12160082012498086	-0.32806807221812573	-0.0907775378263198	0.010820874383248988	0.0635116396029064
ENSMUSG00000027646	0.12974281765678564	0.13760890255549124	0.5915808409767903	0.04441940119031642	0.19397641754424383	-0.06439266386764107
ENSMUSG00000104985	0.14401211566208597	-0.09646153361723658	0.43297884111281226	0.021679210785857453	0.18476122139971787	-0.017537689994372028
ENSMUSG00000058400	-0.018377034555071857	-0.08680330659460327	-0.3935518963148622	-0.03738083196201062	-0.13818733991730758	-0.025506092247087508
ENSMUSG00000048485	0.04911537600128213	-0.0065907041608755075	0.005694432031707817	0.017681297814124263	0.09049157819795904	-0.029358816172108552
ENSMUSG00000095718	-0.4251538733043292	-0.07507815007504957	-0.5232906857716964	-0.09024640824812065	-0.2757760017974111	0.013931363088444674
ENSMUSG00000027861	0.05303362052072771	-0.1006971186654742	0.4435657476906012	0.15540692634572872	-0.014588829573767725	-0.08190714254264354
ENSMUSG00000096727	0.02515011447914211	0.02482572959810828	-0.14116516318069575	0.06568621758280123	0.07755291038691732	-0.02418973169873685
ENSMUSG00000005410	0.07099206771693259	0.22647613756001062	0.5648332894035255	0.00878911129439075	0.1104325161493242	0.020727101643465824
ENSMUSG00000040600	0.015576345470305699	-0.07767535411756918	-0.35717066057482694	-0.11639273368221309	-0.15082048238733217	0.028118229204119417
ENSMUSG00000046480	0.04384818634009987	-0.12249952564613653	-0.34577714252706887	0.05623412470361343	0.07329230967318706	-0.06239280607655279
ENSMUSG00000097120	0.36747976528505594	0.22463078434645598	1.0752736511293084	-0.15171958115367618	0.15505997593188242	-0.05504005067642928
ENSMUSG00000027380	-0.03250887861751315	-0.10576220589469552	-0.36741139806841344	-0.09124233618921218	-0.04648631896644864	0.052558877478129165
ENSMUSG00000079045	-0.033210378546417424	-0.10760399419564887	-0.3788819867303833	-0.013506627905215802	0.030621769179145174	-0.0038277181742679594
ENSMUSG00000036644	0.030934422190226282	0.12090998939072181	0.016031406449110365	0.08947410956446089	0.06783802182087259	-0.060101342149781495
ENSMUSG00000108596	0.011729261742194857	-0.11896608826084827	-0.3147749295644774	-0.14496983052075457	0.014525624365238141	0.04405088292623986
ENSMUSG00000031142	-0.17537443122377486	-0.19446818752455458	-0.2503448374676607	-0.08674952655034888	0.01846488558429493	0.040621019810039016
ENSMUSG00000040502	0.08398590028643542	0.13030649943663905	0.11739451407177381	0.04117449979042119	0.17687262154036684	-0.03182818154860537
ENSMUSG00000027584	0.044949407045662935	-0.08541255441315505	-0.3811551974732408	-0.031094257394163702	-0.12550370715117815	-0.017663527785459467
ENSMUSG00000065954	0.0414930863041913	0.21903124445904854	0.1153196586998482	0.0705095481762068	0.12032706805423783	-0.013361943339467481
ENSMUSG00000087097	0.05750458535039797	-0.107971131064031	0.22568611660525287	-0.01365891786465779	0.1487914382681733	-0.02525706778064237
ENSMUSG00000118062	0.037791123443457766	-0.10371816806291463	-0.3090127913509475	-0.13275638114958252	0.005037742255080957	0.03705577112123137
ENSMUSG00000044966	0.07725696653672327	0.10212996900726076	0.8151500425937099	-0.0575496029608725	-0.010732346784373346	-0.022459069730081993
ENSMUSG00000016637	0.011070150216983165	0.06596073483067033	-0.24383942845391046	0.09111907976257498	0.0764970892200446	-0.04998416230082512
ENSMUSG00000090417	-0.031765387173592376	-0.07646701883007023	-0.36980627245663655	-0.11597884685636797	-0.1820760351267901	0.045143272749036054
ENSMUSG00000016427	0.015174664824735373	0.20699716797098516	-0.1847649071856332	0.10555326052578623	0.06072246156826233	-0.03876075074700306
ENSMUSG00000039384	0.00461693423899955	0.10419561861656673	-0.32538158713915827	0.09669267797866528	0.03878412818563187	-0.046286747074710935
ENSMUSG00000054944	-0.010548506938045777	-0.07574616258664589	-0.25737057205930924	0.05423269679595251	-0.14979045447835232	0.04950814279311869
ENSMUSG00000032680	0.004235503690350534	0.21738303328831016	-0.30070018193760656	0.03977601702868664	0.020897201574449093	-0.06931886644202417
ENSMUSG00000071656	0.05979994370635333	-0.06063442117218593	0.2955241293610535	0.033104591424957364	0.20733284146148695	-0.07979280578053606
ENSMUSG00000040883	0.04976994733567283	0.16113019952359275	0.3942501209979647	0.0843145944612583	0.11526762049356226	-0.056519348996204956
ENSMUSG00000117836	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000032902	0.08735961849244112	0.310978583546239	0.7292847052661403	-0.009818855567573337	0.23520066859065472	0.007803143087429427
ENSMUSG00000029629	0.01931954624576195	0.19488372525707487	0.024032226792301766	0.07164147149227834	0.06478163333886186	-0.034433198376583665
ENSMUSG00000027332	0.003482808244007174	0.004115438878735793	-0.15765915125775792	0.08881167260660731	0.05383936470680055	-0.045102361648085725
ENSMUSG00000025991	0.006119014864011011	-0.08028219147423182	-0.3494638033091178	-0.11261944473756427	-0.13497983539647457	0.03984052601424212
ENSMUSG00000015970	-0.032595947587729567	-0.11121694674345366	-0.3958709377802214	-0.022759434814361157	-0.026941107858666716	-0.022187683789317295
ENSMUSG00000020327	0.1216270012406832	-0.10053316294049312	0.6300810628836189	0.07240632912398723	0.17006904814885015	-0.05292879202159903
ENSMUSG00000098649	0.09883061608041836	-0.04588577935418081	-0.2083953202889331	0.06370541241610356	0.11482605710324216	-0.07515965869367522
ENSMUSG00000039637	0.023284143437714584	-0.05098713007059164	-0.025098392764643256	0.0509626997590593	0.10144838293407311	-0.024435282047800554
ENSMUSG00000048938	0.016398786145379873	-0.0732338547504956	-0.35842494820426507	-0.11137462694823626	-0.11307269643751039	0.038133037710213105
ENSMUSG00000118385	-0.013696773794695869	-0.08177115014654451	-0.3965653990519578	-0.08945902956859625	-0.15915735724182534	0.036991133119278985
ENSMUSG00000032754	0.07626920035857308	-0.09533927417692861	0.2686275828015953	0.08240566686534813	0.1590640368460819	-0.06952883636830458
ENSMUSG00000030245	0.06884397493143167	0.3044358443418917	0.5087360945824392	0.06934043813780591	0.025575002310402592	-0.05975283561056131
ENSMUSG00000118554	-0.14982381554353716	-0.10848433699523281	-0.2643456136703337	-0.11728224546345051	-0.16328335996804527	0.043582946264879345
ENSMUSG00000098202	0.03293345990820983	-0.12409514596490356	-0.022909295249337446	0.08941041189121149	-0.0494017849944482	0.09516504795392393
ENSMUSG00000024811	0.06262024711322738	0.28116737328486385	0.2547455428547177	-0.026285026520729712	0.1362568896790825	0.022149151797618418
ENSMUSG00000039376	0.14060105613700996	-0.11117283191748097	0.5336115584813602	-0.11612656143812014	0.14480349714628704	0.06991699958723205
ENSMUSG00000028414	0.035661683659626374	0.23445670030196197	-0.21235177238210912	0.1015835706750035	0.005372300235363323	-0.032707835361049674
ENSMUSG00000090861	0.0349179708030923	0.24754486875483833	0.1707407759104951	0.016953150790400936	-0.05637669732345135	-0.01506638229683241
ENSMUSG00000106968	0.3677079124658901	0.16332391630775028	1.126367046775392	-0.07822272754897962	0.026465941921196647	-0.0831092814562518
ENSMUSG00000111950	-0.028031290129417488	-0.09287543906185809	-0.3618059683038674	-0.0073797208402538676	-0.166002505682783	-0.019655430695690614
ENSMUSG00000028565	-0.03140546150721742	-0.10987565285384855	-0.37853834075155773	-0.024895542057493003	-0.08431830030635215	-0.025030092086360256
ENSMUSG00000114189	0.0223775093621433	-0.09049368985600137	-0.3384515209881751	-0.10767990367697036	-0.12591183136953207	0.05030511589211528
ENSMUSG00000032615	0.0328278988119564	0.05616336825769395	-0.1589099414245928	0.0812533334699505	0.062039904758629354	-0.04266828828861305
ENSMUSG00000032343	0.007817138970546823	-0.07983255624359507	-0.3585597482341005	-0.10317157248594283	-0.12357549904429886	0.044225278686228976
ENSMUSG00000091144	-0.02975859374398299	-0.08852230011751609	-0.40991500555865057	-0.13215424940967102	-0.1833224664955716	0.04666538774441246
ENSMUSG00000029361	0.03516014530760003	-0.132561673807712	-0.0625289200021533	0.033700155351678925	0.04641972992706412	-0.0447256832639271
ENSMUSG00000086382	0.016121917180550685	-0.10067086124493341	-0.3810937580176999	0.08461425236341061	0.01999242999258318	-0.08114592539807615
ENSMUSG00000032582	0.029917337439785894	0.33443819149023124	0.11778119374123759	0.060701084925053043	0.02277928172801954	-0.058643610512704725
ENSMUSG00000116780	0.21989740776646483	0.25210672670707157	0.9421653701372894	-0.03984006049317291	0.059280232966349496	0.0010083288543683011
ENSMUSG00000029096	-0.017835437810364445	-0.12348659613760121	-0.31855058498274175	-0.039505910305992334	0.013103149149537785	-0.02880294116974775
ENSMUSG00000044477	0.03673963843923827	0.28985700369386386	-0.13987971649082412	0.05850107491413448	0.07056990942364791	-0.027981182908739095
ENSMUSG00000025498	0.10143742657757164	-0.043947860596485304	0.5475736881060064	0.17158430581850034	0.0518910932066709	-0.0958221188392989
ENSMUSG00000021280	-0.4518850837942279	-0.0828477635172021	-0.6250128032017528	-0.06131804899310477	-0.3114890770614563	-0.013206837230349525
ENSMUSG00000005501	0.010915719448738466	0.011984629949022616	-0.00968099318919745	0.10192543292900415	-0.07522547686665867	-0.07441890357939493
ENSMUSG00000046722	0.19197653620046498	0.23596294147261818	0.8894066979218094	0.020713236960208242	0.24436744543251865	-0.036243922041882926
ENSMUSG00000039747	0.007083392172561227	-0.07364738870653258	-0.04465542847200205	0.0883600616779274	0.018666636771584828	-0.07044471468252596
