	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036678	0.011666857320077335	0.534263881469295	0.019564117834462585	0.5416269307049723	-0.0019979653614947373	0.13907753904745082
ENSMUSG00000062797	0.017162749300301323	0.5330057355976481	0.01590239368981981	0.5617579328840033	-0.010000200868047874	0.1716917885609811
ENSMUSG00000015981	-0.0076192980735608476	0.43153713856944315	-0.036889280638466256	0.3288811390934695	0.01713819827351212	0.19228356317263595
ENSMUSG00000032403	0.012759469394118891	0.3542399824322534	-0.002701489838987722	0.2885836024839331	0.030805646096788614	0.2136521195991788
ENSMUSG00000038618	0.007852471397356047	0.5662122760739294	0.02035143831266656	0.529490314170003	-0.0006336513976358609	0.18283028686512678
ENSMUSG00000051786	0.002777368421967757	0.4969568085050144	-0.02169584077923251	0.33350269845354236	0.01796240303369164	0.21574569984773656
ENSMUSG00000025917	-0.013216169713320727	0.5638825867333382	0.026436452860070857	0.5651090907180333	-0.0006377444655559625	0.17464356993306346
ENSMUSG00000011257	-0.02028132321205963	0.6265645831702776	0.04030427977060234	0.7042935063881877	-0.00873783102444057	0.12431122401540051
ENSMUSG00000097870	-0.013306278025577609	-0.045895520472030125	-0.05949188443742709	0.2210855646823932	0.0009589023841077246	0.07601289094018285
ENSMUSG00000113370	-0.01235240505141389	-0.08290755628321286	-0.09692359030284153	0.22160171173724977	-0.0011318158985107272	-0.11978724411726165
ENSMUSG00000023439	0.010272739347523643	-0.05805926136402247	0.10555805165807085	0.24152872600045935	-0.018565585530450335	-0.06278494318622896
ENSMUSG00000051111	-0.024676065664659422	0.10593323359031014	-0.06121940951556358	-0.0975629578511871	0.011519502598093822	0.1885914374402741
ENSMUSG00000021939	0.013329652543637037	0.40335839899863846	0.0337205330200959	0.4722243576821971	-0.012841583840054228	0.18389135581299862
ENSMUSG00000121745	-0.023706550133023745	-0.22370176175255826	-0.07772959455105592	-0.19775118932843075	0.0029932899827794504	-0.1033077891314211
ENSMUSG00000035580	-0.011366636045983926	0.1481372741870083	-0.05692131123339225	0.13650125272189534	0.008581148053469536	0.23388623873387196
ENSMUSG00000040236	-0.021737778021062176	0.5085676771958658	0.05884972633887498	0.5111257711205066	-0.010261738372069626	0.11311139510206496
ENSMUSG00000041710	-0.03897947608597211	-0.4035554175758859	-0.05492650256450621	-0.33426162182004193	0.022211805870704537	-0.018806976958772533
ENSMUSG00000024757	-0.012307590326132153	-0.3460817904759356	-0.061050950066991	-0.3127158130063825	0.03288991107947368	-0.16630369425246108
ENSMUSG00000037049	-0.007551862232503481	0.14455158905454613	-0.006177506777644989	0.10541051736301077	0.016587961608612593	0.16304965382920011
ENSMUSG00000023072	0.015788086793535123	0.5193361343050907	-0.011636008826930526	0.5367468360308392	0.013589547089213738	0.2068663369890211
ENSMUSG00000112831	-0.0228137907634456	-0.1826649901309533	-0.08051050114538937	-0.22498127194017536	-0.00609380724573774	-0.10748276108279242
ENSMUSG00000021596	-0.008449487259869264	0.0322896905984505	-0.06713426121111427	0.1269090110662676	0.00889103519688693	0.17037748653341883
ENSMUSG00000090100	0.012184936921663133	0.4799265703342046	-0.03502623514837718	0.31077658961772353	0.014418126413095577	0.2169538737359939
ENSMUSG00000043727	-0.005732924384314434	-0.14046942089168754	-0.07931214456652275	-0.24545281711211178	0.009197668122630733	-0.11097825852235214
ENSMUSG00000056596	-0.006957583730815843	0.3609552929379528	-0.015465828967821185	0.30792414823621844	0.00010109741851920262	0.18993641004095219
ENSMUSG00000039197	0.021306181689111067	0.6518798238177883	-0.032177448899528824	0.6578601204268385	0.024020470133005543	0.2068017646056043
ENSMUSG00000035045	0.0030908858697720073	-1.0006218485795866	0.011944792482557075	-1.0156580328024574	-0.007190131837809791	-0.22088327268897306
ENSMUSG00000030695	0.07505414276877542	0.38647111045034505	0.10759090068469439	0.4400819675427296	-0.08491289665671502	0.16013805457280667
ENSMUSG00000043843	-0.0030413114109770893	0.2914567986790124	0.009763768750001742	0.26404906615415324	0.002002224202234564	0.11151265739182625
ENSMUSG00000120094	-0.015994440047299056	0.22938249429779325	0.024118924744418888	0.24544422432216897	0.00046495949521028834	0.14415647737758783
ENSMUSG00000090861	0.017122107451827365	0.5939917568092175	-0.010718158969705524	0.5811751254351942	0.02363156018732947	0.1872816957600922
ENSMUSG00000054362	0.009346713118221876	0.05101427731611433	0.03826961953122269	0.2250904154365084	-0.004123615151703623	0.034520321868538824
ENSMUSG00000034212	-0.01496167903928186	0.12717714366777466	-0.06947639082614582	-0.09677480256463501	0.03230960627084382	-0.007783751904519574
ENSMUSG00000047518	0.017818801663348236	-0.18263523713519264	0.023319050067636585	-0.13365575142306624	0.01738031003998393	-0.06088629539299291
ENSMUSG00000026377	0.007214843428508695	0.523249643365021	0.05257068441153803	0.42907010281300506	-0.016861306018940272	0.18342822274186932
ENSMUSG00000050541	-0.00010576379344066871	-0.21797183036791726	-0.08259479872098642	-0.2692802964268984	0.04109887570708192	-0.1128511285770011
ENSMUSG00000000627	-0.017971040551596422	0.1336983636351111	-0.0351345064330027	-0.10241618389721095	0.018556390736193862	0.1503358652879667
ENSMUSG00000097216	-0.013961309823623326	-0.11007678819535482	-0.0745553549095348	-0.15444825148848135	0.040636416337968384	0.10943280761088577
ENSMUSG00000032036	0.02968903701486332	0.12365099414600991	-0.03864344829843114	-0.1732674119240463	0.034054858648388676	0.149532249922465
ENSMUSG00000021850	-0.016760611646376284	-0.20142042378138286	-0.038647960869794974	-0.20819298338189712	0.02279584108826904	-0.0998810623427354
ENSMUSG00000042655	-0.014602290515800373	-0.1755398322948687	-0.0969858207890606	-0.11547655089203285	0.012000165127184508	0.07338021407984863
ENSMUSG00000087151	0.018795837725753828	0.303633951755806	0.08424236569345729	0.476224300112725	-0.019267229665066613	0.1805338113698651
ENSMUSG00000055240	0.006122183930399062	0.3921936825765962	0.029593490664306697	0.27661694283493227	0.009122420532990613	0.22055606986447987
ENSMUSG00000032456	0.028062818035998915	0.27327949085800873	-0.04808810115615155	0.2797745799315245	0.016329985097399913	0.11882987351626591
ENSMUSG00000057400	-0.013389578072903013	-0.06761979706893076	-0.06052974445836818	-0.14936145482830138	0.020948406126054968	-0.10698510762065
ENSMUSG00000019897	-0.10396332360578527	-0.7918826784392877	0.06973557503453257	-0.8829602167313819	0.16673575658881287	-0.12347776675347372
ENSMUSG00000121500	0.0030908858697720073	-1.0006218485795866	0.011944792482557075	-1.0156580328024574	-0.007190131837809791	-0.22088327268897306
ENSMUSG00000070044	-0.010221953025964986	-0.0646743016810173	-0.052082662335617765	-0.10928039388652126	0.011512842345629387	0.02772712967364766
ENSMUSG00000063851	0.02562739818380838	-0.1566744041032507	0.03975514325845454	-0.20904173826701092	-0.006757811276994679	-0.09351134744689002
ENSMUSG00000032268	0.002379692251530027	0.022287667412768185	0.06240276191529119	-0.08957968675396322	0.020867365441933673	-0.0459822365222083
ENSMUSG00000111149	-0.01671432856855972	0.42239825288166427	0.06607730698046257	0.6063524221735341	-0.027660365752282295	0.085237582969525
ENSMUSG00000064032	0.004181806578708347	0.10879281974672007	0.08311511919891927	0.3200042006084654	-0.02469668047540056	-0.10876826431454642
ENSMUSG00000029569	0.00797487282907241	0.6137990512066088	-0.00774697488642622	0.626064583535065	0.010168765975998082	0.15094356614562068
ENSMUSG00000018217	-0.0004745200839741821	-0.1880599479374983	-0.04620883161551319	-0.2914312399848963	-0.0026664162743795065	-0.12419419283479718
ENSMUSG00000016552	-0.0020297878319459933	0.5048406687600488	-0.025860809328046994	0.5778949245421765	0.009600025570138573	0.09372817352892265
ENSMUSG00000110636	-0.002021005319797301	0.5550048555933504	-0.02188624685139595	0.5867092191748919	0.02421511489769078	0.16489078254723738
ENSMUSG00000098302	0.01583552909786314	0.7096122743865375	0.0019723025639125677	0.7369846324217049	-0.003170984230434572	0.1936862592765205
ENSMUSG00000110279	0.06586029254472774	0.39268479018646757	0.08105973208294018	0.550248407296853	-0.06732408838945828	0.007857709709475915
ENSMUSG00000017724	0.02098312561320199	0.6361843742276375	0.057762422707102294	0.6984005448194563	-0.024401077084413764	0.11502303383531398
ENSMUSG00000074607	-0.015385009456492429	0.01758305657567689	-0.0646297437809283	0.07034288808686792	0.015498452574995878	0.06479599123641881
ENSMUSG00000093768	-0.002698720114338877	-0.1402761348470189	-0.04695349140446134	-0.24024826989584003	0.0485269249870076	-0.10334934519050876
ENSMUSG00000085456	-0.014774278921270577	-0.16175683568373123	-0.10487981165923495	-0.061772412251905606	0.053457863663892824	-0.034621473804145354
ENSMUSG00000027460	-0.014415155167080229	-0.1982411122749909	-0.07293103739346926	-0.14783691373553925	0.014598038519345989	-0.05602577552230546
ENSMUSG00000024843	0.009332706441377273	0.5339395738998843	0.011986923977591296	0.5177266913684434	-0.00548993452508252	0.17188795993788517
ENSMUSG00000040548	0.0070538579864140565	0.4668607749589553	0.05094008844483012	0.26989728183252737	-0.007736391789824535	0.2422751139002295
ENSMUSG00000026227	-0.007174939754310929	0.1220158877684818	-0.027726285152415844	-0.056520721384107936	0.027012243382757463	0.15957821583807735
ENSMUSG00000021457	-0.001506038599680843	0.3661698140268397	-0.027950343567967398	0.35974427756487526	0.013310112521087701	0.21873805414829153
ENSMUSG00000037139	0.004467332527877131	-0.10177834692367468	-0.04400127260960289	-0.1102967543862178	0.03355175633779644	-0.036421070261816825
ENSMUSG00000039629	-0.00149588787493745	0.3420907434579151	-0.021385738572020533	0.17838995980460562	0.03282058989030442	0.1863585199686765
ENSMUSG00000039007	0.011042786909508452	-0.1892078068718547	-0.06925687582770479	-0.21315724331652747	0.02614917149050078	0.051947419990132665
ENSMUSG00000002396	0.0030908858697720073	-1.0006218485795866	0.011944792482557075	-1.0156580328024574	-0.007190131837809791	-0.22088327268897306
ENSMUSG00000042357	-0.02338543838892032	0.15057691991221092	0.048236379087653145	0.4576134635968109	-0.039996939940569326	0.038101600780438664
ENSMUSG00000018042	0.0025074212954807862	0.4624050847824297	-0.0009946658612794376	0.5499753115960629	-0.005068724129003905	0.15884475091973269
ENSMUSG00000020783	0.0056094271636019195	0.4627007734799658	0.020328722059327578	0.28281413298910985	0.028235552708169312	0.16205410343037718
ENSMUSG00000019891	0.006308709341725002	-1.0047489391569149	0.04982504967213442	-1.0714507572959908	-0.011535011900767651	-0.22079143178520358
ENSMUSG00000024293	0.011195739378308645	0.5961767447559396	-0.015705574972006225	0.5056898096029597	-0.0028159422935069805	0.15751141767811663
ENSMUSG00000106429	0.0030908858697720073	-1.0006218485795866	0.011944792482557075	-1.0156580328024574	-0.007190131837809791	-0.22088327268897306
ENSMUSG00000030838	-0.0035297984989093884	-0.16082829315834846	-0.08085305796796871	-0.21310015474487695	-5.92591313761659e-06	-0.07287673807867187
ENSMUSG00000025647	-0.005205933037879211	0.321145527985105	0.03505998366474939	0.3032735927620836	-0.0033248092404392082	0.20345751063193476
ENSMUSG00000003423	-0.009783623328933443	0.7329380903474105	0.012938810171077161	0.8505276151598082	-0.013263780343550025	0.19500389569782003
ENSMUSG00000048264	0.003717740766764369	0.34133640859695985	-0.0340757487000831	0.2924717520814738	0.02933238292867567	0.23587154583230066
ENSMUSG00000022871	0.019693634757485208	-0.061367470500200784	0.029280974595375094	0.43024058886034516	-0.012027718505955168	-0.08096022434890204
ENSMUSG00000047443	0.0022243347615585663	0.18795976196457298	0.058900383007962125	0.1535775022564589	-0.007284872203880305	0.13584353393546605
ENSMUSG00000022407	0.008238722267768546	0.5281051622092491	0.046829696798106724	0.53691412395648	-0.022256174125089144	0.17247847499550387
ENSMUSG00000060216	0.007670426632778669	0.44777108586526343	-0.02279763956820326	0.3888512869870673	0.008640454659845481	0.2067888765437861
ENSMUSG00000110803	0.00704811703399173	-0.08458206571553352	-0.01955476696374327	-0.13507038155699513	0.04372526083628015	0.010704070084570309
ENSMUSG00000028373	-0.013774172871593951	-0.05743485424879639	-0.08635508548852938	-0.14509490158182287	0.038834606849351465	0.16454123543018276
ENSMUSG00000085185	0.02092738631139842	0.16751277546822427	0.12127315304387594	0.3602069701862222	-0.02296975499068919	-0.0033019540941625434
ENSMUSG00000025555	-0.004042729351827542	0.25414534979666187	-0.045150667051659966	0.29895874777575954	0.032246576279378915	0.22453333469623302
ENSMUSG00000035530	0.10108975180644068	0.7580715492403085	0.08248053711150923	0.7668132951405694	-0.06749436198203641	0.178336315510491
ENSMUSG00000028494	0.005615097443140777	0.12952451186678704	-0.019456370656137423	0.3924521555841368	0.03888405634123566	0.10657104744459503
ENSMUSG00000004451	0.01906124846874653	0.39781814438652613	5.610478121005664e-05	0.3077764757840279	-0.0076375103745834035	0.2246781861481265
ENSMUSG00000038775	-0.00036624912744238306	-0.07737651774264773	-0.02780707061143143	0.22919032898789737	-0.00624471839047536	0.03862841379034632
ENSMUSG00000030691	0.01110586295846068	0.6276505011374995	-0.0236365001705313	0.6455939497360045	0.021081168370125983	0.17092793083294444
ENSMUSG00000031216	-0.0003024823571779832	-0.08275986027594107	0.059922261860005425	0.2235103553630844	0.0055419140169500935	0.07597161145739457
ENSMUSG00000020385	0.011901486447303405	0.5315322209981137	0.04594574981747428	0.5509583574973346	-0.02370230891423749	0.16639589469216715
ENSMUSG00000018433	0.013876855606836866	0.5295423487326064	0.04537137534664778	0.4802623275045854	-0.003005571044195676	0.10001967205878048
ENSMUSG00000079658	-0.008704382005349284	0.5862223675482839	0.045747213361236	0.597334131333212	-0.021028538004923446	0.17234259345495956
ENSMUSG00000034738	-0.012229141923619733	-0.09415129080693337	-0.09053932790328482	-0.10101481492071929	0.015901141722029673	-0.0597509496616632
ENSMUSG00000015342	0.005436374029938763	0.1799464537419096	-0.002237763267164285	0.20809907936096092	0.0060868825021056444	0.24703477184500247
ENSMUSG00000021615	0.006500190423944982	0.6305221927984218	-0.028911322579473823	0.6854800141418569	0.024158586745137916	0.2008287737633509
ENSMUSG00000055833	0.017780841277791688	0.5392059943112795	-0.01275909164240667	0.4130116601757306	-0.0056996016556305614	0.1058886691859308
ENSMUSG00000100106	0.007725338050970874	-0.18611882325141257	0.10357634784169412	-0.2714374203769174	0.05846865581791332	-0.09259011922217074
ENSMUSG00000061479	0.007891290970344146	0.719324521109229	0.06321232040323334	0.739454230685234	-0.018589636358228745	0.16375342526558337
ENSMUSG00000022110	0.0052780797099070955	0.4642623383708789	-0.0008955210039857775	0.20869733296193382	0.008612853577090261	0.1650342455788632
ENSMUSG00000065954	0.014739572933779397	0.5027293943685696	0.000848773856965376	0.4770758832536688	-0.01196687199522525	0.15204124529929167
ENSMUSG00000033715	-0.002384154015245648	-0.14305926717487247	-0.04778421175807515	-0.2687490065513495	0.012313717827263254	-0.11978692174078398
ENSMUSG00000028072	-0.0112209158895504	0.06657481456630714	-0.057234316331700286	0.1812529464559962	-0.002551287734370687	0.08260592875719469
ENSMUSG00000114189	-0.014454894987907859	-0.12673189990777506	-0.07138101283583508	-0.23588254737676054	0.013999468635821749	-0.12950948706524545
ENSMUSG00000020014	-0.01747792512407094	0.1359515690005667	-0.0656288692929333	0.14215831300493198	0.027114712936703915	0.14836130939719233
ENSMUSG00000021384	-0.008745561664441733	0.020413932198321813	-0.0659182063737327	0.20970287870046117	0.026048647860547395	0.08282221558828107
ENSMUSG00000040936	-0.0042828890230469235	0.42230684296311144	-0.037591932450387895	0.28434009870792837	0.024279591692226987	0.25542414016786746
ENSMUSG00000025153	-0.0022831672539073873	0.664479358322985	0.036305072914858884	0.7034194760571544	-0.027739938908052864	0.16735759031403827
ENSMUSG00000107504	0.013893144383577498	-0.09628503526307343	-0.08159426463774122	-0.2269274334462742	0.0650383254243934	-0.10404279769926299
ENSMUSG00000003575	0.007137881081039917	0.41137037562376855	-0.005806398088835912	0.33547689634662153	0.008895841812565258	0.16616609437416108
ENSMUSG00000031644	0.012606743863787934	0.5346132126019126	-0.014670926075372596	0.5432800004984268	0.008409062677934084	0.14118985972225864
ENSMUSG00000086641	0.031198055553665782	0.18186129624290126	0.11558281224653391	0.3773643621710237	-0.025839366299130362	0.06107426528500842
ENSMUSG00000097250	0.011679284840439712	0.2432388409984664	-0.036901944844066746	0.11892530158241113	0.04362188835324819	0.20509912858480156
ENSMUSG00000019883	0.005220283025378844	0.4342432085910852	-0.02729925297000071	0.4133355260107367	0.023690770319236824	0.16073499414550108
ENSMUSG00000034677	0.04906203767589302	-0.00048519384030701725	0.06186837466965309	-0.0745589606881757	-0.01593272791869822	-0.11680076879565604
ENSMUSG00000037552	0.01591092888671223	0.5848372230352002	0.005111446347915002	0.5001993984792664	-0.006192124601407808	0.18025130921835494
ENSMUSG00000095990	0.0001350199374948196	0.38972146194885554	0.050580993649574725	0.3877439973106708	-0.011405974979425082	0.20835170222448401
ENSMUSG00000001029	0.0030908858697720073	-1.0006218485795866	0.011944792482557075	-1.0156580328024574	-0.007190131837809791	-0.22088327268897306
ENSMUSG00000096265	0.0030908858697720073	-1.0006218485795866	0.011944792482557075	-1.0156580328024574	-0.007190131837809791	-0.22088327268897306
ENSMUSG00000037313	0.009749785442909342	0.6192003966573143	0.0342720015147019	0.6088992996523822	-0.020953415692513643	0.23109528374635765
ENSMUSG00000030157	-0.0028910736599105542	0.0008634391972529037	-0.007892155157190115	0.1406306069211236	0.0069953305808927065	0.028803442330848028
ENSMUSG00000035455	-0.004125239023778704	0.7143410645200804	0.03530659908511942	0.8436550364820765	-0.030824795258065155	0.21875889467410162
ENSMUSG00000026639	-0.015039699545013718	-0.1093034516577193	-0.07048422868309509	-0.27181574590067614	0.03995703348347368	-0.15897589161208348
ENSMUSG00000044098	0.008729834622291882	0.593542148733312	-0.01769254764975423	0.5343348393530635	-0.009791642740414578	0.15752193254198313
ENSMUSG00000039934	-0.015069553551958442	-0.03150673462763994	-0.09105781755590994	-0.08207061975075963	0.042755098612958266	0.10930281952418487
ENSMUSG00000078932	0.03698538333576705	0.1483591432734621	-0.014938505028320443	-0.11123123555236296	0.01862401233946522	0.07466192352232091
ENSMUSG00000051378	0.016500603654172403	0.5072422122414407	0.03382245537047441	0.3967874496002748	0.0009657509255963045	0.17725752550988025
ENSMUSG00000022685	0.012220514675988982	0.48020660979236707	-0.02081503742670715	0.5429613786971978	0.025027904695057907	0.16408695890807265
ENSMUSG00000120731	-0.007587753384619386	-0.19123946505330552	0.01331468799749668	-0.21300195412830883	0.030726186840911395	-0.12612898103231732
ENSMUSG00000042109	-0.0004801217922379562	-0.04730508776452293	0.06416870163645529	-0.05974619542809835	0.007495016267369335	0.04528175803695506
ENSMUSG00000036992	-0.005162883831248369	0.46195635298832455	0.07045438034360164	0.31864886507165857	-0.01727933732337468	0.22924411544362167
ENSMUSG00000002205	0.0026033888904618964	0.5690709676518444	-0.01246993838529826	0.4290703480117372	0.021412475684597407	0.20651046257033678
ENSMUSG00000108289	-0.012226113599899691	-0.18485971255514805	-0.07869681058291463	-0.20207652239582136	0.056985416969213734	-0.09568875550519026
ENSMUSG00000078942	0.006376164445412412	-0.06980138723987953	-0.061132095432965015	-0.061333910376924906	0.0032706448098386836	-0.08236319890856976
ENSMUSG00000118385	-0.013363249821746389	-0.32756479742352634	-0.06253074749651465	-0.2717394270034025	0.012422408913594803	-0.10701716956755263
ENSMUSG00000027018	0.01262060238165889	0.6017819838288623	0.030793361949119052	0.6875890796785306	-0.013810555250945203	0.17063094585703636
ENSMUSG00000027067	-0.014675645546282924	0.6342351440535692	0.035549535981512496	0.673182288933562	-0.017738895377364575	0.18816063002585517
ENSMUSG00000028414	0.0077754790556355145	0.47781434861740957	-0.02119495239312528	0.31416663415002405	0.024123178417669675	0.2069784728743668
ENSMUSG00000086163	0.04814590663824804	-0.1284337856519934	0.11616395277960692	-0.0822773761521343	-0.042440352496487324	-0.046897860471757924
ENSMUSG00000003352	0.029141906452631313	0.2467089016131857	0.06528867485425767	0.3045451736135874	-0.017941714977210463	0.056572439483404326
ENSMUSG00000026956	0.012479711572606383	0.34651318479944687	0.06609962351025647	0.48523690572515726	-0.03963200626874043	0.20576600825962876
ENSMUSG00000021608	0.008954548388283001	0.4836867564416025	-0.013354596046026148	0.5014422943942398	0.004073994812019269	0.18069452658777924
ENSMUSG00000022377	-0.004031661045987026	0.3002662131402758	-0.03760363338052619	0.30773859769043543	0.016871427808707398	0.2396111865448932
ENSMUSG00000048930	-0.026359333215441438	0.6064893499010525	0.04560913845946613	0.5633249988883368	-0.021178992957512882	0.20304247650211826
ENSMUSG00000066896	0.0046114108084501435	-0.20099317551534374	-0.01856675009780052	-0.23277803698890367	0.03632955863982456	-0.131349203123578
ENSMUSG00000121804	0.016568736110743235	0.4874980001677094	-0.009180561873030716	0.5424229671147519	0.027177667142573875	0.19790600702430572
ENSMUSG00000027007	0.017037153929621646	0.5553704553907405	-0.021614010370831237	0.5833974062972369	0.023222399112793418	0.15247977669402774
ENSMUSG00000120740	0.013944388822086954	0.5898595813034002	-0.0029043849444860825	0.49965043373584717	0.005860840470060274	0.17410932887651143
ENSMUSG00000027380	-0.016774495049321558	-0.15925527602677383	-0.09048387918176429	-0.25807312970906165	0.03388365638082697	-0.10740504579994845
ENSMUSG00000038286	0.0027059368140596365	0.2518867481233818	-0.02263962556005156	0.2243671569118825	0.028880408180702942	0.19026803277062884
ENSMUSG00000027651	0.011352788064531133	0.6390837148877576	0.032653835824697	0.6268520283290334	0.02421960280257086	0.1986007154242543
ENSMUSG00000117865	-0.00969279944505875	-0.22232325170594516	-0.06265860294297454	-0.2900675761407391	0.009327300119704368	-0.1413280861966736
ENSMUSG00000051169	0.007770755854549602	0.2984502519975649	0.04911052983994263	0.274754379625665	-0.015265524395986826	0.2116780846659302
ENSMUSG00000012042	0.0024972686712447156	-0.18906510750873298	-0.026350923196982227	-0.2398205788280133	0.015340012333711326	-0.1526342420169385
ENSMUSG00000086342	0.005884933280997627	0.5711209601369254	0.06237226697267033	0.49497729150545117	-0.015579664213146317	0.16558082230299728
ENSMUSG00000040525	0.017915918291276155	0.21948561419059323	0.01416449590854297	0.131733081585948	-0.0010353723506601195	0.19739183786971679
ENSMUSG00000041720	0.03172342563546928	-0.9798382925491231	-0.028130481466671752	-1.0136244943745882	-0.003738907664436348	-0.21038422481121546
ENSMUSG00000062168	-0.02261879164808696	-0.30998690984402594	-0.0796457694217679	-0.2768518650929244	0.00990876778965425	-0.1317185663334385
ENSMUSG00000108782	-0.04258035569437198	-0.4008410855029849	-0.05448196574590319	-0.4013380789589064	-0.008348488064075354	-0.1631851039344318
ENSMUSG00000020085	-0.014346408610747728	0.019298224703483618	-0.044846832441336505	-0.014603483201270657	0.016706801866738324	0.06857159088665088
ENSMUSG00000014498	0.015556904666768137	0.462454740463623	-0.0037657363260742774	0.29471433980236594	0.024757788193944308	0.2810375689826157
ENSMUSG00000055567	-0.011884041820303537	0.1003175351608661	-0.06804768757470551	0.1283478882594084	0.034720211362790514	0.14936201714735944
ENSMUSG00000026869	0.010760813667314193	0.6006185946453895	0.03811600770152706	0.6271001821737238	-0.017154106996375568	0.17408178345337677
ENSMUSG00000094112	0.006160133282953341	-0.09885549746645016	-0.08406944727051138	-0.23945908821603681	0.0328228570371201	-0.08802239789313587
ENSMUSG00000089837	-0.003502863253899185	-0.9836616665511558	0.015320296716111313	-1.0407975687098638	0.01834529871266568	-0.2296610999734964
ENSMUSG00000046840	0.008954608969101432	-0.1807494096573334	0.046265944811368954	-0.2582544500642273	-0.016797592411707488	-0.15077766696153308
ENSMUSG00000118180	0.0010677110959867214	-0.0977383564660808	-0.0566946505173941	-0.24337783943587316	0.04618825898162738	-0.06369050051060705
ENSMUSG00000019732	0.008048176548982156	0.3475542461002728	0.002389248548258495	0.48200523544988494	0.026656821160889063	0.15333756741144627
ENSMUSG00000038883	-0.01754471585133745	-0.22817537696869944	-0.0743058728630006	-0.2937487819780862	-0.005271344772544191	-0.1412481724601613
ENSMUSG00000112314	-0.00850502147960859	-0.08425657953256242	-0.09737332101919621	0.21109573301655474	0.042658804055411434	-0.09629240493398226
ENSMUSG00000038172	0.0035787028424238087	0.4548483016850826	0.044576815384997255	0.43920647808491986	-0.016585633923594807	0.19979162381880866
ENSMUSG00000036155	-0.007764617736445091	0.43421703186582555	-0.03997892911507474	0.20450589536776534	0.04368455172578771	0.25693483499437986
ENSMUSG00000101398	0.0030908858697720073	-1.0006218485795866	0.011944792482557075	-1.0156580328024574	-0.007190131837809791	-0.22088327268897306
ENSMUSG00000001517	0.007770242857649074	0.5699539399583176	0.011489219593100383	0.48048739716219385	0.003085235524070283	0.216847490544855
ENSMUSG00000097690	-0.010920007845197689	0.4766532996436581	0.023738115563797433	0.2669014646833862	0.003076099263749451	0.2112276257544831
ENSMUSG00000107230	0.005711122178815588	0.5025096853803916	-0.02453011442246082	0.3597988066327941	0.022826885169602715	0.23757958324942072
ENSMUSG00000016493	-0.0013154148764442652	0.06048780926503241	-0.04031951685013025	0.21441535565287007	0.012214608182798006	0.023963027353498288
ENSMUSG00000034552	-0.006055126814940845	-0.03923780595100002	-0.037839348960447494	-0.1718183281596534	0.0245971245948957	0.015501222172627291
ENSMUSG00000117322	0.006447846154281121	0.35068020183223	0.0598370886851626	0.10067039358462872	-0.007685407313329051	0.2360666559987294
ENSMUSG00000028521	-0.0012553790583686869	0.43533751838674234	-0.03647591361664776	0.4576374185934713	0.02201649272324825	0.1834728669507188
ENSMUSG00000054764	-0.010211160660297277	0.025265316757369354	-0.06262337318236989	0.23369793481230902	0.027518312434507867	-0.021886713752506434
ENSMUSG00000022475	-0.0007043166330341982	-0.11177522128273268	-0.062295827713179666	-0.11571026876429512	-0.012244058855139883	-0.06701853106060299
ENSMUSG00000022338	0.010342356897620317	0.562377859377427	0.05499603052636043	0.5326618330943997	0.0002887638937474029	0.18029125678492294
ENSMUSG00000060985	-0.0015930723382293114	0.24258669515693326	-0.030596819100849514	0.15442805116576241	0.03854394479214014	0.2371279589497135
ENSMUSG00000024737	0.010550582181479383	-0.05491013748916365	-0.08109997616473785	-0.14680347386383802	0.02123321474542276	-0.019582973254000536
ENSMUSG00000117571	-0.01596133940027877	-0.23303621411126058	0.0022318746106975594	-0.25741245089468845	0.03806565408298671	-0.1326524928505283
ENSMUSG00000028437	0.00147178349013432	0.42329694857118216	0.03292147946693669	0.2501219063057631	-0.00850019684907498	0.2216736851335944
ENSMUSG00000030884	0.014488038276301398	0.552519506796047	-0.01877508863633141	0.5311413816020442	0.023729905912374047	0.1573905602269016
ENSMUSG00000024347	-0.01142543140906907	0.13198264533192353	-0.05770401140055453	0.0031456469913661877	0.03647731461158921	0.13210021619348222
ENSMUSG00000014550	0.013892982428660616	0.5348232989592361	0.014352201037815706	0.48710159409529297	0.028663246050876168	0.08338827074704958
ENSMUSG00000021975	0.016063574808816025	0.5145613956888805	0.00035291074413440325	0.5290362329895808	0.028539059319882654	0.24341614534797762
ENSMUSG00000022449	-0.023661024235168172	0.05519854702485775	-0.05834967606143826	-0.13205403404520308	0.039995921461169405	0.12750911824800173
ENSMUSG00000059119	0.016458065552121426	0.6419056372675446	0.0043734244208150945	0.6237667648227736	0.0016924599564975193	0.20355460595393587
ENSMUSG00000018921	0.007243918138296327	0.6965467401060907	0.034432633024490705	0.8096328124111876	-0.013076444164679353	0.17673960884785628
ENSMUSG00000057068	-0.0145473130420474	-0.0239165041493834	-0.07418682352799806	-0.16290943513200284	0.04127310268886504	0.021699175598665275
ENSMUSG00000000730	0.017460873995046963	-0.08223201477126817	0.149750779801356	0.23590042594171662	-0.07058764331434629	0.02694619133908418
ENSMUSG00000108282	-0.006082848439109512	-0.18916598568674609	0.0049354104838650005	-0.10687159045618111	0.04493590987445454	-0.14016503676580863
ENSMUSG00000028076	0.003865133051918487	0.2271057337250178	-0.0009315312168577553	0.23476116514585946	0.03463982272956595	0.147418016940875
