	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022956	0.4240247012964896	1.2569818711964418	0.5514280520627275	0.5344295987500323	0.7130205019931729	1.0693290184514028
ENSMUSG00000103906	0.39978273937715303	1.2605966920453262	0.33157145216259526	0.5203139391421522	1.0332789001918563	1.1215329710029422
ENSMUSG00000026385	0.44786135786158476	0.8684615403432214	0.1818242905361325	0.7244962210068184	0.8660315663345315	1.1155291996359598
ENSMUSG00000026858	0.22819045723213907	0.6004278476642603	0.07522502073925151	0.11498843841686385	0.047805135265159344	1.005555111709723
ENSMUSG00000026436	0.41895624145912985	1.4181519550180353	0.5573707980180281	1.6006347042959637	1.0200178787767102	1.141817903659973
ENSMUSG00000109217	0.025364345798883962	-0.6270803631809441	-0.19153064596318062	-0.7682222635632424	-1.8467175953656028	-1.6409221469630013
ENSMUSG00000100217	0.19402860229753877	-0.43994863989564853	0.1125414069370728	-0.37182501782935534	0.17892703009105318	-1.4081514011347542
ENSMUSG00000032310	0.08159911064405154	-0.47099474795200463	0.12380619297243618	-0.2586444460493181	-0.5599343611299741	-1.0168120879525522
ENSMUSG00000009070	0.029920063107361203	-3.166002302131897	-0.2047599998995425	-3.285112594706401	0.7204875424046776	-1.6409221469630013
ENSMUSG00000085971	0.25910694571796505	0.007576183464764433	0.2222794457663464	-0.03164998945250478	0.5563452426005487	0.5920974552439601
ENSMUSG00000023452	0.3468814613858344	0.9840728677801627	0.7121691537648882	0.6227921868513487	0.7219054361954877	1.083382826262984
ENSMUSG00000031144	0.49375981474647	0.2526671080672577	1.1320960105767268	0.5168493159427533	1.498015668974238	0.553536243844338
ENSMUSG00000032309	0.9552589807343287	0.9582069934695665	1.1497577232799046	1.0170684076316556	1.5287566478758812	1.132694054874002
ENSMUSG00000063842	0.04849572601118814	-0.420571736149631	-0.22636728682040982	-0.36873158653139454	-1.1060480178825887	-0.9991184009612888
ENSMUSG00000098072	0.2717885603010308	-0.1374692198183988	0.16990808654990244	-0.12139851214120498	0.8689264910310053	0.2682527103247079
ENSMUSG00000086154	0.9916673142396744	1.7210560594775501	0.9041216806278464	1.900051287250992	1.2234438806194878	1.2708049415375189
ENSMUSG00000056632	-0.01723505237124317	-0.3592378171389238	-0.13102876869894692	-0.29367575149861136	-0.410611257142111	-0.7042375189780443
ENSMUSG00000096199	0.2667997321588526	1.1858432039041586	1.0358936921843604	1.255343466289662	0.5568483262531214	1.0606316364328472
ENSMUSG00000021609	-0.036783520525496625	-0.011186489394941922	-0.05442286131669587	0.025447814760395145	-0.615535155004875	0.641133787044333
ENSMUSG00000027584	0.22091921654977972	-0.1963177194542689	-0.08553326945262876	-0.24153291502799792	-0.6176929274411015	0.37809298760001214
ENSMUSG00000068113	-0.7548191977584153	-0.8994113422233735	-0.264052934231916	-0.3572855074164003	-1.2973130216093063	-1.6409221469630013
ENSMUSG00000116878	-0.1733033964735761	-0.558836764453815	-0.031264664645654576	-0.25087723332045203	-0.4109724945416875	-0.6376546352716788
ENSMUSG00000061666	0.21066198818521045	0.6220335861545153	0.11724837747352199	0.13587828818761544	-0.5513201462646741	0.9293036445246846
ENSMUSG00000040312	0.5817715214683431	0.6584780247060094	0.6608955804751546	0.6941494375878444	1.5591107024961353	0.9847269537357259
ENSMUSG00000049362	-0.07243608266684998	-0.3174631430287751	-0.05784442460219705	-0.5207833434076771	-0.5896497206889444	-0.9991184009612888
ENSMUSG00000027932	0.5262452310689762	0.7770893056194086	0.24616118420323924	0.8711028621723083	1.3667400842613604	1.0481632351483325
ENSMUSG00000120605	-5.334273326161485	-3.166002302131897	-4.635842986412235	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000119959	0.838549505091358	0.7920047684366762	1.8660653932984805	1.3166196484881576	1.958101843151761	1.1616226228137105
ENSMUSG00000068048	-0.2367873542568363	-0.13866480384438543	0.3588512516992738	-0.06611319145613381	0.18444715837607858	0.4548533294542929
ENSMUSG00000094116	0.031398720295060745	-0.4212588296112699	0.06504975527830234	-0.25159070823212637	-0.518711187449348	-0.8692076274199755
ENSMUSG00000035024	0.029182797204838695	1.1740063948932644	0.06152350671554147	1.0621991798695052	0.22850583849261952	1.2400782609632086
ENSMUSG00000036291	0.2488179051615954	1.184813203306959	0.18476421593473683	0.7768110985441706	0.4284366737396388	1.1808055002424362
ENSMUSG00000096525	-0.45790286924133417	-0.6834514867278897	-0.1461814893153254	-0.20396944841168663	-2.1337783719765477	-1.9832871595284083
ENSMUSG00000103097	-0.1486421754207467	-0.2342393318901481	0.01581047792619929	-0.4891446209941778	-0.6975563224510498	-1.3078033494588273
ENSMUSG00000020205	0.9755718789410465	0.7790719145006593	0.5315544598953418	0.8404529644365993	2.512856996061627	1.0684159598457306
ENSMUSG00000030870	0.3917961901182182	1.5328362066391588	0.5758070925817442	1.4618479248464193	0.947565085139044	1.1821144287530425
ENSMUSG00000010054	0.7964277922317556	0.8217628244754215	0.5071616024498562	0.4740048714703968	1.2777192941160431	0.9614864040779607
ENSMUSG00000025491	1.259679906399515	0.4993752438071995	1.0872516116535134	0.8508095237902735	2.5064749145647935	0.4669297849457141
ENSMUSG00000015085	0.4173373953042791	0.41265408562198586	-0.002134194465199599	0.15412058984809207	0.9704667960063664	0.8095864467005984
ENSMUSG00000087366	0.21150894651752083	1.1368287553619958	0.2580343888221475	1.1975242541804594	0.5531361108179357	1.1848630707322712
ENSMUSG00000023387	-0.07350659254946341	-0.3203464297359622	-0.024230348981751824	-0.0535948792516945	-0.595002643034866	-0.4977351613621285
ENSMUSG00000057229	0.372610949090822	1.1534262454089907	0.7613571579494763	0.6936267505274509	0.6678646763538166	0.9917317678759426
ENSMUSG00000085028	-0.11480185432329232	-0.2893553487366248	0.1526299562834755	-0.19164741838557225	-0.9100203224277601	0.022635765101555818
ENSMUSG00000004709	0.21389915083178987	-0.08767422410679669	0.15386555024382909	-0.07136487005067026	-0.47317842253732173	-0.9308797090270673
ENSMUSG00000028414	0.1918447398751203	1.0674424739998494	0.1016763968466729	0.4729428939797206	-0.2976566010496607	1.0964471468526067
ENSMUSG00000118005	-0.5243195760606029	-0.823779077282266	-0.47797701058927095	-0.7679288969132114	-0.7012938077386516	-0.9352968815341685
ENSMUSG00000095315	0.6368353873541182	0.7463999071729324	1.0871351612544187	1.1047310267778434	1.2718036199561487	1.1217340531243107
ENSMUSG00000003410	0.4638686612385495	0.7124199685997001	0.21493236399488277	0.526387085119324	0.886598538550003	0.8887688949091979
ENSMUSG00000021457	0.05389269047626143	0.5676551190665016	0.01813036336018889	0.612125298590373	0.2809250235579698	1.0800862346123243
ENSMUSG00000111129	0.4504629527752269	-0.057135983014651365	0.7306324880431756	0.8143973587218505	0.8550887511655364	0.09938128794427147
ENSMUSG00000094540	-1.6950834812514717	-1.4556811611453395	-1.2348228035271198	-1.1874140384605005	-1.9197531804768435	-1.0557887364224685
ENSMUSG00000112104	-0.06283368544216694	-0.16063408597524317	-0.10111000632992473	-0.2034299298566828	-1.0027818442279128	-1.3652830916241387
ENSMUSG00000002831	0.14439914960965525	-0.21673959699174902	0.42561395568370863	0.2512588720710634	-0.616791162047049	-0.3532329491125733
ENSMUSG00000118471	0.4217183286736415	-0.05937136577604997	0.09042701812670906	-0.14589853542517825	0.9467721889898028	-0.002205181420260857
ENSMUSG00000100962	0.037957101160628004	-0.39234574412703466	-0.056263570767688655	-0.32339331239759234	-0.07295741108932109	-0.7128357710280309
ENSMUSG00000116716	-0.663716512764298	-0.6479660918773752	-0.2966720739333511	-0.4519356021106267	-0.6367318826414432	-1.0078420402929453
ENSMUSG00000045658	0.12461125827746443	-0.3609831186060365	0.10831324498514919	-0.33894799508817963	0.23620480306796426	-1.0101218271593222
ENSMUSG00000022469	0.19393713623921852	0.5357027406107743	0.11954530787873663	0.41934940380332064	0.8748945654852979	1.0076621184370573
ENSMUSG00000021615	0.196178699805282	1.291162169865132	0.11192084840350498	1.3811433914583227	-0.07479664694247105	1.227288364904649
ENSMUSG00000020496	0.20238759019915967	1.0553280459610088	0.4976159411058644	0.6044216982276278	1.1666512853378623	1.0649710028426467
ENSMUSG00000096016	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000114178	0.08250915250206117	-0.4716035861069282	-0.043789793173129046	-0.3921169942222347	-0.8453294188429419	-0.8535189938645276
ENSMUSG00000085497	0.347695782292947	0.012680691091861906	-0.005196725105499972	-0.2339552582418588	-0.010414638656046063	0.14413919121656749
ENSMUSG00000039886	0.5415003141512862	0.6596221993804954	0.44440052989387807	0.6534274472171695	0.7252059568233205	0.9314986487448114
ENSMUSG00000096122	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000020081	0.28699472094470735	-0.1013382499513745	0.10438377516912736	-0.015457594657346854	0.6586564509003799	0.35204743494603624
ENSMUSG00000034165	0.7641945243340205	0.47462491508216603	0.9011734437801117	0.7912274922617303	1.4658111539179344	0.7079253334023425
ENSMUSG00000079707	0.7606270880535019	1.4417237127745377	1.4205924593762664	2.0091282213058648	0.8607020609065386	1.1512129387410592
ENSMUSG00000035517	0.09172712787501813	-0.22255517454173993	-0.07135633226808315	-0.44714774064010243	0.323689641562483	-1.1380161374071995
ENSMUSG00000005232	0.4040918617093305	-0.3392702566038832	0.09821867389645764	-0.38609054062739484	-0.08543405576083762	-1.4488121903571924
ENSMUSG00000107225	0.1290114967978629	-0.4056230090727522	0.12092614204593888	-0.22593645835332285	0.5969757674822462	-0.4248457686527547
ENSMUSG00000024544	0.11943283693853284	0.689319171683811	-0.06569392040642766	0.3021171412224597	-0.041905755104180265	1.1606924588731857
ENSMUSG00000066319	0.22994829850622764	-0.16067453897066547	0.10721489456610184	-0.07660343451792723	0.2532753364719142	0.1677602302978392
ENSMUSG00000028159	0.5798535818018836	0.13347893598769806	0.8572720043524182	0.6364162153598082	1.060034763046405	0.8781361081252919
ENSMUSG00000042459	-0.07645200298660319	-0.44589873432859106	-0.3414173419770798	-0.46392526549676943	-0.7934917136716875	-0.7565146835569792
ENSMUSG00000120531	0.3868966143062307	-0.3404463203941277	0.09549759843777582	-0.22220971783230004	0.5538620296390759	-0.8879566854484364
ENSMUSG00000044265	0.047209127319348565	-0.49540445443786746	-0.12283180209656805	-0.4176592648751067	-0.40612046764271953	-1.6409221469630013
ENSMUSG00000022828	0.2947679037044184	0.9952371758910914	0.33541871037610277	1.584091867403508	0.5548231675255406	1.1598675607424922
ENSMUSG00000026956	0.3133886374805509	0.5560268159096681	1.3743729712110166	0.8939761061830569	0.7120115924329716	1.0102082012842015
ENSMUSG00000062199	-0.2063397694298995	-0.6725880975349849	-0.5224735407246619	-0.6194457091080444	-0.9399986005588474	-1.6657138719821134
ENSMUSG00000071655	1.28925634928768	1.4960550383316338	1.2388825247116728	1.4859463029181166	1.2837710471318495	1.122664543238103
ENSMUSG00000021537	0.4582375057357335	1.4680622359484123	0.5816397909052313	1.657937510546731	0.7238456097112825	0.9745882358270171
ENSMUSG00000057068	0.09846304105255207	-0.02804315245578187	-0.02265726373106545	-0.17757889949774464	-0.313141014737514	0.40098039341270597
ENSMUSG00000103100	0.28221853184710805	-0.1596150680855853	-0.08481548411252926	-0.19630211653515073	-0.42716615730558066	-1.1226576867223734
ENSMUSG00000110613	-0.014404331114425694	-0.46324536662810833	0.10536638867271626	0.0035051073609446725	-0.47890114090544367	-0.669938501148985
ENSMUSG00000023949	0.37137068032248177	0.25983304596800233	0.26498736779573195	0.1920297703667487	1.0526138185592813	0.7418960800920896
ENSMUSG00000037552	0.4990885292691145	1.2172529697898835	0.32379640795796816	0.7557268272242988	0.7832708904461606	1.150086569039789
ENSMUSG00000055053	0.8294654724773782	-0.10198346166410933	0.7546027572017544	0.0758357738010672	1.6098147129172358	0.22048433734807377
ENSMUSG00000107894	0.16174557526548386	-0.4028049279706206	0.3250266160525247	-0.06818221553286	-0.4155214584325236	-0.7949530460148891
ENSMUSG00000118622	0.045940286018117345	-0.38696744377801545	-0.37252204720201915	-0.4134477531428692	-0.7232167909437047	-1.0378088057328616
ENSMUSG00000069114	0.3360464274648322	0.7966576510236011	0.15287419795080712	0.6076033798995846	0.5738239717475555	1.096663499289496
ENSMUSG00000061469	0.24897854698866906	0.8654970390254547	0.12189403374461548	1.1924598933810464	0.14882190617740465	1.1274453716724602
ENSMUSG00000103449	0.041800282129433486	-0.49304001395665203	-0.017141929159818683	-0.44703162805627367	-0.6955110246145697	-1.0856927072460456
ENSMUSG00000037197	0.3663694819036671	1.1877901228235186	0.5349765565153684	0.7826976922799121	0.7934074243539383	1.0936107410411813
ENSMUSG00000002109	0.2578178765187247	1.0748135336557008	0.3843322117011284	1.0484160456160707	-0.24163098492497112	1.0515576810312572
ENSMUSG00000047714	0.36500794196839603	0.9966020973659264	0.639757259220958	0.7972965501752279	0.948178096056744	1.0438936585711733
ENSMUSG00000018733	0.665519909794452	1.2670830678007725	1.458638816809717	1.4491848453414171	1.2276907063333997	1.1054104155180946
ENSMUSG00000121837	0.01571074991988461	-0.5038269789452913	-0.07926013012831397	-0.7619029378152588	-1.2176957004373723	-1.4764054147486698
ENSMUSG00000112283	-0.08364571969177595	-0.5009240700566724	-0.06422035865095471	-0.5614238987052839	-0.5767290771130666	-0.7795841940157396
ENSMUSG00000072946	0.3659387506418552	0.8141750162320466	0.2545940540178111	0.8830547173867579	-0.031068849745472717	1.0423230170784912
ENSMUSG00000102772	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000048410	0.07207448058284935	1.5979507037606353	0.014005786284354152	1.019660277134493	-0.2042060833921638	1.139166805155504
ENSMUSG00000118094	-0.07091279765634102	-0.12573714635501704	-0.1200751959588531	-0.29538912531763467	-0.4660410178037694	-0.4219251624883993
ENSMUSG00000056014	0.03786017755583878	0.17118438274772985	0.05187549262574055	0.04999852117015714	-0.4721501265004002	0.773319350913273
ENSMUSG00000091749	-0.3162790769237483	-0.8703440217116652	-0.1653172876283947	-0.7696278771444309	-1.3014234389086279	-1.2825039085518053
ENSMUSG00000116611	-0.12734864416125766	-0.5947883510366686	-0.2177735733215888	-0.9124660137651176	-1.200577796326531	-1.6409221469630013
ENSMUSG00000101578	-0.20969747635596103	-0.7022113631183715	-0.21153045947282817	-0.42897241233665945	-0.9602856861387312	-0.8832517952404952
ENSMUSG00000049606	0.33336713957920294	1.4800476622755971	0.4074191883222907	1.5381876471022298	0.6556001754090856	1.110529270613644
ENSMUSG00000060181	0.47074777220210146	0.9558643548164989	0.29793555243639597	0.7022051510372889	0.5676556173652674	0.996373968345586
ENSMUSG00000030761	0.017279190882046443	-0.41097700172671486	-0.09140309667126532	-0.1451532080654063	0.4770019106862816	-0.21450049982755492
ENSMUSG00000107785	-0.08744045012998623	-0.29009598495371103	-0.023570003570655435	-0.16176622833464124	-0.737633404840228	-0.9875590252977723
ENSMUSG00000053541	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000086687	0.062064209010343735	0.5615744813844178	0.4819066881676076	1.3328379572897247	-0.5120880391232341	0.8810748426172236
ENSMUSG00000059663	-0.3812685171920923	-0.753240196251318	-0.620568876466246	-0.6105969545995492	-1.6150847010209937	-1.6409221469630013
ENSMUSG00000020359	0.8954388026333526	0.8999608249903028	1.91447997643075	1.1758813288906307	1.0020541163830854	1.1071274637434039
ENSMUSG00000072553	-0.14294503690322785	0.089238732302463	-0.2856847287369057	0.07115218527002076	0.036538101541660456	-0.16649261023997045
ENSMUSG00000031644	0.13056751029923336	0.9613715189474116	0.18699341695777796	0.8743859916210919	-0.6235358859115189	1.0663086739574588
ENSMUSG00000028433	0.4547977734897696	1.3938541330383187	0.7349273681056351	1.820633408096883	0.7222970639486286	1.1440708354670626
ENSMUSG00000086342	0.4498017564818664	1.1655612690226613	0.6513361263109884	0.7720876816672239	1.2475501594362381	1.1221110786266573
ENSMUSG00000071656	0.5226159573908156	0.3979383633869407	0.4779546968931159	0.908369172412166	1.7649101787766548	0.6348607366278622
ENSMUSG00000085440	0.09537417176984932	-0.28044322275827327	0.05475021010680051	-0.1702102446954517	-0.16211104757798148	-0.5750721793361491
ENSMUSG00000034902	0.550977062356982	1.2114791773509141	0.36194516713079067	0.6388262485382209	1.19966536523189	0.9710443103724481
ENSMUSG00000033191	0.2945764082680644	-0.22436994311701045	0.051552185831920734	-0.45835412257985014	0.6584143866832715	-0.5283881593616854
ENSMUSG00000066137	-0.02951636912042072	-0.45457788069657784	-0.2824288013276983	-0.7079327864800244	-0.5685790454102058	-1.1725095795965579
ENSMUSG00000117563	-0.27301898037696304	-1.007509512046208	-0.17936695168653724	-0.9433574690470716	-1.0940426484582275	-1.0188963191927176
ENSMUSG00000023403	0.32369304341956195	0.5219560405515637	0.2760070473337142	0.33141258009839986	-0.4105508964205824	0.5935908063874418
ENSMUSG00000006651	1.1735411131721871	0.9013828082310829	0.8439091212293496	0.7107086815435903	2.1383364100210627	0.9868877747574603
ENSMUSG00000115784	-0.6283475653629711	-0.6047720242019875	-0.9796509210571729	-0.4076666333017635	-1.9197531804768435	-1.3525834101036052
ENSMUSG00000043017	0.3892455717441421	-0.1360243822661559	0.18994342337240397	0.10275390669437108	0.8453560713044271	0.5845538999143807
ENSMUSG00000115979	0.052707722589879845	-0.12334839753658414	0.042417559704056695	0.1502593607173401	-0.5584106504301729	-0.4149477032662144
ENSMUSG00000110604	0.7257192818251967	-0.2581584106544508	0.25201948105635097	-0.19976801234925554	1.534048438055743	-1.0644729066501457
ENSMUSG00000111950	-0.04553588409048571	-0.03378547556635658	-0.15215593814264844	-0.14935750189511637	-0.7983078130892503	0.6242168085266194
ENSMUSG00000104362	-0.07533420234671852	-0.3467851091315868	-0.2144214836930169	-0.3640583365807858	-0.8136853953564435	-1.0391453724906512
ENSMUSG00000032099	-0.12167034357580421	-0.4679716506763305	-0.05314131284032382	-0.5600707151181804	-0.4402320062988165	-1.2705215280400382
ENSMUSG00000029844	0.007901996139318164	0.9254972346774574	0.49899162249104106	0.4386196427019644	0.884940179495184	1.0042969206705723
ENSMUSG00000015202	-0.0005120874991611508	0.7364785824261756	-0.16884755401395962	0.3966627775056571	0.2751105374474011	1.0206482432736235
ENSMUSG00000037139	0.3270415493295374	-0.1691449073705939	0.11517295836448571	-0.05998944020131305	0.7103724862636065	-0.3009772204677129
ENSMUSG00000029470	0.28801966857112044	1.065654026905766	0.3375931433951674	1.0230593765332743	0.43666706395395677	0.996032115795721
ENSMUSG00000117836	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000093424	0.5705509320732458	0.8369806878586863	0.6578566917587351	1.207629493557674	0.4105810780951707	1.0924897027493532
ENSMUSG00000039771	0.6620539680066921	1.2870517699751924	1.0326823176038855	1.3193072699868515	1.0586174409781193	1.2154427553437834
ENSMUSG00000079553	0.5640533799493029	0.7898747035791248	0.4843038160550877	0.6889465824342378	1.3497216496860862	1.0890957083912325
ENSMUSG00000027340	-0.2573092787806786	0.5296555272595106	-0.28428905181015746	0.8378059215938914	0.12579693819200294	0.9928121875623093
ENSMUSG00000034212	0.035060581432746776	0.23635343039303688	0.0140689139421724	-0.02077333082842137	-0.5227145118563095	0.33606146906830503
ENSMUSG00000000420	0.3142369762547297	0.7739827781407386	0.29599192705430255	1.0472883505461856	0.7094467494698987	1.0081138357391726
ENSMUSG00000073400	0.14791804351427085	-0.2318842280746908	-0.007094424236284587	-0.2544963525052127	-0.7185738365750656	0.12834826793136206
ENSMUSG00000024921	-0.34321178097282107	0.0845999082081178	-0.4387874383128962	-0.1304029841029041	0.34527524214100136	0.9218153948563934
ENSMUSG00000090751	0.1048864058146511	-0.3411481998280189	-0.08939587043891714	-0.44475404070774205	-0.6547377414410132	-1.6628041720014495
ENSMUSG00000106367	-0.04322221560619873	-1.7042851925985492	-0.16951653543631945	-1.6886188661591126	-0.796768162782624	-1.6409221469630013
ENSMUSG00000041782	0.2620213811803846	0.41690787219827624	0.06194285178459516	0.3739594019820816	0.4559986953553696	0.8061245531969063
ENSMUSG00000110685	0.13260888809532298	-0.4393896996171683	0.15816383638307405	-0.1176562888311323	-0.7903021661470413	-0.5109653568364804
ENSMUSG00000048218	0.4205838609132593	0.47968178287341046	0.017191071872004596	0.20608658540764543	-0.26719627708538035	1.034621130968273
ENSMUSG00000004933	0.5309830098472287	0.10408161097926355	0.8505506613251392	0.0879589268910573	1.414798958178746	0.36887499867754475
ENSMUSG00000048485	0.3855380127079739	0.4138184101191989	0.22877150689238768	-0.10322896069997953	0.6493735769041287	0.8134070618845267
ENSMUSG00000018761	0.9450383963165292	1.0043746430128957	1.0362869812304545	1.685880521386053	1.976816035180865	1.0457472470395235
ENSMUSG00000114882	0.49419716444696926	-0.252222456816878	0.13364635292332708	-0.10731883168826345	0.08292381446431107	-0.3301654890907013
ENSMUSG00000024831	-0.3203103159179745	1.1987444771061866	-0.3072733141425987	0.3778313405023839	-0.2321826790266821	1.1167201546196934
ENSMUSG00000051493	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000049122	0.048734293909587945	0.2440339797496129	-0.08914723745393345	0.006250829534030862	-0.27173166068482807	0.7165191039172951
ENSMUSG00000028251	0.504426812305668	0.26183916221934567	0.502711985423406	0.20657819325243557	0.4583210810419766	0.7810375256339611
ENSMUSG00000057614	0.06643328188052045	0.3681530846923148	-0.133186857320797	0.6955552731609128	-0.12299958484509846	1.0417607783286702
ENSMUSG00000110357	0.8795003737218793	0.5577394396974494	0.24352673234092403	0.2517990862850198	0.667663801640451	0.3670477361270022
ENSMUSG00000071645	0.34008951461904635	1.2033502068884196	0.9631436471384937	0.7677112360193789	1.0009814799760177	1.0069695999728236
ENSMUSG00000100135	0.005040149265409726	-0.3193355891719359	0.11798138262729889	-0.4353439098233406	-0.3916906012485438	-0.8739752510600725
ENSMUSG00000045691	0.9570022416437894	0.9046747814448688	0.6881205034693664	0.9355696629598881	1.8105549432062416	1.0552957899225401
ENSMUSG00000040936	-0.0005016364596107239	0.7551808736475785	-0.11897811289893465	0.4238382465190835	-0.25123808623866517	1.02204952052002
ENSMUSG00000092373	-0.3634549165512464	-0.4365700280618999	-0.15660593750653082	-0.27201650158035795	-0.17646158456940564	-1.2379238026583448
ENSMUSG00000030967	0.4294732452275909	1.3582011362781228	0.7903549602478915	1.1044869793120107	0.5378995198100398	1.212845334254923
ENSMUSG00000110671	0.1970316609055695	-0.27983922047564547	-0.37184272126598944	-0.021954511260477212	-1.4134653042808454	0.032473508063267396
ENSMUSG00000034738	0.05875412399664237	-0.18063011181885455	0.02080508250255416	-0.11180551398257511	-0.6055730041629691	-0.3445846884823271
ENSMUSG00000042029	0.10034773216463928	1.05147335351884	0.2773748704955746	0.9466679412576788	-0.3504759122493323	1.1249974049522615
ENSMUSG00000114241	0.5033607155681485	1.2203208219383979	1.8061350664272664	1.4718924672074196	1.0769225178114135	1.1217308166007374
ENSMUSG00000050619	0.17535651503139812	0.8642136993175121	0.41135556038959875	0.6908533091489416	-0.40993692711014723	1.082017440049102
ENSMUSG00000086730	1.041065202060004	0.884921453320611	1.1655338179583834	1.4154639110003253	1.6488633250475053	1.065068603169371
ENSMUSG00000118659	-0.008646856913643274	-0.34759586844510565	-0.1083131242038776	-0.46474783553599747	-1.1095489123710645	-1.2424515964610974
ENSMUSG00000056995	0.05225656961181114	-0.34091348488402434	-0.1572510851239682	-0.47544445477849046	-0.6649163511715311	-1.2424515964610974
ENSMUSG00000029916	0.24755242777765835	0.8993665031030448	0.4678156067854498	1.2369981077657002	-0.043128015442199776	0.9185917940313666
ENSMUSG00000114465	-0.04701334027073957	-0.33457043217820154	0.016146299179352265	-0.4943452484344224	-1.9197531804768435	-0.672712278353309
ENSMUSG00000110862	-0.21302841569014158	0.006809657310117118	-0.22066483902412443	0.24982999842771617	-0.11126735168785565	0.30496594060908805
ENSMUSG00000001436	0.4598409282204202	0.7735537146284625	0.7023708550410629	0.5655945382004761	1.1376971102620983	1.1347175565982772
ENSMUSG00000032680	0.03638128120808768	1.0769226688085887	-0.11590133889591796	1.1622021068633173	0.21828795263701523	0.9072901936876407
ENSMUSG00000042357	0.5970616424128892	0.347639653932689	0.7567784586617256	0.919503133051959	0.7735144933483046	0.7125162217106883
ENSMUSG00000020541	0.1777409320334704	0.6310569740235845	0.4311211224781765	0.554192202471742	-0.23892062246556534	1.0034299881931643
ENSMUSG00000026083	0.29617798548460805	1.4514257604340626	0.4061322566045255	1.134863614939098	0.5131108853720822	1.197744096779524
ENSMUSG00000011179	1.0783566991048066	1.3273727101511363	1.5665169357436817	1.3734177012709639	2.063400292926507	1.159741739531221
ENSMUSG00000111806	-0.09266203037316925	-0.5880459475602261	-0.1418471817377743	-0.5119853820106545	-0.7045667834077298	-1.0118590225366841
ENSMUSG00000111016	0.059412057642361404	-0.1269647731558404	-0.0692066836152872	-0.08538219324057794	-1.3628190397694582	-0.23610038731544317
ENSMUSG00000047443	0.13529659604114083	0.45203802201030047	0.5927426631786663	0.1704152709454611	0.5191947154177761	0.7792387887038631
ENSMUSG00000111720	0.08225292614436931	-0.26175937700529595	0.008593985013123	-0.3859628969530882	-0.6551588011887095	-0.42035991379130966
ENSMUSG00000051378	0.3467213217366785	1.097536823227924	0.4879074194158378	0.5955544746218024	0.44177779750719043	1.1172506924772767
ENSMUSG00000112587	-0.028308560398328634	-0.4286532502848754	-0.36557999489944815	-0.26841119829114934	-0.50365750092476	-1.0292687916409728
ENSMUSG00000114387	-0.14691220263244958	-0.4986024662817213	-0.45576192908872426	-0.2650658280574072	-0.7376823390283298	-0.8012779211189257
ENSMUSG00000121698	-0.1515460191492705	-0.38152096148612247	-0.08397456153677432	-0.3667713918965572	-0.9378430015703492	-1.2038214668819298
ENSMUSG00000029458	0.31859877389408947	0.8452508833841491	0.1066039905973086	0.29731509251741145	0.016208642716889966	1.0716285490577449
ENSMUSG00000061731	0.3058241248889611	0.7558474318092621	0.23472409501059155	0.9338119558204451	0.7202095602874645	1.0962732692479678
ENSMUSG00000028412	0.2463543449788957	0.9772956396105081	0.2477317189131341	1.1741136963894474	0.21093423414761997	1.26017024999829
ENSMUSG00000101192	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000063975	0.07953059888763409	-0.2727340354101712	0.1262644161135102	-0.057002231483011825	-0.6279259861190207	-0.5897633155164249
ENSMUSG00000116660	0.11901860480953594	-0.10955573070540359	0.05791398086860835	0.059486888506172	-0.18676298398000352	0.26099219970468984
ENSMUSG00000041205	0.29342029960321075	0.5417747961663174	0.5676387128584709	0.21466410262785754	-0.25869317356512145	0.9686926430394385
ENSMUSG00000082191	-0.7375495240580413	-1.1514288280288114	-0.5790856572142565	-0.2929759015903366	-0.849342539712835	-1.0058941099056429
ENSMUSG00000019820	0.2476772981640126	1.0043994504372555	0.19927072242977448	1.4364547719515546	0.5613125642758603	1.108101042378392
ENSMUSG00000034342	0.27648912100434797	1.1184298118713245	0.2818838655894855	1.2022164444027412	0.470201246886548	1.1807476870317315
ENSMUSG00000103529	0.47968249838901983	0.37393789633963587	0.015470974302891455	0.2874104901635841	0.9760587207689124	0.9200642439627191
ENSMUSG00000067365	0.15947952721165862	0.5652999194763791	0.0658773672402499	0.19575625245785147	-0.3172330631287352	1.0127903668866298
