	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097580	-0.007398478540490582	-0.7966417267547045	-0.040047717612427126	-0.4858277657908817	-0.0017085955267506225	-0.011559244509246249
ENSMUSG00000048930	0.014086300457709965	0.5403634411353956	0.0959082140195654	0.4477010686823855	-0.020773553104446174	0.3017417987547543
ENSMUSG00000027523	0.021570995675720628	0.11328797107748262	0.16363763253087296	0.2731402799156419	-0.07912066690905334	0.1574824116992724
ENSMUSG00000040659	0.012949946631926343	0.3057206454863014	0.008441313769986926	0.22950670145009203	0.003569047947446613	0.2596650321521268
ENSMUSG00000041846	0.02098719841316758	0.5764556300607845	0.06923393770546578	0.6822411438726997	-0.006857390929312812	0.3062027370602216
ENSMUSG00000044098	0.009121585593677064	0.5045319498768054	-0.0009303162076241822	0.41972490983410965	0.0014011034145007557	0.2874303030590426
ENSMUSG00000023277	0.02229497399134983	0.29755868939830543	0.16602528237644468	0.3272598454532681	-0.07356999568123528	0.21626568591610212
ENSMUSG00000039063	0.01383616438244889	0.16364813651489352	-0.09295493375119311	0.07895925473989789	0.02933261975080734	0.1334332505549152
ENSMUSG00000031971	0.01906864764811178	0.3413077193560396	0.20285762580251687	0.2937904665254845	-0.07826190562809633	0.22494843461485
ENSMUSG00000029219	0.027063379856643303	-0.11464172460308872	0.05305915460634236	-0.010202142013117447	-0.003299143354045818	0.07532176141967432
ENSMUSG00000041438	0.01818700164666237	0.5428724527688147	0.05613681876768359	0.6063444067784113	-0.004879356773254795	0.31915242200044514
ENSMUSG00000038152	0.013558772912609873	0.16291106200189917	0.046864749810312994	0.1931973119456398	-0.052874495883678575	0.22677236374761792
ENSMUSG00000057337	0.010661363869575731	0.09767457066673331	0.019389828712005928	0.1593770086990726	-0.025520883861097188	0.18588490718937284
ENSMUSG00000090751	0.013566086285305201	-0.10783472555776479	-0.08399635301181588	-0.3056965919772025	0.022482474436143197	-0.23800813436757157
ENSMUSG00000046337	0.015336369934635581	0.31590602144300917	-0.012880018223642375	0.37577001046400876	0.00958151403699537	0.1555227799822688
ENSMUSG00000031133	-0.0510312667999185	-0.3493546528499261	-0.07068554689512128	-0.17690556199604537	0.038985601114403745	-0.16050453616483468
ENSMUSG00000022505	0.02695563228663635	-0.1759167063709251	-0.10355774420444896	-0.06752760789609971	0.011357738315811022	0.12642538408106554
ENSMUSG00000085456	0.007671895088664005	-0.14932051124274176	-0.1121973809338723	-0.05656709682758989	0.03722778286145991	-0.08871811846877595
ENSMUSG00000028076	0.02675650708180533	0.22807169547289144	0.014788958686183573	0.1708487863701458	0.034314395170464126	0.12254088968870959
ENSMUSG00000095423	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000026205	0.02756044207830358	-0.14113887240634926	0.012229389304851457	-0.2627769730606513	0.020129037223390052	-0.07809105326526822
ENSMUSG00000038843	0.003980397223012133	-0.1870614308443558	-0.07011773738057266	-0.33677689325421123	-0.025847343595163965	-0.1679550087762921
ENSMUSG00000000120	0.018381751185426298	0.1565896919856038	0.05046965310797987	0.10493340173828657	-0.048510392096685784	0.20178719584131427
ENSMUSG00000020372	0.03712451616173215	0.5691224934342419	0.17323395892329002	0.7354960231658005	-0.03186192628342743	0.29030117850944265
ENSMUSG00000016427	0.018012782987727252	0.4060345411291942	-0.03267788865179344	0.2715784490715789	0.019708876252225317	0.2990299321774564
ENSMUSG00000038387	0.005366783978867362	0.27754048732426123	-0.012569383574899156	0.14546938007677834	-0.05213719652209613	0.27219515771434755
ENSMUSG00000086827	0.028258666556452032	0.3340109015547662	-0.09825680645700677	0.2492001482477477	2.634994972439131e-05	0.28112293616866385
ENSMUSG00000033967	0.025283633683368736	0.22268141793303922	0.10782129873741007	0.6055747060341755	-0.042969483522227625	0.0940624165999806
ENSMUSG00000002812	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000116611	0.010163793853383063	-0.1820833562155496	-0.088594042054957	-0.4119923909820589	0.009061051790106966	-0.2608046854720342
ENSMUSG00000028264	0.01379043783213728	-0.14462623803994146	-0.12531600148232522	-0.11643425420411777	0.014272645409224469	-0.006673180889739283
ENSMUSG00000096981	0.01975871115563264	0.48372177108052905	0.09707708395182141	0.48737019593706365	-0.01900901002372768	0.19616694357078093
ENSMUSG00000085591	0.012310766882378456	-0.15715472194796432	-0.10077511190685645	-0.2557970288144726	0.008489215801928074	-0.2119364213574023
ENSMUSG00000048218	0.0007364829625177149	0.22954351525230868	-0.06536513478213433	0.09303370458675479	0.030888120667418917	0.2577131476880407
ENSMUSG00000053593	-0.06807393170825655	-0.34305009700118627	-0.09143671758642498	-0.2317686398327907	-0.0130309664723256	-0.2415168295668049
ENSMUSG00000097649	0.014489519360765419	-0.09703252952660778	-0.0071296767009507885	-0.04417560501990164	-0.010436961446931714	0.0032002977250659703
ENSMUSG00000044456	0.018514406516299237	0.04340433155609532	-0.08980660900435215	0.02410800404488023	0.020271798928288887	0.16886887920488367
ENSMUSG00000026273	0.018552653779844237	0.3313768779349309	0.13632706805840983	0.27629799907760244	-0.015698247027469026	0.24036201636855975
ENSMUSG00000028072	0.018859296294850697	0.08250383662127511	-0.0766078097158568	0.16383836968463236	0.002354888476425704	0.05249237871001589
ENSMUSG00000026109	0.01148711479099973	-0.14948666528342297	-0.07981412388258567	-0.3714549343970956	0.02552177573459885	-0.18459615878276978
ENSMUSG00000112433	0.033887496270328	-0.12251861277542707	0.09050707430355764	-0.22558729784597573	-0.07496284223238156	-0.1534934782304993
ENSMUSG00000020799	0.018510077668901746	0.04549502556081876	0.10404833573953905	0.14322574443031547	-0.04074877030706908	0.07113440569378297
ENSMUSG00000014837	0.005358487532519269	0.4155655248245279	0.02428226293142139	0.39202010276533156	-0.00620461550489626	0.20011986431228793
ENSMUSG00000118669	0.011452088284346074	0.304621022327449	0.066026401640406	0.2110613086088971	-0.04465348311428965	0.224112720419157
ENSMUSG00000020660	0.1298775894656681	-0.0838868132992805	0.09981851171354081	-0.018295396400858293	-0.07065517634397467	0.005498502588117127
ENSMUSG00000031881	0.020195161954054575	-0.22149769187501825	0.027159894773973885	-0.2649270775261452	-0.0306291926595046	-0.12944563124117667
ENSMUSG00000043391	0.027886966700514264	0.16046256636499046	-0.07517815020829965	0.23204671228070173	0.028368372915572405	0.24325360168357385
ENSMUSG00000055994	0.026686833659844603	0.10614565479300297	-0.0697840211125067	0.1115869119218968	0.030475362100114586	0.05162864248240434
ENSMUSG00000085992	0.0940537992283987	0.016867235542544295	0.14905222820687955	0.055224680887919535	-0.08785066093204186	-0.06357366428269132
ENSMUSG00000041298	0.007260587649655537	0.4628692799479525	-0.031664078437570124	0.18485024591355306	0.00954115346569757	0.30621855775988444
ENSMUSG00000071856	0.02273247867306567	0.09361351816546963	-0.09493011639881156	-0.05186812241895898	0.009521871302145768	0.20753013089797734
ENSMUSG00000030008	0.023449710411033976	0.5817107982259385	0.1088398426805946	0.6474447895290993	-0.020578086065178525	0.2991428598908493
ENSMUSG00000028899	0.017591140988038975	0.5060043692279194	0.014817869784178594	0.6792027065779961	0.004402257644338992	0.32805894378288786
ENSMUSG00000030691	0.015132287353159496	0.49715041976838825	-0.01359053998559312	0.5606199976857561	0.020780512350814885	0.323610329984091
ENSMUSG00000110573	0.015329948141628025	-0.1279965276565504	-0.04986240092618095	-0.12214737804770259	0.033930937071212405	-0.16231971451997754
ENSMUSG00000061898	0.014707304112148144	0.38170673178215253	-0.003284312066787032	0.14270057355515733	0.027987284913858292	0.21023653944168755
ENSMUSG00000020732	0.07237936413302792	0.0810928821469073	-0.09375469265453003	0.033502756835968005	0.0011304900155115205	0.048492905170499354
ENSMUSG00000043727	0.004719273184126904	-0.12169103962474775	-0.09225604900438626	-0.17850573887334972	0.00935154397552486	-0.1852184772169375
ENSMUSG00000030609	0.01901224237904985	0.43590585944259524	0.13574285925951435	0.5123244791056495	-0.04806972307967561	0.29265915558788635
ENSMUSG00000036898	0.019592781986420112	0.24273884636950233	0.044572985491268084	0.19025564874404693	0.010312691812434438	0.2678051580644031
ENSMUSG00000041754	0.010024961846109903	-0.15695776043151444	-0.1156058367903702	-0.2707507346326429	0.0224588228623044	-0.16026561579228446
ENSMUSG00000112146	0.043591071179469004	0.22526114173834633	-0.10148748799155562	0.10718864980203124	0.027981472620979497	0.307349057508368
ENSMUSG00000023074	0.06275842238229072	0.06659453672113658	-0.03874024235337714	0.30449690227652726	0.019123045612030373	0.14222639824206162
ENSMUSG00000034107	0.021730738474478706	-0.07594735960359777	-0.011788495216125303	-0.041316317772284956	-0.00792796817016048	-0.11429006231974184
ENSMUSG00000053111	0.018193840735261865	0.4437871556963319	-0.05476848880522667	0.28500099504373505	0.025390338844698386	0.2880565636303561
ENSMUSG00000028137	0.008583636125914729	0.04384841889222892	-0.03775623893458637	-0.17976815045264544	-0.027541974544271618	0.019050384731416976
ENSMUSG00000029708	0.08637574323430341	-0.09073173872178947	0.10057348029440821	-0.09275274562439867	-0.10349806131936057	-0.080169523614705
ENSMUSG00000055254	0.008124596648247884	0.12116083872799278	-0.04642142546005262	-0.09964850461762365	0.00815641955937351	0.1524307254752681
ENSMUSG00000001755	0.016540704652034416	0.40372062251743923	0.03586480374167581	0.4037808448978121	-0.0019085078894378604	0.272462901080006
ENSMUSG00000093898	0.028860704685991365	-0.04733516086898557	0.003905548221892402	-0.04912826927822789	0.042004510837805105	-0.14950089882061382
ENSMUSG00000044827	0.0036323880912827455	-0.10763847156872637	-0.058532276688404	-0.1649619239903281	0.01746658437590161	-0.16108791533759548
ENSMUSG00000071379	0.012746540870652634	0.2598511167726033	-0.08513450103692281	0.02531680095107277	0.018203486223254822	0.3000223175691271
ENSMUSG00000106978	0.02132551772588184	0.4660416430225704	0.13878621808580768	0.48129481785978273	-0.007859545617332708	0.27794645542320284
ENSMUSG00000038022	0.04693361077540658	0.1352666084907971	-0.07648651178795451	0.21482467504917357	0.01841976094803549	0.12320767846442277
ENSMUSG00000046958	0.005520142433086406	-0.09284483830278513	-0.11053635009027257	-0.16727176650839362	0.013426618211295626	-0.17850864007549974
ENSMUSG00000027965	0.005668297076885598	-0.09250821207203334	-0.11572564942108889	-0.0629085025436755	0.01512364182129633	-0.07074289333177641
ENSMUSG00000063727	0.029029410338026904	-0.07513263246542622	-0.11977634962085708	-0.20147897629410924	0.021578064713535183	-0.059227144798155176
ENSMUSG00000027253	0.014309912447238808	0.23903040246258297	-0.0164765681360333	0.16590864431683955	0.00019580192264512242	0.263153711609763
ENSMUSG00000027485	0.00898840938712453	-0.15101836373889446	-0.09651824323362962	-0.24434124831134982	0.02914624015504974	-0.17681459914382378
ENSMUSG00000001569	0.01443115999181289	0.4145567757814321	0.05313289522333374	0.2844268567775601	0.004515375501729313	0.2717924935303665
ENSMUSG00000024805	0.016160067281685786	-0.02674156838739262	-0.08222257595172701	0.04938606398617126	0.011197548463623419	0.1913046519044978
ENSMUSG00000062743	0.010883634445884152	0.03656459864906304	-0.11155887585316109	-0.07583016216807766	0.03648430587772276	0.03625692079379267
ENSMUSG00000027460	0.0030453728512742084	-0.19858361158503687	-0.0827893114169019	-0.16111964319889935	0.033223022337451336	-0.05660150748375626
ENSMUSG00000117977	0.016457060883924634	-0.17256210265087793	-0.11785989492796477	-0.19914471532953626	0.008238244934739014	-0.1428146869335261
ENSMUSG00000087642	0.036020102102291514	-0.08241022224461564	-0.0905820728510805	-0.17172443532851858	0.028959915505683553	-0.2867075504809773
ENSMUSG00000032329	0.015026280300592094	0.4372271977605765	-0.014043601808179096	0.4765415748657941	0.019960578788436205	0.32945703189064635
ENSMUSG00000027490	0.017806647256686015	0.42420957196502596	0.15574670037728466	0.5944975678627399	-0.0652562946578836	0.2686092302474731
ENSMUSG00000026975	0.02023512553637422	0.3407175683971458	0.06597667516673657	0.4305784935738068	0.01894273275348568	0.23141175488978843
ENSMUSG00000001729	0.010871539159071655	0.09228039167038789	-0.006650960947847284	0.12525447638647272	-0.020422371113928393	0.188488875401101
ENSMUSG00000020492	0.01613882710375318	0.4844188065413926	0.07088510496055565	0.5045661334156519	-0.01518294181689317	0.32280114767175994
ENSMUSG00000061288	0.012458632458333242	0.4341195275893793	-0.03533904336686433	0.22622984428605566	0.015047436022427724	0.3156861984367401
ENSMUSG00000030515	0.019100145353011733	0.4006680804009374	-0.05488891942149643	0.1849390773896068	0.027318707002200935	0.20451790874599662
ENSMUSG00000020866	0.008115800921060668	0.3107132409690139	-0.048084987039289886	0.09747182077455321	0.0065589710383903155	0.2760950199060724
ENSMUSG00000061479	0.03108120326231603	0.5426709667110403	0.1366703387828236	0.6904674249436922	-0.027475237142391196	0.250698349928551
ENSMUSG00000085486	0.03256642512978759	-0.054154136908834284	0.10040998373321759	-0.022273195451516382	-0.062486234128154586	-0.0698316347325464
ENSMUSG00000022400	0.02874691422766823	0.5686886981944558	0.1633683529495164	0.6207866361527328	-0.04922133364004422	0.2764615376413546
ENSMUSG00000058831	0.03258246501521822	-0.08710434598787119	0.1949036394651756	-0.21261588153033226	0.0664180762858298	-0.13010572880849366
ENSMUSG00000007021	0.025765149386209243	0.21862559041602364	0.07485669578016316	0.11073595676334572	-0.04533008723106546	0.19240205575541702
ENSMUSG00000096188	0.013786617010486462	0.31310496337502863	0.0605197603054233	0.1827290057457611	-0.022612245567028788	0.2659954098754444
ENSMUSG00000032268	0.02148640186476704	0.003103354869776545	0.054605845523058784	-0.05982229648665646	-0.004291158312666808	-0.08194191774922237
ENSMUSG00000111444	0.008662007204428779	-0.16518280864932383	-0.08481410219794498	-0.25481650355940283	0.03562165724446692	-0.15538465392210682
ENSMUSG00000070044	0.009867880282902987	-0.10613374225757012	-0.05120215537974884	-0.10380109300529272	-0.0021649317946398905	0.04037646772833885
ENSMUSG00000108596	0.0067686096418208	-0.2199331936148607	-0.06987310482270603	-0.2759763747921364	0.03702459667204642	-0.15881243930988362
ENSMUSG00000020461	0.016378426791838034	0.5995530704726864	0.011625424936486169	0.7155791442471034	0.01104579496335023	0.34250950205400577
ENSMUSG00000078588	0.04228250050414591	-0.07981821294341032	0.08151071742107922	0.0454550739131602	-0.026979564474342972	-0.013415426513399754
ENSMUSG00000115426	0.026388628659220884	-0.12402429956204092	-0.10474637078765589	-0.2531078216223464	0.013711247356364642	-0.18791876113926442
ENSMUSG00000041231	0.015317859072886606	0.49865292710782616	0.02319058308632053	0.43320945641112407	0.013614105303138224	0.30663614991563015
ENSMUSG00000111473	0.007539677521250621	-0.10423707842037558	-0.1281577881876786	-0.19082183195707694	0.01862361608074798	-0.16702463074272647
ENSMUSG00000071434	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000033576	0.04833661196803518	-0.08166882275897379	0.0669615516067853	-0.1774941074105902	-0.06974875435656952	-0.10589040063658745
ENSMUSG00000107496	0.005816058391803991	-0.13534794543586365	-0.03925675795808853	-0.2576631632923808	0.01683940285970773	-0.13697385873187626
ENSMUSG00000031377	0.027015651829582352	-0.12231815837857735	-0.11569513022290391	-0.2809509502025181	0.010013716003310802	-0.22095175135673545
ENSMUSG00000004100	0.03679389132279294	0.5329266918273808	0.18130872712807694	0.6774846918421498	-0.027186135528450617	0.2308012896966736
ENSMUSG00000041740	0.014869936946682247	0.49781563121375166	0.025347102708243845	0.6211050012180244	-0.0028919063849452975	0.2984850688351866
ENSMUSG00000035772	0.006346559635022175	0.33031484794930993	0.19893751422598357	0.14344098364202085	-0.08522590921306497	0.2735285983642957
ENSMUSG00000091960	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000032582	0.013034871861316674	0.5010276694722099	0.006037557866884757	0.3962044538799829	0.01669777680619707	0.3183437889616322
