	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120453	0.009143960662186146	-0.15755228698253632	-0.11176525801420212	-0.2032475620508194	0.016549335792660713	-0.20997469127178192
ENSMUSG00000020871	0.007593665271997452	0.08532504737377167	-0.07714970409870148	0.054901156574487686	-0.013328300788998604	0.1336115151643753
ENSMUSG00000014907	-0.005933039356023073	0.5027987957000732	0.07005613297224045	0.45053279399871826	-0.019697779789566994	0.29364293813705444
ENSMUSG00000110279	0.21606981754302979	0.19926515221595764	0.14761251211166382	0.5311750173568726	-0.022987673059105873	0.06541350483894348
ENSMUSG00000044216	0.00841504242271185	0.24074041843414307	-0.06115391105413437	0.15244638919830322	-0.006773332133889198	0.2540190517902374
ENSMUSG00000100106	0.019989024847745895	-0.16695505380630493	0.09087733179330826	-0.26121681928634644	0.03399543836712837	-0.13990837335586548
ENSMUSG00000086067	0.028657948598265648	0.025979481637477875	0.07109707593917847	0.19997449219226837	-0.005509957671165466	0.02671312540769577
ENSMUSG00000110597	0.010397890582680702	-0.13305622339248657	-0.09320303052663803	-0.21950817108154297	0.02889612689614296	-0.20536498725414276
ENSMUSG00000095302	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000022818	0.028278972953557968	-0.10355088859796524	-0.019175514578819275	0.1543310135602951	0.01925562508404255	-0.07640079408884048
ENSMUSG00000085328	0.015227125957608223	-0.1504022181034088	-0.1266736090183258	-0.0643417090177536	0.022006850689649582	-0.1647825390100479
ENSMUSG00000089940	0.011590775102376938	0.09384557604789734	-0.021387474611401558	0.3981427252292633	0.008084321394562721	0.19719062745571136
ENSMUSG00000054640	0.010232144966721535	-0.1384647786617279	-0.1329953819513321	-0.1666155457496643	0.027792949229478836	-0.17370551824569702
ENSMUSG00000110636	-0.016314886510372162	0.40636739134788513	0.006117906421422958	0.48806628584861755	0.004435781389474869	0.3350074887275696
ENSMUSG00000033715	0.020406879484653473	-0.0771050751209259	-0.10837176442146301	-0.2765481173992157	0.01838509738445282	-0.18673653900623322
ENSMUSG00000097617	0.014402259141206741	0.13753771781921387	0.09993167221546173	0.020675692707300186	-0.034374088048934937	0.19781719148159027
ENSMUSG00000058331	0.008762734942138195	0.20383167266845703	-0.0030082003213465214	0.3348006308078766	0.012815400026738644	0.1978893280029297
ENSMUSG00000066899	0.013418320566415787	-0.13347648084163666	-0.13867753744125366	-0.20148268342018127	-0.019461071118712425	-0.24178390204906464
ENSMUSG00000109458	0.01929917000234127	-0.17337749898433685	-0.12525054812431335	-0.2908473610877991	0.014645956456661224	-0.1882484257221222
ENSMUSG00000096433	0.036021918058395386	0.16064828634262085	-0.12309404462575912	0.04813065379858017	0.02289668843150139	0.2752115726470947
ENSMUSG00000102902	0.006780222058296204	-0.193801149725914	-0.1353531926870346	-0.23307491838932037	0.022953717038035393	-0.23955152928829193
ENSMUSG00000023041	-0.002881006570532918	-0.2316126823425293	-0.1177620217204094	-0.32522764801979065	0.013019141741096973	-0.15546922385692596
ENSMUSG00000071337	0.006738524418324232	0.43991726636886597	0.050688277930021286	0.463182270526886	-0.007707006763666868	0.3624696433544159
ENSMUSG00000029103	0.006756665650755167	0.4054846167564392	0.0745619386434555	0.35047024488449097	-0.02572920359671116	0.29623913764953613
ENSMUSG00000031844	0.016761142760515213	-0.08779248595237732	-0.05037529021501541	-0.08210628479719162	0.028898091986775398	-0.14012300968170166
ENSMUSG00000120795	0.03750171512365341	-0.08247887343168259	-0.012629848904907703	-0.0839788019657135	0.026171565055847168	-0.17060068249702454
ENSMUSG00000053025	0.03298492357134819	-0.074921153485775	-0.11396948993206024	-0.21756063401699066	0.025715379044413567	0.09396440535783768
ENSMUSG00000017003	0.01343515794724226	-0.07789948582649231	-0.1175210177898407	-0.2599799633026123	0.025588616728782654	-0.21784503757953644
ENSMUSG00000029920	-0.00704540079459548	0.5518717169761658	0.07632501423358917	0.7013378143310547	0.008252915926277637	0.3616035580635071
ENSMUSG00000023967	0.007665860466659069	0.4116005599498749	0.0642024576663971	0.5132188200950623	0.004808004014194012	0.27736154198646545
ENSMUSG00000040940	0.0006931786192581058	0.21639104187488556	-0.00448239641264081	0.17372041940689087	-0.02174326963722706	0.17425678670406342
ENSMUSG00000029026	0.02083784155547619	-0.07613058388233185	-0.08485285937786102	-0.12595884501934052	0.0023940936662256718	0.12414751201868057
ENSMUSG00000112878	0.02495603822171688	-0.06338011473417282	-0.1366940438747406	-0.25829535722732544	0.00961768627166748	-0.26812076568603516
ENSMUSG00000121421	0.003595243440940976	-0.18787623941898346	-0.09906495362520218	-0.19081978499889374	0.0113469073548913	-0.1988704800605774
ENSMUSG00000109842	0.019423656165599823	-0.15585073828697205	-0.10847334563732147	-0.23120731115341187	0.010361088439822197	-0.1720876693725586
ENSMUSG00000103938	0.029370706528425217	-0.1204681396484375	-0.12388422340154648	-0.3013586401939392	0.0055911182425916195	-0.19349271059036255
ENSMUSG00000082735	-0.08833421766757965	-0.3177698850631714	-0.13351888954639435	-0.21586313843727112	-0.02562025375664234	-0.2661033570766449
ENSMUSG00000003421	-0.003926762379705906	0.4903259575366974	0.06720194220542908	0.14502795040607452	-0.031054949387907982	0.2865959107875824
ENSMUSG00000082988	0.020104894414544106	-0.13677017390727997	-0.15469704568386078	-0.06531663984060287	0.012025806121528149	-0.1544938087463379
ENSMUSG00000036932	0.032294243574142456	0.2653116285800934	-0.004897934850305319	0.36479082703590393	0.01680786721408367	0.30987748503685
ENSMUSG00000106134	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000107374	0.15463481843471527	-0.0475950613617897	0.19872990250587463	0.02426387555897236	-0.08211421221494675	-0.0684560164809227
ENSMUSG00000074825	0.013695317320525646	0.06561874598264694	-0.007112662307918072	-0.03803061693906784	-0.0005507851019501686	0.11478345841169357
ENSMUSG00000032370	0.013289256021380424	0.4379104673862457	-0.057088032364845276	0.18772222101688385	0.020215488970279694	0.3032124638557434
ENSMUSG00000085678	0.01674569770693779	-0.14673538506031036	-0.09165433794260025	-0.18580558896064758	0.020560335367918015	-0.17921249568462372
ENSMUSG00000032511	0.01876169443130493	0.06719242036342621	-0.09694959968328476	-0.10330156981945038	0.012873683124780655	0.19016820192337036
ENSMUSG00000104042	0.039195429533720016	0.24613957107067108	0.0917031317949295	0.5984154343605042	0.00573092931881547	0.21582265198230743
ENSMUSG00000084189	0.012665564194321632	-0.18394607305526733	-0.13339947164058685	-0.2141387164592743	0.014722020365297794	-0.2166496217250824
ENSMUSG00000094813	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000109733	0.06436486542224884	-0.12311162799596786	-0.0352402999997139	-0.2204427272081375	0.028345201164484024	-0.18912698328495026
ENSMUSG00000037432	0.01474833395332098	-0.1114213839173317	-0.12577952444553375	-0.1991550624370575	0.023705698549747467	-0.16603122651576996
ENSMUSG00000012429	0.014381522312760353	0.5624989867210388	0.11306234449148178	0.5201721787452698	0.001290918909944594	0.35760781168937683
ENSMUSG00000045665	0.00587583240121603	0.5282950401306152	0.12204504013061523	0.5923677682876587	-0.023204348981380463	0.35725629329681396
ENSMUSG00000117930	0.010420730337500572	-0.1334303915500641	-0.1441517025232315	-0.25955647230148315	-0.03667714446783066	-0.31069841980934143
ENSMUSG00000063137	0.007205719128251076	-0.14023800194263458	-0.10558762401342392	-0.19039274752140045	-0.025202052667737007	-0.25236910581588745
ENSMUSG00000097519	-0.0003364884469192475	0.3570306897163391	0.008798610419034958	0.4656219184398651	0.00913537759333849	0.31555861234664917
ENSMUSG00000030609	0.003818630240857601	0.4480656385421753	0.09970954060554504	0.46683844923973083	-0.020381808280944824	0.3505367636680603
ENSMUSG00000049907	0.005963985808193684	0.3506968319416046	0.0568472295999527	0.24501878023147583	-0.016135133802890778	0.32459861040115356
ENSMUSG00000022561	-0.0027285218238830566	0.34639593958854675	0.0627373531460762	0.3085474669933319	-0.02865666337311268	0.29306259751319885
ENSMUSG00000063077	0.0027125892229378223	0.44093239307403564	-0.0035014518070966005	0.30746495723724365	0.011212414130568504	0.36531370878219604
ENSMUSG00000117056	0.03242085501551628	-0.06451994925737381	-0.09637775272130966	-0.1342724859714508	0.019660653546452522	-0.22696322202682495
ENSMUSG00000053303	-0.09429410845041275	-0.29659780859947205	0.09642373770475388	-0.2752333879470825	-0.04202747717499733	-0.2923770248889923
ENSMUSG00000057802	0.03268064931035042	-0.11474370956420898	-0.021031444892287254	-0.07468534260988235	0.0147661492228508	-0.04697573184967041
ENSMUSG00000022044	0.02214692533016205	-0.058942727744579315	-0.12583021819591522	-0.22845417261123657	0.023326918482780457	-0.09421990066766739
ENSMUSG00000049528	0.004775462206453085	-0.15662112832069397	-0.12390614300966263	-0.2224472463130951	0.006620395928621292	-0.20313724875450134
ENSMUSG00000120400	0.003600930795073509	0.2166876345872879	0.08730539679527283	0.48054125905036926	-0.007164229638874531	0.2423306405544281
ENSMUSG00000027469	0.005379227921366692	0.3486253619194031	0.013905690051615238	0.16135700047016144	0.005451604723930359	0.31848835945129395
ENSMUSG00000060802	0.004767145030200481	0.24010974168777466	0.04175019636750221	0.1731782853603363	0.002972101792693138	0.1743261218070984
ENSMUSG00000028850	-0.0034152730368077755	0.45621150732040405	0.10768266022205353	0.4061461389064789	-0.024924244731664658	0.32501038908958435
ENSMUSG00000121543	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000112928	0.015965258702635765	-0.04880255088210106	-0.1408776342868805	-0.17770475149154663	0.0022555063478648663	-0.17338819801807404
ENSMUSG00000021287	0.00535275973379612	0.41151347756385803	-0.0014887434663251042	0.23533859848976135	-0.002118782140314579	0.31928837299346924
ENSMUSG00000030727	0.01168300025165081	0.4033238887786865	0.0030020445119589567	0.3250635862350464	-0.005217680707573891	0.28331729769706726
ENSMUSG00000025899	0.04408654570579529	-0.5653443336486816	-0.04947580397129059	-0.5448195338249207	0.00869671069085598	0.009595166891813278
ENSMUSG00000103349	0.01509835198521614	-0.15330016613006592	-0.11697281897068024	-0.319607675075531	0.01734578050673008	-0.24744409322738647
ENSMUSG00000106706	0.013370327651500702	0.06257777661085129	0.09194710105657578	0.3789809048175812	-0.028134267777204514	0.12169845402240753
ENSMUSG00000106698	0.02072628028690815	-0.11934996396303177	0.11308323591947556	0.07615692913532257	0.02901158481836319	-0.1754472553730011
ENSMUSG00000113016	0.06514520943164825	-0.15463706851005554	0.03862452879548073	-0.31677883863449097	0.03776444122195244	-0.24627286195755005
ENSMUSG00000062432	0.04036538302898407	-0.06665271520614624	-0.020001795142889023	-0.018641622737050056	-0.03251853957772255	-0.011770956218242645
ENSMUSG00000121902	0.008564235642552376	-0.10899195075035095	-0.10741890221834183	-0.3307231664657593	0.02842562459409237	-0.1785123497247696
ENSMUSG00000021364	0.0236959271132946	0.15034496784210205	-0.08877982199192047	-0.030548974871635437	0.023240461945533752	0.21944597363471985
ENSMUSG00000044286	0.02470748871564865	-0.07771807909011841	-0.10168878734111786	-0.11666303873062134	-0.004705429542809725	-0.22557908296585083
ENSMUSG00000092008	0.012051815167069435	-0.07933451235294342	-0.1273692548274994	-0.209286630153656	0.010197456926107407	-0.3210701644420624
ENSMUSG00000110404	0.03734640032052994	-0.04967482388019562	0.06675561517477036	-0.0720120221376419	-0.009119091555476189	-0.14459414780139923
ENSMUSG00000097666	0.012304984033107758	0.15406514704227448	0.025123272091150284	0.18749235570430756	0.009068047627806664	0.18638141453266144
ENSMUSG00000063851	0.04075963422656059	-0.12587521970272064	0.01840522326529026	-0.16845203936100006	0.00593916792422533	-0.15225420892238617
ENSMUSG00000048174	0.03407828509807587	-0.063780277967453	0.17402009665966034	0.038257792592048645	0.012061195448040962	-0.13948020339012146
ENSMUSG00000110729	0.009660566225647926	-0.14140811562538147	-0.13785769045352936	-0.20110110938549042	0.01059313490986824	-0.20649553835391998
ENSMUSG00000113883	0.022684317082166672	0.003390737110748887	0.04876195266842842	0.14313015341758728	0.019286924973130226	-0.018226301297545433
ENSMUSG00000104828	0.01331525668501854	-0.14824971556663513	-0.13399851322174072	-0.2502134144306183	0.014864226803183556	-0.2348998785018921
ENSMUSG00000027272	0.010927706025540829	0.40753424167633057	-0.02858482114970684	0.17581503093242645	0.019575193524360657	0.3548518121242523
ENSMUSG00000099849	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000104184	0.018074678257107735	-0.10776986926794052	-0.14672718942165375	-0.1806037276983261	0.023627979680895805	-0.26847153902053833
ENSMUSG00000027822	0.010995310731232166	0.44145381450653076	-0.009980273433029652	0.4307158589363098	0.007348701357841492	0.3182928264141083
ENSMUSG00000049764	-0.0051133777014911175	0.3895595967769623	0.049589525908231735	0.41269856691360474	-0.022010479122400284	0.34707286953926086
ENSMUSG00000038665	0.025132499635219574	0.1353559046983719	-0.043901801109313965	0.01884671114385128	0.02365175262093544	0.23471984267234802
ENSMUSG00000037705	0.011437819339334965	-0.06461309641599655	-0.13973984122276306	-0.16873681545257568	0.02524176798760891	-0.22624064981937408
ENSMUSG00000024654	0.01101754978299141	0.3244304656982422	-0.03912835195660591	0.24170249700546265	0.01681937649846077	0.3023349642753601
ENSMUSG00000071533	-0.0031015712302178144	0.5109301805496216	0.07351440191268921	0.40506017208099365	-0.01733081042766571	0.37648797035217285
ENSMUSG00000029314	0.012047827243804932	0.23777683079242706	-0.07449790835380554	0.12137384712696075	0.01672768034040928	0.2999049425125122
ENSMUSG00000102028	0.022154776379466057	-0.16489450633525848	-0.1279839128255844	-0.30880141258239746	0.019478239119052887	-0.22507590055465698
ENSMUSG00000040429	0.001979675842449069	0.36682063341140747	0.10161557793617249	0.3740319013595581	-0.005383512005209923	0.23438338935375214
ENSMUSG00000025380	0.05551741272211075	-0.016962220892310143	0.11420267820358276	-0.09445711225271225	-0.007498913910239935	-0.144573375582695
ENSMUSG00000036339	0.007753020618110895	0.48097026348114014	-0.03897086903452873	0.2760832905769348	0.01341235265135765	0.31109437346458435
ENSMUSG00000044092	0.022343169897794724	-0.1945781260728836	-0.0851774588227272	-0.16470672190189362	0.01933974213898182	-0.11319772899150848
ENSMUSG00000015579	0.034131914377212524	8.23837544885464e-05	0.07402538508176804	-0.12337961047887802	-0.04463015869259834	0.03510347008705139
ENSMUSG00000078931	-0.01056242361664772	0.5133982300758362	0.08370228111743927	0.427276611328125	-0.008224992081522942	0.32096970081329346
ENSMUSG00000097000	-0.0029576753731817007	0.5055728554725647	0.07843822240829468	0.4328426122665405	-0.013935624621808529	0.3586515784263611
ENSMUSG00000118540	0.003911516163498163	-0.2500842809677124	-0.12034259736537933	-0.2609484791755676	0.009146508760750294	-0.19674941897392273
ENSMUSG00000082286	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000105734	0.024073710665106773	-0.14582186937332153	0.07461000978946686	-0.07291586697101593	-0.031902749091386795	-0.17176169157028198
ENSMUSG00000095024	0.020039331167936325	-0.08031779527664185	-0.04892851039767265	-0.07812555134296417	0.021000249311327934	-0.2189549207687378
ENSMUSG00000086598	0.028114043176174164	0.12791794538497925	0.1906207650899887	0.1777704656124115	-0.0054542203433811665	-0.044765129685401917
ENSMUSG00000086213	0.030814137309789658	-0.021452680230140686	-0.10920572280883789	0.0055850353091955185	0.013454620726406574	0.19416910409927368
ENSMUSG00000039145	0.012493015266954899	0.41861075162887573	-0.035566676408052444	0.490230917930603	0.012998013757169247	0.36433249711990356
ENSMUSG00000020660	0.11985897272825241	-0.07101388275623322	0.093068428337574	0.007001030258834362	-0.04362373799085617	-0.008892952464520931
