	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038902	0.04845028187416856	0.2584313689710997	0.04318517086771307	0.04104813328367275	0.1125345770955068	-0.0361557146262419
ENSMUSG00000020461	0.07586313203264106	0.4723895424992782	0.21763723353051737	-0.1513941245685739	0.07085929806729509	0.03144416297919361
ENSMUSG00000116770	0.021697922431679006	-0.1537949999345758	-0.36754611853115027	-0.02128398775936928	0.05202939381337508	-0.0374874914462517
ENSMUSG00000021319	0.14384879991674362	0.06364391948268376	0.6129794877467232	0.03272192895298282	0.15918848345363001	-0.09552288821889399
ENSMUSG00000113710	0.06606291457018186	0.008320479166234351	-0.3837464620696474	-0.008803215256479733	-0.1740805545306373	-0.05930261118695662
ENSMUSG00000042846	0.02330192459085802	-0.031769557047300806	-0.45600825971705244	-0.0014777812077262364	-0.09904147525442938	-0.032660996800499324
ENSMUSG00000102504	0.021795143540715434	-0.16722005827808706	-0.40517375856675397	-0.018805639000126453	-0.144280697172806	0.06384726251655495
ENSMUSG00000032349	0.07133372098308816	0.23177869820445393	0.10918268240995027	0.05019813297005015	0.12665988805449124	-0.040492858947160926
ENSMUSG00000070798	0.025849155294049186	-0.13818861050345652	-0.3233831411106618	-0.06541718552025191	-0.09284185732678327	0.04292607394640839
ENSMUSG00000062078	0.08765036823523444	0.2654156393953486	0.24360752797249954	-0.020720771959576445	0.2181567569199706	-0.025708985320305487
ENSMUSG00000105283	0.02554037910175877	-0.10082614952174043	-0.3267700436842512	-0.034618073740625144	-0.12222537166952055	0.04750677069443933
ENSMUSG00000095190	-0.5263831576106409	-0.32600012178465665	-0.6125590016065181	0.1247029666860164	-0.38263616032901915	0.024551375717457358
ENSMUSG00000067288	0.4521339593724287	0.5191428571754902	1.2943168609931246	-0.20006615971242608	0.4763493882445051	0.007296792011845632
ENSMUSG00000026734	0.048425511469293	0.07176772684234231	-0.40607243059205683	-0.013611683053987855	-0.08710184913662734	-0.0811367990512035
ENSMUSG00000032268	0.08715195221232276	-0.05225925439811942	0.21254172140913113	0.0031705780349148838	0.0778406435137322	0.022851454901716375
ENSMUSG00000121339	0.06297582631981645	0.057819889371274094	-0.06785571581499059	0.024755162715260376	-0.11296126479971769	-0.10558810719740493
ENSMUSG00000001034	0.09761500733013724	0.31317328473635075	0.3995085123664281	0.04737831616648932	0.1910946700524692	-0.0295319293588987
ENSMUSG00000038793	0.1963136914288251	-0.0876442378884088	1.122410978543293	-0.21116238029613477	0.43911802900572455	-0.11702428608967878
ENSMUSG00000094192	0.03171191032870918	-0.17552609222812476	-0.14649839702739412	-0.07571314116074906	-0.06803829841966477	0.09084263745629677
ENSMUSG00000087022	0.06419801587895665	0.03192749662450509	-0.1611154235720443	0.012622540768894342	0.15743462154161478	-0.0895355583323106
ENSMUSG00000118128	0.08014039377610828	-0.11690328756517578	-0.12211941562024999	-0.0733316981314597	-0.12466829459759256	0.054719938268839585
ENSMUSG00000087010	0.06537737263897589	-0.11484937987177353	-0.22083342848322865	-0.029147617414056016	-0.005967031233943987	0.02473637344859764
ENSMUSG00000110368	0.10903323503404296	-0.10750111101718161	-0.11997402022660751	-0.006294872381750402	-0.0795871755363094	0.08417868309583829
ENSMUSG00000117029	0.0223601320729825	-0.1118273741519348	-0.3885125524242391	0.0012587052293629997	-0.10380394672730163	0.0030067966395038725
ENSMUSG00000022064	0.07081851851436036	0.3184971011896742	0.07196347178671102	0.036806733437224806	-0.03479299712777421	-0.02952495747592454
ENSMUSG00000032750	-0.02433492590310304	-0.11535904052211007	-0.2134154021809514	-0.010492614483879947	-0.14049299826439227	-0.07810126894774114
ENSMUSG00000085591	0.03905373367586284	-0.1322262030329211	-0.30752406125984166	-0.09289565232931858	-0.1197024678264568	0.0311879862515948
ENSMUSG00000024302	0.03208293606919928	-0.1444012586953846	-0.20387481813876188	-0.035744406017101445	0.01067639898405659	0.030693038899012353
ENSMUSG00000104221	0.04527534931443047	-0.10503981899443474	-0.31015900576268157	-0.0924689673278656	-0.07769119710918242	0.012842812455821306
ENSMUSG00000084960	0.07518948947687346	-0.04976457317823339	0.07284219358253159	-0.024664718764619814	0.18270591363745817	-0.07574849052200062
ENSMUSG00000045103	-0.03348552698842556	-0.16719467210711797	-0.14379400719709118	-0.05807867178596167	-0.03367978061888152	0.06948431107474329
ENSMUSG00000121017	0.24726188132220714	0.07764389483231843	1.1083453456143004	-0.010243270481642863	0.268584565801507	-0.06806240148358052
ENSMUSG00000037573	0.22600268448865937	0.43079520539882626	0.8208322101266271	-0.02690551477946087	0.371292175236678	-0.0044913883064670035
ENSMUSG00000024011	0.16839921019861126	-0.09431671517860962	0.6309633330427101	-0.04938168229438711	0.19941417493302996	0.05578446811237318
ENSMUSG00000071235	0.11980738873497282	0.03476788968279957	0.0989682079064924	0.008515615801344356	0.23879120061653164	-0.0945360337781902
ENSMUSG00000026869	0.06675676354791366	0.3665839297586108	0.5101725664664507	-0.026645898936745453	0.12356596495192851	-0.008307271364689228
ENSMUSG00000005124	0.039899821412622896	-0.02451661285595518	-0.3436322312572677	-0.002504433342753465	-0.0808064743495725	-0.024297559056438194
ENSMUSG00000111692	0.12458233567006105	0.37724791238716354	0.7011769477463795	-0.05948811750854971	0.23362332941120412	-0.02370321050630042
ENSMUSG00000107230	0.06213274883126603	0.3275231693125249	-0.049437883937416854	0.026224823881453547	-0.06556569978694853	-0.019751746653899227
ENSMUSG00000105274	0.04553672371178196	-0.13947201265897233	-0.2840615656759741	-0.09832457479093391	-0.06386611924278347	0.03328978649481018
ENSMUSG00000022313	0.0906219597676439	0.3429570459138965	0.7091589854380292	-0.12439377382767362	0.15943831013390378	-0.017274982294933405
ENSMUSG00000112071	0.038049627315350824	-0.13558172515918127	-0.42562557662940165	-0.021850246210511844	-0.09175558814297716	0.035131495165473314
ENSMUSG00000098204	0.1469022626670693	-0.11274113123159504	-0.08404390107444348	-0.10510025832977321	0.13646496456698137	0.06653376617332314
ENSMUSG00000100837	0.05979239456741193	-0.10366700124086126	-0.23057775249103565	-0.04934086382513164	0.1107546765159574	0.04044876782923426
ENSMUSG00000092539	0.09906131640629835	-0.11281831620804626	-0.0783251313332124	-0.13076916930770663	0.07201310124841334	0.04317257125516617
ENSMUSG00000036898	0.06735865023221752	0.11797496602416548	0.32386113765194297	0.042527979099352735	0.07820032849179533	-0.04851123761341947
ENSMUSG00000094732	-0.0004129668513798146	-0.1639527958301427	-0.3678002244341027	-0.07866009901754208	-0.10304415917411092	0.0271711978783303
ENSMUSG00000003344	0.08336610382150632	0.11611322230431273	0.4796169298729904	0.04109433991591014	0.12783536899948827	-0.06407273010514924
ENSMUSG00000115267	0.05434359072694509	-0.1406052562718946	-0.3601795881367644	-0.049988985036424606	-0.13471803508192898	0.04117433261043835
ENSMUSG00000001227	0.13531045079515083	-0.004144937631342327	0.16463497526096849	0.005244355500946441	0.22727857549482536	-0.09532573051374228
ENSMUSG00000022536	0.06728485532370454	0.31434392389779126	0.24034571946658081	0.015310927355053806	0.03590714293713947	-0.014536761348640459
ENSMUSG00000036155	0.056002148377652536	0.2596260312827337	-0.23375982434717438	-0.008025232919148367	0.0485685243681031	-0.003898434898512007
ENSMUSG00000109329	0.0244002294530985	-0.12808529832852095	-0.3302059686626973	-0.05721396365106945	-0.07973752588201564	0.034421034631118
ENSMUSG00000078853	0.08462736670109079	-0.06607071177263679	-0.2061512177449824	-0.026003832918685105	0.09029235542691509	-0.059876541695158235
ENSMUSG00000036112	0.171070550570674	-0.08561158210810677	0.21762446375650918	0.019050184064131837	0.1981580782410436	0.020549572244340564
ENSMUSG00000059201	0.05590283102032301	-0.09152146474963142	-0.15190546956040044	-0.014905948598968155	-0.025381000100680468	-0.03354013081175233
ENSMUSG00000104214	0.10744169579689637	-0.06591346709955971	0.06202165883452734	0.030118721261462613	0.03757164411087059	0.0025655504120559447
ENSMUSG00000071302	0.07616856873034972	0.20391434872021275	0.2114285714716209	0.044616951073456444	-0.009298861477005427	-0.05946009634171679
ENSMUSG00000117867	0.04464233839456442	-0.12489967298533058	-0.30157490542018206	-0.08096048175365228	0.1376153129093769	0.03368621355144347
ENSMUSG00000041846	0.0998644857244492	0.4717006171946066	0.5368537709765488	-0.07427021554135863	0.26604416507905526	0.01814639055132483
ENSMUSG00000031216	0.040778982558840667	-0.07798209987539201	0.33985192367527073	0.028288684840271028	0.09205925280168381	-0.09463143271837948
ENSMUSG00000121829	0.07284788735533386	-0.035586858969155324	-0.139259462560995	0.000629453639321733	0.06979393727843625	0.022082038982111765
ENSMUSG00000099790	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000106448	0.06744420993386013	-0.09778127685760896	-0.05734831596795459	-0.1470684433549716	-0.1275613908055772	-0.040868794270586074
ENSMUSG00000020722	0.09058341884788318	-0.1532385074751559	-0.18601589902079144	-0.017920460647919773	0.04333482668143806	-0.018382649508249763
ENSMUSG00000103833	0.03921999193572834	-0.15321187833578134	-0.231822093173799	-0.07758098333363883	-0.09772097858162074	0.05813386831858649
ENSMUSG00000085483	0.05480794324885973	-0.16704124543711046	-0.028667186779218624	-0.03140991621829772	0.009541491381947653	0.03565209980382652
ENSMUSG00000103493	0.08856392409444967	-0.11727640982374275	0.05212481709965419	-0.1431164180725409	-0.06101497577932023	-0.03807440394998093
ENSMUSG00000061195	0.11281028847905605	-0.1391782954290888	-0.24888745557258848	-0.05205389106111691	-0.14943541194636858	0.0961233176266104
ENSMUSG00000024274	0.06420156197370028	-0.13571631602103307	0.12752183650332005	-0.027207486250371157	-0.048322216831414584	0.0831912779757602
ENSMUSG00000027485	0.07720316122826909	-0.12621081593860636	-0.2553798444082946	-0.09217929405719416	-0.05627276269228073	0.047645407702540776
ENSMUSG00000102562	0.060422263189632876	-0.12135043073626574	-0.3371151906482001	-0.09531707147278265	-0.0464731873545794	0.01094227737980713
ENSMUSG00000107453	0.20421350710524644	-0.08865977171585993	1.100616280682187	0.06543071994694934	0.11627123474039017	0.048647747070927935
ENSMUSG00000016637	0.04665450891168529	0.17285932390996617	-0.16138662525896547	-0.002471532877066973	0.08743266103745674	-0.029474908782020953
ENSMUSG00000031360	0.05666473571136363	0.046050205375429906	-0.4156976130550223	-0.009304209902168292	-0.04310233328895167	-0.06250563018982629
ENSMUSG00000029227	0.06954678447658	0.3018190544125435	0.14790396092338906	0.026264572154735207	0.035127545468367535	-0.03296766623861713
ENSMUSG00000035455	0.10707411065255264	0.44109317027904377	0.8597909992521189	-0.33512031564521005	0.23541185665776324	0.04700719846004975
ENSMUSG00000035694	0.06104223849119044	-0.05885571882061997	-0.22923455087131347	-0.014235922446191943	0.17280035602723626	-0.024345078229125374
ENSMUSG00000027332	0.055254260148736925	0.08575770487767409	-0.043772949520651444	-0.010689068337978738	0.02537733351208164	-0.04186367079427146
ENSMUSG00000110020	0.22086730145243444	0.23606019804029796	0.2877408246291644	0.07942668623916972	0.3207404352826497	-0.07767592678848456
ENSMUSG00000044453	0.10493304204142713	-0.14681989022675412	0.12391757769471094	-0.012437342160506432	0.18470891861258215	-0.07421809209127432
ENSMUSG00000115232	0.19167758506609864	-0.08996662197031868	0.23645559087517137	-0.06047059823208212	0.28769315483094154	0.06588712467030867
ENSMUSG00000002396	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000062944	0.09841014167936299	0.4366475909755883	0.7137881868862285	-0.02426386784543788	0.195713271655559	-0.035545090995092725
ENSMUSG00000014551	0.06768403884914831	0.1658435259375062	0.6161618249138343	0.03701680841336914	0.08404297927595415	-0.04945307234531038
ENSMUSG00000003575	0.07202337118189948	0.21427314304969278	0.18652289293949503	0.041973687731574755	0.046907409426113954	-0.0604528745497771
ENSMUSG00000075193	0.10220237115632069	-0.06800188085347306	-0.18965630066349345	-0.14444075804391662	-0.07927382090757389	-0.05539850732182868
ENSMUSG00000038022	0.04035962444716227	0.04860230751356285	-0.20917575427552668	0.01097769545829208	-0.09250283286541178	-0.08443839209316568
ENSMUSG00000025498	0.20925088327062846	-0.07424069517366692	0.5932178565693237	0.06850997315735965	0.13179045661932332	-0.012534560179106147
ENSMUSG00000028137	0.09236131234825352	-0.028102734397790517	-0.07001704858932933	-0.05493743054120377	0.12611659580927975	-0.02741994308674303
ENSMUSG00000020422	0.13084506392138376	0.131257094734887	0.8959007076643138	-0.03732382103884313	0.216834754552713	-0.06878698876578293
ENSMUSG00000100838	0.15630415044695556	-0.11187273900719381	0.2755603423406052	-0.06575475091899052	0.20667865442727676	0.07242955053905173
ENSMUSG00000121887	-0.17739627257914867	-0.24397239245865268	-0.5025381082135675	-0.016902560640414347	-0.24124294776798624	0.04823614400560161
ENSMUSG00000090558	0.05236011942357821	-0.1172041982249288	-0.30573192011427336	-0.051810388510634735	-0.10705291921072593	0.05916234020168894
ENSMUSG00000024818	0.11730720665650098	-0.010987778305231871	0.02777079676981219	0.03584920982749371	0.05560383901705412	-0.017539320610656814
ENSMUSG00000047854	0.04740949318695302	-0.11147600495284	-0.16538062656160163	-0.07030313034096582	-0.0715278386701756	0.04138957006822086
ENSMUSG00000112771	0.11380049727099414	-0.11526390382689611	-0.14300817395908852	-0.06674953901459049	-0.006177435397958675	0.06589855363354039
ENSMUSG00000022987	0.04895171991182151	-0.09292749898081505	-0.22579041831267627	-0.01454791722057075	-0.1130708976704256	-0.05543655512622196
ENSMUSG00000037134	0.06845125469725044	0.1616479557884129	0.16158124098044266	0.030809851173324285	-0.00019576486877109778	-0.04927098283220597
ENSMUSG00000028373	0.05054876076131169	-0.09337525711993223	-0.3166009277669752	-0.035764766523839336	0.012248251476478511	-0.05576050652945945
ENSMUSG00000035357	0.0490016828370672	0.06879592293064102	-0.20798555144361108	0.003118098729269103	-0.035168726143244365	-0.05271569201046418
ENSMUSG00000032563	0.05346093061505847	0.26901033210178427	-0.04015023953540004	0.019762080752558003	-0.048805033481256026	-0.033245199427522396
ENSMUSG00000096265	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000021418	0.05161307308447028	0.21126096197414843	0.35710412609588577	-0.0036565068394262454	-0.001257701274488654	-0.06890040872606827
ENSMUSG00000055193	0.015308622644223058	-0.1547281094684954	-0.2866551211966927	-0.05440807488334471	-0.07656553682658683	-0.004731890014945923
ENSMUSG00000099622	0.03186417476585923	-0.12213834257448297	-0.17473536527335098	-0.07784547101190738	-0.19938426132858822	0.06781518661763739
ENSMUSG00000086190	0.06371750656890215	-0.12520079029675002	-0.20589947848095205	-0.09346119000799598	-0.11661262969640564	0.03435992954193179
ENSMUSG00000096701	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000015829	0.041507202095878035	-0.06155560160439827	-0.3097530212588098	-0.011039489045999773	-0.05373090552811764	-0.02333054972971236
ENSMUSG00000074364	0.1897975988627562	-0.053150305803119684	0.2999007463678174	-0.010812368532847283	0.2084496535347112	-0.04373898611607831
ENSMUSG00000032754	0.1144777284864698	-0.005217054614729655	0.3370251954624545	0.043487589871476294	0.17749276652464066	-0.1054032352144658
ENSMUSG00000086801	0.0588692524337999	0.1069774621624985	-0.09499542937024807	0.024512433592565053	0.018421408346775275	-0.046617811277564244
ENSMUSG00000032940	0.057086826927863064	0.03481030568052176	-0.24544199821984694	-0.011570270660749726	-0.06419936043549115	-0.06123262062747963
ENSMUSG00000102694	0.0005477451661610178	-0.1802213842670759	-0.1622387476606837	-0.09892315942853985	-0.06741457242461059	0.06891487695667516
ENSMUSG00000110851	0.0016447790973737053	-0.15662458884559627	-0.36724415745366124	-0.07986406643969725	-0.07146436065294602	0.03912697796146537
ENSMUSG00000022589	0.025036310409780937	-0.16564194522596418	-0.3023897589300716	-0.0770141572771882	-0.14097720371812844	0.05822880934051668
ENSMUSG00000030432	0.6607827306724479	0.5021473002345007	1.1694376743149615	-0.2069617467897838	0.5976273120604115	0.022943520548973417
ENSMUSG00000032191	0.08042596287746448	-0.06098854799915336	0.17646786635607883	0.027595740312353928	0.06814400207191339	-0.08668865575105067
ENSMUSG00000110433	0.07467806324667568	-0.1086452658445255	0.7204232974132693	0.0870177289559795	0.03668893728267694	0.08407259684381939
ENSMUSG00000027424	0.19475033752798684	0.5662200351737829	0.9529622953622666	-0.21736874643828297	0.3383314033900531	0.03165284091889298
ENSMUSG00000092292	0.08705262818353506	-0.10907901772208424	-0.15267550933940927	-0.1120154928415416	-0.08656826897101029	0.02594369133697133
ENSMUSG00000029089	0.04154479829025289	0.22463095956293647	0.17178306258508547	0.034066158608484554	-0.048023945653641764	-0.06385160488899057
ENSMUSG00000062037	0.05251941678981776	-0.14207436939104984	-0.2305412702118245	-0.12479543164208072	-0.09470180130881344	0.01012538157871623
ENSMUSG00000034586	0.0782869802151255	0.04195327158819009	-0.09099805869481212	-0.037252080350128156	0.07503675137774647	-0.045128009356503095
ENSMUSG00000029111	0.09168868243554779	0.40449253914968203	0.23285945814758013	0.047741100762038836	0.10951468783909495	-0.021048041283216357
ENSMUSG00000026819	0.0780504253401798	0.26954301398106856	0.03729384532664966	0.048617222320942094	0.13127060009556357	-0.039116275808354084
ENSMUSG00000001942	0.07294890666283324	-0.08619994194495335	0.01711888575406123	-0.026330848430173165	0.09799500092659942	0.054438667033753066
ENSMUSG00000022449	0.055060633567927134	-0.043573130407252865	-0.2716334871565759	-0.03942376754122857	0.04842489009019435	-0.05703253495242528
ENSMUSG00000115210	0.09129618785266697	-0.12490591665091164	0.01669692526506607	-0.04567575594665767	-0.00038515070995314565	0.0756495210507985
ENSMUSG00000041886	0.06264097736928442	-0.10890749461602998	-0.2262449713362717	-0.13555867751729658	-0.03741302509056367	-0.03361633555478178
ENSMUSG00000074646	0.0925813979566529	0.3169802634925443	0.44289749254696636	0.0279996314296157	-0.061111661808913274	-0.05907564864209688
ENSMUSG00000085966	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000050063	0.05223175009082228	-0.1268834608112918	-0.35165934294657797	0.019723320867744476	-0.08282349150635837	0.022025917606999058
ENSMUSG00000097649	0.07307874743609248	-0.11487473334207496	0.04848213965684439	-0.00978429575463173	0.10924503185113661	-0.0435302842800131
ENSMUSG00000032607	0.14471557981131838	0.17990764399650774	0.6488996999294853	0.001975783731726022	0.1134529763328726	-0.07844554534066028
ENSMUSG00000111511	0.028277855356892312	-0.16206869433129137	-0.3815863020225777	-0.0583693376102058	-0.10465279301866544	0.06564711741207947
ENSMUSG00000112146	0.06606177674282682	0.12152663130278706	-0.46197710669785386	-0.019171236961176397	-0.09804292748886695	-0.027282382561222798
ENSMUSG00000102623	0.009824764821104642	-0.15556400510463694	0.06372620319720149	-0.11148039245715766	0.026929075837249503	0.06577042605401677
ENSMUSG00000113022	0.04111628237752802	-0.16838586412344209	-0.47775087282570855	-0.016394609207687035	-0.013756364819993872	0.06866848522003804
ENSMUSG00000018433	0.07882688693088497	0.38606252483412884	0.5446366727495183	0.01814020799584046	0.08095643658125798	-0.05065710748371344
ENSMUSG00000097120	0.3547774795282517	0.38575660039443194	1.198905510835245	-0.2418996238847529	0.336963263714846	-0.039675021051332804
ENSMUSG00000102964	0.0859828946253885	-0.09716904046226388	0.06987759606998634	-0.017975468881399864	-0.022558344769662106	0.06571192895196426
ENSMUSG00000060787	0.06808905991769171	-0.09332799718248226	0.1388230964830134	-0.1386663532935948	0.07120724860836151	0.006090182893189855
ENSMUSG00000028795	0.11666427240303233	-0.023203442165668275	0.24923831076879888	0.03188105480110305	0.17486893512549984	-0.09495902039891467
ENSMUSG00000090016	0.10740593896757834	-0.11706336513522085	-0.015062641454320753	-0.0506604238779109	0.019392807007152676	0.0746005650081953
ENSMUSG00000110304	0.05006935165469803	-0.14037656804718512	-0.21227356298685754	-0.12893124207694195	-0.1508514572260024	0.009030141034987782
ENSMUSG00000072601	0.037014524710511795	-0.15621578397421346	-0.37071237038069876	-0.09096951160008726	-0.09156736152484704	0.026744788203240777
ENSMUSG00000055541	0.07868729512297067	-0.11796650463205179	-0.1417288870100253	-0.07520548446000268	0.10610063109755195	0.04608849518599238
ENSMUSG00000108102	0.049148463002792346	-0.1427876917404588	-0.29740908532199023	-0.1161325756990344	-0.11926342402111638	0.0013688396540821879
ENSMUSG00000027380	0.048630957316713595	-0.10071005177905029	-0.2700764232584725	-0.07182211450637122	-0.04702196721460433	0.03032185375920521
ENSMUSG00000000088	-0.012812950155649275	-0.054638208304518716	-0.01418321629293657	0.21423120970513337	-0.03591223356169335	-0.040265090740279154
ENSMUSG00000091794	0.06029987096200991	-0.11068917489248606	-0.2568705633737248	-0.11395197547414582	-0.10148986514363385	-0.015543269415719707
ENSMUSG00000039196	0.030991170176843386	-0.14159127670437657	-0.38370982402046816	-0.06019049362529178	-0.048368380215206126	0.052832895825975924
ENSMUSG00000066867	0.07356932901121116	-0.12230548310496972	-0.07585595171247243	-0.09472712616853489	-0.07437997061053438	0.046805424397685286
ENSMUSG00000092371	0.11326512045809564	0.030857355379091816	0.26961314388576546	0.023746723416778748	-0.12974189182608648	-0.047194139321816715
ENSMUSG00000024048	0.29813233510292264	0.35045133909058956	0.6913688263237199	0.029837322580388514	0.3294881451274013	-0.0491103984512109
ENSMUSG00000037339	0.060148584151700615	0.33801117974500994	0.1503672104281188	0.0357930529761868	0.08868589702101382	-0.023349702795747218
ENSMUSG00000092255	-0.06270915001500804	-0.17294083020650095	0.8294058515281966	-0.32672984621933626	-0.1637812714898211	-0.1140332052220253
ENSMUSG00000042133	0.10893941731087664	0.4129027848560384	0.36853901413319007	0.005458123153164296	0.09345309527592222	-0.0241452521280797
ENSMUSG00000036304	0.05591186646140105	0.15608868920624233	0.2037056327813504	0.04449756299993274	0.13344253387118368	-0.07282949698703411
ENSMUSG00000085936	0.06424429615268797	-0.0049012432447814724	-0.14588066984616016	0.02504628800806101	0.05163331772706669	-0.08981461897042037
ENSMUSG00000112835	0.04877027214605273	-0.09727673769843637	-0.2821332394881959	0.033588323074120074	-0.04557428165075412	0.06704893827078515
ENSMUSG00000111733	0.06321982660590131	-0.1487846984560586	-0.2475896739162162	-0.10710447191470306	-0.042225581772760624	-0.02981614494318943
ENSMUSG00000101125	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000024997	0.07188865887541106	0.1432552259718514	0.6053568775693907	-0.020495107256271128	0.03749120558579337	-0.08138859139503299
ENSMUSG00000086026	0.048186463962168836	-0.14477433229861608	-0.3229049608634937	-0.08783456977645261	-0.10475177806318703	0.043724138533209556
ENSMUSG00000027651	0.05319708699947556	0.39393371187503434	0.022597981981411833	-0.002136632038194418	0.03190359246187291	-0.0003703646801515581
ENSMUSG00000066191	0.05509619289175976	-0.11873914830635561	-0.3548148450719289	-0.026105728824861528	0.020420601573548358	-0.055333538781381045
ENSMUSG00000116780	0.1374024907408406	0.5002258600699421	0.950627617746073	-0.3486727271039527	0.1992479571181609	0.028440710802356106
ENSMUSG00000105720	0.06836989040367694	-0.11753535389824842	-0.438742491345423	-0.04235235319787072	-0.06490868517520787	0.05362585246137119
ENSMUSG00000007097	0.05909232827968937	-0.12165067122395926	-0.18651455997153152	-0.02513682837497457	0.01036984662064563	0.003722696829805472
ENSMUSG00000105771	0.04133629025850072	-0.1361696810830138	-0.25087915803549504	-0.10039671251524682	-0.1746906970115157	0.04317961626864427
ENSMUSG00000043931	0.02473103870158294	-0.13373728918898067	-0.014435678047410073	-0.016615334573385657	-0.07358843912315732	0.08186346877201495
ENSMUSG00000081321	0.008651573809633328	-0.1750481920024007	-0.3864428249810012	-0.06643081421817075	-0.254224245748031	0.06135909010662182
ENSMUSG00000024728	0.0066033116726953445	-0.10829017564981243	-0.40648900068602456	-0.008333263299868181	-0.09904990846052832	0.02232162172316688
ENSMUSG00000033933	0.09226345348125092	0.2491042390930591	0.42996348691069736	0.04489241523926877	0.11385931025822914	-0.052165331870834386
ENSMUSG00000084908	0.06971445980341488	-0.11396193524098737	-0.14883399127196548	-0.07872999999169256	-0.1038338143750068	0.049308226960125046
ENSMUSG00000055567	0.0589224324029793	0.03402188516860495	-0.26487327021706236	-0.010237293950882076	-0.06785541391265412	-0.06343003169723159
ENSMUSG00000044456	0.05971530689575011	-0.010725653391601003	-0.24996818981429428	-0.022927362404527318	0.03803455868533035	-0.06150374566483411
ENSMUSG00000022899	0.10209265824139226	-0.11193023973778791	0.04080639857051724	-0.08550091927254247	0.13898207220546932	0.058064944522888816
ENSMUSG00000026393	0.06014142413526125	0.27059498992706243	-0.03984547101289626	0.023893176142288024	0.09417636924941752	-0.059431445345407445
ENSMUSG00000113529	0.10199142464318404	0.2947738511880089	0.14697325935621083	0.04668081830186258	0.021618599791708132	-0.03671134639397389
ENSMUSG00000005802	0.06897001959618064	0.04979877441761281	-0.1963811760166954	-0.011030590080968544	-0.06904816913326986	-0.05484756280322301
ENSMUSG00000089890	0.04850987678985899	-0.14772891835812801	0.01943999559701623	7.057039132109949e-05	0.029911549573509843	0.006563874366048114
ENSMUSG00000043698	0.040824680726311735	-0.13741365376812045	-0.20441750889274854	-0.05787602844649014	-0.17667548605197306	0.08043932562913345
ENSMUSG00000091814	0.13107722349016143	-0.11357848975173873	0.02288316597217487	-0.0074299396560046985	-0.1362999769664795	0.0988126885707778
ENSMUSG00000038679	0.0314704315075932	0.19213782122797274	-0.23666806405240273	-0.07354051639941264	0.09811036162269701	0.04701689209190016
ENSMUSG00000051518	0.22964304974851762	0.3883746987903194	0.9142828765288172	0.021244159028700176	0.1895350699685014	-0.03148540631558139
ENSMUSG00000075079	0.08177545883573478	-0.07792112071003568	-0.4083369167701224	-0.04930940887681094	-0.13842200441329477	0.042982090425380814
ENSMUSG00000052363	0.1911238579121187	-0.09093739048236871	0.7580371423522252	0.03972931444976757	0.17569902436232962	0.06975955390373748
ENSMUSG00000092009	0.04900920963713896	-0.12010547885385871	-0.2783901951985221	-0.07923165555710726	-0.12024857169750648	0.04377952320819278
ENSMUSG00000009628	0.08102252955926822	-0.1193876715742413	-0.14023215222016167	-0.11369223718713117	-0.11580820710953484	0.03819362299143314
ENSMUSG00000103041	0.22432432945403577	0.4922326265997193	0.9650831128315527	-0.05360203374173353	0.3191117865615895	-0.009175621796770228
ENSMUSG00000029810	0.010326029718775276	-0.16613123306426883	-0.31484240019116794	-0.005716637803408364	-0.13864846576235673	0.049647497182633844
ENSMUSG00000109850	0.15855005265217137	0.42031584755946344	0.6834313259425823	0.026695296098187174	0.23821739926091517	-0.02795845128784835
ENSMUSG00000120731	0.07593686523394784	-0.128591766141611	0.07925643651261448	-0.09930418294088328	0.06020802066820208	0.027112043931136125
ENSMUSG00000104342	0.11790323838644344	-0.1010547926531895	0.10330024923820573	0.14317267166146352	-0.11596202479166559	0.14545528570423608
ENSMUSG00000059887	0.06835525988018214	-0.141972669082516	-0.32157236540363165	-0.09388943010417466	-0.11449307089578953	0.03801716528788268
ENSMUSG00000027245	0.4871587727201079	-0.0568562131128272	0.8842930143231602	0.04032125708127911	0.3136408997091406	-0.002905351071561757
ENSMUSG00000096347	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000037151	0.06680936107956173	0.10137319971930189	-0.15270378418492622	0.0015142532061948287	0.03608753202808779	-0.042538105531850515
ENSMUSG00000081940	-0.06644172393873815	-0.2119642403407024	-0.31502960477140585	-0.09318124482045018	-0.12911142159083547	0.059737596388896974
