	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056671	0.030891877095772152	-0.006393630213486696	-0.2640756419981959	0.10521554418389445	0.04301614522794677	-0.06937949434255383
ENSMUSG00000073728	0.11041126100047093	0.013909860286886604	0.6269606725682804	0.11297071634617169	0.13366793175716468	-0.057645772710280395
ENSMUSG00000025533	0.09124125043048739	0.2622521077374196	0.25758662533943216	0.06756480117926134	0.16937457110876233	-0.017040842007658544
ENSMUSG00000001227	0.15455472366770015	-0.062101046277010546	0.16468373098505254	0.07120446486244743	0.18387356898674626	-0.06032453240997191
ENSMUSG00000120423	0.4542508784977794	-0.029845634900474188	1.1271696465204253	-0.044667313279101756	0.11405802323983412	-0.08808207503690417
ENSMUSG00000120400	0.21424818765049816	-0.0013898595870289552	0.8441929137228207	0.04507667634757776	0.11613670121576954	-0.017356839630727854
ENSMUSG00000109482	0.06658728239531879	0.08228048312469452	-0.06837163250597118	0.04256160237439742	0.029781554561798526	-0.08988188859823693
ENSMUSG00000038607	0.05166329529893119	-0.07910876585894065	0.04287083052235435	0.070642947477037	0.053432858673269426	-0.0654526100098987
ENSMUSG00000021697	0.06137490974464786	0.14995843356757957	-0.030053933972755787	0.09687045363695818	0.09091860431103019	-0.03132786682773647
ENSMUSG00000015001	0.07553852807322983	-0.08369272501627815	0.7109138092103552	-0.05234699520910258	-0.02314927432827452	0.06089698941234799
ENSMUSG00000045664	0.07783286594328404	0.0021482911482702807	0.14899335281565332	0.0968648226649488	0.10921560668866732	-0.05604396611368949
ENSMUSG00000120731	0.07411771519231738	-0.1309798020578455	0.14098515320248614	-0.10025514031398676	0.06140501364737117	0.03389391632081242
ENSMUSG00000042064	0.04952204288765642	-0.09175396259358552	-0.24039670526331713	-0.029508579389896893	-0.0010277084756775627	-0.02527372204245434
ENSMUSG00000048264	0.06994446103261517	0.0820400425673662	-0.18540049872551337	0.10845173339772113	0.06099571991165119	-0.038142637646108465
ENSMUSG00000031027	0.030214277297532784	-0.026476278834369232	-0.2675879667036497	0.10010247384660553	-0.08053201181194579	-0.06404840959470935
ENSMUSG00000111683	0.028880937672719095	-0.11519243240805475	-0.198715128166415	-0.11051175627648523	0.10767342367429851	0.03924081983880439
ENSMUSG00000047193	0.05370624853634841	0.24451940193851313	-0.23758337567991736	0.06777695620886724	0.052109534368875235	-0.03816465305239295
ENSMUSG00000097649	0.06048231020499121	-0.10991600319851257	0.05167605875329692	0.007466946608993956	0.06562873321173746	-0.020277878640627023
ENSMUSG00000034783	0.033923978211091055	-0.08908653133860622	-0.18967313035448438	-0.051579685708098365	-0.1575106377451448	0.030376681123327996
ENSMUSG00000039376	0.1712373761395741	-0.10244126833994024	0.6150623329389678	-0.10451429990197149	0.16521361955227412	0.06614852234717027
ENSMUSG00000033701	0.06737967580286619	0.2470274029590655	-0.1321684543022067	0.10424461100966645	0.03477063568175903	-0.03792507980293262
ENSMUSG00000108545	-0.20148555430059786	-0.10094683063226902	-0.33651142373309995	-0.003884129761458358	-0.1890457769617829	0.07092957776476397
ENSMUSG00000041891	0.062038995723872045	0.19436131908296375	0.3205673343808355	0.09056623595258445	0.045032450843843566	-0.0473132807422579
ENSMUSG00000041846	0.1284214789866902	0.3460055070528012	0.681894627094724	0.0650805368910369	0.1854076358779691	-0.02404466869920725
ENSMUSG00000074196	0.03372732255104763	-0.07165173909140451	-0.2509322250531633	-0.12138499780074719	-0.17723242743044726	0.024421268710700262
ENSMUSG00000039735	0.0701074541791708	0.3245164924960201	0.1817597035624983	0.03340634867402384	0.08847420390551892	-0.01552255011712467
ENSMUSG00000040128	0.32413742716806676	0.312531553748704	0.8213544859388744	0.023613006725385535	0.33640030174054636	-0.03290300049952098
ENSMUSG00000097523	0.040531968301054024	0.21898650418775756	0.03975995657326296	0.11703083544167124	0.06003005915793307	-0.0501097472492672
ENSMUSG00000025102	0.08704162494229552	0.06734829345285627	0.17617385065516697	0.06946635319753633	0.05325596035046536	-0.0469965760415237
ENSMUSG00000038843	0.018373925806086586	-0.08179330552032167	-0.23268286043969835	-0.09144384652468683	0.16400473038426883	0.0014644493232481182
ENSMUSG00000118546	0.07955925327405566	-0.112320469673328	0.05471509248524983	-0.08941734538129822	0.1945906085259464	0.053788974138296905
ENSMUSG00000038094	0.0024906724845225525	-0.11565425317052619	-0.25052860809220356	-0.04290834591265593	0.05513768696962091	0.03310941371912902
ENSMUSG00000019970	0.17834689887843394	-0.08814452831221778	0.9009183068217681	0.11581383423160463	0.06255995767392701	-0.06006263042145292
ENSMUSG00000001436	0.10563340251558527	0.12786206649595572	0.6307819521882005	0.1340436753567961	0.11873949647987111	-0.0599159829457806
ENSMUSG00000024921	-0.10531088177501391	-0.11714069098161417	-0.271689981941563	-0.014602748015490111	0.06197504921032565	-0.01626588714238356
ENSMUSG00000033931	0.1285860284767945	0.27234699985908395	0.6293246643459757	-0.0060531320134552	0.036336624583366624	-0.051443789564239395
ENSMUSG00000096111	0.08981314659509475	-0.08458991886956417	-0.15921652239708886	0.037545718843934345	0.030400240913357784	-0.03389384862592643
ENSMUSG00000029313	0.08136381287237912	0.2522522198734805	0.27847390428742075	0.07979624140347628	0.1482334348338814	-0.009886636811591286
ENSMUSG00000121464	-0.1311487959880781	-0.11240523600437362	-0.3232758750213439	-0.032735132633648134	-0.009755467462049897	-0.020465707612415177
ENSMUSG00000030518	0.030731796780933757	0.00899702061059153	-0.24935693283886004	0.0650661548143814	0.1064473000835278	-0.03289752750570187
ENSMUSG00000025555	0.0488148344921813	-0.013143988689158245	-0.264869215757426	0.10514224897940169	0.05003458008213783	-0.051017636638633644
ENSMUSG00000031377	-0.00818234754239841	-0.08070783163223366	-0.3170858713880859	-0.1184759915529347	-0.1669586466635727	0.043476025658310394
ENSMUSG00000051592	-0.2466650627135615	-0.11503318766782676	-0.2711752249551085	-0.045114193010990025	-0.22089754945856319	0.0625374812071511
ENSMUSG00000025991	0.03787585725338951	-0.07235345599162558	-0.2636312392169722	-0.10221984526490685	-0.11998134714189551	0.03799686198908603
ENSMUSG00000111535	0.042867754117053535	-0.08029161571612349	-0.26717237790014353	-0.019130470469359093	-0.06923556133572545	0.02676729374673284
ENSMUSG00000061898	0.054515622388031	0.19200362084832576	0.09316681171045015	0.09423005589804753	0.07467275103647678	-0.07097582252754364
ENSMUSG00000057113	0.4493210719295478	0.43443551242006445	1.3025153624854284	0.0315025729271708	0.34771280049545955	0.008327621140467402
ENSMUSG00000031137	-0.1900322194317206	-0.17616484794541196	-0.25330175943459576	0.061648525319937364	0.048426904865794186	-0.10949259367833812
ENSMUSG00000026553	0.05343155967795091	0.24132832179311664	0.024386872207989133	0.1050999573046803	0.05565071003314058	-0.04690333441997479
ENSMUSG00000114121	0.08416390391357709	-0.10067540939947191	-0.23738275571182124	-0.09399242191819732	0.051595514205525564	0.04538897619578555
ENSMUSG00000020359	0.24926998606970302	0.1787163628437806	1.0866328020214235	-0.12844835313548433	0.11003044061019734	-0.019037735039559526
ENSMUSG00000035580	0.024192552463084993	-0.01780377898893286	-0.30040209072067225	0.09972314170939041	-0.19488301969301705	-0.05765931111340511
ENSMUSG00000046637	0.09521933024703426	-0.11340005049600482	-0.25236393122413575	-0.014353449131262356	0.16230867251350511	0.0234829138744057
ENSMUSG00000003033	0.03363567672100284	0.2977128057353964	0.43127905225935265	0.07736687719635874	-0.04262543855656986	-0.06709117585269268
ENSMUSG00000007989	0.0654028247817353	0.1505776143570464	-0.05978067941630018	0.09789632845448588	0.034851966022168716	-0.04478891420045069
ENSMUSG00000037013	0.07767615832916427	0.30926254250558227	0.30733736192328903	0.03286656774476537	0.15900855583718762	0.001941299555931307
ENSMUSG00000049287	0.07582830993757983	0.2730110444978761	0.06923472782813665	0.036796395883357036	0.18197341572865428	-0.03872677467401705
ENSMUSG00000060147	0.10697252187985994	0.12034982370241779	0.602351720061519	0.06459539276256691	0.12004679736679204	-0.03962434813043469
ENSMUSG00000050074	0.05802514693662358	-0.11255143994328266	-0.03075057130289289	-0.07281056710032446	-0.11452162430629999	0.0358027137699537
ENSMUSG00000052798	0.09101336908913384	0.3223873000398661	0.3291111424630539	0.04404103726259823	0.03251118829835572	-0.037306105383530457
ENSMUSG00000025153	0.14598368779074267	0.31123234225441204	0.722768877283722	0.0399590422219522	0.2322083621301447	-0.01726720373200286
ENSMUSG00000086816	0.06631730392413633	-0.05493689775674804	-0.2687481764584975	-0.09965320642882684	-0.2640535809654726	0.12142740937498664
ENSMUSG00000051169	0.0912776453349839	0.027795059513300656	0.5371913222765995	0.11602143043273827	0.06544860756434251	-0.050935708056411906
ENSMUSG00000028565	0.0020955440640266585	-0.0977467917577347	-0.29361006287960795	-0.02001690908026441	-0.07280126662382307	-0.022911338217714468
ENSMUSG00000042854	0.22414194514484345	-0.057822346036430515	0.5816220605225161	0.08797306657434092	0.2894448733282583	-0.056449346585993355
ENSMUSG00000055541	0.08261244270784768	-0.13305598684278916	-0.11353446465439317	-0.03611919065245144	0.09823777229799556	0.03731496638003071
ENSMUSG00000038628	0.119763116239067	0.0682551526892764	-0.07980794163132876	0.09640213567352995	0.09975014126445915	-0.05948874620797662
ENSMUSG00000027804	0.102669599852691	0.2360018398930801	0.6449111277728142	0.0332384585127459	0.12501342452420172	-0.016416654410464356
ENSMUSG00000049556	0.03720993936149171	-0.02274196869527389	-0.2232199842543975	0.018151297845231187	0.11372177417288185	-0.01058394215797307
ENSMUSG00000096218	0.09649481192110605	-0.08174671810265863	-0.24079154864484736	-0.06595221870016497	-0.10452125115719224	0.04470628847962611
ENSMUSG00000015357	0.055092474600158835	0.22696889607416648	0.08386843379230413	0.0389744951852273	0.003212550820067658	-0.03334024209782781
ENSMUSG00000024008	0.11664574978182957	-0.07951394977530331	0.4091161404138152	0.10558098276238265	0.09707088545681992	-0.06683693725644843
ENSMUSG00000021629	0.08900508818894326	0.2661133694913588	0.510524146203196	0.09440546693544352	0.049156228503332906	-0.05183697835787565
ENSMUSG00000036882	0.09519102619669866	0.07123647807612932	-0.12266344633153495	0.09751618365205234	0.1784763844380255	-0.050096026465429794
ENSMUSG00000044477	0.07216071563099312	0.29957475740655876	-0.07049633636418418	0.0671154145345229	0.09981592139042082	-0.03129117949387624
ENSMUSG00000048732	0.07898827025128412	0.22162856357754207	0.31334132820699906	0.0787141104863362	0.1708327179592743	-0.016743705427299055
ENSMUSG00000070324	0.021463006404519546	-0.09402324326074449	-0.24724660918847283	-0.10545371579308786	-0.1562998259608451	0.039835734299724986
ENSMUSG00000034923	0.08550002382793796	-0.106950505462841	0.16581117947974106	-0.020175317817224172	0.055883242283951924	0.025088928013948523
ENSMUSG00000038371	0.06662294444831787	0.2374042697179123	-0.08081994598651362	0.034218820936491416	0.01805301853580334	-0.017231860047987928
ENSMUSG00000010663	0.08025112071398845	0.21278024534237505	0.49379445242762554	0.06237457789918283	0.19453433116941596	-0.025707747615316683
ENSMUSG00000033191	0.09178415943681882	-0.12300118876280197	-0.14944827512011086	-0.07926360736190483	0.10433633437694101	0.048284606549714226
ENSMUSG00000086587	0.05441394015901356	-0.10792089954068484	-0.0886126614542913	0.014034686443379282	0.04796469609354972	-0.022695456487833457
ENSMUSG00000035873	0.0986260101373773	0.32944137831468	0.33147612403226956	0.026251027972518517	0.15557412265885173	-0.01278310961643001
ENSMUSG00000022679	0.07881739094466736	0.3554566722209399	0.3036671673229128	0.09825132950271447	0.11007489178518881	-0.03159843426214398
ENSMUSG00000093535	0.03160539851835763	0.012908380199639526	-0.20721976065620507	0.07260310701993668	-0.23747101981924582	0.03813699669990456
ENSMUSG00000027411	0.0681507590777723	0.35147622789549393	0.3755727617305768	0.02407574471679774	0.08916839770463411	-0.0555278893240029
ENSMUSG00000010914	0.045810154834595905	0.18133905244467313	0.09615720749783836	0.08627029295431775	0.0789168285820259	-0.04228920022848927
ENSMUSG00000035891	0.08577703156063632	-0.006122807205143285	-0.1305449250993271	0.07726570530882912	0.15904261580601867	-0.02614234671761681
ENSMUSG00000008658	-0.2495320065406434	-0.1237560072033375	-0.3471508321391281	-0.04507199110329176	-0.034661554288426745	-0.023444055208320994
ENSMUSG00000117137	0.05827291183619049	-0.06583387737357822	-0.2591940120184258	-0.11306748985324312	-0.11303623580606655	0.030820896865459094
ENSMUSG00000112314	0.020136137228733527	-0.09031886901523518	-0.24511451711852195	0.1469605736642864	0.05610828716349455	0.0207014720909813
ENSMUSG00000010045	0.1219945456775479	0.17046971139373324	0.272471962412575	0.0986397337777037	0.21779689654296297	-0.05474959323931086
ENSMUSG00000026377	0.12264459351302191	0.29342048895632616	0.6525801576401136	0.10625788095712778	0.1165278788788003	-0.04478073566216543
ENSMUSG00000025810	0.03696765555359889	-0.08574674229166704	-0.1626953623550175	0.1008415516822944	-0.10837743987098553	-0.06095145746637302
ENSMUSG00000024120	0.0888979561254798	0.411869690498861	0.3835774219354529	0.07287564692991769	0.09859231855755622	-0.03440979194419924
ENSMUSG00000020642	-0.18688528872548238	-0.09098062452571216	-0.3189934312053603	0.03148117452276763	-0.027542679380504913	-0.009283401075351451
ENSMUSG00000022197	0.061573285605741795	-0.12242377731350383	0.06046165690918964	-0.045457394101530164	0.0936779465412006	0.031412301125861374
ENSMUSG00000032023	0.02756852859976269	-0.11695265071653661	-0.3030170856190775	0.0015422676815173223	0.02909159397043238	-0.03235606946545886
ENSMUSG00000118070	-0.20820651316233643	0.04568746540327473	-1.0931364731290938	0.011681332019101579	-0.36258624430379965	0.05314512031233919
ENSMUSG00000024293	0.06091645668145377	0.31302730944839174	0.011713961630214596	0.08636693347367068	0.12109449437734189	-0.05263935833583153
ENSMUSG00000110911	0.07262892296067938	-0.06679039102455135	-0.205026767205553	-0.13997049510274207	-0.1596134471660272	0.05142991402598065
ENSMUSG00000021280	-0.4236671025767074	-0.07075014797748216	-0.5355069435496261	-0.057513209579077997	-0.29902192816724504	-0.010227715587825514
ENSMUSG00000044763	0.17945349729894328	0.27819421158326024	0.7417122246384159	0.10044868116144373	0.18450725972922685	-0.03660424590624253
ENSMUSG00000024757	-0.017668689736456144	-0.08218178046195784	-0.3715133571381427	-0.09163595451552413	-0.01933231096980827	0.03170436713574288
ENSMUSG00000038022	0.03655377179883154	-0.024702290646174723	-0.24255631148423293	0.10451942057121154	-0.1187772598445008	-0.07109208992385123
ENSMUSG00000097773	0.07665760176605545	0.14805374989186282	-0.22526813683232053	0.10914859087710543	0.06719775973979267	-0.03993853498104727
ENSMUSG00000120449	0.1226945660317142	0.020021876444245988	0.6591585488566385	0.060300633823083316	0.024668060009363606	-0.10754759804705308
ENSMUSG00000112146	0.025590841342844735	-0.012852109566301806	-0.3823768613678632	0.10182096590927228	-0.15818178128361718	-0.06981659364973894
ENSMUSG00000036898	0.06041908576652141	0.014009303412292087	0.30658506434314664	0.10418172680339402	0.049895692967506226	-0.04147550610567643
ENSMUSG00000060212	0.05525355063873576	0.0486454145467308	-0.07240899581743829	-0.0014289791874554274	0.0607465685868062	-0.008670907257744278
ENSMUSG00000037408	0.05430221036326007	0.00013668469244813812	-0.2629341620367216	0.08040400062345725	0.06449489185937897	-0.03880989519031053
ENSMUSG00000036718	0.05692011493852728	0.007738474841296141	-0.07481316154730198	0.06272484418607616	0.04865143250520175	-0.07218939895766588
ENSMUSG00000021264	0.13918715368012533	0.33037470671635155	0.6179520337987924	0.027942113185781638	0.27235777009565415	0.031576855919723
ENSMUSG00000030629	0.05704317912002028	0.22085966799807336	0.07436874533375105	0.08748173454270207	0.12375857521172813	-0.05357794809720612
ENSMUSG00000050312	-0.3206174781115676	0.13324066338723892	-0.38142691355122743	0.08089561090533347	-0.20237088683321158	-0.030104244204578988
ENSMUSG00000016493	0.06766325563055164	-0.08987126730290973	-0.10336660537465962	0.09794424421602993	0.045749676370282294	-0.09047722541955798
ENSMUSG00000042628	0.09320712395336679	0.1659099456176461	0.44571310938964803	0.09990782932265055	0.1380096155265554	-0.06693971246401946
ENSMUSG00000020273	0.06228205424226222	0.23075129693211888	0.21792162164560328	0.07699610949888926	0.06588623211303327	-0.029199332167003638
ENSMUSG00000040795	0.06503558126506895	0.11652367551328748	0.06991497752881384	0.09473584452087899	0.07464459355240771	-0.061082370608138654
ENSMUSG00000075704	0.08432430637809116	0.09694647677700102	-0.12861285173707335	0.0962036637973402	0.06972294164308031	-0.04193947378246646
ENSMUSG00000039578	0.030116838528816255	-0.0976716622870299	-0.15587129154981605	0.06752969572319541	-0.002344948548021161	-0.04575702650285426
ENSMUSG00000057329	0.023216854982144597	0.03774546774075134	-0.31065469939925866	0.07786809170995963	-0.10391617696326907	-0.037286026232011084
ENSMUSG00000113883	0.06763003407894368	-0.07530934354622981	0.28483151697546416	0.15471229381967402	-0.04018808558383691	-0.08928916006220139
ENSMUSG00000086080	0.0029445104073602124	-0.10399333112873137	-0.2764672001272369	-0.08310369175342203	0.023203597596979566	0.0609864137659315
ENSMUSG00000030102	0.053564397031524484	0.15500339194363083	0.06980561655143122	0.07615575783955657	0.09467206068844201	-0.024162290817600608
ENSMUSG00000028854	0.09442641027282142	0.13527008720681935	0.270833584729501	0.09747492125607096	0.1597442654781584	-0.05638627525103013
ENSMUSG00000026765	0.03124774332890021	-0.10630756608755161	-0.28081980065217066	0.01692994870307822	-0.01467242973896126	-0.017356250028699702
ENSMUSG00000021337	0.006979222275549546	-0.07731941257890347	-0.2947930042687533	0.03361980941268224	-0.14245831429392897	-0.016546413045476323
ENSMUSG00000030750	0.05218535660741119	0.17192885969852795	0.27615490699524475	0.01567985595439885	0.03557014201547385	-0.02769668642680959
ENSMUSG00000037339	0.048074736321411494	0.33242577878388274	0.1875612267476754	0.06395698942438426	0.09458948084492087	-0.03453655150723145
ENSMUSG00000021944	0.07988867790388343	-0.1449002526538347	-0.15825938768988895	0.06457848136092902	0.06997260402879744	-0.0571838114179887
ENSMUSG00000032869	0.1080496628047123	-0.11807378676395663	0.26444847421088136	-0.041002211055924165	0.18261176885903946	0.04479349402608932
ENSMUSG00000004031	0.017640130276101576	-0.09454412233275694	-0.23225843019871328	0.08787934535508352	0.05628175901261524	-0.07698860992968548
ENSMUSG00000115778	0.1166079401722527	-0.08422487665042613	0.7237232001080494	0.20631864403445174	0.2321543158184795	-0.04983499241695556
ENSMUSG00000040236	0.09970509791746736	0.1669651651183293	0.585613396368873	0.07497848791738632	0.16563638328038255	-0.0575595374259657
ENSMUSG00000117486	0.14929498185000348	-0.0648931926883441	0.8886528107591792	-0.008156418455057844	0.03657081386325964	-0.09666633676762493
ENSMUSG00000039865	0.07784048254688969	-0.12119818575842406	0.23038526704505266	0.09078811063144322	0.06854381738885422	-0.05695712519123585
ENSMUSG00000031736	0.08570902057274776	-0.09846470538957094	0.24875162153337962	0.06787805637894573	0.16017449030010278	-0.05163109891956472
ENSMUSG00000041805	0.0270970698880514	-0.07353922182623397	-0.3195824022190209	0.05161452136905739	-0.07175661373725493	-0.0338271729812342
ENSMUSG00000020372	0.37923437191223325	0.35432431318705704	1.1750333454493946	-0.015918493538733206	0.31023884095837795	0.012455962955885167
ENSMUSG00000036617	0.07968074622268821	-0.0003702512807129616	0.4364281997197655	0.08582431741623232	0.07120416712610417	-0.042819934973210495
ENSMUSG00000044966	0.1119524499066756	0.11418208734487832	0.8957387630179645	-0.05189145270123845	0.00935914509443267	-0.026472469269356223
ENSMUSG00000048109	0.2440176353912518	0.3434797392661234	0.9345533553377599	-0.0040287872223416345	0.39117395826781703	-0.015017224578020563
ENSMUSG00000030084	0.038976692370280425	-0.03747307582691844	0.06604759434358129	0.08314969067770497	0.12606200731534045	-0.03642666497180471
ENSMUSG00000032077	0.0694562679801103	0.20983324312588333	-0.06625007464663213	0.11021784063003516	0.08290840048087245	-0.0314409047346479
ENSMUSG00000035455	0.13985334595158097	0.26247740948560283	0.8637785884212852	-0.01647208680359264	0.1629683470107141	-0.00017369835134429325
ENSMUSG00000035121	0.06261663723791051	0.12826539641079893	0.49433608366946696	0.034933672978513644	0.03535347885554074	-0.05801263548034642
ENSMUSG00000004665	0.10067910522463665	0.195900321976764	0.3015366054045704	0.08894836658390497	0.23673009966784905	-0.02669871922678015
ENSMUSG00000030609	0.10655992316314951	0.191964600691946	0.8986757186127111	0.0741481165998266	0.1644740676859718	0.026971783386917584
ENSMUSG00000071302	0.06035482666338794	0.12289622556376603	0.2535672023882528	0.09884806384803337	0.05309021766131212	-0.05140672498569724
ENSMUSG00000026848	0.09983476529637951	0.18375163632070846	0.4885679215787864	0.09001797331007505	0.11060130352239607	-0.0386176595595316
ENSMUSG00000098760	0.09147496145617749	0.11911489529011306	-0.1884107754695963	0.10419283637326901	0.13471978865189677	-0.039439038279150344
ENSMUSG00000024654	0.07566029023811487	0.11703814688371494	-0.10545420148259187	0.11075854680566408	0.07261749575232639	-0.046760811029318054
ENSMUSG00000079497	0.17436409798080735	-0.08881299237982603	0.8913724678060784	0.10345326076972665	0.13946334485631917	-0.07867249613160052
ENSMUSG00000113262	0.12067859991511795	-0.09287113137376894	0.9078599422570862	0.18638918814332492	0.02366740822326392	-0.07876695775963266
ENSMUSG00000051236	0.07670720197721884	0.013861849945221496	-0.12766211925245444	-0.03537723901125511	0.10246089987558663	0.002689546365062207
ENSMUSG00000033075	0.08080164177746545	0.351598958563097	0.507055295535117	0.009577976763674606	0.060459825690278586	-0.04722686652925664
ENSMUSG00000002109	0.0599926483663564	0.2460233177923198	0.2922292089237869	0.0503326504371736	-0.0241927109525672	-0.0391097482216927
ENSMUSG00000022811	0.08447658320801565	0.3149141201979676	0.26394738660153183	0.04452656646727909	0.16429313017631234	-0.006897065005614422
ENSMUSG00000040536	0.05966598719325183	-0.09937488393126322	-0.20716137008663021	0.08329139033932213	0.018858072637418184	-0.06425029328051356
ENSMUSG00000033900	0.03670426898315782	0.052506357732844275	-0.2569124362990156	0.10884880724453459	0.03771081483937451	-0.07271207616473216
ENSMUSG00000039629	0.05234482916545988	0.08557598101428344	0.03468714955862587	0.10338533868089143	-0.06572379461753632	-0.060936710263194985
ENSMUSG00000066071	0.010115516243760274	-0.07797875747055513	-0.26794136115718825	-0.11445402647987066	-0.15429664547700667	0.04023369757737133
ENSMUSG00000111925	-0.1584482059907584	-0.10137370497219049	-0.4007128473807305	-0.06278664378244554	-0.2241651601643493	0.051756500565846054
ENSMUSG00000026227	0.11243035044213424	-0.07816168663474465	-0.1374019149417758	0.04007742917040429	0.052412472638180975	-0.020773170970954068
ENSMUSG00000071856	0.024343455402829152	-0.0641222673963057	-0.2725135508718137	0.014830471009554458	0.08229669200892593	-0.011194670780761433
ENSMUSG00000096701	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000056632	-0.00023159819068366362	-0.09944557459738072	-0.2886266995649099	-0.07267052333060876	-0.03181623402612916	0.057833185501346765
ENSMUSG00000096094	0.17462464370847947	-0.09676222139470546	0.6393740490202098	0.07020115702658326	0.018679257815425183	-0.0018532337548094802
ENSMUSG00000032343	0.041919825642876926	-0.07341083265138358	-0.27489483196461934	-0.08856804193445507	-0.10945014705877319	0.04037963433428168
ENSMUSG00000086687	0.0611338067687549	0.02089495494084466	0.4912946641133853	0.025163141421217006	-0.06395227014924915	-0.07474179421967295
ENSMUSG00000043441	0.035937342408293	-0.11097495479833534	-0.238256235112749	-0.05145850643280677	0.04635522475728067	0.022397942214489115
ENSMUSG00000034522	0.07268089437670174	0.07643608350439796	0.1228175271910264	0.08100509928663087	0.16223691492507766	-0.03532293925278022
ENSMUSG00000025580	0.21349432813211544	0.4119425338830167	0.7251067558861125	0.04256898615484325	0.10935385905603263	0.008159107686827026
ENSMUSG00000025217	0.0742500275464928	0.213166937193351	-0.07699104411684467	0.11523777594198431	0.08168436505750704	-0.03318894250010739
ENSMUSG00000033597	0.056754344925450693	0.016039448814470753	0.0630364042131727	0.05148023078805376	0.15763637715509893	-0.014415756136960617
ENSMUSG00000020263	0.05023478929963728	0.008971570594128155	0.2671133101800089	0.10844224935816393	0.06023106504102803	-0.051078955295088234
ENSMUSG00000039007	-0.019783080151786894	-0.12027907052470255	-0.3248548448881463	-0.03166153045120674	-0.052893091628253126	-0.01877445714095042
ENSMUSG00000005951	0.0743266485577416	0.09527011146502835	-0.14093443928343602	0.10163468302224439	0.030921708333543	-0.04138318284032201
ENSMUSG00000066896	0.0849049572167652	-0.1268987061264592	-0.14625585673755787	-0.11781983277401846	0.12084913308416227	0.03543631664090623
ENSMUSG00000053332	0.6879193844010193	0.22115170316350746	1.5551545859257334	-0.010612745251377679	0.3430887042112382	-0.02999684388944713
ENSMUSG00000057406	0.050610374780912286	0.20952712107142102	0.1636078119209872	0.08394191740096306	0.03339290445198587	-0.02905319647086019
ENSMUSG00000095125	0.0033279543869347045	-0.08706870428930935	-0.27669249496284465	-0.11862375094387971	-0.08832080369154158	0.042998395336534094
ENSMUSG00000060601	0.12218182145401703	0.2953370008603088	0.644293357017107	0.037541602832217386	0.24200403548851943	-0.04597515928450905
ENSMUSG00000031360	-0.004405894859311437	-0.0776091930054203	-0.3468050577436121	0.10154048988661088	-0.01945234951635939	-0.07001609304799265
ENSMUSG00000039148	0.07168903345549811	0.37289465687936174	0.13700427471680346	0.07020870083189427	0.14922960471792196	-0.017824357588792087
ENSMUSG00000026171	0.08366082936398535	0.04264719909427055	0.42035052923524097	0.1031477169999042	0.052359246385146566	-0.06324109988407664
ENSMUSG00000010054	0.10769262407286857	0.1292188309170472	0.47203502421565907	0.08596748578862129	0.24418630053998122	-0.06791847830910618
ENSMUSG00000026618	0.046637070369199916	0.2826133150427527	0.11225352626797758	0.0180817946004806	0.0850760581099686	-0.009408450167809081
ENSMUSG00000038295	0.2568126327293742	-0.07891870601254465	0.778485219723942	0.041088634044198054	0.24098530084437308	-0.029141699886427626
ENSMUSG00000111149	0.27972256649071436	0.011172218833858745	0.9638557024038164	0.035127417979050994	0.15740726718047102	-0.09311947761733401
ENSMUSG00000022887	0.009996996965206303	-0.10974847525566085	-0.2721410244854529	-0.02532881673578231	0.014593666535178532	-0.027329510977558258
ENSMUSG00000041261	0.05592242889397312	-0.09455826102639549	-0.2788304741865951	0.024627950486163692	0.02907724538412627	-0.01920368838140608
ENSMUSG00000057469	0.0520375562756921	0.18427939098453083	-0.23981860819221765	0.10630650294302281	0.01954846577583729	-0.06263012739135385
ENSMUSG00000062743	0.029498578084582863	-0.05430290214571869	-0.28500266891221276	0.04019569744190708	-0.14439375077033348	-0.012163522702134546
ENSMUSG00000034057	0.06427154734369002	-0.12069638965435193	0.08415545606390619	-0.08605634895346677	0.06747766232251057	0.05847444219335947
ENSMUSG00000032359	0.04932783355075766	-0.08547893294993887	-0.30156197289236714	0.10203034143653765	-0.08394104353241606	-0.09531976997615337
ENSMUSG00000052962	0.09028580123018141	0.2739458852171083	0.6021165704732474	0.09853293257386082	0.06576677287417364	-0.04036085131353632
ENSMUSG00000002396	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000087338	0.15419972245768543	-0.1110601667767956	0.6165648919718868	0.07578182284102825	0.040110972017698386	0.03477952813710934
ENSMUSG00000044791	0.06573255810347162	0.2546640821819892	0.02667558757142875	0.10317733168573925	0.05926580143443841	-0.03155919641430956
ENSMUSG00000020283	0.07914953691402583	0.29643712796574356	0.3764723245307193	0.05138693943237221	0.2635532732131001	0.06564436256116356
ENSMUSG00000018733	0.24008060191741346	0.24986171807083468	1.0132083998228023	0.0011309711718890218	0.10222453125492653	-0.018591943322722466
ENSMUSG00000087097	0.0955175727264889	-0.09795368609983209	0.29430567517070555	-0.006942088607788069	0.17202550831238372	-0.022785391922453917
