	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.012717390432953835	0.13175266981124878	-0.07676425576210022	0.1078350841999054	-0.01438337191939354	0.15561021864414215
ENSMUSG00000014907	-0.003374876920133829	0.5456092953681946	0.0728137195110321	0.5028568506240845	-0.019916081801056862	0.31922534108161926
ENSMUSG00000110279	0.23773710429668427	0.23459923267364502	0.15439273416996002	0.5854128003120422	-0.03303128108382225	0.08325215429067612
ENSMUSG00000044216	0.01126927137374878	0.28687426447868347	-0.06064834073185921	0.20475852489471436	-0.007179275155067444	0.278433620929718
ENSMUSG00000100106	0.019387096166610718	-0.12427700310945511	0.08757152408361435	-0.2017689347267151	0.03383748605847359	-0.11215431243181229
ENSMUSG00000086067	0.03722907230257988	0.06882341206073761	0.07284258306026459	0.2544932961463928	-0.0067613329738378525	0.04609943553805351
ENSMUSG00000110597	0.009197928942739964	-0.09122421592473984	-0.09357315301895142	-0.16643951833248138	0.029004301875829697	-0.17298942804336548
ENSMUSG00000095302	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000022818	0.03097335807979107	-0.06019801273941994	-0.018754860386252403	0.20928804576396942	0.0188447292894125	-0.051600489765405655
ENSMUSG00000085328	0.014839543960988522	-0.10769207030534744	-0.12561076879501343	-0.013181190937757492	0.022404203191399574	-0.13391143083572388
ENSMUSG00000089940	0.015491703525185585	0.1416172832250595	-0.019988056272268295	0.4497574269771576	0.0074117123149335384	0.21899060904979706
ENSMUSG00000054640	0.008725580759346485	-0.0943099707365036	-0.1319097876548767	-0.11636298894882202	0.02770996280014515	-0.14179454743862152
ENSMUSG00000110636	-0.012128795497119427	0.45075199007987976	0.008566552773118019	0.5376218557357788	0.0045189522206783295	0.36016371846199036
ENSMUSG00000033715	0.02038596197962761	-0.03594450280070305	-0.108396977186203	-0.22300928831100464	0.017554426565766335	-0.15474465489387512
ENSMUSG00000097617	0.022717930376529694	0.1828605830669403	0.10018864274024963	0.0755920335650444	-0.03562198206782341	0.2160675823688507
ENSMUSG00000058331	0.013145833276212215	0.24995478987693787	-0.001517060212790966	0.3850131332874298	0.01263774000108242	0.2216714471578598
ENSMUSG00000066899	0.012664577923715115	-0.09166067838668823	-0.13733123242855072	-0.15420521795749664	-0.018329566344618797	-0.20678693056106567
ENSMUSG00000109458	0.018024789169430733	-0.12747704982757568	-0.12297957390546799	-0.24524681270122528	0.01508189458400011	-0.15536759793758392
ENSMUSG00000096433	0.03686247020959854	0.21166570484638214	-0.12181144952774048	0.09446243941783905	0.02254164032638073	0.30190858244895935
ENSMUSG00000102902	0.004487590864300728	-0.14994293451309204	-0.13282410800457	-0.18582002818584442	0.023267202079296112	-0.20540033280849457
ENSMUSG00000023041	-0.006284140981733799	-0.18213209509849548	-0.1173538938164711	-0.27733948826789856	0.013531828299164772	-0.12454120814800262
ENSMUSG00000071337	0.007956837303936481	0.4848225712776184	0.053288064897060394	0.5151082277297974	-0.007840164005756378	0.3877679705619812
ENSMUSG00000029103	0.008694073185324669	0.4501204788684845	0.07674840092658997	0.40308457612991333	-0.02595827728509903	0.32090863585472107
ENSMUSG00000031844	0.01674587093293667	-0.04615885391831398	-0.05100053921341896	-0.02744552679359913	0.02893286757171154	-0.10999729484319687
ENSMUSG00000120795	0.03920023515820503	-0.04506601020693779	-0.013370278291404247	-0.02652985043823719	0.026043592020869255	-0.140478253364563
ENSMUSG00000053025	0.03312961757183075	-0.02036035805940628	-0.11422769725322723	-0.16960756480693817	0.025312013924121857	0.11778176575899124
ENSMUSG00000017003	0.012145012617111206	-0.035846661776304245	-0.11726005375385284	-0.20984260737895966	0.02576625905930996	-0.18336935341358185
ENSMUSG00000029920	-0.005082820542156696	0.596364438533783	0.08113155514001846	0.7511641979217529	0.007640244904905558	0.3869422972202301
ENSMUSG00000023967	0.010009914636611938	0.4563024044036865	0.06783484667539597	0.5636054873466492	0.0046270196326076984	0.3022918999195099
ENSMUSG00000040940	0.007166196126490831	0.2594609260559082	-0.003616251749917865	0.22741541266441345	-0.022487079724669456	0.1967109739780426
ENSMUSG00000029026	0.023287508636713028	-0.02385309897363186	-0.08571874350309372	-0.07285843044519424	0.0012997740413993597	0.1440945565700531
ENSMUSG00000112878	0.0256543830037117	-0.024690380319952965	-0.13507269322872162	-0.21069961786270142	0.010284876450896263	-0.2315787672996521
ENSMUSG00000121421	0.002064655302092433	-0.1442538946866989	-0.0992412269115448	-0.13953262567520142	0.012176998890936375	-0.16708900034427643
ENSMUSG00000109842	0.01924579218029976	-0.11206144094467163	-0.10853345692157745	-0.18095965683460236	0.011170782148838043	-0.14088203012943268
ENSMUSG00000103938	0.030427632853388786	-0.07816208899021149	-0.12329142540693283	-0.25298169255256653	0.006415449548512697	-0.16083548963069916
ENSMUSG00000082735	-0.09441304951906204	-0.2709504961967468	-0.13211409747600555	-0.16795024275779724	-0.024345863610506058	-0.23162153363227844
ENSMUSG00000003421	-0.001412209472618997	0.5343930125236511	0.06799809634685516	0.19778387248516083	-0.030782904475927353	0.31200432777404785
ENSMUSG00000082988	0.02045303024351597	-0.09316638857126236	-0.15283676981925964	-0.017170285806059837	0.012682367116212845	-0.12329461425542831
ENSMUSG00000036932	0.03286067396402359	0.31319260597229004	-0.0036324956454336643	0.4155002236366272	0.016631895676255226	0.33544567227363586
ENSMUSG00000106134	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000107374	0.16242355108261108	-0.0074095833115279675	0.19723999500274658	0.08313966542482376	-0.08749576658010483	-0.042620159685611725
ENSMUSG00000074825	0.019593624398112297	0.11173933744430542	-0.007610609754920006	0.01653229631483555	-0.0015267799608409405	0.13548991084098816
ENSMUSG00000032370	0.014759272336959839	0.4841992259025574	-0.05634049326181412	0.23731523752212524	0.019998740404844284	0.33114415407180786
ENSMUSG00000085678	0.016349762678146362	-0.10422009229660034	-0.09193918108940125	-0.1336067169904709	0.02110755443572998	-0.147978737950325
ENSMUSG00000032511	0.02146878093481064	0.11729665100574493	-0.09736108034849167	-0.05162457376718521	0.012033849023282528	0.2127455770969391
ENSMUSG00000104042	0.05061816796660423	0.2916112244129181	0.0983954444527626	0.6488422155380249	0.0001309495564782992	0.23322339355945587
ENSMUSG00000084189	0.011533834971487522	-0.14082498848438263	-0.1320512890815735	-0.1650993973016739	0.015404961071908474	-0.18389496207237244
ENSMUSG00000094813	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000109733	0.0674862265586853	-0.08627963811159134	-0.0360037125647068	-0.1633804738521576	0.02829267457127571	-0.15951237082481384
ENSMUSG00000037432	0.01386235747486353	-0.06736280769109726	-0.12521256506443024	-0.14938169717788696	0.023938680067658424	-0.13396291434764862
ENSMUSG00000012429	0.01786990463733673	0.6090395450592041	0.11917280405759811	0.5698978304862976	-0.002198372734710574	0.38104647397994995
ENSMUSG00000045665	0.007995226420462132	0.5722629427909851	0.12594303488731384	0.6442384123802185	-0.024089626967906952	0.38209983706474304
ENSMUSG00000117930	0.00828445702791214	-0.09203699976205826	-0.13941718637943268	-0.21742846071720123	-0.03608423098921776	-0.271596759557724
ENSMUSG00000063137	0.006242691073566675	-0.09898803383111954	-0.10552621632814407	-0.14113275706768036	-0.023883769288659096	-0.21748146414756775
ENSMUSG00000097519	0.0029511365573853254	0.4022534489631653	0.011018441990017891	0.5157802700996399	0.009058349765837193	0.3405614197254181
ENSMUSG00000030609	0.005674315616488457	0.49402081966400146	0.1039341539144516	0.5179609060287476	-0.021549014374613762	0.3743606507778168
ENSMUSG00000049907	0.00846921931952238	0.3960069417953491	0.058287106454372406	0.2979251444339752	-0.016435906291007996	0.34855204820632935
ENSMUSG00000022561	0.0022967352997511625	0.3896291255950928	0.06445454806089401	0.36181992292404175	-0.028913240879774094	0.31588542461395264
ENSMUSG00000063077	0.004464256577193737	0.4861658811569214	-0.0019489857368171215	0.3586980104446411	0.011002898216247559	0.3915668725967407
ENSMUSG00000117056	0.03414317965507507	-0.027599141001701355	-0.09588650614023209	-0.08189082890748978	0.020234940573573112	-0.19323913753032684
ENSMUSG00000053303	-0.11087850481271744	-0.239936962723732	0.09987059235572815	-0.2356453686952591	-0.04186728596687317	-0.24983417987823486
ENSMUSG00000057802	0.035673752427101135	-0.06972227245569229	-0.021879756823182106	-0.01877305656671524	0.014072244986891747	-0.02354600466787815
ENSMUSG00000022044	0.02118433080613613	-0.010756789706647396	-0.12549841403961182	-0.1806727945804596	0.023286905139684677	-0.06370194256305695
ENSMUSG00000049528	0.0028949729166924953	-0.11232764273881912	-0.12336921691894531	-0.17354744672775269	0.007410924416035414	-0.16996315121650696
ENSMUSG00000120400	0.010853299871087074	0.26375311613082886	0.09333011507987976	0.5307504534721375	-0.009753393009305	0.26018229126930237
ENSMUSG00000027469	0.008134217001497746	0.39414215087890625	0.014638390392065048	0.21384121477603912	0.005039317067712545	0.34322646260261536
ENSMUSG00000060802	0.00995728000998497	0.28403475880622864	0.04288345202803612	0.22613359987735748	0.002302985405549407	0.19760596752166748
ENSMUSG00000028850	0.00031796612893231213	0.4996269941329956	0.11067087203264236	0.45862406492233276	-0.025627022609114647	0.3489125072956085
ENSMUSG00000121543	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000112928	0.01469409465789795	-0.004363279789686203	-0.13979896903038025	-0.13128700852394104	0.0028351545333862305	-0.13881798088550568
ENSMUSG00000021287	0.007233398035168648	0.45642349123954773	-0.0004520387155935168	0.2877354323863983	-0.0023241573944687843	0.345084011554718
ENSMUSG00000030727	0.013125469908118248	0.44798508286476135	0.004341634456068277	0.3774474859237671	-0.00531016243621707	0.3093971610069275
ENSMUSG00000025899	0.04500075429677963	-0.5097692012786865	-0.05273996666073799	-0.488183856010437	0.007376871071755886	0.026868514716625214
ENSMUSG00000103349	0.01403849571943283	-0.1111685261130333	-0.11646243184804916	-0.2702193558216095	0.017933957278728485	-0.21318843960762024
ENSMUSG00000106706	0.017480259761214256	0.11029557883739471	0.09558799862861633	0.4316970109939575	-0.030071921646595	0.1412658840417862
ENSMUSG00000106698	0.0205480195581913	-0.08106847107410431	0.11274579912424088	0.13413795828819275	0.029601605609059334	-0.14596961438655853
ENSMUSG00000113016	0.06752418726682663	-0.11803913116455078	0.03601429611444473	-0.25872841477394104	0.03794409707188606	-0.2150551676750183
ENSMUSG00000062432	0.04623786360025406	-0.022234108299016953	-0.020367613062262535	0.037786729633808136	-0.03434218093752861	0.009513404220342636
ENSMUSG00000121902	0.0059637995436787605	-0.06324112415313721	-0.10805337131023407	-0.2801651060581207	0.028408478945493698	-0.1457548290491104
ENSMUSG00000021364	0.025705261155962944	0.19981688261032104	-0.08914480358362198	0.01997498981654644	0.022646348923444748	0.24421426653862
ENSMUSG00000044286	0.025674430653452873	-0.039056871086359024	-0.10128668695688248	-0.06620040535926819	-0.0036156969144940376	-0.1913474053144455
ENSMUSG00000092008	0.011093072593212128	-0.04152952507138252	-0.12609286606311798	-0.1605396717786789	0.010923165827989578	-0.28285107016563416
ENSMUSG00000110404	0.03937911614775658	-0.01209504809230566	0.06512671709060669	-0.012475511990487576	-0.009806022979319096	-0.11561297625303268
ENSMUSG00000097666	0.01660550758242607	0.2005445510149002	0.026047134771943092	0.24007143080234528	0.008445684798061848	0.20853540301322937
ENSMUSG00000063851	0.04218702018260956	-0.08661755919456482	0.016527261584997177	-0.10910173505544662	0.005305744241923094	-0.12396374344825745
ENSMUSG00000048174	0.03540671244263649	-0.02614426054060459	0.173827663064003	0.09768767654895782	0.011848535388708115	-0.1116551086306572
ENSMUSG00000110729	0.00804209429770708	-0.09757073223590851	-0.13646037876605988	-0.15325871109962463	0.011253765784204006	-0.17280040681362152
ENSMUSG00000113883	0.026708077639341354	0.04807208478450775	0.04971213638782501	0.19524948298931122	0.019553791731595993	0.0055465977638959885
ENSMUSG00000104828	0.01199200376868248	-0.10553684085607529	-0.13240450620651245	-0.20230966806411743	0.015453530475497246	-0.2005622535943985
ENSMUSG00000027272	0.012537727132439613	0.45394963026046753	-0.027861202135682106	0.2264610230922699	0.01931632123887539	0.38153010606765747
ENSMUSG00000099849	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000104184	0.017032165080308914	-0.06685227900743484	-0.14289331436157227	-0.1355028599500656	0.023854825645685196	-0.23169368505477905
ENSMUSG00000027822	0.012140409089624882	0.4862602949142456	-0.008188174106180668	0.4820958971977234	0.007257919292896986	0.3450743556022644
ENSMUSG00000049764	-0.0015728691359981894	0.4331689178943634	0.051790717989206314	0.46561747789382935	-0.0222091656178236	0.3708159327507019
ENSMUSG00000038665	0.027162455022335052	0.18507160246372223	-0.044542595744132996	0.07013412564992905	0.023176128044724464	0.2586175203323364
ENSMUSG00000037705	0.009768480435013771	-0.022887827828526497	-0.13819605112075806	-0.12026114761829376	0.025382518768310547	-0.19064244627952576
ENSMUSG00000024654	0.0134088434278965	0.37079039216041565	-0.038273002952337265	0.2922891676425934	0.01650184951722622	0.3282736837863922
ENSMUSG00000071533	-0.0016389426309615374	0.5552110075950623	0.07631602138280869	0.45713624358177185	-0.017480747774243355	0.4018308222293854
ENSMUSG00000029314	0.014655828475952148	0.2854968011379242	-0.07414960116147995	0.17206169664859772	0.01623862236738205	0.324844092130661
ENSMUSG00000102028	0.02155369706451893	-0.12165458500385284	-0.12609748542308807	-0.2615252435207367	0.019910769537091255	-0.19149547815322876
ENSMUSG00000040429	0.005864301696419716	0.4111819565296173	0.10622794181108475	0.42478081583976746	-0.006171283312141895	0.2573784291744232
ENSMUSG00000025380	0.059649448841810226	0.018355201929807663	0.11253347992897034	-0.03454211354255676	-0.008181268349289894	-0.11577194184064865
ENSMUSG00000036339	0.008907574228942394	0.5261883735656738	-0.037752095609903336	0.32702696323394775	0.013194425031542778	0.33859142661094666
ENSMUSG00000044092	0.02235480397939682	-0.15003849565982819	-0.08557166159152985	-0.10929090529680252	0.01864507794380188	-0.08626165241003036
ENSMUSG00000015579	0.04011117294430733	0.045181769877672195	0.07244947552680969	-0.06653784960508347	-0.04602725803852081	0.05597041919827461
ENSMUSG00000078931	-0.007771533913910389	0.5566903948783875	0.08708258718252182	0.47890225052833557	-0.00867514032870531	0.34614506363868713
ENSMUSG00000097000	-0.0012823146535083652	0.5497884154319763	0.08154132962226868	0.48469024896621704	-0.014219129458069801	0.38390782475471497
ENSMUSG00000118540	0.0021725036203861237	-0.20461176335811615	-0.11980178952217102	-0.21139101684093475	0.010040858760476112	-0.16566120088100433
ENSMUSG00000082286	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000105734	0.02397085167467594	-0.10598097741603851	0.07228884100914001	-0.012461863458156586	-0.03274831920862198	-0.14297263324260712
ENSMUSG00000095024	0.020262299105525017	-0.04229143261909485	-0.04927225038409233	-0.024020671844482422	0.021582791581749916	-0.1857336163520813
ENSMUSG00000086598	0.034289464354515076	0.16536492109298706	0.19724123179912567	0.2305932641029358	-0.006172577850520611	-0.021298034116625786
ENSMUSG00000086213	0.03162585198879242	0.031339406967163086	-0.10900688171386719	0.055577583611011505	0.012727763503789902	0.21691524982452393
ENSMUSG00000039145	0.01351520512253046	0.4643646478652954	-0.033751122653484344	0.540438711643219	0.012959220446646214	0.3913862705230713
ENSMUSG00000020660	0.12931643426418304	-0.030389923602342606	0.09233655780553818	0.06599461287260056	-0.04648114740848541	0.01143563725054264
