	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096347	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000037151	0.07055984728240117	0.11897828930470121	-0.13138664260084246	0.0013585682419962677	0.043145815378161416	-0.04251066626665898
ENSMUSG00000081940	-0.0632445630192556	-0.19499175678329386	-0.2936384912083839	-0.08769431885242733	-0.12095623745294767	0.054137483266462394
ENSMUSG00000112736	0.02376189697782599	-0.10502855022866142	-0.18816876631366597	-0.05066806804800443	-0.08200286035711135	0.04992329742730904
ENSMUSG00000106429	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000087094	0.11703528568563462	-0.01575333913233443	-0.007344260503701571	0.006338691997617163	0.18766308222446465	-0.09217143835953606
ENSMUSG00000106245	0.054455466880016394	-0.11072639420054738	-0.25321253747652656	-0.08691107561031963	-0.02364529503228514	0.0353343449406891
ENSMUSG00000026199	0.07783494763400568	0.3287315909347789	0.45900572197225625	0.044535029111954394	0.12840822314416658	-0.02529324221825391
ENSMUSG00000071632	0.09471047205526362	0.3337021868595039	0.5864307037938875	-0.04829344761657531	0.1265733100012326	-0.035145912915130806
ENSMUSG00000027804	0.09076379722180643	0.37158504603918463	0.5474971181549156	-0.023185036088855995	0.2247083334170169	0.006251822698334797
ENSMUSG00000116288	-0.010827720604705993	-0.1430424187176411	0.07538655808233029	-0.07140720646494766	-0.03625338951765664	0.07102331268304429
ENSMUSG00000025218	0.062473834898184026	0.23297541264611615	-0.062349431844136605	0.021076776265555774	0.08805329174063456	-0.02489562577507498
ENSMUSG00000099512	0.05958220386018738	-0.10809262222408146	-0.28449204543764944	-0.07738297287504989	-0.04401924080547529	0.03673495739935523
ENSMUSG00000075210	0.025957839415750805	-0.09650173538613552	-0.2933681004179043	-0.07112976013403556	-0.10045945781082523	0.0294521707679229
ENSMUSG00000092528	-0.8538641067330396	-0.4097459765896833	-0.6769296933154201	0.4214208431077864	-0.5781390334141953	-0.007922660788155511
ENSMUSG00000121651	0.05379564053094748	0.3366741731458079	0.2663782067712902	-0.15468228731581585	-0.15623533854531213	-0.024751011218855923
ENSMUSG00000120396	0.05683362957067133	-0.0906494584514657	-0.37504966085109	-0.025768937233232415	0.0007194290936395342	0.03003600445044599
ENSMUSG00000058400	0.05109831032865769	-0.10368078625277692	-0.3281205055713111	-0.004536707154997821	-0.07821203844065701	-0.03360315439146954
ENSMUSG00000040283	0.03211216962750374	-0.09627726719254039	-0.4352997701252869	-0.018759792250571405	0.03881275713716839	-0.029391173373347106
ENSMUSG00000102676	0.045692578855912824	-0.14321043913290402	-0.43378089260411107	-0.04056518751504098	-0.0682604035928946	0.05292739125938244
ENSMUSG00000041301	0.04409887996137435	-0.10659981860892763	-0.19747076609308334	-0.020633335395315717	-0.07453441803541232	-0.07332955066104355
ENSMUSG00000086874	0.04775360726969122	-0.10314352728881371	-0.20355702548206286	-0.11073659197389309	0.049638361698999725	0.012490447358251777
ENSMUSG00000117450	0.02034671320901893	-0.12379078216527296	-0.40978309487816067	-0.028697280028561808	-0.05681227596313755	0.032215783904014604
ENSMUSG00000066979	0.11762648642014212	0.3593469597988841	0.6358975163104347	-0.00379691263775217	0.1843313761670878	-0.03486968988464348
ENSMUSG00000044827	0.049012939367684	-0.09298851633123996	-0.07146980178139167	-0.0460882214299361	-0.07555701742159517	0.05845996096743983
ENSMUSG00000027425	0.09441529203540609	0.4110058578340021	0.3614200541961742	-0.021365195571069705	0.18674329026225528	0.00526110857140738
ENSMUSG00000085741	0.11341506798205409	0.4012195826588575	0.5722869346187704	0.05484350951854225	0.21995680858154518	-0.016559399073433623
ENSMUSG00000023433	0.09470161958219453	-0.10151991230294503	-0.03215445628503838	-0.026008430113179493	-0.06002800917678058	0.07815189919085692
ENSMUSG00000095601	-0.11715921422524427	-0.20041109700651344	-0.018534605218780482	-0.14100769761837637	-0.1943843331525224	0.052295936130727916
ENSMUSG00000074862	0.09066593625460768	0.2986472346053508	0.6503782272682065	-0.0967701714323557	-0.059907769484998985	-0.07318357306836505
ENSMUSG00000090417	0.05739481623786575	-0.12137173775962658	-0.29985407759713506	-0.08658924511938566	-0.11438677714258445	0.035443680616389917
ENSMUSG00000097191	0.09067842718775176	0.42736902496240103	0.22870776378488597	-0.07912295537983907	0.0943127041204186	0.01875440103039505
ENSMUSG00000108106	0.07839501202319517	-0.10501667019367134	-0.0022891004692628947	-0.12453647152293192	-0.14617924513150085	0.04124885707150486
ENSMUSG00000024805	0.06216601676907672	-0.03624494323705714	-0.23268271037521895	-0.023034770222187	0.08037970503659528	-0.07093213954821549
ENSMUSG00000108597	0.11216624025227669	-0.07819635731626517	-0.3435874031433662	-0.05516207135896262	-0.19842958922616344	0.1000551562816668
ENSMUSG00000024902	0.14266202213006868	0.443480417986481	0.7795523315641633	-0.0435938274755463	0.14024511675933482	-0.04892992031799744
ENSMUSG00000048109	0.24953306399046976	0.49201186956068	0.7653227045431403	-0.09119318738784665	0.4479234533229614	0.03364737728024626
ENSMUSG00000109298	0.08312116380563661	-0.09536084211658047	-0.12258702761630694	-0.09399515333767476	-0.13389625849403022	0.0332526325147281
ENSMUSG00000029219	0.1372908532249209	-0.10838559846839363	0.30764165969641555	0.006728592329622418	0.08769268868097757	-0.07388690798934103
ENSMUSG00000105809	0.09009870639659084	-0.11250910316421829	-0.22187443153712508	-0.00891030355431413	-0.08947142168606557	0.09267098750561649
ENSMUSG00000003847	0.08508499651888751	0.34785762702070383	0.12619817424679802	0.04279845587854079	0.06386636844753599	-0.03458105603947892
ENSMUSG00000018042	0.09915133782409799	0.20906731508274057	0.25597506763703953	0.044716235037856114	0.1960451157233265	-0.06341971230909982
ENSMUSG00000028494	0.05990898479554336	0.04319782715828753	0.1729407939298616	0.046681279590125226	0.033609291102639355	-0.1070446323130477
ENSMUSG00000074342	0.07024483357371886	-0.09223001584326823	-0.032599910461237724	-0.002720317924260987	0.006887508892152351	0.06841486574147118
ENSMUSG00000114121	0.08627772895175997	-0.08632927713332778	-0.22340164640241952	-0.07656376294794476	0.04987680919377424	0.04518003394926154
ENSMUSG00000051065	0.0504929134276374	0.2581656762306804	-0.1115451782976466	0.042023969644871755	0.12220909130283657	-0.0015544251944376586
ENSMUSG00000111146	0.07170704806902037	-0.1280543477889738	-0.4484133066090329	-0.011652630671448727	-0.022043661698285116	0.04997572813459195
ENSMUSG00000026882	0.0916823409103667	-0.045486937542818594	-0.27936452323531047	-0.07668107887742037	-0.0805903954550553	0.01618159255853413
ENSMUSG00000083706	0.0656930912698801	-0.10055004879239428	-0.07215516893665101	-0.15179090868966258	-0.1380361961735811	-0.09453884418709292
ENSMUSG00000090478	-0.009977522340683621	-0.15891920682131974	-0.28620632416403197	-0.11191790114641645	-0.16562350105679916	-0.0025800960582842425
ENSMUSG00000101596	0.10965063449487823	-0.10220001544648659	-0.05408366605035633	-0.06349013465334934	0.24738853077870818	0.022670774337898825
ENSMUSG00000102061	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000034783	0.06080596444161229	-0.09689272158012793	-0.08373567950185214	-0.04596391140572911	-0.1159093488454713	0.05663242593605208
ENSMUSG00000016552	0.05236501756021778	0.25479427616775463	-0.07094176417673957	-0.0006813683083990163	0.042191377137173705	-0.049912632169538514
ENSMUSG00000109898	0.07625525651629879	-0.11920158245800656	-0.24908232426464047	-0.005316830655048621	-0.10972049504376083	-0.016275543360447488
ENSMUSG00000111683	0.05230858843095328	-0.09840184126699254	-0.21778611919462795	-0.10837859321122453	0.13835862156094825	0.023111742777002064
ENSMUSG00000021902	0.0775271557863864	0.417396174883907	0.23971722151602742	-0.02727530716329725	0.0065135924396445555	-0.020345244671541144
ENSMUSG00000033809	0.19967606014454853	0.27537743759350986	0.7646287218168244	0.013463533090123825	0.31698348497647905	-0.04748055207599474
ENSMUSG00000028264	0.04187151570803285	-0.10430433858468617	-0.3124065489661653	-0.0067158060133943875	-0.11000056009366971	-0.034695107869067314
ENSMUSG00000058252	-0.09029070967627185	-0.12450539451519088	-0.5031831111926779	0.0342457472006896	-0.19138092808353213	-0.0014251386884720496
ENSMUSG00000031099	0.021275006235609906	-0.07046054368692803	-0.01733890752452679	0.04775974956977241	0.099831274782487	-0.116511098925261
ENSMUSG00000097231	0.1684965833416569	-0.08177553539578615	0.17223236990520085	-0.07587393596187575	0.28841836636364443	0.07259566461084223
ENSMUSG00000017310	0.0979822234375681	-0.08523036950323729	-0.1961437026420182	-0.08188786443198989	-0.03381240112883037	0.04395162430359206
ENSMUSG00000116892	0.15926711693397783	-0.09296450260194945	0.59777120887454	-0.029458199987466238	0.21340543841955695	0.06185545717785852
ENSMUSG00000108750	0.16020302422351695	-0.06964513464183156	0.31318720490002216	-0.04341739354585587	-0.045334321293815885	-0.03608705576131693
ENSMUSG00000103195	0.17925595498991018	-0.09065667991174854	-0.06912272638848192	-0.026946652569639767	0.2033426680933178	0.002043042852366339
ENSMUSG00000001100	0.14761386504881477	0.4075852926140431	0.6979738787321103	-0.17281873973528944	0.24697937151295074	0.025088681847349026
ENSMUSG00000121846	0.06452302978123266	-0.11799516597693274	-0.09430025560788764	-0.03664246905010417	-0.008367618473080735	0.07949959851465098
ENSMUSG00000086680	0.3097086587700969	0.29995741237168405	1.1447669820403192	-0.03630798510349198	0.3647329076301008	-0.03795434631556152
ENSMUSG00000121412	0.0700782088308688	-0.11812233235912362	-0.21864352053949354	-0.07677630827509001	-0.10602356313868436	0.05831259644327336
ENSMUSG00000107427	0.022999888955962222	-0.13053304076715938	-0.2108333714454492	-0.07328092088338481	-0.07360272923743912	0.05626043929481787
ENSMUSG00000041885	0.03763973939534891	-0.11601814192436687	-0.3431781386059317	-0.08724496226276797	-0.062086128265630855	0.0023385284934769324
ENSMUSG00000020327	0.1344869724225464	-0.012390530170001801	0.7480800591455068	0.01599266902795602	0.17056164745291902	-0.045036333554901234
ENSMUSG00000045098	0.10652280142474044	0.3906559758087356	0.508653134523336	-0.07584465391226683	0.19025610918489144	-0.023251715404233764
ENSMUSG00000084828	0.06317171271126296	0.29280399653146943	-0.28665665123100037	0.00015208874671941014	-0.04694355143563553	-0.0022320974277670685
ENSMUSG00000036402	0.09348818964409326	0.08872242637860427	0.5320172801873297	0.03281288564657443	0.12942164567252298	-0.06694063979552345
ENSMUSG00000087097	0.12152548119322362	-0.08288166349694885	0.22035267665059588	-0.032511293395338134	0.1853544084454668	-0.02720369068958206
ENSMUSG00000097446	0.025553065580556367	-0.11498262400912995	-0.38523615646292886	-0.024585530980263077	0.03029760858278902	-0.058679917079473044
ENSMUSG00000108155	0.10970925433582235	-0.07856678070572437	-0.17460153411865303	-0.0551109029381243	-0.13136041176751156	0.06370920295159593
ENSMUSG00000042628	0.1346494569583952	0.22121224857405236	0.47213299797399955	0.047457876945864556	0.14674786741976314	-0.06705217479072545
ENSMUSG00000104150	0.015141893638901616	0.04114328294895108	-0.2726860714818532	-0.010125051779017267	-0.21811800115535426	-0.07527295080887633
ENSMUSG00000044501	0.08203377237356348	0.1908656687858704	0.07210653972334795	0.04170336765255861	-0.03414701585998886	-0.05724914486679152
ENSMUSG00000066258	-1.3887838307086737	-0.26194626384087805	-0.7924238485720538	0.15034546623809075	-0.4374118838754108	-0.008598410513211086
ENSMUSG00000025555	0.06414707938229278	0.10887310396197533	-0.1774985974183042	0.020248543113611583	0.024445559657476693	-0.0462656859365954
ENSMUSG00000070821	0.08060233917191129	-0.08782967527640108	-0.2316013246153277	-0.011374181655950666	-0.12925151141817032	0.07754728467786937
ENSMUSG00000121487	0.06209305970155604	0.2983318633397669	-0.06322943499215665	0.006767956580363693	-0.06684225154788431	-0.027139951884489984
ENSMUSG00000026260	0.057825790056914475	0.44336537680277166	0.4072709556858791	-0.010599788847514557	0.012339354531026803	-0.04910346492952766
ENSMUSG00000051056	0.05982615349258345	-0.09315359276610621	-0.028262496048105174	-0.06662687207685433	-0.018433744531201515	0.04473129664399035
ENSMUSG00000037686	0.06379371119193392	0.00785914822597479	-0.12425923804348057	-0.01973350721582201	0.10197172538862612	-0.07271713811448084
ENSMUSG00000101789	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000021217	0.05761051160740221	0.20615700152783498	-0.30551462376803784	-0.006831517241936216	0.07836480414177624	0.013929737446700721
ENSMUSG00000029595	0.17110732981073978	0.0025979774388720706	0.18149340970257224	0.0023963307904059095	0.24097277780883286	-0.08663113775335307
ENSMUSG00000031736	0.07498266589291391	-0.00845274358889551	0.19258206222861488	0.003910226957748841	0.16570019223648663	-0.09081685434890409
ENSMUSG00000070877	0.050006221523579183	-0.1403785157017568	-0.16468991628432444	-0.08982947433485199	-0.017632694244487934	0.07153556954643937
ENSMUSG00000066894	0.10926823289331627	0.21232003533319535	0.6089416777065362	0.039630221022550385	0.13864247722423084	-0.053610955075225286
ENSMUSG00000099657	0.0725734116209431	-0.10842480322690844	-0.2957346732370705	-0.10448559684419058	-0.10619427997676564	-0.006098763808430885
ENSMUSG00000106087	0.1276216716841789	-0.07440766171186787	-0.20622425899635588	-0.022369527843742135	0.0075892462196476135	0.06279366403527463
ENSMUSG00000074203	0.07679434904078059	-0.0031020536676095167	0.5166274870274112	-0.030153357936702107	0.1536359454445703	-0.13320592950303525
ENSMUSG00000121897	0.07394710659368618	0.27210774653612835	0.06306727644103427	0.024699651308556038	-0.03572047400784267	-0.06521515403710035
ENSMUSG00000049605	0.102934666324871	-0.12938003437398915	-0.21948285084016383	-0.04832509769705601	-0.1598927210777082	0.09530648940483437
ENSMUSG00000031142	-0.027587370295708374	-0.1423614176824731	-0.10048502730844518	-0.07671468966785411	0.09119862356267665	0.07326828448757276
ENSMUSG00000031971	0.21849438162277074	0.2358834521168029	0.9642775038552721	0.020269495727709547	0.23274002229661064	-0.05036070780866031
ENSMUSG00000020863	0.12285045686123094	0.47474269764219923	0.5612604136452926	-0.09571245507967512	0.2969043231449418	0.020163287898091076
ENSMUSG00000108885	0.03645879106332561	-0.13144993001282787	-0.3117357344777848	-0.06790140377170335	-0.10570053609418008	0.0543392146322711
ENSMUSG00000020317	0.08359764343577374	-0.10574815138010585	0.04814999498130689	-0.07558351369875924	0.16038143348464406	0.07484199780260263
ENSMUSG00000117214	0.07651614272386839	-0.1010238615128261	-0.05944783231791512	-0.08709515446588736	-0.13357377450467797	0.017200445572117307
ENSMUSG00000102650	0.14368676547531037	-0.10897000530854603	-0.1313693213212268	-0.09985940777584329	0.06055978859062175	0.07130227892056773
ENSMUSG00000032582	0.07727115865499	0.3937688805868027	0.1852790114966994	0.029425966296363484	0.005549466007793491	-0.027713833576564824
ENSMUSG00000060985	0.07788556333837049	0.1127372184584937	0.020771181022544057	0.016922442021433587	0.026939064580619197	-0.055788487562684244
ENSMUSG00000022110	0.08197321414897264	0.327333471946011	0.15981490132848467	0.017174027207709764	0.062247554796224555	-0.030203995066604095
ENSMUSG00000026227	0.0964275428567255	0.012067946481137907	-0.061440635388943836	-0.02065860259269894	0.06384640813376363	-0.06314719549805738
ENSMUSG00000031976	0.10563999044665878	-0.02428682580820085	0.5029291392369131	0.031504304343807354	0.05258132236283107	-0.09436930712071641
ENSMUSG00000103928	0.06282158462493885	-0.09528180988350222	-0.18859305836461068	-0.03702404253107701	-0.08893540089509068	0.06016042029670643
ENSMUSG00000024695	0.11366750131608538	0.5090903497865732	0.7264753571056788	-0.21451289948758506	0.3352200321049149	0.04563518073361772
ENSMUSG00000116699	0.08720043532827645	-0.13451913153150316	-0.1793287061634568	-0.028312898908593342	-0.12172344929706551	0.09203997472256958
ENSMUSG00000108489	0.08303302050468905	-0.07362844585541092	-0.2155986771627805	-0.10392321882690782	-0.026039137670753762	0.0030122644983662794
ENSMUSG00000117760	0.07887067327999243	-0.11311886074274706	0.149247557440772	-0.08120223258883501	-0.08433999039028416	0.04396538445761873
ENSMUSG00000115363	0.10684816858602471	-0.08890341143529346	0.49371056554313225	0.05970187278781547	0.03272039305308718	0.08232436811363007
ENSMUSG00000096111	0.10023326305115915	-0.03777705661540162	-0.058543097904464436	-0.006633225564909383	-0.001336816439396482	-0.023702684719136648
ENSMUSG00000060216	0.06768881110007646	0.23006422065031146	-0.05914492082925907	0.04701721880852347	0.09755067906602898	-0.027631209854499517
ENSMUSG00000078793	0.07654275465254393	-0.12244220987621018	-0.2363230937174463	-0.08966276136345118	-0.03404443044034796	0.049101879049191666
ENSMUSG00000021468	0.06691738418193613	0.320388151028229	0.05588826197809621	0.038133143181465885	0.037375699901985776	-0.03524937308407117
ENSMUSG00000099516	0.04820882810097498	-0.08153182037181177	-0.3072402324830393	-0.04687280293617155	-0.12059289769696468	0.0472876968967062
ENSMUSG00000025393	0.19625825030194283	0.3936635807744887	0.9708252846776043	-0.10069863768975912	0.2983537714114895	-0.01063862233329016
ENSMUSG00000114350	0.11471942362391227	-0.07558616145937858	0.30752902076243116	0.0784142587251861	0.09088054079837374	0.06328132572832801
ENSMUSG00000092278	0.15459648883165403	-0.10538415504350891	-0.020432282455344872	0.007153835591703725	-0.05507978024511977	0.09974040030036616
ENSMUSG00000113776	0.1753015719721234	-0.11178654771185505	0.14034803698302625	0.013838762154934126	0.11084712281087755	0.03843428208769688
ENSMUSG00000106962	0.1336532616268779	-0.08934083514747085	-0.047315909087799465	-0.06979703847508127	-0.059205797021021675	-0.01549694527884668
ENSMUSG00000045503	0.44061290913536083	-0.048945488914478474	0.6079964371668515	0.029313295466906718	0.2624176054107972	0.008614008952721797
ENSMUSG00000036139	0.11711628234867275	-0.10692280930546495	-0.11992048646512818	-0.046238917647346854	0.2229221392195324	-0.035605881492208225
ENSMUSG00000090861	0.07971238839855758	0.3840577823743107	0.24404334353583507	-0.016323306892210176	-0.038508500868316496	-0.02931679757205223
ENSMUSG00000029188	0.032075283923758705	-0.08667656182066504	-0.3563737641462345	-0.00841576497587082	-0.10987691444175224	-0.053398801428803704
ENSMUSG00000031898	0.1363389986297092	-0.0949060502958292	0.30469608747227306	-0.026419041319357794	0.1259365638104745	0.06954662926810344
ENSMUSG00000034152	0.05404123345096645	0.27775344291113424	-0.1301830823828271	0.0070475567216421175	-0.03762294863455622	-0.031155774973283965
ENSMUSG00000105227	0.04222155655626654	-0.09270408210470443	-0.25149688570162515	-0.08646492611392166	0.05479086133236918	0.024920870426059727
ENSMUSG00000081937	-0.07071533123664177	-0.20806468764487976	-0.2762272252769765	-0.07048666655715385	-0.2266666702202034	0.09409630433077243
ENSMUSG00000014550	0.07730168390766794	0.3745213965679875	0.32671996480167803	0.021420020261195456	0.0011792114227243689	-0.05790484772908633
ENSMUSG00000039508	0.06810069965428205	-0.0869517048022766	-0.20664195774712213	-0.08178740370336146	-0.02675399102073951	0.03605964533756012
ENSMUSG00000028560	0.13360660802421306	0.4721141366536433	0.4084783382926708	0.057239846912452805	0.3168011707714993	-0.013061889352152356
ENSMUSG00000101740	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000048756	0.07811014089509079	0.3035588946146933	0.19653970148581665	0.028306727830934127	0.24962752188654358	0.021655444773574506
ENSMUSG00000068373	0.06987615646881454	-0.003120593461519161	-0.0723658046303386	-0.00499332853127239	-0.004196900889522113	-0.07307330732840356
ENSMUSG00000014402	0.07394655021266026	0.3279235519044985	0.3131272754944387	-0.08162682934955715	0.030329860459951043	-0.007619454080125987
ENSMUSG00000087459	0.03278881961556496	-0.09831498171548186	-0.19972519116374896	-0.12415034236539291	-0.014318845858121055	-0.03423293723582288
ENSMUSG00000040236	0.151005874666046	0.24368376691214916	0.5171247601725999	0.05731018713432846	0.26850974175717485	-0.07222477225592616
ENSMUSG00000043051	0.06131810915209076	0.011260235008034788	-0.08887794223635789	-0.026105673660551595	0.0404935331148977	-0.050875467580097485
ENSMUSG00000075084	0.09023751183472407	-0.10177556259565804	-0.1409963305459315	-0.10922039003726426	-0.13793331554255528	0.028978601446000396
ENSMUSG00000039865	0.0990130318683547	-0.023588991228331052	0.21879926308319048	0.004733690748087049	0.11824055029393792	-0.07852270803948079
ENSMUSG00000000003	-0.04666114584171405	-0.19301178714399989	-0.2859546523590537	-0.04160527828772577	-0.17993554672447679	0.10214899173070813
ENSMUSG00000097773	0.07240022178585509	0.227615267846162	-0.14697522633856927	0.012363080136561316	0.04303930593108878	-0.03312319293204679
ENSMUSG00000078348	0.5269538527810861	-0.07097240412551195	0.7367146062408401	-0.02702812010860378	0.4073355637760713	0.022839452347209736
ENSMUSG00000114000	-0.11283408205007238	-0.18655156551682203	-0.49318488613649925	0.001985819984732573	-0.1411248599550374	0.05104307271864015
ENSMUSG00000006154	0.15709703988357607	-0.10173926158310873	0.10703768432057965	-0.04955521126202831	0.24880298213715335	0.01631282247358956
ENSMUSG00000058435	0.022853935383163715	-0.14350530375532589	-0.2898648681595265	-0.06850100287712155	-0.06199047360077422	0.04985667159203224
ENSMUSG00000024451	0.09159382011067484	-0.01792107685432523	-0.1578606551472583	-0.04707914046710043	0.06364358685582212	-0.041361354177503605
ENSMUSG00000086080	0.057428463827671805	-0.12193895660355858	-0.29666891205806617	-0.0535351264020021	0.0019470800063541849	0.05829456904895652
ENSMUSG00000113326	0.07701956611247004	-0.08631165561040696	-0.0743128677230417	-0.04028138942337992	0.005789341003255483	0.058153457171129255
ENSMUSG00000073771	0.5682885039262735	0.14229805712554158	1.1892329167771203	-0.09504922167977567	0.4123709057795003	-0.07118286410899888
ENSMUSG00000045573	0.060590671803035234	-0.08067677310075284	-0.08381501078612397	-0.017561530944484954	-0.05707101428998716	-0.06707414259838405
ENSMUSG00000022702	0.06440092265183939	0.49815279760099684	0.27570688166258017	-0.0717098849255805	0.17887897014487664	0.026471305825786922
ENSMUSG00000043683	0.12100802738253082	0.42345231982659615	0.6679008073028815	0.011863387924847523	0.25952925317115205	-0.023974182022966195
ENSMUSG00000032403	0.07518170594018816	0.20997490763975268	0.2334554555577247	0.04600717963066838	0.030317218464816033	-0.04788617655841709
ENSMUSG00000063316	0.44287537875835015	0.3641637222387895	0.9570056846046809	0.031793089624261334	0.3727217976591121	-0.03947044321128512
ENSMUSG00000004263	0.23918117220585158	0.20395785452547255	0.876906925048663	0.03198370644722878	0.24675523188963475	-0.05755362209760473
ENSMUSG00000116197	-0.03124060117241752	-0.13150486394458044	-0.529459094181132	-0.01285875402966874	-0.06735376521800172	0.04683512797144893
ENSMUSG00000121904	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000118280	-0.8714534325383199	-0.3905405673384189	-0.7320784364509093	0.38671191353045364	-0.4932172089724846	0.021813167345687834
ENSMUSG00000038094	0.04381103709628257	-0.09873851353729088	-0.2914182590595429	-0.0422801504830162	0.06201953001281611	0.040709630883155046
ENSMUSG00000039376	0.1897025983035646	-0.08942103092014311	0.5650164992798173	-0.07078125354771425	0.2942394953354029	0.06950904913359555
ENSMUSG00000120120	0.07092027964492958	-0.10293394802168764	-0.21982355876479334	-0.08717955357361985	-0.051046539544616194	0.03753095669677309
ENSMUSG00000046110	0.13924033244082984	0.2698883507847761	0.9853328015375965	-0.040980212033383534	0.13473147589549228	-0.06271879959867999
ENSMUSG00000039007	0.026905019180168892	-0.1370030157430521	-0.41346121933890445	-0.003044493461111686	-0.04961884321917994	-0.045173935994286464
ENSMUSG00000042854	0.5252055934745968	0.004809974454145882	0.5561152399647685	0.06430772047057018	0.30675623559275234	0.008935128482577936
ENSMUSG00000056124	0.09152583281153781	0.10639277647592783	0.3038801432576587	0.06833537583600587	0.20125232477247293	-0.07689525213951487
ENSMUSG00000049576	0.08157347490020125	-0.00028522974429640024	-0.022814881562533404	0.024677716155266347	-0.11761081335843165	-0.09387887814123923
ENSMUSG00000094651	0.020650631684348265	-0.140758912994643	-0.4020710669706992	-0.039833838379288874	0.003566542082459323	0.03677224338472808
ENSMUSG00000056394	0.13482119695682532	-0.02851801594590475	0.7155129965167788	0.03160406438435696	0.14700523603416624	-0.08671888386572799
ENSMUSG00000062369	0.018413349620655495	-0.12377149362999781	-0.2858932366140219	-0.06446472041844602	-0.04054116687559732	0.04737223773795344
ENSMUSG00000107402	0.2167471947145731	0.5143270480221322	1.1627972778785505	-0.2125427738731945	0.3410135176658251	0.012067013598236809
ENSMUSG00000022455	0.08313468211930662	0.0798765201212843	-0.06948377687551999	-0.005425353735405017	-0.005241777521570991	-0.037185138467684745
ENSMUSG00000031133	-0.0683453528646381	-0.17026282563643588	-0.23190426116508264	-0.058871021024247995	0.011210364430747466	0.07651614253818036
ENSMUSG00000029775	0.0814177801945915	0.4501943953614716	0.1695880354997768	0.03847049779001399	0.1309063621710696	-0.021641592716305613
ENSMUSG00000095301	0.04324993058250018	-0.0904394519254764	-0.12597075653526335	-0.08956196626600701	-0.13851949123041893	-0.008282413953042966
ENSMUSG00000025337	0.12079806509297258	0.435051271147862	0.7567634942418587	-0.1008354967051327	0.15474857194321126	-0.012957000753894166
ENSMUSG00000023980	0.11340555715259794	0.39325963236256006	0.6588404439171941	-0.15371868408816894	0.16478281885375337	-0.02731747928940842
ENSMUSG00000091237	0.1172659613181396	-0.07664440579790678	0.39736672342759466	0.030137005173427774	0.18626832065448812	-0.02389120857885474
ENSMUSG00000046431	0.07828126797343064	-0.11278274089170706	-0.13536401282629767	-0.08886242283877664	-0.12240397310493673	0.033014344756819136
ENSMUSG00000083653	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000042766	0.12104284971101327	0.20267555870268636	0.17925682634704357	0.06309865480523857	0.23885338279215199	-0.060032953210500506
ENSMUSG00000117044	0.02886124328800399	-0.10995494300954212	-0.21211070998059708	-0.0845302893776959	-0.03629518504990516	0.035496573806544335
ENSMUSG00000070388	0.08355258383369939	-0.03853772223983879	-0.22768621352250018	-0.0014701205511881144	-0.12419641592108929	-0.10481701825863968
ENSMUSG00000036862	0.05638219982448983	-0.06767126174102629	-0.12016735095623715	-0.051597635196715626	0.14057951890765155	-0.0700758701706392
ENSMUSG00000022010	0.16188675351411033	0.36774184704837926	0.6640923585660958	-0.040074920947214376	0.29210877713815764	-0.010642464765492798
ENSMUSG00000005374	0.09007547372097678	0.3106533402088232	0.2824241727676321	0.06006637307476646	0.1387388490590249	-0.026071994484768157
ENSMUSG00000022338	0.07012299183296168	0.4059116441815338	0.6859247901256219	-0.0020174402539518965	0.09177388073411673	-0.027714465582542834
ENSMUSG00000070044	0.049139324224115294	-0.09683754652742799	-0.06699706889663314	-0.03481100151883977	0.10182731196054848	-0.06011711368837548
ENSMUSG00000121041	0.05488095726633366	-0.06821884860225053	-0.16599393122674838	0.03845815573021358	-0.04262042034327862	0.06497030405895929
ENSMUSG00000110162	0.08191488637133539	-0.12716032738184616	-0.09287944873841872	-0.0915264013599251	-0.10831752360539154	0.06281314463839915
ENSMUSG00000030884	0.06897391530413965	0.330301311819337	0.05354713815955702	0.03304881504417547	0.041624207363297035	-0.02365119271126892
ENSMUSG00000026639	0.053997749881922685	-0.07808418510977759	-0.24752622284805673	-0.09595824160190529	0.014820112789961511	0.01082205982806067
ENSMUSG00000095953	0.0605773648122404	-0.1274828242329556	-0.28803388742352865	-0.09441129342997283	-0.067209932481962	0.03135032628338963
ENSMUSG00000033174	0.05841006304139592	0.11117239219629471	0.0006233078050097707	-0.02017843476938526	0.04808006763540242	-0.03152770893843721
